frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,0.02,0.84,0.02,-0.01,-0.08,0.14,0.83,0.83,0.83
380.33,0.79,-0.01,0.79,-0.01,0.01,-0.05,0.17,0.80,0.80,0.80
384.13,0.74,-0.03,0.74,-0.03,0.03,-0.03,0.20,0.77,0.77,0.77
387.97,0.69,-0.05,0.69,-0.05,0.05,-0.01,0.23,0.74,0.74,0.74
391.85,0.64,-0.08,0.64,-0.08,0.08,0.02,0.26,0.72,0.72,0.72
395.77,0.59,-0.10,0.59,-0.10,0.10,0.04,0.29,0.69,0.69,0.69
399.73,0.54,-0.12,0.54,-0.12,0.12,0.06,0.32,0.66,0.66,0.67
403.72,0.49,-0.15,0.49,-0.15,0.14,0.09,0.36,0.64,0.64,0.64
407.76,0.45,-0.17,0.45,-0.17,0.17,0.11,0.39,0.61,0.61,0.61
411.84,0.40,-0.19,0.40,-0.19,0.19,0.13,0.42,0.59,0.59,0.59
415.96,0.35,-0.21,0.35,-0.21,0.21,0.16,0.45,0.56,0.56,0.56
420.12,0.31,-0.23,0.31,-0.23,0.23,0.18,0.48,0.54,0.54,0.54
424.32,0.26,-0.25,0.26,-0.25,0.25,0.20,0.50,0.51,0.51,0.51
428.56,0.22,-0.27,0.22,-0.27,0.27,0.23,0.53,0.49,0.49,0.49
432.85,0.17,-0.30,0.17,-0.30,0.30,0.25,0.56,0.47,0.47,0.47
437.18,0.13,-0.32,0.13,-0.32,0.32,0.28,0.59,0.44,0.44,0.44
441.55,0.08,-0.34,0.08,-0.34,0.34,0.30,0.61,0.42,0.42,0.42
445.96,0.04,-0.36,0.04,-0.36,0.36,0.32,0.64,0.40,0.40,0.40
450.42,-0.00,-0.38,-0.00,-0.38,0.38,0.35,0.66,0.38,0.38,0.38
454.93,-0.05,-0.40,-0.05,-0.40,0.40,0.37,0.69,0.35,0.35,0.35
459.48,-0.09,-0.42,-0.09,-0.42,0.42,0.39,0.71,0.33,0.33,0.33
464.07,-0.13,-0.44,-0.13,-0.44,0.44,0.42,0.73,0.31,0.31,0.31
468.71,-0.17,-0.46,-0.17,-0.46,0.46,0.44,0.75,0.29,0.29,0.29
473.40,-0.21,-0.48,-0.21,-0.48,0.48,0.46,0.77,0.27,0.27,0.27
478.13,-0.24,-0.50,-0.24,-0.50,0.50,0.49,0.79,0.25,0.25,0.25
482.91,-0.28,-0.51,-0.28,-0.51,0.52,0.51,0.80,0.23,0.23,0.23
487.74,-0.32,-0.54,-0.32,-0.53,0.54,0.53,0.82,0.21,0.21,0.21
492.62,-0.36,-0.55,-0.36,-0.56,0.55,0.56,0.83,0.20,0.20,0.20
497.55,-0.40,-0.57,-0.40,-0.57,0.57,0.58,0.84,0.18,0.18,0.18
502.52,-0.43,-0.59,-0.43,-0.59,0.59,0.60,0.85,0.16,0.16,0.16
507.55,-0.47,-0.61,-0.47,-0.61,0.61,0.63,0.86,0.15,0.15,0.15
512.62,-0.50,-0.63,-0.50,-0.63,0.63,0.65,0.86,0.13,0.13,0.13
517.75,-0.53,-0.65,-0.53,-0.65,0.65,0.67,0.87,0.11,0.11,0.12
522.93,-0.57,-0.67,-0.57,-0.67,0.67,0.69,0.87,0.10,0.10,0.10
528.16,-0.60,-0.68,-0.60,-0.68,0.68,0.72,0.87,0.09,0.09,0.09
533.44,-0.63,-0.70,-0.63,-0.70,0.70,0.74,0.87,0.07,0.07,0.07
538.77,-0.66,-0.72,-0.66,-0.72,0.72,0.76,0.87,0.06,0.06,0.06
544.16,-0.69,-0.73,-0.69,-0.74,0.74,0.78,0.87,0.05,0.05,0.05
549.60,-0.72,-0.75,-0.72,-0.75,0.75,0.80,0.87,0.04,0.04,0.04
555.10,-0.75,-0.77,-0.75,-0.77,0.77,0.83,0.86,0.02,0.02,0.02
560.65,-0.78,-0.79,-0.78,-0.79,0.79,0.85,0.86,0.01,0.01,0.01
566.25,-0.80,-0.81,-0.80,-0.81,0.81,0.87,0.85,0.00,0.00,0.00
571.92,-0.83,-0.82,-0.83,-0.82,0.82,0.89,0.85,-0.01,-0.01,-0.01
577.64,-0.86,-0.84,-0.86,-0.84,0.84,0.91,0.84,-0.02,-0.02,-0.02
583.41,-0.88,-0.86,-0.88,-0.86,0.85,0.93,0.83,-0.03,-0.03,-0.02
589.25,-0.90,-0.87,-0.90,-0.87,0.87,0.95,0.82,-0.03,-0.03,-0.03
595.14,-0.92,-0.88,-0.92,-0.88,0.88,0.97,0.82,-0.04,-0.04,-0.04
601.09,-0.94,-0.90,-0.94,-0.90,0.90,0.99,0.81,-0.05,-0.05,-0.05
607.10,-0.96,-0.91,-0.96,-0.91,0.91,1.00,0.80,-0.05,-0.05,-0.05
613.17,-0.98,-0.92,-0.98,-0.92,0.92,1.02,0.79,-0.06,-0.06,-0.06
619.30,-1.00,-0.94,-1.00,-0.94,0.93,1.04,0.78,-0.06,-0.06,-0.06
625.50,-1.01,-0.95,-1.01,-0.95,0.95,1.06,0.78,-0.07,-0.07,-0.07
631.75,-1.03,-0.96,-1.03,-0.96,0.96,1.07,0.77,-0.07,-0.07,-0.07
638.07,-1.04,-0.97,-1.04,-0.97,0.97,1.09,0.76,-0.07,-0.07,-0.07
644.45,-1.06,-0.98,-1.06,-0.98,0.98,1.10,0.75,-0.07,-0.07,-0.07
650.89,-1.07,-1.00,-1.07,-1.00,1.00,1.12,0.75,-0.08,-0.08,-0.07
657.40,-1.08,-1.01,-1.08,-1.01,1.01,1.13,0.74,-0.07,-0.07,-0.07
663.98,-1.10,-1.02,-1.10,-1.02,1.02,1.15,0.73,-0.07,-0.07,-0.07
670.62,-1.11,-1.04,-1.11,-1.04,1.04,1.16,0.73,-0.07,-0.07,-0.07
677.32,-1.13,-1.06,-1.13,-1.06,1.06,1.17,0.72,-0.06,-0.06,-0.07
684.10,-1.15,-1.08,-1.15,-1.08,1.09,1.18,0.72,-0.06,-0.06,-0.07
690.94,-1.17,-1.11,-1.17,-1.11,1.11,1.19,0.72,-0.05,-0.06,-0.06
697.85,-1.19,-1.14,-1.19,-1.14,1.14,1.20,0.71,-0.05,-0.05,-0.05
704.83,-1.22,-1.17,-1.22,-1.17,1.17,1.21,0.71,-0.05,-0.05,-0.05
711.87,-1.24,-1.20,-1.24,-1.20,1.20,1.22,0.71,-0.04,-0.04,-0.04
718.99,-1.27,-1.23,-1.26,-1.23,1.23,1.22,0.71,-0.04,-0.04,-0.03
726.18,-1.28,-1.26,-1.28,-1.26,1.25,1.23,0.71,-0.03,-0.03,-0.02
733.44,-1.29,-1.28,-1.29,-1.28,1.27,1.24,0.71,-0.02,-0.02,-0.01
740.78,-1.29,-1.29,-1.29,-1.29,1.29,1.24,0.71,-0.01,-0.01,-0.00
748.19,-1.29,-1.30,-1.29,-1.30,1.30,1.24,0.71,0.01,0.01,0.01
755.67,-1.28,-1.30,-1.28,-1.31,1.31,1.25,0.71,0.02,0.02,0.02
763.23,-1.27,-1.31,-1.27,-1.31,1.31,1.25,0.71,0.04,0.04,0.04
770.86,-1.25,-1.31,-1.25,-1.31,1.31,1.25,0.71,0.06,0.06,0.06
778.57,-1.23,-1.31,-1.23,-1.31,1.31,1.25,0.72,0.07,0.07,0.07
786.35,-1.21,-1.30,-1.21,-1.30,1.31,1.25,0.72,0.09,0.09,0.09
794.22,-1.19,-1.30,-1.19,-1.30,1.30,1.25,0.72,0.11,0.11,0.11
802.16,-1.17,-1.30,-1.17,-1.30,1.30,1.24,0.73,0.13,0.13,0.13
810.18,-1.14,-1.30,-1.14,-1.29,1.29,1.24,0.73,0.16,0.16,0.16
818.28,-1.11,-1.29,-1.11,-1.29,1.29,1.24,0.74,0.18,0.18,0.18
826.46,-1.08,-1.28,-1.08,-1.28,1.28,1.23,0.74,0.21,0.21,0.21
834.73,-1.04,-1.28,-1.04,-1.28,1.28,1.22,0.75,0.23,0.23,0.23
843.08,-1.01,-1.27,-1.01,-1.27,1.27,1.22,0.75,0.26,0.26,0.26
851.51,-0.97,-1.26,-0.97,-1.26,1.26,1.21,0.76,0.29,0.29,0.29
860.02,-0.93,-1.25,-0.92,-1.25,1.25,1.20,0.77,0.33,0.33,0.33
868.62,-0.88,-1.24,-0.88,-1.24,1.24,1.19,0.77,0.36,0.36,0.36
877.31,-0.83,-1.23,-0.83,-1.23,1.23,1.18,0.78,0.40,0.40,0.40
886.08,-0.79,-1.22,-0.79,-1.22,1.22,1.17,0.78,0.44,0.44,0.43
894.94,-0.74,-1.21,-0.74,-1.21,1.21,1.16,0.79,0.48,0.48,0.48
903.89,-0.68,-1.20,-0.68,-1.20,1.20,1.15,0.80,0.52,0.52,0.52
912.93,-0.63,-1.19,-0.63,-1.19,1.19,1.14,0.80,0.56,0.56,0.56
922.06,-0.57,-1.17,-0.57,-1.17,1.17,1.13,0.81,0.60,0.60,0.60
931.28,-0.51,-1.16,-0.51,-1.16,1.16,1.12,0.81,0.65,0.65,0.65
940.59,-0.45,-1.14,-0.45,-1.14,1.14,1.10,0.82,0.70,0.70,0.70
950.00,-0.38,-1.13,-0.38,-1.13,1.13,1.09,0.82,0.75,0.75,0.75
959.50,-0.31,-1.11,-0.31,-1.11,1.11,1.08,0.82,0.80,0.80,0.80
969.09,-0.24,-1.09,-0.24,-1.09,1.09,1.07,0.83,0.85,0.85,0.85
978.78,-0.17,-1.07,-0.17,-1.07,1.07,1.05,0.83,0.90,0.90,0.90
988.57,-0.09,-1.04,-0.09,-1.04,1.04,1.04,0.83,0.95,0.95,0.95
998.46,-0.01,-1.02,-0.01,-1.02,1.02,1.03,0.83,1.00,1.00,1.01
1008.44,0.07,-0.99,0.07,-0.99,0.99,1.02,0.83,1.05,1.05,1.06
1018.53,0.15,-0.96,0.15,-0.96,0.96,1.01,0.83,1.10,1.10,1.11
1028.71,0.23,-0.93,0.23,-0.93,0.92,0.99,0.83,1.16,1.16,1.17
1039.00,0.32,-0.90,0.32,-0.90,0.90,0.98,0.83,1.22,1.22,1.22
1049.39,0.40,-0.87,0.40,-0.87,0.88,0.97,0.83,1.28,1.28,1.28
1059.88,0.49,-0.84,0.49,-0.85,0.86,0.96,0.83,1.36,1.36,1.34
1070.48,0.58,-0.83,0.58,-0.84,0.86,0.95,0.83,1.44,1.44,1.42
1081.19,0.67,-0.84,0.67,-0.84,0.86,0.94,0.83,1.53,1.53,1.51
1092.00,0.76,-0.86,0.76,-0.86,0.87,0.93,0.82,1.63,1.63,1.62
1102.92,0.85,-0.89,0.85,-0.89,0.88,0.91,0.82,1.73,1.73,1.74
1113.95,0.94,-0.91,0.94,-0.91,0.89,0.90,0.82,1.84,1.84,1.86
1125.09,1.04,-0.92,1.04,-0.92,0.90,0.89,0.81,1.93,1.93,1.96
1136.34,1.13,-0.92,1.13,-0.92,0.90,0.87,0.81,2.03,2.03,2.04
1147.70,1.22,-0.90,1.22,-0.90,0.89,0.86,0.80,2.11,2.11,2.12
1159.18,1.31,-0.87,1.31,-0.88,0.88,0.84,0.80,2.19,2.19,2.18
1170.77,1.40,-0.85,1.40,-0.85,0.85,0.82,0.80,2.26,2.26,2.25
1182.48,1.49,-0.82,1.49,-0.82,0.82,0.80,0.79,2.32,2.32,2.31
1194.30,1.59,-0.79,1.59,-0.79,0.79,0.77,0.79,2.38,2.38,2.37
1206.25,1.68,-0.76,1.68,-0.76,0.76,0.75,0.79,2.44,2.44,2.44
1218.31,1.78,-0.72,1.78,-0.72,0.72,0.72,0.78,2.50,2.50,2.50
1230.49,1.88,-0.69,1.88,-0.69,0.68,0.69,0.78,2.56,2.56,2.56
1242.80,1.98,-0.65,1.98,-0.65,0.64,0.65,0.78,2.62,2.62,2.63
1255.22,2.09,-0.61,2.09,-0.60,0.60,0.62,0.78,2.69,2.69,2.69
1267.78,2.19,-0.56,2.19,-0.56,0.56,0.58,0.77,2.75,2.75,2.76
1280.45,2.30,-0.52,2.30,-0.52,0.52,0.54,0.77,2.82,2.82,2.82
1293.26,2.41,-0.48,2.41,-0.48,0.48,0.50,0.77,2.89,2.89,2.89
1306.19,2.52,-0.43,2.52,-0.43,0.44,0.47,0.77,2.95,2.95,2.95
1319.25,2.62,-0.39,2.62,-0.40,0.40,0.43,0.77,3.02,3.02,3.02
1332.45,2.73,-0.36,2.73,-0.36,0.36,0.39,0.77,3.09,3.09,3.09
1345.77,2.83,-0.33,2.83,-0.33,0.33,0.35,0.78,3.15,3.15,3.15
1359.23,2.92,-0.30,2.92,-0.30,0.30,0.31,0.78,3.22,3.22,3.22
1372.82,3.02,-0.27,3.02,-0.27,0.27,0.27,0.78,3.29,3.29,3.29
1386.55,3.12,-0.24,3.12,-0.24,0.24,0.23,0.78,3.36,3.36,3.36
1400.41,3.21,-0.22,3.21,-0.22,0.22,0.20,0.79,3.43,3.43,3.43
1414.42,3.31,-0.19,3.31,-0.19,0.19,0.17,0.79,3.50,3.50,3.50
1428.56,3.40,-0.17,3.41,-0.17,0.17,0.13,0.80,3.58,3.58,3.58
1442.85,3.50,-0.15,3.50,-0.15,0.15,0.10,0.81,3.65,3.65,3.65
1457.28,3.60,-0.13,3.60,-0.13,0.13,0.08,0.81,3.73,3.73,3.73
1471.85,3.70,-0.11,3.70,-0.11,0.11,0.05,0.82,3.80,3.80,3.80
1486.57,3.79,-0.09,3.79,-0.09,0.09,0.03,0.83,3.88,3.88,3.88
1501.43,3.89,-0.07,3.89,-0.07,0.07,0.01,0.84,3.96,3.96,3.96
1516.45,3.99,-0.05,3.99,-0.05,0.05,-0.01,0.85,4.05,4.05,4.05
1531.61,4.10,-0.04,4.10,-0.04,0.03,-0.03,0.86,4.13,4.13,4.13
1546.93,4.20,-0.02,4.20,-0.02,0.02,-0.04,0.87,4.22,4.22,4.22
1562.40,4.30,-0.00,4.30,-0.00,0.00,-0.05,0.88,4.31,4.31,4.31
1578.02,4.41,0.01,4.41,0.01,-0.01,-0.06,0.89,4.40,4.40,4.40
1593.80,4.52,0.03,4.52,0.03,-0.03,-0.07,0.90,4.49,4.49,4.49
1609.74,4.62,0.04,4.62,0.04,-0.04,-0.07,0.91,4.58,4.58,4.58
1625.84,4.73,0.05,4.73,0.05,-0.05,-0.07,0.92,4.68,4.68,4.68
1642.10,4.84,0.06,4.84,0.06,-0.06,-0.07,0.94,4.78,4.78,4.78
1658.52,4.95,0.06,4.95,0.06,-0.06,-0.06,0.95,4.88,4.88,4.88
1675.10,5.06,0.07,5.06,0.07,-0.07,-0.06,0.96,4.99,4.99,4.99
1691.85,5.16,0.07,5.16,0.07,-0.07,-0.05,0.97,5.09,5.09,5.09
1708.77,5.27,0.07,5.27,0.07,-0.07,-0.03,0.98,5.20,5.20,5.20
1725.86,5.38,0.07,5.38,0.07,-0.07,-0.02,1.00,5.31,5.31,5.31
1743.12,5.49,0.07,5.49,0.07,-0.07,0.00,1.01,5.43,5.43,5.43
1760.55,5.60,0.06,5.60,0.06,-0.06,0.03,1.02,5.54,5.54,5.54
1778.15,5.71,0.05,5.71,0.05,-0.05,0.05,1.03,5.66,5.66,5.66
1795.94,5.82,0.03,5.82,0.03,-0.03,0.08,1.04,5.78,5.78,5.78
1813.90,5.92,0.01,5.92,0.01,-0.01,0.11,1.05,5.91,5.91,5.91
1832.03,6.02,-0.01,6.02,-0.01,0.01,0.15,1.06,6.03,6.03,6.03
1850.36,6.13,-0.04,6.13,-0.04,0.04,0.19,1.07,6.16,6.16,6.16
1868.86,6.22,-0.07,6.22,-0.07,0.07,0.23,1.07,6.29,6.29,6.29
1887.55,6.32,-0.11,6.32,-0.11,0.11,0.28,1.08,6.43,6.43,6.43
1906.42,6.41,-0.15,6.41,-0.15,0.15,0.33,1.08,6.56,6.56,6.56
1925.49,6.50,-0.20,6.50,-0.20,0.20,0.38,1.08,6.70,6.70,6.70
1944.74,6.58,-0.26,6.58,-0.26,0.26,0.44,1.08,6.84,6.84,6.84
1964.19,6.66,-0.32,6.66,-0.32,0.32,0.50,1.08,6.98,6.98,6.98
1983.83,6.73,-0.39,6.73,-0.39,0.39,0.57,1.08,7.12,7.12,7.12
2003.67,6.80,-0.47,6.80,-0.47,0.47,0.64,1.08,7.27,7.26,7.26
2023.71,6.86,-0.55,6.86,-0.55,0.55,0.71,1.07,7.41,7.41,7.41
2043.94,6.91,-0.64,6.91,-0.64,0.64,0.78,1.07,7.55,7.55,7.55
2064.38,6.96,-0.73,6.96,-0.73,0.73,0.86,1.06,7.70,7.69,7.69
2085.03,7.00,-0.83,7.00,-0.83,0.83,0.95,1.05,7.84,7.84,7.84
2105.88,7.04,-0.94,7.04,-0.94,0.94,1.03,1.04,7.98,7.98,7.97
2126.94,7.06,-1.05,7.06,-1.05,1.05,1.12,1.03,8.11,8.11,8.11
2148.20,7.08,-1.16,7.08,-1.16,1.16,1.21,1.01,8.25,8.25,8.25
2169.69,7.09,-1.28,7.10,-1.28,1.28,1.30,1.00,8.37,8.38,8.38
2191.38,7.10,-1.40,7.10,-1.40,1.40,1.40,0.98,8.50,8.50,8.50
2213.30,7.10,-1.52,7.10,-1.52,1.52,1.50,0.97,8.62,8.62,8.62
2235.43,7.09,-1.65,7.09,-1.65,1.65,1.59,0.95,8.74,8.74,8.73
2257.78,7.07,-1.77,7.06,-1.77,1.78,1.69,0.93,8.84,8.84,8.84
2280.36,7.03,-1.90,7.03,-1.90,1.91,1.79,0.91,8.94,8.94,8.93
2303.17,6.99,-2.03,6.99,-2.03,2.03,1.88,0.89,9.02,9.02,9.02
2326.20,6.94,-2.15,6.94,-2.15,2.15,1.98,0.87,9.10,9.10,9.10
2349.46,6.89,-2.27,6.89,-2.27,2.27,2.07,0.85,9.16,9.16,9.16
2372.95,6.84,-2.37,6.84,-2.37,2.37,2.16,0.83,9.21,9.21,9.21
2396.68,6.78,-2.47,6.78,-2.47,2.46,2.24,0.81,9.25,9.25,9.25
2420.65,6.73,-2.55,6.73,-2.55,2.54,2.31,0.78,9.28,9.28,9.28
2444.86,6.68,-2.61,6.68,-2.61,2.61,2.38,0.76,9.29,9.29,9.29
2469.31,6.64,-2.66,6.64,-2.66,2.65,2.44,0.74,9.29,9.29,9.30
2494.00,6.60,-2.69,6.60,-2.69,2.67,2.49,0.72,9.27,9.27,9.29
2518.94,6.57,-2.69,6.57,-2.69,2.68,2.54,0.70,9.25,9.25,9.26
2544.13,6.54,-2.68,6.54,-2.68,2.67,2.57,0.67,9.21,9.21,9.22
2569.57,6.51,-2.65,6.51,-2.65,2.65,2.59,0.65,9.17,9.17,9.17
2595.27,6.48,-2.62,6.49,-2.62,2.63,2.59,0.63,9.11,9.11,9.10
2621.22,6.45,-2.58,6.45,-2.58,2.59,2.59,0.61,9.04,9.04,9.03
2647.43,6.40,-2.54,6.39,-2.54,2.56,2.57,0.59,8.95,8.95,8.93
2673.90,6.33,-2.50,6.33,-2.50,2.52,2.54,0.57,8.84,8.85,8.83
2700.64,6.25,-2.46,6.25,-2.46,2.47,2.50,0.55,8.72,8.72,8.71
2727.65,6.16,-2.42,6.16,-2.43,2.43,2.45,0.53,8.59,8.59,8.59
2754.93,6.08,-2.38,6.08,-2.38,2.37,2.38,0.51,8.45,8.45,8.46
2782.48,6.00,-2.32,6.00,-2.32,2.31,2.30,0.49,8.30,8.31,8.32
2810.30,5.93,-2.24,5.93,-2.24,2.23,2.22,0.47,8.16,8.16,8.17
2838.40,5.87,-2.14,5.87,-2.14,2.13,2.13,0.46,8.00,8.00,8.02
2866.79,5.83,-2.03,5.83,-2.03,2.02,2.02,0.44,7.85,7.85,7.86
2895.46,5.80,-1.90,5.80,-1.90,1.89,1.92,0.42,7.69,7.69,7.70
2924.41,5.79,-1.75,5.79,-1.75,1.74,1.81,0.40,7.53,7.53,7.54
2953.65,5.78,-1.59,5.78,-1.59,1.58,1.69,0.39,7.36,7.37,7.37
2983.19,5.79,-1.42,5.79,-1.42,1.42,1.57,0.37,7.21,7.21,7.21
3013.02,5.80,-1.24,5.80,-1.24,1.25,1.45,0.36,7.05,7.05,7.04
3043.15,5.81,-1.07,5.81,-1.07,1.09,1.32,0.34,6.89,6.89,6.88
3073.58,5.81,-0.91,5.81,-0.91,0.93,1.20,0.33,6.74,6.73,6.72
3104.32,5.79,-0.77,5.79,-0.77,0.78,1.08,0.31,6.57,6.57,6.56
3135.36,5.77,-0.64,5.77,-0.64,0.65,0.96,0.30,6.41,6.41,6.40
3166.72,5.73,-0.52,5.73,-0.52,0.53,0.84,0.28,6.25,6.25,6.25
3198.38,5.68,-0.42,5.68,-0.42,0.42,0.72,0.27,6.10,6.10,6.10
3230.37,5.62,-0.33,5.62,-0.33,0.33,0.60,0.26,5.95,5.95,5.95
3262.67,5.56,-0.25,5.57,-0.24,0.24,0.49,0.24,5.81,5.81,5.81
3295.30,5.50,-0.17,5.50,-0.17,0.17,0.38,0.23,5.67,5.67,5.68
3328.25,5.44,-0.11,5.44,-0.11,0.11,0.28,0.22,5.55,5.55,5.55
3361.53,5.39,-0.05,5.39,-0.05,0.05,0.18,0.21,5.44,5.44,5.44
3395.15,5.33,0.00,5.33,0.00,0.00,0.08,0.20,5.33,5.34,5.33
3429.10,5.29,0.04,5.29,0.04,-0.04,-0.01,0.19,5.25,5.25,5.24
3463.39,5.25,0.08,5.25,0.08,-0.08,-0.10,0.17,5.17,5.17,5.17
3498.03,5.22,0.11,5.22,0.11,-0.11,-0.18,0.16,5.10,5.11,5.10
3533.01,5.20,0.14,5.20,0.14,-0.14,-0.26,0.15,5.05,5.05,5.06
3568.34,5.18,0.17,5.18,0.17,-0.17,-0.34,0.14,5.01,5.01,5.02
3604.02,5.18,0.19,5.18,0.20,-0.20,-0.40,0.13,4.97,4.97,4.98
3640.06,5.18,0.23,5.18,0.23,-0.23,-0.47,0.13,4.95,4.95,4.95
3676.46,5.18,0.26,5.18,0.26,-0.26,-0.53,0.12,4.92,4.92,4.92
3713.22,5.18,0.28,5.18,0.28,-0.28,-0.59,0.11,4.90,4.90,4.90
3750.36,5.19,0.31,5.19,0.31,-0.30,-0.64,0.10,4.89,4.89,4.88
3787.86,5.20,0.33,5.20,0.33,-0.32,-0.68,0.09,4.88,4.88,4.87
3825.74,5.21,0.34,5.21,0.34,-0.33,-0.73,0.08,4.87,4.87,4.86
3864.00,5.22,0.35,5.22,0.35,-0.35,-0.76,0.08,4.87,4.88,4.87
3902.64,5.25,0.36,5.25,0.36,-0.36,-0.80,0.07,4.89,4.89,4.89
3941.66,5.28,0.37,5.28,0.37,-0.37,-0.83,0.06,4.91,4.91,4.91
3981.08,5.33,0.38,5.33,0.38,-0.38,-0.85,0.06,4.95,4.95,4.95
4020.89,5.40,0.39,5.40,0.39,-0.40,-0.87,0.05,5.00,5.00,5.01
4061.10,5.48,0.42,5.49,0.42,-0.43,-0.89,0.04,5.06,5.06,5.07
4101.71,5.60,0.45,5.60,0.45,-0.46,-0.90,0.04,5.14,5.14,5.15
4142.73,5.73,0.49,5.73,0.49,-0.49,-0.91,0.03,5.23,5.23,5.24
4184.15,5.87,0.53,5.87,0.53,-0.53,-0.91,0.03,5.34,5.34,5.34
4226.00,6.04,0.58,6.04,0.58,-0.58,-0.91,0.02,5.46,5.46,5.46
4268.26,6.21,0.63,6.21,0.63,-0.63,-0.91,0.02,5.58,5.58,5.58
4310.94,6.40,0.68,6.40,0.68,-0.68,-0.90,0.02,5.72,5.72,5.72
4354.05,6.60,0.73,6.60,0.73,-0.73,-0.89,0.01,5.87,5.87,5.87
4397.59,6.81,0.78,6.81,0.78,-0.78,-0.88,0.01,6.03,6.03,6.03
4441.56,7.03,0.82,7.03,0.82,-0.82,-0.86,0.01,6.20,6.20,6.20
4485.98,7.24,0.86,7.24,0.86,-0.86,-0.84,0.00,6.38,6.38,6.38
4530.84,7.45,0.90,7.45,0.90,-0.89,-0.82,0.00,6.56,6.56,6.56
4576.15,7.66,0.92,7.66,0.92,-0.92,-0.79,-0.00,6.74,6.75,6.74
4621.91,7.86,0.94,7.86,0.93,-0.93,-0.76,-0.00,6.93,6.93,6.92
4668.13,8.04,0.94,8.04,0.94,-0.93,-0.73,-0.01,7.11,7.11,7.10
4714.81,8.19,0.92,8.19,0.93,-0.92,-0.69,-0.01,7.27,7.28,7.27
4761.96,8.33,0.90,8.33,0.90,-0.90,-0.65,-0.01,7.43,7.43,7.42
4809.58,8.43,0.87,8.43,0.87,-0.87,-0.61,-0.01,7.57,7.56,7.56
4857.67,8.50,0.83,8.50,0.83,-0.83,-0.56,-0.01,7.68,7.67,7.68
4906.25,8.53,0.77,8.53,0.78,-0.78,-0.51,-0.01,7.75,7.75,7.75
4955.31,8.53,0.72,8.53,0.72,-0.72,-0.46,-0.02,7.80,7.80,7.81
5004.87,8.49,0.66,8.48,0.66,-0.67,-0.41,-0.02,7.82,7.82,7.83
5054.91,8.40,0.60,8.40,0.60,-0.61,-0.36,-0.02,7.79,7.80,7.80
5105.46,8.28,0.54,8.29,0.54,-0.54,-0.30,-0.02,7.74,7.74,7.74
5156.52,8.13,0.48,8.13,0.48,-0.48,-0.24,-0.02,7.66,7.65,7.66
5208.08,7.94,0.41,7.94,0.41,-0.41,-0.18,-0.02,7.53,7.53,7.53
5260.16,7.72,0.34,7.72,0.34,-0.34,-0.12,-0.02,7.38,7.38,7.37
5312.77,7.47,0.27,7.47,0.27,-0.27,-0.05,-0.02,7.20,7.20,7.20
5365.89,7.20,0.19,7.20,0.19,-0.19,0.01,-0.02,7.01,7.01,7.01
5419.55,6.91,0.11,6.91,0.11,-0.11,0.08,-0.02,6.80,6.80,6.80
5473.75,6.61,0.03,6.61,0.03,-0.03,0.14,-0.02,6.58,6.58,6.58
5528.49,6.31,-0.05,6.31,-0.05,0.04,0.21,-0.02,6.35,6.36,6.36
5583.77,6.00,-0.12,6.00,-0.12,0.12,0.28,-0.02,6.13,6.13,6.13
5639.61,5.70,-0.20,5.70,-0.20,0.20,0.35,-0.01,5.90,5.90,5.90
5696.00,5.39,-0.28,5.39,-0.28,0.28,0.41,-0.01,5.67,5.68,5.67
5752.96,5.09,-0.36,5.10,-0.36,0.36,0.48,-0.01,5.45,5.46,5.45
5810.49,4.80,-0.44,4.81,-0.44,0.44,0.55,-0.01,5.24,5.25,5.23
5868.60,4.52,-0.52,4.53,-0.52,0.52,0.61,-0.01,5.04,5.05,5.04
5927.28,4.25,-0.59,4.27,-0.60,0.60,0.67,-0.01,4.85,4.87,4.85
5986.56,4.00,-0.67,4.03,-0.68,0.68,0.74,-0.00,4.68,4.71,4.67
6046.42,3.77,-0.75,3.81,-0.76,0.77,0.79,-0.00,4.54,4.58,4.52
6106.89,3.56,-0.83,3.61,-0.84,0.85,0.85,0.00,4.41,4.46,4.39
6167.96,3.37,-0.91,3.44,-0.93,0.93,0.90,0.00,4.30,4.37,4.28
6229.64,3.20,-0.99,3.29,-1.01,1.02,0.95,0.01,4.21,4.31,4.19
6291.93,3.05,-1.06,3.18,-1.09,1.10,0.99,0.01,4.15,4.28,4.12
6354.85,2.94,-1.13,3.10,-1.17,1.17,1.04,0.01,4.11,4.27,4.07
6418.40,2.85,-1.20,3.05,-1.24,1.24,1.07,0.02,4.09,4.29,4.04
6482.58,2.78,-1.25,3.04,-1.30,1.30,1.10,0.02,4.08,4.34,4.03
6547.41,2.75,-1.28,3.06,-1.35,1.34,1.12,0.02,4.10,4.40,4.04
6612.88,2.75,-1.31,3.12,-1.38,1.37,1.14,0.03,4.12,4.49,4.05
6679.01,2.78,-1.31,3.20,-1.39,1.38,1.15,0.03,4.16,4.58,4.09
6745.80,2.86,-1.28,3.32,-1.38,1.37,1.15,0.03,4.23,4.68,4.14
6813.26,2.97,-1.23,3.44,-1.35,1.34,1.15,0.03,4.30,4.78,4.20
6881.39,3.12,-1.15,3.57,-1.30,1.29,1.14,0.03,4.41,4.86,4.27
