frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.60,0.37,-0.60,0.37,-0.37,-0.21,-0.16,-0.97,-0.97,-0.97
376.56,-0.62,0.38,-0.62,0.38,-0.38,-0.21,-0.17,-1.00,-1.00,-1.00
380.33,-0.64,0.39,-0.63,0.39,-0.39,-0.22,-0.19,-1.03,-1.03,-1.03
384.13,-0.65,0.41,-0.65,0.41,-0.40,-0.23,-0.21,-1.06,-1.06,-1.06
387.97,-0.67,0.42,-0.67,0.42,-0.42,-0.24,-0.23,-1.08,-1.08,-1.08
391.85,-0.68,0.43,-0.68,0.43,-0.43,-0.25,-0.24,-1.11,-1.11,-1.11
395.77,-0.70,0.44,-0.70,0.44,-0.44,-0.26,-0.26,-1.14,-1.14,-1.14
399.73,-0.72,0.45,-0.72,0.45,-0.45,-0.27,-0.28,-1.16,-1.16,-1.16
403.72,-0.73,0.46,-0.73,0.46,-0.46,-0.28,-0.30,-1.19,-1.19,-1.19
407.76,-0.75,0.46,-0.75,0.46,-0.46,-0.29,-0.31,-1.21,-1.21,-1.21
411.84,-0.77,0.47,-0.77,0.47,-0.47,-0.30,-0.33,-1.24,-1.24,-1.24
415.96,-0.78,0.48,-0.78,0.48,-0.48,-0.30,-0.35,-1.26,-1.26,-1.26
420.12,-0.80,0.49,-0.80,0.49,-0.49,-0.31,-0.36,-1.29,-1.29,-1.29
424.32,-0.82,0.49,-0.82,0.49,-0.49,-0.32,-0.38,-1.31,-1.31,-1.31
428.56,-0.84,0.50,-0.84,0.50,-0.50,-0.33,-0.40,-1.34,-1.34,-1.34
432.85,-0.86,0.50,-0.86,0.50,-0.50,-0.34,-0.41,-1.36,-1.36,-1.36
437.18,-0.88,0.51,-0.88,0.51,-0.50,-0.35,-0.43,-1.38,-1.38,-1.38
441.55,-0.90,0.51,-0.90,0.51,-0.51,-0.36,-0.45,-1.41,-1.41,-1.41
445.96,-0.92,0.51,-0.92,0.51,-0.51,-0.37,-0.46,-1.43,-1.43,-1.43
450.42,-0.94,0.51,-0.94,0.51,-0.51,-0.38,-0.47,-1.45,-1.45,-1.45
454.93,-0.96,0.51,-0.96,0.51,-0.51,-0.39,-0.49,-1.47,-1.47,-1.47
459.48,-0.98,0.52,-0.98,0.52,-0.52,-0.39,-0.50,-1.50,-1.50,-1.49
464.07,-1.00,0.52,-1.00,0.52,-0.52,-0.40,-0.52,-1.52,-1.52,-1.52
468.71,-1.01,0.52,-1.02,0.52,-0.52,-0.41,-0.53,-1.54,-1.54,-1.54
473.40,-1.03,0.53,-1.03,0.53,-0.52,-0.42,-0.54,-1.56,-1.56,-1.56
478.13,-1.05,0.53,-1.05,0.53,-0.53,-0.43,-0.55,-1.58,-1.58,-1.58
482.91,-1.06,0.53,-1.06,0.53,-0.53,-0.44,-0.56,-1.60,-1.60,-1.60
487.74,-1.08,0.53,-1.08,0.53,-0.53,-0.45,-0.57,-1.61,-1.61,-1.61
492.62,-1.09,0.54,-1.09,0.54,-0.54,-0.46,-0.58,-1.63,-1.63,-1.63
497.55,-1.11,0.54,-1.11,0.54,-0.54,-0.47,-0.58,-1.65,-1.65,-1.65
502.52,-1.12,0.55,-1.12,0.55,-0.55,-0.48,-0.59,-1.67,-1.67,-1.66
507.55,-1.13,0.55,-1.13,0.55,-0.55,-0.49,-0.60,-1.68,-1.68,-1.68
512.62,-1.14,0.56,-1.14,0.56,-0.56,-0.50,-0.60,-1.70,-1.70,-1.70
517.75,-1.15,0.56,-1.15,0.56,-0.56,-0.51,-0.61,-1.71,-1.71,-1.71
522.93,-1.16,0.56,-1.16,0.56,-0.56,-0.52,-0.61,-1.73,-1.73,-1.73
528.16,-1.17,0.57,-1.17,0.57,-0.57,-0.52,-0.61,-1.74,-1.74,-1.74
533.44,-1.18,0.57,-1.18,0.57,-0.57,-0.53,-0.62,-1.75,-1.75,-1.75
538.77,-1.19,0.57,-1.19,0.57,-0.57,-0.54,-0.62,-1.77,-1.77,-1.77
544.16,-1.20,0.58,-1.20,0.58,-0.58,-0.55,-0.62,-1.78,-1.78,-1.78
549.60,-1.21,0.58,-1.21,0.58,-0.58,-0.56,-0.62,-1.79,-1.79,-1.79
555.10,-1.22,0.58,-1.22,0.58,-0.58,-0.57,-0.62,-1.80,-1.80,-1.80
560.65,-1.23,0.58,-1.23,0.58,-0.58,-0.58,-0.62,-1.81,-1.81,-1.81
566.25,-1.24,0.59,-1.24,0.59,-0.59,-0.59,-0.62,-1.82,-1.82,-1.82
571.92,-1.25,0.59,-1.25,0.59,-0.59,-0.60,-0.62,-1.83,-1.83,-1.83
577.64,-1.25,0.59,-1.25,0.59,-0.59,-0.61,-0.62,-1.84,-1.84,-1.84
583.41,-1.26,0.59,-1.26,0.59,-0.59,-0.61,-0.62,-1.85,-1.85,-1.85
589.25,-1.27,0.59,-1.27,0.59,-0.60,-0.62,-0.62,-1.86,-1.86,-1.86
595.14,-1.27,0.60,-1.27,0.60,-0.60,-0.63,-0.62,-1.87,-1.87,-1.87
601.09,-1.27,0.60,-1.27,0.60,-0.60,-0.64,-0.62,-1.87,-1.87,-1.87
607.10,-1.28,0.60,-1.28,0.60,-0.60,-0.65,-0.62,-1.88,-1.88,-1.88
613.17,-1.28,0.61,-1.28,0.61,-0.61,-0.66,-0.62,-1.89,-1.89,-1.88
619.30,-1.28,0.61,-1.28,0.61,-0.61,-0.66,-0.62,-1.89,-1.89,-1.89
625.50,-1.28,0.61,-1.28,0.61,-0.61,-0.67,-0.62,-1.89,-1.89,-1.89
631.75,-1.28,0.61,-1.28,0.61,-0.61,-0.68,-0.62,-1.90,-1.90,-1.90
638.07,-1.28,0.61,-1.28,0.61,-0.61,-0.69,-0.62,-1.90,-1.90,-1.90
644.45,-1.29,0.62,-1.29,0.62,-0.61,-0.70,-0.62,-1.90,-1.90,-1.90
650.89,-1.29,0.61,-1.29,0.61,-0.61,-0.70,-0.62,-1.90,-1.90,-1.90
657.40,-1.29,0.61,-1.29,0.61,-0.61,-0.71,-0.63,-1.90,-1.90,-1.90
663.98,-1.29,0.61,-1.29,0.61,-0.61,-0.72,-0.63,-1.90,-1.90,-1.90
670.62,-1.29,0.61,-1.29,0.61,-0.61,-0.72,-0.63,-1.90,-1.90,-1.90
677.32,-1.28,0.61,-1.28,0.61,-0.61,-0.73,-0.64,-1.90,-1.90,-1.90
684.10,-1.28,0.61,-1.28,0.61,-0.61,-0.74,-0.64,-1.89,-1.89,-1.89
690.94,-1.28,0.61,-1.28,0.61,-0.61,-0.74,-0.64,-1.89,-1.89,-1.89
697.85,-1.27,0.61,-1.27,0.61,-0.61,-0.75,-0.65,-1.88,-1.88,-1.88
704.83,-1.26,0.61,-1.26,0.61,-0.61,-0.75,-0.66,-1.88,-1.88,-1.88
711.87,-1.25,0.62,-1.25,0.62,-0.62,-0.76,-0.66,-1.87,-1.87,-1.87
718.99,-1.24,0.62,-1.24,0.62,-0.62,-0.76,-0.67,-1.86,-1.86,-1.86
726.18,-1.23,0.62,-1.23,0.62,-0.62,-0.77,-0.68,-1.85,-1.85,-1.85
733.44,-1.22,0.62,-1.22,0.62,-0.62,-0.77,-0.68,-1.84,-1.84,-1.84
740.78,-1.21,0.62,-1.21,0.62,-0.62,-0.78,-0.69,-1.83,-1.83,-1.83
748.19,-1.20,0.62,-1.20,0.62,-0.62,-0.78,-0.70,-1.82,-1.82,-1.82
755.67,-1.18,0.62,-1.18,0.62,-0.62,-0.78,-0.71,-1.80,-1.80,-1.80
763.23,-1.17,0.62,-1.17,0.62,-0.62,-0.79,-0.72,-1.79,-1.79,-1.79
770.86,-1.15,0.62,-1.15,0.62,-0.62,-0.79,-0.73,-1.77,-1.77,-1.77
778.57,-1.13,0.62,-1.13,0.62,-0.62,-0.79,-0.74,-1.75,-1.75,-1.75
786.35,-1.11,0.63,-1.11,0.63,-0.63,-0.79,-0.75,-1.74,-1.74,-1.74
794.22,-1.09,0.63,-1.09,0.63,-0.63,-0.79,-0.77,-1.72,-1.72,-1.72
802.16,-1.07,0.63,-1.07,0.63,-0.63,-0.80,-0.78,-1.69,-1.69,-1.69
810.18,-1.04,0.63,-1.04,0.63,-0.63,-0.80,-0.79,-1.67,-1.67,-1.67
818.28,-1.01,0.63,-1.01,0.63,-0.63,-0.80,-0.80,-1.65,-1.65,-1.65
826.46,-0.99,0.63,-0.99,0.63,-0.63,-0.80,-0.81,-1.62,-1.62,-1.62
834.73,-0.96,0.64,-0.96,0.64,-0.64,-0.80,-0.82,-1.59,-1.59,-1.59
843.08,-0.92,0.64,-0.92,0.64,-0.64,-0.80,-0.83,-1.56,-1.56,-1.56
851.51,-0.89,0.65,-0.89,0.65,-0.65,-0.80,-0.84,-1.53,-1.53,-1.53
860.02,-0.85,0.65,-0.85,0.65,-0.65,-0.79,-0.86,-1.50,-1.50,-1.50
868.62,-0.81,0.66,-0.81,0.66,-0.66,-0.79,-0.86,-1.47,-1.47,-1.47
877.31,-0.76,0.67,-0.76,0.67,-0.67,-0.79,-0.87,-1.43,-1.43,-1.43
886.08,-0.72,0.67,-0.72,0.67,-0.67,-0.79,-0.88,-1.39,-1.39,-1.39
894.94,-0.67,0.68,-0.67,0.68,-0.68,-0.79,-0.89,-1.35,-1.35,-1.35
903.89,-0.62,0.69,-0.62,0.69,-0.69,-0.78,-0.90,-1.31,-1.31,-1.31
912.93,-0.57,0.70,-0.57,0.70,-0.70,-0.78,-0.90,-1.27,-1.27,-1.27
922.06,-0.51,0.71,-0.51,0.71,-0.71,-0.77,-0.90,-1.22,-1.22,-1.22
931.28,-0.46,0.72,-0.46,0.72,-0.72,-0.77,-0.91,-1.18,-1.18,-1.18
940.59,-0.40,0.73,-0.40,0.73,-0.73,-0.76,-0.91,-1.13,-1.13,-1.13
950.00,-0.34,0.74,-0.34,0.74,-0.74,-0.76,-0.91,-1.08,-1.08,-1.08
959.50,-0.28,0.75,-0.28,0.75,-0.75,-0.75,-0.90,-1.03,-1.03,-1.03
969.09,-0.21,0.76,-0.21,0.76,-0.76,-0.75,-0.90,-0.98,-0.98,-0.98
978.78,-0.15,0.78,-0.15,0.78,-0.78,-0.74,-0.89,-0.93,-0.93,-0.93
988.57,-0.08,0.79,-0.08,0.79,-0.79,-0.74,-0.88,-0.88,-0.88,-0.87
998.46,-0.01,0.81,-0.01,0.81,-0.81,-0.73,-0.87,-0.82,-0.82,-0.82
1008.44,0.06,0.83,0.06,0.83,-0.83,-0.72,-0.86,-0.77,-0.77,-0.77
1018.53,0.13,0.85,0.13,0.85,-0.86,-0.71,-0.85,-0.72,-0.72,-0.71
1028.71,0.21,0.87,0.21,0.87,-0.88,-0.71,-0.83,-0.67,-0.67,-0.66
1039.00,0.28,0.89,0.28,0.89,-0.89,-0.70,-0.81,-0.61,-0.61,-0.61
1049.39,0.35,0.91,0.35,0.91,-0.90,-0.69,-0.79,-0.55,-0.55,-0.55
1059.88,0.43,0.92,0.43,0.92,-0.90,-0.68,-0.77,-0.47,-0.47,-0.49
1070.48,0.50,0.92,0.50,0.91,-0.89,-0.67,-0.74,-0.39,-0.39,-0.41
1081.19,0.58,0.89,0.58,0.89,-0.87,-0.66,-0.72,-0.29,-0.29,-0.32
1092.00,0.65,0.86,0.65,0.86,-0.85,-0.65,-0.69,-0.19,-0.19,-0.21
1102.92,0.73,0.81,0.73,0.81,-0.82,-0.64,-0.66,-0.09,-0.09,-0.08
1113.95,0.80,0.77,0.80,0.77,-0.79,-0.63,-0.63,0.01,0.01,0.03
1125.09,0.87,0.74,0.87,0.74,-0.77,-0.62,-0.59,0.11,0.11,0.13
1136.34,0.94,0.73,0.94,0.73,-0.74,-0.61,-0.56,0.20,0.20,0.22
1147.70,1.01,0.72,1.01,0.72,-0.73,-0.60,-0.52,0.28,0.28,0.29
1159.18,1.08,0.72,1.08,0.72,-0.72,-0.58,-0.49,0.36,0.36,0.36
1170.77,1.15,0.73,1.15,0.72,-0.72,-0.57,-0.45,0.43,0.43,0.42
1182.48,1.21,0.73,1.21,0.73,-0.72,-0.56,-0.41,0.49,0.49,0.48
1194.30,1.27,0.73,1.27,0.73,-0.72,-0.55,-0.37,0.55,0.55,0.55
1206.25,1.34,0.73,1.33,0.73,-0.72,-0.53,-0.33,0.61,0.61,0.61
1218.31,1.39,0.72,1.39,0.72,-0.72,-0.52,-0.29,0.67,0.67,0.67
1230.49,1.45,0.71,1.45,0.71,-0.71,-0.51,-0.25,0.74,0.74,0.74
1242.80,1.50,0.71,1.50,0.71,-0.70,-0.49,-0.21,0.80,0.80,0.80
1255.22,1.56,0.69,1.56,0.69,-0.69,-0.48,-0.17,0.86,0.86,0.86
1267.78,1.61,0.68,1.61,0.68,-0.68,-0.46,-0.12,0.93,0.93,0.93
1280.45,1.66,0.66,1.66,0.66,-0.66,-0.45,-0.08,0.99,0.99,0.99
1293.26,1.70,0.64,1.70,0.65,-0.65,-0.43,-0.03,1.06,1.06,1.06
1306.19,1.75,0.63,1.75,0.63,-0.63,-0.41,0.01,1.13,1.13,1.13
1319.25,1.80,0.61,1.80,0.60,-0.60,-0.40,0.06,1.19,1.19,1.19
1332.45,1.84,0.58,1.84,0.58,-0.58,-0.38,0.10,1.26,1.26,1.26
1345.77,1.88,0.55,1.88,0.55,-0.55,-0.36,0.15,1.33,1.33,1.33
1359.23,1.92,0.52,1.92,0.52,-0.52,-0.34,0.20,1.39,1.39,1.39
1372.82,1.96,0.49,1.96,0.49,-0.50,-0.32,0.24,1.46,1.46,1.46
1386.55,2.00,0.46,2.00,0.46,-0.47,-0.30,0.29,1.53,1.53,1.53
1400.41,2.04,0.43,2.04,0.43,-0.44,-0.28,0.34,1.60,1.60,1.60
1414.42,2.08,0.40,2.08,0.40,-0.40,-0.26,0.39,1.67,1.68,1.68
1428.56,2.12,0.37,2.12,0.37,-0.37,-0.24,0.43,1.75,1.75,1.75
1442.85,2.16,0.34,2.16,0.34,-0.34,-0.22,0.48,1.82,1.82,1.82
1457.28,2.20,0.30,2.20,0.30,-0.30,-0.19,0.53,1.90,1.90,1.90
1471.85,2.24,0.26,2.24,0.26,-0.26,-0.17,0.58,1.98,1.98,1.98
1486.57,2.27,0.21,2.27,0.22,-0.21,-0.14,0.63,2.06,2.06,2.06
1501.43,2.30,0.17,2.30,0.17,-0.16,-0.12,0.68,2.14,2.14,2.14
1516.45,2.33,0.11,2.33,0.11,-0.11,-0.09,0.73,2.22,2.22,2.22
1531.61,2.36,0.06,2.36,0.06,-0.06,-0.06,0.78,2.31,2.31,2.30
1546.93,2.39,-0.00,2.39,-0.00,0.00,-0.03,0.83,2.39,2.39,2.39
1562.40,2.41,-0.07,2.41,-0.07,0.07,0.00,0.88,2.48,2.48,2.48
1578.02,2.44,-0.13,2.44,-0.13,0.13,0.04,0.93,2.57,2.57,2.57
1593.80,2.46,-0.20,2.46,-0.20,0.20,0.08,0.98,2.66,2.66,2.66
1609.74,2.48,-0.27,2.48,-0.27,0.27,0.11,1.03,2.76,2.76,2.76
1625.84,2.51,-0.34,2.51,-0.34,0.34,0.15,1.08,2.85,2.85,2.85
1642.10,2.54,-0.42,2.54,-0.42,0.41,0.20,1.13,2.95,2.95,2.95
1658.52,2.57,-0.49,2.57,-0.49,0.49,0.24,1.18,3.05,3.05,3.05
1675.10,2.60,-0.56,2.60,-0.56,0.56,0.29,1.23,3.15,3.16,3.16
1691.85,2.63,-0.63,2.63,-0.63,0.63,0.34,1.28,3.26,3.26,3.27
1708.77,2.67,-0.70,2.67,-0.70,0.70,0.39,1.32,3.37,3.37,3.37
1725.86,2.71,-0.77,2.71,-0.77,0.77,0.45,1.36,3.49,3.49,3.49
1743.12,2.76,-0.84,2.76,-0.84,0.85,0.51,1.41,3.60,3.60,3.60
1760.55,2.80,-0.92,2.80,-0.92,0.92,0.58,1.45,3.72,3.72,3.72
1778.15,2.84,-1.00,2.84,-1.00,1.00,0.65,1.48,3.84,3.84,3.83
1795.94,2.88,-1.08,2.88,-1.08,1.08,0.72,1.52,3.96,3.96,3.96
1813.90,2.91,-1.17,2.91,-1.17,1.17,0.80,1.55,4.08,4.08,4.08
1832.03,2.95,-1.25,2.95,-1.25,1.25,0.88,1.58,4.20,4.20,4.21
1850.36,2.99,-1.34,2.99,-1.34,1.34,0.97,1.61,4.33,4.33,4.33
1868.86,3.04,-1.43,3.04,-1.43,1.43,1.06,1.63,4.46,4.46,4.47
1887.55,3.08,-1.51,3.08,-1.51,1.51,1.17,1.65,4.59,4.59,4.60
1906.42,3.14,-1.60,3.14,-1.60,1.59,1.27,1.66,4.73,4.73,4.73
1925.49,3.20,-1.68,3.20,-1.68,1.67,1.38,1.67,4.87,4.87,4.87
1944.74,3.26,-1.75,3.26,-1.75,1.75,1.50,1.68,5.01,5.01,5.01
1964.19,3.33,-1.83,3.33,-1.83,1.83,1.62,1.68,5.15,5.15,5.15
1983.83,3.39,-1.90,3.39,-1.90,1.91,1.74,1.68,5.30,5.30,5.29
2003.67,3.45,-1.98,3.45,-1.98,1.99,1.87,1.67,5.44,5.44,5.44
2023.71,3.51,-2.07,3.51,-2.07,2.08,2.00,1.66,5.59,5.59,5.58
2043.94,3.56,-2.16,3.56,-2.16,2.17,2.13,1.65,5.73,5.73,5.72
2064.38,3.61,-2.26,3.61,-2.26,2.27,2.25,1.63,5.88,5.88,5.87
2085.03,3.65,-2.36,3.65,-2.36,2.37,2.37,1.60,6.02,6.02,6.01
2105.88,3.68,-2.47,3.68,-2.47,2.48,2.48,1.57,6.16,6.16,6.15
2126.94,3.71,-2.57,3.71,-2.57,2.58,2.57,1.54,6.29,6.29,6.29
2148.20,3.75,-2.67,3.74,-2.68,2.68,2.65,1.50,6.42,6.42,6.42
2169.69,3.78,-2.77,3.78,-2.77,2.76,2.71,1.46,6.55,6.55,6.55
2191.38,3.83,-2.85,3.83,-2.84,2.83,2.75,1.41,6.66,6.66,6.68
2213.30,3.90,-2.90,3.89,-2.90,2.88,2.75,1.36,6.78,6.78,6.79
2235.43,3.97,-2.93,3.98,-2.93,2.91,2.74,1.31,6.88,6.89,6.91
2257.78,4.08,-2.93,4.08,-2.93,2.91,2.69,1.26,6.99,6.99,7.01
2280.36,4.20,-2.90,4.20,-2.90,2.89,2.63,1.20,7.09,7.09,7.11
2303.17,4.34,-2.85,4.34,-2.85,2.84,2.53,1.14,7.18,7.19,7.19
2326.20,4.50,-2.77,4.50,-2.77,2.77,2.41,1.08,7.27,7.27,7.27
2349.46,4.66,-2.67,4.66,-2.68,2.69,2.27,1.01,7.35,7.34,7.33
2372.95,4.81,-2.57,4.81,-2.57,2.59,2.12,0.95,7.40,7.40,7.38
2396.68,4.97,-2.46,4.97,-2.46,2.48,1.95,0.88,7.44,7.44,7.43
2420.65,5.12,-2.34,5.11,-2.34,2.35,1.78,0.81,7.47,7.46,7.45
2444.86,5.26,-2.21,5.26,-2.21,2.21,1.60,0.74,7.47,7.47,7.47
2469.31,5.41,-2.07,5.41,-2.06,2.06,1.42,0.67,7.47,7.47,7.47
2494.00,5.56,-1.90,5.56,-1.90,1.89,1.23,0.60,7.45,7.45,7.46
2518.94,5.73,-1.70,5.73,-1.71,1.70,1.04,0.52,7.42,7.42,7.43
2544.13,5.90,-1.50,5.90,-1.49,1.48,0.86,0.45,7.38,7.38,7.40
2569.57,6.08,-1.26,6.08,-1.26,1.24,0.68,0.38,7.32,7.32,7.34
2595.27,6.27,-1.00,6.27,-1.00,0.98,0.49,0.30,7.25,7.25,7.27
2621.22,6.47,-0.73,6.48,-0.72,0.70,0.31,0.23,7.17,7.18,7.20
2647.43,6.69,-0.42,6.69,-0.42,0.40,0.14,0.15,7.09,7.09,7.11
2673.90,6.90,-0.10,6.90,-0.10,0.10,-0.04,0.07,7.01,7.01,7.00
2700.64,7.10,0.22,7.10,0.22,-0.20,-0.21,-0.00,6.91,6.91,6.89
2727.65,7.28,0.52,7.28,0.52,-0.49,-0.39,-0.08,6.79,6.79,6.76
2754.93,7.43,0.80,7.43,0.80,-0.77,-0.56,-0.16,6.66,6.65,6.63
2782.48,7.55,1.06,7.55,1.06,-1.04,-0.73,-0.23,6.51,6.51,6.49
2810.30,7.65,1.31,7.65,1.31,-1.29,-0.90,-0.31,6.35,6.35,6.34
2838.40,7.73,1.54,7.73,1.54,-1.53,-1.08,-0.39,6.20,6.20,6.19
2866.79,7.79,1.75,7.79,1.75,-1.75,-1.25,-0.47,6.03,6.03,6.03
2895.46,7.84,1.96,7.83,1.96,-1.97,-1.43,-0.55,5.87,5.86,5.87
2924.41,7.87,2.16,7.87,2.16,-2.18,-1.61,-0.63,5.69,5.69,5.71
2953.65,7.91,2.36,7.91,2.37,-2.39,-1.79,-0.71,5.52,5.52,5.55
2983.19,7.95,2.57,7.96,2.57,-2.59,-1.97,-0.79,5.36,5.36,5.38
3013.02,8.00,2.78,8.00,2.78,-2.79,-2.15,-0.87,5.21,5.21,5.22
3043.15,8.04,2.99,8.04,2.98,-2.97,-2.34,-0.95,5.07,5.06,5.05
3073.58,8.06,3.17,8.06,3.17,-3.15,-2.52,-1.03,4.91,4.91,4.89
3104.32,8.06,3.33,8.06,3.33,-3.31,-2.71,-1.11,4.75,4.75,4.73
3135.36,8.04,3.47,8.04,3.47,-3.46,-2.89,-1.19,4.58,4.58,4.57
3166.72,8.01,3.59,8.01,3.59,-3.59,-3.06,-1.27,4.42,4.42,4.42
3198.38,7.97,3.71,7.97,3.70,-3.71,-3.24,-1.35,4.27,4.27,4.27
3230.37,7.92,3.80,7.92,3.80,-3.81,-3.40,-1.43,4.12,4.12,4.12
3262.67,7.87,3.88,7.87,3.89,-3.89,-3.55,-1.51,3.98,3.98,3.98
3295.30,7.81,3.96,7.81,3.96,-3.96,-3.68,-1.59,3.85,3.85,3.85
3328.25,7.74,4.02,7.74,4.02,-4.02,-3.80,-1.67,3.72,3.72,3.72
3361.53,7.67,4.06,7.67,4.06,-4.06,-3.90,-1.75,3.61,3.61,3.61
3395.15,7.60,4.10,7.60,4.09,-4.09,-3.97,-1.82,3.51,3.51,3.50
3429.10,7.53,4.11,7.53,4.11,-4.10,-4.02,-1.90,3.42,3.42,3.42
3463.39,7.45,4.11,7.45,4.11,-4.11,-4.04,-1.97,3.35,3.35,3.34
3498.03,7.38,4.10,7.38,4.10,-4.10,-4.04,-2.04,3.28,3.28,3.28
3533.01,7.30,4.07,7.30,4.07,-4.08,-4.01,-2.11,3.23,3.23,3.23
3568.34,7.23,4.04,7.23,4.04,-4.04,-3.95,-2.18,3.18,3.18,3.19
3604.02,7.15,4.00,7.15,4.00,-4.01,-3.87,-2.24,3.15,3.15,3.15
3640.06,7.07,3.95,7.07,3.95,-3.96,-3.78,-2.30,3.12,3.12,3.12
3676.46,7.00,3.90,7.00,3.90,-3.91,-3.66,-2.36,3.09,3.09,3.10
3713.22,6.91,3.84,6.91,3.84,-3.85,-3.53,-2.41,3.07,3.07,3.07
3750.36,6.83,3.78,6.83,3.77,-3.78,-3.39,-2.46,3.05,3.05,3.05
3787.86,6.74,3.70,6.74,3.70,-3.70,-3.24,-2.50,3.04,3.04,3.04
3825.74,6.65,3.61,6.65,3.61,-3.61,-3.08,-2.54,3.04,3.04,3.04
3864.00,6.55,3.51,6.55,3.50,-3.50,-2.93,-2.57,3.05,3.05,3.04
3902.64,6.44,3.38,6.44,3.38,-3.38,-2.77,-2.60,3.06,3.06,3.06
3941.66,6.33,3.25,6.33,3.25,-3.24,-2.60,-2.62,3.09,3.09,3.09
3981.08,6.22,3.09,6.22,3.09,-3.09,-2.45,-2.64,3.13,3.13,3.13
4020.89,6.09,2.92,6.10,2.92,-2.91,-2.29,-2.65,3.19,3.19,3.18
4061.10,5.97,2.73,5.97,2.72,-2.71,-2.13,-2.65,3.26,3.26,3.24
4101.71,5.83,2.51,5.83,2.51,-2.50,-1.98,-2.65,3.33,3.33,3.32
4142.73,5.69,2.28,5.69,2.28,-2.27,-1.82,-2.65,3.42,3.42,3.41
4184.15,5.54,2.03,5.54,2.02,-2.03,-1.67,-2.63,3.51,3.51,3.51
4226.00,5.38,1.75,5.38,1.75,-1.78,-1.52,-2.62,3.60,3.60,3.63
4268.26,5.21,1.45,5.21,1.45,-1.52,-1.37,-2.59,3.69,3.69,3.76
4310.94,5.03,1.14,5.03,1.14,-1.26,-1.21,-2.57,3.78,3.78,3.89
4354.05,4.85,0.80,4.85,0.80,-0.99,-1.06,-2.53,3.85,3.85,4.04
4397.59,4.65,0.44,4.65,0.45,-0.73,-0.89,-2.50,3.92,3.92,4.21
4441.56,4.45,0.07,4.45,0.07,-0.47,-0.73,-2.46,3.97,3.97,4.37
4485.98,4.23,-0.32,4.23,-0.32,-0.21,-0.54,-2.41,4.02,4.02,4.55
4530.84,4.02,-0.71,4.02,-0.71,0.04,-0.36,-2.37,4.06,4.06,4.73
4576.15,3.79,-1.12,3.79,-1.12,0.30,-0.14,-2.32,4.10,4.10,4.91
4621.91,3.57,-1.53,3.57,-1.53,0.56,0.08,-2.27,4.13,4.13,5.10
4668.13,3.34,-1.93,3.34,-1.93,0.82,0.33,-2.22,4.16,4.16,5.27
4714.81,3.12,-2.33,3.12,-2.33,1.08,0.59,-2.16,4.19,4.19,5.44
4761.96,2.89,-2.70,2.89,-2.70,1.37,0.88,-2.11,4.27,4.27,5.60
4809.58,2.68,-3.05,2.68,-3.05,1.67,1.18,-2.05,4.35,4.36,5.73
4857.67,2.47,-3.37,2.48,-3.37,1.95,1.47,-1.99,4.43,4.43,5.85
4906.25,2.28,-3.65,2.28,-3.65,2.19,1.75,-1.94,4.47,4.47,5.93
4955.31,2.10,-3.89,2.10,-3.88,2.38,1.95,-1.88,4.47,4.47,5.98
5004.87,1.92,-4.08,1.93,-4.07,2.49,2.11,-1.82,4.41,4.42,6.00
5054.91,1.77,-4.20,1.77,-4.20,2.53,2.11,-1.77,4.30,4.30,5.97
5105.46,1.63,-4.28,1.63,-4.29,2.49,2.06,-1.71,4.12,4.12,5.92
5156.52,1.51,-4.32,1.51,-4.32,2.37,1.88,-1.65,3.87,3.88,5.83
5208.08,1.40,-4.30,1.40,-4.30,2.18,1.66,-1.60,3.58,3.59,5.70
5260.16,1.32,-4.23,1.32,-4.23,1.94,1.40,-1.54,3.26,3.26,5.55
5312.77,1.25,-4.12,1.26,-4.12,1.66,1.12,-1.49,2.91,2.92,5.37
5365.89,1.22,-3.96,1.23,-3.95,1.36,0.86,-1.43,2.58,2.59,5.18
5419.55,1.22,-3.75,1.23,-3.75,1.07,0.61,-1.38,2.29,2.29,4.97
5473.75,1.26,-3.50,1.26,-3.49,0.81,0.38,-1.33,2.07,2.07,4.75
5528.49,1.33,-3.20,1.34,-3.19,0.55,0.16,-1.28,1.88,1.89,4.53
5583.77,1.45,-2.85,1.46,-2.84,0.29,-0.03,-1.23,1.74,1.76,4.30
5639.61,1.62,-2.45,1.63,-2.44,0.03,-0.22,-1.18,1.66,1.66,4.07
5696.00,1.81,-2.03,1.84,-2.01,-0.23,-0.41,-1.13,1.59,1.61,3.84
5752.96,2.07,-1.56,2.08,-1.55,-0.48,-0.59,-1.09,1.58,1.59,3.62
5810.49,2.33,-1.07,2.36,-1.06,-0.74,-0.78,-1.04,1.59,1.61,3.41
5868.60,2.65,-0.56,2.67,-0.56,-1.00,-0.97,-1.00,1.64,1.67,3.21
5927.28,2.98,-0.04,3.00,-0.04,-1.26,-1.19,-0.95,1.72,1.74,3.02
5986.56,3.33,0.49,3.36,0.48,-1.52,-1.42,-0.91,1.81,1.84,2.85
6046.42,3.70,1.01,3.73,0.99,-1.79,-1.68,-0.87,1.92,1.94,2.70
6106.89,4.09,1.52,4.11,1.48,-2.06,-1.95,-0.82,2.03,2.05,2.56
