frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.06,1.22,3.06,1.22,-1.21,-0.97,-0.92,1.85,1.85,1.84
380.33,3.02,1.21,3.02,1.21,-1.20,-0.96,-0.92,1.82,1.82,1.81
384.13,2.97,1.19,2.97,1.19,-1.19,-0.96,-0.92,1.78,1.78,1.78
387.97,2.92,1.17,2.92,1.17,-1.17,-0.95,-0.91,1.75,1.75,1.75
391.85,2.87,1.15,2.87,1.15,-1.16,-0.95,-0.91,1.71,1.71,1.73
395.77,2.83,1.13,2.83,1.13,-1.15,-0.94,-0.91,1.68,1.69,1.70
399.73,2.80,1.12,2.80,1.13,-1.14,-0.94,-0.91,1.66,1.67,1.68
403.72,2.78,1.13,2.78,1.13,-1.12,-0.93,-0.91,1.65,1.65,1.65
407.76,2.75,1.13,2.75,1.12,-1.11,-0.93,-0.91,1.64,1.64,1.62
411.84,2.72,1.12,2.71,1.12,-1.10,-0.92,-0.91,1.62,1.62,1.60
415.96,2.67,1.10,2.67,1.10,-1.09,-0.92,-0.91,1.58,1.58,1.57
420.12,2.62,1.07,2.62,1.07,-1.07,-0.91,-0.91,1.55,1.55,1.55
424.32,2.57,1.05,2.58,1.05,-1.06,-0.90,-0.91,1.51,1.51,1.52
428.56,2.54,1.04,2.54,1.04,-1.05,-0.89,-0.91,1.48,1.48,1.50
432.85,2.51,1.03,2.51,1.03,-1.05,-0.88,-0.91,1.46,1.46,1.48
437.18,2.49,1.03,2.49,1.03,-1.04,-0.87,-0.91,1.45,1.45,1.45
441.55,2.47,1.04,2.47,1.04,-1.04,-0.86,-0.91,1.43,1.43,1.43
445.96,2.45,1.04,2.45,1.04,-1.03,-0.85,-0.91,1.41,1.41,1.41
450.42,2.42,1.04,2.42,1.04,-1.03,-0.83,-0.90,1.39,1.39,1.39
454.93,2.39,1.03,2.39,1.03,-1.02,-0.81,-0.90,1.37,1.37,1.36
459.48,2.36,1.02,2.36,1.02,-1.01,-0.79,-0.90,1.35,1.35,1.34
464.07,2.32,1.00,2.32,1.00,-0.99,-0.77,-0.89,1.33,1.33,1.32
468.71,2.28,0.98,2.27,0.97,-0.96,-0.75,-0.89,1.31,1.31,1.30
473.40,2.22,0.94,2.22,0.94,-0.94,-0.73,-0.88,1.29,1.28,1.28
478.13,2.16,0.90,2.16,0.90,-0.90,-0.70,-0.87,1.26,1.26,1.26
482.91,2.10,0.86,2.10,0.86,-0.87,-0.67,-0.86,1.23,1.23,1.24
487.74,2.05,0.82,2.05,0.82,-0.84,-0.65,-0.85,1.21,1.21,1.22
492.62,2.00,0.80,2.00,0.80,-0.80,-0.62,-0.83,1.20,1.20,1.21
497.55,1.96,0.77,1.96,0.77,-0.77,-0.59,-0.82,1.20,1.19,1.19
502.52,1.92,0.75,1.92,0.74,-0.73,-0.56,-0.80,1.19,1.19,1.17
507.55,1.87,0.71,1.86,0.71,-0.69,-0.53,-0.78,1.17,1.17,1.16
512.62,1.80,0.66,1.80,0.66,-0.66,-0.50,-0.76,1.15,1.15,1.14
517.75,1.74,0.62,1.74,0.62,-0.62,-0.47,-0.74,1.12,1.12,1.13
522.93,1.68,0.57,1.69,0.58,-0.59,-0.44,-0.72,1.10,1.10,1.11
528.16,1.64,0.54,1.64,0.54,-0.56,-0.41,-0.69,1.08,1.08,1.10
533.44,1.59,0.51,1.59,0.51,-0.53,-0.38,-0.67,1.07,1.07,1.08
538.77,1.56,0.49,1.56,0.49,-0.50,-0.35,-0.64,1.06,1.06,1.07
544.16,1.53,0.48,1.53,0.48,-0.48,-0.32,-0.61,1.06,1.06,1.06
549.60,1.51,0.46,1.51,0.46,-0.45,-0.29,-0.58,1.06,1.06,1.05
555.10,1.47,0.44,1.47,0.44,-0.42,-0.26,-0.55,1.05,1.05,1.03
560.65,1.43,0.41,1.43,0.41,-0.38,-0.23,-0.51,1.05,1.04,1.02
566.25,1.37,0.36,1.37,0.36,-0.34,-0.20,-0.48,1.03,1.03,1.01
571.92,1.30,0.30,1.30,0.30,-0.29,-0.17,-0.44,1.01,1.01,1.00
577.64,1.23,0.24,1.23,0.24,-0.24,-0.14,-0.40,0.99,0.99,0.99
583.41,1.16,0.18,1.16,0.18,-0.19,-0.11,-0.37,0.97,0.97,0.99
589.25,1.10,0.12,1.10,0.12,-0.14,-0.08,-0.33,0.96,0.96,0.98
595.14,1.05,0.08,1.05,0.08,-0.10,-0.06,-0.29,0.95,0.95,0.97
601.09,1.01,0.05,1.01,0.05,-0.06,-0.03,-0.25,0.95,0.95,0.96
607.10,0.98,0.02,0.98,0.02,-0.03,0.00,-0.21,0.95,0.95,0.96
613.17,0.95,0.00,0.95,-0.00,0.00,0.03,-0.17,0.96,0.96,0.95
619.30,0.92,-0.03,0.92,-0.03,0.04,0.06,-0.13,0.96,0.96,0.95
625.50,0.89,-0.06,0.89,-0.06,0.07,0.09,-0.08,0.96,0.96,0.94
631.75,0.85,-0.09,0.85,-0.10,0.11,0.11,-0.04,0.96,0.95,0.94
638.07,0.80,-0.14,0.80,-0.14,0.15,0.14,0.00,0.95,0.95,0.94
644.45,0.75,-0.19,0.74,-0.19,0.20,0.17,0.05,0.95,0.94,0.94
650.89,0.69,-0.25,0.69,-0.25,0.25,0.20,0.09,0.94,0.94,0.94
657.40,0.63,-0.31,0.63,-0.31,0.30,0.23,0.13,0.93,0.93,0.94
663.98,0.58,-0.36,0.58,-0.36,0.34,0.26,0.18,0.92,0.92,0.94
670.62,0.54,-0.40,0.54,-0.40,0.38,0.29,0.22,0.92,0.92,0.94
677.32,0.51,-0.43,0.51,-0.43,0.42,0.32,0.27,0.93,0.93,0.94
684.10,0.49,-0.46,0.49,-0.46,0.45,0.35,0.32,0.94,0.94,0.94
690.94,0.47,-0.48,0.47,-0.48,0.49,0.38,0.36,0.96,0.96,0.95
697.85,0.45,-0.50,0.45,-0.50,0.51,0.42,0.41,0.97,0.97,0.96
704.83,0.43,-0.54,0.43,-0.54,0.55,0.45,0.46,0.97,0.97,0.96
711.87,0.40,-0.57,0.40,-0.57,0.58,0.48,0.50,0.97,0.97,0.97
718.99,0.36,-0.61,0.36,-0.61,0.62,0.52,0.55,0.98,0.98,0.98
726.18,0.33,-0.66,0.33,-0.66,0.66,0.55,0.60,0.99,0.99,0.99
733.44,0.30,-0.70,0.30,-0.70,0.70,0.59,0.65,1.00,1.00,1.00
740.78,0.26,-0.75,0.26,-0.75,0.75,0.62,0.70,1.01,1.01,1.01
748.19,0.23,-0.79,0.23,-0.79,0.79,0.66,0.75,1.02,1.02,1.02
755.67,0.19,-0.84,0.19,-0.84,0.84,0.70,0.80,1.03,1.03,1.03
763.23,0.16,-0.89,0.16,-0.89,0.88,0.74,0.85,1.04,1.04,1.05
770.86,0.13,-0.93,0.14,-0.93,0.92,0.78,0.90,1.06,1.06,1.07
778.57,0.11,-0.97,0.11,-0.97,0.97,0.82,0.95,1.08,1.08,1.08
786.35,0.09,-1.01,0.09,-1.01,1.01,0.87,1.00,1.10,1.10,1.10
794.22,0.08,-1.04,0.08,-1.04,1.05,0.91,1.05,1.12,1.12,1.12
802.16,0.06,-1.08,0.06,-1.08,1.09,0.95,1.10,1.15,1.15,1.14
810.18,0.04,-1.12,0.04,-1.13,1.13,1.00,1.15,1.17,1.17,1.17
818.28,0.02,-1.17,0.02,-1.17,1.17,1.05,1.20,1.19,1.19,1.19
826.46,-0.00,-1.22,-0.00,-1.22,1.22,1.10,1.25,1.22,1.22,1.22
834.73,-0.02,-1.27,-0.02,-1.27,1.27,1.14,1.30,1.25,1.25,1.24
843.08,-0.05,-1.32,-0.05,-1.32,1.32,1.19,1.35,1.28,1.27,1.27
851.51,-0.07,-1.37,-0.07,-1.37,1.37,1.24,1.40,1.30,1.30,1.30
860.02,-0.09,-1.42,-0.09,-1.42,1.42,1.30,1.45,1.33,1.33,1.34
868.62,-0.10,-1.47,-0.10,-1.47,1.47,1.35,1.49,1.37,1.37,1.37
877.31,-0.11,-1.52,-0.11,-1.52,1.51,1.40,1.54,1.40,1.40,1.41
886.08,-0.11,-1.56,-0.11,-1.56,1.55,1.45,1.58,1.44,1.44,1.45
894.94,-0.11,-1.59,-0.11,-1.60,1.59,1.50,1.63,1.48,1.48,1.49
903.89,-0.10,-1.63,-0.10,-1.63,1.63,1.55,1.67,1.52,1.52,1.53
912.93,-0.09,-1.66,-0.09,-1.66,1.66,1.60,1.71,1.56,1.57,1.57
922.06,-0.08,-1.69,-0.08,-1.69,1.69,1.65,1.74,1.61,1.61,1.61
931.28,-0.06,-1.72,-0.06,-1.72,1.72,1.69,1.78,1.67,1.67,1.66
940.59,-0.04,-1.75,-0.04,-1.75,1.76,1.74,1.81,1.72,1.72,1.71
950.00,-0.03,-1.79,-0.03,-1.79,1.80,1.78,1.84,1.77,1.77,1.76
959.50,-0.02,-1.83,-0.02,-1.83,1.84,1.82,1.87,1.82,1.82,1.81
969.09,-0.02,-1.88,-0.02,-1.88,1.89,1.85,1.90,1.87,1.87,1.86
978.78,-0.02,-1.93,-0.02,-1.93,1.93,1.88,1.92,1.91,1.91,1.91
988.57,-0.01,-1.98,-0.01,-1.98,1.97,1.91,1.94,1.96,1.96,1.96
998.46,-0.00,-2.02,-0.00,-2.02,2.01,1.93,1.95,2.01,2.01,2.02
1008.44,0.02,-2.06,0.02,-2.06,2.04,1.96,1.97,2.05,2.05,2.07
1018.53,0.04,-2.08,0.04,-2.08,2.06,1.97,1.98,2.10,2.10,2.12
1028.71,0.08,-2.09,0.09,-2.09,2.07,1.98,1.99,2.16,2.16,2.18
1039.00,0.14,-2.09,0.14,-2.09,2.08,1.99,1.99,2.22,2.22,2.23
1049.39,0.20,-2.09,0.20,-2.09,2.10,2.00,2.00,2.30,2.29,2.29
1059.88,0.26,-2.08,0.26,-2.08,2.11,2.00,2.00,2.37,2.37,2.35
1070.48,0.33,-2.09,0.33,-2.10,2.13,1.99,2.00,2.46,2.46,2.43
1081.19,0.40,-2.12,0.40,-2.12,2.15,1.99,1.99,2.55,2.55,2.52
1092.00,0.47,-2.16,0.47,-2.16,2.17,1.98,1.99,2.65,2.65,2.63
1102.92,0.55,-2.21,0.55,-2.20,2.19,1.97,1.98,2.74,2.74,2.75
1113.95,0.63,-2.24,0.63,-2.23,2.21,1.96,1.97,2.84,2.84,2.87
1125.09,0.72,-2.25,0.72,-2.25,2.21,1.94,1.96,2.93,2.93,2.97
1136.34,0.82,-2.24,0.82,-2.23,2.21,1.93,1.95,3.02,3.02,3.05
1147.70,0.93,-2.20,0.93,-2.20,2.19,1.91,1.94,3.11,3.11,3.13
1159.18,1.04,-2.15,1.04,-2.15,2.16,1.89,1.93,3.20,3.20,3.19
1170.77,1.16,-2.10,1.16,-2.10,2.11,1.88,1.91,3.27,3.27,3.26
1182.48,1.27,-2.05,1.27,-2.05,2.07,1.86,1.90,3.34,3.34,3.32
1194.30,1.38,-2.01,1.38,-2.01,2.02,1.84,1.88,3.40,3.40,3.38
1206.25,1.48,-1.97,1.48,-1.97,1.97,1.83,1.87,3.45,3.45,3.45
1218.31,1.58,-1.93,1.58,-1.93,1.93,1.81,1.86,3.51,3.51,3.51
1230.49,1.68,-1.90,1.68,-1.89,1.89,1.80,1.84,3.57,3.57,3.57
1242.80,1.78,-1.86,1.78,-1.86,1.86,1.78,1.83,3.64,3.64,3.64
1255.22,1.88,-1.82,1.88,-1.82,1.83,1.77,1.82,3.70,3.70,3.70
1267.78,1.97,-1.79,1.97,-1.79,1.79,1.76,1.81,3.77,3.77,3.77
1280.45,2.07,-1.76,2.07,-1.76,1.76,1.75,1.80,3.83,3.83,3.83
1293.26,2.16,-1.73,2.16,-1.73,1.73,1.74,1.79,3.89,3.89,3.90
1306.19,2.26,-1.71,2.26,-1.71,1.70,1.73,1.78,3.96,3.96,3.96
1319.25,2.35,-1.68,2.35,-1.67,1.67,1.72,1.77,4.02,4.02,4.03
1332.45,2.45,-1.64,2.45,-1.64,1.64,1.72,1.77,4.09,4.09,4.10
1345.77,2.55,-1.61,2.55,-1.61,1.61,1.71,1.76,4.16,4.16,4.16
1359.23,2.65,-1.59,2.64,-1.59,1.59,1.71,1.76,4.24,4.24,4.23
1372.82,2.73,-1.57,2.73,-1.57,1.58,1.71,1.76,4.31,4.31,4.30
1386.55,2.81,-1.56,2.81,-1.56,1.56,1.70,1.76,4.37,4.37,4.37
1400.41,2.89,-1.56,2.89,-1.56,1.56,1.70,1.76,4.44,4.44,4.44
1414.42,2.95,-1.56,2.95,-1.56,1.56,1.70,1.76,4.52,4.52,4.51
1428.56,3.02,-1.57,3.02,-1.57,1.57,1.70,1.77,4.59,4.59,4.59
1442.85,3.08,-1.58,3.08,-1.58,1.59,1.70,1.77,4.67,4.67,4.66
1457.28,3.13,-1.60,3.13,-1.60,1.61,1.70,1.78,4.74,4.74,4.74
1471.85,3.18,-1.63,3.18,-1.63,1.63,1.70,1.79,4.81,4.81,4.81
1486.57,3.24,-1.66,3.24,-1.66,1.65,1.70,1.80,4.89,4.89,4.89
1501.43,3.29,-1.68,3.29,-1.68,1.67,1.70,1.81,4.96,4.97,4.97
1516.45,3.35,-1.70,3.35,-1.70,1.69,1.70,1.82,5.05,5.05,5.06
1531.61,3.42,-1.72,3.42,-1.72,1.71,1.71,1.84,5.13,5.13,5.14
1546.93,3.49,-1.73,3.50,-1.73,1.72,1.71,1.85,5.22,5.22,5.23
1562.40,3.57,-1.74,3.57,-1.74,1.74,1.72,1.87,5.31,5.32,5.32
1578.02,3.65,-1.75,3.66,-1.75,1.76,1.73,1.89,5.41,5.41,5.41
1593.80,3.74,-1.76,3.73,-1.76,1.78,1.74,1.91,5.51,5.51,5.50
1609.74,3.81,-1.79,3.80,-1.79,1.80,1.76,1.92,5.61,5.61,5.59
1625.84,3.87,-1.82,3.87,-1.82,1.83,1.77,1.94,5.70,5.70,5.69
1642.10,3.92,-1.87,3.93,-1.86,1.86,1.79,1.96,5.79,5.79,5.79
1658.52,3.98,-1.91,3.98,-1.91,1.90,1.82,1.98,5.88,5.88,5.89
1675.10,4.05,-1.95,4.05,-1.95,1.93,1.85,2.00,5.98,5.98,6.00
1691.85,4.12,-1.98,4.12,-1.98,1.97,1.88,2.02,6.09,6.09,6.10
1708.77,4.20,-2.01,4.20,-2.01,2.00,1.91,2.04,6.21,6.21,6.21
1725.86,4.29,-2.03,4.29,-2.03,2.03,1.94,2.06,6.33,6.33,6.32
1743.12,4.38,-2.06,4.38,-2.06,2.07,1.98,2.08,6.45,6.44,6.44
1760.55,4.46,-2.09,4.46,-2.09,2.10,2.02,2.10,6.56,6.56,6.55
1778.15,4.55,-2.12,4.55,-2.12,2.12,2.06,2.12,6.67,6.67,6.67
1795.94,4.63,-2.16,4.63,-2.16,2.15,2.10,2.13,6.79,6.79,6.79
1813.90,4.72,-2.19,4.72,-2.19,2.19,2.14,2.14,6.91,6.91,6.92
1832.03,4.82,-2.22,4.82,-2.22,2.22,2.18,2.15,7.04,7.04,7.04
1850.36,4.92,-2.25,4.92,-2.25,2.25,2.21,2.16,7.17,7.17,7.17
1868.86,5.02,-2.29,5.02,-2.29,2.29,2.25,2.17,7.31,7.31,7.30
1887.55,5.11,-2.32,5.11,-2.32,2.33,2.28,2.17,7.44,7.44,7.44
1906.42,5.21,-2.36,5.21,-2.36,2.37,2.32,2.17,7.58,7.58,7.57
1925.49,5.30,-2.41,5.30,-2.41,2.41,2.35,2.17,7.71,7.71,7.71
1944.74,5.39,-2.46,5.39,-2.46,2.46,2.38,2.17,7.85,7.85,7.85
1964.19,5.49,-2.50,5.49,-2.51,2.51,2.40,2.16,7.99,7.99,7.99
1983.83,5.58,-2.55,5.58,-2.55,2.55,2.43,2.14,8.13,8.13,8.13
2003.67,5.67,-2.60,5.67,-2.60,2.60,2.46,2.13,8.27,8.27,8.27
2023.71,5.77,-2.64,5.77,-2.64,2.64,2.48,2.11,8.41,8.41,8.42
2043.94,5.88,-2.68,5.88,-2.68,2.67,2.51,2.08,8.55,8.55,8.56
2064.38,6.00,-2.71,6.00,-2.71,2.70,2.53,2.06,8.69,8.69,8.70
2085.03,6.12,-2.72,6.12,-2.72,2.72,2.55,2.03,8.84,8.84,8.85
2105.88,6.25,-2.73,6.25,-2.73,2.73,2.57,1.99,8.99,8.99,8.98
2126.94,6.39,-2.74,6.39,-2.74,2.74,2.59,1.96,9.13,9.13,9.12
2148.20,6.52,-2.74,6.52,-2.74,2.75,2.61,1.92,9.27,9.27,9.26
2169.69,6.64,-2.74,6.64,-2.74,2.75,2.63,1.87,9.40,9.40,9.39
2191.38,6.77,-2.75,6.76,-2.75,2.75,2.64,1.83,9.52,9.52,9.51
2213.30,6.88,-2.75,6.88,-2.75,2.75,2.65,1.78,9.63,9.63,9.63
2235.43,7.00,-2.74,7.00,-2.74,2.74,2.65,1.73,9.74,9.74,9.74
2257.78,7.12,-2.72,7.12,-2.72,2.72,2.64,1.67,9.84,9.85,9.85
2280.36,7.25,-2.70,7.25,-2.70,2.70,2.63,1.62,9.94,9.94,9.94
2303.17,7.37,-2.66,7.37,-2.66,2.67,2.59,1.56,10.03,10.03,10.03
2326.20,7.49,-2.62,7.49,-2.62,2.62,2.54,1.50,10.11,10.11,10.11
2349.46,7.61,-2.56,7.61,-2.56,2.56,2.47,1.44,10.17,10.17,10.17
2372.95,7.73,-2.49,7.73,-2.49,2.49,2.38,1.38,10.22,10.22,10.22
2396.68,7.85,-2.41,7.86,-2.41,2.40,2.27,1.32,10.25,10.25,10.26
2420.65,7.99,-2.30,7.99,-2.30,2.29,2.15,1.26,10.28,10.28,10.29
2444.86,8.13,-2.18,8.13,-2.18,2.17,2.01,1.19,10.30,10.30,10.30
2469.31,8.27,-2.04,8.27,-2.04,2.03,1.87,1.13,10.30,10.30,10.31
2494.00,8.42,-1.88,8.42,-1.88,1.88,1.71,1.07,10.30,10.30,10.30
2518.94,8.56,-1.71,8.56,-1.71,1.72,1.55,1.00,10.27,10.27,10.27
2544.13,8.69,-1.54,8.69,-1.54,1.54,1.38,0.94,10.24,10.24,10.23
2569.57,8.82,-1.36,8.82,-1.36,1.36,1.20,0.87,10.18,10.18,10.18
2595.27,8.94,-1.17,8.94,-1.17,1.18,1.02,0.81,10.11,10.12,10.11
2621.22,9.05,-0.98,9.05,-0.98,0.99,0.84,0.74,10.04,10.04,10.04
2647.43,9.16,-0.79,9.15,-0.79,0.79,0.65,0.68,9.95,9.95,9.94
2673.90,9.24,-0.59,9.25,-0.59,0.60,0.46,0.61,9.84,9.84,9.84
2700.64,9.33,-0.40,9.33,-0.40,0.40,0.26,0.55,9.72,9.72,9.72
2727.65,9.40,-0.20,9.40,-0.20,0.20,0.05,0.48,9.60,9.60,9.60
2754.93,9.47,0.00,9.47,0.00,-0.01,-0.16,0.42,9.46,9.46,9.47
2782.48,9.53,0.21,9.53,0.21,-0.21,-0.36,0.36,9.32,9.32,9.33
2810.30,9.59,0.41,9.59,0.41,-0.42,-0.57,0.29,9.18,9.18,9.18
2838.40,9.64,0.62,9.64,0.62,-0.62,-0.78,0.23,9.02,9.02,9.03
2866.79,9.69,0.82,9.69,0.82,-0.83,-0.97,0.16,8.86,8.86,8.87
2895.46,9.73,1.02,9.74,1.02,-1.03,-1.16,0.10,8.71,8.71,8.71
2924.41,9.77,1.22,9.77,1.23,-1.22,-1.34,0.04,8.55,8.55,8.55
2953.65,9.81,1.42,9.80,1.42,-1.41,-1.51,-0.03,8.40,8.40,8.38
2983.19,9.82,1.60,9.82,1.60,-1.58,-1.67,-0.09,8.24,8.24,8.22
3013.02,9.82,1.77,9.82,1.76,-1.75,-1.82,-0.15,8.07,8.07,8.05
3043.15,9.81,1.91,9.80,1.91,-1.91,-1.97,-0.21,7.90,7.90,7.89
3073.58,9.78,2.05,9.78,2.05,-2.06,-2.12,-0.28,7.73,7.73,7.73
3104.32,9.75,2.19,9.75,2.19,-2.20,-2.27,-0.34,7.56,7.56,7.57
3135.36,9.73,2.32,9.73,2.32,-2.33,-2.42,-0.40,7.39,7.40,7.41
3166.72,9.71,2.45,9.71,2.45,-2.47,-2.57,-0.46,7.24,7.24,7.26
3198.38,9.69,2.58,9.69,2.58,-2.59,-2.71,-0.52,7.10,7.10,7.11
3230.37,9.67,2.71,9.67,2.71,-2.72,-2.85,-0.58,6.96,6.96,6.96
3262.67,9.66,2.83,9.65,2.83,-2.83,-2.98,-0.64,6.82,6.82,6.82
3295.30,9.63,2.95,9.63,2.94,-2.94,-3.10,-0.70,6.69,6.69,6.69
3328.25,9.60,3.04,9.60,3.04,-3.03,-3.20,-0.76,6.57,6.57,6.56
3361.53,9.56,3.11,9.56,3.11,-3.11,-3.29,-0.82,6.45,6.45,6.45
3395.15,9.51,3.17,9.51,3.17,-3.16,-3.36,-0.87,6.36,6.35,6.34
3429.10,9.46,3.20,9.46,3.20,-3.19,-3.41,-0.93,6.27,6.27,6.25
3463.39,9.39,3.21,9.39,3.21,-3.20,-3.44,-0.98,6.19,6.19,6.18
3498.03,9.32,3.20,9.31,3.20,-3.19,-3.45,-1.04,6.13,6.13,6.11
3533.01,9.23,3.16,9.23,3.16,-3.15,-3.43,-1.09,6.07,6.07,6.07
3568.34,9.13,3.11,9.13,3.11,-3.11,-3.40,-1.13,6.02,6.02,6.03
3604.02,9.04,3.05,9.04,3.05,-3.06,-3.35,-1.18,5.98,5.98,5.99
3640.06,8.94,2.98,8.94,2.98,-2.99,-3.28,-1.22,5.95,5.95,5.96
3676.46,8.84,2.91,8.84,2.91,-2.93,-3.20,-1.26,5.92,5.92,5.93
3713.22,8.75,2.84,8.76,2.84,-2.86,-3.11,-1.30,5.89,5.90,5.91
3750.36,8.67,2.78,8.67,2.78,-2.79,-3.01,-1.34,5.88,5.88,5.89
3787.86,8.60,2.71,8.60,2.72,-2.72,-2.91,-1.37,5.88,5.88,5.88
3825.74,8.52,2.65,8.52,2.65,-2.64,-2.81,-1.40,5.88,5.88,5.87
3864.00,8.45,2.57,8.45,2.57,-2.55,-2.71,-1.42,5.89,5.89,5.88
3902.64,8.37,2.47,8.37,2.47,-2.46,-2.61,-1.45,5.91,5.91,5.90
3941.66,8.29,2.37,8.29,2.37,-2.36,-2.51,-1.46,5.93,5.93,5.92
3981.08,8.21,2.25,8.21,2.24,-2.25,-2.40,-1.48,5.96,5.96,5.96
4020.89,8.13,2.11,8.13,2.12,-2.12,-2.29,-1.49,6.01,6.01,6.02
4061.10,8.06,1.98,8.06,1.98,-1.99,-2.16,-1.49,6.07,6.07,6.08
4101.71,8.00,1.84,8.00,1.84,-1.84,-2.02,-1.49,6.15,6.15,6.16
4142.73,7.94,1.69,7.94,1.69,-1.69,-1.86,-1.49,6.25,6.25,6.25
4184.15,7.89,1.54,7.89,1.53,-1.52,-1.69,-1.49,6.36,6.36,6.35
4226.00,7.83,1.36,7.83,1.36,-1.35,-1.51,-1.48,6.48,6.48,6.47
4268.26,7.77,1.17,7.77,1.17,-1.17,-1.32,-1.47,6.60,6.60,6.59
4310.94,7.71,0.98,7.71,0.98,-0.98,-1.13,-1.45,6.73,6.73,6.73
4354.05,7.65,0.77,7.66,0.77,-0.78,-0.94,-1.43,6.88,6.88,6.88
4397.59,7.61,0.57,7.61,0.57,-0.57,-0.75,-1.41,7.04,7.04,7.04
4441.56,7.57,0.36,7.57,0.36,-0.36,-0.56,-1.39,7.21,7.21,7.21
4485.98,7.54,0.15,7.54,0.15,-0.15,-0.38,-1.36,7.39,7.39,7.39
4530.84,7.51,-0.06,7.51,-0.06,0.06,-0.19,-1.33,7.57,7.57,7.57
4576.15,7.48,-0.27,7.48,-0.27,0.27,-0.00,-1.30,7.76,7.76,7.75
4621.91,7.46,-0.47,7.46,-0.47,0.48,0.19,-1.27,7.94,7.94,7.93
4668.13,7.44,-0.68,7.44,-0.67,0.68,0.37,-1.23,8.11,8.11,8.11
4714.81,7.41,-0.87,7.41,-0.87,0.87,0.56,-1.20,8.28,8.28,8.28
4761.96,7.38,-1.05,7.39,-1.05,1.05,0.75,-1.16,8.43,8.44,8.43
4809.58,7.36,-1.21,7.36,-1.21,1.22,0.93,-1.12,8.57,8.57,8.57
4857.67,7.32,-1.36,7.32,-1.36,1.36,1.09,-1.09,8.69,8.68,8.69
4906.25,7.27,-1.49,7.27,-1.49,1.49,1.24,-1.05,8.76,8.76,8.76
4955.31,7.22,-1.60,7.22,-1.60,1.59,1.35,-1.01,8.81,8.81,8.82
5004.87,7.16,-1.68,7.16,-1.68,1.66,1.44,-0.97,8.82,8.82,8.84
5054.91,7.09,-1.72,7.09,-1.72,1.70,1.48,-0.93,8.79,8.79,8.81
5105.46,7.02,-1.73,7.02,-1.73,1.72,1.49,-0.89,8.73,8.74,8.75
5156.52,6.95,-1.72,6.95,-1.72,1.70,1.46,-0.85,8.65,8.65,8.67
5208.08,6.87,-1.67,6.86,-1.67,1.67,1.40,-0.81,8.54,8.53,8.54
5260.16,6.77,-1.61,6.77,-1.61,1.62,1.32,-0.77,8.39,8.39,8.38
5312.77,6.67,-1.54,6.67,-1.54,1.55,1.23,-0.73,8.22,8.22,8.21
5365.89,6.55,-1.46,6.55,-1.46,1.48,1.13,-0.69,8.03,8.03,8.02
5419.55,6.42,-1.39,6.42,-1.39,1.40,1.02,-0.65,7.82,7.82,7.81
5473.75,6.28,-1.31,6.28,-1.31,1.32,0.93,-0.61,7.60,7.60,7.59
5528.49,6.13,-1.24,6.13,-1.24,1.24,0.83,-0.57,7.37,7.37,7.37
5583.77,5.97,-1.16,5.98,-1.16,1.16,0.75,-0.53,7.13,7.14,7.14
5639.61,5.82,-1.09,5.82,-1.09,1.08,0.67,-0.49,6.90,6.91,6.91
5696.00,5.67,-1.01,5.68,-1.01,1.00,0.60,-0.45,6.67,6.68,6.68
5752.96,5.53,-0.93,5.54,-0.93,0.93,0.54,-0.41,6.45,6.46,6.46
5810.49,5.39,-0.85,5.41,-0.85,0.85,0.48,-0.38,6.24,6.25,6.24
5868.60,5.27,-0.78,5.29,-0.78,0.77,0.43,-0.34,6.04,6.06,6.05
5927.28,5.15,-0.70,5.18,-0.70,0.71,0.39,-0.30,5.86,5.88,5.86
5986.56,5.05,-0.63,5.08,-0.64,0.64,0.35,-0.26,5.69,5.73,5.68
6046.42,4.96,-0.58,5.00,-0.58,0.59,0.32,-0.22,5.55,5.59,5.53
6106.89,4.87,-0.53,4.93,-0.54,0.55,0.29,-0.18,5.42,5.47,5.40
6167.96,4.79,-0.49,4.87,-0.51,0.51,0.26,-0.14,5.31,5.38,5.29
6229.64,4.73,-0.47,4.83,-0.49,0.49,0.24,-0.10,5.22,5.32,5.20
6291.93,4.68,-0.45,4.81,-0.48,0.48,0.22,-0.07,5.16,5.29,5.13
6354.85,4.65,-0.44,4.80,-0.47,0.48,0.20,-0.03,5.12,5.28,5.08
6418.40,4.62,-0.43,4.82,-0.48,0.49,0.19,0.01,5.10,5.30,5.05
6482.58,4.61,-0.43,4.85,-0.50,0.50,0.17,0.05,5.11,5.35,5.04
6547.41,4.61,-0.43,4.90,-0.52,0.52,0.16,0.08,5.13,5.42,5.05
6612.88,4.63,-0.44,4.97,-0.54,0.54,0.15,0.12,5.17,5.51,5.06
6679.01,4.66,-0.44,5.04,-0.56,0.56,0.14,0.16,5.22,5.61,5.10
6745.80,4.71,-0.44,5.12,-0.59,0.58,0.13,0.19,5.29,5.71,5.15
6813.26,4.77,-0.44,5.20,-0.60,0.60,0.12,0.23,5.37,5.80,5.21
6881.39,4.86,-0.43,5.27,-0.61,0.60,0.11,0.26,5.46,5.88,5.28
6950.21,4.96,-0.42,5.32,-0.61,0.60,0.11,0.29,5.56,5.92,5.37
7019.71,5.08,-0.40,5.35,-0.59,0.59,0.10,0.32,5.66,5.94,5.48
