frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.39,0.60,6.41,0.15,-0.17,-0.66,-0.34,6.21,6.23,5.79
7089.91,6.29,0.38,6.26,0.03,-0.05,-0.60,-0.30,6.24,6.21,5.91
7160.81,6.21,0.14,6.10,-0.06,0.05,-0.55,-0.26,6.26,6.15,6.07
7232.41,6.14,-0.12,5.93,-0.12,0.11,-0.50,-0.23,6.26,6.05,6.26
7304.74,6.09,-0.39,5.75,-0.16,0.16,-0.46,-0.20,6.25,5.91,6.48
7377.79,6.06,-0.70,5.56,-0.17,0.18,-0.42,-0.17,6.24,5.74,6.76
7451.56,6.05,-1.04,5.37,-0.17,0.18,-0.39,-0.15,6.23,5.55,7.09
7526.08,6.05,-1.39,5.17,-0.16,0.16,-0.36,-0.13,6.21,5.33,7.44
7601.34,6.07,-1.75,4.96,-0.13,0.13,-0.33,-0.12,6.20,5.09,7.82
7677.35,6.11,-2.08,4.75,-0.09,0.09,-0.31,-0.12,6.20,4.84,8.19
7754.13,6.15,-2.40,4.54,-0.04,0.04,-0.29,-0.11,6.19,4.58,8.55
7831.67,6.20,-2.60,4.33,0.01,-0.01,-0.27,-0.12,6.19,4.32,8.81
7909.98,6.25,-2.73,4.12,0.07,-0.07,-0.26,-0.13,6.18,4.05,8.98
7989.08,6.30,-2.74,3.91,0.13,-0.13,-0.24,-0.16,6.17,3.79,9.04
8068.98,6.34,-2.57,3.71,0.19,-0.18,-0.23,-0.18,6.15,3.53,8.91
8149.67,6.36,-2.29,3.51,0.24,-0.23,-0.21,-0.22,6.13,3.28,8.66
8231.16,6.37,-1.90,3.31,0.28,-0.28,-0.20,-0.26,6.09,3.04,8.26
8313.47,6.35,-1.41,3.12,0.31,-0.31,-0.19,-0.32,6.04,2.81,7.75
8396.61,6.31,-0.89,2.93,0.33,-0.32,-0.18,-0.37,5.99,2.61,7.20
8480.57,6.23,-0.37,2.74,0.33,-0.32,-0.17,-0.44,5.91,2.42,6.60
8565.38,6.12,0.08,2.56,0.32,-0.31,-0.16,-0.51,5.81,2.25,6.04
8651.03,5.97,0.45,2.37,0.29,-0.28,-0.15,-0.59,5.70,2.10,5.53
8737.54,5.79,0.70,2.19,0.24,-0.23,-0.15,-0.67,5.56,1.96,5.10
8824.92,5.57,0.79,2.02,0.18,-0.18,-0.14,-0.76,5.39,1.84,4.79
8913.17,5.30,0.70,1.84,0.12,-0.12,-0.13,-0.85,5.19,1.72,4.60
9002.30,5.01,0.57,1.67,0.05,-0.05,-0.13,-0.95,4.96,1.62,4.45
9092.32,4.67,0.30,1.49,-0.02,0.01,-0.12,-1.05,4.69,1.51,4.37
9183.25,4.30,0.04,1.33,-0.08,0.07,-0.11,-1.16,4.37,1.40,4.26
9275.08,3.89,-0.18,1.16,-0.12,0.12,-0.11,-1.27,4.01,1.28,4.07
9367.83,3.45,-0.29,0.99,-0.16,0.15,-0.10,-1.39,3.60,1.15,3.74
9461.51,2.98,-0.19,0.83,-0.18,0.17,-0.10,-1.50,3.15,1.00,3.17
9556.12,2.48,0.10,0.67,-0.18,0.18,-0.09,-1.62,2.66,0.85,2.39
9651.68,1.96,0.56,0.51,-0.16,0.16,-0.09,-1.74,2.13,0.67,1.40
9748.20,1.43,1.18,0.35,-0.12,0.12,-0.09,-1.87,1.55,0.47,0.25
9845.68,0.87,1.95,0.19,-0.07,0.06,-0.08,-2.00,0.93,0.25,-1.08
9944.14,0.30,2.74,0.04,0.01,-0.03,-0.08,-2.13,0.27,0.01,-2.44
10043.58,-0.28,3.50,-0.11,0.10,-0.13,-0.08,-2.26,-0.41,-0.25,-3.79
10144.02,-0.87,4.22,-0.22,0.25,-0.26,-0.07,-2.39,-1.12,-0.48,-5.08
10245.46,-1.45,4.71,-0.32,0.41,-0.40,-0.07,-2.53,-1.86,-0.73,-6.16
10347.91,-2.04,5.04,-0.43,0.58,-0.56,-0.07,-2.67,-2.60,-0.99,-7.08
10451.39,-2.61,5.17,-0.53,0.75,-0.73,-0.06,-2.81,-3.35,-1.26,-7.79
10555.91,-3.18,5.02,-0.63,0.92,-0.91,-0.06,-2.95,-4.10,-1.54,-8.20
10661.46,-3.73,4.72,-0.72,1.11,-1.10,-0.06,-3.09,-4.84,-1.83,-8.45
10768.08,-4.27,4.29,-0.82,1.30,-1.30,-0.06,-3.25,-5.57,-2.11,-8.57
10875.76,-4.78,3.77,-0.91,1.49,-1.49,-0.05,-3.40,-6.28,-2.40,-8.55
10984.52,-5.27,3.22,-1.00,1.69,-1.69,-0.05,-3.55,-6.96,-2.69,-8.49
11094.36,-5.73,2.67,-1.09,1.90,-1.90,-0.05,-3.71,-7.64,-2.99,-8.40
11205.31,-6.17,2.12,-1.18,2.12,-2.12,-0.05,-3.88,-8.28,-3.29,-8.29
11317.36,-6.55,1.59,-1.26,2.34,-2.34,-0.04,-4.04,-8.89,-3.60,-8.14
11430.53,-6.91,1.08,-1.34,2.56,-2.56,-0.04,-4.22,-9.48,-3.91,-7.99
11544.84,-7.22,0.64,-1.42,2.80,-2.80,-0.04,-4.40,-10.02,-4.22,-7.86
11660.29,-7.49,0.30,-1.50,3.04,-3.04,-0.04,-4.58,-10.52,-4.54,-7.79
11776.89,-7.73,0.08,-1.58,3.28,-3.28,-0.04,-4.77,-11.01,-4.86,-7.80
11894.66,-7.87,0.19,-1.65,3.53,-3.53,-0.04,-4.97,-11.40,-5.18,-8.06
12013.60,-7.99,0.37,-1.73,3.79,-3.79,-0.03,-5.17,-11.78,-5.51,-8.36
12133.74,-8.05,0.72,-1.80,4.05,-4.05,-0.03,-5.39,-12.11,-5.85,-8.78
12255.08,-8.03,1.24,-1.87,4.32,-4.32,-0.03,-5.61,-12.35,-6.19,-9.27
12377.63,-7.95,1.82,-1.93,4.60,-4.60,-0.03,-5.84,-12.55,-6.53,-9.77
12501.41,-7.81,2.42,-2.00,4.88,-4.88,-0.03,-6.08,-12.69,-6.88,-10.23
12626.42,-7.58,2.99,-2.06,5.17,-5.17,-0.03,-6.34,-12.75,-7.23,-10.57
12752.68,-7.28,3.52,-2.12,5.46,-5.46,-0.03,-6.60,-12.75,-7.58,-10.80
12880.21,-6.90,3.96,-2.18,5.76,-5.76,-0.02,-6.88,-12.67,-7.94,-10.87
13009.01,-6.48,4.37,-2.24,6.07,-6.07,-0.02,-7.17,-12.55,-8.31,-10.86
13139.10,-6.06,4.78,-2.29,6.38,-6.38,-0.02,-7.48,-12.45,-8.67,-10.85
13270.49,-5.57,5.10,-2.34,6.70,-6.70,-0.02,-7.81,-12.27,-9.05,-10.66
13403.20,-5.06,5.37,-2.39,7.03,-7.03,-0.02,-8.16,-12.08,-9.42,-10.43
13537.23,-4.52,5.55,-2.44,7.36,-7.36,-0.02,-8.53,-11.88,-9.80,-10.07
13672.60,-3.99,5.67,-2.49,7.70,-7.70,-0.02,-8.93,-11.68,-10.19,-9.65
13809.33,-3.45,5.72,-2.53,8.04,-8.04,-0.02,-9.35,-11.49,-10.58,-9.17
13947.42,-2.94,5.69,-2.58,8.39,-8.39,-0.02,-9.81,-11.33,-10.97,-8.62
14086.90,-2.45,5.66,-2.62,8.75,-8.75,-0.02,-10.29,-11.20,-11.36,-8.11
14227.77,-1.98,5.63,-2.66,9.11,-9.11,-0.02,-10.83,-11.09,-11.77,-7.62
14370.04,-1.55,5.69,-2.69,9.48,-9.48,-0.01,-11.39,-11.02,-12.17,-7.24
14513.74,-1.15,5.85,-2.73,9.85,-9.85,-0.01,-12.02,-11.00,-12.58,-7.00
14658.88,-0.83,6.17,-2.76,10.23,-10.23,-0.01,-12.69,-11.06,-12.99,-7.00
14805.47,-0.54,6.50,-2.79,10.62,-10.62,-0.01,-13.44,-11.16,-13.41,-7.03
14953.52,-0.31,6.82,-2.82,11.01,-11.01,-0.01,-14.24,-11.32,-13.83,-7.13
15103.06,-0.15,6.97,-2.85,11.41,-11.41,-0.01,-15.14,-11.56,-14.26,-7.11
15254.09,-0.02,7.03,-2.87,11.82,-11.82,-0.01,-16.08,-11.84,-14.69,-7.05
15406.63,0.01,6.93,-2.90,12.23,-12.23,-0.01,-17.10,-12.22,-15.13,-6.93
15560.70,0.00,6.90,-2.92,12.65,-12.65,-0.01,-18.08,-12.65,-15.56,-6.90
15716.30,-0.06,6.98,-2.93,13.07,-13.07,-0.01,-18.96,-13.13,-16.01,-7.04
15873.47,-0.17,7.31,-2.95,13.50,-13.50,-0.01,-19.58,-13.67,-16.45,-7.48
16032.20,-0.31,7.78,-2.97,13.94,-13.94,-0.01,-19.65,-14.25,-16.91,-8.09
16192.52,-0.48,8.51,-2.98,14.38,-14.38,-0.01,-19.38,-14.86,-17.36,-8.99
16354.45,-0.66,9.46,-2.99,14.83,-14.83,-0.01,-18.44,-15.49,-17.82,-10.12
16517.99,-0.84,10.58,-3.00,15.29,-15.29,-0.01,-17.39,-16.13,-18.28,-11.42
16683.17,-1.02,12.07,-3.01,15.75,-15.75,-0.01,-16.12,-16.77,-18.75,-13.09
16850.01,-1.19,13.86,-3.01,16.21,-16.21,-0.01,-14.88,-17.40,-19.22,-15.05
17018.51,-1.34,15.89,-3.01,16.69,-16.69,-0.01,-13.69,-18.03,-19.70,-17.23
17188.69,-1.47,18.28,-3.01,17.17,-17.17,-0.00,-12.55,-18.64,-20.18,-19.75
17360.58,-1.60,20.71,-3.01,17.65,-17.65,-0.00,-11.52,-19.25,-20.67,-22.31
17534.18,-1.73,23.05,-3.01,18.14,-18.14,-0.00,-10.53,-19.87,-21.16,-24.78
17709.53,-1.85,24.96,-3.01,18.64,-18.64,-0.00,-9.63,-20.50,-21.65,-26.81
17886.62,-1.99,26.26,-3.00,19.15,-19.15,-0.00,-8.77,-21.14,-22.15,-28.26
18065.49,-2.13,27.21,-2.99,19.66,-19.66,-0.00,-7.98,-21.79,-22.65,-29.34
18246.14,-2.27,27.85,-2.98,20.17,-20.17,-0.00,-7.22,-22.45,-23.15,-30.12
18428.60,-2.40,28.17,-2.97,20.70,-20.70,-0.00,-6.52,-23.10,-23.66,-30.58
18612.89,-2.52,28.28,-2.95,21.23,-21.23,-0.00,-5.86,-23.74,-24.18,-30.79
18799.02,-2.60,28.15,-2.93,21.76,-21.76,-0.00,-5.24,-24.37,-24.69,-30.76
18987.01,-2.66,27.77,-2.91,22.30,-22.30,-0.00,-4.64,-24.97,-25.22,-30.43
19176.88,-2.69,27.16,-2.89,22.85,-22.85,-0.00,-4.09,-25.54,-25.74,-29.85
19368.65,-2.70,26.48,-2.87,23.40,-23.40,-0.00,-3.57,-26.11,-26.27,-29.18
19562.33,-2.71,25.80,-2.84,23.96,-23.96,-0.00,-3.08,-26.67,-26.81,-28.51
19757.96,-2.71,25.19,-2.82,24.53,-24.53,-0.00,-2.60,-27.24,-27.35,-27.90
19955.54,-2.71,24.58,-2.79,25.10,-25.10,-0.00,-2.11,-27.81,-27.89,-27.29
