frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.86,-1.24,-2.86,-1.24,1.24,1.26,1.33,-1.62,-1.62,-1.62
365.49,-2.86,-1.23,-2.86,-1.23,1.23,1.24,1.31,-1.63,-1.63,-1.63
369.14,-2.85,-1.21,-2.85,-1.21,1.21,1.23,1.28,-1.64,-1.64,-1.64
372.83,-2.85,-1.19,-2.85,-1.19,1.19,1.21,1.26,-1.65,-1.65,-1.65
376.56,-2.84,-1.18,-2.84,-1.18,1.18,1.19,1.24,-1.67,-1.67,-1.67
380.33,-2.84,-1.16,-2.84,-1.16,1.16,1.18,1.22,-1.68,-1.68,-1.68
384.13,-2.83,-1.14,-2.83,-1.14,1.14,1.16,1.21,-1.69,-1.69,-1.69
387.97,-2.83,-1.13,-2.83,-1.13,1.13,1.15,1.19,-1.70,-1.70,-1.70
391.85,-2.83,-1.11,-2.83,-1.11,1.11,1.13,1.17,-1.71,-1.71,-1.71
395.77,-2.82,-1.10,-2.82,-1.10,1.10,1.12,1.16,-1.72,-1.72,-1.72
399.73,-2.82,-1.09,-2.82,-1.09,1.09,1.11,1.14,-1.74,-1.73,-1.73
403.72,-2.82,-1.07,-2.82,-1.07,1.07,1.09,1.13,-1.74,-1.74,-1.74
407.76,-2.81,-1.06,-2.81,-1.06,1.06,1.08,1.12,-1.75,-1.75,-1.75
411.84,-2.81,-1.05,-2.81,-1.05,1.05,1.07,1.10,-1.75,-1.76,-1.76
415.96,-2.80,-1.04,-2.80,-1.04,1.04,1.06,1.09,-1.76,-1.76,-1.76
420.12,-2.80,-1.04,-2.80,-1.04,1.04,1.05,1.08,-1.76,-1.76,-1.76
424.32,-2.80,-1.03,-2.80,-1.03,1.03,1.04,1.07,-1.77,-1.77,-1.77
428.56,-2.79,-1.02,-2.79,-1.02,1.02,1.03,1.06,-1.77,-1.77,-1.77
432.85,-2.79,-1.02,-2.79,-1.02,1.02,1.02,1.05,-1.77,-1.77,-1.77
437.18,-2.78,-1.01,-2.78,-1.01,1.01,1.01,1.04,-1.77,-1.77,-1.77
441.55,-2.78,-1.01,-2.78,-1.01,1.01,1.00,1.03,-1.77,-1.77,-1.77
445.96,-2.77,-1.01,-2.77,-1.01,1.01,0.99,1.02,-1.76,-1.76,-1.77
450.42,-2.77,-1.00,-2.77,-1.00,1.00,0.99,1.01,-1.76,-1.76,-1.76
454.93,-2.76,-1.00,-2.76,-1.00,1.00,0.98,1.00,-1.76,-1.76,-1.76
459.48,-2.76,-1.00,-2.76,-1.00,1.00,0.97,1.00,-1.75,-1.75,-1.75
464.07,-2.75,-1.00,-2.75,-1.00,1.00,0.97,0.99,-1.75,-1.75,-1.75
468.71,-2.75,-1.01,-2.75,-1.01,1.01,0.96,0.98,-1.74,-1.74,-1.74
473.40,-2.74,-1.01,-2.74,-1.01,1.01,0.96,0.97,-1.73,-1.73,-1.73
478.13,-2.73,-1.01,-2.73,-1.01,1.01,0.95,0.96,-1.73,-1.73,-1.73
482.91,-2.73,-1.01,-2.73,-1.01,1.01,0.95,0.95,-1.72,-1.72,-1.72
487.74,-2.72,-1.01,-2.72,-1.01,1.01,0.94,0.94,-1.71,-1.71,-1.71
492.62,-2.72,-1.01,-2.72,-1.01,1.01,0.94,0.93,-1.71,-1.71,-1.71
497.55,-2.71,-1.01,-2.71,-1.01,1.01,0.94,0.92,-1.70,-1.70,-1.70
502.52,-2.70,-1.01,-2.70,-1.01,1.01,0.94,0.91,-1.70,-1.70,-1.70
507.55,-2.70,-1.01,-2.70,-1.01,1.01,0.94,0.90,-1.69,-1.69,-1.69
512.62,-2.69,-1.01,-2.69,-1.01,1.01,0.93,0.89,-1.68,-1.68,-1.68
517.75,-2.68,-1.01,-2.68,-1.01,1.01,0.93,0.88,-1.68,-1.68,-1.68
522.93,-2.67,-1.00,-2.67,-1.00,1.00,0.93,0.87,-1.67,-1.67,-1.67
528.16,-2.66,-1.00,-2.66,-1.00,1.00,0.93,0.86,-1.66,-1.66,-1.66
533.44,-2.65,-1.00,-2.65,-1.00,1.00,0.93,0.85,-1.66,-1.66,-1.66
538.77,-2.64,-0.99,-2.64,-0.99,0.99,0.93,0.84,-1.65,-1.65,-1.65
544.16,-2.63,-0.99,-2.63,-0.99,0.99,0.93,0.83,-1.65,-1.65,-1.65
549.60,-2.62,-0.98,-2.62,-0.98,0.98,0.94,0.81,-1.64,-1.64,-1.64
555.10,-2.61,-0.97,-2.61,-0.97,0.97,0.94,0.80,-1.64,-1.64,-1.64
560.65,-2.60,-0.96,-2.60,-0.96,0.96,0.94,0.79,-1.63,-1.63,-1.63
566.25,-2.59,-0.96,-2.59,-0.96,0.96,0.94,0.78,-1.63,-1.63,-1.63
571.92,-2.57,-0.95,-2.57,-0.95,0.95,0.94,0.77,-1.62,-1.62,-1.62
577.64,-2.56,-0.94,-2.56,-0.94,0.94,0.94,0.75,-1.62,-1.62,-1.62
583.41,-2.54,-0.93,-2.54,-0.93,0.93,0.95,0.74,-1.61,-1.61,-1.61
589.25,-2.53,-0.92,-2.53,-0.92,0.92,0.95,0.73,-1.61,-1.61,-1.61
595.14,-2.52,-0.92,-2.52,-0.92,0.92,0.95,0.72,-1.60,-1.60,-1.60
601.09,-2.51,-0.91,-2.51,-0.91,0.91,0.95,0.71,-1.59,-1.59,-1.59
607.10,-2.49,-0.91,-2.49,-0.91,0.91,0.95,0.70,-1.59,-1.59,-1.59
613.17,-2.48,-0.90,-2.48,-0.90,0.90,0.95,0.69,-1.58,-1.58,-1.58
619.30,-2.47,-0.90,-2.47,-0.90,0.90,0.95,0.68,-1.57,-1.57,-1.58
625.50,-2.46,-0.89,-2.46,-0.89,0.89,0.95,0.67,-1.57,-1.57,-1.57
631.75,-2.45,-0.89,-2.45,-0.89,0.89,0.95,0.66,-1.56,-1.56,-1.56
638.07,-2.44,-0.89,-2.44,-0.89,0.89,0.95,0.65,-1.55,-1.55,-1.55
644.45,-2.42,-0.88,-2.42,-0.88,0.88,0.95,0.64,-1.54,-1.54,-1.54
650.89,-2.41,-0.88,-2.41,-0.88,0.88,0.94,0.63,-1.53,-1.53,-1.53
657.40,-2.39,-0.87,-2.39,-0.87,0.87,0.94,0.62,-1.52,-1.52,-1.52
663.98,-2.37,-0.87,-2.37,-0.87,0.87,0.93,0.62,-1.50,-1.50,-1.50
670.62,-2.35,-0.86,-2.35,-0.86,0.86,0.93,0.61,-1.49,-1.49,-1.49
677.32,-2.33,-0.86,-2.33,-0.86,0.86,0.92,0.60,-1.47,-1.47,-1.47
684.10,-2.31,-0.85,-2.31,-0.85,0.85,0.91,0.60,-1.46,-1.46,-1.46
690.94,-2.29,-0.85,-2.29,-0.85,0.85,0.90,0.59,-1.44,-1.44,-1.44
697.85,-2.26,-0.84,-2.26,-0.84,0.84,0.89,0.59,-1.42,-1.42,-1.42
704.83,-2.23,-0.83,-2.23,-0.83,0.83,0.88,0.58,-1.40,-1.40,-1.40
711.87,-2.21,-0.83,-2.21,-0.83,0.83,0.87,0.58,-1.38,-1.38,-1.38
718.99,-2.18,-0.82,-2.18,-0.82,0.82,0.86,0.58,-1.36,-1.36,-1.36
726.18,-2.15,-0.81,-2.15,-0.81,0.81,0.84,0.57,-1.33,-1.33,-1.33
733.44,-2.11,-0.81,-2.11,-0.81,0.81,0.83,0.57,-1.31,-1.31,-1.31
740.78,-2.08,-0.80,-2.08,-0.80,0.80,0.81,0.57,-1.28,-1.28,-1.28
748.19,-2.05,-0.79,-2.05,-0.79,0.79,0.79,0.57,-1.26,-1.26,-1.26
755.67,-2.01,-0.78,-2.01,-0.78,0.78,0.77,0.57,-1.23,-1.23,-1.23
763.23,-1.97,-0.77,-1.97,-0.77,0.77,0.75,0.56,-1.20,-1.20,-1.20
770.86,-1.93,-0.75,-1.93,-0.75,0.75,0.73,0.56,-1.17,-1.17,-1.17
778.57,-1.89,-0.74,-1.89,-0.74,0.74,0.71,0.56,-1.15,-1.15,-1.15
786.35,-1.84,-0.73,-1.84,-0.72,0.72,0.69,0.56,-1.12,-1.12,-1.12
794.22,-1.80,-0.71,-1.80,-0.71,0.71,0.67,0.56,-1.09,-1.09,-1.09
802.16,-1.75,-0.69,-1.75,-0.69,0.69,0.65,0.56,-1.06,-1.06,-1.06
810.18,-1.70,-0.67,-1.69,-0.67,0.67,0.63,0.56,-1.02,-1.02,-1.02
818.28,-1.64,-0.65,-1.64,-0.65,0.65,0.60,0.56,-0.99,-0.99,-0.99
826.46,-1.58,-0.63,-1.58,-0.63,0.63,0.58,0.56,-0.95,-0.95,-0.95
834.73,-1.52,-0.61,-1.52,-0.61,0.61,0.56,0.56,-0.92,-0.92,-0.92
843.08,-1.46,-0.58,-1.46,-0.58,0.59,0.53,0.56,-0.88,-0.88,-0.88
851.51,-1.40,-0.56,-1.40,-0.56,0.56,0.51,0.56,-0.84,-0.84,-0.84
860.02,-1.34,-0.54,-1.34,-0.54,0.54,0.49,0.56,-0.80,-0.80,-0.80
868.62,-1.27,-0.51,-1.27,-0.51,0.51,0.46,0.56,-0.75,-0.76,-0.75
877.31,-1.20,-0.49,-1.20,-0.49,0.49,0.44,0.55,-0.71,-0.71,-0.71
886.08,-1.12,-0.46,-1.12,-0.46,0.46,0.41,0.55,-0.66,-0.66,-0.66
894.94,-1.05,-0.43,-1.05,-0.43,0.43,0.39,0.54,-0.61,-0.61,-0.61
903.89,-0.97,-0.40,-0.97,-0.40,0.40,0.36,0.54,-0.56,-0.56,-0.56
912.93,-0.88,-0.37,-0.88,-0.37,0.37,0.34,0.53,-0.51,-0.51,-0.51
922.06,-0.80,-0.34,-0.80,-0.34,0.35,0.31,0.52,-0.45,-0.45,-0.45
931.28,-0.71,-0.31,-0.71,-0.31,0.31,0.29,0.51,-0.40,-0.40,-0.40
940.59,-0.62,-0.28,-0.62,-0.28,0.28,0.26,0.50,-0.34,-0.34,-0.34
950.00,-0.53,-0.25,-0.53,-0.25,0.25,0.23,0.48,-0.28,-0.28,-0.28
959.50,-0.43,-0.22,-0.43,-0.22,0.22,0.21,0.47,-0.21,-0.21,-0.21
969.09,-0.33,-0.18,-0.33,-0.18,0.18,0.18,0.45,-0.15,-0.15,-0.15
978.78,-0.23,-0.15,-0.23,-0.15,0.15,0.15,0.43,-0.08,-0.08,-0.08
988.57,-0.12,-0.11,-0.12,-0.11,0.11,0.13,0.41,-0.01,-0.01,-0.01
998.46,-0.02,-0.07,-0.02,-0.07,0.08,0.10,0.38,0.06,0.06,0.06
1008.44,0.09,-0.04,0.09,-0.04,0.04,0.07,0.36,0.13,0.13,0.13
1018.53,0.21,0.00,0.21,0.00,-0.00,0.04,0.33,0.20,0.20,0.20
1028.71,0.32,0.04,0.32,0.04,-0.04,0.01,0.30,0.28,0.28,0.28
1039.00,0.44,0.08,0.44,0.08,-0.08,-0.02,0.27,0.36,0.36,0.36
1049.39,0.56,0.12,0.56,0.12,-0.12,-0.05,0.23,0.44,0.43,0.44
1059.88,0.68,0.16,0.68,0.16,-0.16,-0.08,0.20,0.51,0.52,0.52
1070.48,0.80,0.20,0.80,0.20,-0.20,-0.12,0.16,0.60,0.60,0.60
1081.19,0.92,0.25,0.92,0.25,-0.24,-0.15,0.12,0.68,0.68,0.68
1092.00,1.05,0.29,1.05,0.29,-0.29,-0.19,0.08,0.76,0.76,0.76
1102.92,1.17,0.33,1.17,0.33,-0.33,-0.23,0.03,0.85,0.85,0.84
1113.95,1.30,0.37,1.30,0.37,-0.37,-0.27,-0.01,0.93,0.93,0.93
1125.09,1.43,0.41,1.43,0.41,-0.41,-0.31,-0.06,1.02,1.02,1.02
1136.34,1.56,0.45,1.56,0.45,-0.45,-0.35,-0.11,1.11,1.11,1.11
1147.70,1.68,0.49,1.68,0.49,-0.49,-0.40,-0.16,1.19,1.19,1.20
1159.18,1.81,0.53,1.81,0.53,-0.53,-0.45,-0.22,1.28,1.28,1.28
1170.77,1.94,0.57,1.94,0.57,-0.57,-0.50,-0.27,1.37,1.37,1.37
1182.48,2.07,0.62,2.07,0.62,-0.62,-0.55,-0.33,1.45,1.45,1.45
1194.30,2.20,0.66,2.20,0.67,-0.67,-0.61,-0.39,1.54,1.54,1.54
1206.25,2.33,0.71,2.33,0.71,-0.71,-0.67,-0.44,1.62,1.62,1.62
1218.31,2.46,0.77,2.46,0.77,-0.77,-0.73,-0.50,1.69,1.69,1.70
1230.49,2.59,0.82,2.59,0.82,-0.82,-0.80,-0.56,1.77,1.77,1.77
1242.80,2.72,0.87,2.72,0.87,-0.88,-0.87,-0.63,1.84,1.84,1.84
1255.22,2.85,0.93,2.85,0.93,-0.93,-0.94,-0.69,1.91,1.91,1.92
1267.78,2.98,0.99,2.98,0.99,-0.99,-1.02,-0.76,1.98,1.98,1.99
1280.45,3.10,1.05,3.10,1.05,-1.05,-1.10,-0.82,2.05,2.05,2.05
1293.26,3.23,1.11,3.23,1.11,-1.11,-1.17,-0.89,2.12,2.12,2.12
1306.19,3.36,1.17,3.36,1.17,-1.17,-1.25,-0.96,2.18,2.18,2.18
1319.25,3.48,1.23,3.48,1.23,-1.23,-1.33,-1.03,2.25,2.25,2.25
1332.45,3.60,1.29,3.60,1.29,-1.29,-1.40,-1.10,2.32,2.32,2.31
1345.77,3.72,1.34,3.73,1.34,-1.34,-1.46,-1.17,2.38,2.38,2.38
1359.23,3.84,1.39,3.84,1.39,-1.39,-1.52,-1.24,2.45,2.45,2.45
1372.82,3.96,1.44,3.96,1.44,-1.44,-1.56,-1.32,2.52,2.52,2.52
1386.55,4.07,1.48,4.07,1.48,-1.48,-1.59,-1.39,2.59,2.59,2.59
1400.41,4.18,1.52,4.18,1.51,-1.52,-1.60,-1.47,2.66,2.66,2.66
1414.42,4.28,1.54,4.28,1.54,-1.55,-1.61,-1.55,2.73,2.73,2.74
1428.56,4.38,1.57,4.38,1.57,-1.57,-1.60,-1.63,2.81,2.81,2.81
1442.85,4.46,1.58,4.46,1.58,-1.58,-1.59,-1.71,2.88,2.88,2.88
1457.28,4.54,1.58,4.54,1.58,-1.58,-1.55,-1.79,2.96,2.96,2.96
1471.85,4.60,1.57,4.60,1.57,-1.56,-1.51,-1.87,3.04,3.04,3.03
1486.57,4.65,1.54,4.65,1.54,-1.53,-1.46,-1.96,3.12,3.12,3.11
1501.43,4.69,1.51,4.69,1.50,-1.49,-1.41,-2.04,3.20,3.20,3.19
1516.45,4.71,1.44,4.71,1.44,-1.43,-1.35,-2.13,3.28,3.29,3.27
1531.61,4.72,1.37,4.72,1.37,-1.35,-1.29,-2.22,3.37,3.37,3.36
1546.93,4.72,1.28,4.72,1.28,-1.27,-1.23,-2.31,3.46,3.46,3.44
1562.40,4.72,1.18,4.72,1.18,-1.17,-1.17,-2.40,3.54,3.54,3.53
1578.02,4.71,1.08,4.71,1.08,-1.08,-1.10,-2.49,3.63,3.63,3.63
1593.80,4.71,0.99,4.71,0.99,-0.99,-1.04,-2.58,3.72,3.72,3.72
1609.74,4.73,0.91,4.73,0.90,-0.92,-0.98,-2.67,3.81,3.81,3.82
1625.84,4.76,0.84,4.77,0.84,-0.86,-0.93,-2.76,3.90,3.91,3.92
1642.10,4.83,0.81,4.83,0.81,-0.83,-0.90,-2.85,4.01,4.01,4.03
1658.52,4.94,0.80,4.93,0.80,-0.82,-0.89,-2.94,4.12,4.11,4.13
1675.10,5.06,0.82,5.07,0.83,-0.84,-0.91,-3.03,4.22,4.23,4.24
1691.85,5.23,0.88,5.23,0.88,-0.89,-0.95,-3.12,4.34,4.34,4.35
1708.77,5.43,0.96,5.43,0.96,-0.97,-1.03,-3.21,4.46,4.46,4.47
1725.86,5.64,1.06,5.65,1.07,-1.07,-1.12,-3.29,4.57,4.58,4.58
1743.12,5.89,1.19,5.89,1.19,-1.19,-1.25,-3.38,4.70,4.70,4.69
1760.55,6.14,1.34,6.14,1.33,-1.33,-1.38,-3.46,4.82,4.81,4.81
1778.15,6.41,1.49,6.41,1.49,-1.48,-1.53,-3.54,4.93,4.93,4.92
1795.94,6.69,1.65,6.69,1.65,-1.64,-1.69,-3.61,5.05,5.05,5.04
1813.90,6.97,1.82,6.97,1.82,-1.81,-1.85,-3.68,5.16,5.16,5.15
1832.03,7.26,1.99,7.26,1.99,-1.99,-2.01,-3.75,5.27,5.27,5.27
1850.36,7.55,2.17,7.55,2.17,-2.17,-2.18,-3.82,5.38,5.38,5.38
1868.86,7.85,2.36,7.85,2.36,-2.35,-2.35,-3.88,5.49,5.49,5.49
1887.55,8.15,2.55,8.15,2.55,-2.55,-2.53,-3.93,5.60,5.60,5.60
1906.42,8.45,2.75,8.45,2.75,-2.75,-2.72,-3.98,5.70,5.70,5.70
1925.49,8.75,2.95,8.75,2.95,-2.95,-2.91,-4.02,5.80,5.80,5.80
1944.74,9.05,3.16,9.05,3.17,-3.17,-3.12,-4.05,5.89,5.89,5.89
1964.19,9.36,3.39,9.36,3.39,-3.39,-3.33,-4.08,5.97,5.97,5.97
1983.83,9.66,3.61,9.66,3.61,-3.62,-3.55,-4.10,6.05,6.05,6.05
2003.67,9.97,3.85,9.97,3.85,-3.85,-3.79,-4.12,6.11,6.11,6.12
2023.71,10.27,4.09,10.27,4.09,-4.10,-4.03,-4.13,6.17,6.17,6.18
2043.94,10.56,4.34,10.56,4.34,-4.34,-4.28,-4.13,6.22,6.22,6.23
2064.38,10.85,4.59,10.85,4.59,-4.59,-4.54,-4.12,6.26,6.26,6.26
2085.03,11.13,4.84,11.13,4.84,-4.85,-4.81,-4.11,6.28,6.28,6.29
2105.88,11.39,5.09,11.40,5.09,-5.10,-5.07,-4.09,6.30,6.30,6.30
2126.94,11.64,5.34,11.64,5.33,-5.34,-5.33,-4.07,6.30,6.30,6.31
2148.20,11.86,5.57,11.87,5.57,-5.57,-5.58,-4.04,6.29,6.29,6.30
2169.69,12.06,5.79,12.06,5.79,-5.79,-5.81,-4.01,6.27,6.27,6.27
2191.38,12.23,5.99,12.23,5.99,-5.99,-6.01,-3.97,6.25,6.24,6.24
2213.30,12.35,6.15,12.36,6.16,-6.16,-6.18,-3.92,6.19,6.20,6.20
2235.43,12.45,6.30,12.45,6.30,-6.30,-6.31,-3.88,6.15,6.15,6.15
2257.78,12.49,6.40,12.49,6.40,-6.40,-6.39,-3.83,6.09,6.09,6.08
2280.36,12.48,6.46,12.48,6.46,-6.45,-6.42,-3.78,6.03,6.03,6.02
2303.17,12.42,6.48,12.41,6.47,-6.45,-6.38,-3.72,5.96,5.96,5.94
2326.20,12.29,6.43,12.29,6.43,-6.41,-6.31,-3.66,5.88,5.88,5.86
2349.46,12.10,6.33,12.10,6.33,-6.30,-6.17,-3.61,5.80,5.80,5.77
2372.95,11.85,6.17,11.86,6.17,-6.14,-6.01,-3.55,5.71,5.72,5.69
2396.68,11.57,5.97,11.56,5.96,-5.93,-5.81,-3.49,5.64,5.63,5.60
2420.65,11.22,5.71,11.22,5.70,-5.67,-5.58,-3.43,5.55,5.55,5.52
2444.86,10.84,5.40,10.84,5.41,-5.38,-5.34,-3.37,5.46,5.46,5.43
2469.31,10.43,5.08,10.43,5.07,-5.06,-5.09,-3.31,5.37,5.37,5.36
2494.00,10.01,4.73,10.01,4.73,-4.73,-4.84,-3.25,5.28,5.28,5.28
2518.94,9.60,4.39,9.60,4.39,-4.41,-4.59,-3.19,5.20,5.20,5.21
2544.13,9.22,4.06,9.22,4.07,-4.10,-4.34,-3.13,5.11,5.12,5.16
2569.57,8.89,3.78,8.89,3.79,-3.84,-4.10,-3.08,5.05,5.05,5.10
2595.27,8.62,3.56,8.62,3.56,-3.62,-3.88,-3.03,5.01,5.00,5.06
2621.22,8.41,3.38,8.42,3.39,-3.44,-3.66,-2.97,4.96,4.97,5.03
2647.43,8.28,3.27,8.29,3.28,-3.32,-3.46,-2.92,4.96,4.97,5.01
2673.90,8.22,3.22,8.22,3.21,-3.24,-3.27,-2.87,4.98,4.98,5.00
2700.64,8.19,3.19,8.19,3.19,-3.19,-3.09,-2.83,5.00,5.00,5.00
2727.65,8.20,3.18,8.20,3.18,-3.16,-2.93,-2.78,5.03,5.04,5.02
2754.93,8.22,3.17,8.22,3.17,-3.15,-2.77,-2.74,5.08,5.07,5.05
2782.48,8.24,3.15,8.24,3.15,-3.12,-2.63,-2.70,5.12,5.12,5.09
2810.30,8.26,3.11,8.26,3.11,-3.08,-2.50,-2.66,5.18,5.18,5.15
2838.40,8.26,3.05,8.26,3.04,-3.02,-2.38,-2.63,5.25,5.24,5.22
2866.79,8.25,2.95,8.25,2.95,-2.93,-2.27,-2.59,5.32,5.32,5.30
2895.46,8.23,2.83,8.22,2.83,-2.81,-2.16,-2.56,5.42,5.42,5.40
2924.41,8.18,2.67,8.18,2.67,-2.66,-2.07,-2.53,5.52,5.52,5.50
2953.65,8.12,2.50,8.12,2.50,-2.49,-1.98,-2.51,5.63,5.63,5.62
2983.19,8.04,2.30,8.04,2.30,-2.29,-1.90,-2.48,5.75,5.75,5.74
3013.02,7.95,2.09,7.96,2.09,-2.08,-1.83,-2.46,5.88,5.88,5.87
3043.15,7.86,1.86,7.85,1.86,-1.85,-1.76,-2.44,6.00,6.00,6.00
3073.58,7.74,1.63,7.74,1.63,-1.62,-1.70,-2.42,6.12,6.12,6.11
3104.32,7.62,1.40,7.62,1.40,-1.40,-1.65,-2.41,6.23,6.23,6.22
3135.36,7.49,1.17,7.49,1.18,-1.18,-1.60,-2.39,6.32,6.32,6.32
3166.72,7.36,0.97,7.36,0.97,-0.97,-1.56,-2.38,6.39,6.39,6.39
3198.38,7.22,0.79,7.22,0.78,-0.79,-1.52,-2.37,6.43,6.43,6.43
3230.37,7.08,0.63,7.08,0.63,-0.64,-1.49,-2.36,6.44,6.44,6.45
3262.67,6.94,0.51,6.94,0.51,-0.53,-1.46,-2.35,6.41,6.41,6.43
3295.30,6.81,0.44,6.82,0.44,-0.46,-1.44,-2.34,6.35,6.35,6.38
3328.25,6.70,0.41,6.70,0.41,-0.44,-1.43,-2.34,6.26,6.26,6.29
3361.53,6.60,0.43,6.60,0.44,-0.47,-1.41,-2.33,6.13,6.13,6.16
3395.15,6.51,0.51,6.52,0.51,-0.54,-1.41,-2.33,5.98,5.98,6.00
3429.10,6.45,0.63,6.45,0.63,-0.65,-1.41,-2.32,5.81,5.80,5.82
3463.39,6.40,0.78,6.40,0.78,-0.79,-1.41,-2.32,5.61,5.61,5.62
3498.03,6.37,0.96,6.37,0.96,-0.96,-1.42,-2.32,5.41,5.41,5.41
3533.01,6.35,1.15,6.34,1.15,-1.14,-1.44,-2.32,5.21,5.21,5.20
3568.34,6.33,1.34,6.33,1.34,-1.33,-1.47,-2.31,5.01,5.01,4.99
3604.02,6.33,1.53,6.33,1.53,-1.51,-1.50,-2.31,4.82,4.82,4.81
3640.06,6.34,1.70,6.34,1.70,-1.68,-1.55,-2.30,4.66,4.66,4.64
3676.46,6.36,1.85,6.35,1.85,-1.83,-1.60,-2.30,4.52,4.52,4.50
3713.22,6.38,1.98,6.38,1.98,-1.96,-1.66,-2.29,4.42,4.42,4.40
3750.36,6.41,2.08,6.41,2.08,-2.07,-1.73,-2.29,4.34,4.34,4.33
3787.86,6.45,2.16,6.45,2.16,-2.14,-1.81,-2.28,4.30,4.30,4.29
3825.74,6.49,2.21,6.49,2.21,-2.20,-1.89,-2.27,4.29,4.29,4.28
3864.00,6.55,2.24,6.55,2.24,-2.23,-1.98,-2.25,4.31,4.32,4.31
3902.64,6.61,2.25,6.61,2.25,-2.25,-2.06,-2.24,4.36,4.36,4.36
3941.66,6.68,2.25,6.68,2.25,-2.25,-2.13,-2.22,4.43,4.43,4.43
3981.08,6.76,2.24,6.76,2.24,-2.24,-2.18,-2.21,4.52,4.52,4.53
4020.89,6.85,2.22,6.85,2.22,-2.22,-2.21,-2.19,4.63,4.63,4.63
4061.10,6.95,2.20,6.95,2.20,-2.20,-2.22,-2.16,4.74,4.75,4.75
4101.71,7.06,2.18,7.06,2.18,-2.18,-2.21,-2.14,4.87,4.87,4.88
4142.73,7.17,2.16,7.17,2.16,-2.17,-2.19,-2.11,5.00,5.00,5.00
4184.15,7.28,2.15,7.28,2.15,-2.15,-2.17,-2.08,5.13,5.13,5.14
4226.00,7.41,2.14,7.41,2.14,-2.15,-2.16,-2.05,5.26,5.26,5.26
4268.26,7.53,2.14,7.53,2.14,-2.15,-2.14,-2.01,5.38,5.38,5.39
4310.94,7.66,2.15,7.66,2.15,-2.16,-2.14,-1.98,5.50,5.50,5.51
4354.05,7.78,2.17,7.78,2.17,-2.18,-2.14,-1.94,5.60,5.60,5.61
4397.59,7.89,2.19,7.90,2.19,-2.20,-2.16,-1.90,5.69,5.70,5.70
4441.56,8.00,2.22,8.00,2.22,-2.23,-2.17,-1.86,5.77,5.77,5.78
4485.98,8.09,2.26,8.09,2.26,-2.26,-2.20,-1.82,5.83,5.82,5.83
4530.84,8.15,2.30,8.15,2.30,-2.29,-2.22,-1.78,5.86,5.86,5.85
4576.15,8.19,2.33,8.19,2.33,-2.33,-2.25,-1.73,5.86,5.87,5.86
4621.91,8.21,2.36,8.20,2.36,-2.35,-2.27,-1.69,5.85,5.85,5.84
4668.13,8.18,2.38,8.18,2.38,-2.37,-2.29,-1.64,5.81,5.81,5.80
4714.81,8.12,2.39,8.12,2.39,-2.38,-2.31,-1.60,5.74,5.74,5.73
4761.96,8.04,2.39,8.04,2.39,-2.39,-2.32,-1.55,5.65,5.65,5.65
4809.58,7.92,2.38,7.92,2.38,-2.38,-2.32,-1.51,5.54,5.54,5.54
4857.67,7.78,2.36,7.78,2.36,-2.36,-2.31,-1.46,5.42,5.42,5.42
4906.25,7.61,2.33,7.61,2.33,-2.33,-2.29,-1.41,5.28,5.28,5.28
4955.31,7.42,2.30,7.42,2.30,-2.29,-2.26,-1.37,5.13,5.13,5.12
5004.87,7.21,2.25,7.20,2.24,-2.24,-2.22,-1.32,4.97,4.97,4.96
5054.91,6.96,2.18,6.97,2.18,-2.18,-2.17,-1.28,4.79,4.79,4.78
5105.46,6.71,2.11,6.71,2.11,-2.11,-2.11,-1.24,4.60,4.60,4.60
5156.52,6.45,2.03,6.45,2.03,-2.04,-2.04,-1.19,4.41,4.41,4.42
5208.08,6.19,1.95,6.19,1.95,-1.96,-1.97,-1.15,4.22,4.23,4.24
5260.16,5.92,1.87,5.92,1.87,-1.87,-1.89,-1.11,4.05,4.05,4.05
5312.77,5.65,1.79,5.65,1.78,-1.77,-1.81,-1.06,3.88,3.88,3.87
5365.89,5.38,1.69,5.37,1.69,-1.67,-1.72,-1.02,3.71,3.71,3.69
5419.55,5.09,1.58,5.09,1.58,-1.55,-1.63,-0.98,3.54,3.54,3.51
5473.75,4.80,1.46,4.79,1.46,-1.43,-1.54,-0.94,3.37,3.37,3.34
5528.49,4.50,1.33,4.50,1.33,-1.30,-1.45,-0.90,3.20,3.20,3.17
5583.77,4.20,1.19,4.20,1.19,-1.18,-1.35,-0.87,3.03,3.02,3.01
5639.61,3.93,1.07,3.92,1.06,-1.07,-1.26,-0.83,2.86,2.85,2.86
5696.00,3.66,0.94,3.67,0.95,-0.99,-1.17,-0.79,2.67,2.68,2.72
5752.96,3.47,0.88,3.46,0.87,-0.94,-1.08,-0.76,2.53,2.53,2.58
5810.49,3.29,0.83,3.31,0.84,-0.92,-0.98,-0.72,2.37,2.39,2.46
5868.60,3.21,0.86,3.23,0.86,-0.93,-0.89,-0.69,2.29,2.30,2.35
5927.28,3.17,0.91,3.19,0.91,-0.94,-0.80,-0.65,2.22,2.24,2.25
5986.56,3.16,1.00,3.18,0.98,-0.95,-0.70,-0.62,2.22,2.23,2.17
6046.42,3.14,1.04,3.16,1.03,-0.92,-0.60,-0.59,2.22,2.24,2.10
