frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.41,-1.18,0.41,-1.18,1.18,1.07,0.93,1.59,1.59,1.59
387.97,0.43,-1.11,0.43,-1.11,1.11,1.01,0.87,1.54,1.54,1.54
391.85,0.46,-1.04,0.46,-1.04,1.04,0.95,0.81,1.50,1.50,1.50
395.77,0.48,-0.97,0.48,-0.97,0.98,0.89,0.75,1.46,1.46,1.45
399.73,0.50,-0.91,0.50,-0.91,0.91,0.83,0.68,1.41,1.41,1.41
403.72,0.52,-0.85,0.52,-0.85,0.85,0.77,0.63,1.37,1.37,1.37
407.76,0.54,-0.78,0.54,-0.78,0.78,0.72,0.57,1.32,1.33,1.33
411.84,0.56,-0.72,0.56,-0.72,0.72,0.66,0.51,1.28,1.28,1.28
415.96,0.57,-0.67,0.57,-0.67,0.67,0.60,0.45,1.24,1.24,1.24
420.12,0.59,-0.61,0.59,-0.61,0.61,0.55,0.40,1.20,1.20,1.20
424.32,0.60,-0.56,0.60,-0.56,0.56,0.49,0.35,1.16,1.16,1.16
428.56,0.61,-0.50,0.61,-0.50,0.51,0.44,0.30,1.12,1.12,1.12
432.85,0.62,-0.46,0.62,-0.46,0.46,0.39,0.25,1.08,1.08,1.08
437.18,0.63,-0.41,0.63,-0.41,0.41,0.33,0.20,1.04,1.04,1.04
441.55,0.64,-0.37,0.64,-0.37,0.37,0.28,0.15,1.00,1.00,1.00
445.96,0.64,-0.32,0.64,-0.32,0.32,0.23,0.11,0.97,0.97,0.97
450.42,0.65,-0.28,0.65,-0.28,0.28,0.18,0.06,0.93,0.93,0.93
454.93,0.66,-0.24,0.66,-0.24,0.24,0.14,0.02,0.90,0.89,0.90
459.48,0.66,-0.20,0.66,-0.20,0.20,0.09,-0.01,0.86,0.86,0.86
464.07,0.67,-0.16,0.67,-0.16,0.16,0.05,-0.05,0.82,0.82,0.82
468.71,0.67,-0.12,0.67,-0.12,0.12,0.00,-0.09,0.79,0.79,0.79
473.40,0.67,-0.08,0.67,-0.08,0.08,-0.04,-0.12,0.75,0.75,0.75
478.13,0.68,-0.04,0.68,-0.04,0.04,-0.08,-0.15,0.72,0.72,0.72
482.91,0.68,-0.00,0.68,-0.00,0.00,-0.12,-0.18,0.68,0.68,0.68
487.74,0.68,0.03,0.68,0.03,-0.03,-0.15,-0.20,0.65,0.65,0.65
492.62,0.69,0.07,0.69,0.07,-0.07,-0.19,-0.22,0.62,0.62,0.62
497.55,0.69,0.10,0.69,0.10,-0.10,-0.22,-0.24,0.58,0.58,0.58
502.52,0.69,0.13,0.69,0.14,-0.13,-0.25,-0.26,0.55,0.55,0.55
507.55,0.68,0.16,0.68,0.16,-0.16,-0.27,-0.28,0.52,0.52,0.52
512.62,0.68,0.19,0.68,0.19,-0.19,-0.30,-0.29,0.49,0.49,0.49
517.75,0.68,0.22,0.68,0.22,-0.22,-0.32,-0.30,0.46,0.46,0.46
522.93,0.67,0.24,0.67,0.24,-0.24,-0.34,-0.31,0.43,0.43,0.43
528.16,0.66,0.26,0.66,0.26,-0.27,-0.35,-0.32,0.40,0.40,0.40
533.44,0.66,0.29,0.66,0.29,-0.29,-0.37,-0.32,0.37,0.37,0.37
538.77,0.65,0.31,0.65,0.31,-0.31,-0.38,-0.32,0.34,0.34,0.34
544.16,0.64,0.33,0.64,0.33,-0.33,-0.39,-0.32,0.31,0.31,0.31
549.60,0.63,0.35,0.63,0.35,-0.35,-0.40,-0.32,0.28,0.28,0.28
555.10,0.62,0.37,0.62,0.37,-0.37,-0.40,-0.32,0.25,0.25,0.25
560.65,0.61,0.39,0.61,0.39,-0.39,-0.41,-0.31,0.23,0.23,0.22
566.25,0.60,0.40,0.60,0.40,-0.40,-0.41,-0.31,0.20,0.20,0.20
571.92,0.59,0.42,0.59,0.42,-0.42,-0.41,-0.30,0.17,0.17,0.17
577.64,0.57,0.43,0.57,0.43,-0.43,-0.40,-0.29,0.15,0.15,0.14
583.41,0.56,0.44,0.56,0.44,-0.44,-0.40,-0.28,0.12,0.12,0.12
589.25,0.54,0.44,0.54,0.44,-0.44,-0.40,-0.27,0.10,0.10,0.10
595.14,0.53,0.45,0.53,0.45,-0.45,-0.39,-0.26,0.07,0.07,0.07
601.09,0.51,0.46,0.51,0.46,-0.46,-0.38,-0.25,0.05,0.05,0.05
607.10,0.49,0.46,0.49,0.46,-0.46,-0.38,-0.23,0.03,0.03,0.03
613.17,0.48,0.47,0.48,0.47,-0.47,-0.37,-0.22,0.01,0.01,0.01
619.30,0.46,0.47,0.46,0.47,-0.48,-0.36,-0.21,-0.02,-0.02,-0.01
625.50,0.44,0.48,0.44,0.48,-0.48,-0.35,-0.19,-0.04,-0.04,-0.04
631.75,0.43,0.49,0.43,0.49,-0.49,-0.34,-0.18,-0.06,-0.06,-0.06
638.07,0.41,0.49,0.41,0.49,-0.49,-0.33,-0.16,-0.08,-0.08,-0.08
644.45,0.40,0.49,0.40,0.49,-0.49,-0.32,-0.15,-0.10,-0.10,-0.10
650.89,0.38,0.49,0.38,0.49,-0.49,-0.31,-0.13,-0.11,-0.11,-0.12
657.40,0.36,0.49,0.36,0.49,-0.49,-0.30,-0.11,-0.13,-0.13,-0.13
663.98,0.34,0.49,0.34,0.49,-0.49,-0.29,-0.10,-0.15,-0.15,-0.15
670.62,0.32,0.49,0.32,0.49,-0.48,-0.28,-0.08,-0.16,-0.16,-0.16
677.32,0.30,0.48,0.30,0.48,-0.48,-0.28,-0.06,-0.18,-0.18,-0.18
684.10,0.28,0.47,0.28,0.47,-0.47,-0.27,-0.05,-0.19,-0.19,-0.19
690.94,0.26,0.46,0.26,0.46,-0.46,-0.26,-0.03,-0.20,-0.20,-0.20
697.85,0.24,0.45,0.24,0.45,-0.45,-0.25,-0.02,-0.21,-0.21,-0.21
704.83,0.22,0.44,0.22,0.44,-0.44,-0.24,0.00,-0.22,-0.22,-0.22
711.87,0.20,0.43,0.20,0.43,-0.43,-0.23,0.02,-0.23,-0.23,-0.23
718.99,0.18,0.42,0.18,0.42,-0.42,-0.23,0.03,-0.24,-0.24,-0.24
726.18,0.16,0.40,0.16,0.40,-0.40,-0.22,0.05,-0.24,-0.24,-0.24
733.44,0.14,0.39,0.14,0.39,-0.39,-0.21,0.07,-0.25,-0.25,-0.25
740.78,0.12,0.37,0.12,0.37,-0.38,-0.21,0.08,-0.25,-0.25,-0.25
748.19,0.11,0.36,0.11,0.36,-0.36,-0.20,0.10,-0.26,-0.26,-0.25
755.67,0.09,0.34,0.09,0.34,-0.34,-0.19,0.11,-0.26,-0.26,-0.26
763.23,0.07,0.33,0.07,0.33,-0.33,-0.19,0.13,-0.25,-0.26,-0.26
770.86,0.06,0.31,0.06,0.31,-0.31,-0.18,0.15,-0.25,-0.25,-0.25
778.57,0.04,0.29,0.04,0.29,-0.29,-0.18,0.16,-0.25,-0.25,-0.25
786.35,0.03,0.27,0.03,0.27,-0.26,-0.18,0.18,-0.24,-0.24,-0.24
794.22,0.01,0.24,0.01,0.24,-0.24,-0.17,0.19,-0.23,-0.23,-0.23
802.16,-0.00,0.21,-0.00,0.21,-0.21,-0.17,0.21,-0.21,-0.21,-0.22
810.18,-0.02,0.19,-0.02,0.19,-0.18,-0.17,0.22,-0.19,-0.19,-0.20
818.28,-0.03,0.15,-0.03,0.15,-0.14,-0.16,0.24,-0.17,-0.17,-0.18
826.46,-0.04,0.12,-0.04,0.12,-0.12,-0.16,0.25,-0.16,-0.16,-0.16
834.73,-0.05,0.10,-0.05,0.10,-0.10,-0.16,0.26,-0.15,-0.15,-0.14
843.08,-0.05,0.08,-0.05,0.08,-0.10,-0.16,0.28,-0.15,-0.15,-0.13
851.51,-0.05,0.07,-0.05,0.07,-0.11,-0.15,0.29,-0.16,-0.16,-0.12
860.02,-0.05,0.09,-0.05,0.09,-0.13,-0.15,0.30,-0.18,-0.18,-0.14
868.62,-0.05,0.13,-0.05,0.13,-0.15,-0.15,0.31,-0.21,-0.21,-0.18
877.31,-0.05,0.18,-0.05,0.19,-0.18,-0.15,0.32,-0.23,-0.23,-0.23
886.08,-0.05,0.24,-0.05,0.23,-0.20,-0.15,0.33,-0.25,-0.25,-0.29
894.94,-0.04,0.26,-0.04,0.26,-0.22,-0.15,0.34,-0.26,-0.26,-0.30
903.89,-0.04,0.26,-0.04,0.26,-0.22,-0.15,0.35,-0.26,-0.26,-0.30
912.93,-0.03,0.23,-0.03,0.23,-0.21,-0.15,0.36,-0.24,-0.24,-0.26
922.06,-0.03,0.18,-0.03,0.18,-0.18,-0.15,0.36,-0.21,-0.21,-0.21
931.28,-0.02,0.12,-0.02,0.13,-0.14,-0.15,0.37,-0.16,-0.16,-0.15
940.59,-0.02,0.07,-0.02,0.07,-0.09,-0.15,0.37,-0.11,-0.11,-0.09
950.00,-0.02,0.02,-0.02,0.02,-0.03,-0.15,0.37,-0.05,-0.05,-0.03
959.50,-0.01,-0.03,-0.01,-0.03,0.03,-0.15,0.37,0.02,0.02,0.02
969.09,-0.01,-0.08,-0.01,-0.08,0.08,-0.15,0.37,0.08,0.08,0.07
978.78,-0.01,-0.13,-0.01,-0.13,0.14,-0.15,0.37,0.13,0.13,0.13
988.57,-0.00,-0.18,-0.00,-0.18,0.19,-0.15,0.36,0.19,0.19,0.18
998.46,-0.00,-0.23,-0.00,-0.23,0.24,-0.16,0.36,0.24,0.24,0.23
1008.44,0.00,-0.28,0.00,-0.28,0.28,-0.16,0.35,0.29,0.29,0.28
1018.53,0.01,-0.33,0.01,-0.33,0.32,-0.16,0.34,0.33,0.33,0.34
1028.71,0.02,-0.37,0.03,-0.36,0.35,-0.16,0.33,0.38,0.38,0.39
1039.00,0.06,-0.39,0.06,-0.39,0.37,-0.16,0.32,0.43,0.43,0.44
1049.39,0.10,-0.40,0.10,-0.40,0.38,-0.16,0.31,0.48,0.48,0.50
1059.88,0.16,-0.39,0.16,-0.39,0.38,-0.17,0.29,0.54,0.54,0.55
1070.48,0.23,-0.37,0.23,-0.38,0.37,-0.17,0.28,0.60,0.60,0.60
1081.19,0.30,-0.35,0.30,-0.35,0.36,-0.17,0.26,0.66,0.66,0.65
1092.00,0.38,-0.33,0.38,-0.33,0.34,-0.17,0.24,0.71,0.71,0.70
1102.92,0.45,-0.30,0.45,-0.31,0.32,-0.17,0.22,0.76,0.76,0.75
1113.95,0.52,-0.29,0.52,-0.29,0.29,-0.18,0.20,0.81,0.81,0.80
1125.09,0.58,-0.27,0.58,-0.27,0.28,-0.18,0.18,0.86,0.86,0.85
1136.34,0.64,-0.26,0.64,-0.26,0.26,-0.18,0.15,0.90,0.90,0.90
1147.70,0.69,-0.25,0.69,-0.25,0.25,-0.18,0.13,0.94,0.94,0.94
1159.18,0.74,-0.25,0.74,-0.25,0.24,-0.19,0.10,0.99,0.99,0.99
1170.77,0.79,-0.24,0.79,-0.24,0.24,-0.19,0.08,1.03,1.03,1.03
1182.48,0.84,-0.23,0.84,-0.23,0.23,-0.19,0.05,1.07,1.07,1.07
1194.30,0.88,-0.23,0.88,-0.23,0.23,-0.20,0.02,1.10,1.11,1.11
1206.25,0.92,-0.23,0.92,-0.23,0.22,-0.20,-0.00,1.14,1.14,1.14
1218.31,0.96,-0.22,0.96,-0.22,0.22,-0.20,-0.03,1.18,1.17,1.18
1230.49,0.99,-0.22,0.99,-0.22,0.21,-0.20,-0.06,1.21,1.21,1.21
1242.80,1.03,-0.21,1.03,-0.21,0.21,-0.21,-0.09,1.24,1.24,1.24
1255.22,1.07,-0.21,1.07,-0.21,0.21,-0.21,-0.12,1.27,1.27,1.27
1267.78,1.10,-0.21,1.10,-0.21,0.21,-0.21,-0.15,1.31,1.31,1.30
1280.45,1.13,-0.21,1.13,-0.21,0.21,-0.22,-0.18,1.34,1.34,1.34
1293.26,1.16,-0.22,1.16,-0.21,0.22,-0.22,-0.22,1.38,1.38,1.38
1306.19,1.19,-0.23,1.19,-0.23,0.23,-0.22,-0.25,1.42,1.42,1.42
1319.25,1.22,-0.24,1.22,-0.24,0.25,-0.23,-0.28,1.47,1.47,1.46
1332.45,1.25,-0.26,1.25,-0.26,0.26,-0.23,-0.31,1.51,1.51,1.51
1345.77,1.28,-0.28,1.28,-0.28,0.28,-0.23,-0.35,1.55,1.55,1.56
1359.23,1.31,-0.30,1.31,-0.30,0.29,-0.24,-0.38,1.60,1.60,1.60
1372.82,1.33,-0.31,1.33,-0.31,0.30,-0.24,-0.41,1.63,1.63,1.64
1386.55,1.36,-0.31,1.36,-0.31,0.31,-0.24,-0.45,1.66,1.66,1.67
1400.41,1.39,-0.31,1.39,-0.31,0.31,-0.25,-0.48,1.69,1.69,1.70
1414.42,1.41,-0.30,1.41,-0.31,0.30,-0.25,-0.52,1.71,1.71,1.72
1428.56,1.44,-0.29,1.44,-0.29,0.29,-0.25,-0.55,1.73,1.73,1.73
1442.85,1.46,-0.28,1.46,-0.28,0.28,-0.26,-0.59,1.74,1.74,1.74
1457.28,1.49,-0.26,1.49,-0.26,0.26,-0.26,-0.63,1.75,1.75,1.75
1471.85,1.51,-0.24,1.51,-0.24,0.24,-0.27,-0.66,1.75,1.75,1.75
1486.57,1.54,-0.22,1.54,-0.22,0.22,-0.27,-0.70,1.76,1.76,1.76
1501.43,1.56,-0.20,1.56,-0.20,0.20,-0.28,-0.74,1.77,1.77,1.76
1516.45,1.58,-0.19,1.58,-0.19,0.19,-0.28,-0.78,1.77,1.78,1.77
1531.61,1.61,-0.17,1.61,-0.17,0.18,-0.29,-0.81,1.79,1.79,1.78
1546.93,1.63,-0.16,1.63,-0.16,0.17,-0.30,-0.85,1.80,1.80,1.80
1562.40,1.66,-0.16,1.66,-0.16,0.16,-0.31,-0.89,1.82,1.82,1.82
1578.02,1.68,-0.15,1.68,-0.15,0.16,-0.32,-0.93,1.84,1.84,1.84
1593.80,1.71,-0.15,1.71,-0.15,0.15,-0.32,-0.97,1.86,1.86,1.86
1609.74,1.73,-0.15,1.73,-0.15,0.14,-0.34,-1.01,1.87,1.87,1.87
1625.84,1.75,-0.14,1.75,-0.14,0.13,-0.35,-1.05,1.88,1.88,1.89
1642.10,1.78,-0.12,1.78,-0.12,0.11,-0.36,-1.09,1.89,1.89,1.90
1658.52,1.80,-0.10,1.80,-0.10,0.09,-0.38,-1.13,1.90,1.90,1.90
1675.10,1.83,-0.07,1.83,-0.07,0.07,-0.39,-1.17,1.89,1.89,1.90
1691.85,1.85,-0.03,1.85,-0.04,0.03,-0.41,-1.20,1.89,1.89,1.89
1708.77,1.88,0.00,1.88,0.00,-0.00,-0.43,-1.24,1.88,1.88,1.88
1725.86,1.91,0.05,1.91,0.05,-0.05,-0.45,-1.28,1.86,1.86,1.86
1743.12,1.94,0.10,1.94,0.10,-0.10,-0.48,-1.32,1.85,1.85,1.84
1760.55,1.97,0.15,1.97,0.15,-0.15,-0.51,-1.35,1.83,1.83,1.82
1778.15,2.01,0.21,2.01,0.21,-0.20,-0.54,-1.39,1.80,1.80,1.80
1795.94,2.04,0.27,2.04,0.27,-0.27,-0.57,-1.43,1.78,1.78,1.78
1813.90,2.08,0.33,2.08,0.33,-0.33,-0.61,-1.46,1.75,1.75,1.75
1832.03,2.12,0.40,2.12,0.40,-0.40,-0.64,-1.49,1.72,1.72,1.72
1850.36,2.17,0.48,2.17,0.48,-0.48,-0.69,-1.52,1.68,1.68,1.69
1868.86,2.21,0.56,2.21,0.56,-0.57,-0.73,-1.55,1.64,1.64,1.65
1887.55,2.26,0.66,2.26,0.65,-0.66,-0.78,-1.58,1.60,1.60,1.60
1906.42,2.31,0.75,2.31,0.75,-0.76,-0.83,-1.61,1.55,1.55,1.55
1925.49,2.36,0.86,2.36,0.86,-0.87,-0.89,-1.63,1.49,1.49,1.50
1944.74,2.42,0.97,2.42,0.97,-0.98,-0.95,-1.66,1.44,1.44,1.45
1964.19,2.47,1.08,2.47,1.08,-1.09,-1.01,-1.68,1.38,1.38,1.39
1983.83,2.53,1.20,2.53,1.20,-1.20,-1.07,-1.70,1.33,1.33,1.33
2003.67,2.59,1.31,2.59,1.31,-1.31,-1.14,-1.72,1.28,1.28,1.28
2023.71,2.65,1.41,2.65,1.41,-1.40,-1.22,-1.74,1.25,1.25,1.24
2043.94,2.71,1.50,2.71,1.50,-1.47,-1.29,-1.75,1.24,1.24,1.21
2064.38,2.77,1.57,2.77,1.56,-1.53,-1.37,-1.76,1.24,1.24,1.21
2085.03,2.84,1.60,2.84,1.60,-1.57,-1.46,-1.77,1.27,1.27,1.23
2105.88,2.91,1.62,2.91,1.62,-1.60,-1.54,-1.78,1.31,1.31,1.29
2126.94,2.98,1.62,2.98,1.62,-1.62,-1.63,-1.79,1.36,1.36,1.36
2148.20,3.06,1.62,3.06,1.62,-1.63,-1.72,-1.80,1.43,1.43,1.44
2169.69,3.15,1.62,3.15,1.62,-1.65,-1.82,-1.81,1.50,1.50,1.53
2191.38,3.24,1.64,3.24,1.64,-1.67,-1.91,-1.81,1.57,1.57,1.60
2213.30,3.34,1.68,3.33,1.68,-1.70,-2.01,-1.81,1.64,1.64,1.66
2235.43,3.44,1.73,3.44,1.73,-1.74,-2.11,-1.82,1.69,1.69,1.71
2257.78,3.54,1.80,3.54,1.80,-1.80,-2.22,-1.82,1.74,1.74,1.74
2280.36,3.65,1.87,3.65,1.87,-1.87,-2.32,-1.82,1.78,1.78,1.78
2303.17,3.76,1.95,3.76,1.95,-1.94,-2.43,-1.82,1.82,1.82,1.81
2326.20,3.87,2.04,3.87,2.03,-2.03,-2.54,-1.83,1.85,1.85,1.84
2349.46,3.99,2.12,3.99,2.12,-2.11,-2.65,-1.83,1.87,1.87,1.87
2372.95,4.11,2.20,4.10,2.20,-2.20,-2.76,-1.83,1.90,1.90,1.90
2396.68,4.23,2.29,4.23,2.29,-2.29,-2.87,-1.83,1.93,1.93,1.94
2420.65,4.35,2.38,4.35,2.38,-2.38,-2.98,-1.83,1.97,1.97,1.97
2444.86,4.48,2.47,4.48,2.47,-2.47,-3.09,-1.84,2.01,2.01,2.01
2469.31,4.62,2.57,4.62,2.57,-2.56,-3.20,-1.84,2.06,2.06,2.05
2494.00,4.76,2.66,4.76,2.66,-2.65,-3.31,-1.85,2.11,2.11,2.10
2518.94,4.91,2.75,4.91,2.75,-2.75,-3.42,-1.85,2.16,2.16,2.15
2544.13,5.06,2.85,5.06,2.85,-2.84,-3.53,-1.86,2.21,2.21,2.21
2569.57,5.20,2.94,5.20,2.94,-2.94,-3.63,-1.87,2.26,2.26,2.26
2595.27,5.35,3.04,5.35,3.04,-3.05,-3.73,-1.88,2.30,2.30,2.31
2621.22,5.49,3.15,5.49,3.15,-3.17,-3.84,-1.89,2.33,2.32,2.34
2647.43,5.63,3.27,5.63,3.28,-3.29,-3.93,-1.90,2.34,2.34,2.36
2673.90,5.77,3.41,5.77,3.41,-3.42,-4.03,-1.92,2.34,2.34,2.35
2700.64,5.91,3.56,5.91,3.56,-3.56,-4.13,-1.93,2.34,2.34,2.35
2727.65,6.04,3.71,6.04,3.71,-3.71,-4.22,-1.95,2.33,2.33,2.34
2754.93,6.18,3.86,6.19,3.86,-3.86,-4.31,-1.97,2.32,2.32,2.32
2782.48,6.33,4.01,6.33,4.01,-4.01,-4.40,-1.99,2.32,2.32,2.31
2810.30,6.47,4.16,6.47,4.16,-4.15,-4.49,-2.01,2.32,2.32,2.31
2838.40,6.61,4.30,6.61,4.30,-4.29,-4.58,-2.03,2.32,2.32,2.32
2866.79,6.75,4.42,6.75,4.42,-4.42,-4.66,-2.06,2.33,2.33,2.33
2895.46,6.88,4.54,6.88,4.54,-4.53,-4.74,-2.09,2.35,2.35,2.34
2924.41,7.00,4.64,7.00,4.64,-4.64,-4.82,-2.12,2.36,2.36,2.36
2953.65,7.11,4.74,7.11,4.73,-4.73,-4.90,-2.15,2.38,2.38,2.37
2983.19,7.20,4.81,7.20,4.82,-4.81,-4.97,-2.18,2.39,2.39,2.39
3013.02,7.28,4.89,7.28,4.89,-4.89,-5.04,-2.21,2.40,2.40,2.40
3043.15,7.36,4.95,7.35,4.95,-4.96,-5.10,-2.25,2.40,2.40,2.40
3073.58,7.41,5.02,7.41,5.02,-5.02,-5.16,-2.28,2.40,2.40,2.40
3104.32,7.47,5.07,7.47,5.07,-5.08,-5.22,-2.32,2.39,2.39,2.39
3135.36,7.52,5.13,7.52,5.13,-5.14,-5.27,-2.36,2.38,2.38,2.39
3166.72,7.56,5.18,7.56,5.19,-5.19,-5.31,-2.40,2.37,2.37,2.38
3198.38,7.61,5.24,7.61,5.24,-5.25,-5.35,-2.44,2.36,2.36,2.37
3230.37,7.66,5.29,7.66,5.29,-5.30,-5.38,-2.49,2.35,2.36,2.36
3262.67,7.70,5.34,7.70,5.35,-5.35,-5.40,-2.53,2.35,2.35,2.36
3295.30,7.74,5.39,7.74,5.39,-5.40,-5.42,-2.57,2.35,2.35,2.35
3328.25,7.78,5.43,7.78,5.43,-5.43,-5.42,-2.62,2.35,2.35,2.35
3361.53,7.81,5.45,7.81,5.45,-5.45,-5.42,-2.66,2.36,2.36,2.36
3395.15,7.83,5.47,7.83,5.46,-5.46,-5.40,-2.71,2.37,2.37,2.36
3429.10,7.84,5.46,7.84,5.46,-5.45,-5.38,-2.75,2.39,2.39,2.38
3463.39,7.83,5.42,7.83,5.42,-5.41,-5.35,-2.80,2.42,2.42,2.40
3498.03,7.81,5.37,7.80,5.37,-5.35,-5.31,-2.84,2.45,2.45,2.43
3533.01,7.76,5.28,7.76,5.28,-5.27,-5.26,-2.88,2.48,2.48,2.47
3568.34,7.69,5.17,7.69,5.17,-5.17,-5.20,-2.92,2.52,2.53,2.52
3604.02,7.62,5.05,7.61,5.04,-5.04,-5.13,-2.96,2.57,2.57,2.57
3640.06,7.52,4.90,7.52,4.90,-4.90,-5.05,-3.00,2.62,2.62,2.62
3676.46,7.42,4.73,7.42,4.73,-4.74,-4.96,-3.03,2.68,2.68,2.68
3713.22,7.30,4.56,7.30,4.56,-4.56,-4.87,-3.07,2.75,2.75,2.75
3750.36,7.19,4.37,7.19,4.37,-4.37,-4.77,-3.10,2.82,2.82,2.81
3787.86,7.07,4.17,7.07,4.17,-4.17,-4.66,-3.12,2.90,2.90,2.90
3825.74,6.95,3.97,6.95,3.96,-3.97,-4.55,-3.14,2.98,2.98,2.98
3864.00,6.83,3.75,6.83,3.75,-3.76,-4.42,-3.16,3.07,3.07,3.07
3902.64,6.71,3.54,6.71,3.54,-3.54,-4.29,-3.18,3.17,3.17,3.18
3941.66,6.60,3.32,6.60,3.32,-3.33,-4.16,-3.19,3.27,3.27,3.28
3981.08,6.49,3.11,6.49,3.11,-3.11,-4.01,-3.19,3.38,3.38,3.39
4020.89,6.39,2.89,6.39,2.89,-2.90,-3.86,-3.20,3.50,3.50,3.50
4061.10,6.30,2.68,6.30,2.68,-2.68,-3.70,-3.19,3.62,3.62,3.62
4101.71,6.21,2.46,6.21,2.46,-2.46,-3.54,-3.19,3.76,3.76,3.76
4142.73,6.14,2.23,6.13,2.23,-2.23,-3.35,-3.18,3.91,3.90,3.90
4184.15,6.06,2.00,6.06,2.00,-2.00,-3.17,-3.16,4.06,4.06,4.06
4226.00,6.00,1.76,6.00,1.77,-1.76,-2.96,-3.14,4.24,4.24,4.23
4268.26,5.94,1.52,5.94,1.52,-1.52,-2.74,-3.12,4.42,4.42,4.42
4310.94,5.88,1.27,5.88,1.27,-1.26,-2.50,-3.09,4.62,4.62,4.61
4354.05,5.84,1.01,5.84,1.01,-1.01,-2.25,-3.06,4.83,4.83,4.83
4397.59,5.80,0.74,5.80,0.74,-0.74,-1.96,-3.03,5.06,5.06,5.06
4441.56,5.77,0.47,5.77,0.47,-0.47,-1.66,-3.00,5.30,5.30,5.30
4485.98,5.74,0.19,5.74,0.19,-0.19,-1.34,-2.96,5.56,5.56,5.55
4530.84,5.72,-0.09,5.72,-0.09,0.11,-1.00,-2.92,5.83,5.83,5.81
4576.15,5.71,-0.37,5.71,-0.37,0.43,-0.66,-2.88,6.14,6.14,6.08
4621.91,5.70,-0.66,5.70,-0.66,0.75,-0.32,-2.84,6.45,6.45,6.36
4668.13,5.69,-0.95,5.69,-0.95,1.04,-0.05,-2.80,6.73,6.73,6.65
4714.81,5.70,-1.23,5.70,-1.24,1.28,0.18,-2.75,6.97,6.97,6.93
4761.96,5.71,-1.51,5.71,-1.51,1.45,0.28,-2.71,7.16,7.16,7.22
4809.58,5.74,-1.75,5.74,-1.75,1.55,0.31,-2.66,7.29,7.29,7.49
4857.67,5.78,-1.96,5.78,-1.96,1.57,0.21,-2.62,7.35,7.35,7.74
4906.25,5.84,-2.12,5.83,-2.12,1.51,0.06,-2.58,7.34,7.34,7.95
4955.31,5.90,-2.23,5.90,-2.22,1.37,-0.15,-2.53,7.26,7.26,8.13
5004.87,5.96,-2.29,5.96,-2.28,1.16,-0.37,-2.49,7.13,7.13,8.25
5054.91,6.04,-2.29,6.04,-2.30,0.91,-0.59,-2.45,6.94,6.94,8.33
5105.46,6.11,-2.28,6.11,-2.29,0.62,-0.81,-2.41,6.72,6.72,8.39
5156.52,6.17,-2.26,6.17,-2.25,0.32,-1.00,-2.37,6.49,6.49,8.43
5208.08,6.23,-2.19,6.23,-2.18,0.04,-1.18,-2.33,6.27,6.26,8.42
5260.16,6.27,-2.05,6.27,-2.05,-0.22,-1.34,-2.29,6.05,6.05,8.32
5312.77,6.31,-1.85,6.31,-1.84,-0.48,-1.49,-2.26,5.83,5.83,8.16
5365.89,6.35,-1.56,6.35,-1.55,-0.74,-1.63,-2.22,5.61,5.62,7.91
5419.55,6.40,-1.19,6.41,-1.18,-1.00,-1.76,-2.19,5.41,5.41,7.59
5473.75,6.47,-0.74,6.47,-0.74,-1.26,-1.90,-2.16,5.21,5.21,7.21
5528.49,6.53,-0.25,6.53,-0.25,-1.51,-2.03,-2.13,5.02,5.02,6.78
5583.77,6.59,0.27,6.59,0.27,-1.77,-2.18,-2.10,4.82,4.82,6.32
5639.61,6.63,0.79,6.64,0.79,-2.03,-2.34,-2.07,4.60,4.61,5.84
5696.00,6.67,1.31,6.67,1.31,-2.30,-2.53,-2.05,4.37,4.38,5.35
5752.96,6.70,1.82,6.71,1.82,-2.57,-2.72,-2.02,4.13,4.14,4.87
5810.49,6.73,2.33,6.74,2.32,-2.85,-2.96,-2.00,3.88,3.89,4.40
5868.60,6.77,2.81,6.78,2.79,-3.13,-3.20,-1.98,3.64,3.65,3.96
5927.28,6.80,3.24,6.81,3.22,-3.39,-3.49,-1.97,3.41,3.42,3.56
5986.56,6.81,3.61,6.82,3.57,-3.61,-3.78,-1.95,3.20,3.21,3.20
6046.42,6.79,3.89,6.82,3.84,-3.78,-4.06,-1.93,3.01,3.04,2.91
6106.89,6.76,4.07,6.80,4.00,-3.88,-4.33,-1.92,2.88,2.92,2.69
6167.96,6.71,4.15,6.76,4.06,-3.91,-4.48,-1.91,2.80,2.85,2.57
6229.64,6.65,4.10,6.71,3.98,-3.86,-4.60,-1.90,2.78,2.85,2.55
6291.93,6.57,3.93,6.66,3.78,-3.75,-4.50,-1.89,2.82,2.91,2.64
6354.85,6.48,3.61,6.60,3.48,-3.57,-4.38,-1.88,2.92,3.03,2.87
6418.40,6.39,3.24,6.54,3.08,-3.34,-4.10,-1.88,3.06,3.21,3.15
6482.58,6.29,2.77,6.49,2.62,-3.07,-3.79,-1.87,3.23,3.42,3.53
6547.41,6.19,2.21,6.44,2.12,-2.79,-3.46,-1.87,3.40,3.65,3.99
6612.88,6.09,1.60,6.41,1.61,-2.51,-3.13,-1.87,3.58,3.90,4.49
6679.01,6.00,0.96,6.39,1.13,-2.23,-2.84,-1.87,3.77,4.16,5.04
