frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.14,2.39,1.14,-1.14,-1.17,-0.78,1.25,1.25,1.24
380.33,2.32,1.08,2.32,1.08,-1.08,-1.10,-0.71,1.24,1.24,1.24
384.13,2.25,1.02,2.25,1.02,-1.02,-1.04,-0.64,1.23,1.23,1.23
387.97,2.18,0.96,2.18,0.96,-0.96,-0.98,-0.58,1.22,1.22,1.22
391.85,2.11,0.90,2.11,0.90,-0.90,-0.92,-0.51,1.22,1.22,1.22
395.77,2.04,0.84,2.04,0.84,-0.84,-0.85,-0.44,1.21,1.21,1.21
399.73,1.98,0.77,1.98,0.77,-0.77,-0.79,-0.38,1.20,1.20,1.20
403.72,1.91,0.71,1.91,0.71,-0.71,-0.73,-0.31,1.19,1.19,1.19
407.76,1.84,0.65,1.84,0.65,-0.65,-0.66,-0.25,1.19,1.19,1.19
411.84,1.77,0.59,1.77,0.59,-0.59,-0.60,-0.18,1.18,1.18,1.18
415.96,1.71,0.53,1.71,0.53,-0.53,-0.54,-0.12,1.18,1.17,1.17
420.12,1.64,0.47,1.64,0.47,-0.47,-0.47,-0.06,1.17,1.17,1.17
424.32,1.57,0.41,1.57,0.41,-0.41,-0.41,-0.00,1.16,1.16,1.16
428.56,1.51,0.35,1.51,0.35,-0.35,-0.34,0.06,1.16,1.16,1.16
432.85,1.44,0.29,1.44,0.29,-0.29,-0.28,0.12,1.16,1.16,1.16
437.18,1.38,0.22,1.38,0.22,-0.22,-0.21,0.17,1.15,1.15,1.15
441.55,1.31,0.16,1.31,0.16,-0.16,-0.15,0.23,1.15,1.15,1.15
445.96,1.25,0.10,1.25,0.10,-0.10,-0.08,0.28,1.15,1.15,1.15
450.42,1.18,0.03,1.18,0.03,-0.03,-0.01,0.34,1.15,1.15,1.15
454.93,1.12,-0.03,1.12,-0.03,0.03,0.05,0.39,1.15,1.15,1.15
459.48,1.05,-0.10,1.05,-0.10,0.10,0.12,0.44,1.15,1.15,1.15
464.07,0.99,-0.16,0.99,-0.16,0.16,0.18,0.49,1.15,1.15,1.15
468.71,0.92,-0.23,0.92,-0.23,0.23,0.25,0.53,1.15,1.15,1.15
473.40,0.86,-0.29,0.86,-0.29,0.29,0.32,0.58,1.15,1.15,1.15
478.13,0.79,-0.36,0.79,-0.36,0.36,0.38,0.62,1.15,1.15,1.15
482.91,0.73,-0.42,0.73,-0.42,0.42,0.45,0.67,1.15,1.15,1.15
487.74,0.66,-0.49,0.66,-0.49,0.49,0.51,0.71,1.15,1.15,1.15
492.62,0.60,-0.55,0.60,-0.55,0.55,0.58,0.75,1.15,1.15,1.15
497.55,0.53,-0.62,0.53,-0.62,0.62,0.64,0.78,1.15,1.15,1.15
502.52,0.47,-0.68,0.47,-0.68,0.68,0.71,0.82,1.15,1.15,1.15
507.55,0.41,-0.74,0.41,-0.74,0.75,0.78,0.86,1.16,1.15,1.15
512.62,0.35,-0.81,0.35,-0.81,0.81,0.84,0.89,1.16,1.16,1.16
517.75,0.29,-0.87,0.29,-0.87,0.87,0.91,0.92,1.16,1.16,1.16
522.93,0.22,-0.94,0.22,-0.94,0.94,0.97,0.95,1.16,1.16,1.16
528.16,0.16,-1.00,0.16,-1.00,1.00,1.03,0.98,1.16,1.16,1.16
533.44,0.10,-1.06,0.10,-1.06,1.06,1.10,1.01,1.16,1.16,1.16
538.77,0.04,-1.13,0.04,-1.13,1.12,1.16,1.03,1.16,1.16,1.17
544.16,-0.02,-1.19,-0.02,-1.19,1.19,1.22,1.06,1.17,1.17,1.17
549.60,-0.08,-1.25,-0.08,-1.25,1.25,1.29,1.08,1.17,1.17,1.17
555.10,-0.14,-1.31,-0.14,-1.31,1.31,1.35,1.11,1.17,1.17,1.17
560.65,-0.20,-1.37,-0.20,-1.37,1.37,1.41,1.13,1.17,1.17,1.17
566.25,-0.26,-1.43,-0.26,-1.43,1.43,1.47,1.16,1.18,1.18,1.18
571.92,-0.32,-1.50,-0.32,-1.50,1.49,1.53,1.18,1.18,1.18,1.18
577.64,-0.37,-1.56,-0.37,-1.56,1.55,1.59,1.20,1.18,1.18,1.18
583.41,-0.43,-1.61,-0.43,-1.61,1.61,1.65,1.23,1.18,1.18,1.19
589.25,-0.48,-1.67,-0.48,-1.67,1.67,1.71,1.25,1.19,1.19,1.19
595.14,-0.53,-1.73,-0.53,-1.73,1.73,1.76,1.27,1.20,1.19,1.19
601.09,-0.58,-1.78,-0.58,-1.78,1.78,1.82,1.29,1.20,1.20,1.20
607.10,-0.63,-1.84,-0.63,-1.84,1.84,1.87,1.32,1.21,1.20,1.20
613.17,-0.69,-1.89,-0.69,-1.89,1.89,1.92,1.34,1.21,1.21,1.21
619.30,-0.74,-1.95,-0.74,-1.95,1.95,1.98,1.37,1.21,1.21,1.21
625.50,-0.78,-2.01,-0.78,-2.01,2.01,2.03,1.40,1.22,1.22,1.22
631.75,-0.83,-2.06,-0.83,-2.06,2.06,2.08,1.42,1.23,1.23,1.23
638.07,-0.88,-2.11,-0.88,-2.11,2.11,2.13,1.45,1.23,1.23,1.23
644.45,-0.92,-2.16,-0.92,-2.16,2.16,2.17,1.48,1.24,1.24,1.24
650.89,-0.97,-2.21,-0.97,-2.21,2.21,2.22,1.51,1.25,1.25,1.25
657.40,-1.01,-2.26,-1.01,-2.26,2.26,2.26,1.54,1.26,1.26,1.26
663.98,-1.04,-2.31,-1.04,-2.31,2.31,2.30,1.57,1.26,1.26,1.26
670.62,-1.08,-2.35,-1.08,-2.35,2.35,2.35,1.61,1.27,1.27,1.27
677.32,-1.12,-2.40,-1.12,-2.40,2.40,2.39,1.64,1.28,1.28,1.28
684.10,-1.15,-2.44,-1.15,-2.44,2.44,2.42,1.68,1.29,1.29,1.29
690.94,-1.18,-2.48,-1.18,-2.48,2.48,2.46,1.72,1.30,1.30,1.30
697.85,-1.21,-2.52,-1.21,-2.52,2.52,2.49,1.76,1.31,1.31,1.31
704.83,-1.24,-2.56,-1.24,-2.56,2.56,2.53,1.80,1.32,1.32,1.32
711.87,-1.26,-2.59,-1.26,-2.59,2.59,2.56,1.84,1.33,1.33,1.33
718.99,-1.28,-2.63,-1.28,-2.63,2.63,2.59,1.89,1.35,1.35,1.35
726.18,-1.30,-2.66,-1.30,-2.66,2.66,2.61,1.93,1.36,1.36,1.36
733.44,-1.31,-2.69,-1.31,-2.69,2.69,2.64,1.98,1.37,1.37,1.37
740.78,-1.33,-2.71,-1.33,-2.71,2.71,2.66,2.03,1.39,1.39,1.39
748.19,-1.33,-2.74,-1.33,-2.74,2.74,2.68,2.08,1.40,1.40,1.40
755.67,-1.34,-2.76,-1.34,-2.76,2.76,2.70,2.13,1.42,1.42,1.42
763.23,-1.34,-2.78,-1.34,-2.78,2.78,2.72,2.18,1.44,1.44,1.44
770.86,-1.34,-2.79,-1.34,-2.79,2.79,2.74,2.23,1.46,1.46,1.46
778.57,-1.33,-2.81,-1.33,-2.81,2.81,2.75,2.29,1.48,1.48,1.48
786.35,-1.32,-2.82,-1.32,-2.82,2.82,2.77,2.35,1.50,1.50,1.50
794.22,-1.30,-2.82,-1.31,-2.82,2.82,2.78,2.40,1.52,1.52,1.52
802.16,-1.29,-2.83,-1.29,-2.83,2.83,2.79,2.46,1.54,1.54,1.54
810.18,-1.26,-2.83,-1.26,-2.83,2.83,2.79,2.52,1.57,1.57,1.57
818.28,-1.24,-2.83,-1.24,-2.83,2.83,2.80,2.57,1.60,1.60,1.59
826.46,-1.21,-2.83,-1.21,-2.83,2.83,2.80,2.63,1.62,1.62,1.62
834.73,-1.17,-2.83,-1.17,-2.83,2.83,2.81,2.69,1.65,1.65,1.66
843.08,-1.13,-2.82,-1.13,-2.82,2.82,2.81,2.75,1.69,1.69,1.69
851.51,-1.09,-2.81,-1.09,-2.81,2.81,2.81,2.81,1.72,1.72,1.72
860.02,-1.05,-2.80,-1.05,-2.80,2.80,2.81,2.86,1.76,1.76,1.76
868.62,-1.00,-2.79,-1.00,-2.79,2.79,2.80,2.92,1.79,1.79,1.79
877.31,-0.95,-2.78,-0.95,-2.78,2.78,2.80,2.97,1.83,1.83,1.83
886.08,-0.89,-2.77,-0.89,-2.77,2.77,2.80,3.02,1.88,1.88,1.88
894.94,-0.83,-2.75,-0.83,-2.75,2.76,2.79,3.07,1.92,1.92,1.92
903.89,-0.77,-2.74,-0.77,-2.74,2.74,2.78,3.12,1.97,1.97,1.97
912.93,-0.71,-2.73,-0.71,-2.73,2.73,2.77,3.16,2.02,2.02,2.02
922.06,-0.64,-2.72,-0.64,-2.71,2.71,2.76,3.20,2.07,2.07,2.07
931.28,-0.58,-2.70,-0.58,-2.70,2.70,2.75,3.24,2.12,2.12,2.12
940.59,-0.50,-2.69,-0.50,-2.68,2.68,2.74,3.27,2.18,2.18,2.18
950.00,-0.43,-2.67,-0.43,-2.67,2.66,2.73,3.30,2.23,2.23,2.24
959.50,-0.35,-2.64,-0.35,-2.65,2.64,2.72,3.33,2.29,2.29,2.30
969.09,-0.26,-2.62,-0.26,-2.62,2.62,2.71,3.35,2.36,2.36,2.36
978.78,-0.18,-2.60,-0.18,-2.60,2.60,2.69,3.36,2.42,2.42,2.42
988.57,-0.10,-2.58,-0.10,-2.58,2.58,2.68,3.37,2.49,2.49,2.48
998.46,-0.01,-2.56,-0.01,-2.56,2.57,2.67,3.37,2.56,2.56,2.55
1008.44,0.07,-2.55,0.07,-2.55,2.55,2.65,3.38,2.62,2.62,2.62
1018.53,0.15,-2.54,0.15,-2.54,2.54,2.64,3.37,2.69,2.69,2.69
1028.71,0.23,-2.53,0.23,-2.53,2.53,2.63,3.36,2.76,2.76,2.76
1039.00,0.31,-2.53,0.31,-2.53,2.53,2.61,3.34,2.83,2.83,2.83
1049.39,0.39,-2.52,0.39,-2.52,2.52,2.60,3.32,2.90,2.91,2.91
1059.88,0.47,-2.52,0.47,-2.52,2.51,2.58,3.30,2.98,2.98,2.98
1070.48,0.55,-2.51,0.55,-2.51,2.51,2.57,3.27,3.06,3.06,3.06
1081.19,0.63,-2.50,0.63,-2.50,2.51,2.56,3.23,3.14,3.14,3.13
1092.00,0.71,-2.50,0.71,-2.50,2.50,2.55,3.20,3.21,3.21,3.21
1102.92,0.79,-2.50,0.79,-2.50,2.50,2.54,3.16,3.29,3.29,3.29
1113.95,0.87,-2.50,0.87,-2.50,2.50,2.52,3.11,3.37,3.37,3.37
1125.09,0.95,-2.50,0.95,-2.50,2.50,2.51,3.07,3.45,3.45,3.45
1136.34,1.03,-2.50,1.03,-2.50,2.50,2.50,3.02,3.54,3.54,3.54
1147.70,1.11,-2.51,1.11,-2.51,2.51,2.50,2.97,3.62,3.62,3.62
1159.18,1.19,-2.51,1.19,-2.51,2.51,2.49,2.91,3.70,3.70,3.70
1170.77,1.27,-2.52,1.26,-2.52,2.52,2.48,2.86,3.78,3.78,3.78
1182.48,1.34,-2.52,1.34,-2.52,2.52,2.48,2.81,3.86,3.86,3.86
1194.30,1.42,-2.52,1.42,-2.52,2.52,2.47,2.75,3.94,3.94,3.94
1206.25,1.49,-2.52,1.49,-2.52,2.52,2.47,2.69,4.01,4.01,4.01
1218.31,1.56,-2.53,1.56,-2.53,2.52,2.47,2.64,4.09,4.09,4.09
1230.49,1.64,-2.52,1.64,-2.52,2.52,2.46,2.58,4.16,4.16,4.16
1242.80,1.71,-2.52,1.71,-2.52,2.52,2.47,2.53,4.23,4.23,4.23
1255.22,1.78,-2.52,1.78,-2.52,2.52,2.47,2.47,4.30,4.30,4.30
1267.78,1.85,-2.52,1.85,-2.52,2.51,2.47,2.42,4.37,4.37,4.37
1280.45,1.93,-2.51,1.93,-2.51,2.51,2.47,2.36,4.43,4.43,4.44
1293.26,2.00,-2.50,2.00,-2.50,2.50,2.47,2.31,4.50,4.50,4.50
1306.19,2.07,-2.50,2.07,-2.50,2.50,2.48,2.25,4.57,4.57,4.57
1319.25,2.14,-2.49,2.14,-2.49,2.49,2.48,2.20,4.63,4.63,4.63
1332.45,2.21,-2.48,2.21,-2.48,2.48,2.49,2.15,4.70,4.70,4.69
1345.77,2.29,-2.47,2.29,-2.47,2.48,2.49,2.11,4.76,4.76,4.76
1359.23,2.36,-2.47,2.36,-2.47,2.47,2.50,2.06,4.83,4.83,4.83
1372.82,2.43,-2.46,2.43,-2.46,2.47,2.50,2.01,4.90,4.90,4.90
1386.55,2.50,-2.46,2.50,-2.46,2.46,2.50,1.97,4.96,4.96,4.96
1400.41,2.58,-2.45,2.58,-2.45,2.45,2.50,1.93,5.03,5.03,5.03
1414.42,2.66,-2.44,2.66,-2.44,2.44,2.50,1.88,5.10,5.10,5.10
1428.56,2.73,-2.43,2.73,-2.43,2.43,2.49,1.85,5.17,5.17,5.17
1442.85,2.81,-2.42,2.81,-2.42,2.42,2.48,1.81,5.23,5.23,5.23
1457.28,2.89,-2.41,2.89,-2.41,2.40,2.47,1.77,5.30,5.30,5.30
1471.85,2.98,-2.39,2.98,-2.39,2.39,2.45,1.73,5.36,5.36,5.36
1486.57,3.06,-2.37,3.06,-2.37,2.36,2.43,1.70,5.43,5.43,5.43
1501.43,3.15,-2.34,3.15,-2.34,2.34,2.41,1.67,5.49,5.49,5.50
1516.45,3.25,-2.31,3.25,-2.32,2.31,2.38,1.64,5.56,5.56,5.56
1531.61,3.35,-2.29,3.35,-2.29,2.29,2.35,1.61,5.63,5.63,5.63
1546.93,3.45,-2.26,3.45,-2.26,2.26,2.31,1.58,5.70,5.70,5.70
1562.40,3.55,-2.22,3.55,-2.22,2.22,2.27,1.55,5.77,5.77,5.77
1578.02,3.66,-2.19,3.66,-2.19,2.19,2.22,1.53,5.85,5.85,5.85
1593.80,3.76,-2.15,3.76,-2.15,2.16,2.17,1.50,5.92,5.92,5.92
1609.74,3.88,-2.12,3.88,-2.12,2.12,2.12,1.48,6.00,6.00,5.99
1625.84,3.99,-2.08,3.99,-2.08,2.09,2.07,1.46,6.07,6.07,6.07
1642.10,4.10,-2.05,4.10,-2.05,2.05,2.01,1.44,6.15,6.15,6.15
1658.52,4.22,-2.01,4.22,-2.01,2.01,1.96,1.42,6.23,6.23,6.23
1675.10,4.34,-1.97,4.34,-1.97,1.98,1.90,1.40,6.31,6.31,6.31
1691.85,4.46,-1.94,4.46,-1.94,1.94,1.84,1.38,6.39,6.39,6.39
1708.77,4.58,-1.89,4.58,-1.89,1.89,1.78,1.36,6.47,6.47,6.47
1725.86,4.70,-1.85,4.71,-1.85,1.85,1.72,1.34,6.55,6.55,6.55
1743.12,4.83,-1.80,4.83,-1.80,1.80,1.65,1.33,6.63,6.63,6.63
1760.55,4.97,-1.74,4.97,-1.74,1.74,1.59,1.31,6.71,6.71,6.71
1778.15,5.10,-1.69,5.10,-1.69,1.68,1.53,1.30,6.79,6.79,6.79
1795.94,5.25,-1.62,5.25,-1.62,1.62,1.47,1.28,6.87,6.87,6.87
1813.90,5.39,-1.56,5.39,-1.56,1.56,1.41,1.27,6.95,6.95,6.95
1832.03,5.54,-1.49,5.54,-1.49,1.49,1.35,1.26,7.02,7.02,7.02
1850.36,5.69,-1.41,5.69,-1.41,1.41,1.29,1.24,7.10,7.10,7.10
1868.86,5.84,-1.34,5.84,-1.34,1.34,1.22,1.23,7.18,7.18,7.18
1887.55,6.00,-1.26,6.00,-1.26,1.26,1.16,1.21,7.26,7.26,7.26
1906.42,6.17,-1.18,6.17,-1.18,1.18,1.10,1.20,7.34,7.34,7.34
1925.49,6.33,-1.09,6.33,-1.09,1.09,1.04,1.19,7.42,7.42,7.42
1944.74,6.50,-1.01,6.50,-1.01,1.01,0.97,1.17,7.50,7.50,7.50
1964.19,6.67,-0.92,6.67,-0.92,0.92,0.90,1.16,7.59,7.59,7.59
1983.83,6.84,-0.83,6.84,-0.83,0.83,0.84,1.15,7.67,7.67,7.67
2003.67,7.02,-0.74,7.02,-0.73,0.73,0.77,1.13,7.75,7.75,7.75
2023.71,7.19,-0.64,7.19,-0.64,0.64,0.69,1.12,7.84,7.84,7.84
2043.94,7.37,-0.55,7.37,-0.55,0.55,0.62,1.10,7.92,7.92,7.92
2064.38,7.56,-0.45,7.56,-0.45,0.45,0.54,1.09,8.00,8.00,8.01
2085.03,7.74,-0.35,7.74,-0.35,0.35,0.45,1.07,8.09,8.09,8.09
2105.88,7.92,-0.26,7.92,-0.26,0.26,0.37,1.06,8.18,8.18,8.18
2126.94,8.10,-0.16,8.10,-0.16,0.16,0.27,1.04,8.26,8.26,8.26
2148.20,8.28,-0.07,8.28,-0.07,0.07,0.18,1.03,8.35,8.35,8.35
2169.69,8.46,0.02,8.46,0.02,-0.02,0.08,1.01,8.44,8.44,8.44
2191.38,8.63,0.11,8.63,0.11,-0.11,-0.03,1.00,8.52,8.52,8.52
2213.30,8.80,0.19,8.80,0.19,-0.19,-0.13,0.98,8.61,8.61,8.61
2235.43,8.97,0.27,8.97,0.27,-0.27,-0.24,0.96,8.70,8.70,8.70
2257.78,9.13,0.34,9.13,0.35,-0.35,-0.34,0.95,8.78,8.78,8.79
2280.36,9.28,0.41,9.28,0.41,-0.41,-0.44,0.93,8.87,8.87,8.87
2303.17,9.43,0.47,9.43,0.47,-0.47,-0.52,0.92,8.96,8.96,8.96
2326.20,9.56,0.52,9.56,0.52,-0.52,-0.59,0.90,9.05,9.05,9.05
2349.46,9.69,0.55,9.69,0.55,-0.55,-0.64,0.89,9.13,9.13,9.13
2372.95,9.79,0.58,9.80,0.58,-0.58,-0.66,0.87,9.22,9.22,9.22
2396.68,9.89,0.59,9.89,0.59,-0.59,-0.66,0.86,9.31,9.30,9.30
2420.65,9.97,0.59,9.97,0.59,-0.58,-0.64,0.84,9.39,9.39,9.39
2444.86,10.04,0.56,10.04,0.57,-0.56,-0.58,0.83,9.47,9.48,9.47
2469.31,10.09,0.53,10.09,0.53,-0.53,-0.51,0.81,9.56,9.56,9.56
2494.00,10.12,0.48,10.12,0.48,-0.48,-0.42,0.80,9.64,9.64,9.64
2518.94,10.13,0.41,10.13,0.41,-0.41,-0.31,0.79,9.72,9.72,9.72
2544.13,10.13,0.33,10.13,0.33,-0.32,-0.19,0.77,9.80,9.80,9.80
2569.57,10.11,0.23,10.11,0.23,-0.23,-0.07,0.76,9.88,9.88,9.88
2595.27,10.07,0.11,10.07,0.12,-0.11,0.06,0.75,9.95,9.95,9.95
2621.22,10.02,-0.01,10.01,-0.01,0.01,0.19,0.74,10.03,10.02,10.02
2647.43,9.95,-0.15,9.95,-0.15,0.15,0.32,0.73,10.09,10.09,10.09
2673.90,9.87,-0.30,9.87,-0.29,0.29,0.45,0.72,10.16,10.16,10.16
2700.64,9.78,-0.45,9.78,-0.45,0.45,0.57,0.71,10.23,10.23,10.23
2727.65,9.69,-0.61,9.69,-0.61,0.61,0.70,0.70,10.30,10.30,10.30
2754.93,9.60,-0.77,9.60,-0.77,0.77,0.83,0.69,10.37,10.37,10.37
2782.48,9.50,-0.94,9.50,-0.94,0.94,0.97,0.68,10.45,10.45,10.44
2810.30,9.41,-1.11,9.41,-1.11,1.11,1.10,0.67,10.53,10.53,10.52
2838.40,9.32,-1.28,9.32,-1.28,1.29,1.24,0.66,10.61,10.61,10.61
2866.79,9.24,-1.46,9.24,-1.46,1.45,1.38,0.66,10.69,10.69,10.70
2895.46,9.16,-1.62,9.16,-1.62,1.61,1.52,0.65,10.78,10.78,10.79
2924.41,9.09,-1.78,9.09,-1.78,1.77,1.67,0.65,10.86,10.86,10.87
2953.65,9.03,-1.93,9.03,-1.93,1.92,1.82,0.64,10.94,10.95,10.96
2983.19,8.97,-2.06,8.97,-2.06,2.06,1.97,0.63,11.03,11.02,11.03
3013.02,8.91,-2.19,8.91,-2.19,2.19,2.13,0.63,11.10,11.10,11.09
3043.15,8.85,-2.31,8.84,-2.30,2.31,2.28,0.63,11.16,11.16,11.15
3073.58,8.78,-2.42,8.78,-2.42,2.43,2.43,0.62,11.21,11.21,11.20
3104.32,8.71,-2.53,8.71,-2.53,2.54,2.57,0.62,11.25,11.25,11.24
3135.36,8.64,-2.64,8.64,-2.63,2.64,2.70,0.62,11.28,11.28,11.28
3166.72,8.58,-2.73,8.58,-2.73,2.73,2.81,0.61,11.31,11.31,11.31
3198.38,8.52,-2.81,8.52,-2.81,2.80,2.90,0.61,11.32,11.33,11.33
3230.37,8.47,-2.87,8.47,-2.87,2.87,2.96,0.61,11.34,11.34,11.35
3262.67,8.43,-2.92,8.43,-2.92,2.91,2.99,0.61,11.35,11.35,11.35
3295.30,8.41,-2.95,8.41,-2.95,2.94,3.00,0.61,11.35,11.35,11.35
3328.25,8.39,-2.95,8.39,-2.95,2.95,2.99,0.61,11.34,11.34,11.34
3361.53,8.38,-2.95,8.38,-2.94,2.94,2.95,0.61,11.32,11.32,11.32
3395.15,8.37,-2.92,8.37,-2.92,2.92,2.89,0.61,11.29,11.29,11.29
3429.10,8.37,-2.87,8.37,-2.87,2.87,2.82,0.61,11.24,11.24,11.25
3463.39,8.38,-2.82,8.38,-2.81,2.81,2.75,0.61,11.19,11.19,11.19
3498.03,8.38,-2.74,8.39,-2.74,2.74,2.67,0.61,11.13,11.13,11.12
3533.01,8.40,-2.65,8.40,-2.65,2.65,2.59,0.61,11.06,11.06,11.05
3568.34,8.43,-2.55,8.42,-2.55,2.56,2.52,0.61,10.98,10.98,10.98
3604.02,8.46,-2.44,8.46,-2.44,2.45,2.43,0.61,10.91,10.91,10.90
3640.06,8.50,-2.32,8.50,-2.32,2.33,2.35,0.61,10.83,10.83,10.82
3676.46,8.55,-2.20,8.55,-2.20,2.20,2.24,0.61,10.76,10.75,10.75
3713.22,8.62,-2.06,8.62,-2.06,2.06,2.12,0.61,10.68,10.68,10.68
3750.36,8.69,-1.91,8.70,-1.91,1.91,1.97,0.61,10.60,10.61,10.60
3787.86,8.79,-1.74,8.79,-1.74,1.74,1.79,0.61,10.53,10.53,10.53
3825.74,8.89,-1.57,8.89,-1.56,1.56,1.58,0.62,10.45,10.46,10.46
3864.00,9.01,-1.37,9.01,-1.37,1.36,1.34,0.62,10.37,10.38,10.38
3902.64,9.15,-1.15,9.15,-1.15,1.15,1.09,0.61,10.30,10.29,10.30
3941.66,9.30,-0.92,9.30,-0.91,0.91,0.82,0.61,10.20,10.20,10.21
3981.08,9.46,-0.65,9.46,-0.65,0.64,0.55,0.61,10.10,10.10,10.11
4020.89,9.64,-0.37,9.64,-0.37,0.35,0.26,0.61,9.99,9.99,10.01
4061.10,9.83,-0.06,9.83,-0.06,0.04,-0.03,0.61,9.87,9.87,9.89
4101.71,10.03,0.27,10.03,0.27,-0.29,-0.32,0.61,9.73,9.73,9.75
4142.73,10.23,0.62,10.23,0.62,-0.64,-0.62,0.61,9.59,9.59,9.61
4184.15,10.43,0.98,10.43,0.98,-1.00,-0.93,0.61,9.43,9.43,9.45
4226.00,10.63,1.34,10.63,1.34,-1.35,-1.25,0.61,9.27,9.27,9.28
4268.26,10.81,1.70,10.81,1.70,-1.71,-1.57,0.60,9.10,9.11,9.11
4310.94,10.97,2.04,10.97,2.04,-2.04,-1.89,0.60,8.94,8.93,8.93
4354.05,11.09,2.34,11.09,2.34,-2.34,-2.20,0.60,8.75,8.75,8.75
4397.59,11.15,2.60,11.16,2.60,-2.59,-2.48,0.60,8.56,8.57,8.56
4441.56,11.18,2.82,11.17,2.81,-2.79,-2.74,0.59,8.39,8.38,8.36
4485.98,11.11,2.95,11.11,2.95,-2.92,-2.91,0.59,8.19,8.18,8.15
4530.84,10.96,3.02,10.96,3.02,-2.98,-3.04,0.59,7.99,7.99,7.94
4576.15,10.72,3.00,10.73,3.01,-2.95,-3.05,0.59,7.77,7.78,7.72
4621.91,10.42,2.93,10.41,2.91,-2.83,-3.01,0.59,7.59,7.57,7.49
4668.13,10.00,2.74,10.00,2.73,-2.65,-2.86,0.58,7.36,7.35,7.26
4714.81,9.51,2.48,9.52,2.48,-2.41,-2.67,0.58,7.10,7.10,7.04
4761.96,8.99,2.18,8.98,2.17,-2.16,-2.43,0.58,6.83,6.82,6.81
4809.58,8.43,1.84,8.43,1.85,-1.91,-2.16,0.58,6.52,6.52,6.59
4857.67,7.90,1.54,7.92,1.55,-1.69,-1.88,0.58,6.21,6.23,6.37
4906.25,7.48,1.33,7.48,1.33,-1.52,-1.60,0.58,5.96,5.96,6.15
4955.31,7.14,1.19,7.16,1.21,-1.40,-1.34,0.58,5.74,5.76,5.95
5004.87,6.93,1.17,6.95,1.19,-1.32,-1.08,0.58,5.61,5.63,5.76
5054.91,6.82,1.24,6.81,1.23,-1.26,-0.83,0.58,5.56,5.55,5.58
5105.46,6.69,1.27,6.68,1.27,-1.17,-0.60,0.58,5.52,5.52,5.42
5156.52,6.52,1.24,6.50,1.22,-1.02,-0.38,0.58,5.50,5.48,5.28
5208.08,6.23,1.07,6.22,1.06,-0.81,-0.16,0.58,5.42,5.41,5.16
5260.16,5.82,0.76,5.83,0.76,-0.54,0.05,0.59,5.28,5.29,5.07
5312.77,5.35,0.34,5.34,0.33,-0.21,0.26,0.59,5.14,5.13,5.01
5365.89,4.77,-0.22,4.76,-0.22,0.17,0.47,0.59,4.93,4.93,4.99
5419.55,4.12,-0.88,4.12,-0.89,0.57,0.68,0.60,4.69,4.68,5.00
5473.75,3.43,-1.64,3.40,-1.67,0.96,0.90,0.60,4.39,4.36,5.07
5528.49,2.72,-2.46,2.72,-2.45,1.34,1.13,0.61,4.06,4.06,5.18
5583.77,2.10,-3.23,2.16,-3.19,1.68,1.38,0.62,3.78,3.84,5.33
5639.61,1.86,-3.71,1.87,-3.70,1.97,1.64,0.62,3.83,3.84,5.57
5696.00,1.78,-4.07,1.91,-3.94,2.23,1.92,0.63,4.00,4.14,5.84
5752.96,2.18,-3.98,2.18,-3.99,2.46,2.21,0.64,4.64,4.64,6.16
5810.49,2.57,-3.94,2.51,-4.00,2.68,2.52,0.65,5.25,5.20,6.51
5868.60,2.76,-4.10,2.76,-4.10,2.96,2.82,0.66,5.72,5.72,6.86
5927.28,2.76,-4.42,2.77,-4.40,3.24,3.10,0.67,6.01,6.02,7.18
5986.56,2.57,-4.87,2.60,-4.80,3.51,3.37,0.68,6.08,6.11,7.43
6046.42,2.26,-5.29,2.33,-5.20,3.73,3.54,0.69,6.00,6.06,7.55
6106.89,1.93,-5.63,2.02,-5.50,3.89,3.68,0.71,5.82,5.91,7.56
6167.96,1.61,-5.81,1.72,-5.63,3.98,3.67,0.72,5.59,5.70,7.42
6229.64,1.32,-5.76,1.47,-5.57,3.98,3.63,0.73,5.30,5.45,7.08
6291.93,1.08,-5.55,1.28,-5.30,3.89,3.46,0.75,4.97,5.17,6.63
6354.85,0.89,-5.16,1.14,-4.87,3.72,3.26,0.76,4.61,4.86,6.05
6418.40,0.73,-4.64,1.07,-4.35,3.47,3.00,0.78,4.20,4.54,5.37
6482.58,0.61,-4.12,1.05,-3.82,3.17,2.73,0.80,3.78,4.22,4.73
6547.41,0.54,-3.63,1.08,-3.38,2.83,2.47,0.81,3.36,3.91,4.17
6612.88,0.49,-3.38,1.17,-3.06,2.47,2.22,0.83,2.96,3.64,3.86
6679.01,0.48,-3.21,1.30,-2.84,2.13,1.99,0.85,2.61,3.43,3.69
6745.80,0.51,-3.10,1.48,-2.69,1.83,1.77,0.87,2.34,3.31,3.61
6813.26,0.58,-3.06,1.69,-2.55,1.56,1.59,0.89,2.14,3.25,3.64
6881.39,0.69,-3.01,1.91,-2.42,1.31,1.42,0.90,2.00,3.22,3.70
6950.21,0.85,-2.95,2.14,-2.28,1.08,1.28,0.92,1.94,3.22,3.81
7019.71,1.06,-2.90,2.36,-2.15,0.88,1.14,0.94,1.94,3.24,3.96
