frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.27,-0.61,-0.27,-0.61,0.61,0.29,0.56,0.33,0.33,0.34
391.85,-0.30,-0.62,-0.30,-0.62,0.62,0.30,0.59,0.32,0.32,0.32
395.77,-0.32,-0.63,-0.32,-0.63,0.63,0.32,0.62,0.31,0.31,0.30
399.73,-0.35,-0.63,-0.35,-0.63,0.64,0.34,0.65,0.29,0.29,0.28
403.72,-0.38,-0.64,-0.38,-0.64,0.65,0.36,0.68,0.27,0.27,0.27
407.76,-0.40,-0.65,-0.40,-0.65,0.66,0.38,0.71,0.25,0.25,0.25
411.84,-0.43,-0.66,-0.43,-0.66,0.66,0.40,0.74,0.23,0.23,0.24
415.96,-0.45,-0.67,-0.45,-0.67,0.67,0.42,0.77,0.22,0.22,0.22
420.12,-0.48,-0.68,-0.48,-0.68,0.68,0.44,0.80,0.20,0.20,0.20
424.32,-0.50,-0.69,-0.50,-0.68,0.68,0.46,0.83,0.18,0.18,0.18
428.56,-0.53,-0.69,-0.53,-0.69,0.69,0.48,0.86,0.16,0.16,0.16
432.85,-0.55,-0.69,-0.55,-0.69,0.69,0.50,0.89,0.14,0.14,0.14
437.18,-0.57,-0.70,-0.57,-0.69,0.70,0.53,0.91,0.12,0.12,0.12
441.55,-0.60,-0.70,-0.60,-0.70,0.70,0.55,0.94,0.11,0.11,0.10
445.96,-0.62,-0.71,-0.62,-0.71,0.71,0.58,0.97,0.09,0.09,0.09
450.42,-0.64,-0.71,-0.64,-0.72,0.71,0.60,0.99,0.08,0.07,0.08
454.93,-0.66,-0.73,-0.66,-0.72,0.72,0.63,1.02,0.06,0.06,0.07
459.48,-0.68,-0.73,-0.68,-0.73,0.73,0.66,1.04,0.05,0.05,0.04
464.07,-0.70,-0.74,-0.70,-0.74,0.74,0.68,1.06,0.04,0.04,0.03
468.71,-0.73,-0.76,-0.73,-0.75,0.75,0.71,1.08,0.03,0.03,0.03
473.40,-0.75,-0.77,-0.75,-0.77,0.76,0.74,1.10,0.02,0.02,0.03
478.13,-0.77,-0.78,-0.77,-0.78,0.77,0.77,1.12,0.01,0.01,0.01
482.91,-0.78,-0.78,-0.78,-0.79,0.79,0.81,1.14,0.00,0.00,-0.00
487.74,-0.80,-0.80,-0.80,-0.80,0.80,0.84,1.16,-0.00,-0.00,-0.00
492.62,-0.82,-0.81,-0.82,-0.81,0.81,0.87,1.17,-0.01,-0.01,-0.01
497.55,-0.84,-0.82,-0.84,-0.82,0.82,0.91,1.18,-0.01,-0.01,-0.02
502.52,-0.85,-0.84,-0.85,-0.84,0.84,0.94,1.20,-0.02,-0.02,-0.02
507.55,-0.87,-0.85,-0.87,-0.85,0.85,0.98,1.21,-0.02,-0.02,-0.02
512.62,-0.89,-0.87,-0.89,-0.87,0.87,1.02,1.21,-0.01,-0.01,-0.01
517.75,-0.90,-0.89,-0.90,-0.89,0.89,1.05,1.22,-0.01,-0.01,-0.01
522.93,-0.92,-0.91,-0.92,-0.92,0.92,1.09,1.23,0.00,0.00,-0.00
528.16,-0.93,-0.94,-0.93,-0.94,0.94,1.13,1.23,0.01,0.01,0.01
533.44,-0.94,-0.97,-0.94,-0.97,0.97,1.17,1.24,0.03,0.03,0.03
538.77,-0.96,-1.00,-0.96,-1.00,1.00,1.22,1.24,0.04,0.04,0.05
544.16,-0.97,-1.03,-0.97,-1.03,1.03,1.26,1.24,0.06,0.06,0.06
549.60,-0.98,-1.07,-0.98,-1.07,1.06,1.30,1.24,0.08,0.08,0.08
555.10,-0.99,-1.10,-0.99,-1.10,1.10,1.35,1.24,0.11,0.11,0.11
560.65,-1.00,-1.13,-1.00,-1.13,1.13,1.39,1.24,0.13,0.13,0.13
566.25,-1.01,-1.17,-1.01,-1.17,1.17,1.44,1.24,0.16,0.16,0.16
571.92,-1.02,-1.21,-1.02,-1.21,1.21,1.49,1.24,0.19,0.19,0.19
577.64,-1.03,-1.25,-1.03,-1.25,1.25,1.53,1.24,0.22,0.22,0.22
583.41,-1.04,-1.29,-1.04,-1.29,1.29,1.58,1.24,0.25,0.25,0.25
589.25,-1.05,-1.34,-1.05,-1.34,1.34,1.63,1.23,0.29,0.29,0.29
595.14,-1.06,-1.39,-1.06,-1.39,1.39,1.68,1.23,0.33,0.33,0.33
601.09,-1.06,-1.44,-1.06,-1.44,1.44,1.73,1.23,0.37,0.37,0.38
607.10,-1.07,-1.49,-1.07,-1.49,1.49,1.78,1.23,0.42,0.42,0.42
613.17,-1.07,-1.54,-1.07,-1.54,1.54,1.83,1.23,0.47,0.47,0.47
619.30,-1.08,-1.59,-1.08,-1.59,1.60,1.88,1.23,0.52,0.52,0.51
625.50,-1.08,-1.64,-1.08,-1.65,1.65,1.92,1.23,0.57,0.57,0.56
631.75,-1.08,-1.71,-1.08,-1.71,1.71,1.97,1.23,0.63,0.63,0.62
638.07,-1.09,-1.77,-1.09,-1.77,1.77,2.02,1.23,0.68,0.68,0.69
644.45,-1.09,-1.84,-1.09,-1.84,1.83,2.07,1.23,0.74,0.74,0.75
650.89,-1.09,-1.90,-1.09,-1.90,1.89,2.11,1.24,0.81,0.81,0.81
657.40,-1.09,-1.96,-1.09,-1.96,1.96,2.16,1.24,0.87,0.87,0.87
663.98,-1.09,-2.02,-1.09,-2.02,2.02,2.20,1.25,0.93,0.93,0.93
670.62,-1.09,-2.08,-1.09,-2.08,2.08,2.24,1.25,1.00,1.00,0.99
677.32,-1.08,-2.15,-1.09,-2.15,2.15,2.28,1.26,1.06,1.06,1.06
684.10,-1.08,-2.21,-1.08,-2.21,2.21,2.31,1.27,1.13,1.13,1.13
690.94,-1.08,-2.27,-1.08,-2.27,2.27,2.35,1.28,1.19,1.19,1.20
697.85,-1.07,-2.33,-1.07,-2.33,2.33,2.38,1.29,1.26,1.26,1.26
704.83,-1.06,-2.39,-1.06,-2.39,2.39,2.41,1.30,1.33,1.33,1.32
711.87,-1.06,-2.45,-1.06,-2.45,2.45,2.43,1.32,1.39,1.39,1.39
718.99,-1.05,-2.51,-1.05,-2.51,2.51,2.45,1.33,1.46,1.46,1.46
726.18,-1.04,-2.56,-1.04,-2.56,2.56,2.47,1.34,1.52,1.52,1.52
733.44,-1.03,-2.61,-1.03,-2.61,2.61,2.48,1.36,1.58,1.58,1.58
740.78,-1.02,-2.67,-1.02,-2.66,2.66,2.49,1.38,1.64,1.64,1.65
748.19,-1.01,-2.70,-1.01,-2.70,2.71,2.50,1.39,1.70,1.70,1.70
755.67,-0.99,-2.74,-0.99,-2.74,2.74,2.50,1.41,1.75,1.75,1.75
763.23,-0.98,-2.78,-0.98,-2.77,2.78,2.50,1.43,1.80,1.80,1.80
770.86,-0.96,-2.80,-0.96,-2.80,2.80,2.49,1.45,1.84,1.84,1.84
778.57,-0.94,-2.82,-0.94,-2.82,2.82,2.47,1.47,1.87,1.87,1.87
786.35,-0.92,-2.84,-0.92,-2.83,2.82,2.46,1.50,1.90,1.90,1.91
794.22,-0.90,-2.82,-0.90,-2.83,2.82,2.43,1.52,1.92,1.92,1.92
802.16,-0.88,-2.80,-0.88,-2.81,2.81,2.41,1.54,1.92,1.92,1.92
810.18,-0.86,-2.78,-0.86,-2.78,2.78,2.38,1.56,1.92,1.92,1.92
818.28,-0.83,-2.74,-0.83,-2.74,2.74,2.34,1.59,1.91,1.91,1.91
826.46,-0.81,-2.70,-0.81,-2.69,2.69,2.30,1.61,1.89,1.89,1.89
834.73,-0.78,-2.64,-0.78,-2.64,2.63,2.25,1.63,1.85,1.85,1.85
843.08,-0.75,-2.57,-0.75,-2.57,2.56,2.21,1.65,1.81,1.81,1.81
851.51,-0.72,-2.49,-0.72,-2.48,2.48,2.16,1.68,1.76,1.76,1.77
860.02,-0.69,-2.39,-0.69,-2.39,2.39,2.10,1.70,1.70,1.70,1.70
868.62,-0.65,-2.28,-0.66,-2.28,2.28,2.04,1.72,1.63,1.63,1.63
877.31,-0.62,-2.17,-0.62,-2.17,2.17,1.98,1.73,1.55,1.55,1.55
886.08,-0.58,-2.05,-0.58,-2.05,2.05,1.92,1.75,1.47,1.47,1.47
894.94,-0.54,-1.92,-0.54,-1.92,1.92,1.85,1.76,1.38,1.38,1.38
903.89,-0.50,-1.79,-0.50,-1.79,1.79,1.78,1.78,1.29,1.29,1.29
912.93,-0.46,-1.65,-0.46,-1.65,1.65,1.71,1.79,1.20,1.20,1.20
922.06,-0.41,-1.51,-0.41,-1.51,1.51,1.64,1.79,1.10,1.10,1.10
931.28,-0.36,-1.37,-0.36,-1.38,1.38,1.56,1.80,1.01,1.01,1.01
940.59,-0.32,-1.24,-0.32,-1.24,1.24,1.49,1.80,0.93,0.93,0.92
950.00,-0.27,-1.11,-0.27,-1.11,1.11,1.41,1.80,0.84,0.84,0.84
959.50,-0.22,-0.99,-0.22,-0.98,0.98,1.34,1.79,0.77,0.77,0.77
969.09,-0.17,-0.86,-0.17,-0.86,0.86,1.26,1.78,0.70,0.70,0.70
978.78,-0.11,-0.75,-0.11,-0.75,0.75,1.18,1.77,0.64,0.64,0.63
988.57,-0.06,-0.64,-0.06,-0.64,0.65,1.10,1.75,0.59,0.59,0.58
998.46,-0.01,-0.55,-0.01,-0.55,0.56,1.03,1.73,0.55,0.55,0.54
1008.44,0.04,-0.47,0.04,-0.46,0.47,0.95,1.71,0.52,0.52,0.51
1018.53,0.10,-0.39,0.10,-0.39,0.40,0.87,1.67,0.50,0.50,0.48
1028.71,0.15,-0.32,0.15,-0.33,0.33,0.79,1.64,0.48,0.48,0.47
1039.00,0.20,-0.27,0.20,-0.27,0.27,0.72,1.60,0.47,0.47,0.47
1049.39,0.26,-0.22,0.26,-0.22,0.21,0.64,1.56,0.47,0.47,0.48
1059.88,0.32,-0.16,0.32,-0.17,0.15,0.57,1.51,0.47,0.47,0.48
1070.48,0.40,-0.11,0.40,-0.11,0.09,0.49,1.47,0.49,0.49,0.51
1081.19,0.50,-0.05,0.50,-0.04,0.03,0.42,1.41,0.52,0.52,0.54
1092.00,0.61,0.02,0.61,0.02,-0.03,0.35,1.36,0.57,0.58,0.58
1102.92,0.73,0.10,0.72,0.09,-0.09,0.28,1.30,0.64,0.63,0.63
1113.95,0.84,0.16,0.84,0.16,-0.14,0.21,1.23,0.70,0.70,0.68
1125.09,0.94,0.21,0.94,0.21,-0.19,0.14,1.17,0.75,0.75,0.73
1136.34,1.03,0.25,1.03,0.24,-0.23,0.08,1.10,0.80,0.80,0.78
1147.70,1.10,0.26,1.10,0.26,-0.26,0.01,1.03,0.85,0.85,0.84
1159.18,1.17,0.27,1.17,0.28,-0.28,-0.06,0.96,0.89,0.89,0.90
1170.77,1.23,0.29,1.23,0.28,-0.29,-0.12,0.88,0.94,0.94,0.95
1182.48,1.30,0.30,1.30,0.30,-0.30,-0.18,0.80,0.99,0.99,1.00
1194.30,1.36,0.31,1.36,0.31,-0.31,-0.24,0.72,1.04,1.04,1.05
1206.25,1.42,0.32,1.42,0.32,-0.32,-0.30,0.64,1.10,1.10,1.10
1218.31,1.48,0.33,1.48,0.34,-0.34,-0.36,0.56,1.14,1.14,1.15
1230.49,1.55,0.36,1.55,0.35,-0.36,-0.41,0.48,1.19,1.19,1.19
1242.80,1.61,0.38,1.61,0.38,-0.38,-0.47,0.39,1.23,1.23,1.23
1255.22,1.68,0.39,1.67,0.40,-0.40,-0.52,0.31,1.27,1.27,1.28
1267.78,1.74,0.43,1.74,0.43,-0.43,-0.58,0.22,1.31,1.31,1.31
1280.45,1.80,0.46,1.80,0.46,-0.46,-0.63,0.13,1.35,1.35,1.35
1293.26,1.87,0.49,1.87,0.49,-0.49,-0.68,0.05,1.38,1.38,1.38
1306.19,1.94,0.52,1.94,0.52,-0.52,-0.73,-0.04,1.42,1.42,1.42
1319.25,2.00,0.55,2.00,0.55,-0.55,-0.78,-0.13,1.45,1.45,1.45
1332.45,2.07,0.59,2.07,0.59,-0.59,-0.82,-0.22,1.48,1.48,1.48
1345.77,2.14,0.62,2.14,0.62,-0.62,-0.87,-0.31,1.52,1.51,1.51
1359.23,2.21,0.65,2.21,0.66,-0.66,-0.91,-0.41,1.55,1.55,1.55
1372.82,2.27,0.69,2.27,0.69,-0.70,-0.96,-0.50,1.58,1.58,1.58
1386.55,2.34,0.73,2.34,0.73,-0.73,-1.00,-0.59,1.61,1.61,1.61
1400.41,2.42,0.78,2.42,0.77,-0.77,-1.04,-0.69,1.64,1.64,1.64
1414.42,2.49,0.81,2.49,0.81,-0.81,-1.09,-0.78,1.68,1.68,1.68
1428.56,2.56,0.85,2.56,0.85,-0.85,-1.13,-0.88,1.71,1.71,1.71
1442.85,2.64,0.88,2.64,0.88,-0.88,-1.17,-0.97,1.75,1.75,1.75
1457.28,2.71,0.92,2.71,0.92,-0.92,-1.20,-1.07,1.79,1.79,1.79
1471.85,2.79,0.97,2.79,0.96,-0.96,-1.24,-1.17,1.83,1.83,1.82
1486.57,2.87,0.99,2.87,0.99,-0.99,-1.28,-1.27,1.88,1.88,1.87
1501.43,2.95,1.02,2.95,1.03,-1.03,-1.32,-1.36,1.92,1.92,1.93
1516.45,3.03,1.06,3.03,1.06,-1.06,-1.35,-1.46,1.97,1.97,1.97
1531.61,3.12,1.10,3.12,1.09,-1.10,-1.39,-1.56,2.02,2.02,2.02
1546.93,3.20,1.13,3.20,1.13,-1.13,-1.43,-1.66,2.07,2.07,2.07
1562.40,3.29,1.17,3.29,1.17,-1.17,-1.46,-1.76,2.12,2.12,2.12
1578.02,3.38,1.21,3.38,1.21,-1.21,-1.50,-1.86,2.17,2.17,2.17
1593.80,3.47,1.25,3.47,1.25,-1.25,-1.54,-1.96,2.23,2.23,2.22
1609.74,3.57,1.29,3.57,1.29,-1.29,-1.57,-2.06,2.28,2.28,2.28
1625.84,3.66,1.33,3.66,1.33,-1.33,-1.61,-2.16,2.33,2.33,2.34
1642.10,3.76,1.37,3.76,1.37,-1.37,-1.64,-2.26,2.39,2.39,2.39
1658.52,3.87,1.41,3.87,1.41,-1.42,-1.68,-2.35,2.45,2.45,2.45
1675.10,3.97,1.46,3.97,1.46,-1.46,-1.72,-2.45,2.51,2.51,2.51
1691.85,4.08,1.51,4.08,1.51,-1.51,-1.75,-2.54,2.57,2.57,2.56
1708.77,4.19,1.57,4.19,1.56,-1.56,-1.79,-2.64,2.62,2.62,2.62
1725.86,4.30,1.62,4.30,1.62,-1.62,-1.83,-2.73,2.68,2.68,2.68
1743.12,4.41,1.67,4.41,1.67,-1.67,-1.87,-2.81,2.74,2.74,2.74
1760.55,4.53,1.73,4.53,1.73,-1.73,-1.91,-2.89,2.79,2.79,2.80
1778.15,4.64,1.80,4.65,1.80,-1.80,-1.96,-2.97,2.85,2.85,2.85
1795.94,4.77,1.86,4.77,1.86,-1.86,-2.00,-3.05,2.90,2.90,2.90
1813.90,4.89,1.93,4.89,1.93,-1.93,-2.05,-3.12,2.96,2.96,2.96
1832.03,5.02,2.00,5.02,2.00,-2.00,-2.09,-3.18,3.01,3.01,3.02
1850.36,5.14,2.09,5.15,2.08,-2.08,-2.14,-3.24,3.06,3.06,3.06
1868.86,5.28,2.16,5.28,2.16,-2.16,-2.19,-3.29,3.12,3.12,3.12
1887.55,5.41,2.24,5.41,2.24,-2.24,-2.25,-3.33,3.17,3.17,3.17
1906.42,5.55,2.33,5.55,2.32,-2.33,-2.30,-3.37,3.22,3.22,3.22
1925.49,5.68,2.41,5.68,2.41,-2.41,-2.36,-3.40,3.27,3.27,3.27
1944.74,5.82,2.50,5.82,2.50,-2.50,-2.42,-3.42,3.32,3.32,3.32
1964.19,5.96,2.60,5.96,2.60,-2.60,-2.49,-3.44,3.37,3.37,3.37
1983.83,6.11,2.69,6.11,2.69,-2.69,-2.55,-3.44,3.41,3.41,3.41
2003.67,6.25,2.79,6.25,2.79,-2.79,-2.62,-3.44,3.46,3.46,3.46
2023.71,6.39,2.89,6.39,2.89,-2.89,-2.69,-3.43,3.50,3.50,3.50
2043.94,6.53,2.99,6.53,2.99,-2.99,-2.77,-3.40,3.54,3.54,3.55
2064.38,6.68,3.08,6.68,3.09,-3.09,-2.85,-3.38,3.59,3.59,3.59
2085.03,6.82,3.18,6.82,3.18,-3.18,-2.93,-3.34,3.64,3.64,3.64
2105.88,6.96,3.28,6.96,3.28,-3.28,-3.01,-3.29,3.68,3.68,3.68
2126.94,7.10,3.37,7.10,3.37,-3.36,-3.09,-3.24,3.73,3.73,3.73
2148.20,7.23,3.44,7.23,3.45,-3.45,-3.17,-3.18,3.78,3.78,3.79
2169.69,7.36,3.52,7.36,3.52,-3.52,-3.26,-3.11,3.84,3.84,3.84
2191.38,7.49,3.59,7.49,3.59,-3.59,-3.34,-3.03,3.90,3.90,3.90
2213.30,7.60,3.64,7.60,3.65,-3.65,-3.42,-2.95,3.96,3.96,3.96
2235.43,7.72,3.70,7.72,3.70,-3.69,-3.50,-2.87,4.03,4.03,4.02
2257.78,7.82,3.73,7.82,3.73,-3.72,-3.57,-2.77,4.10,4.10,4.09
2280.36,7.92,3.75,7.92,3.75,-3.74,-3.64,-2.68,4.17,4.17,4.17
2303.17,8.00,3.75,8.00,3.75,-3.75,-3.69,-2.58,4.25,4.25,4.25
2326.20,8.08,3.74,8.08,3.74,-3.75,-3.74,-2.48,4.33,4.33,4.34
2349.46,8.14,3.72,8.14,3.72,-3.73,-3.76,-2.37,4.42,4.42,4.43
2372.95,8.19,3.68,8.20,3.68,-3.69,-3.78,-2.26,4.51,4.51,4.51
2396.68,8.24,3.63,8.24,3.63,-3.63,-3.77,-2.15,4.61,4.61,4.60
2420.65,8.27,3.57,8.27,3.57,-3.55,-3.74,-2.03,4.71,4.71,4.69
2444.86,8.28,3.49,8.28,3.49,-3.47,-3.68,-1.92,4.81,4.81,4.79
2469.31,8.28,3.38,8.28,3.38,-3.38,-3.61,-1.80,4.91,4.91,4.90
2494.00,8.27,3.25,8.27,3.25,-3.27,-3.50,-1.69,5.00,5.00,5.02
2518.94,8.24,3.11,8.25,3.11,-3.15,-3.37,-1.57,5.09,5.09,5.13
2544.13,8.21,2.97,8.21,2.95,-3.01,-3.20,-1.45,5.20,5.20,5.24
2569.57,8.15,2.80,8.15,2.86,-2.84,-3.02,-1.33,5.32,5.32,5.36
2595.27,8.09,2.71,8.09,2.72,-2.65,-2.81,-1.21,5.44,5.44,5.38
2621.22,8.01,2.65,8.01,2.52,-2.43,-2.57,-1.09,5.58,5.57,5.36
2647.43,7.92,2.19,7.92,2.26,-2.21,-2.32,-0.97,5.71,5.71,5.72
2673.90,7.81,1.91,7.81,1.95,-1.97,-2.05,-0.85,5.84,5.84,5.90
2700.64,7.70,1.65,7.70,1.64,-1.73,-1.76,-0.72,5.97,5.97,6.04
2727.65,7.57,1.41,7.57,1.40,-1.47,-1.46,-0.60,6.11,6.11,6.16
2754.93,7.44,1.16,7.44,1.15,-1.19,-1.15,-0.48,6.25,6.25,6.28
2782.48,7.30,0.90,7.30,0.92,-0.91,-0.83,-0.36,6.39,6.39,6.40
2810.30,7.15,0.66,7.15,0.68,-0.63,-0.51,-0.24,6.53,6.53,6.50
2838.40,7.00,0.44,7.00,0.40,-0.34,-0.18,-0.12,6.66,6.66,6.56
2866.79,6.84,0.11,6.84,0.09,-0.05,0.14,0.00,6.79,6.79,6.73
2895.46,6.69,-0.29,6.68,-0.25,0.25,0.47,0.12,6.94,6.94,6.97
2924.41,6.52,-0.61,6.52,-0.60,0.57,0.79,0.24,7.09,7.09,7.13
2953.65,6.36,-0.92,6.36,-0.93,0.88,1.10,0.36,7.24,7.24,7.28
2983.19,6.19,-1.22,6.19,-1.22,1.21,1.41,0.48,7.40,7.40,7.41
3013.02,6.03,-1.52,6.03,-1.52,1.53,1.72,0.61,7.56,7.56,7.55
3043.15,5.87,-1.82,5.86,-1.83,1.85,2.01,0.73,7.71,7.71,7.68
3073.58,5.70,-2.14,5.70,-2.14,2.16,2.30,0.85,7.86,7.86,7.84
3104.32,5.54,-2.46,5.54,-2.45,2.46,2.57,0.97,8.00,8.00,8.00
3135.36,5.39,-2.75,5.39,-2.75,2.76,2.83,1.09,8.14,8.14,8.13
3166.72,5.23,-3.04,5.23,-3.04,3.05,3.07,1.21,8.28,8.28,8.27
3198.38,5.08,-3.33,5.08,-3.32,3.32,3.30,1.33,8.40,8.40,8.41
3230.37,4.94,-3.58,4.93,-3.58,3.58,3.51,1.45,8.51,8.51,8.51
3262.67,4.79,-3.81,4.79,-3.82,3.80,3.70,1.57,8.60,8.60,8.61
3295.30,4.66,-4.02,4.66,-4.01,4.00,3.87,1.68,8.65,8.66,8.68
3328.25,4.54,-4.17,4.53,-4.17,4.15,4.01,1.80,8.69,8.69,8.70
3361.53,4.42,-4.29,4.42,-4.29,4.27,4.14,1.91,8.69,8.69,8.71
3395.15,4.32,-4.37,4.32,-4.37,4.35,4.24,2.02,8.67,8.67,8.68
3429.10,4.23,-4.41,4.23,-4.41,4.39,4.32,2.14,8.62,8.62,8.64
3463.39,4.15,-4.42,4.15,-4.42,4.40,4.37,2.24,8.55,8.55,8.57
3498.03,4.09,-4.39,4.09,-4.38,4.38,4.40,2.35,8.47,8.47,8.48
3533.01,4.04,-4.32,4.04,-4.33,4.34,4.40,2.45,8.38,8.38,8.36
3568.34,4.00,-4.25,4.00,-4.26,4.27,4.38,2.55,8.27,8.27,8.25
3604.02,3.97,-4.19,3.97,-4.19,4.20,4.34,2.64,8.17,8.17,8.16
3640.06,3.94,-4.11,3.94,-4.11,4.12,4.28,2.73,8.05,8.05,8.05
3676.46,3.91,-4.02,3.91,-4.03,4.03,4.20,2.81,7.94,7.94,7.93
3713.22,3.88,-3.94,3.88,-3.94,3.95,4.10,2.89,7.83,7.83,7.82
3750.36,3.87,-3.86,3.87,-3.85,3.86,3.99,2.96,7.73,7.73,7.72
3787.86,3.86,-3.77,3.85,-3.77,3.78,3.86,3.02,7.63,7.63,7.62
3825.74,3.85,-3.68,3.85,-3.68,3.69,3.72,3.08,7.54,7.54,7.53
3864.00,3.85,-3.61,3.85,-3.60,3.60,3.57,3.13,7.45,7.45,7.46
3902.64,3.87,-3.51,3.87,-3.51,3.51,3.42,3.17,7.38,7.38,7.39
3941.66,3.90,-3.42,3.90,-3.42,3.41,3.25,3.21,7.31,7.31,7.31
3981.08,3.94,-3.31,3.94,-3.31,3.32,3.08,3.23,7.25,7.25,7.25
4020.89,3.99,-3.20,3.99,-3.21,3.21,2.91,3.25,7.20,7.20,7.19
4061.10,4.05,-3.10,4.05,-3.09,3.10,2.74,3.26,7.15,7.15,7.15
4101.71,4.13,-2.98,4.13,-2.98,2.98,2.56,3.26,7.11,7.11,7.11
4142.73,4.22,-2.85,4.22,-2.85,2.84,2.39,3.25,7.07,7.07,7.07
4184.15,4.32,-2.71,4.33,-2.71,2.70,2.21,3.24,7.02,7.03,7.03
4226.00,4.44,-2.55,4.44,-2.55,2.54,2.04,3.22,6.98,6.98,6.99
4268.26,4.57,-2.38,4.57,-2.38,2.37,1.87,3.19,6.94,6.94,6.94
4310.94,4.70,-2.19,4.71,-2.19,2.18,1.71,3.15,6.89,6.89,6.89
4354.05,4.86,-1.98,4.86,-1.98,1.98,1.55,3.11,6.83,6.83,6.84
4397.59,5.02,-1.76,5.02,-1.76,1.76,1.39,3.07,6.77,6.77,6.78
4441.56,5.18,-1.53,5.19,-1.53,1.52,1.24,3.02,6.71,6.71,6.72
4485.98,5.36,-1.28,5.36,-1.29,1.28,1.10,2.96,6.64,6.64,6.65
4530.84,5.54,-1.03,5.54,-1.03,1.02,0.96,2.90,6.56,6.56,6.57
4576.15,5.72,-0.78,5.73,-0.78,0.76,0.83,2.83,6.49,6.49,6.50
4621.91,5.91,-0.52,5.91,-0.52,0.51,0.70,2.77,6.41,6.41,6.43
4668.13,6.09,-0.26,6.08,-0.26,0.25,0.59,2.70,6.34,6.34,6.34
4714.81,6.25,-0.01,6.25,-0.01,0.02,0.48,2.63,6.27,6.27,6.26
4761.96,6.41,0.22,6.41,0.22,-0.20,0.38,2.56,6.21,6.21,6.19
4809.58,6.55,0.41,6.55,0.40,-0.39,0.29,2.48,6.15,6.15,6.14
4857.67,6.66,0.55,6.66,0.56,-0.55,0.21,2.41,6.11,6.11,6.11
4906.25,6.74,0.68,6.74,0.68,-0.67,0.14,2.34,6.07,6.08,6.06
4955.31,6.79,0.77,6.79,0.77,-0.74,0.07,2.26,6.05,6.05,6.02
5004.87,6.81,0.82,6.81,0.80,-0.78,0.02,2.19,6.04,6.03,5.99
5054.91,6.78,0.78,6.79,0.79,-0.77,-0.02,2.12,6.01,6.02,6.00
5105.46,6.73,0.73,6.73,0.74,-0.73,-0.06,2.04,6.00,6.00,6.00
5156.52,6.64,0.65,6.64,0.66,-0.66,-0.08,1.97,5.98,5.98,5.99
5208.08,6.51,0.56,6.51,0.56,-0.56,-0.10,1.90,5.95,5.95,5.95
5260.16,6.36,0.44,6.36,0.44,-0.45,-0.11,1.84,5.91,5.91,5.91
5312.77,6.19,0.31,6.18,0.31,-0.32,-0.10,1.77,5.86,5.86,5.87
5365.89,5.99,0.18,5.99,0.18,-0.19,-0.09,1.71,5.80,5.80,5.81
5419.55,5.78,0.05,5.78,0.05,-0.06,-0.07,1.64,5.73,5.73,5.74
5473.75,5.57,-0.08,5.57,-0.08,0.07,-0.04,1.58,5.64,5.64,5.65
5528.49,5.34,-0.21,5.34,-0.20,0.20,-0.00,1.52,5.54,5.54,5.55
5583.77,5.11,-0.32,5.11,-0.32,0.32,0.04,1.46,5.43,5.44,5.43
5639.61,4.88,-0.43,4.89,-0.43,0.43,0.09,1.41,5.32,5.32,5.32
5696.00,4.65,-0.54,4.66,-0.54,0.54,0.15,1.36,5.19,5.20,5.20
5752.96,4.43,-0.64,4.44,-0.63,0.63,0.21,1.30,5.06,5.07,5.07
5810.49,4.22,-0.72,4.23,-0.71,0.70,0.26,1.25,4.92,4.94,4.94
5868.60,4.02,-0.78,4.04,-0.77,0.77,0.32,1.21,4.79,4.80,4.80
5927.28,3.83,-0.84,3.86,-0.82,0.81,0.38,1.16,4.64,4.67,4.67
5986.56,3.66,-0.89,3.69,-0.85,0.84,0.43,1.12,4.50,4.54,4.55
6046.42,3.51,-0.91,3.56,-0.86,0.85,0.47,1.07,4.36,4.41,4.41
6106.89,3.37,-0.91,3.44,-0.84,0.85,0.51,1.03,4.22,4.29,4.28
6167.96,3.26,-0.89,3.35,-0.81,0.81,0.53,1.00,4.08,4.16,4.16
6229.64,3.17,-0.86,3.29,-0.76,0.76,0.55,0.96,3.93,4.05,4.03
6291.93,3.10,-0.88,3.26,-0.70,0.68,0.54,0.92,3.78,3.94,3.98
6354.85,3.06,-0.82,3.25,-0.61,0.58,0.52,0.89,3.64,3.83,3.88
6418.40,3.02,-0.75,3.27,-0.49,0.47,0.48,0.86,3.49,3.74,3.77
6482.58,3.01,-0.65,3.32,-0.32,0.33,0.43,0.82,3.35,3.66,3.66
6547.41,3.02,-0.55,3.39,-0.17,0.19,0.36,0.79,3.21,3.58,3.57
6612.88,3.04,-0.47,3.48,-0.03,0.04,0.28,0.76,3.08,3.52,3.51
6679.01,3.08,-0.48,3.58,0.11,-0.12,0.19,0.74,2.96,3.46,3.55
6745.80,3.13,-0.42,3.68,0.26,-0.27,0.09,0.71,2.85,3.41,3.54
6813.26,3.18,-0.33,3.78,0.41,-0.42,-0.03,0.68,2.77,3.36,3.52
6881.39,3.26,-0.26,3.86,0.55,-0.55,-0.14,0.65,2.71,3.31,3.51
6950.21,3.35,-0.19,3.90,0.68,-0.66,-0.25,0.63,2.69,3.24,3.54
7019.71,3.45,-0.12,3.92,0.78,-0.76,-0.36,0.60,2.69,3.16,3.57
