frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,0.26,1.22,0.25,-0.22,-0.04,-0.25,0.99,0.99,0.96
403.72,1.16,0.21,1.16,0.24,-0.22,-0.05,-0.26,0.94,0.94,0.96
407.76,1.11,0.22,1.11,0.21,-0.22,-0.06,-0.26,0.90,0.90,0.89
411.84,1.06,0.21,1.06,0.19,-0.21,-0.06,-0.27,0.85,0.85,0.86
415.96,1.01,0.15,1.01,0.18,-0.20,-0.07,-0.28,0.81,0.81,0.86
420.12,0.96,0.17,0.96,0.17,-0.19,-0.08,-0.29,0.77,0.77,0.79
424.32,0.91,0.19,0.91,0.19,-0.19,-0.08,-0.30,0.72,0.72,0.72
428.56,0.86,0.21,0.86,0.21,-0.19,-0.09,-0.30,0.67,0.67,0.65
432.85,0.81,0.23,0.81,0.21,-0.19,-0.10,-0.31,0.62,0.62,0.58
437.18,0.76,0.20,0.76,0.20,-0.19,-0.10,-0.32,0.57,0.57,0.56
441.55,0.71,0.16,0.71,0.19,-0.20,-0.11,-0.33,0.51,0.51,0.55
445.96,0.66,0.19,0.66,0.18,-0.21,-0.12,-0.34,0.45,0.45,0.47
450.42,0.61,0.20,0.61,0.20,-0.22,-0.12,-0.35,0.39,0.39,0.41
454.93,0.56,0.22,0.56,0.23,-0.23,-0.13,-0.35,0.33,0.33,0.34
459.48,0.51,0.25,0.51,0.25,-0.25,-0.14,-0.36,0.27,0.27,0.26
464.07,0.47,0.27,0.47,0.27,-0.26,-0.15,-0.37,0.20,0.20,0.20
468.71,0.42,0.29,0.42,0.29,-0.28,-0.15,-0.38,0.14,0.14,0.13
473.40,0.37,0.31,0.37,0.31,-0.29,-0.16,-0.39,0.08,0.08,0.06
478.13,0.33,0.33,0.33,0.32,-0.30,-0.17,-0.40,0.03,0.03,-0.00
482.91,0.28,0.33,0.28,0.31,-0.31,-0.18,-0.41,-0.03,-0.03,-0.04
487.74,0.24,0.28,0.24,0.30,-0.32,-0.18,-0.42,-0.08,-0.08,-0.04
492.62,0.19,0.30,0.19,0.30,-0.33,-0.19,-0.42,-0.14,-0.14,-0.11
497.55,0.15,0.33,0.15,0.32,-0.35,-0.20,-0.43,-0.20,-0.20,-0.18
502.52,0.11,0.36,0.11,0.36,-0.37,-0.21,-0.44,-0.26,-0.26,-0.25
507.55,0.06,0.39,0.06,0.38,-0.38,-0.22,-0.45,-0.32,-0.32,-0.32
512.62,0.02,0.41,0.02,0.41,-0.40,-0.22,-0.46,-0.38,-0.38,-0.39
517.75,-0.03,0.43,-0.03,0.44,-0.41,-0.23,-0.47,-0.43,-0.43,-0.45
522.93,-0.07,0.46,-0.07,0.44,-0.41,-0.24,-0.48,-0.48,-0.48,-0.53
528.16,-0.11,0.43,-0.11,0.42,-0.41,-0.25,-0.48,-0.52,-0.52,-0.54
533.44,-0.16,0.39,-0.16,0.39,-0.40,-0.26,-0.49,-0.56,-0.56,-0.54
538.77,-0.20,0.35,-0.20,0.37,-0.39,-0.27,-0.50,-0.59,-0.59,-0.54
544.16,-0.24,0.36,-0.24,0.35,-0.38,-0.28,-0.51,-0.62,-0.62,-0.60
549.60,-0.28,0.37,-0.28,0.35,-0.36,-0.28,-0.52,-0.64,-0.64,-0.64
555.10,-0.32,0.33,-0.32,0.36,-0.34,-0.29,-0.53,-0.66,-0.66,-0.65
560.65,-0.35,0.36,-0.35,0.35,-0.33,-0.30,-0.54,-0.68,-0.68,-0.71
566.25,-0.39,0.35,-0.39,0.34,-0.31,-0.31,-0.55,-0.71,-0.71,-0.74
571.92,-0.43,0.31,-0.43,0.31,-0.31,-0.32,-0.56,-0.74,-0.74,-0.74
577.64,-0.47,0.27,-0.47,0.28,-0.30,-0.33,-0.57,-0.77,-0.77,-0.74
583.41,-0.52,0.27,-0.52,0.27,-0.30,-0.34,-0.58,-0.82,-0.82,-0.79
589.25,-0.57,0.29,-0.57,0.28,-0.31,-0.35,-0.59,-0.87,-0.87,-0.86
595.14,-0.62,0.31,-0.62,0.30,-0.32,-0.36,-0.60,-0.94,-0.94,-0.92
601.09,-0.66,0.33,-0.66,0.33,-0.34,-0.37,-0.61,-1.00,-1.00,-0.99
607.10,-0.70,0.35,-0.70,0.36,-0.36,-0.39,-0.63,-1.06,-1.06,-1.06
613.17,-0.74,0.39,-0.74,0.40,-0.38,-0.40,-0.64,-1.12,-1.12,-1.13
619.30,-0.77,0.43,-0.77,0.42,-0.39,-0.41,-0.65,-1.16,-1.16,-1.20
625.50,-0.80,0.44,-0.81,0.43,-0.39,-0.42,-0.66,-1.20,-1.20,-1.24
631.75,-0.84,0.41,-0.84,0.41,-0.39,-0.43,-0.68,-1.23,-1.23,-1.24
638.07,-0.87,0.38,-0.87,0.38,-0.39,-0.44,-0.69,-1.25,-1.25,-1.24
644.45,-0.89,0.35,-0.89,0.35,-0.38,-0.46,-0.71,-1.27,-1.27,-1.24
650.89,-0.92,0.32,-0.92,0.34,-0.37,-0.47,-0.72,-1.30,-1.30,-1.24
657.40,-0.95,0.36,-0.95,0.34,-0.37,-0.48,-0.74,-1.32,-1.32,-1.32
663.98,-0.98,0.37,-0.98,0.36,-0.36,-0.49,-0.76,-1.34,-1.34,-1.34
670.62,-1.00,0.35,-1.00,0.38,-0.36,-0.51,-0.77,-1.36,-1.36,-1.35
677.32,-1.02,0.40,-1.02,0.38,-0.36,-0.52,-0.79,-1.38,-1.38,-1.42
684.10,-1.04,0.40,-1.04,0.39,-0.36,-0.54,-0.81,-1.40,-1.40,-1.44
690.94,-1.06,0.39,-1.06,0.39,-0.37,-0.55,-0.83,-1.43,-1.43,-1.44
697.85,-1.07,0.37,-1.07,0.37,-0.38,-0.57,-0.85,-1.45,-1.45,-1.44
704.83,-1.09,0.36,-1.09,0.36,-0.40,-0.58,-0.87,-1.48,-1.48,-1.44
711.87,-1.09,0.37,-1.09,0.38,-0.42,-0.60,-0.89,-1.52,-1.52,-1.46
718.99,-1.10,0.43,-1.10,0.43,-0.45,-0.61,-0.91,-1.55,-1.55,-1.53
726.18,-1.10,0.50,-1.10,0.50,-0.49,-0.63,-0.93,-1.60,-1.60,-1.60
733.44,-1.10,0.57,-1.10,0.57,-0.54,-0.64,-0.95,-1.65,-1.65,-1.67
740.78,-1.10,0.64,-1.10,0.62,-0.60,-0.66,-0.98,-1.70,-1.70,-1.74
748.19,-1.09,0.65,-1.09,0.66,-0.66,-0.68,-1.00,-1.75,-1.75,-1.74
755.67,-1.09,0.69,-1.09,0.71,-0.72,-0.70,-1.03,-1.80,-1.80,-1.78
763.23,-1.08,0.77,-1.08,0.77,-0.77,-0.71,-1.05,-1.85,-1.85,-1.85
770.86,-1.07,0.85,-1.07,0.83,-0.81,-0.73,-1.08,-1.88,-1.88,-1.92
778.57,-1.06,0.89,-1.06,0.88,-0.86,-0.75,-1.10,-1.91,-1.91,-1.94
786.35,-1.05,0.90,-1.05,0.90,-0.90,-0.77,-1.13,-1.94,-1.94,-1.94
794.22,-1.03,0.91,-1.04,0.93,-0.94,-0.79,-1.16,-1.98,-1.98,-1.94
802.16,-1.02,0.97,-1.02,0.97,-0.99,-0.81,-1.19,-2.01,-2.01,-1.99
810.18,-1.01,1.04,-1.01,1.01,-1.03,-0.83,-1.21,-2.04,-2.04,-2.04
818.28,-0.99,1.05,-0.99,1.07,-1.07,-0.85,-1.24,-2.07,-2.07,-2.04
826.46,-0.97,1.12,-0.97,1.13,-1.12,-0.87,-1.27,-2.09,-2.09,-2.10
834.73,-0.95,1.19,-0.95,1.17,-1.16,-0.90,-1.30,-2.11,-2.11,-2.14
843.08,-0.93,1.21,-0.93,1.22,-1.20,-0.92,-1.33,-2.13,-2.13,-2.14
851.51,-0.90,1.24,-0.90,1.24,-1.24,-0.94,-1.36,-2.14,-2.14,-2.14
860.02,-0.88,1.27,-0.88,1.27,-1.28,-0.97,-1.39,-2.15,-2.15,-2.14
868.62,-0.84,1.30,-0.84,1.30,-1.31,-0.99,-1.42,-2.16,-2.16,-2.14
877.31,-0.81,1.33,-0.81,1.33,-1.35,-1.02,-1.45,-2.16,-2.16,-2.14
886.08,-0.77,1.37,-0.77,1.37,-1.38,-1.04,-1.48,-2.15,-2.15,-2.14
894.94,-0.73,1.41,-0.73,1.41,-1.41,-1.07,-1.50,-2.15,-2.15,-2.14
903.89,-0.69,1.45,-0.69,1.46,-1.45,-1.10,-1.53,-2.14,-2.14,-2.14
912.93,-0.64,1.50,-0.64,1.50,-1.49,-1.13,-1.56,-2.13,-2.13,-2.14
922.06,-0.59,1.54,-0.59,1.52,-1.52,-1.15,-1.59,-2.12,-2.12,-2.14
931.28,-0.54,1.53,-0.54,1.55,-1.55,-1.18,-1.61,-2.09,-2.09,-2.06
940.59,-0.48,1.57,-0.48,1.57,-1.58,-1.21,-1.64,-2.05,-2.05,-2.04
950.00,-0.41,1.61,-0.41,1.60,-1.59,-1.25,-1.66,-2.01,-2.01,-2.03
959.50,-0.34,1.61,-0.34,1.62,-1.60,-1.28,-1.68,-1.95,-1.95,-1.96
969.09,-0.27,1.62,-0.27,1.61,-1.60,-1.31,-1.71,-1.87,-1.87,-1.89
978.78,-0.19,1.60,-0.19,1.59,-1.60,-1.34,-1.73,-1.78,-1.78,-1.79
988.57,-0.10,1.56,-0.10,1.58,-1.58,-1.38,-1.75,-1.69,-1.69,-1.66
998.46,-0.01,1.57,-0.01,1.57,-1.56,-1.41,-1.77,-1.58,-1.58,-1.58
1008.44,0.08,1.56,0.08,1.55,-1.54,-1.45,-1.79,-1.46,-1.47,-1.48
1018.53,0.18,1.53,0.18,1.53,-1.52,-1.49,-1.80,-1.34,-1.34,-1.35
1028.71,0.28,1.49,0.28,1.49,-1.50,-1.52,-1.82,-1.22,-1.22,-1.20
1039.00,0.39,1.45,0.39,1.46,-1.48,-1.56,-1.84,-1.08,-1.08,-1.06
1049.39,0.51,1.44,0.51,1.47,-1.46,-1.60,-1.85,-0.95,-0.95,-0.94
1059.88,0.63,1.50,0.63,1.46,-1.45,-1.64,-1.86,-0.82,-0.82,-0.87
1070.48,0.76,1.47,0.76,1.45,-1.45,-1.68,-1.88,-0.69,-0.69,-0.71
1081.19,0.90,1.41,0.90,1.44,-1.46,-1.73,-1.89,-0.56,-0.56,-0.52
1092.00,1.04,1.42,1.04,1.44,-1.48,-1.77,-1.90,-0.44,-0.44,-0.38
1102.92,1.20,1.49,1.20,1.48,-1.51,-1.82,-1.91,-0.32,-0.32,-0.29
1113.95,1.36,1.57,1.36,1.55,-1.54,-1.86,-1.93,-0.18,-0.18,-0.21
1125.09,1.53,1.60,1.53,1.60,-1.57,-1.91,-1.94,-0.04,-0.04,-0.07
1136.34,1.71,1.63,1.71,1.65,-1.60,-1.96,-1.95,0.10,0.11,0.07
1147.70,1.89,1.68,1.89,1.68,-1.64,-2.00,-1.96,0.26,0.26,0.21
1159.18,2.09,1.74,2.09,1.70,-1.68,-2.05,-1.97,0.42,0.41,0.35
1170.77,2.29,1.68,2.29,1.69,-1.72,-2.10,-1.99,0.57,0.57,0.61
1182.48,2.50,1.68,2.50,1.72,-1.76,-2.16,-2.00,0.74,0.74,0.82
1194.30,2.72,1.76,2.72,1.78,-1.82,-2.21,-2.01,0.90,0.90,0.96
1206.25,2.94,1.91,2.94,1.87,-1.89,-2.26,-2.03,1.05,1.05,1.03
1218.31,3.17,1.99,3.17,1.98,-1.97,-2.32,-2.04,1.20,1.20,1.18
1230.49,3.40,2.03,3.40,2.08,-2.07,-2.37,-2.06,1.33,1.33,1.36
1242.80,3.63,2.20,3.63,2.18,-2.18,-2.43,-2.08,1.45,1.45,1.43
1255.22,3.87,2.32,3.87,2.30,-2.30,-2.49,-2.10,1.57,1.57,1.55
1267.78,4.10,2.41,4.10,2.41,-2.41,-2.55,-2.12,1.69,1.69,1.69
1280.45,4.33,2.50,4.33,2.52,-2.52,-2.61,-2.14,1.81,1.80,1.83
1293.26,4.55,2.64,4.55,2.64,-2.63,-2.67,-2.17,1.92,1.92,1.91
1306.19,4.77,2.77,4.77,2.75,-2.74,-2.73,-2.19,2.03,2.03,2.00
1319.25,4.99,2.85,4.99,2.85,-2.84,-2.79,-2.22,2.15,2.15,2.14
1332.45,5.19,2.91,5.19,2.93,-2.94,-2.85,-2.25,2.26,2.26,2.28
1345.77,5.39,3.00,5.39,3.02,-3.02,-2.91,-2.28,2.36,2.36,2.39
1359.23,5.57,3.12,5.57,3.11,-3.11,-2.97,-2.31,2.46,2.46,2.45
1372.82,5.74,3.22,5.74,3.20,-3.19,-3.04,-2.34,2.55,2.56,2.52
1386.55,5.90,3.27,5.90,3.26,-3.26,-3.10,-2.38,2.64,2.64,2.63
1400.41,6.06,3.30,6.06,3.32,-3.33,-3.16,-2.42,2.73,2.73,2.76
1414.42,6.20,3.37,6.20,3.37,-3.38,-3.22,-2.46,2.81,2.82,2.83
1428.56,6.34,3.44,6.34,3.44,-3.43,-3.28,-2.50,2.90,2.90,2.90
1442.85,6.47,3.50,6.47,3.50,-3.48,-3.35,-2.54,2.99,2.99,2.97
1457.28,6.59,3.55,6.59,3.53,-3.51,-3.41,-2.59,3.08,3.08,3.04
1471.85,6.71,3.55,6.71,3.55,-3.54,-3.47,-2.64,3.16,3.16,3.16
1486.57,6.82,3.55,6.82,3.56,-3.58,-3.53,-2.69,3.24,3.24,3.27
1501.43,6.93,3.59,6.93,3.58,-3.61,-3.58,-2.74,3.32,3.32,3.34
1516.45,7.04,3.62,7.04,3.62,-3.63,-3.64,-2.79,3.40,3.40,3.41
1531.61,7.14,3.66,7.14,3.66,-3.66,-3.69,-2.85,3.48,3.48,3.48
1546.93,7.25,3.70,7.25,3.70,-3.70,-3.75,-2.90,3.55,3.55,3.55
1562.40,7.35,3.73,7.35,3.73,-3.73,-3.80,-2.96,3.62,3.62,3.62
1578.02,7.46,3.77,7.46,3.77,-3.77,-3.85,-3.02,3.69,3.69,3.69
1593.80,7.56,3.81,7.56,3.81,-3.80,-3.89,-3.08,3.76,3.76,3.76
1609.74,7.67,3.84,7.67,3.85,-3.83,-3.94,-3.14,3.84,3.84,3.82
1625.84,7.77,3.88,7.77,3.87,-3.85,-3.98,-3.21,3.92,3.92,3.89
1642.10,7.88,3.91,7.88,3.89,-3.88,-4.01,-3.27,4.00,4.00,3.97
1658.52,7.99,3.88,7.99,3.89,-3.90,-4.05,-3.33,4.09,4.09,4.11
1675.10,8.10,3.90,8.10,3.91,-3.93,-4.08,-3.40,4.17,4.17,4.20
1691.85,8.21,3.94,8.21,3.93,-3.96,-4.11,-3.46,4.25,4.25,4.27
1708.77,8.32,3.98,8.32,3.98,-3.99,-4.13,-3.52,4.33,4.33,4.34
1725.86,8.43,4.03,8.43,4.02,-4.02,-4.15,-3.59,4.41,4.41,4.41
1743.12,8.55,4.07,8.55,4.07,-4.06,-4.17,-3.65,4.49,4.49,4.48
1760.55,8.66,4.11,8.66,4.12,-4.09,-4.18,-3.71,4.57,4.57,4.55
1778.15,8.77,4.16,8.77,4.15,-4.13,-4.19,-3.77,4.64,4.64,4.61
1795.94,8.89,4.18,8.89,4.16,-4.16,-4.20,-3.82,4.72,4.72,4.71
1813.90,9.00,4.15,9.00,4.17,-4.19,-4.20,-3.88,4.81,4.81,4.85
1832.03,9.11,4.19,9.11,4.19,-4.21,-4.20,-3.93,4.90,4.90,4.92
1850.36,9.22,4.23,9.22,4.22,-4.23,-4.19,-3.97,4.99,4.99,4.99
1868.86,9.32,4.26,9.32,4.27,-4.25,-4.19,-4.02,5.08,5.08,5.06
1887.55,9.43,4.30,9.43,4.28,-4.26,-4.17,-4.05,5.17,5.17,5.13
1906.42,9.53,4.29,9.53,4.28,-4.28,-4.16,-4.09,5.25,5.25,5.24
1925.49,9.62,4.26,9.62,4.28,-4.29,-4.14,-4.12,5.33,5.33,5.37
1944.74,9.71,4.28,9.71,4.28,-4.30,-4.12,-4.14,5.41,5.41,5.43
1964.19,9.80,4.30,9.80,4.29,-4.31,-4.10,-4.16,5.49,5.49,5.50
1983.83,9.88,4.31,9.88,4.31,-4.31,-4.07,-4.18,5.57,5.57,5.57
2003.67,9.95,4.31,9.95,4.31,-4.31,-4.05,-4.19,5.65,5.65,5.64
2023.71,10.02,4.31,10.02,4.31,-4.30,-4.02,-4.19,5.72,5.72,5.71
2043.94,10.08,4.30,10.08,4.30,-4.29,-3.99,-4.19,5.79,5.79,5.78
2064.38,10.13,4.28,10.13,4.28,-4.27,-3.96,-4.18,5.86,5.86,5.85
2085.03,10.17,4.25,10.17,4.25,-4.24,-3.92,-4.17,5.93,5.93,5.92
2105.88,10.20,4.22,10.20,4.22,-4.21,-3.89,-4.16,5.99,5.99,5.99
2126.94,10.22,4.17,10.22,4.17,-4.17,-3.86,-4.14,6.06,6.05,6.06
2148.20,10.23,4.11,10.24,4.10,-4.12,-3.82,-4.11,6.11,6.11,6.12
2169.69,10.24,4.04,10.24,4.05,-4.06,-3.79,-4.08,6.17,6.17,6.19
2191.38,10.23,3.98,10.23,4.00,-4.00,-3.75,-4.05,6.23,6.23,6.26
2213.30,10.21,3.96,10.21,3.94,-3.93,-3.72,-4.01,6.29,6.29,6.26
2235.43,10.19,3.89,10.19,3.88,-3.85,-3.69,-3.98,6.34,6.34,6.30
2257.78,10.15,3.78,10.15,3.79,-3.76,-3.66,-3.94,6.39,6.39,6.37
2280.36,10.11,3.68,10.11,3.67,-3.67,-3.62,-3.89,6.44,6.44,6.44
2303.17,10.07,3.56,10.06,3.57,-3.58,-3.59,-3.85,6.49,6.49,6.51
2326.20,10.02,3.46,10.02,3.47,-3.48,-3.57,-3.80,6.53,6.53,6.56
2349.46,9.96,3.41,9.96,3.38,-3.39,-3.54,-3.76,6.57,6.57,6.56
2372.95,9.92,3.30,9.92,3.30,-3.31,-3.51,-3.71,6.60,6.60,6.61
2396.68,9.87,3.21,9.87,3.23,-3.24,-3.49,-3.67,6.63,6.63,6.66
2420.65,9.83,3.17,9.83,3.17,-3.19,-3.47,-3.62,6.64,6.64,6.66
2444.86,9.80,3.15,9.80,3.14,-3.15,-3.45,-3.58,6.65,6.65,6.66
2469.31,9.78,3.12,9.78,3.12,-3.12,-3.44,-3.53,6.65,6.65,6.66
2494.00,9.76,3.11,9.76,3.11,-3.11,-3.42,-3.49,6.66,6.66,6.66
2518.94,9.76,3.10,9.76,3.10,-3.10,-3.41,-3.45,6.66,6.66,6.66
2544.13,9.75,3.10,9.75,3.10,-3.09,-3.41,-3.41,6.66,6.66,6.66
2569.57,9.75,3.10,9.75,3.10,-3.09,-3.40,-3.37,6.66,6.66,6.66
2595.27,9.75,3.09,9.75,3.09,-3.08,-3.40,-3.33,6.67,6.67,6.66
2621.22,9.75,3.09,9.75,3.09,-3.07,-3.40,-3.30,6.67,6.67,6.66
2647.43,9.74,3.08,9.74,3.08,-3.06,-3.41,-3.27,6.68,6.67,6.66
2673.90,9.72,3.07,9.72,3.07,-3.05,-3.42,-3.24,6.67,6.67,6.66
2700.64,9.71,3.05,9.71,3.05,-3.04,-3.43,-3.21,6.67,6.67,6.66
2727.65,9.70,3.04,9.70,3.04,-3.04,-3.45,-3.19,6.66,6.65,6.66
2754.93,9.69,3.03,9.69,3.03,-3.05,-3.47,-3.16,6.64,6.64,6.66
2782.48,9.69,3.04,9.69,3.05,-3.07,-3.49,-3.14,6.62,6.62,6.66
2810.30,9.71,3.08,9.71,3.10,-3.11,-3.52,-3.13,6.60,6.60,6.63
2838.40,9.75,3.19,9.75,3.17,-3.17,-3.56,-3.11,6.58,6.58,6.56
2866.79,9.81,3.25,9.81,3.24,-3.25,-3.59,-3.10,6.56,6.56,6.56
2895.46,9.88,3.33,9.89,3.34,-3.35,-3.63,-3.09,6.53,6.53,6.56
2924.41,9.99,3.44,9.99,3.46,-3.47,-3.68,-3.09,6.51,6.51,6.55
2953.65,10.10,3.62,10.10,3.61,-3.61,-3.73,-3.08,6.49,6.49,6.48
2983.19,10.23,3.77,10.23,3.76,-3.76,-3.79,-3.08,6.47,6.47,6.46
3013.02,10.36,3.91,10.36,3.91,-3.91,-3.84,-3.08,6.45,6.45,6.46
3043.15,10.49,4.04,10.49,4.06,-4.06,-3.91,-3.09,6.43,6.43,6.46
3073.58,10.62,4.21,10.62,4.21,-4.21,-3.97,-3.09,6.41,6.41,6.41
3104.32,10.74,4.38,10.74,4.36,-4.35,-4.04,-3.10,6.39,6.39,6.36
3135.36,10.85,4.49,10.85,4.49,-4.47,-4.11,-3.11,6.37,6.37,6.36
3166.72,10.94,4.59,10.95,4.59,-4.59,-4.18,-3.13,6.36,6.36,6.36
3198.38,11.04,4.68,11.03,4.68,-4.68,-4.25,-3.14,6.35,6.35,6.36
3230.37,11.11,4.75,11.11,4.76,-4.76,-4.32,-3.16,6.35,6.35,6.36
3262.67,11.17,4.82,11.18,4.82,-4.83,-4.38,-3.17,6.35,6.35,6.36
3295.30,11.22,4.87,11.22,4.86,-4.87,-4.45,-3.19,6.35,6.35,6.36
3328.25,11.25,4.89,11.25,4.89,-4.89,-4.50,-3.21,6.35,6.36,6.36
3361.53,11.25,4.89,11.25,4.90,-4.89,-4.55,-3.23,6.36,6.36,6.36
3395.15,11.23,4.88,11.23,4.87,-4.87,-4.58,-3.25,6.36,6.36,6.36
3429.10,11.18,4.82,11.18,4.83,-4.82,-4.60,-3.27,6.36,6.36,6.36
3463.39,11.10,4.75,11.11,4.75,-4.74,-4.60,-3.29,6.36,6.36,6.36
3498.03,11.00,4.65,11.00,4.64,-4.63,-4.58,-3.31,6.37,6.37,6.36
3533.01,10.86,4.50,10.86,4.51,-4.48,-4.53,-3.33,6.38,6.38,6.36
3568.34,10.69,4.33,10.69,4.33,-4.31,-4.45,-3.35,6.38,6.38,6.36
3604.02,10.49,4.13,10.48,4.13,-4.11,-4.34,-3.37,6.38,6.38,6.36
3640.06,10.24,3.88,10.24,3.88,-3.88,-4.20,-3.38,6.36,6.36,6.36
3676.46,9.95,3.59,9.95,3.60,-3.64,-4.00,-3.39,6.31,6.32,6.36
3713.22,9.63,3.27,9.63,3.27,-3.38,-3.77,-3.40,6.25,6.24,6.36
3750.36,9.28,2.92,9.27,2.91,-3.12,-3.49,-3.40,6.15,6.15,6.36
3787.86,8.87,2.52,8.88,2.55,-2.86,-3.18,-3.41,6.01,6.02,6.36
3825.74,8.46,2.17,8.46,2.16,-2.59,-2.81,-3.40,5.87,5.86,6.29
3864.00,8.02,1.76,8.01,1.74,-2.33,-2.41,-3.40,5.68,5.68,6.26
3902.64,7.55,1.29,7.55,1.30,-2.07,-1.99,-3.38,5.48,5.48,6.26
3941.66,7.08,0.82,7.08,0.84,-1.79,-1.57,-3.37,5.29,5.29,6.26
3981.08,6.60,0.38,6.60,0.39,-1.49,-1.18,-3.35,5.11,5.11,6.22
4020.89,6.11,-0.04,6.11,-0.07,-1.20,-0.83,-3.32,4.91,4.91,6.16
4061.10,5.63,-0.53,5.63,-0.54,-0.95,-0.60,-3.29,4.68,4.68,6.16
4101.71,5.14,-1.02,5.14,-1.01,-0.75,-0.44,-3.26,4.39,4.39,6.16
4142.73,4.66,-1.48,4.66,-1.47,-0.62,-0.42,-3.21,4.03,4.03,6.14
4184.15,4.17,-1.90,4.18,-1.90,-0.56,-0.49,-3.17,3.61,3.61,6.07
4226.00,3.70,-2.30,3.70,-2.31,-0.59,-0.63,-3.12,3.12,3.11,6.00
4268.26,3.23,-2.70,3.23,-2.71,-0.68,-0.83,-3.06,2.55,2.55,5.93
4310.94,2.77,-3.10,2.77,-3.10,-0.85,-1.05,-3.00,1.92,1.92,5.86
4354.05,2.32,-3.48,2.32,-3.48,-1.08,-1.27,-2.94,1.24,1.24,5.80
4397.59,1.87,-3.82,1.87,-3.82,-1.35,-1.50,-2.87,0.53,0.52,5.70
4441.56,1.44,-4.12,1.44,-4.11,-1.65,-1.72,-2.81,-0.21,-0.21,5.56
4485.98,1.02,-4.34,1.02,-4.34,-1.94,-1.93,-2.73,-0.93,-0.92,5.36
4530.84,0.61,-4.51,0.61,-4.51,-2.21,-2.14,-2.66,-1.60,-1.60,5.11
4576.15,0.21,-4.62,0.21,-4.62,-2.47,-2.36,-2.58,-2.26,-2.26,4.83
4621.91,-0.18,-4.67,-0.18,-4.67,-2.73,-2.58,-2.50,-2.90,-2.90,4.49
4668.13,-0.55,-4.65,-0.55,-4.66,-2.98,-2.83,-2.42,-3.53,-3.53,4.10
4714.81,-0.91,-4.57,-0.91,-4.56,-3.24,-3.08,-2.34,-4.15,-4.15,3.67
4761.96,-1.25,-4.37,-1.25,-4.37,-3.50,-3.38,-2.25,-4.75,-4.75,3.12
4809.58,-1.58,-4.05,-1.58,-4.08,-3.76,-3.70,-2.17,-5.34,-5.34,2.47
4857.67,-1.90,-3.61,-1.90,-3.60,-4.02,-4.06,-2.08,-5.92,-5.92,1.70
4906.25,-2.20,-2.95,-2.20,-2.91,-4.25,-4.45,-2.00,-6.45,-6.45,0.75
4955.31,-2.50,-1.94,-2.50,-1.96,-4.54,-4.84,-1.91,-7.03,-7.03,-0.55
5004.87,-2.78,-0.69,-2.77,-0.67,-4.92,-5.23,-1.83,-7.69,-7.69,-2.08
5054.91,-3.04,0.82,-3.04,0.91,-5.34,-5.49,-1.74,-8.38,-8.38,-3.86
5105.46,-3.29,2.69,-3.29,2.71,-5.72,-5.70,-1.66,-9.02,-9.02,-5.98
5156.52,-3.53,4.43,-3.53,4.47,-5.97,-5.60,-1.57,-9.50,-9.50,-7.96
5208.08,-3.76,5.99,-3.76,5.83,-5.89,-5.40,-1.49,-9.64,-9.64,-9.75
5260.16,-3.97,6.53,-3.97,6.50,-5.52,-4.92,-1.41,-9.49,-9.49,-10.50
5312.77,-4.17,6.29,-4.17,6.23,-4.92,-4.34,-1.32,-9.09,-9.09,-10.46
5365.89,-4.36,5.28,-4.36,5.07,-4.12,-3.66,-1.24,-8.48,-8.48,-9.64
5419.55,-4.53,3.24,-4.53,3.41,-3.19,-2.95,-1.16,-7.72,-7.72,-7.78
5473.75,-4.70,1.41,-4.69,1.51,-2.18,-2.26,-1.08,-6.87,-6.87,-6.11
5528.49,-4.85,-0.30,-4.84,-0.33,-1.14,-1.57,-1.00,-5.99,-5.99,-4.55
5583.77,-4.98,-1.95,-4.97,-1.95,-0.16,-0.94,-0.92,-5.15,-5.14,-3.03
5639.61,-5.09,-3.48,-5.09,-3.50,0.69,-0.32,-0.84,-4.40,-4.39,-1.61
5696.00,-5.20,-4.93,-5.18,-4.93,1.30,0.25,-0.76,-3.90,-3.89,-0.27
5752.96,-5.28,-6.24,-5.26,-6.21,1.66,0.81,-0.68,-3.62,-3.60,0.96
5810.49,-5.35,-7.32,-5.33,-7.30,1.85,1.33,-0.61,-3.50,-3.47,1.97
5868.60,-5.40,-8.23,-5.37,-8.20,1.97,1.83,-0.53,-3.43,-3.40,2.82
5927.28,-5.44,-8.95,-5.40,-8.91,2.11,2.28,-0.45,-3.33,-3.29,3.51
5986.56,-5.46,-9.54,-5.41,-9.48,2.36,2.73,-0.38,-3.11,-3.05,4.07
6046.42,-5.47,-9.99,-5.40,-9.90,2.60,3.09,-0.30,-2.87,-2.80,4.53
6106.89,-5.46,-10.32,-5.37,-10.18,2.83,3.44,-0.22,-2.62,-2.54,4.87
6167.96,-5.43,-10.50,-5.32,-10.35,3.06,3.67,-0.15,-2.37,-2.26,5.07
6229.64,-5.37,-10.61,-5.25,-10.41,3.27,3.88,-0.07,-2.11,-1.98,5.24
6291.93,-5.30,-10.67,-5.14,-10.39,3.46,3.96,0.00,-1.85,-1.68,5.37
6354.85,-5.20,-10.64,-5.01,-10.29,3.62,4.01,0.08,-1.58,-1.39,5.43
