frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.41,-0.68,-0.41,-0.68,0.69,0.68,0.54,0.27,0.27,0.27
387.97,-0.44,-0.72,-0.44,-0.72,0.72,0.72,0.59,0.27,0.27,0.27
391.85,-0.48,-0.75,-0.48,-0.75,0.75,0.75,0.63,0.27,0.27,0.27
395.77,-0.51,-0.78,-0.51,-0.78,0.78,0.79,0.68,0.27,0.27,0.27
399.73,-0.54,-0.81,-0.54,-0.81,0.81,0.82,0.73,0.27,0.27,0.27
403.72,-0.57,-0.84,-0.57,-0.84,0.84,0.86,0.77,0.27,0.27,0.27
407.76,-0.60,-0.87,-0.60,-0.87,0.87,0.89,0.82,0.27,0.27,0.27
411.84,-0.63,-0.90,-0.63,-0.90,0.90,0.93,0.87,0.27,0.27,0.27
415.96,-0.66,-0.93,-0.66,-0.93,0.93,0.96,0.91,0.27,0.27,0.27
420.12,-0.69,-0.96,-0.69,-0.96,0.96,0.99,0.96,0.27,0.27,0.27
424.32,-0.72,-0.99,-0.72,-0.99,0.99,1.03,1.00,0.28,0.28,0.27
428.56,-0.75,-1.02,-0.75,-1.02,1.03,1.06,1.04,0.28,0.28,0.28
432.85,-0.78,-1.06,-0.78,-1.06,1.06,1.09,1.09,0.28,0.28,0.28
437.18,-0.80,-1.09,-0.80,-1.09,1.09,1.12,1.13,0.29,0.29,0.29
441.55,-0.83,-1.13,-0.83,-1.13,1.13,1.15,1.17,0.30,0.30,0.30
445.96,-0.86,-1.16,-0.86,-1.16,1.16,1.18,1.21,0.30,0.30,0.30
450.42,-0.88,-1.20,-0.88,-1.20,1.19,1.21,1.25,0.31,0.31,0.31
454.93,-0.91,-1.23,-0.91,-1.23,1.23,1.24,1.29,0.31,0.31,0.32
459.48,-0.94,-1.26,-0.94,-1.26,1.26,1.27,1.32,0.32,0.32,0.32
464.07,-0.96,-1.28,-0.96,-1.28,1.29,1.30,1.36,0.33,0.33,0.32
468.71,-0.99,-1.31,-0.99,-1.31,1.32,1.33,1.39,0.33,0.33,0.33
473.40,-1.01,-1.34,-1.01,-1.34,1.34,1.36,1.42,0.33,0.33,0.33
478.13,-1.03,-1.37,-1.03,-1.37,1.37,1.38,1.44,0.34,0.34,0.34
482.91,-1.06,-1.40,-1.06,-1.40,1.40,1.41,1.47,0.34,0.34,0.34
487.74,-1.08,-1.42,-1.08,-1.42,1.42,1.43,1.49,0.34,0.34,0.34
492.62,-1.10,-1.44,-1.10,-1.44,1.44,1.46,1.52,0.34,0.34,0.34
497.55,-1.12,-1.46,-1.12,-1.46,1.47,1.48,1.53,0.34,0.34,0.34
502.52,-1.14,-1.48,-1.14,-1.48,1.49,1.50,1.55,0.34,0.34,0.34
507.55,-1.16,-1.51,-1.16,-1.51,1.51,1.53,1.57,0.34,0.34,0.34
512.62,-1.18,-1.53,-1.18,-1.53,1.53,1.55,1.58,0.34,0.34,0.34
517.75,-1.21,-1.55,-1.20,-1.55,1.55,1.57,1.59,0.34,0.34,0.34
522.93,-1.22,-1.57,-1.22,-1.57,1.57,1.59,1.60,0.34,0.34,0.34
528.16,-1.24,-1.59,-1.24,-1.59,1.58,1.61,1.60,0.34,0.34,0.34
533.44,-1.26,-1.60,-1.26,-1.60,1.60,1.63,1.61,0.34,0.34,0.34
538.77,-1.28,-1.62,-1.28,-1.62,1.62,1.65,1.61,0.34,0.34,0.34
544.16,-1.30,-1.64,-1.30,-1.64,1.64,1.66,1.61,0.34,0.34,0.34
549.60,-1.31,-1.66,-1.31,-1.66,1.65,1.68,1.61,0.34,0.34,0.34
555.10,-1.33,-1.67,-1.33,-1.67,1.67,1.69,1.61,0.34,0.34,0.34
560.65,-1.35,-1.69,-1.35,-1.69,1.69,1.71,1.61,0.34,0.34,0.34
566.25,-1.36,-1.70,-1.36,-1.71,1.71,1.72,1.60,0.35,0.35,0.34
571.92,-1.37,-1.73,-1.38,-1.73,1.73,1.74,1.60,0.35,0.35,0.35
577.64,-1.39,-1.75,-1.39,-1.75,1.75,1.75,1.59,0.36,0.36,0.36
583.41,-1.40,-1.77,-1.40,-1.77,1.77,1.76,1.59,0.37,0.37,0.37
589.25,-1.41,-1.79,-1.41,-1.79,1.79,1.77,1.58,0.37,0.37,0.38
595.14,-1.42,-1.81,-1.42,-1.81,1.80,1.78,1.58,0.38,0.38,0.38
601.09,-1.44,-1.82,-1.43,-1.82,1.82,1.79,1.57,0.39,0.39,0.39
607.10,-1.44,-1.84,-1.44,-1.84,1.84,1.80,1.56,0.39,0.39,0.39
613.17,-1.45,-1.85,-1.45,-1.85,1.85,1.80,1.56,0.40,0.40,0.40
619.30,-1.46,-1.86,-1.46,-1.86,1.86,1.81,1.55,0.40,0.40,0.40
625.50,-1.47,-1.87,-1.47,-1.87,1.87,1.82,1.55,0.40,0.40,0.40
631.75,-1.48,-1.88,-1.48,-1.88,1.88,1.82,1.55,0.40,0.40,0.40
638.07,-1.48,-1.89,-1.48,-1.89,1.88,1.82,1.54,0.40,0.40,0.40
644.45,-1.49,-1.89,-1.49,-1.89,1.89,1.83,1.54,0.40,0.40,0.40
650.89,-1.49,-1.90,-1.49,-1.90,1.90,1.83,1.54,0.40,0.40,0.40
657.40,-1.50,-1.90,-1.50,-1.90,1.90,1.83,1.54,0.40,0.40,0.40
663.98,-1.50,-1.90,-1.50,-1.90,1.91,1.83,1.54,0.41,0.41,0.40
670.62,-1.50,-1.91,-1.50,-1.91,1.91,1.83,1.54,0.41,0.41,0.40
677.32,-1.50,-1.91,-1.50,-1.92,1.92,1.83,1.55,0.41,0.41,0.41
684.10,-1.50,-1.92,-1.50,-1.92,1.92,1.83,1.55,0.42,0.42,0.42
690.94,-1.50,-1.93,-1.50,-1.93,1.92,1.83,1.56,0.42,0.42,0.43
697.85,-1.49,-1.93,-1.49,-1.93,1.92,1.83,1.57,0.43,0.43,0.43
704.83,-1.49,-1.92,-1.49,-1.92,1.92,1.82,1.57,0.43,0.43,0.43
711.87,-1.48,-1.91,-1.48,-1.92,1.92,1.82,1.58,0.44,0.44,0.43
718.99,-1.47,-1.91,-1.47,-1.91,1.92,1.82,1.60,0.44,0.44,0.44
726.18,-1.46,-1.91,-1.46,-1.91,1.91,1.81,1.61,0.45,0.45,0.45
733.44,-1.45,-1.91,-1.45,-1.91,1.90,1.81,1.62,0.45,0.45,0.46
740.78,-1.44,-1.90,-1.44,-1.90,1.90,1.80,1.64,0.45,0.45,0.46
748.19,-1.43,-1.89,-1.43,-1.89,1.89,1.79,1.65,0.46,0.46,0.46
755.67,-1.41,-1.87,-1.41,-1.87,1.88,1.79,1.67,0.46,0.46,0.46
763.23,-1.40,-1.86,-1.40,-1.86,1.86,1.78,1.69,0.47,0.47,0.46
770.86,-1.38,-1.85,-1.38,-1.85,1.85,1.77,1.71,0.47,0.47,0.47
778.57,-1.36,-1.84,-1.36,-1.84,1.84,1.76,1.73,0.48,0.48,0.48
786.35,-1.34,-1.82,-1.33,-1.82,1.82,1.75,1.75,0.49,0.49,0.49
794.22,-1.31,-1.81,-1.31,-1.81,1.81,1.74,1.77,0.50,0.50,0.50
802.16,-1.28,-1.79,-1.28,-1.79,1.79,1.74,1.79,0.51,0.51,0.51
810.18,-1.25,-1.78,-1.25,-1.78,1.78,1.73,1.82,0.52,0.52,0.52
818.28,-1.22,-1.76,-1.22,-1.76,1.76,1.72,1.84,0.54,0.54,0.54
826.46,-1.18,-1.74,-1.18,-1.74,1.74,1.71,1.86,0.56,0.56,0.56
834.73,-1.15,-1.72,-1.15,-1.72,1.72,1.70,1.89,0.58,0.57,0.57
843.08,-1.11,-1.70,-1.11,-1.70,1.70,1.68,1.91,0.59,0.59,0.59
851.51,-1.07,-1.68,-1.07,-1.68,1.68,1.67,1.94,0.61,0.62,0.62
860.02,-1.02,-1.66,-1.02,-1.66,1.66,1.66,1.96,0.64,0.64,0.64
868.62,-0.97,-1.64,-0.97,-1.64,1.63,1.65,1.98,0.66,0.66,0.66
877.31,-0.92,-1.61,-0.92,-1.61,1.61,1.64,2.01,0.69,0.69,0.69
886.08,-0.87,-1.58,-0.87,-1.58,1.58,1.63,2.03,0.71,0.71,0.72
894.94,-0.81,-1.55,-0.81,-1.55,1.55,1.62,2.05,0.75,0.74,0.74
903.89,-0.75,-1.52,-0.75,-1.52,1.52,1.61,2.07,0.78,0.78,0.78
912.93,-0.68,-1.50,-0.68,-1.49,1.50,1.60,2.08,0.81,0.81,0.81
922.06,-0.61,-1.47,-0.61,-1.47,1.47,1.59,2.10,0.85,0.85,0.85
931.28,-0.54,-1.44,-0.54,-1.44,1.44,1.58,2.11,0.90,0.90,0.89
940.59,-0.47,-1.42,-0.47,-1.42,1.41,1.57,2.12,0.94,0.94,0.95
950.00,-0.39,-1.39,-0.39,-1.39,1.39,1.56,2.13,1.00,1.00,1.00
959.50,-0.31,-1.37,-0.31,-1.37,1.37,1.55,2.14,1.06,1.06,1.06
969.09,-0.23,-1.35,-0.23,-1.35,1.36,1.54,2.14,1.12,1.12,1.12
978.78,-0.15,-1.34,-0.15,-1.34,1.35,1.53,2.14,1.19,1.19,1.18
988.57,-0.08,-1.33,-0.08,-1.33,1.34,1.52,2.14,1.27,1.26,1.25
998.46,-0.01,-1.33,-0.01,-1.34,1.35,1.51,2.14,1.34,1.33,1.32
1008.44,0.05,-1.35,0.05,-1.35,1.35,1.51,2.13,1.40,1.40,1.40
1018.53,0.12,-1.36,0.12,-1.36,1.36,1.50,2.12,1.48,1.48,1.49
1028.71,0.19,-1.37,0.19,-1.38,1.36,1.49,2.10,1.56,1.56,1.57
1039.00,0.28,-1.39,0.28,-1.38,1.37,1.49,2.09,1.65,1.65,1.66
1049.39,0.37,-1.39,0.37,-1.39,1.38,1.48,2.07,1.75,1.75,1.76
1059.88,0.47,-1.38,0.47,-1.39,1.38,1.48,2.04,1.85,1.85,1.86
1070.48,0.58,-1.38,0.58,-1.38,1.38,1.47,2.02,1.96,1.96,1.96
1081.19,0.69,-1.38,0.69,-1.38,1.39,1.47,1.99,2.07,2.07,2.07
1092.00,0.80,-1.38,0.80,-1.38,1.39,1.47,1.96,2.19,2.19,2.18
1102.92,0.91,-1.39,0.91,-1.39,1.39,1.46,1.93,2.30,2.30,2.29
1113.95,1.01,-1.40,1.01,-1.40,1.40,1.46,1.90,2.41,2.41,2.41
1125.09,1.12,-1.42,1.12,-1.41,1.42,1.47,1.86,2.53,2.53,2.53
1136.34,1.22,-1.43,1.22,-1.43,1.43,1.47,1.83,2.65,2.65,2.65
1147.70,1.33,-1.45,1.33,-1.45,1.45,1.47,1.79,2.78,2.78,2.78
1159.18,1.43,-1.47,1.43,-1.47,1.47,1.47,1.75,2.90,2.90,2.90
1170.77,1.53,-1.49,1.53,-1.49,1.49,1.48,1.71,3.02,3.02,3.02
1182.48,1.64,-1.51,1.64,-1.51,1.51,1.49,1.67,3.15,3.15,3.15
1194.30,1.74,-1.53,1.74,-1.53,1.54,1.50,1.63,3.27,3.27,3.27
1206.25,1.84,-1.56,1.84,-1.56,1.56,1.50,1.58,3.40,3.40,3.40
1218.31,1.94,-1.58,1.94,-1.58,1.58,1.52,1.54,3.52,3.52,3.52
1230.49,2.04,-1.61,2.04,-1.61,1.61,1.53,1.50,3.64,3.64,3.64
1242.80,2.14,-1.63,2.14,-1.63,1.63,1.54,1.46,3.76,3.76,3.77
1255.22,2.23,-1.65,2.23,-1.65,1.65,1.56,1.42,3.88,3.88,3.89
1267.78,2.33,-1.67,2.33,-1.67,1.67,1.57,1.38,4.00,4.00,4.00
1280.45,2.43,-1.69,2.43,-1.69,1.69,1.59,1.34,4.12,4.12,4.12
1293.26,2.53,-1.70,2.53,-1.70,1.70,1.61,1.29,4.23,4.23,4.23
1306.19,2.62,-1.72,2.62,-1.72,1.72,1.63,1.25,4.34,4.34,4.34
1319.25,2.72,-1.73,2.72,-1.73,1.73,1.64,1.21,4.45,4.45,4.45
1332.45,2.82,-1.74,2.82,-1.74,1.74,1.66,1.18,4.56,4.56,4.56
1345.77,2.91,-1.75,2.91,-1.75,1.75,1.68,1.14,4.66,4.66,4.66
1359.23,3.01,-1.75,3.01,-1.75,1.75,1.70,1.10,4.76,4.76,4.76
1372.82,3.11,-1.75,3.11,-1.75,1.75,1.71,1.06,4.86,4.86,4.86
1386.55,3.20,-1.75,3.20,-1.75,1.75,1.73,1.03,4.96,4.96,4.96
1400.41,3.30,-1.75,3.30,-1.75,1.75,1.74,0.99,5.05,5.05,5.05
1414.42,3.40,-1.74,3.40,-1.74,1.74,1.74,0.96,5.14,5.14,5.14
1428.56,3.50,-1.73,3.50,-1.73,1.73,1.75,0.92,5.23,5.23,5.23
1442.85,3.60,-1.72,3.60,-1.72,1.71,1.75,0.89,5.31,5.31,5.31
1457.28,3.70,-1.70,3.70,-1.70,1.70,1.74,0.86,5.40,5.40,5.40
1471.85,3.80,-1.68,3.80,-1.68,1.68,1.73,0.82,5.48,5.48,5.48
1486.57,3.91,-1.66,3.91,-1.66,1.66,1.71,0.79,5.57,5.57,5.57
1501.43,4.01,-1.64,4.01,-1.64,1.64,1.69,0.76,5.65,5.65,5.65
1516.45,4.12,-1.61,4.12,-1.61,1.61,1.67,0.73,5.73,5.73,5.73
1531.61,4.23,-1.58,4.23,-1.59,1.59,1.64,0.71,5.81,5.81,5.81
1546.93,4.33,-1.56,4.33,-1.56,1.56,1.60,0.68,5.90,5.90,5.89
1562.40,4.45,-1.53,4.45,-1.53,1.53,1.56,0.65,5.98,5.98,5.98
1578.02,4.56,-1.50,4.56,-1.50,1.50,1.52,0.62,6.06,6.06,6.06
1593.80,4.67,-1.47,4.67,-1.47,1.47,1.47,0.60,6.14,6.14,6.14
1609.74,4.79,-1.43,4.79,-1.43,1.43,1.42,0.57,6.22,6.22,6.22
1625.84,4.91,-1.39,4.91,-1.39,1.39,1.37,0.55,6.30,6.30,6.30
1642.10,5.03,-1.35,5.03,-1.35,1.35,1.32,0.52,6.38,6.38,6.38
1658.52,5.15,-1.31,5.15,-1.31,1.31,1.27,0.50,6.46,6.46,6.46
1675.10,5.28,-1.26,5.28,-1.26,1.26,1.21,0.48,6.54,6.54,6.54
1691.85,5.40,-1.22,5.40,-1.22,1.22,1.16,0.45,6.62,6.62,6.62
1708.77,5.53,-1.17,5.53,-1.17,1.17,1.11,0.43,6.70,6.70,6.70
1725.86,5.66,-1.12,5.66,-1.12,1.12,1.05,0.41,6.78,6.78,6.78
1743.12,5.80,-1.07,5.80,-1.07,1.07,1.00,0.39,6.86,6.87,6.87
1760.55,5.93,-1.01,5.93,-1.01,1.01,0.95,0.37,6.95,6.95,6.95
1778.15,6.07,-0.96,6.07,-0.96,0.96,0.90,0.35,7.03,7.03,7.03
1795.94,6.21,-0.90,6.21,-0.90,0.90,0.84,0.33,7.11,7.11,7.11
1813.90,6.35,-0.84,6.35,-0.84,0.84,0.79,0.32,7.19,7.19,7.19
1832.03,6.50,-0.78,6.50,-0.78,0.78,0.74,0.30,7.28,7.28,7.28
1850.36,6.64,-0.72,6.64,-0.72,0.72,0.69,0.28,7.36,7.36,7.36
1868.86,6.79,-0.65,6.79,-0.65,0.65,0.64,0.26,7.44,7.44,7.44
1887.55,6.94,-0.58,6.94,-0.58,0.58,0.58,0.25,7.53,7.53,7.53
1906.42,7.09,-0.51,7.09,-0.51,0.51,0.53,0.23,7.61,7.61,7.61
1925.49,7.25,-0.44,7.25,-0.44,0.44,0.47,0.22,7.69,7.69,7.69
1944.74,7.40,-0.37,7.40,-0.37,0.37,0.42,0.21,7.77,7.77,7.77
1964.19,7.55,-0.29,7.55,-0.29,0.29,0.36,0.19,7.84,7.84,7.85
1983.83,7.71,-0.21,7.71,-0.21,0.21,0.30,0.18,7.92,7.92,7.92
2003.67,7.86,-0.13,7.86,-0.13,0.13,0.24,0.17,8.00,8.00,8.00
2023.71,8.02,-0.05,8.02,-0.05,0.05,0.17,0.16,8.07,8.07,8.07
2043.94,8.17,0.03,8.17,0.03,-0.03,0.10,0.15,8.15,8.15,8.14
2064.38,8.33,0.11,8.33,0.11,-0.11,0.03,0.14,8.22,8.22,8.21
2085.03,8.48,0.19,8.48,0.19,-0.19,-0.05,0.13,8.29,8.29,8.29
2105.88,8.63,0.27,8.63,0.27,-0.27,-0.13,0.12,8.36,8.36,8.36
2126.94,8.77,0.34,8.77,0.34,-0.35,-0.21,0.11,8.43,8.43,8.43
2148.20,8.92,0.42,8.92,0.42,-0.42,-0.30,0.10,8.49,8.49,8.49
2169.69,9.06,0.50,9.06,0.50,-0.50,-0.40,0.09,8.56,8.56,8.56
2191.38,9.19,0.57,9.19,0.57,-0.57,-0.50,0.09,8.62,8.62,8.62
2213.30,9.32,0.64,9.32,0.64,-0.64,-0.60,0.08,8.68,8.68,8.68
2235.43,9.45,0.70,9.45,0.70,-0.70,-0.70,0.07,8.74,8.74,8.74
2257.78,9.56,0.76,9.56,0.76,-0.76,-0.79,0.07,8.80,8.80,8.80
2280.36,9.67,0.81,9.67,0.81,-0.81,-0.88,0.06,8.86,8.86,8.86
2303.17,9.78,0.86,9.78,0.86,-0.86,-0.95,0.05,8.92,8.92,8.91
2326.20,9.87,0.90,9.87,0.90,-0.90,-1.01,0.05,8.97,8.97,8.97
2349.46,9.95,0.93,9.95,0.93,-0.93,-1.05,0.04,9.02,9.02,9.02
2372.95,10.03,0.96,10.03,0.96,-0.96,-1.08,0.04,9.07,9.07,9.07
2396.68,10.10,0.98,10.09,0.98,-0.98,-1.07,0.03,9.12,9.11,9.11
2420.65,10.15,0.99,10.15,0.99,-0.99,-1.05,0.03,9.16,9.16,9.16
2444.86,10.19,0.99,10.19,1.00,-0.99,-1.01,0.02,9.20,9.20,9.20
2469.31,10.23,0.99,10.23,0.99,-0.99,-0.95,0.02,9.24,9.24,9.23
2494.00,10.25,0.98,10.25,0.98,-0.98,-0.89,0.01,9.27,9.27,9.27
2518.94,10.26,0.95,10.26,0.96,-0.96,-0.82,0.01,9.30,9.30,9.30
2544.13,10.26,0.93,10.26,0.93,-0.93,-0.74,0.00,9.33,9.33,9.33
2569.57,10.25,0.89,10.25,0.89,-0.89,-0.67,-0.00,9.35,9.36,9.36
2595.27,10.22,0.84,10.23,0.85,-0.85,-0.60,-0.01,9.38,9.38,9.38
2621.22,10.20,0.80,10.19,0.80,-0.80,-0.53,-0.01,9.40,9.40,9.40
2647.43,10.16,0.74,10.15,0.74,-0.74,-0.47,-0.02,9.42,9.42,9.41
2673.90,10.10,0.68,10.11,0.68,-0.67,-0.41,-0.02,9.43,9.43,9.43
2700.64,10.05,0.61,10.05,0.61,-0.61,-0.36,-0.03,9.44,9.44,9.44
2727.65,9.99,0.53,9.99,0.53,-0.53,-0.31,-0.03,9.45,9.45,9.45
2754.93,9.92,0.45,9.92,0.45,-0.46,-0.27,-0.04,9.46,9.46,9.46
2782.48,9.84,0.37,9.84,0.37,-0.38,-0.23,-0.04,9.47,9.47,9.47
2810.30,9.76,0.30,9.76,0.29,-0.30,-0.20,-0.05,9.47,9.47,9.47
2838.40,9.68,0.22,9.68,0.21,-0.21,-0.17,-0.05,9.47,9.47,9.46
2866.79,9.59,0.13,9.59,0.14,-0.13,-0.14,-0.06,9.46,9.46,9.46
2895.46,9.51,0.06,9.51,0.06,-0.05,-0.12,-0.06,9.45,9.45,9.45
2924.41,9.42,-0.02,9.42,-0.02,0.02,-0.10,-0.07,9.44,9.44,9.44
2953.65,9.33,-0.10,9.33,-0.10,0.10,-0.08,-0.07,9.42,9.42,9.43
2983.19,9.23,-0.17,9.23,-0.17,0.17,-0.06,-0.08,9.40,9.40,9.40
3013.02,9.14,-0.24,9.14,-0.24,0.24,-0.05,-0.09,9.38,9.38,9.38
3043.15,9.05,-0.30,9.05,-0.30,0.30,-0.04,-0.09,9.35,9.35,9.36
3073.58,8.96,-0.36,8.96,-0.36,0.36,-0.03,-0.10,9.32,9.32,9.33
3104.32,8.88,-0.41,8.88,-0.42,0.41,-0.02,-0.11,9.29,9.29,9.29
3135.36,8.79,-0.46,8.79,-0.46,0.46,-0.02,-0.11,9.26,9.26,9.26
3166.72,8.71,-0.51,8.71,-0.50,0.51,-0.01,-0.12,9.22,9.22,9.22
3198.38,8.64,-0.54,8.64,-0.54,0.54,-0.01,-0.12,9.18,9.18,9.18
3230.37,8.56,-0.57,8.56,-0.57,0.57,-0.01,-0.13,9.13,9.13,9.13
3262.67,8.50,-0.60,8.50,-0.60,0.59,-0.00,-0.14,9.09,9.09,9.09
3295.30,8.43,-0.61,8.43,-0.61,0.61,-0.00,-0.14,9.04,9.04,9.04
3328.25,8.38,-0.62,8.37,-0.62,0.62,-0.00,-0.15,8.99,8.99,8.99
3361.53,8.32,-0.62,8.32,-0.62,0.62,-0.01,-0.15,8.94,8.94,8.94
3395.15,8.28,-0.62,8.28,-0.61,0.62,-0.01,-0.16,8.89,8.89,8.89
3429.10,8.24,-0.60,8.24,-0.60,0.61,-0.01,-0.17,8.84,8.84,8.84
3463.39,8.20,-0.59,8.20,-0.59,0.59,-0.02,-0.17,8.79,8.79,8.79
3498.03,8.17,-0.56,8.18,-0.56,0.56,-0.03,-0.18,8.73,8.73,8.74
3533.01,8.15,-0.53,8.15,-0.53,0.52,-0.04,-0.18,8.68,8.68,8.68
3568.34,8.14,-0.48,8.14,-0.48,0.48,-0.05,-0.19,8.62,8.62,8.62
3604.02,8.13,-0.43,8.13,-0.43,0.43,-0.06,-0.19,8.56,8.56,8.57
3640.06,8.13,-0.37,8.13,-0.37,0.37,-0.08,-0.19,8.50,8.50,8.50
3676.46,8.14,-0.30,8.14,-0.30,0.30,-0.09,-0.20,8.44,8.44,8.44
3713.22,8.15,-0.22,8.15,-0.22,0.22,-0.11,-0.20,8.38,8.38,8.38
3750.36,8.17,-0.14,8.17,-0.14,0.14,-0.14,-0.20,8.31,8.31,8.31
3787.86,8.20,-0.04,8.20,-0.05,0.05,-0.16,-0.20,8.25,8.25,8.25
3825.74,8.23,0.05,8.24,0.05,-0.05,-0.19,-0.20,8.18,8.18,8.18
3864.00,8.27,0.16,8.27,0.16,-0.16,-0.23,-0.20,8.11,8.11,8.12
3902.64,8.32,0.27,8.32,0.27,-0.27,-0.27,-0.20,8.04,8.04,8.04
3941.66,8.36,0.39,8.36,0.39,-0.39,-0.32,-0.20,7.97,7.97,7.97
3981.08,8.41,0.51,8.41,0.51,-0.51,-0.38,-0.20,7.90,7.90,7.90
4020.89,8.46,0.63,8.46,0.63,-0.64,-0.44,-0.19,7.82,7.82,7.83
4061.10,8.51,0.76,8.51,0.76,-0.76,-0.52,-0.19,7.75,7.75,7.75
4101.71,8.56,0.88,8.56,0.88,-0.89,-0.61,-0.18,7.67,7.67,7.68
4142.73,8.61,1.00,8.61,1.00,-1.01,-0.71,-0.18,7.60,7.60,7.60
4184.15,8.65,1.12,8.65,1.12,-1.12,-0.82,-0.17,7.52,7.52,7.53
4226.00,8.68,1.23,8.68,1.23,-1.23,-0.95,-0.16,7.45,7.45,7.45
4268.26,8.70,1.33,8.70,1.33,-1.33,-1.09,-0.15,7.38,7.38,7.38
4310.94,8.72,1.41,8.72,1.41,-1.41,-1.23,-0.14,7.31,7.31,7.30
4354.05,8.71,1.48,8.71,1.48,-1.48,-1.38,-0.13,7.23,7.23,7.23
4397.59,8.69,1.53,8.69,1.53,-1.53,-1.51,-0.12,7.16,7.16,7.16
4441.56,8.65,1.57,8.65,1.56,-1.56,-1.62,-0.11,7.10,7.09,7.09
4485.98,8.59,1.57,8.59,1.57,-1.57,-1.68,-0.10,7.02,7.02,7.02
4530.84,8.50,1.56,8.50,1.56,-1.55,-1.70,-0.08,6.95,6.95,6.94
4576.15,8.38,1.51,8.39,1.52,-1.51,-1.64,-0.07,6.87,6.87,6.87
4621.91,8.25,1.46,8.24,1.45,-1.45,-1.54,-0.06,6.80,6.80,6.79
4668.13,8.08,1.36,8.08,1.36,-1.36,-1.38,-0.04,6.72,6.72,6.71
4714.81,7.88,1.24,7.88,1.25,-1.24,-1.19,-0.03,6.64,6.64,6.64
4761.96,7.66,1.11,7.66,1.10,-1.10,-0.98,-0.01,6.56,6.56,6.55
4809.58,7.42,0.94,7.41,0.94,-0.94,-0.76,0.00,6.48,6.48,6.47
4857.67,7.15,0.76,7.15,0.76,-0.75,-0.54,0.02,6.40,6.40,6.39
4906.25,6.86,0.55,6.86,0.55,-0.55,-0.33,0.03,6.31,6.31,6.31
4955.31,6.56,0.33,6.56,0.33,-0.33,-0.13,0.05,6.23,6.23,6.23
5004.87,6.25,0.10,6.25,0.10,-0.10,0.07,0.07,6.15,6.15,6.15
5054.91,5.92,-0.15,5.92,-0.15,0.15,0.26,0.09,6.07,6.07,6.07
5105.46,5.59,-0.40,5.59,-0.40,0.40,0.45,0.10,5.98,5.98,5.99
5156.52,5.25,-0.66,5.25,-0.66,0.65,0.64,0.12,5.90,5.90,5.91
5208.08,4.91,-0.92,4.91,-0.92,0.91,0.83,0.14,5.82,5.82,5.83
5260.16,4.57,-1.18,4.57,-1.18,1.17,1.03,0.16,5.74,5.74,5.74
5312.77,4.23,-1.43,4.23,-1.43,1.43,1.24,0.18,5.66,5.66,5.66
5365.89,3.89,-1.69,3.89,-1.69,1.69,1.46,0.20,5.58,5.58,5.58
5419.55,3.56,-1.94,3.56,-1.94,1.94,1.69,0.22,5.50,5.50,5.50
5473.75,3.23,-2.19,3.24,-2.19,2.19,1.95,0.24,5.42,5.42,5.43
5528.49,2.91,-2.44,2.92,-2.43,2.43,2.21,0.26,5.34,5.35,5.35
5583.77,2.60,-2.67,2.60,-2.67,2.67,2.50,0.28,5.26,5.27,5.27
5639.61,2.29,-2.90,2.30,-2.90,2.89,2.79,0.30,5.18,5.19,5.20
5696.00,1.99,-3.13,2.00,-3.12,3.10,3.08,0.32,5.10,5.11,5.12
5752.96,1.71,-3.34,1.72,-3.32,3.31,3.37,0.34,5.01,5.03,5.05
5810.49,1.43,-3.54,1.45,-3.52,3.50,3.61,0.37,4.93,4.95,4.96
5868.60,1.16,-3.72,1.19,-3.69,3.69,3.83,0.39,4.85,4.88,4.88
5927.28,0.91,-3.89,0.95,-3.85,3.85,3.94,0.41,4.76,4.80,4.80
5986.56,0.67,-4.05,0.73,-3.99,3.97,4.02,0.44,4.63,4.69,4.72
6046.42,0.44,-4.20,0.52,-4.11,4.03,3.95,0.46,4.47,4.55,4.64
6106.89,0.23,-4.32,0.34,-4.21,4.03,3.85,0.48,4.26,4.37,4.55
6167.96,0.03,-4.43,0.19,-4.28,3.97,3.64,0.51,4.00,4.16,4.47
6229.64,-0.15,-4.52,0.07,-4.31,3.84,3.41,0.54,3.69,3.91,4.38
6291.93,-0.31,-4.60,-0.02,-4.31,3.65,3.14,0.56,3.34,3.63,4.29
6354.85,-0.45,-4.65,-0.07,-4.27,3.40,2.87,0.59,2.95,3.34,4.20
6418.40,-0.58,-4.70,-0.07,-4.19,3.11,2.60,0.62,2.53,3.04,4.12
6482.58,-0.69,-4.73,-0.02,-4.07,2.78,2.34,0.64,2.09,2.76,4.04
6547.41,-0.77,-4.74,0.08,-3.89,2.43,2.12,0.67,1.66,2.51,3.96
6612.88,-0.85,-4.73,0.24,-3.65,2.08,1.90,0.70,1.23,2.32,3.89
6679.01,-0.89,-4.70,0.46,-3.36,1.75,1.71,0.73,0.86,2.21,3.81
6745.80,-0.91,-4.65,0.73,-3.02,1.44,1.54,0.75,0.53,2.18,3.74
6813.26,-0.92,-4.58,1.05,-2.63,1.16,1.39,0.78,0.24,2.21,3.66
6881.39,-0.89,-4.48,1.40,-2.21,0.90,1.25,0.81,0.01,2.29,3.59
6950.21,-0.83,-4.35,1.75,-1.78,0.67,1.14,0.84,-0.17,2.42,3.52
