frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-0.36,-0.34,-0.36,0.36,0.42,0.21,0.02,0.02,0.02
384.13,-0.32,-0.33,-0.32,-0.33,0.33,0.40,0.18,0.00,0.00,0.01
387.97,-0.30,-0.30,-0.30,-0.30,0.30,0.37,0.15,-0.01,-0.01,-0.01
391.85,-0.28,-0.27,-0.28,-0.27,0.27,0.35,0.12,-0.02,-0.02,-0.02
395.77,-0.26,-0.24,-0.26,-0.24,0.24,0.32,0.10,-0.03,-0.03,-0.03
399.73,-0.25,-0.21,-0.25,-0.21,0.21,0.30,0.07,-0.04,-0.04,-0.04
403.72,-0.23,-0.18,-0.23,-0.18,0.18,0.27,0.04,-0.04,-0.04,-0.05
407.76,-0.21,-0.16,-0.21,-0.16,0.16,0.25,0.02,-0.05,-0.05,-0.05
411.84,-0.19,-0.13,-0.19,-0.13,0.13,0.23,-0.01,-0.06,-0.06,-0.06
415.96,-0.18,-0.11,-0.18,-0.11,0.11,0.20,-0.03,-0.06,-0.06,-0.06
420.12,-0.16,-0.09,-0.16,-0.09,0.09,0.18,-0.06,-0.07,-0.07,-0.07
424.32,-0.14,-0.07,-0.15,-0.07,0.07,0.15,-0.08,-0.07,-0.07,-0.07
428.56,-0.13,-0.06,-0.13,-0.06,0.06,0.13,-0.10,-0.07,-0.07,-0.07
432.85,-0.11,-0.04,-0.11,-0.04,0.04,0.10,-0.12,-0.07,-0.07,-0.07
437.18,-0.10,-0.02,-0.10,-0.02,0.02,0.08,-0.15,-0.07,-0.07,-0.07
441.55,-0.08,-0.01,-0.08,-0.01,0.01,0.06,-0.16,-0.07,-0.07,-0.07
445.96,-0.06,0.01,-0.06,0.01,-0.01,0.04,-0.18,-0.07,-0.07,-0.07
450.42,-0.05,0.02,-0.05,0.02,-0.02,0.01,-0.20,-0.07,-0.07,-0.07
454.93,-0.03,0.03,-0.03,0.03,-0.03,-0.01,-0.21,-0.06,-0.06,-0.06
459.48,-0.01,0.04,-0.01,0.04,-0.04,-0.03,-0.23,-0.06,-0.06,-0.06
464.07,0.00,0.05,0.00,0.05,-0.05,-0.05,-0.24,-0.05,-0.05,-0.05
468.71,0.02,0.06,0.02,0.06,-0.07,-0.07,-0.25,-0.04,-0.04,-0.04
473.40,0.04,0.07,0.04,0.07,-0.08,-0.08,-0.26,-0.04,-0.04,-0.04
478.13,0.05,0.08,0.05,0.08,-0.08,-0.10,-0.27,-0.03,-0.03,-0.03
482.91,0.07,0.09,0.07,0.09,-0.09,-0.11,-0.27,-0.02,-0.02,-0.02
487.74,0.08,0.10,0.08,0.10,-0.10,-0.13,-0.28,-0.02,-0.02,-0.02
492.62,0.09,0.10,0.09,0.10,-0.10,-0.14,-0.28,-0.01,-0.01,-0.01
497.55,0.10,0.11,0.10,0.11,-0.11,-0.15,-0.28,-0.01,-0.01,-0.01
502.52,0.11,0.11,0.11,0.11,-0.11,-0.16,-0.27,0.00,0.00,0.00
507.55,0.12,0.11,0.12,0.11,-0.11,-0.17,-0.27,0.01,0.01,0.01
512.62,0.12,0.11,0.12,0.11,-0.11,-0.17,-0.26,0.02,0.02,0.01
517.75,0.13,0.11,0.13,0.11,-0.10,-0.18,-0.26,0.02,0.02,0.02
522.93,0.13,0.10,0.13,0.10,-0.10,-0.18,-0.25,0.03,0.03,0.03
528.16,0.13,0.09,0.13,0.09,-0.09,-0.18,-0.23,0.04,0.04,0.03
533.44,0.12,0.08,0.12,0.08,-0.08,-0.18,-0.22,0.04,0.04,0.04
538.77,0.12,0.07,0.12,0.07,-0.07,-0.17,-0.20,0.04,0.04,0.05
544.16,0.11,0.06,0.11,0.06,-0.07,-0.17,-0.19,0.05,0.05,0.05
549.60,0.11,0.06,0.11,0.06,-0.06,-0.16,-0.17,0.05,0.05,0.05
555.10,0.11,0.05,0.11,0.05,-0.05,-0.15,-0.15,0.06,0.06,0.06
560.65,0.11,0.05,0.11,0.05,-0.05,-0.14,-0.12,0.06,0.06,0.06
566.25,0.12,0.05,0.12,0.05,-0.05,-0.13,-0.10,0.07,0.07,0.07
571.92,0.12,0.05,0.12,0.05,-0.05,-0.12,-0.08,0.07,0.07,0.07
577.64,0.13,0.06,0.13,0.06,-0.05,-0.11,-0.05,0.08,0.08,0.08
583.41,0.14,0.06,0.14,0.06,-0.06,-0.09,-0.02,0.08,0.08,0.08
589.25,0.15,0.06,0.15,0.06,-0.06,-0.08,0.00,0.09,0.09,0.09
595.14,0.16,0.06,0.16,0.06,-0.06,-0.06,0.03,0.10,0.10,0.10
601.09,0.17,0.06,0.17,0.06,-0.06,-0.04,0.06,0.10,0.10,0.10
607.10,0.17,0.06,0.17,0.06,-0.06,-0.02,0.09,0.11,0.11,0.11
613.17,0.17,0.06,0.17,0.06,-0.06,-0.00,0.12,0.12,0.12,0.11
619.30,0.18,0.05,0.18,0.05,-0.05,0.02,0.16,0.12,0.12,0.12
625.50,0.17,0.05,0.17,0.05,-0.05,0.04,0.19,0.13,0.13,0.13
631.75,0.17,0.04,0.17,0.04,-0.04,0.06,0.22,0.14,0.14,0.14
638.07,0.17,0.03,0.17,0.03,-0.03,0.09,0.26,0.15,0.15,0.14
644.45,0.17,0.01,0.17,0.01,-0.01,0.11,0.29,0.16,0.16,0.15
650.89,0.16,-0.00,0.16,-0.00,0.00,0.13,0.32,0.17,0.17,0.17
657.40,0.16,-0.02,0.16,-0.02,0.02,0.16,0.36,0.18,0.18,0.18
663.98,0.15,-0.05,0.15,-0.05,0.05,0.18,0.40,0.19,0.19,0.19
670.62,0.14,-0.07,0.14,-0.07,0.07,0.21,0.43,0.21,0.21,0.21
677.32,0.13,-0.10,0.13,-0.10,0.10,0.23,0.47,0.22,0.22,0.22
684.10,0.11,-0.13,0.11,-0.12,0.12,0.26,0.51,0.24,0.24,0.24
690.94,0.10,-0.15,0.10,-0.16,0.15,0.29,0.55,0.26,0.26,0.26
697.85,0.09,-0.19,0.09,-0.19,0.19,0.31,0.58,0.28,0.28,0.28
704.83,0.08,-0.22,0.08,-0.22,0.22,0.34,0.62,0.30,0.30,0.30
711.87,0.06,-0.25,0.06,-0.25,0.25,0.37,0.66,0.32,0.32,0.32
718.99,0.05,-0.29,0.05,-0.29,0.29,0.39,0.70,0.34,0.34,0.34
726.18,0.04,-0.33,0.04,-0.33,0.33,0.42,0.74,0.36,0.36,0.36
733.44,0.02,-0.37,0.02,-0.37,0.37,0.45,0.78,0.39,0.39,0.39
740.78,0.01,-0.41,0.01,-0.40,0.40,0.48,0.83,0.41,0.41,0.41
748.19,-0.00,-0.44,-0.00,-0.45,0.44,0.51,0.87,0.44,0.44,0.44
755.67,-0.02,-0.49,-0.02,-0.49,0.48,0.54,0.91,0.47,0.47,0.47
763.23,-0.03,-0.53,-0.03,-0.53,0.53,0.57,0.95,0.49,0.49,0.50
770.86,-0.04,-0.57,-0.04,-0.57,0.57,0.60,1.00,0.52,0.52,0.52
778.57,-0.06,-0.61,-0.06,-0.61,0.61,0.63,1.04,0.55,0.55,0.55
786.35,-0.07,-0.65,-0.07,-0.65,0.65,0.66,1.08,0.58,0.58,0.58
794.22,-0.08,-0.69,-0.08,-0.69,0.69,0.70,1.13,0.61,0.61,0.61
802.16,-0.09,-0.73,-0.09,-0.73,0.73,0.73,1.17,0.64,0.64,0.64
810.18,-0.10,-0.77,-0.10,-0.77,0.77,0.76,1.21,0.67,0.67,0.67
818.28,-0.11,-0.82,-0.11,-0.82,0.82,0.80,1.26,0.71,0.71,0.71
826.46,-0.12,-0.86,-0.12,-0.86,0.86,0.83,1.30,0.74,0.74,0.74
834.73,-0.13,-0.90,-0.13,-0.90,0.90,0.87,1.34,0.78,0.78,0.78
843.08,-0.13,-0.95,-0.13,-0.95,0.95,0.91,1.39,0.82,0.82,0.82
851.51,-0.14,-1.00,-0.14,-1.00,1.00,0.95,1.43,0.86,0.86,0.86
860.02,-0.14,-1.04,-0.14,-1.04,1.04,0.99,1.47,0.90,0.90,0.90
868.62,-0.15,-1.09,-0.15,-1.09,1.09,1.03,1.51,0.94,0.94,0.94
877.31,-0.15,-1.14,-0.15,-1.14,1.14,1.07,1.55,0.99,0.99,0.99
886.08,-0.15,-1.18,-0.15,-1.18,1.18,1.11,1.59,1.03,1.03,1.03
894.94,-0.15,-1.23,-0.15,-1.23,1.23,1.15,1.63,1.08,1.08,1.08
903.89,-0.14,-1.28,-0.14,-1.28,1.28,1.20,1.67,1.13,1.13,1.13
912.93,-0.14,-1.33,-0.14,-1.33,1.33,1.25,1.70,1.19,1.19,1.19
922.06,-0.13,-1.37,-0.13,-1.37,1.38,1.29,1.74,1.24,1.24,1.24
931.28,-0.12,-1.42,-0.12,-1.42,1.42,1.34,1.77,1.30,1.30,1.30
940.59,-0.11,-1.47,-0.11,-1.47,1.47,1.39,1.80,1.36,1.36,1.36
950.00,-0.10,-1.52,-0.10,-1.52,1.52,1.44,1.83,1.42,1.42,1.42
959.50,-0.09,-1.57,-0.09,-1.57,1.57,1.50,1.85,1.48,1.48,1.48
969.09,-0.07,-1.62,-0.07,-1.62,1.62,1.55,1.88,1.55,1.55,1.55
978.78,-0.05,-1.67,-0.05,-1.67,1.66,1.61,1.90,1.62,1.62,1.62
988.57,-0.03,-1.71,-0.03,-1.71,1.71,1.66,1.92,1.68,1.68,1.68
998.46,-0.00,-1.76,-0.00,-1.76,1.76,1.72,1.93,1.75,1.75,1.75
1008.44,0.02,-1.80,0.02,-1.80,1.80,1.78,1.95,1.83,1.83,1.83
1018.53,0.05,-1.85,0.05,-1.85,1.85,1.83,1.96,1.90,1.90,1.90
1028.71,0.08,-1.90,0.08,-1.90,1.90,1.89,1.97,1.98,1.98,1.98
1039.00,0.11,-1.94,0.11,-1.94,1.94,1.95,1.97,2.05,2.05,2.05
1049.39,0.14,-1.99,0.14,-1.99,1.99,2.01,1.98,2.13,2.13,2.13
1059.88,0.18,-2.04,0.18,-2.03,2.03,2.07,1.98,2.21,2.21,2.21
1070.48,0.22,-2.08,0.22,-2.08,2.08,2.12,1.98,2.29,2.29,2.29
1081.19,0.25,-2.12,0.25,-2.12,2.12,2.18,1.98,2.38,2.37,2.37
1092.00,0.29,-2.16,0.29,-2.16,2.17,2.24,1.98,2.46,2.46,2.45
1102.92,0.33,-2.21,0.33,-2.21,2.21,2.29,1.98,2.54,2.54,2.54
1113.95,0.37,-2.25,0.37,-2.25,2.25,2.34,1.97,2.63,2.63,2.63
1125.09,0.42,-2.30,0.42,-2.30,2.30,2.39,1.97,2.72,2.72,2.72
1136.34,0.46,-2.34,0.46,-2.34,2.34,2.44,1.96,2.80,2.80,2.80
1147.70,0.51,-2.39,0.51,-2.39,2.38,2.48,1.96,2.89,2.89,2.89
1159.18,0.55,-2.43,0.55,-2.43,2.43,2.52,1.95,2.98,2.98,2.98
1170.77,0.60,-2.47,0.60,-2.47,2.47,2.56,1.94,3.06,3.06,3.06
1182.48,0.64,-2.50,0.64,-2.50,2.50,2.59,1.93,3.15,3.15,3.15
1194.30,0.69,-2.54,0.69,-2.54,2.54,2.62,1.93,3.23,3.23,3.23
1206.25,0.74,-2.57,0.74,-2.57,2.57,2.64,1.92,3.31,3.31,3.31
1218.31,0.79,-2.60,0.79,-2.60,2.60,2.66,1.91,3.39,3.39,3.39
1230.49,0.84,-2.63,0.84,-2.63,2.63,2.68,1.91,3.47,3.47,3.47
1242.80,0.89,-2.65,0.89,-2.65,2.65,2.70,1.90,3.54,3.54,3.54
1255.22,0.94,-2.67,0.94,-2.67,2.67,2.71,1.90,3.61,3.61,3.61
1267.78,1.00,-2.69,1.00,-2.69,2.68,2.72,1.89,3.68,3.68,3.68
1280.45,1.05,-2.70,1.05,-2.70,2.70,2.72,1.89,3.75,3.75,3.75
1293.26,1.11,-2.70,1.11,-2.71,2.70,2.73,1.89,3.81,3.81,3.82
1306.19,1.17,-2.71,1.17,-2.71,2.71,2.73,1.89,3.88,3.88,3.88
1319.25,1.23,-2.72,1.23,-2.71,2.72,2.73,1.89,3.95,3.95,3.95
1332.45,1.29,-2.72,1.29,-2.72,2.72,2.73,1.89,4.01,4.01,4.01
1345.77,1.35,-2.72,1.35,-2.72,2.73,2.72,1.90,4.08,4.08,4.08
1359.23,1.42,-2.73,1.42,-2.73,2.73,2.72,1.91,4.15,4.15,4.15
1372.82,1.48,-2.73,1.48,-2.73,2.73,2.72,1.91,4.22,4.22,4.22
1386.55,1.55,-2.74,1.55,-2.74,2.74,2.71,1.92,4.29,4.29,4.29
1400.41,1.62,-2.74,1.62,-2.74,2.74,2.71,1.93,4.36,4.36,4.36
1414.42,1.69,-2.74,1.69,-2.74,2.74,2.71,1.95,4.43,4.43,4.43
1428.56,1.76,-2.74,1.76,-2.74,2.74,2.71,1.96,4.50,4.50,4.51
1442.85,1.84,-2.74,1.84,-2.74,2.74,2.71,1.97,4.58,4.58,4.58
1457.28,1.91,-2.74,1.91,-2.74,2.74,2.71,1.99,4.65,4.65,4.65
1471.85,1.99,-2.74,1.99,-2.74,2.74,2.71,2.01,4.73,4.73,4.73
1486.57,2.07,-2.73,2.07,-2.73,2.74,2.71,2.03,4.81,4.81,4.81
1501.43,2.15,-2.73,2.15,-2.73,2.73,2.72,2.05,4.89,4.89,4.88
1516.45,2.24,-2.73,2.24,-2.73,2.73,2.72,2.08,4.97,4.97,4.97
1531.61,2.32,-2.73,2.32,-2.73,2.73,2.73,2.10,5.05,5.05,5.05
1546.93,2.41,-2.73,2.41,-2.73,2.73,2.74,2.13,5.14,5.14,5.14
1562.40,2.50,-2.73,2.50,-2.73,2.73,2.75,2.15,5.23,5.23,5.23
1578.02,2.59,-2.73,2.59,-2.73,2.73,2.76,2.18,5.32,5.32,5.32
1593.80,2.69,-2.73,2.69,-2.73,2.73,2.77,2.21,5.42,5.42,5.42
1609.74,2.78,-2.73,2.78,-2.73,2.74,2.78,2.24,5.52,5.52,5.52
1625.84,2.88,-2.74,2.88,-2.74,2.74,2.79,2.27,5.62,5.62,5.62
1642.10,2.98,-2.74,2.98,-2.75,2.75,2.81,2.30,5.72,5.72,5.72
1658.52,3.08,-2.75,3.08,-2.75,2.75,2.82,2.33,5.83,5.83,5.83
1675.10,3.18,-2.76,3.18,-2.76,2.76,2.83,2.36,5.94,5.94,5.94
1691.85,3.28,-2.77,3.28,-2.77,2.77,2.85,2.39,6.05,6.05,6.05
1708.77,3.38,-2.79,3.38,-2.79,2.79,2.86,2.42,6.16,6.16,6.16
1725.86,3.48,-2.80,3.48,-2.80,2.80,2.87,2.45,6.28,6.28,6.28
1743.12,3.58,-2.81,3.58,-2.81,2.81,2.88,2.48,6.39,6.39,6.39
1760.55,3.68,-2.83,3.68,-2.83,2.83,2.89,2.50,6.51,6.51,6.50
1778.15,3.78,-2.84,3.78,-2.84,2.84,2.90,2.53,6.62,6.62,6.62
1795.94,3.88,-2.86,3.88,-2.86,2.86,2.90,2.55,6.74,6.74,6.74
1813.90,3.98,-2.87,3.98,-2.87,2.87,2.90,2.57,6.85,6.85,6.85
1832.03,4.08,-2.89,4.08,-2.89,2.89,2.90,2.58,6.96,6.96,6.96
1850.36,4.18,-2.90,4.18,-2.90,2.90,2.90,2.59,7.08,7.08,7.08
1868.86,4.28,-2.91,4.28,-2.91,2.91,2.89,2.60,7.19,7.19,7.19
1887.55,4.38,-2.91,4.38,-2.91,2.91,2.88,2.61,7.29,7.29,7.29
1906.42,4.48,-2.92,4.48,-2.92,2.92,2.87,2.61,7.40,7.40,7.40
1925.49,4.58,-2.91,4.58,-2.91,2.91,2.85,2.61,7.49,7.49,7.49
1944.74,4.68,-2.91,4.68,-2.90,2.91,2.82,2.60,7.59,7.59,7.59
1964.19,4.78,-2.89,4.78,-2.89,2.89,2.79,2.59,7.67,7.67,7.67
1983.83,4.88,-2.87,4.88,-2.87,2.87,2.76,2.57,7.75,7.75,7.75
2003.67,4.98,-2.84,4.98,-2.84,2.84,2.72,2.55,7.82,7.82,7.82
2023.71,5.07,-2.80,5.07,-2.80,2.80,2.68,2.52,7.87,7.87,7.87
2043.94,5.17,-2.76,5.17,-2.76,2.76,2.62,2.49,7.92,7.92,7.92
2064.38,5.26,-2.70,5.26,-2.70,2.70,2.57,2.45,7.96,7.96,7.96
2085.03,5.35,-2.63,5.35,-2.63,2.63,2.51,2.41,7.98,7.98,7.99
2105.88,5.44,-2.56,5.44,-2.56,2.55,2.44,2.36,8.00,8.00,8.00
2126.94,5.53,-2.47,5.53,-2.47,2.47,2.36,2.31,8.00,8.00,8.00
2148.20,5.62,-2.37,5.62,-2.37,2.37,2.29,2.26,7.99,7.99,7.99
2169.69,5.71,-2.26,5.71,-2.26,2.26,2.20,2.20,7.97,7.97,7.97
2191.38,5.80,-2.14,5.80,-2.14,2.14,2.11,2.13,7.94,7.94,7.94
2213.30,5.89,-2.01,5.89,-2.01,2.01,2.01,2.06,7.89,7.89,7.90
2235.43,5.97,-1.87,5.97,-1.87,1.87,1.90,1.99,7.84,7.84,7.84
2257.78,6.06,-1.72,6.06,-1.73,1.73,1.78,1.92,7.78,7.78,7.78
2280.36,6.14,-1.57,6.14,-1.57,1.57,1.66,1.84,7.71,7.71,7.71
2303.17,6.22,-1.41,6.22,-1.41,1.41,1.53,1.76,7.64,7.64,7.63
2326.20,6.30,-1.25,6.30,-1.25,1.25,1.39,1.68,7.55,7.55,7.55
2349.46,6.39,-1.08,6.39,-1.08,1.08,1.24,1.60,7.47,7.47,7.47
2372.95,6.47,-0.91,6.47,-0.91,0.91,1.08,1.51,7.38,7.38,7.38
2396.68,6.55,-0.74,6.55,-0.74,0.74,0.91,1.43,7.30,7.30,7.30
2420.65,6.64,-0.57,6.64,-0.57,0.57,0.73,1.34,7.21,7.21,7.21
2444.86,6.73,-0.40,6.73,-0.40,0.40,0.53,1.25,7.13,7.13,7.13
2469.31,6.83,-0.23,6.83,-0.23,0.22,0.33,1.16,7.05,7.05,7.05
2494.00,6.92,-0.06,6.92,-0.06,0.06,0.12,1.07,6.98,6.98,6.98
2518.94,7.02,0.11,7.02,0.11,-0.11,-0.08,0.98,6.91,6.91,6.91
2544.13,7.12,0.26,7.12,0.26,-0.26,-0.28,0.88,6.85,6.85,6.85
2569.57,7.21,0.41,7.21,0.41,-0.41,-0.47,0.79,6.80,6.80,6.80
2595.27,7.31,0.55,7.31,0.55,-0.55,-0.63,0.70,6.76,6.76,6.76
2621.22,7.40,0.68,7.40,0.68,-0.67,-0.76,0.60,6.73,6.73,6.73
2647.43,7.50,0.79,7.50,0.79,-0.78,-0.85,0.51,6.71,6.71,6.71
2673.90,7.58,0.89,7.58,0.89,-0.88,-0.92,0.42,6.71,6.71,6.69
2700.64,7.67,0.97,7.67,0.97,-0.96,-0.96,0.32,6.71,6.71,6.70
2727.65,7.75,1.04,7.75,1.04,-1.03,-0.98,0.23,6.73,6.73,6.72
2754.93,7.84,1.09,7.84,1.09,-1.08,-1.00,0.14,6.75,6.75,6.74
2782.48,7.92,1.14,7.92,1.14,-1.13,-1.02,0.04,6.79,6.79,6.79
2810.30,8.02,1.17,8.02,1.18,-1.18,-1.04,-0.05,6.84,6.84,6.85
2838.40,8.13,1.21,8.13,1.21,-1.22,-1.08,-0.15,6.90,6.90,6.91
2866.79,8.26,1.26,8.26,1.26,-1.28,-1.12,-0.24,6.98,6.98,7.00
2895.46,8.40,1.31,8.41,1.31,-1.33,-1.17,-0.34,7.07,7.07,7.10
2924.41,8.58,1.38,8.58,1.38,-1.40,-1.23,-0.43,7.18,7.18,7.20
2953.65,8.77,1.45,8.77,1.46,-1.47,-1.30,-0.53,7.30,7.30,7.32
2983.19,8.98,1.54,8.98,1.54,-1.54,-1.38,-0.62,7.44,7.44,7.44
3013.02,9.19,1.62,9.19,1.62,-1.61,-1.46,-0.72,7.58,7.58,7.57
3043.15,9.39,1.69,9.38,1.69,-1.67,-1.55,-0.81,7.72,7.72,7.69
3073.58,9.56,1.75,9.56,1.75,-1.72,-1.65,-0.91,7.84,7.84,7.81
3104.32,9.71,1.79,9.71,1.79,-1.76,-1.74,-1.01,7.95,7.94,7.92
3135.36,9.83,1.81,9.83,1.82,-1.80,-1.84,-1.10,8.03,8.03,8.02
3166.72,9.92,1.84,9.92,1.84,-1.83,-1.95,-1.20,8.09,8.09,8.09
3198.38,10.00,1.87,9.99,1.86,-1.87,-2.05,-1.29,8.13,8.12,8.13
3230.37,10.04,1.89,10.04,1.90,-1.91,-2.16,-1.39,8.13,8.13,8.15
3262.67,10.07,1.94,10.07,1.95,-1.97,-2.26,-1.48,8.11,8.11,8.13
3295.30,10.09,2.02,10.09,2.02,-2.04,-2.36,-1.58,8.05,8.05,8.07
3328.25,10.10,2.11,10.10,2.12,-2.14,-2.47,-1.67,7.96,7.96,7.99
3361.53,10.09,2.23,10.09,2.24,-2.26,-2.56,-1.76,7.84,7.84,7.86
3395.15,10.08,2.38,10.08,2.38,-2.40,-2.66,-1.86,7.68,7.68,7.70
3429.10,10.05,2.53,10.06,2.54,-2.55,-2.75,-1.95,7.50,7.51,7.52
3463.39,10.02,2.70,10.02,2.70,-2.71,-2.83,-2.03,7.31,7.31,7.32
3498.03,9.98,2.88,9.98,2.87,-2.87,-2.91,-2.12,7.11,7.11,7.11
3533.01,9.93,3.04,9.93,3.04,-3.02,-2.99,-2.20,6.91,6.91,6.89
3568.34,9.87,3.18,9.87,3.18,-3.16,-3.05,-2.29,6.71,6.71,6.69
3604.02,9.80,3.30,9.80,3.29,-3.27,-3.10,-2.36,6.53,6.53,6.50
3640.06,9.71,3.38,9.71,3.38,-3.35,-3.15,-2.44,6.37,6.37,6.34
3676.46,9.62,3.43,9.62,3.42,-3.40,-3.19,-2.51,6.23,6.23,6.20
3713.22,9.53,3.43,9.53,3.43,-3.42,-3.21,-2.58,6.11,6.11,6.10
3750.36,9.44,3.41,9.44,3.42,-3.41,-3.22,-2.64,6.03,6.03,6.03
3787.86,9.36,3.38,9.36,3.37,-3.38,-3.23,-2.70,5.99,5.98,5.98
3825.74,9.29,3.31,9.30,3.32,-3.33,-3.22,-2.76,5.97,5.97,5.98
3864.00,9.25,3.24,9.26,3.25,-3.26,-3.20,-2.81,5.99,5.99,6.01
3902.64,9.24,3.18,9.24,3.18,-3.19,-3.17,-2.85,6.05,6.04,6.06
3941.66,9.24,3.11,9.24,3.11,-3.12,-3.13,-2.89,6.12,6.12,6.13
3981.08,9.25,3.03,9.25,3.03,-3.04,-3.07,-2.92,6.22,6.22,6.22
4020.89,9.28,2.95,9.28,2.95,-2.95,-3.01,-2.95,6.33,6.33,6.33
4061.10,9.31,2.87,9.31,2.87,-2.86,-2.94,-2.97,6.45,6.45,6.45
4101.71,9.35,2.78,9.35,2.78,-2.77,-2.86,-2.99,6.58,6.58,6.57
4142.73,9.38,2.68,9.38,2.68,-2.67,-2.77,-3.00,6.71,6.71,6.70
4184.15,9.41,2.58,9.41,2.58,-2.57,-2.67,-3.01,6.84,6.84,6.83
4226.00,9.43,2.47,9.43,2.47,-2.47,-2.57,-3.01,6.96,6.96,6.96
4268.26,9.45,2.36,9.45,2.36,-2.36,-2.46,-3.01,7.09,7.09,7.08
4310.94,9.46,2.26,9.46,2.25,-2.26,-2.35,-3.00,7.20,7.20,7.20
4354.05,9.46,2.15,9.46,2.15,-2.15,-2.23,-2.99,7.30,7.30,7.31
4397.59,9.44,2.05,9.45,2.05,-2.05,-2.12,-2.97,7.39,7.39,7.40
4441.56,9.42,1.95,9.42,1.95,-1.96,-2.00,-2.96,7.47,7.47,7.47
4485.98,9.38,1.86,9.38,1.86,-1.87,-1.89,-2.94,7.52,7.52,7.52
4530.84,9.33,1.78,9.33,1.78,-1.78,-1.77,-2.91,7.55,7.55,7.55
4576.15,9.26,1.70,9.26,1.70,-1.70,-1.67,-2.89,7.55,7.56,7.56
4621.91,9.17,1.63,9.17,1.63,-1.63,-1.56,-2.86,7.54,7.54,7.54
4668.13,9.06,1.57,9.06,1.56,-1.56,-1.47,-2.84,7.50,7.50,7.49
4714.81,8.93,1.50,8.93,1.50,-1.50,-1.38,-2.81,7.43,7.43,7.43
4761.96,8.79,1.44,8.79,1.44,-1.44,-1.31,-2.78,7.35,7.35,7.35
4809.58,8.62,1.38,8.62,1.38,-1.38,-1.24,-2.75,7.24,7.24,7.24
4857.67,8.44,1.33,8.44,1.33,-1.33,-1.19,-2.73,7.12,7.12,7.12
4906.25,8.25,1.27,8.25,1.27,-1.27,-1.14,-2.70,6.98,6.98,6.98
4955.31,8.04,1.22,8.04,1.22,-1.22,-1.11,-2.67,6.82,6.82,6.82
5004.87,7.83,1.17,7.83,1.17,-1.17,-1.09,-2.65,6.66,6.66,6.65
5054.91,7.60,1.12,7.60,1.12,-1.12,-1.08,-2.63,6.48,6.48,6.48
5105.46,7.38,1.08,7.38,1.08,-1.07,-1.08,-2.60,6.30,6.30,6.30
5156.52,7.15,1.03,7.15,1.03,-1.03,-1.09,-2.58,6.12,6.12,6.12
5208.08,6.93,1.00,6.93,1.00,-1.00,-1.10,-2.56,5.93,5.94,5.93
5260.16,6.71,0.97,6.71,0.97,-0.97,-1.12,-2.55,5.75,5.75,5.75
5312.77,6.51,0.94,6.51,0.95,-0.95,-1.15,-2.54,5.56,5.56,5.56
5365.89,6.32,0.93,6.32,0.94,-0.94,-1.18,-2.52,5.38,5.38,5.38
5419.55,6.14,0.94,6.15,0.94,-0.95,-1.21,-2.52,5.20,5.20,5.20
5473.75,5.99,0.96,5.99,0.96,-0.97,-1.25,-2.51,5.02,5.03,5.03
5528.49,5.86,0.99,5.87,1.00,-1.00,-1.29,-2.51,4.85,4.86,4.87
5583.77,5.75,1.05,5.76,1.05,-1.06,-1.33,-2.51,4.69,4.70,4.71
5639.61,5.68,1.12,5.69,1.13,-1.13,-1.38,-2.51,4.55,4.56,4.56
5696.00,5.61,1.20,5.63,1.21,-1.22,-1.42,-2.51,4.40,4.42,4.41
5752.96,5.59,1.31,5.61,1.32,-1.32,-1.47,-2.52,4.27,4.29,4.28
5810.49,5.57,1.41,5.60,1.43,-1.43,-1.53,-2.53,4.14,4.17,4.16
5868.60,5.59,1.54,5.62,1.56,-1.56,-1.58,-2.54,4.03,4.06,4.05
5927.28,5.62,1.67,5.66,1.69,-1.69,-1.64,-2.56,3.93,3.97,3.95
5986.56,5.67,1.80,5.72,1.83,-1.83,-1.70,-2.58,3.84,3.89,3.86
6046.42,5.74,1.94,5.80,1.98,-1.97,-1.77,-2.60,3.76,3.83,3.79
6106.89,5.82,2.08,5.91,2.12,-2.12,-1.84,-2.63,3.70,3.79,3.74
6167.96,5.92,2.22,6.03,2.27,-2.27,-1.91,-2.66,3.65,3.76,3.70
6229.64,6.04,2.35,6.17,2.42,-2.42,-1.99,-2.69,3.62,3.75,3.68
6291.93,6.17,2.49,6.32,2.56,-2.56,-2.08,-2.72,3.61,3.76,3.68
6354.85,6.32,2.63,6.49,2.70,-2.70,-2.16,-2.76,3.61,3.79,3.69
6418.40,6.47,2.75,6.67,2.84,-2.84,-2.26,-2.80,3.63,3.83,3.72
6482.58,6.64,2.87,6.85,2.97,-2.97,-2.36,-2.84,3.67,3.88,3.76
6547.41,6.82,3.00,7.04,3.09,-3.09,-2.47,-2.88,3.72,3.94,3.82
6612.88,7.00,3.11,7.21,3.20,-3.21,-2.58,-2.93,3.79,4.01,3.90
6679.01,7.21,3.23,7.38,3.31,-3.31,-2.70,-2.97,3.90,4.07,3.98
6745.80,7.44,3.36,7.53,3.40,-3.40,-2.83,-3.02,4.04,4.14,4.07
6813.26,7.68,3.50,7.65,3.48,-3.47,-2.96,-3.07,4.21,4.19,4.18
6881.39,7.93,3.64,7.73,3.55,-3.52,-3.09,-3.12,4.41,4.21,4.29
