frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-0.71,-0.48,-0.71,0.71,0.67,0.53,0.23,0.23,0.23
399.73,-0.50,-0.69,-0.50,-0.69,0.69,0.65,0.51,0.18,0.18,0.18
403.72,-0.53,-0.66,-0.53,-0.67,0.66,0.62,0.50,0.14,0.14,0.14
407.76,-0.55,-0.64,-0.55,-0.64,0.64,0.60,0.49,0.09,0.09,0.09
411.84,-0.58,-0.62,-0.58,-0.62,0.62,0.57,0.48,0.04,0.04,0.05
415.96,-0.60,-0.59,-0.60,-0.60,0.60,0.55,0.47,-0.00,-0.00,-0.01
420.12,-0.62,-0.57,-0.62,-0.58,0.57,0.52,0.45,-0.05,-0.05,-0.05
424.32,-0.64,-0.56,-0.64,-0.55,0.55,0.50,0.44,-0.09,-0.09,-0.08
428.56,-0.66,-0.53,-0.66,-0.53,0.53,0.48,0.43,-0.13,-0.13,-0.13
432.85,-0.68,-0.50,-0.68,-0.50,0.50,0.45,0.42,-0.18,-0.18,-0.18
437.18,-0.70,-0.48,-0.70,-0.48,0.48,0.43,0.41,-0.22,-0.22,-0.22
441.55,-0.72,-0.46,-0.72,-0.46,0.46,0.41,0.40,-0.26,-0.26,-0.26
445.96,-0.74,-0.43,-0.74,-0.43,0.43,0.38,0.39,-0.31,-0.31,-0.31
450.42,-0.76,-0.41,-0.76,-0.41,0.41,0.36,0.38,-0.35,-0.35,-0.35
454.93,-0.78,-0.39,-0.78,-0.39,0.39,0.34,0.37,-0.39,-0.39,-0.39
459.48,-0.80,-0.37,-0.80,-0.37,0.37,0.31,0.36,-0.44,-0.44,-0.44
464.07,-0.82,-0.34,-0.82,-0.34,0.34,0.29,0.35,-0.48,-0.48,-0.48
468.71,-0.84,-0.32,-0.84,-0.32,0.32,0.27,0.33,-0.52,-0.52,-0.52
473.40,-0.86,-0.30,-0.86,-0.30,0.30,0.25,0.32,-0.56,-0.56,-0.56
478.13,-0.88,-0.27,-0.88,-0.27,0.27,0.23,0.31,-0.60,-0.60,-0.60
482.91,-0.89,-0.25,-0.89,-0.25,0.25,0.20,0.30,-0.65,-0.65,-0.65
487.74,-0.91,-0.22,-0.91,-0.22,0.22,0.18,0.29,-0.69,-0.69,-0.69
492.62,-0.93,-0.20,-0.93,-0.20,0.19,0.16,0.28,-0.73,-0.73,-0.73
497.55,-0.94,-0.17,-0.94,-0.17,0.17,0.14,0.26,-0.78,-0.78,-0.78
502.52,-0.96,-0.14,-0.96,-0.14,0.14,0.12,0.25,-0.82,-0.82,-0.82
507.55,-0.97,-0.11,-0.97,-0.11,0.11,0.10,0.24,-0.86,-0.86,-0.86
512.62,-0.98,-0.08,-0.98,-0.08,0.08,0.08,0.22,-0.90,-0.90,-0.90
517.75,-0.99,-0.05,-0.99,-0.05,0.05,0.06,0.21,-0.95,-0.95,-0.95
522.93,-1.00,-0.02,-1.01,-0.02,0.01,0.04,0.20,-0.99,-0.99,-0.99
528.16,-1.02,0.01,-1.02,0.02,-0.02,0.02,0.18,-1.04,-1.04,-1.03
533.44,-1.03,0.05,-1.03,0.05,-0.05,-0.01,0.17,-1.08,-1.08,-1.08
538.77,-1.05,0.08,-1.05,0.08,-0.08,-0.03,0.15,-1.12,-1.12,-1.13
544.16,-1.06,0.10,-1.06,0.10,-0.10,-0.05,0.14,-1.16,-1.16,-1.16
549.60,-1.07,0.12,-1.07,0.12,-0.12,-0.07,0.12,-1.20,-1.20,-1.20
555.10,-1.09,0.15,-1.09,0.14,-0.14,-0.09,0.10,-1.23,-1.23,-1.23
560.65,-1.10,0.16,-1.10,0.16,-0.15,-0.11,0.09,-1.26,-1.26,-1.26
566.25,-1.11,0.17,-1.11,0.17,-0.16,-0.13,0.07,-1.27,-1.27,-1.29
571.92,-1.13,0.18,-1.13,0.18,-0.17,-0.15,0.05,-1.29,-1.29,-1.30
577.64,-1.14,0.17,-1.14,0.17,-0.17,-0.17,0.04,-1.30,-1.30,-1.31
583.41,-1.15,0.17,-1.15,0.17,-0.17,-0.18,0.02,-1.32,-1.32,-1.31
589.25,-1.16,0.16,-1.16,0.16,-0.17,-0.20,-0.00,-1.33,-1.33,-1.32
595.14,-1.17,0.16,-1.17,0.16,-0.18,-0.22,-0.02,-1.35,-1.35,-1.33
601.09,-1.18,0.17,-1.18,0.18,-0.19,-0.24,-0.04,-1.37,-1.37,-1.35
607.10,-1.19,0.20,-1.19,0.20,-0.21,-0.26,-0.06,-1.39,-1.39,-1.39
613.17,-1.19,0.23,-1.19,0.23,-0.23,-0.28,-0.08,-1.43,-1.43,-1.43
619.30,-1.20,0.27,-1.20,0.27,-0.27,-0.30,-0.10,-1.46,-1.46,-1.46
625.50,-1.20,0.30,-1.20,0.31,-0.30,-0.32,-0.12,-1.50,-1.50,-1.51
631.75,-1.21,0.34,-1.21,0.34,-0.34,-0.34,-0.14,-1.54,-1.54,-1.55
638.07,-1.21,0.38,-1.21,0.38,-0.38,-0.36,-0.16,-1.59,-1.59,-1.59
644.45,-1.21,0.42,-1.21,0.42,-0.42,-0.38,-0.18,-1.63,-1.63,-1.63
650.89,-1.22,0.46,-1.22,0.45,-0.46,-0.39,-0.20,-1.68,-1.68,-1.67
657.40,-1.22,0.48,-1.22,0.49,-0.50,-0.41,-0.22,-1.72,-1.72,-1.70
663.98,-1.22,0.53,-1.22,0.53,-0.54,-0.43,-0.24,-1.76,-1.76,-1.75
670.62,-1.23,0.58,-1.23,0.57,-0.57,-0.45,-0.26,-1.80,-1.80,-1.81
677.32,-1.23,0.61,-1.23,0.61,-0.60,-0.47,-0.29,-1.83,-1.83,-1.84
684.10,-1.23,0.64,-1.23,0.64,-0.62,-0.49,-0.31,-1.85,-1.85,-1.86
690.94,-1.23,0.65,-1.23,0.65,-0.63,-0.50,-0.33,-1.86,-1.86,-1.88
697.85,-1.22,0.65,-1.22,0.65,-0.64,-0.52,-0.36,-1.86,-1.86,-1.87
704.83,-1.22,0.64,-1.22,0.64,-0.63,-0.54,-0.38,-1.85,-1.85,-1.85
711.87,-1.21,0.62,-1.21,0.62,-0.62,-0.55,-0.40,-1.83,-1.83,-1.83
718.99,-1.20,0.61,-1.20,0.61,-0.61,-0.57,-0.43,-1.81,-1.81,-1.81
726.18,-1.20,0.59,-1.20,0.59,-0.59,-0.59,-0.45,-1.79,-1.79,-1.79
733.44,-1.19,0.57,-1.19,0.57,-0.58,-0.60,-0.48,-1.77,-1.77,-1.76
740.78,-1.19,0.56,-1.19,0.56,-0.57,-0.62,-0.50,-1.76,-1.76,-1.75
748.19,-1.18,0.56,-1.18,0.56,-0.56,-0.63,-0.53,-1.74,-1.74,-1.74
755.67,-1.17,0.56,-1.17,0.56,-0.56,-0.65,-0.56,-1.73,-1.73,-1.73
763.23,-1.16,0.56,-1.16,0.56,-0.57,-0.66,-0.58,-1.73,-1.73,-1.73
770.86,-1.15,0.57,-1.15,0.57,-0.57,-0.68,-0.61,-1.72,-1.72,-1.72
778.57,-1.13,0.58,-1.13,0.58,-0.58,-0.69,-0.64,-1.71,-1.71,-1.71
786.35,-1.11,0.60,-1.11,0.60,-0.60,-0.70,-0.66,-1.71,-1.71,-1.71
794.22,-1.09,0.61,-1.09,0.61,-0.61,-0.72,-0.69,-1.70,-1.70,-1.70
802.16,-1.07,0.63,-1.07,0.63,-0.63,-0.73,-0.72,-1.70,-1.70,-1.70
810.18,-1.05,0.64,-1.05,0.64,-0.64,-0.74,-0.74,-1.69,-1.69,-1.69
818.28,-1.02,0.66,-1.02,0.66,-0.66,-0.75,-0.77,-1.69,-1.69,-1.69
826.46,-1.00,0.68,-1.00,0.68,-0.68,-0.76,-0.80,-1.68,-1.68,-1.68
834.73,-0.97,0.70,-0.97,0.70,-0.70,-0.77,-0.82,-1.67,-1.67,-1.67
843.08,-0.94,0.72,-0.94,0.72,-0.72,-0.78,-0.85,-1.66,-1.66,-1.66
851.51,-0.90,0.75,-0.90,0.75,-0.75,-0.79,-0.87,-1.65,-1.65,-1.65
860.02,-0.87,0.77,-0.87,0.77,-0.77,-0.79,-0.90,-1.64,-1.64,-1.64
868.62,-0.83,0.79,-0.83,0.79,-0.80,-0.80,-0.92,-1.63,-1.63,-1.62
877.31,-0.79,0.82,-0.79,0.82,-0.83,-0.81,-0.94,-1.61,-1.61,-1.60
886.08,-0.75,0.84,-0.74,0.85,-0.85,-0.81,-0.96,-1.59,-1.59,-1.59
894.94,-0.70,0.90,-0.70,0.88,-0.87,-0.82,-0.98,-1.57,-1.57,-1.59
903.89,-0.65,0.92,-0.65,0.90,-0.89,-0.82,-1.00,-1.54,-1.54,-1.57
912.93,-0.60,0.90,-0.60,0.91,-0.91,-0.82,-1.02,-1.50,-1.50,-1.50
922.06,-0.54,0.91,-0.54,0.92,-0.92,-0.83,-1.03,-1.47,-1.47,-1.45
931.28,-0.48,0.93,-0.49,0.93,-0.94,-0.83,-1.05,-1.42,-1.42,-1.41
940.59,-0.43,0.94,-0.43,0.94,-0.95,-0.83,-1.06,-1.38,-1.38,-1.37
950.00,-0.36,0.96,-0.36,0.96,-0.96,-0.83,-1.07,-1.32,-1.32,-1.32
959.50,-0.30,0.97,-0.30,0.97,-0.97,-0.83,-1.07,-1.27,-1.27,-1.27
969.09,-0.23,0.98,-0.23,0.98,-0.98,-0.83,-1.08,-1.21,-1.21,-1.21
978.78,-0.16,0.99,-0.16,0.99,-0.99,-0.82,-1.08,-1.15,-1.15,-1.15
988.57,-0.09,0.99,-0.09,0.99,-0.99,-0.82,-1.08,-1.08,-1.08,-1.08
998.46,-0.01,1.00,-0.01,1.00,-1.00,-0.82,-1.08,-1.01,-1.01,-1.01
1008.44,0.06,1.00,0.06,1.00,-1.00,-0.81,-1.07,-0.93,-0.93,-0.93
1018.53,0.14,1.00,0.14,1.00,-1.00,-0.81,-1.07,-0.85,-0.85,-0.85
1028.71,0.22,0.99,0.22,0.99,-0.99,-0.80,-1.06,-0.77,-0.77,-0.77
1039.00,0.30,0.98,0.29,0.98,-0.98,-0.80,-1.04,-0.69,-0.69,-0.69
1049.39,0.37,0.97,0.37,0.97,-0.97,-0.79,-1.03,-0.60,-0.60,-0.60
1059.88,0.45,0.96,0.45,0.95,-0.95,-0.78,-1.01,-0.50,-0.50,-0.50
1070.48,0.53,0.94,0.53,0.94,-0.94,-0.77,-0.99,-0.41,-0.41,-0.41
1081.19,0.61,0.92,0.61,0.92,-0.91,-0.77,-0.97,-0.31,-0.31,-0.31
1092.00,0.69,0.89,0.68,0.89,-0.89,-0.76,-0.95,-0.21,-0.21,-0.21
1102.92,0.76,0.87,0.76,0.87,-0.87,-0.75,-0.93,-0.11,-0.11,-0.10
1113.95,0.84,0.84,0.84,0.84,-0.85,-0.74,-0.90,-0.00,-0.00,0.00
1125.09,0.93,0.82,0.93,0.82,-0.82,-0.72,-0.87,0.10,0.10,0.11
1136.34,1.01,0.80,1.01,0.80,-0.80,-0.71,-0.84,0.21,0.21,0.21
1147.70,1.10,0.78,1.10,0.77,-0.77,-0.70,-0.81,0.32,0.32,0.32
1159.18,1.18,0.75,1.18,0.75,-0.75,-0.69,-0.78,0.43,0.43,0.43
1170.77,1.27,0.73,1.27,0.73,-0.73,-0.68,-0.74,0.54,0.54,0.54
1182.48,1.35,0.71,1.35,0.70,-0.70,-0.66,-0.71,0.65,0.65,0.65
1194.30,1.44,0.68,1.44,0.68,-0.68,-0.65,-0.68,0.76,0.76,0.75
1206.25,1.52,0.66,1.52,0.66,-0.66,-0.63,-0.64,0.86,0.86,0.86
1218.31,1.60,0.63,1.60,0.63,-0.63,-0.62,-0.60,0.97,0.97,0.97
1230.49,1.68,0.61,1.68,0.61,-0.61,-0.61,-0.57,1.07,1.07,1.07
1242.80,1.76,0.58,1.76,0.58,-0.59,-0.59,-0.53,1.17,1.17,1.18
1255.22,1.84,0.56,1.84,0.56,-0.56,-0.57,-0.49,1.27,1.27,1.27
1267.78,1.91,0.54,1.91,0.54,-0.54,-0.56,-0.45,1.37,1.37,1.37
1280.45,1.99,0.52,1.99,0.52,-0.52,-0.54,-0.41,1.47,1.47,1.47
1293.26,2.06,0.49,2.06,0.49,-0.49,-0.53,-0.37,1.57,1.57,1.57
1306.19,2.13,0.47,2.13,0.47,-0.47,-0.51,-0.34,1.66,1.66,1.66
1319.25,2.21,0.45,2.21,0.45,-0.45,-0.49,-0.30,1.76,1.76,1.76
1332.45,2.28,0.43,2.28,0.43,-0.43,-0.48,-0.26,1.85,1.85,1.85
1345.77,2.34,0.41,2.34,0.41,-0.41,-0.46,-0.22,1.94,1.94,1.94
1359.23,2.41,0.38,2.41,0.38,-0.38,-0.44,-0.18,2.03,2.03,2.03
1372.82,2.47,0.36,2.47,0.36,-0.36,-0.42,-0.14,2.11,2.11,2.11
1386.55,2.54,0.34,2.54,0.34,-0.34,-0.40,-0.10,2.20,2.20,2.20
1400.41,2.60,0.32,2.60,0.32,-0.32,-0.38,-0.06,2.28,2.28,2.29
1414.42,2.67,0.30,2.67,0.30,-0.30,-0.36,-0.02,2.37,2.37,2.37
1428.56,2.73,0.28,2.73,0.28,-0.28,-0.35,0.02,2.46,2.46,2.46
1442.85,2.80,0.25,2.79,0.26,-0.25,-0.33,0.06,2.54,2.54,2.54
1457.28,2.86,0.23,2.86,0.24,-0.23,-0.31,0.10,2.62,2.62,2.62
1471.85,2.92,0.22,2.92,0.21,-0.21,-0.28,0.14,2.71,2.71,2.70
1486.57,2.98,0.19,2.98,0.19,-0.19,-0.26,0.18,2.79,2.79,2.79
1501.43,3.05,0.16,3.05,0.17,-0.17,-0.24,0.22,2.88,2.88,2.88
1516.45,3.11,0.15,3.11,0.15,-0.15,-0.22,0.26,2.96,2.96,2.96
1531.61,3.17,0.13,3.17,0.13,-0.13,-0.20,0.29,3.04,3.04,3.04
1546.93,3.23,0.11,3.23,0.11,-0.10,-0.17,0.33,3.13,3.13,3.13
1562.40,3.29,0.08,3.29,0.08,-0.08,-0.15,0.37,3.21,3.21,3.21
1578.02,3.36,0.06,3.36,0.06,-0.06,-0.13,0.41,3.30,3.30,3.30
1593.80,3.42,0.03,3.42,0.03,-0.03,-0.10,0.45,3.39,3.39,3.39
1609.74,3.49,0.01,3.49,0.01,-0.01,-0.08,0.49,3.48,3.48,3.48
1625.84,3.55,-0.01,3.55,-0.01,0.02,-0.05,0.52,3.57,3.57,3.57
1642.10,3.62,-0.04,3.62,-0.04,0.04,-0.02,0.56,3.66,3.66,3.66
1658.52,3.68,-0.07,3.68,-0.07,0.07,0.00,0.60,3.75,3.75,3.75
1675.10,3.75,-0.10,3.75,-0.10,0.10,0.03,0.63,3.85,3.85,3.85
1691.85,3.82,-0.13,3.82,-0.13,0.13,0.06,0.67,3.94,3.94,3.94
1708.77,3.89,-0.16,3.89,-0.16,0.16,0.09,0.70,4.04,4.04,4.04
1725.86,3.95,-0.19,3.95,-0.19,0.19,0.12,0.73,4.15,4.15,4.14
1743.12,4.02,-0.23,4.02,-0.22,0.22,0.15,0.76,4.25,4.25,4.25
1760.55,4.10,-0.26,4.10,-0.26,0.26,0.19,0.79,4.36,4.36,4.36
1778.15,4.17,-0.29,4.17,-0.29,0.29,0.22,0.82,4.46,4.46,4.46
1795.94,4.24,-0.33,4.24,-0.33,0.33,0.26,0.85,4.57,4.57,4.57
1813.90,4.32,-0.37,4.32,-0.37,0.37,0.29,0.87,4.68,4.68,4.69
1832.03,4.39,-0.40,4.39,-0.40,0.40,0.33,0.89,4.80,4.80,4.80
1850.36,4.47,-0.44,4.47,-0.44,0.44,0.37,0.91,4.91,4.91,4.91
1868.86,4.55,-0.48,4.55,-0.48,0.48,0.41,0.93,5.03,5.03,5.03
1887.55,4.63,-0.52,4.63,-0.52,0.52,0.45,0.94,5.15,5.15,5.15
1906.42,4.71,-0.56,4.71,-0.56,0.56,0.49,0.95,5.27,5.27,5.27
1925.49,4.79,-0.60,4.79,-0.60,0.60,0.54,0.96,5.39,5.39,5.39
1944.74,4.87,-0.64,4.87,-0.64,0.64,0.58,0.96,5.51,5.51,5.51
1964.19,4.95,-0.68,4.95,-0.68,0.68,0.63,0.96,5.63,5.63,5.63
1983.83,5.04,-0.72,5.04,-0.72,0.72,0.67,0.96,5.76,5.76,5.76
2003.67,5.13,-0.76,5.13,-0.76,0.76,0.72,0.96,5.88,5.88,5.88
2023.71,5.21,-0.80,5.21,-0.80,0.80,0.76,0.95,6.01,6.01,6.01
2043.94,5.30,-0.83,5.30,-0.83,0.83,0.81,0.94,6.14,6.14,6.14
2064.38,5.39,-0.87,5.39,-0.87,0.87,0.86,0.93,6.26,6.26,6.26
2085.03,5.48,-0.91,5.48,-0.91,0.91,0.90,0.91,6.39,6.39,6.39
2105.88,5.57,-0.94,5.57,-0.94,0.94,0.94,0.89,6.51,6.51,6.51
2126.94,5.66,-0.98,5.66,-0.98,0.98,0.98,0.86,6.64,6.64,6.64
2148.20,5.75,-1.01,5.75,-1.01,1.01,1.02,0.84,6.76,6.76,6.76
2169.69,5.84,-1.04,5.84,-1.04,1.04,1.06,0.81,6.88,6.88,6.88
2191.38,5.94,-1.06,5.94,-1.06,1.06,1.09,0.78,7.00,7.00,7.00
2213.30,6.03,-1.08,6.03,-1.08,1.09,1.12,0.74,7.11,7.11,7.11
2235.43,6.12,-1.10,6.12,-1.10,1.10,1.14,0.71,7.23,7.23,7.23
2257.78,6.21,-1.12,6.21,-1.12,1.12,1.16,0.67,7.33,7.33,7.33
2280.36,6.31,-1.13,6.31,-1.13,1.13,1.17,0.63,7.44,7.44,7.44
2303.17,6.40,-1.14,6.40,-1.14,1.14,1.17,0.58,7.54,7.54,7.54
2326.20,6.49,-1.14,6.49,-1.14,1.14,1.17,0.54,7.63,7.63,7.63
2349.46,6.59,-1.13,6.59,-1.13,1.13,1.16,0.49,7.72,7.72,7.72
2372.95,6.68,-1.12,6.68,-1.12,1.12,1.14,0.45,7.80,7.80,7.80
2396.68,6.77,-1.10,6.77,-1.10,1.10,1.11,0.40,7.87,7.87,7.87
2420.65,6.86,-1.08,6.86,-1.08,1.07,1.08,0.35,7.94,7.94,7.94
2444.86,6.95,-1.04,6.95,-1.04,1.04,1.03,0.30,8.00,8.00,8.00
2469.31,7.04,-1.01,7.04,-1.00,1.00,0.98,0.25,8.05,8.05,8.05
2494.00,7.13,-0.96,7.13,-0.96,0.96,0.93,0.19,8.09,8.09,8.09
2518.94,7.22,-0.90,7.22,-0.91,0.91,0.86,0.14,8.12,8.12,8.12
2544.13,7.30,-0.85,7.30,-0.85,0.85,0.79,0.09,8.15,8.15,8.15
2569.57,7.39,-0.78,7.39,-0.78,0.78,0.72,0.03,8.16,8.16,8.17
2595.27,7.47,-0.71,7.47,-0.71,0.71,0.64,-0.02,8.17,8.17,8.18
2621.22,7.54,-0.63,7.54,-0.63,0.63,0.55,-0.08,8.17,8.17,8.17
2647.43,7.62,-0.54,7.62,-0.54,0.54,0.46,-0.14,8.16,8.16,8.16
2673.90,7.69,-0.45,7.69,-0.45,0.45,0.37,-0.19,8.14,8.14,8.14
2700.64,7.76,-0.36,7.76,-0.36,0.36,0.28,-0.25,8.12,8.12,8.12
2727.65,7.83,-0.26,7.83,-0.26,0.26,0.18,-0.31,8.08,8.08,8.08
2754.93,7.89,-0.15,7.89,-0.15,0.15,0.09,-0.37,8.04,8.04,8.05
2782.48,7.95,-0.05,7.95,-0.05,0.05,-0.01,-0.42,8.00,8.00,8.00
2810.30,8.00,0.06,8.00,0.06,-0.06,-0.11,-0.48,7.94,7.94,7.95
2838.40,8.06,0.17,8.06,0.17,-0.17,-0.21,-0.54,7.89,7.89,7.89
2866.79,8.10,0.28,8.10,0.28,-0.28,-0.31,-0.60,7.82,7.82,7.82
2895.46,8.15,0.39,8.15,0.39,-0.39,-0.40,-0.66,7.76,7.76,7.76
2924.41,8.18,0.50,8.18,0.50,-0.50,-0.50,-0.73,7.69,7.69,7.69
2953.65,8.22,0.61,8.22,0.61,-0.60,-0.59,-0.79,7.61,7.61,7.61
2983.19,8.25,0.71,8.25,0.71,-0.71,-0.69,-0.85,7.54,7.54,7.54
3013.02,8.27,0.81,8.27,0.81,-0.81,-0.78,-0.91,7.46,7.46,7.46
3043.15,8.29,0.91,8.29,0.91,-0.91,-0.86,-0.97,7.38,7.38,7.38
3073.58,8.31,1.01,8.31,1.01,-1.01,-0.95,-1.04,7.30,7.30,7.30
3104.32,8.32,1.10,8.31,1.10,-1.10,-1.03,-1.10,7.22,7.22,7.22
3135.36,8.32,1.18,8.32,1.18,-1.18,-1.11,-1.16,7.14,7.14,7.14
3166.72,8.32,1.26,8.32,1.27,-1.26,-1.19,-1.23,7.06,7.06,7.05
3198.38,8.32,1.34,8.32,1.34,-1.34,-1.27,-1.29,6.98,6.98,6.97
3230.37,8.31,1.41,8.31,1.41,-1.41,-1.34,-1.36,6.90,6.90,6.89
3262.67,8.30,1.48,8.30,1.48,-1.48,-1.41,-1.42,6.82,6.82,6.82
3295.30,8.28,1.54,8.28,1.54,-1.54,-1.48,-1.48,6.74,6.74,6.75
3328.25,8.26,1.60,8.26,1.60,-1.60,-1.54,-1.55,6.66,6.66,6.67
3361.53,8.25,1.65,8.25,1.65,-1.66,-1.61,-1.61,6.59,6.59,6.59
3395.15,8.23,1.71,8.23,1.71,-1.71,-1.67,-1.67,6.52,6.52,6.52
3429.10,8.21,1.75,8.21,1.75,-1.75,-1.72,-1.73,6.45,6.45,6.45
3463.39,8.19,1.80,8.19,1.80,-1.80,-1.78,-1.79,6.39,6.39,6.39
3498.03,8.16,1.84,8.16,1.83,-1.83,-1.83,-1.85,6.33,6.33,6.33
3533.01,8.14,1.87,8.14,1.87,-1.87,-1.87,-1.90,6.27,6.27,6.27
3568.34,8.11,1.90,8.11,1.90,-1.90,-1.91,-1.95,6.22,6.22,6.22
3604.02,8.09,1.92,8.09,1.92,-1.92,-1.95,-2.01,6.17,6.17,6.17
3640.06,8.06,1.94,8.06,1.94,-1.94,-1.98,-2.05,6.12,6.12,6.12
3676.46,8.03,1.95,8.03,1.95,-1.95,-2.00,-2.10,6.08,6.08,6.08
3713.22,7.99,1.95,7.99,1.95,-1.95,-2.01,-2.14,6.04,6.04,6.04
3750.36,7.96,1.96,7.96,1.95,-1.95,-2.02,-2.18,6.01,6.01,6.01
3787.86,7.93,1.95,7.93,1.95,-1.95,-2.02,-2.21,5.98,5.98,5.98
3825.74,7.89,1.94,7.89,1.94,-1.94,-2.02,-2.24,5.95,5.95,5.95
3864.00,7.86,1.93,7.86,1.92,-1.93,-2.00,-2.27,5.93,5.93,5.93
3902.64,7.82,1.91,7.82,1.91,-1.91,-1.98,-2.29,5.91,5.91,5.92
3941.66,7.79,1.89,7.79,1.89,-1.89,-1.96,-2.31,5.90,5.90,5.90
3981.08,7.76,1.86,7.76,1.86,-1.87,-1.92,-2.32,5.89,5.89,5.89
4020.89,7.73,1.84,7.73,1.84,-1.84,-1.89,-2.33,5.89,5.89,5.89
4061.10,7.70,1.81,7.70,1.81,-1.81,-1.85,-2.34,5.89,5.89,5.89
4101.71,7.68,1.79,7.67,1.78,-1.78,-1.81,-2.33,5.90,5.90,5.89
4142.73,7.65,1.75,7.65,1.75,-1.75,-1.76,-2.33,5.91,5.91,5.90
4184.15,7.64,1.71,7.64,1.71,-1.71,-1.72,-2.32,5.92,5.92,5.92
4226.00,7.62,1.68,7.62,1.68,-1.68,-1.68,-2.30,5.95,5.94,5.95
4268.26,7.62,1.64,7.62,1.64,-1.64,-1.63,-2.29,5.97,5.97,5.97
4310.94,7.61,1.61,7.61,1.61,-1.61,-1.59,-2.26,6.00,6.00,6.00
4354.05,7.62,1.58,7.62,1.58,-1.58,-1.55,-2.24,6.04,6.04,6.03
4397.59,7.62,1.55,7.62,1.55,-1.55,-1.52,-2.21,6.07,6.07,6.07
4441.56,7.64,1.52,7.64,1.52,-1.52,-1.48,-2.18,6.11,6.12,6.11
4485.98,7.66,1.50,7.66,1.50,-1.50,-1.45,-2.14,6.16,6.16,6.16
4530.84,7.69,1.48,7.69,1.48,-1.48,-1.42,-2.11,6.21,6.21,6.21
4576.15,7.72,1.47,7.72,1.46,-1.46,-1.40,-2.07,6.26,6.26,6.26
4621.91,7.76,1.45,7.76,1.45,-1.45,-1.39,-2.03,6.31,6.31,6.31
4668.13,7.81,1.45,7.81,1.45,-1.45,-1.38,-1.98,6.36,6.36,6.36
4714.81,7.86,1.45,7.86,1.45,-1.45,-1.37,-1.94,6.41,6.41,6.41
4761.96,7.91,1.46,7.91,1.46,-1.46,-1.37,-1.90,6.45,6.45,6.45
4809.58,7.98,1.48,7.98,1.48,-1.48,-1.37,-1.85,6.50,6.50,6.50
4857.67,8.04,1.51,8.04,1.51,-1.51,-1.39,-1.81,6.53,6.53,6.54
4906.25,8.12,1.55,8.12,1.55,-1.55,-1.41,-1.76,6.57,6.57,6.57
4955.31,8.20,1.60,8.20,1.60,-1.61,-1.44,-1.72,6.59,6.59,6.60
5004.87,8.28,1.67,8.28,1.67,-1.67,-1.48,-1.67,6.61,6.61,6.62
5054.91,8.37,1.75,8.37,1.75,-1.75,-1.53,-1.63,6.62,6.62,6.62
5105.46,8.47,1.84,8.47,1.84,-1.84,-1.59,-1.59,6.62,6.62,6.62
5156.52,8.56,1.95,8.56,1.95,-1.95,-1.67,-1.54,6.62,6.62,6.62
5208.08,8.66,2.06,8.66,2.06,-2.06,-1.76,-1.50,6.60,6.60,6.60
5260.16,8.76,2.18,8.76,2.18,-2.18,-1.87,-1.46,6.58,6.58,6.58
5312.77,8.85,2.31,8.85,2.31,-2.31,-1.99,-1.42,6.54,6.54,6.54
5365.89,8.95,2.45,8.95,2.45,-2.45,-2.15,-1.38,6.50,6.50,6.50
5419.55,9.04,2.59,9.04,2.59,-2.59,-2.31,-1.35,6.45,6.45,6.44
5473.75,9.12,2.74,9.12,2.74,-2.74,-2.51,-1.31,6.38,6.38,6.38
5528.49,9.20,2.89,9.20,2.89,-2.89,-2.72,-1.27,6.31,6.31,6.31
5583.77,9.27,3.04,9.27,3.04,-3.03,-2.95,-1.24,6.24,6.23,6.23
5639.61,9.32,3.19,9.32,3.18,-3.17,-3.19,-1.21,6.15,6.15,6.14
5696.00,9.37,3.33,9.36,3.32,-3.31,-3.43,-1.18,6.06,6.05,6.04
5752.96,9.39,3.46,9.39,3.45,-3.43,-3.67,-1.14,5.96,5.95,5.93
5810.49,9.40,3.58,9.40,3.57,-3.55,-3.85,-1.12,5.86,5.85,5.82
5868.60,9.39,3.69,9.38,3.67,-3.64,-4.00,-1.09,5.75,5.74,5.70
5927.28,9.35,3.78,9.35,3.76,-3.71,-4.03,-1.06,5.64,5.64,5.58
5986.56,9.30,3.85,9.29,3.82,-3.76,-4.02,-1.03,5.54,5.53,5.45
6046.42,9.22,3.90,9.21,3.86,-3.77,-3.88,-1.01,5.45,5.44,5.33
6106.89,9.12,3.92,9.11,3.87,-3.75,-3.71,-0.99,5.37,5.36,5.20
6167.96,9.00,3.92,8.99,3.85,-3.69,-3.46,-0.97,5.31,5.30,5.09
6229.64,8.87,3.88,8.85,3.79,-3.58,-3.19,-0.94,5.28,5.27,4.99
6291.93,8.71,3.81,8.70,3.69,-3.43,-2.92,-0.92,5.28,5.27,4.90
6354.85,8.54,3.68,8.53,3.55,-3.22,-2.64,-0.91,5.31,5.31,4.86
6418.40,8.35,3.53,8.35,3.36,-2.97,-2.39,-0.89,5.38,5.38,4.83
6482.58,8.16,3.33,8.17,3.14,-2.68,-2.15,-0.87,5.48,5.49,4.83
6547.41,7.96,3.10,7.98,2.88,-2.36,-1.94,-0.85,5.60,5.62,4.85
6612.88,7.75,2.85,7.79,2.59,-2.02,-1.74,-0.84,5.73,5.77,4.90
