frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.75,1.44,1.75,1.44,-1.44,-1.42,-1.06,0.30,0.30,0.30
391.85,1.70,1.42,1.70,1.42,-1.42,-1.39,-1.03,0.28,0.28,0.28
395.77,1.65,1.39,1.65,1.39,-1.39,-1.37,-0.99,0.26,0.26,0.26
399.73,1.60,1.37,1.60,1.37,-1.37,-1.34,-0.96,0.23,0.23,0.23
403.72,1.55,1.34,1.55,1.34,-1.34,-1.32,-0.93,0.21,0.21,0.21
407.76,1.51,1.32,1.51,1.32,-1.32,-1.29,-0.90,0.19,0.19,0.19
411.84,1.46,1.29,1.46,1.29,-1.29,-1.26,-0.87,0.17,0.17,0.17
415.96,1.41,1.26,1.41,1.26,-1.26,-1.23,-0.84,0.15,0.15,0.15
420.12,1.36,1.24,1.36,1.24,-1.24,-1.21,-0.82,0.13,0.13,0.13
424.32,1.32,1.21,1.32,1.21,-1.21,-1.18,-0.79,0.11,0.11,0.11
428.56,1.27,1.18,1.27,1.18,-1.18,-1.15,-0.76,0.09,0.09,0.09
432.85,1.22,1.15,1.22,1.15,-1.15,-1.12,-0.74,0.07,0.07,0.07
437.18,1.18,1.12,1.18,1.12,-1.12,-1.09,-0.71,0.05,0.05,0.05
441.55,1.13,1.10,1.13,1.10,-1.10,-1.06,-0.69,0.03,0.03,0.04
445.96,1.09,1.07,1.09,1.07,-1.07,-1.03,-0.66,0.02,0.02,0.02
450.42,1.04,1.04,1.04,1.04,-1.04,-1.00,-0.64,0.00,0.00,0.00
454.93,1.00,1.01,1.00,1.01,-1.01,-0.97,-0.62,-0.01,-0.01,-0.01
459.48,0.96,0.99,0.96,0.99,-0.99,-0.95,-0.60,-0.03,-0.03,-0.03
464.07,0.92,0.96,0.92,0.96,-0.96,-0.92,-0.58,-0.04,-0.04,-0.04
468.71,0.88,0.93,0.88,0.93,-0.93,-0.89,-0.56,-0.05,-0.05,-0.06
473.40,0.83,0.90,0.83,0.90,-0.90,-0.86,-0.54,-0.07,-0.07,-0.07
478.13,0.79,0.88,0.79,0.88,-0.87,-0.83,-0.52,-0.08,-0.08,-0.08
482.91,0.75,0.85,0.75,0.85,-0.85,-0.80,-0.50,-0.10,-0.10,-0.10
487.74,0.71,0.82,0.71,0.82,-0.82,-0.77,-0.48,-0.11,-0.11,-0.11
492.62,0.67,0.80,0.67,0.80,-0.80,-0.74,-0.46,-0.12,-0.12,-0.12
497.55,0.64,0.77,0.64,0.77,-0.77,-0.71,-0.44,-0.13,-0.13,-0.13
502.52,0.61,0.75,0.61,0.75,-0.75,-0.68,-0.43,-0.15,-0.15,-0.14
507.55,0.57,0.73,0.58,0.73,-0.74,-0.65,-0.41,-0.16,-0.16,-0.15
512.62,0.55,0.71,0.55,0.71,-0.73,-0.62,-0.39,-0.18,-0.18,-0.17
517.75,0.52,0.70,0.52,0.70,-0.71,-0.60,-0.38,-0.19,-0.19,-0.18
522.93,0.49,0.68,0.49,0.68,-0.69,-0.57,-0.36,-0.20,-0.20,-0.19
528.16,0.46,0.67,0.46,0.67,-0.66,-0.54,-0.35,-0.20,-0.20,-0.20
533.44,0.42,0.64,0.42,0.64,-0.62,-0.51,-0.33,-0.20,-0.20,-0.22
538.77,0.37,0.60,0.37,0.60,-0.56,-0.48,-0.32,-0.19,-0.19,-0.23
544.16,0.29,0.53,0.29,0.53,-0.48,-0.45,-0.30,-0.19,-0.19,-0.24
549.60,0.18,0.43,0.17,0.42,-0.39,-0.42,-0.29,-0.21,-0.21,-0.25
555.10,0.04,0.30,0.03,0.30,-0.28,-0.40,-0.28,-0.25,-0.25,-0.26
560.65,-0.11,0.16,-0.11,0.16,-0.18,-0.37,-0.26,-0.29,-0.29,-0.27
566.25,-0.24,0.03,-0.24,0.04,-0.08,-0.34,-0.25,-0.32,-0.32,-0.28
571.92,-0.35,-0.07,-0.35,-0.06,0.01,-0.31,-0.24,-0.34,-0.33,-0.29
577.64,-0.42,-0.13,-0.42,-0.13,0.09,-0.28,-0.22,-0.33,-0.33,-0.29
583.41,-0.47,-0.16,-0.47,-0.17,0.15,-0.26,-0.21,-0.31,-0.32,-0.30
589.25,-0.50,-0.19,-0.50,-0.19,0.20,-0.23,-0.20,-0.30,-0.30,-0.31
595.14,-0.52,-0.21,-0.53,-0.21,0.23,-0.20,-0.18,-0.29,-0.30,-0.32
601.09,-0.55,-0.23,-0.55,-0.23,0.25,-0.17,-0.17,-0.30,-0.30,-0.32
607.10,-0.58,-0.25,-0.58,-0.25,0.26,-0.15,-0.16,-0.32,-0.32,-0.33
613.17,-0.60,-0.27,-0.60,-0.27,0.27,-0.12,-0.15,-0.34,-0.34,-0.34
619.30,-0.62,-0.28,-0.62,-0.28,0.26,-0.09,-0.14,-0.36,-0.36,-0.34
625.50,-0.62,-0.28,-0.62,-0.27,0.25,-0.06,-0.12,-0.37,-0.37,-0.35
631.75,-0.61,-0.26,-0.61,-0.26,0.23,-0.03,-0.11,-0.38,-0.38,-0.35
638.07,-0.58,-0.22,-0.58,-0.22,0.21,-0.01,-0.10,-0.37,-0.37,-0.36
644.45,-0.54,-0.18,-0.54,-0.18,0.18,0.02,-0.09,-0.37,-0.37,-0.36
650.89,-0.50,-0.13,-0.50,-0.13,0.14,0.05,-0.08,-0.36,-0.36,-0.37
657.40,-0.47,-0.10,-0.47,-0.10,0.12,0.08,-0.07,-0.35,-0.35,-0.37
663.98,-0.45,-0.07,-0.45,-0.07,0.09,0.10,-0.06,-0.36,-0.36,-0.38
670.62,-0.44,-0.06,-0.44,-0.06,0.08,0.13,-0.04,-0.36,-0.36,-0.38
677.32,-0.44,-0.07,-0.44,-0.07,0.07,0.16,-0.03,-0.37,-0.37,-0.38
684.10,-0.46,-0.08,-0.46,-0.08,0.08,0.19,-0.02,-0.38,-0.38,-0.38
690.94,-0.48,-0.10,-0.48,-0.10,0.10,0.22,-0.01,-0.38,-0.38,-0.38
697.85,-0.50,-0.12,-0.50,-0.12,0.12,0.24,0.00,-0.38,-0.38,-0.38
704.83,-0.52,-0.15,-0.52,-0.15,0.14,0.27,0.01,-0.38,-0.38,-0.38
711.87,-0.55,-0.17,-0.55,-0.17,0.17,0.30,0.02,-0.38,-0.38,-0.37
718.99,-0.57,-0.20,-0.57,-0.20,0.19,0.33,0.04,-0.37,-0.37,-0.37
726.18,-0.59,-0.22,-0.59,-0.22,0.22,0.35,0.05,-0.37,-0.37,-0.36
733.44,-0.60,-0.25,-0.60,-0.25,0.25,0.38,0.06,-0.36,-0.36,-0.36
740.78,-0.62,-0.27,-0.62,-0.27,0.27,0.40,0.07,-0.35,-0.35,-0.35
748.19,-0.64,-0.29,-0.64,-0.29,0.30,0.43,0.08,-0.34,-0.34,-0.34
755.67,-0.65,-0.32,-0.65,-0.32,0.32,0.46,0.09,-0.33,-0.33,-0.33
763.23,-0.66,-0.34,-0.66,-0.34,0.34,0.48,0.11,-0.32,-0.32,-0.32
770.86,-0.68,-0.37,-0.68,-0.37,0.37,0.50,0.12,-0.31,-0.31,-0.31
778.57,-0.68,-0.39,-0.68,-0.39,0.39,0.53,0.13,-0.29,-0.29,-0.29
786.35,-0.69,-0.41,-0.69,-0.41,0.41,0.55,0.14,-0.28,-0.28,-0.28
794.22,-0.69,-0.44,-0.69,-0.44,0.43,0.57,0.15,-0.26,-0.26,-0.26
802.16,-0.69,-0.46,-0.69,-0.46,0.46,0.59,0.17,-0.24,-0.24,-0.24
810.18,-0.69,-0.48,-0.69,-0.48,0.48,0.62,0.18,-0.22,-0.22,-0.22
818.28,-0.69,-0.50,-0.69,-0.50,0.50,0.63,0.19,-0.19,-0.19,-0.19
826.46,-0.69,-0.52,-0.69,-0.52,0.52,0.65,0.20,-0.17,-0.17,-0.17
834.73,-0.68,-0.54,-0.68,-0.54,0.54,0.67,0.22,-0.14,-0.14,-0.14
843.08,-0.67,-0.55,-0.67,-0.55,0.56,0.69,0.23,-0.11,-0.11,-0.11
851.51,-0.66,-0.57,-0.66,-0.57,0.57,0.70,0.24,-0.08,-0.08,-0.08
860.02,-0.64,-0.59,-0.64,-0.59,0.59,0.71,0.25,-0.05,-0.05,-0.05
868.62,-0.62,-0.61,-0.62,-0.61,0.61,0.73,0.26,-0.01,-0.01,-0.01
877.31,-0.60,-0.63,-0.60,-0.63,0.63,0.74,0.28,0.03,0.03,0.03
886.08,-0.57,-0.65,-0.57,-0.65,0.65,0.75,0.29,0.07,0.07,0.07
894.94,-0.55,-0.67,-0.55,-0.67,0.67,0.75,0.30,0.12,0.12,0.12
903.89,-0.52,-0.68,-0.52,-0.68,0.68,0.76,0.31,0.16,0.16,0.17
912.93,-0.48,-0.70,-0.48,-0.70,0.70,0.76,0.32,0.21,0.21,0.21
922.06,-0.45,-0.71,-0.44,-0.71,0.71,0.77,0.34,0.27,0.27,0.27
931.28,-0.40,-0.73,-0.40,-0.73,0.73,0.77,0.35,0.32,0.32,0.32
940.59,-0.36,-0.74,-0.36,-0.74,0.74,0.77,0.36,0.38,0.38,0.38
950.00,-0.31,-0.75,-0.31,-0.75,0.75,0.76,0.37,0.44,0.44,0.44
959.50,-0.26,-0.76,-0.26,-0.76,0.76,0.76,0.38,0.51,0.51,0.51
969.09,-0.20,-0.78,-0.20,-0.78,0.78,0.76,0.39,0.57,0.57,0.57
978.78,-0.14,-0.79,-0.14,-0.79,0.79,0.75,0.40,0.64,0.64,0.64
988.57,-0.08,-0.79,-0.08,-0.79,0.79,0.74,0.41,0.72,0.72,0.71
998.46,-0.01,-0.80,-0.01,-0.80,0.80,0.73,0.42,0.79,0.79,0.79
1008.44,0.06,-0.80,0.06,-0.80,0.80,0.72,0.43,0.87,0.87,0.87
1018.53,0.14,-0.81,0.14,-0.81,0.80,0.71,0.44,0.94,0.94,0.94
1028.71,0.22,-0.80,0.22,-0.80,0.80,0.69,0.45,1.02,1.02,1.02
1039.00,0.30,-0.80,0.30,-0.80,0.80,0.68,0.46,1.10,1.10,1.10
1049.39,0.39,-0.79,0.39,-0.79,0.79,0.66,0.47,1.18,1.17,1.18
1059.88,0.48,-0.77,0.48,-0.77,0.77,0.64,0.48,1.25,1.25,1.25
1070.48,0.58,-0.75,0.58,-0.75,0.75,0.63,0.49,1.33,1.33,1.33
1081.19,0.68,-0.73,0.68,-0.73,0.73,0.61,0.50,1.41,1.41,1.41
1092.00,0.78,-0.71,0.78,-0.71,0.71,0.58,0.51,1.49,1.49,1.49
1102.92,0.89,-0.68,0.89,-0.68,0.68,0.56,0.52,1.57,1.57,1.57
1113.95,1.00,-0.65,1.00,-0.65,0.65,0.54,0.53,1.65,1.65,1.65
1125.09,1.12,-0.62,1.12,-0.62,0.62,0.52,0.54,1.73,1.73,1.73
1136.34,1.23,-0.58,1.23,-0.58,0.58,0.49,0.54,1.81,1.81,1.81
1147.70,1.35,-0.54,1.35,-0.54,0.54,0.46,0.55,1.89,1.90,1.90
1159.18,1.48,-0.50,1.48,-0.50,0.50,0.44,0.56,1.98,1.98,1.98
1170.77,1.60,-0.46,1.60,-0.46,0.45,0.41,0.57,2.06,2.06,2.06
1182.48,1.73,-0.41,1.73,-0.41,0.41,0.38,0.58,2.14,2.14,2.14
1194.30,1.86,-0.36,1.86,-0.36,0.36,0.35,0.60,2.22,2.22,2.22
1206.25,1.99,-0.31,1.99,-0.31,0.31,0.32,0.61,2.30,2.30,2.30
1218.31,2.12,-0.26,2.12,-0.26,0.26,0.29,0.62,2.38,2.38,2.38
1230.49,2.24,-0.21,2.24,-0.21,0.21,0.26,0.63,2.45,2.45,2.45
1242.80,2.37,-0.16,2.37,-0.16,0.16,0.23,0.64,2.53,2.53,2.53
1255.22,2.49,-0.11,2.49,-0.11,0.11,0.19,0.65,2.60,2.60,2.60
1267.78,2.61,-0.07,2.61,-0.07,0.07,0.16,0.67,2.67,2.67,2.67
1280.45,2.72,-0.02,2.72,-0.02,0.02,0.12,0.68,2.75,2.74,2.74
1293.26,2.83,0.02,2.83,0.02,-0.02,0.09,0.70,2.81,2.81,2.81
1306.19,2.94,0.06,2.94,0.06,-0.06,0.05,0.71,2.88,2.88,2.88
1319.25,3.05,0.10,3.05,0.09,-0.10,0.02,0.72,2.95,2.95,2.95
1332.45,3.15,0.13,3.15,0.13,-0.13,-0.02,0.74,3.02,3.02,3.02
1345.77,3.24,0.16,3.24,0.16,-0.16,-0.05,0.76,3.08,3.09,3.09
1359.23,3.34,0.19,3.34,0.18,-0.18,-0.08,0.77,3.15,3.15,3.15
1372.82,3.42,0.21,3.42,0.21,-0.21,-0.11,0.79,3.22,3.22,3.22
1386.55,3.51,0.23,3.51,0.23,-0.22,-0.14,0.81,3.28,3.28,3.28
1400.41,3.59,0.24,3.59,0.24,-0.24,-0.17,0.83,3.35,3.35,3.35
1414.42,3.66,0.24,3.66,0.25,-0.24,-0.20,0.85,3.42,3.42,3.42
1428.56,3.73,0.25,3.73,0.25,-0.25,-0.22,0.87,3.48,3.48,3.48
1442.85,3.79,0.25,3.79,0.25,-0.24,-0.23,0.89,3.55,3.55,3.55
1457.28,3.85,0.24,3.85,0.24,-0.24,-0.25,0.91,3.61,3.62,3.62
1471.85,3.91,0.23,3.91,0.23,-0.23,-0.26,0.93,3.68,3.68,3.68
1486.57,3.96,0.21,3.96,0.21,-0.21,-0.26,0.96,3.75,3.75,3.75
1501.43,4.01,0.20,4.01,0.20,-0.20,-0.26,0.98,3.82,3.82,3.82
1516.45,4.06,0.17,4.06,0.17,-0.18,-0.25,1.00,3.89,3.89,3.89
1531.61,4.11,0.15,4.11,0.15,-0.15,-0.24,1.03,3.96,3.96,3.96
1546.93,4.15,0.13,4.15,0.13,-0.13,-0.22,1.05,4.03,4.03,4.03
1562.40,4.20,0.10,4.20,0.10,-0.10,-0.19,1.08,4.10,4.10,4.10
1578.02,4.24,0.07,4.24,0.07,-0.07,-0.16,1.11,4.17,4.17,4.17
1593.80,4.28,0.04,4.28,0.04,-0.04,-0.13,1.13,4.24,4.24,4.24
1609.74,4.32,0.01,4.32,0.01,-0.01,-0.09,1.16,4.32,4.32,4.32
1625.84,4.36,-0.03,4.36,-0.03,0.03,-0.04,1.19,4.39,4.39,4.39
1642.10,4.40,-0.06,4.40,-0.06,0.06,0.00,1.22,4.47,4.47,4.47
1658.52,4.44,-0.10,4.44,-0.10,0.10,0.05,1.24,4.55,4.55,4.55
1675.10,4.48,-0.14,4.48,-0.14,0.14,0.11,1.27,4.62,4.62,4.62
1691.85,4.52,-0.18,4.52,-0.18,0.18,0.16,1.30,4.71,4.71,4.71
1708.77,4.56,-0.23,4.56,-0.23,0.22,0.22,1.33,4.79,4.79,4.79
1725.86,4.60,-0.27,4.60,-0.27,0.27,0.28,1.36,4.87,4.87,4.87
1743.12,4.64,-0.32,4.64,-0.32,0.32,0.34,1.39,4.96,4.96,4.96
1760.55,4.68,-0.36,4.68,-0.36,0.36,0.40,1.41,5.05,5.05,5.05
1778.15,4.72,-0.41,4.72,-0.41,0.41,0.47,1.44,5.14,5.14,5.14
1795.94,4.76,-0.46,4.76,-0.46,0.46,0.53,1.47,5.23,5.23,5.23
1813.90,4.80,-0.52,4.80,-0.52,0.52,0.60,1.50,5.32,5.32,5.32
1832.03,4.84,-0.57,4.84,-0.57,0.57,0.66,1.52,5.42,5.42,5.42
1850.36,4.88,-0.63,4.88,-0.63,0.63,0.73,1.55,5.52,5.52,5.52
1868.86,4.92,-0.69,4.92,-0.69,0.69,0.79,1.57,5.62,5.62,5.62
1887.55,4.96,-0.76,4.96,-0.75,0.75,0.86,1.59,5.72,5.72,5.72
1906.42,5.00,-0.82,5.00,-0.82,0.82,0.92,1.62,5.82,5.82,5.82
1925.49,5.04,-0.89,5.04,-0.89,0.89,0.99,1.64,5.93,5.93,5.93
1944.74,5.08,-0.96,5.08,-0.96,0.96,1.06,1.66,6.04,6.04,6.04
1964.19,5.12,-1.03,5.12,-1.03,1.03,1.13,1.67,6.15,6.15,6.15
1983.83,5.16,-1.10,5.16,-1.10,1.10,1.20,1.69,6.26,6.26,6.26
2003.67,5.19,-1.18,5.19,-1.18,1.18,1.27,1.71,6.37,6.37,6.37
2023.71,5.23,-1.26,5.23,-1.26,1.26,1.34,1.72,6.49,6.49,6.49
2043.94,5.26,-1.35,5.26,-1.34,1.34,1.41,1.73,6.61,6.61,6.61
2064.38,5.30,-1.43,5.30,-1.43,1.43,1.48,1.75,6.73,6.73,6.73
2085.03,5.33,-1.52,5.33,-1.52,1.52,1.56,1.76,6.85,6.85,6.85
2105.88,5.36,-1.61,5.36,-1.61,1.61,1.64,1.77,6.97,6.97,6.97
2126.94,5.39,-1.71,5.39,-1.71,1.71,1.71,1.78,7.10,7.10,7.10
2148.20,5.42,-1.81,5.42,-1.81,1.81,1.79,1.79,7.22,7.22,7.22
2169.69,5.44,-1.91,5.44,-1.91,1.91,1.87,1.79,7.35,7.35,7.35
2191.38,5.46,-2.01,5.46,-2.01,2.02,1.96,1.80,7.48,7.48,7.48
2213.30,5.48,-2.12,5.48,-2.12,2.13,2.04,1.81,7.61,7.61,7.61
2235.43,5.50,-2.24,5.50,-2.24,2.24,2.13,1.81,7.74,7.74,7.74
2257.78,5.52,-2.35,5.52,-2.35,2.36,2.22,1.82,7.87,7.87,7.87
2280.36,5.53,-2.47,5.53,-2.47,2.47,2.31,1.82,8.00,8.00,8.00
2303.17,5.54,-2.59,5.54,-2.59,2.59,2.40,1.83,8.13,8.13,8.13
2326.20,5.55,-2.71,5.55,-2.70,2.71,2.49,1.84,8.26,8.26,8.26
2349.46,5.57,-2.82,5.57,-2.82,2.82,2.59,1.84,8.39,8.39,8.39
2372.95,5.58,-2.93,5.58,-2.93,2.92,2.69,1.85,8.51,8.51,8.51
2396.68,5.61,-3.03,5.61,-3.03,3.02,2.79,1.86,8.63,8.63,8.64
2420.65,5.64,-3.12,5.64,-3.12,3.11,2.89,1.87,8.75,8.75,8.76
2444.86,5.69,-3.20,5.69,-3.20,3.18,2.99,1.88,8.87,8.87,8.89
2469.31,5.74,-3.26,5.75,-3.26,3.25,3.10,1.89,8.99,9.00,9.01
2494.00,5.81,-3.31,5.81,-3.31,3.31,3.21,1.90,9.12,9.12,9.13
2518.94,5.88,-3.36,5.88,-3.36,3.36,3.31,1.91,9.24,9.24,9.24
2544.13,5.94,-3.41,5.94,-3.41,3.42,3.42,1.92,9.37,9.36,9.36
2569.57,6.00,-3.47,6.00,-3.47,3.48,3.53,1.94,9.48,9.48,9.47
2595.27,6.05,-3.53,6.06,-3.53,3.55,3.64,1.96,9.60,9.60,9.59
2621.22,6.10,-3.60,6.10,-3.61,3.62,3.75,1.98,9.72,9.72,9.70
2647.43,6.13,-3.69,6.13,-3.69,3.70,3.85,2.00,9.83,9.83,9.83
2673.90,6.16,-3.79,6.16,-3.79,3.79,3.96,2.02,9.95,9.95,9.95
2700.64,6.18,-3.89,6.18,-3.89,3.89,4.06,2.04,10.07,10.06,10.07
2727.65,6.19,-3.99,6.19,-3.99,3.99,4.16,2.07,10.18,10.18,10.18
2754.93,6.20,-4.10,6.19,-4.10,4.09,4.25,2.09,10.28,10.28,10.29
2782.48,6.19,-4.20,6.19,-4.20,4.19,4.34,2.12,10.38,10.39,10.39
2810.30,6.18,-4.30,6.18,-4.30,4.30,4.42,2.15,10.48,10.48,10.48
2838.40,6.17,-4.39,6.17,-4.39,4.40,4.50,2.19,10.57,10.57,10.56
2866.79,6.15,-4.49,6.15,-4.49,4.50,4.57,2.22,10.65,10.65,10.64
2895.46,6.13,-4.59,6.13,-4.59,4.60,4.63,2.26,10.73,10.73,10.72
2924.41,6.11,-4.68,6.11,-4.68,4.69,4.68,2.30,10.80,10.80,10.79
2953.65,6.08,-4.77,6.08,-4.77,4.78,4.72,2.34,10.87,10.87,10.86
2983.19,6.06,-4.86,6.06,-4.86,4.87,4.76,2.38,10.92,10.92,10.92
3013.02,6.04,-4.94,6.04,-4.94,4.93,4.78,2.42,10.97,10.97,10.97
3043.15,6.02,-4.99,6.02,-4.99,4.98,4.79,2.47,11.00,11.00,11.01
3073.58,6.01,-5.03,6.01,-5.03,5.01,4.78,2.52,11.02,11.02,11.04
3104.32,6.01,-5.03,6.01,-5.03,5.01,4.77,2.57,11.02,11.02,11.04
3135.36,6.03,-5.00,6.03,-5.00,4.98,4.75,2.62,11.01,11.01,11.03
3166.72,6.06,-4.94,6.06,-4.95,4.93,4.71,2.67,10.99,10.99,11.01
3198.38,6.10,-4.87,6.10,-4.86,4.86,4.67,2.72,10.96,10.96,10.97
3230.37,6.15,-4.76,6.15,-4.76,4.76,4.61,2.77,10.91,10.91,10.91
3262.67,6.20,-4.64,6.20,-4.65,4.65,4.55,2.83,10.85,10.85,10.85
3295.30,6.25,-4.52,6.25,-4.52,4.53,4.48,2.88,10.78,10.78,10.77
3328.25,6.28,-4.39,6.28,-4.39,4.40,4.40,2.94,10.69,10.69,10.68
3361.53,6.31,-4.27,6.31,-4.27,4.27,4.32,3.00,10.58,10.58,10.57
3395.15,6.31,-4.14,6.31,-4.14,4.14,4.23,3.05,10.46,10.46,10.45
3429.10,6.30,-4.02,6.30,-4.02,4.01,4.13,3.11,10.32,10.32,10.32
3463.39,6.28,-3.89,6.28,-3.89,3.89,4.04,3.16,10.17,10.17,10.17
3498.03,6.24,-3.77,6.24,-3.77,3.77,3.94,3.21,10.01,10.00,10.01
3533.01,6.19,-3.65,6.19,-3.65,3.65,3.83,3.26,9.83,9.83,9.83
3568.34,6.12,-3.53,6.12,-3.53,3.54,3.73,3.31,9.66,9.66,9.65
3604.02,6.05,-3.42,6.05,-3.42,3.43,3.62,3.35,9.48,9.48,9.47
3640.06,5.97,-3.33,5.97,-3.33,3.34,3.52,3.40,9.31,9.31,9.29
3676.46,5.89,-3.24,5.88,-3.24,3.25,3.41,3.44,9.14,9.14,9.13
3713.22,5.81,-3.17,5.81,-3.17,3.17,3.31,3.47,8.98,8.98,8.97
3750.36,5.73,-3.10,5.73,-3.10,3.10,3.21,3.50,8.83,8.83,8.83
3787.86,5.68,-3.03,5.67,-3.03,3.02,3.10,3.53,8.70,8.69,8.71
3825.74,5.62,-2.96,5.63,-2.96,2.95,3.00,3.55,8.57,8.57,8.58
3864.00,5.59,-2.88,5.60,-2.88,2.87,2.91,3.56,8.46,8.46,8.48
3902.64,5.58,-2.80,5.58,-2.80,2.79,2.81,3.57,8.37,8.36,8.38
3941.66,5.57,-2.71,5.57,-2.71,2.70,2.72,3.58,8.27,8.27,8.28
3981.08,5.58,-2.61,5.58,-2.61,2.61,2.63,3.57,8.19,8.19,8.19
4020.89,5.59,-2.52,5.59,-2.52,2.52,2.54,3.56,8.11,8.11,8.11
4061.10,5.60,-2.43,5.60,-2.43,2.44,2.45,3.55,8.04,8.04,8.03
4101.71,5.62,-2.35,5.62,-2.35,2.36,2.37,3.53,7.98,7.97,7.97
4142.73,5.63,-2.27,5.63,-2.27,2.28,2.29,3.50,7.91,7.91,7.90
4184.15,5.64,-2.20,5.64,-2.20,2.21,2.21,3.47,7.85,7.85,7.85
4226.00,5.65,-2.14,5.65,-2.14,2.14,2.13,3.43,7.79,7.79,7.79
4268.26,5.66,-2.08,5.66,-2.08,2.08,2.06,3.38,7.74,7.74,7.74
4310.94,5.67,-2.03,5.67,-2.03,2.02,1.99,3.33,7.69,7.69,7.69
4354.05,5.67,-1.97,5.67,-1.97,1.97,1.92,3.28,7.64,7.64,7.65
4397.59,5.68,-1.92,5.68,-1.92,1.92,1.85,3.22,7.60,7.60,7.60
4441.56,5.68,-1.87,5.68,-1.87,1.87,1.79,3.15,7.55,7.55,7.55
4485.98,5.68,-1.83,5.68,-1.83,1.83,1.73,3.09,7.51,7.51,7.51
4530.84,5.69,-1.78,5.69,-1.78,1.78,1.67,3.02,7.47,7.47,7.47
4576.15,5.69,-1.74,5.69,-1.74,1.74,1.61,2.95,7.44,7.44,7.43
4621.91,5.69,-1.70,5.69,-1.70,1.71,1.56,2.87,7.40,7.40,7.40
4668.13,5.69,-1.67,5.69,-1.67,1.67,1.51,2.79,7.36,7.36,7.36
4714.81,5.69,-1.64,5.69,-1.64,1.64,1.46,2.72,7.33,7.33,7.33
4761.96,5.69,-1.60,5.69,-1.60,1.60,1.41,2.64,7.30,7.30,7.30
4809.58,5.69,-1.57,5.69,-1.57,1.57,1.36,2.56,7.26,7.26,7.26
4857.67,5.69,-1.54,5.69,-1.54,1.55,1.32,2.48,7.23,7.23,7.23
4906.25,5.68,-1.52,5.68,-1.52,1.52,1.27,2.40,7.20,7.20,7.19
4955.31,5.67,-1.49,5.67,-1.49,1.49,1.23,2.32,7.16,7.16,7.16
5004.87,5.66,-1.46,5.66,-1.46,1.46,1.19,2.23,7.12,7.12,7.12
5054.91,5.64,-1.43,5.65,-1.43,1.43,1.15,2.16,7.08,7.08,7.07
5105.46,5.63,-1.39,5.63,-1.39,1.40,1.11,2.08,7.03,7.03,7.02
5156.52,5.61,-1.36,5.61,-1.36,1.36,1.08,2.00,6.97,6.97,6.97
5208.08,5.60,-1.32,5.60,-1.32,1.31,1.04,1.92,6.91,6.91,6.91
5260.16,5.58,-1.27,5.58,-1.27,1.26,1.01,1.84,6.84,6.84,6.85
5312.77,5.57,-1.21,5.58,-1.21,1.19,0.98,1.77,6.77,6.77,6.78
5365.89,5.57,-1.13,5.57,-1.13,1.12,0.94,1.69,6.69,6.69,6.71
5419.55,5.58,-1.05,5.58,-1.05,1.04,0.91,1.62,6.62,6.62,6.62
5473.75,5.58,-0.95,5.58,-0.95,0.95,0.89,1.55,6.53,6.53,6.54
5528.49,5.59,-0.86,5.59,-0.86,0.86,0.86,1.48,6.44,6.44,6.44
5583.77,5.59,-0.76,5.59,-0.76,0.76,0.83,1.41,6.35,6.35,6.35
5639.61,5.58,-0.67,5.58,-0.67,0.67,0.80,1.34,6.24,6.25,6.24
5696.00,5.57,-0.57,5.57,-0.58,0.57,0.78,1.27,6.14,6.14,6.14
5752.96,5.55,-0.49,5.55,-0.49,0.49,0.76,1.20,6.04,6.04,6.04
5810.49,5.52,-0.41,5.52,-0.42,0.41,0.73,1.14,5.94,5.94,5.93
5868.60,5.48,-0.35,5.49,-0.35,0.35,0.71,1.07,5.84,5.84,5.83
5927.28,5.44,-0.29,5.44,-0.30,0.30,0.69,1.01,5.74,5.75,5.73
5986.56,5.38,-0.25,5.39,-0.27,0.27,0.67,0.95,5.66,5.66,5.64
6046.42,5.31,-0.24,5.32,-0.26,0.26,0.65,0.89,5.58,5.58,5.55
6106.89,5.23,-0.24,5.24,-0.27,0.27,0.63,0.83,5.50,5.51,5.47
6167.96,5.13,-0.26,5.14,-0.30,0.31,0.61,0.77,5.44,5.45,5.39
6229.64,5.02,-0.31,5.03,-0.36,0.36,0.59,0.71,5.39,5.40,5.33
6291.93,4.90,-0.37,4.91,-0.45,0.44,0.57,0.66,5.34,5.35,5.27
6354.85,4.77,-0.47,4.79,-0.56,0.52,0.55,0.60,5.29,5.32,5.24
6418.40,4.64,-0.57,4.67,-0.68,0.62,0.54,0.54,5.26,5.29,5.21
6482.58,4.51,-0.70,4.56,-0.82,0.71,0.52,0.49,5.22,5.27,5.21
6547.41,4.39,-0.83,4.47,-0.97,0.79,0.51,0.44,5.19,5.26,5.22
6612.88,4.28,-0.97,4.40,-1.12,0.86,0.49,0.38,5.14,5.25,5.26
6679.01,4.20,-1.12,4.35,-1.27,0.90,0.48,0.33,5.10,5.25,5.32
6745.80,4.15,-1.26,4.33,-1.40,0.91,0.46,0.28,5.06,5.24,5.41
6813.26,4.12,-1.40,4.34,-1.51,0.90,0.45,0.23,5.01,5.24,5.52
6881.39,4.13,-1.53,4.38,-1.59,0.85,0.44,0.18,4.98,5.23,5.66
