frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.43,-0.96,-0.43,-0.96,0.96,0.98,0.63,0.53,0.53,0.53
391.85,-0.46,-0.97,-0.46,-0.97,0.97,1.00,0.64,0.51,0.51,0.52
395.77,-0.48,-0.98,-0.48,-0.98,0.98,1.02,0.65,0.50,0.50,0.50
399.73,-0.50,-0.99,-0.50,-0.99,0.99,1.03,0.66,0.49,0.49,0.49
403.72,-0.53,-1.00,-0.53,-1.00,1.00,1.05,0.67,0.48,0.48,0.47
407.76,-0.55,-1.01,-0.55,-1.01,1.01,1.06,0.68,0.46,0.46,0.46
411.84,-0.58,-1.03,-0.58,-1.03,1.02,1.08,0.70,0.45,0.45,0.45
415.96,-0.60,-1.04,-0.60,-1.04,1.03,1.09,0.71,0.44,0.44,0.44
420.12,-0.62,-1.05,-0.62,-1.04,1.04,1.11,0.72,0.42,0.42,0.42
424.32,-0.64,-1.05,-0.64,-1.05,1.05,1.12,0.73,0.41,0.41,0.41
428.56,-0.66,-1.06,-0.66,-1.06,1.06,1.13,0.75,0.40,0.40,0.40
432.85,-0.68,-1.07,-0.68,-1.07,1.07,1.15,0.76,0.39,0.39,0.39
437.18,-0.70,-1.08,-0.70,-1.08,1.08,1.16,0.77,0.38,0.38,0.38
441.55,-0.72,-1.09,-0.72,-1.09,1.09,1.17,0.78,0.36,0.36,0.36
445.96,-0.74,-1.09,-0.74,-1.09,1.09,1.18,0.79,0.35,0.35,0.35
450.42,-0.76,-1.10,-0.76,-1.10,1.10,1.19,0.80,0.34,0.34,0.34
454.93,-0.78,-1.11,-0.78,-1.11,1.11,1.20,0.81,0.33,0.33,0.33
459.48,-0.80,-1.12,-0.80,-1.12,1.12,1.21,0.82,0.32,0.32,0.32
464.07,-0.82,-1.13,-0.82,-1.13,1.13,1.21,0.83,0.30,0.30,0.30
468.71,-0.84,-1.13,-0.84,-1.13,1.13,1.22,0.84,0.29,0.29,0.29
473.40,-0.86,-1.14,-0.86,-1.14,1.14,1.22,0.85,0.28,0.28,0.28
478.13,-0.88,-1.15,-0.88,-1.15,1.15,1.23,0.86,0.27,0.27,0.27
482.91,-0.89,-1.15,-0.89,-1.15,1.15,1.23,0.86,0.26,0.26,0.26
487.74,-0.91,-1.16,-0.91,-1.16,1.16,1.23,0.87,0.25,0.25,0.25
492.62,-0.93,-1.16,-0.93,-1.16,1.16,1.23,0.87,0.23,0.23,0.24
497.55,-0.94,-1.17,-0.94,-1.17,1.17,1.24,0.88,0.22,0.22,0.23
502.52,-0.96,-1.17,-0.96,-1.17,1.17,1.24,0.88,0.21,0.21,0.21
507.55,-0.97,-1.17,-0.97,-1.17,1.17,1.23,0.88,0.20,0.20,0.20
512.62,-0.98,-1.17,-0.98,-1.17,1.17,1.23,0.88,0.19,0.19,0.19
517.75,-0.99,-1.17,-0.99,-1.17,1.17,1.23,0.88,0.18,0.18,0.18
522.93,-1.00,-1.17,-1.01,-1.17,1.17,1.23,0.88,0.17,0.17,0.17
528.16,-1.02,-1.18,-1.02,-1.17,1.18,1.22,0.88,0.16,0.16,0.16
533.44,-1.03,-1.18,-1.03,-1.18,1.18,1.22,0.88,0.15,0.15,0.15
538.77,-1.05,-1.18,-1.05,-1.18,1.18,1.21,0.87,0.13,0.13,0.13
544.16,-1.06,-1.18,-1.06,-1.18,1.18,1.21,0.87,0.12,0.12,0.12
549.60,-1.07,-1.19,-1.07,-1.19,1.19,1.20,0.87,0.11,0.11,0.11
555.10,-1.09,-1.19,-1.09,-1.19,1.19,1.20,0.86,0.10,0.10,0.10
560.65,-1.10,-1.19,-1.10,-1.19,1.19,1.19,0.85,0.09,0.09,0.09
566.25,-1.11,-1.19,-1.11,-1.19,1.20,1.18,0.85,0.08,0.08,0.08
571.92,-1.13,-1.20,-1.13,-1.20,1.20,1.17,0.84,0.07,0.07,0.07
577.64,-1.14,-1.20,-1.14,-1.20,1.20,1.17,0.84,0.06,0.06,0.06
583.41,-1.15,-1.20,-1.15,-1.20,1.20,1.16,0.83,0.05,0.05,0.05
589.25,-1.16,-1.20,-1.16,-1.20,1.20,1.15,0.82,0.04,0.04,0.04
595.14,-1.17,-1.20,-1.17,-1.20,1.20,1.14,0.82,0.03,0.03,0.03
601.09,-1.18,-1.20,-1.18,-1.20,1.20,1.13,0.81,0.02,0.02,0.02
607.10,-1.19,-1.20,-1.19,-1.20,1.20,1.12,0.80,0.01,0.01,0.01
613.17,-1.19,-1.19,-1.19,-1.19,1.19,1.11,0.80,0.00,0.00,0.00
619.30,-1.20,-1.19,-1.20,-1.19,1.19,1.10,0.79,-0.01,-0.01,-0.01
625.50,-1.20,-1.19,-1.20,-1.19,1.19,1.09,0.79,-0.02,-0.02,-0.01
631.75,-1.21,-1.18,-1.21,-1.18,1.18,1.08,0.78,-0.02,-0.02,-0.02
638.07,-1.21,-1.18,-1.21,-1.18,1.18,1.08,0.78,-0.03,-0.03,-0.03
644.45,-1.21,-1.17,-1.21,-1.17,1.17,1.07,0.77,-0.04,-0.04,-0.04
650.89,-1.22,-1.17,-1.22,-1.17,1.17,1.06,0.77,-0.05,-0.05,-0.05
657.40,-1.22,-1.16,-1.22,-1.16,1.16,1.05,0.76,-0.06,-0.06,-0.06
663.98,-1.22,-1.16,-1.22,-1.16,1.16,1.04,0.76,-0.06,-0.06,-0.06
670.62,-1.23,-1.15,-1.23,-1.15,1.16,1.03,0.76,-0.07,-0.07,-0.07
677.32,-1.23,-1.15,-1.23,-1.15,1.15,1.02,0.76,-0.08,-0.08,-0.08
684.10,-1.23,-1.14,-1.23,-1.15,1.15,1.01,0.75,-0.08,-0.08,-0.08
690.94,-1.23,-1.14,-1.23,-1.14,1.14,1.01,0.75,-0.09,-0.09,-0.09
697.85,-1.22,-1.14,-1.22,-1.14,1.13,1.00,0.75,-0.09,-0.09,-0.08
704.83,-1.22,-1.13,-1.22,-1.13,1.13,0.99,0.75,-0.09,-0.09,-0.09
711.87,-1.21,-1.12,-1.21,-1.12,1.12,0.98,0.75,-0.09,-0.09,-0.09
718.99,-1.20,-1.11,-1.20,-1.11,1.11,0.98,0.75,-0.10,-0.10,-0.10
726.18,-1.20,-1.10,-1.20,-1.10,1.10,0.97,0.76,-0.10,-0.10,-0.10
733.44,-1.19,-1.09,-1.19,-1.09,1.09,0.96,0.76,-0.10,-0.10,-0.11
740.78,-1.19,-1.08,-1.19,-1.08,1.08,0.96,0.76,-0.11,-0.11,-0.11
748.19,-1.18,-1.07,-1.18,-1.07,1.07,0.95,0.76,-0.11,-0.11,-0.11
755.67,-1.17,-1.06,-1.17,-1.06,1.06,0.95,0.77,-0.11,-0.11,-0.11
763.23,-1.16,-1.05,-1.16,-1.05,1.05,0.94,0.77,-0.11,-0.11,-0.11
770.86,-1.15,-1.04,-1.15,-1.04,1.04,0.94,0.78,-0.11,-0.11,-0.11
778.57,-1.13,-1.02,-1.13,-1.02,1.02,0.93,0.78,-0.11,-0.11,-0.11
786.35,-1.11,-1.01,-1.11,-1.01,1.01,0.93,0.79,-0.10,-0.10,-0.10
794.22,-1.09,-1.00,-1.09,-1.00,1.00,0.93,0.80,-0.10,-0.10,-0.10
802.16,-1.07,-0.98,-1.07,-0.98,0.98,0.92,0.80,-0.09,-0.09,-0.09
810.18,-1.05,-0.97,-1.05,-0.97,0.97,0.92,0.81,-0.08,-0.08,-0.08
818.28,-1.02,-0.95,-1.02,-0.95,0.95,0.92,0.82,-0.07,-0.07,-0.07
826.46,-1.00,-0.94,-1.00,-0.94,0.94,0.91,0.83,-0.06,-0.06,-0.06
834.73,-0.97,-0.92,-0.97,-0.93,0.92,0.91,0.84,-0.04,-0.04,-0.04
843.08,-0.94,-0.91,-0.94,-0.91,0.91,0.91,0.84,-0.03,-0.03,-0.03
851.51,-0.90,-0.90,-0.90,-0.90,0.89,0.91,0.85,-0.01,-0.01,-0.01
860.02,-0.87,-0.88,-0.87,-0.88,0.88,0.91,0.86,0.01,0.01,0.01
868.62,-0.83,-0.86,-0.83,-0.86,0.86,0.91,0.87,0.04,0.03,0.04
877.31,-0.79,-0.85,-0.79,-0.85,0.85,0.91,0.88,0.06,0.06,0.06
886.08,-0.75,-0.83,-0.74,-0.83,0.83,0.91,0.89,0.09,0.09,0.09
894.94,-0.70,-0.82,-0.70,-0.82,0.82,0.91,0.90,0.12,0.12,0.12
903.89,-0.65,-0.80,-0.65,-0.80,0.80,0.91,0.91,0.16,0.16,0.15
912.93,-0.60,-0.79,-0.60,-0.79,0.79,0.91,0.92,0.20,0.20,0.19
922.06,-0.54,-0.78,-0.54,-0.78,0.78,0.91,0.93,0.24,0.24,0.24
931.28,-0.48,-0.77,-0.49,-0.77,0.77,0.91,0.94,0.28,0.28,0.28
940.59,-0.43,-0.76,-0.43,-0.76,0.76,0.92,0.94,0.33,0.33,0.33
950.00,-0.36,-0.75,-0.36,-0.75,0.75,0.92,0.95,0.38,0.38,0.38
959.50,-0.30,-0.74,-0.30,-0.74,0.74,0.92,0.96,0.44,0.44,0.44
969.09,-0.23,-0.73,-0.23,-0.73,0.73,0.92,0.97,0.50,0.50,0.50
978.78,-0.16,-0.72,-0.16,-0.72,0.73,0.93,0.98,0.57,0.57,0.57
988.57,-0.09,-0.72,-0.09,-0.72,0.72,0.93,0.98,0.64,0.64,0.63
998.46,-0.01,-0.72,-0.01,-0.72,0.72,0.94,0.99,0.71,0.71,0.71
1008.44,0.06,-0.72,0.06,-0.72,0.72,0.94,0.99,0.79,0.79,0.79
1018.53,0.14,-0.73,0.14,-0.73,0.73,0.94,1.00,0.87,0.87,0.87
1028.71,0.22,-0.73,0.22,-0.73,0.73,0.95,1.00,0.95,0.95,0.95
1039.00,0.30,-0.74,0.29,-0.74,0.74,0.95,1.01,1.04,1.04,1.04
1049.39,0.37,-0.76,0.37,-0.76,0.76,0.96,1.01,1.13,1.13,1.13
1059.88,0.45,-0.77,0.45,-0.77,0.77,0.97,1.02,1.23,1.23,1.22
1070.48,0.53,-0.79,0.53,-0.79,0.79,0.97,1.02,1.32,1.32,1.32
1081.19,0.61,-0.82,0.61,-0.82,0.82,0.98,1.03,1.42,1.42,1.42
1092.00,0.69,-0.84,0.68,-0.84,0.84,0.98,1.03,1.52,1.52,1.52
1102.92,0.76,-0.86,0.76,-0.86,0.86,0.99,1.03,1.63,1.63,1.63
1113.95,0.84,-0.89,0.84,-0.89,0.89,1.00,1.04,1.73,1.73,1.73
1125.09,0.93,-0.91,0.93,-0.91,0.91,1.01,1.04,1.84,1.84,1.84
1136.34,1.01,-0.94,1.01,-0.93,0.93,1.01,1.04,1.94,1.94,1.95
1147.70,1.10,-0.96,1.10,-0.96,0.96,1.02,1.05,2.05,2.05,2.05
1159.18,1.18,-0.98,1.18,-0.98,0.98,1.03,1.05,2.16,2.16,2.16
1170.77,1.27,-1.00,1.27,-1.00,1.00,1.04,1.06,2.27,2.27,2.27
1182.48,1.35,-1.02,1.35,-1.02,1.02,1.05,1.06,2.37,2.37,2.37
1194.30,1.44,-1.04,1.44,-1.04,1.04,1.05,1.07,2.48,2.48,2.47
1206.25,1.52,-1.06,1.52,-1.06,1.06,1.06,1.07,2.58,2.58,2.58
1218.31,1.60,-1.08,1.60,-1.08,1.08,1.07,1.08,2.68,2.68,2.68
1230.49,1.68,-1.10,1.68,-1.10,1.10,1.08,1.09,2.78,2.78,2.78
1242.80,1.76,-1.12,1.76,-1.12,1.12,1.09,1.10,2.88,2.88,2.88
1255.22,1.84,-1.13,1.84,-1.13,1.13,1.10,1.11,2.97,2.97,2.97
1267.78,1.91,-1.15,1.91,-1.15,1.15,1.11,1.12,3.06,3.06,3.06
1280.45,1.99,-1.17,1.99,-1.17,1.17,1.12,1.13,3.15,3.15,3.15
1293.26,2.06,-1.18,2.06,-1.18,1.18,1.13,1.14,3.24,3.24,3.24
1306.19,2.13,-1.19,2.13,-1.19,1.19,1.14,1.15,3.33,3.33,3.33
1319.25,2.21,-1.21,2.21,-1.20,1.21,1.16,1.16,3.41,3.41,3.41
1332.45,2.28,-1.22,2.28,-1.22,1.22,1.17,1.18,3.49,3.49,3.49
1345.77,2.34,-1.23,2.34,-1.23,1.23,1.18,1.19,3.57,3.57,3.57
1359.23,2.41,-1.24,2.41,-1.24,1.24,1.19,1.21,3.65,3.65,3.65
1372.82,2.47,-1.25,2.47,-1.25,1.25,1.20,1.22,3.72,3.72,3.72
1386.55,2.54,-1.26,2.54,-1.26,1.26,1.21,1.24,3.80,3.80,3.80
1400.41,2.60,-1.27,2.60,-1.27,1.27,1.22,1.26,3.87,3.87,3.87
1414.42,2.67,-1.27,2.67,-1.27,1.27,1.24,1.28,3.94,3.94,3.94
1428.56,2.73,-1.28,2.73,-1.28,1.28,1.25,1.30,4.01,4.01,4.01
1442.85,2.80,-1.29,2.79,-1.29,1.29,1.26,1.33,4.08,4.08,4.08
1457.28,2.86,-1.29,2.86,-1.29,1.29,1.27,1.35,4.15,4.15,4.15
1471.85,2.92,-1.30,2.92,-1.30,1.30,1.29,1.37,4.22,4.22,4.22
1486.57,2.98,-1.30,2.98,-1.30,1.30,1.30,1.40,4.29,4.29,4.29
1501.43,3.05,-1.31,3.05,-1.31,1.31,1.31,1.43,4.35,4.35,4.35
1516.45,3.11,-1.31,3.11,-1.31,1.31,1.32,1.45,4.42,4.42,4.42
1531.61,3.17,-1.32,3.17,-1.32,1.32,1.34,1.48,4.49,4.49,4.49
1546.93,3.23,-1.32,3.23,-1.32,1.32,1.35,1.51,4.55,4.55,4.55
1562.40,3.29,-1.33,3.29,-1.33,1.33,1.36,1.54,4.62,4.62,4.62
1578.02,3.36,-1.34,3.36,-1.34,1.33,1.37,1.57,4.69,4.69,4.69
1593.80,3.42,-1.34,3.42,-1.34,1.34,1.39,1.60,4.76,4.76,4.76
1609.74,3.49,-1.35,3.49,-1.35,1.35,1.40,1.63,4.83,4.83,4.83
1625.84,3.55,-1.35,3.55,-1.35,1.35,1.41,1.66,4.91,4.91,4.90
1642.10,3.62,-1.36,3.62,-1.36,1.36,1.43,1.70,4.98,4.98,4.98
1658.52,3.68,-1.37,3.68,-1.37,1.37,1.44,1.73,5.05,5.05,5.05
1675.10,3.75,-1.38,3.75,-1.38,1.38,1.45,1.76,5.13,5.13,5.13
1691.85,3.82,-1.39,3.82,-1.38,1.38,1.46,1.79,5.20,5.20,5.20
1708.77,3.89,-1.39,3.89,-1.40,1.39,1.48,1.82,5.28,5.28,5.28
1725.86,3.95,-1.41,3.95,-1.41,1.40,1.49,1.85,5.36,5.36,5.36
1743.12,4.02,-1.42,4.02,-1.42,1.42,1.50,1.88,5.44,5.44,5.44
1760.55,4.10,-1.43,4.10,-1.43,1.43,1.51,1.91,5.52,5.52,5.52
1778.15,4.17,-1.44,4.17,-1.44,1.44,1.53,1.93,5.61,5.61,5.61
1795.94,4.24,-1.45,4.24,-1.45,1.45,1.54,1.96,5.70,5.70,5.69
1813.90,4.32,-1.47,4.32,-1.47,1.47,1.55,1.98,5.78,5.78,5.78
1832.03,4.39,-1.48,4.39,-1.48,1.48,1.56,2.00,5.87,5.87,5.87
1850.36,4.47,-1.50,4.47,-1.50,1.50,1.57,2.02,5.97,5.97,5.97
1868.86,4.55,-1.51,4.55,-1.51,1.51,1.58,2.03,6.06,6.06,6.06
1887.55,4.63,-1.53,4.63,-1.53,1.53,1.59,2.04,6.15,6.15,6.15
1906.42,4.71,-1.55,4.71,-1.55,1.55,1.60,2.05,6.25,6.25,6.25
1925.49,4.79,-1.56,4.79,-1.56,1.56,1.61,2.06,6.35,6.35,6.35
1944.74,4.87,-1.58,4.87,-1.58,1.58,1.62,2.06,6.45,6.45,6.45
1964.19,4.95,-1.60,4.95,-1.60,1.60,1.63,2.06,6.55,6.55,6.55
1983.83,5.04,-1.62,5.04,-1.62,1.62,1.64,2.06,6.66,6.66,6.66
2003.67,5.13,-1.64,5.13,-1.64,1.64,1.65,2.05,6.76,6.77,6.76
2023.71,5.21,-1.66,5.21,-1.66,1.66,1.66,2.04,6.87,6.87,6.87
2043.94,5.30,-1.68,5.30,-1.68,1.68,1.67,2.02,6.98,6.98,6.98
2064.38,5.39,-1.70,5.39,-1.70,1.70,1.67,2.00,7.09,7.09,7.09
2085.03,5.48,-1.72,5.48,-1.72,1.72,1.68,1.98,7.20,7.20,7.20
2105.88,5.57,-1.73,5.57,-1.73,1.73,1.68,1.96,7.30,7.30,7.30
2126.94,5.66,-1.75,5.66,-1.75,1.75,1.69,1.93,7.41,7.41,7.41
2148.20,5.75,-1.77,5.75,-1.77,1.77,1.69,1.89,7.52,7.52,7.52
2169.69,5.84,-1.78,5.84,-1.78,1.78,1.69,1.86,7.63,7.63,7.63
2191.38,5.94,-1.79,5.94,-1.79,1.79,1.70,1.82,7.73,7.73,7.73
2213.30,6.03,-1.80,6.03,-1.80,1.80,1.70,1.78,7.83,7.83,7.83
2235.43,6.12,-1.81,6.12,-1.81,1.81,1.70,1.74,7.93,7.93,7.93
2257.78,6.21,-1.82,6.21,-1.82,1.81,1.70,1.69,8.03,8.03,8.03
2280.36,6.31,-1.82,6.31,-1.82,1.81,1.70,1.65,8.12,8.12,8.13
2303.17,6.40,-1.82,6.40,-1.82,1.81,1.69,1.60,8.21,8.21,8.22
2326.20,6.49,-1.81,6.49,-1.81,1.81,1.69,1.55,8.30,8.30,8.31
2349.46,6.59,-1.80,6.59,-1.80,1.81,1.68,1.50,8.39,8.39,8.39
2372.95,6.68,-1.80,6.68,-1.80,1.80,1.68,1.45,8.48,8.48,8.48
2396.68,6.77,-1.79,6.77,-1.79,1.80,1.67,1.39,8.57,8.57,8.56
2420.65,6.86,-1.79,6.86,-1.79,1.80,1.66,1.34,8.66,8.66,8.65
2444.86,6.95,-1.79,6.95,-1.79,1.80,1.65,1.29,8.75,8.75,8.74
2469.31,7.04,-1.79,7.04,-1.79,1.79,1.64,1.23,8.83,8.83,8.84
2494.00,7.13,-1.79,7.13,-1.79,1.78,1.62,1.18,8.91,8.91,8.92
2518.94,7.22,-1.77,7.22,-1.77,1.76,1.61,1.12,8.98,8.98,8.99
2544.13,7.30,-1.75,7.30,-1.75,1.74,1.59,1.07,9.04,9.04,9.05
2569.57,7.39,-1.71,7.39,-1.71,1.70,1.57,1.01,9.09,9.09,9.10
2595.27,7.47,-1.66,7.47,-1.66,1.66,1.55,0.96,9.13,9.13,9.13
2621.22,7.54,-1.61,7.54,-1.61,1.61,1.52,0.91,9.16,9.16,9.15
2647.43,7.62,-1.55,7.62,-1.55,1.56,1.50,0.85,9.18,9.18,9.17
2673.90,7.69,-1.50,7.69,-1.50,1.50,1.47,0.80,9.19,9.19,9.19
2700.64,7.76,-1.44,7.76,-1.44,1.44,1.44,0.75,9.20,9.20,9.20
2727.65,7.83,-1.38,7.83,-1.38,1.38,1.41,0.69,9.21,9.21,9.21
2754.93,7.89,-1.32,7.89,-1.32,1.32,1.37,0.64,9.21,9.21,9.21
2782.48,7.95,-1.26,7.95,-1.26,1.26,1.33,0.59,9.21,9.21,9.21
2810.30,8.00,-1.20,8.00,-1.20,1.20,1.29,0.54,9.21,9.21,9.21
2838.40,8.06,-1.14,8.06,-1.14,1.14,1.25,0.49,9.20,9.20,9.20
2866.79,8.10,-1.08,8.10,-1.08,1.08,1.20,0.44,9.18,9.18,9.19
2895.46,8.15,-1.02,8.15,-1.02,1.02,1.15,0.39,9.17,9.17,9.17
2924.41,8.18,-0.96,8.18,-0.96,0.96,1.10,0.34,9.14,9.14,9.14
2953.65,8.22,-0.89,8.22,-0.89,0.89,1.05,0.29,9.11,9.11,9.11
2983.19,8.25,-0.83,8.25,-0.83,0.83,0.99,0.24,9.07,9.07,9.07
3013.02,8.27,-0.76,8.27,-0.76,0.76,0.93,0.19,9.03,9.03,9.03
3043.15,8.29,-0.70,8.29,-0.70,0.70,0.86,0.14,8.99,8.99,8.99
3073.58,8.31,-0.63,8.31,-0.63,0.63,0.80,0.09,8.94,8.94,8.94
3104.32,8.32,-0.57,8.31,-0.57,0.57,0.73,0.05,8.88,8.88,8.88
3135.36,8.32,-0.51,8.32,-0.51,0.51,0.66,-0.00,8.83,8.83,8.83
3166.72,8.32,-0.45,8.32,-0.45,0.45,0.59,-0.05,8.77,8.77,8.77
3198.38,8.32,-0.39,8.32,-0.39,0.39,0.51,-0.09,8.71,8.71,8.71
3230.37,8.31,-0.34,8.31,-0.34,0.34,0.43,-0.14,8.65,8.65,8.64
3262.67,8.30,-0.28,8.30,-0.28,0.29,0.36,-0.18,8.58,8.58,8.58
3295.30,8.28,-0.24,8.28,-0.24,0.24,0.28,-0.23,8.52,8.52,8.52
3328.25,8.26,-0.19,8.26,-0.19,0.19,0.20,-0.27,8.45,8.45,8.45
3361.53,8.25,-0.14,8.25,-0.14,0.14,0.12,-0.32,8.38,8.38,8.39
3395.15,8.23,-0.09,8.23,-0.09,0.09,0.04,-0.36,8.31,8.31,8.32
3429.10,8.21,-0.04,8.21,-0.04,0.04,-0.04,-0.41,8.24,8.24,8.25
3463.39,8.19,0.01,8.19,0.01,-0.01,-0.12,-0.45,8.17,8.17,8.17
3498.03,8.16,0.06,8.16,0.06,-0.06,-0.20,-0.49,8.10,8.10,8.10
3533.01,8.14,0.12,8.14,0.12,-0.12,-0.27,-0.53,8.02,8.02,8.02
3568.34,8.11,0.17,8.11,0.17,-0.17,-0.34,-0.57,7.94,7.94,7.94
3604.02,8.09,0.22,8.09,0.22,-0.22,-0.41,-0.61,7.86,7.86,7.86
3640.06,8.06,0.28,8.06,0.28,-0.28,-0.47,-0.65,7.78,7.78,7.78
3676.46,8.03,0.33,8.03,0.33,-0.33,-0.52,-0.69,7.70,7.70,7.70
3713.22,7.99,0.38,7.99,0.38,-0.38,-0.57,-0.73,7.61,7.61,7.61
3750.36,7.96,0.43,7.96,0.43,-0.43,-0.61,-0.76,7.53,7.53,7.53
3787.86,7.93,0.48,7.93,0.48,-0.48,-0.65,-0.80,7.45,7.45,7.45
3825.74,7.89,0.52,7.89,0.52,-0.52,-0.67,-0.83,7.37,7.37,7.37
3864.00,7.86,0.56,7.86,0.56,-0.56,-0.70,-0.86,7.30,7.30,7.29
3902.64,7.82,0.60,7.82,0.60,-0.59,-0.71,-0.90,7.23,7.23,7.23
3941.66,7.79,0.63,7.79,0.63,-0.62,-0.72,-0.93,7.17,7.17,7.16
3981.08,7.76,0.65,7.76,0.65,-0.64,-0.72,-0.96,7.11,7.11,7.10
4020.89,7.73,0.67,7.73,0.67,-0.66,-0.71,-0.98,7.06,7.06,7.06
4061.10,7.70,0.68,7.70,0.68,-0.68,-0.70,-1.01,7.02,7.02,7.01
4101.71,7.68,0.70,7.67,0.69,-0.69,-0.69,-1.04,6.98,6.98,6.98
4142.73,7.65,0.71,7.65,0.71,-0.71,-0.67,-1.06,6.94,6.94,6.95
4184.15,7.64,0.72,7.64,0.72,-0.74,-0.65,-1.09,6.90,6.90,6.92
4226.00,7.62,0.74,7.62,0.74,-0.77,-0.62,-1.11,6.85,6.85,6.88
4268.26,7.62,0.78,7.62,0.78,-0.81,-0.60,-1.13,6.80,6.80,6.84
4310.94,7.61,0.83,7.61,0.83,-0.86,-0.58,-1.15,6.75,6.76,6.79
4354.05,7.62,0.89,7.62,0.89,-0.90,-0.56,-1.18,6.72,6.72,6.73
4397.59,7.62,0.94,7.62,0.94,-0.93,-0.54,-1.20,6.70,6.70,6.69
4441.56,7.64,0.98,7.64,0.98,-0.94,-0.53,-1.22,6.70,6.70,6.65
4485.98,7.66,0.98,7.66,0.98,-0.92,-0.52,-1.24,6.73,6.73,6.68
4530.84,7.69,0.94,7.69,0.94,-0.89,-0.52,-1.26,6.80,6.80,6.75
4576.15,7.72,0.86,7.72,0.86,-0.82,-0.53,-1.28,6.90,6.90,6.86
4621.91,7.76,0.76,7.76,0.76,-0.74,-0.54,-1.30,7.02,7.02,7.00
4668.13,7.81,0.64,7.81,0.64,-0.64,-0.57,-1.32,7.17,7.17,7.17
4714.81,7.86,0.53,7.86,0.53,-0.54,-0.61,-1.35,7.32,7.32,7.33
4761.96,7.91,0.43,7.91,0.43,-0.44,-0.66,-1.37,7.47,7.47,7.49
4809.58,7.98,0.35,7.98,0.35,-0.37,-0.72,-1.39,7.61,7.61,7.62
4857.67,8.04,0.31,8.04,0.31,-0.33,-0.80,-1.42,7.71,7.71,7.74
4906.25,8.12,0.31,8.12,0.31,-0.33,-0.89,-1.44,7.79,7.79,7.80
4955.31,8.20,0.36,8.20,0.36,-0.38,-1.00,-1.47,7.82,7.82,7.84
5004.87,8.28,0.45,8.28,0.46,-0.48,-1.12,-1.50,7.80,7.80,7.83
5054.91,8.37,0.62,8.37,0.62,-0.64,-1.27,-1.53,7.74,7.74,7.75
5105.46,8.47,0.83,8.47,0.83,-0.84,-1.43,-1.56,7.62,7.62,7.64
5156.52,8.56,1.09,8.56,1.09,-1.11,-1.62,-1.59,7.45,7.45,7.48
5208.08,8.66,1.40,8.66,1.40,-1.42,-1.83,-1.63,7.24,7.24,7.26
5260.16,8.76,1.77,8.76,1.76,-1.78,-2.06,-1.67,6.98,6.98,6.99
5312.77,8.85,2.16,8.85,2.16,-2.18,-2.31,-1.70,6.68,6.67,6.69
5365.89,8.95,2.59,8.95,2.60,-2.61,-2.60,-1.75,6.34,6.34,6.35
5419.55,9.04,3.05,9.04,3.05,-3.06,-2.90,-1.79,5.98,5.98,5.99
5473.75,9.12,3.52,9.12,3.52,-3.52,-3.24,-1.83,5.60,5.60,5.61
5528.49,9.20,3.98,9.20,3.98,-3.98,-3.59,-1.88,5.22,5.22,5.22
5583.77,9.27,4.45,9.27,4.44,-4.42,-3.97,-1.93,4.84,4.84,4.82
5639.61,9.32,4.87,9.32,4.87,-4.84,-4.36,-1.98,4.48,4.48,4.45
5696.00,9.37,5.28,9.36,5.26,-5.23,-4.77,-2.04,4.14,4.13,4.09
5752.96,9.39,5.60,9.39,5.60,-5.58,-5.18,-2.09,3.81,3.81,3.79
5810.49,9.40,5.91,9.40,5.89,-5.88,-5.57,-2.15,3.53,3.52,3.49
5868.60,9.39,6.15,9.38,6.13,-6.12,-5.97,-2.22,3.26,3.26,3.24
5927.28,9.35,6.35,9.35,6.32,-6.32,-6.28,-2.28,3.04,3.03,3.00
5986.56,9.30,6.51,9.29,6.46,-6.46,-6.59,-2.35,2.84,2.83,2.79
6046.42,9.22,6.61,9.21,6.55,-6.54,-6.75,-2.42,2.68,2.67,2.61
6106.89,9.12,6.67,9.11,6.58,-6.58,-6.88,-2.49,2.54,2.53,2.45
6167.96,9.00,6.68,8.99,6.57,-6.56,-6.83,-2.57,2.44,2.43,2.32
6229.64,8.87,6.65,8.85,6.50,-6.49,-6.76,-2.65,2.37,2.36,2.21
6291.93,8.71,6.58,8.70,6.38,-6.37,-6.52,-2.73,2.34,2.32,2.13
6354.85,8.54,6.46,8.53,6.21,-6.20,-6.26,-2.81,2.33,2.33,2.08
6418.40,8.35,6.31,8.35,5.99,-5.98,-5.91,-2.90,2.37,2.37,2.04
6482.58,8.16,6.12,8.17,5.73,-5.71,-5.54,-2.98,2.45,2.45,2.04
6547.41,7.96,5.89,7.98,5.43,-5.40,-5.15,-3.07,2.56,2.58,2.07
6612.88,7.75,5.62,7.79,5.08,-5.05,-4.76,-3.16,2.70,2.74,2.12
6679.01,7.53,5.30,7.60,4.70,-4.67,-4.38,-3.26,2.85,2.92,2.23
6745.80,7.29,4.92,7.41,4.29,-4.28,-4.00,-3.35,3.01,3.13,2.38
6813.26,7.05,4.50,7.22,3.87,-3.88,-3.67,-3.44,3.17,3.34,2.55
6881.39,6.80,4.02,7.04,3.46,-3.49,-3.34,-3.54,3.32,3.55,2.78
