frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.57,1.17,-0.57,1.16,-1.16,-0.95,-0.93,-1.73,-1.73,-1.73
369.14,-0.58,1.14,-0.58,1.14,-1.15,-0.94,-0.92,-1.73,-1.73,-1.72
372.83,-0.60,1.12,-0.60,1.12,-1.13,-0.93,-0.91,-1.73,-1.73,-1.72
376.56,-0.62,1.11,-0.62,1.11,-1.11,-0.92,-0.90,-1.73,-1.73,-1.73
380.33,-0.64,1.09,-0.64,1.09,-1.09,-0.91,-0.89,-1.74,-1.74,-1.73
384.13,-0.67,1.07,-0.67,1.07,-1.07,-0.91,-0.89,-1.74,-1.74,-1.73
387.97,-0.69,1.04,-0.69,1.06,-1.05,-0.90,-0.88,-1.74,-1.74,-1.74
391.85,-0.72,1.05,-0.72,1.04,-1.03,-0.89,-0.88,-1.75,-1.75,-1.76
395.77,-0.74,1.04,-0.74,1.01,-1.02,-0.88,-0.87,-1.76,-1.76,-1.78
399.73,-0.76,0.96,-0.76,0.99,-1.00,-0.88,-0.87,-1.76,-1.76,-1.73
403.72,-0.79,0.97,-0.79,0.97,-0.98,-0.87,-0.87,-1.77,-1.77,-1.76
407.76,-0.81,0.98,-0.81,0.96,-0.97,-0.87,-0.86,-1.78,-1.78,-1.78
411.84,-0.83,0.96,-0.83,0.96,-0.95,-0.86,-0.86,-1.78,-1.78,-1.79
415.96,-0.85,0.95,-0.85,0.95,-0.94,-0.86,-0.86,-1.79,-1.79,-1.80
420.12,-0.87,0.93,-0.87,0.93,-0.93,-0.85,-0.86,-1.80,-1.80,-1.80
424.32,-0.89,0.91,-0.89,0.91,-0.92,-0.85,-0.86,-1.81,-1.81,-1.80
428.56,-0.91,0.90,-0.91,0.90,-0.90,-0.85,-0.86,-1.82,-1.82,-1.81
432.85,-0.93,0.89,-0.93,0.89,-0.89,-0.84,-0.86,-1.82,-1.82,-1.83
437.18,-0.95,0.89,-0.95,0.89,-0.88,-0.84,-0.86,-1.83,-1.83,-1.84
441.55,-0.97,0.88,-0.97,0.88,-0.87,-0.84,-0.86,-1.84,-1.84,-1.85
445.96,-0.99,0.87,-0.99,0.86,-0.87,-0.84,-0.86,-1.86,-1.86,-1.86
450.42,-1.01,0.85,-1.01,0.86,-0.87,-0.84,-0.87,-1.87,-1.87,-1.86
454.93,-1.03,0.85,-1.03,0.86,-0.86,-0.84,-0.87,-1.89,-1.89,-1.88
459.48,-1.04,0.87,-1.04,0.87,-0.86,-0.84,-0.87,-1.91,-1.91,-1.92
464.07,-1.06,0.88,-1.06,0.87,-0.86,-0.84,-0.88,-1.92,-1.92,-1.94
468.71,-1.08,0.86,-1.08,0.86,-0.86,-0.84,-0.88,-1.94,-1.94,-1.94
473.40,-1.10,0.85,-1.10,0.86,-0.86,-0.84,-0.88,-1.95,-1.95,-1.94
478.13,-1.11,0.86,-1.11,0.86,-0.85,-0.84,-0.89,-1.96,-1.96,-1.97
482.91,-1.13,0.87,-1.13,0.86,-0.84,-0.84,-0.89,-1.97,-1.97,-2.00
487.74,-1.14,0.84,-1.14,0.85,-0.84,-0.85,-0.90,-1.98,-1.98,-1.99
492.62,-1.16,0.83,-1.16,0.82,-0.83,-0.85,-0.90,-1.99,-1.99,-1.99
497.55,-1.17,0.80,-1.17,0.81,-0.82,-0.86,-0.91,-2.00,-2.00,-1.97
502.52,-1.19,0.80,-1.19,0.81,-0.82,-0.86,-0.91,-2.01,-2.01,-1.99
507.55,-1.20,0.84,-1.20,0.81,-0.82,-0.86,-0.92,-2.02,-2.02,-2.05
512.62,-1.22,0.81,-1.22,0.82,-0.81,-0.87,-0.92,-2.03,-2.03,-2.03
517.75,-1.23,0.80,-1.23,0.82,-0.81,-0.88,-0.93,-2.04,-2.04,-2.03
522.93,-1.25,0.83,-1.25,0.82,-0.82,-0.88,-0.93,-2.06,-2.06,-2.07
528.16,-1.26,0.84,-1.26,0.84,-0.83,-0.89,-0.94,-2.09,-2.09,-2.10
533.44,-1.27,0.84,-1.27,0.84,-0.84,-0.90,-0.95,-2.11,-2.11,-2.11
538.77,-1.28,0.84,-1.28,0.83,-0.85,-0.91,-0.96,-2.13,-2.13,-2.12
544.16,-1.29,0.82,-1.29,0.85,-0.87,-0.92,-0.96,-2.16,-2.16,-2.11
549.60,-1.30,0.87,-1.30,0.88,-0.87,-0.93,-0.97,-2.17,-2.17,-2.17
555.10,-1.31,0.92,-1.31,0.91,-0.88,-0.94,-0.98,-2.19,-2.19,-2.23
560.65,-1.31,0.95,-1.31,0.92,-0.89,-0.95,-0.99,-2.21,-2.21,-2.26
566.25,-1.32,0.91,-1.32,0.92,-0.90,-0.96,-1.00,-2.22,-2.22,-2.22
571.92,-1.32,0.89,-1.32,0.90,-0.92,-0.97,-1.01,-2.24,-2.24,-2.21
577.64,-1.32,0.90,-1.32,0.90,-0.93,-0.98,-1.02,-2.25,-2.25,-2.23
583.41,-1.32,0.92,-1.32,0.92,-0.94,-1.00,-1.03,-2.26,-2.26,-2.24
589.25,-1.32,0.94,-1.32,0.96,-0.96,-1.01,-1.04,-2.28,-2.28,-2.26
595.14,-1.32,0.99,-1.32,0.98,-0.97,-1.03,-1.05,-2.29,-2.29,-2.31
601.09,-1.32,1.03,-1.32,1.01,-1.00,-1.04,-1.06,-2.31,-2.31,-2.35
607.10,-1.31,1.01,-1.31,1.03,-1.03,-1.06,-1.08,-2.34,-2.34,-2.32
613.17,-1.31,1.06,-1.31,1.05,-1.05,-1.08,-1.09,-2.36,-2.36,-2.36
619.30,-1.30,1.06,-1.30,1.07,-1.08,-1.10,-1.11,-2.38,-2.38,-2.37
625.50,-1.30,1.10,-1.30,1.11,-1.10,-1.11,-1.12,-2.40,-2.40,-2.40
631.75,-1.29,1.16,-1.29,1.13,-1.12,-1.13,-1.14,-2.41,-2.41,-2.45
638.07,-1.28,1.14,-1.28,1.15,-1.15,-1.15,-1.16,-2.43,-2.43,-2.43
644.45,-1.28,1.16,-1.28,1.17,-1.17,-1.18,-1.17,-2.45,-2.45,-2.44
650.89,-1.27,1.19,-1.27,1.18,-1.20,-1.20,-1.19,-2.48,-2.48,-2.46
657.40,-1.27,1.22,-1.27,1.23,-1.23,-1.22,-1.21,-2.50,-2.50,-2.49
663.98,-1.26,1.26,-1.26,1.26,-1.26,-1.24,-1.23,-2.52,-2.52,-2.52
670.62,-1.26,1.31,-1.26,1.29,-1.28,-1.27,-1.26,-2.54,-2.54,-2.56
677.32,-1.25,1.31,-1.25,1.32,-1.31,-1.29,-1.28,-2.56,-2.56,-2.56
684.10,-1.24,1.33,-1.24,1.34,-1.33,-1.32,-1.30,-2.58,-2.58,-2.58
690.94,-1.24,1.36,-1.24,1.36,-1.36,-1.35,-1.33,-2.60,-2.60,-2.60
697.85,-1.23,1.39,-1.23,1.37,-1.39,-1.38,-1.35,-2.62,-2.62,-2.62
704.83,-1.22,1.39,-1.22,1.41,-1.41,-1.40,-1.38,-2.64,-2.64,-2.62
711.87,-1.22,1.42,-1.22,1.44,-1.44,-1.43,-1.41,-2.66,-2.66,-2.64
718.99,-1.21,1.52,-1.21,1.47,-1.47,-1.46,-1.44,-2.68,-2.68,-2.73
726.18,-1.20,1.48,-1.20,1.50,-1.49,-1.49,-1.47,-2.69,-2.69,-2.68
733.44,-1.19,1.50,-1.19,1.53,-1.52,-1.53,-1.50,-2.71,-2.71,-2.69
740.78,-1.18,1.58,-1.18,1.55,-1.55,-1.56,-1.53,-2.73,-2.73,-2.76
748.19,-1.17,1.58,-1.17,1.58,-1.57,-1.59,-1.56,-2.74,-2.74,-2.75
755.67,-1.16,1.60,-1.16,1.61,-1.60,-1.63,-1.60,-2.76,-2.76,-2.76
763.23,-1.14,1.63,-1.14,1.63,-1.63,-1.66,-1.63,-2.77,-2.77,-2.77
770.86,-1.13,1.66,-1.13,1.65,-1.66,-1.70,-1.67,-2.79,-2.79,-2.78
778.57,-1.11,1.69,-1.11,1.69,-1.70,-1.73,-1.71,-2.81,-2.81,-2.79
786.35,-1.09,1.72,-1.09,1.72,-1.74,-1.77,-1.74,-2.83,-2.83,-2.81
794.22,-1.07,1.76,-1.07,1.77,-1.78,-1.80,-1.78,-2.85,-2.85,-2.83
802.16,-1.05,1.82,-1.05,1.83,-1.82,-1.84,-1.82,-2.87,-2.87,-2.87
810.18,-1.03,1.91,-1.03,1.89,-1.87,-1.88,-1.86,-2.89,-2.89,-2.93
818.28,-1.00,1.93,-1.00,1.93,-1.91,-1.92,-1.90,-2.91,-2.91,-2.93
826.46,-0.97,1.94,-0.97,1.96,-1.95,-1.95,-1.94,-2.92,-2.92,-2.92
834.73,-0.94,1.98,-0.94,1.98,-1.99,-1.99,-1.98,-2.94,-2.94,-2.92
843.08,-0.91,2.02,-0.91,2.02,-2.03,-2.03,-2.02,-2.94,-2.94,-2.93
851.51,-0.88,2.07,-0.88,2.07,-2.07,-2.07,-2.07,-2.95,-2.95,-2.95
860.02,-0.84,2.11,-0.84,2.11,-2.11,-2.10,-2.11,-2.95,-2.95,-2.95
868.62,-0.80,2.15,-0.80,2.15,-2.15,-2.14,-2.15,-2.95,-2.95,-2.96
877.31,-0.76,2.19,-0.76,2.18,-2.18,-2.17,-2.19,-2.95,-2.95,-2.95
886.08,-0.72,2.20,-0.72,2.23,-2.22,-2.21,-2.23,-2.94,-2.94,-2.93
894.94,-0.67,2.27,-0.68,2.27,-2.26,-2.24,-2.27,-2.93,-2.93,-2.95
903.89,-0.63,2.32,-0.63,2.30,-2.30,-2.28,-2.31,-2.92,-2.92,-2.94
912.93,-0.58,2.33,-0.58,2.33,-2.33,-2.31,-2.35,-2.91,-2.91,-2.90
922.06,-0.52,2.33,-0.52,2.35,-2.36,-2.34,-2.39,-2.89,-2.89,-2.85
931.28,-0.47,2.38,-0.47,2.39,-2.40,-2.37,-2.42,-2.86,-2.86,-2.85
940.59,-0.41,2.45,-0.41,2.43,-2.43,-2.40,-2.46,-2.83,-2.83,-2.86
950.00,-0.35,2.48,-0.35,2.47,-2.46,-2.42,-2.49,-2.80,-2.80,-2.83
959.50,-0.29,2.49,-0.29,2.49,-2.49,-2.45,-2.52,-2.77,-2.77,-2.77
969.09,-0.22,2.50,-0.22,2.50,-2.52,-2.47,-2.55,-2.74,-2.74,-2.72
978.78,-0.15,2.52,-0.15,2.53,-2.55,-2.50,-2.58,-2.70,-2.70,-2.68
988.57,-0.08,2.56,-0.08,2.57,-2.57,-2.52,-2.61,-2.66,-2.65,-2.64
998.46,-0.01,2.61,-0.01,2.60,-2.59,-2.54,-2.64,-2.60,-2.60,-2.62
1008.44,0.06,2.63,0.06,2.63,-2.61,-2.55,-2.66,-2.55,-2.55,-2.57
1018.53,0.14,2.64,0.14,2.64,-2.63,-2.57,-2.68,-2.49,-2.49,-2.51
1028.71,0.21,2.64,0.21,2.64,-2.64,-2.59,-2.70,-2.43,-2.43,-2.42
1039.00,0.29,2.64,0.29,2.64,-2.66,-2.60,-2.72,-2.37,-2.37,-2.35
1049.39,0.37,2.65,0.37,2.65,-2.67,-2.61,-2.74,-2.30,-2.30,-2.28
1059.88,0.45,2.67,0.45,2.68,-2.68,-2.62,-2.76,-2.23,-2.23,-2.22
1070.48,0.53,2.70,0.53,2.70,-2.69,-2.64,-2.77,-2.16,-2.16,-2.17
1081.19,0.61,2.71,0.61,2.71,-2.70,-2.65,-2.79,-2.08,-2.08,-2.10
1092.00,0.70,2.71,0.70,2.71,-2.70,-2.66,-2.80,-2.01,-2.01,-2.02
1102.92,0.78,2.71,0.78,2.71,-2.71,-2.66,-2.82,-1.93,-1.93,-1.93
1113.95,0.86,2.71,0.86,2.71,-2.71,-2.67,-2.83,-1.85,-1.85,-1.85
1125.09,0.95,2.72,0.95,2.71,-2.71,-2.68,-2.84,-1.77,-1.77,-1.77
1136.34,1.03,2.71,1.03,2.71,-2.71,-2.69,-2.85,-1.68,-1.68,-1.68
1147.70,1.11,2.71,1.11,2.71,-2.71,-2.70,-2.87,-1.60,-1.60,-1.60
1159.18,1.19,2.71,1.19,2.70,-2.71,-2.71,-2.88,-1.52,-1.52,-1.51
1170.77,1.28,2.70,1.28,2.71,-2.72,-2.72,-2.90,-1.44,-1.44,-1.42
1182.48,1.36,2.71,1.36,2.72,-2.72,-2.74,-2.91,-1.36,-1.36,-1.36
1194.30,1.44,2.74,1.44,2.73,-2.73,-2.75,-2.93,-1.28,-1.28,-1.29
1206.25,1.52,2.76,1.52,2.75,-2.73,-2.76,-2.94,-1.21,-1.21,-1.23
1218.31,1.61,2.75,1.61,2.76,-2.75,-2.78,-2.96,-1.14,-1.14,-1.15
1230.49,1.69,2.76,1.69,2.76,-2.77,-2.80,-2.98,-1.08,-1.08,-1.07
1242.80,1.77,2.77,1.77,2.77,-2.79,-2.82,-3.01,-1.01,-1.01,-1.00
1255.22,1.86,2.79,1.86,2.80,-2.81,-2.84,-3.03,-0.95,-0.95,-0.93
1267.78,1.94,2.84,1.94,2.83,-2.84,-2.87,-3.06,-0.90,-0.90,-0.90
1280.45,2.02,2.88,2.02,2.87,-2.87,-2.90,-3.08,-0.84,-0.84,-0.85
1293.26,2.11,2.91,2.11,2.91,-2.90,-2.93,-3.12,-0.79,-0.79,-0.80
1306.19,2.20,2.94,2.20,2.95,-2.94,-2.96,-3.15,-0.75,-0.75,-0.75
1319.25,2.28,2.98,2.28,2.98,-2.98,-3.00,-3.18,-0.70,-0.70,-0.70
1332.45,2.37,3.03,2.37,3.03,-3.03,-3.04,-3.22,-0.66,-0.66,-0.66
1345.77,2.45,3.08,2.45,3.08,-3.08,-3.09,-3.26,-0.62,-0.62,-0.62
1359.23,2.54,3.13,2.54,3.13,-3.13,-3.13,-3.31,-0.59,-0.59,-0.59
1372.82,2.63,3.18,2.63,3.18,-3.19,-3.19,-3.35,-0.56,-0.56,-0.55
1386.55,2.72,3.24,2.72,3.25,-3.25,-3.24,-3.40,-0.53,-0.53,-0.52
1400.41,2.81,3.31,2.81,3.31,-3.32,-3.30,-3.45,-0.50,-0.50,-0.50
1414.42,2.91,3.39,2.91,3.39,-3.38,-3.36,-3.51,-0.48,-0.48,-0.48
1428.56,3.00,3.47,3.00,3.46,-3.46,-3.43,-3.57,-0.46,-0.46,-0.46
1442.85,3.10,3.54,3.10,3.54,-3.53,-3.51,-3.62,-0.44,-0.44,-0.44
1457.28,3.20,3.62,3.20,3.62,-3.62,-3.58,-3.69,-0.42,-0.42,-0.42
1471.85,3.30,3.69,3.30,3.70,-3.70,-3.67,-3.75,-0.40,-0.40,-0.39
1486.57,3.41,3.78,3.41,3.78,-3.79,-3.75,-3.82,-0.38,-0.38,-0.37
1501.43,3.52,3.88,3.52,3.88,-3.88,-3.84,-3.89,-0.36,-0.36,-0.36
1516.45,3.63,3.98,3.63,3.97,-3.97,-3.94,-3.97,-0.34,-0.34,-0.34
1531.61,3.75,4.07,3.75,4.07,-4.07,-4.04,-4.04,-0.32,-0.32,-0.32
1546.93,3.87,4.17,3.87,4.18,-4.18,-4.15,-4.12,-0.30,-0.30,-0.30
1562.40,4.00,4.28,4.00,4.28,-4.28,-4.26,-4.20,-0.28,-0.28,-0.28
1578.02,4.13,4.39,4.13,4.39,-4.39,-4.37,-4.29,-0.26,-0.26,-0.27
1593.80,4.26,4.50,4.26,4.50,-4.51,-4.49,-4.37,-0.24,-0.24,-0.24
1609.74,4.40,4.62,4.40,4.62,-4.62,-4.61,-4.45,-0.22,-0.22,-0.21
1625.84,4.54,4.74,4.54,4.74,-4.74,-4.73,-4.54,-0.20,-0.20,-0.19
1642.10,4.69,4.86,4.69,4.86,-4.86,-4.85,-4.63,-0.17,-0.17,-0.17
1658.52,4.83,4.98,4.83,4.98,-4.98,-4.98,-4.72,-0.15,-0.15,-0.15
1675.10,4.98,5.10,4.98,5.10,-5.10,-5.10,-4.80,-0.12,-0.12,-0.12
1691.85,5.13,5.22,5.13,5.22,-5.22,-5.23,-4.89,-0.09,-0.09,-0.09
1708.77,5.28,5.34,5.28,5.34,-5.34,-5.35,-4.97,-0.06,-0.06,-0.06
1725.86,5.43,5.45,5.43,5.45,-5.45,-5.46,-5.06,-0.03,-0.03,-0.02
1743.12,5.57,5.56,5.57,5.56,-5.56,-5.57,-5.13,0.01,0.01,0.01
1760.55,5.71,5.66,5.71,5.66,-5.66,-5.68,-5.21,0.05,0.05,0.05
1778.15,5.84,5.75,5.84,5.75,-5.75,-5.77,-5.28,0.09,0.09,0.09
1795.94,5.96,5.83,5.96,5.83,-5.83,-5.85,-5.35,0.13,0.13,0.13
1813.90,6.07,5.90,6.07,5.90,-5.90,-5.91,-5.41,0.17,0.17,0.17
1832.03,6.17,5.95,6.17,5.95,-5.95,-5.97,-5.46,0.22,0.22,0.22
1850.36,6.25,5.99,6.25,5.98,-5.98,-6.00,-5.51,0.28,0.27,0.26
1868.86,6.32,5.99,6.32,6.00,-5.99,-6.02,-5.55,0.33,0.33,0.32
1887.55,6.37,5.99,6.37,5.99,-5.99,-6.01,-5.57,0.38,0.38,0.38
1906.42,6.41,5.97,6.41,5.97,-5.97,-6.00,-5.59,0.44,0.44,0.43
1925.49,6.43,5.92,6.42,5.92,-5.92,-5.95,-5.59,0.50,0.50,0.50
1944.74,6.43,5.86,6.43,5.86,-5.86,-5.89,-5.59,0.57,0.57,0.57
1964.19,6.41,5.78,6.41,5.78,-5.78,-5.81,-5.57,0.64,0.64,0.63
1983.83,6.39,5.68,6.39,5.68,-5.68,-5.71,-5.54,0.71,0.71,0.70
2003.67,6.35,5.58,6.35,5.57,-5.56,-5.59,-5.49,0.78,0.78,0.77
2023.71,6.30,5.44,6.30,5.44,-5.44,-5.46,-5.44,0.86,0.86,0.86
2043.94,6.24,5.29,6.24,5.29,-5.30,-5.31,-5.36,0.94,0.94,0.95
2064.38,6.17,5.14,6.17,5.14,-5.14,-5.15,-5.28,1.03,1.03,1.04
2085.03,6.10,4.98,6.10,4.98,-4.98,-4.98,-5.18,1.12,1.12,1.12
2105.88,6.03,4.82,6.03,4.82,-4.82,-4.81,-5.08,1.21,1.21,1.21
2126.94,5.95,4.64,5.95,4.64,-4.64,-4.62,-4.96,1.31,1.31,1.31
2148.20,5.88,4.46,5.88,4.46,-4.47,-4.43,-4.83,1.41,1.41,1.42
2169.69,5.80,4.28,5.80,4.28,-4.28,-4.24,-4.69,1.52,1.52,1.52
2191.38,5.73,4.10,5.73,4.10,-4.10,-4.05,-4.54,1.63,1.63,1.63
2213.30,5.66,3.91,5.66,3.91,-3.91,-3.85,-4.38,1.74,1.74,1.74
2235.43,5.59,3.72,5.59,3.72,-3.72,-3.65,-4.22,1.86,1.86,1.86
2257.78,5.52,3.53,5.52,3.53,-3.53,-3.45,-4.04,1.99,1.99,1.99
2280.36,5.46,3.34,5.46,3.34,-3.34,-3.26,-3.86,2.12,2.12,2.12
2303.17,5.40,3.14,5.40,3.14,-3.14,-3.06,-3.68,2.26,2.26,2.26
2326.20,5.34,2.95,5.35,2.95,-2.95,-2.86,-3.49,2.40,2.40,2.40
2349.46,5.29,2.75,5.29,2.75,-2.75,-2.67,-3.30,2.55,2.55,2.54
2372.95,5.25,2.55,5.25,2.55,-2.55,-2.48,-3.10,2.70,2.70,2.70
2396.68,5.20,2.34,5.20,2.34,-2.34,-2.29,-2.90,2.86,2.86,2.86
2420.65,5.16,2.13,5.16,2.14,-2.14,-2.10,-2.70,3.02,3.02,3.03
2444.86,5.12,1.93,5.12,1.93,-1.93,-1.91,-2.49,3.19,3.19,3.19
2469.31,5.08,1.73,5.09,1.73,-1.72,-1.72,-2.29,3.36,3.36,3.36
2494.00,5.05,1.52,5.05,1.52,-1.51,-1.54,-2.08,3.54,3.54,3.53
2518.94,5.02,1.31,5.02,1.31,-1.30,-1.35,-1.87,3.72,3.72,3.71
2544.13,4.99,1.09,4.99,1.10,-1.09,-1.16,-1.66,3.90,3.90,3.90
2569.57,4.97,0.89,4.97,0.89,-0.88,-0.98,-1.45,4.09,4.09,4.08
2595.27,4.95,0.68,4.95,0.67,-0.67,-0.79,-1.24,4.27,4.27,4.27
2621.22,4.93,0.47,4.93,0.47,-0.47,-0.60,-1.02,4.46,4.47,4.47
2647.43,4.93,0.26,4.93,0.26,-0.27,-0.41,-0.81,4.66,4.66,4.67
2673.90,4.93,0.06,4.93,0.06,-0.07,-0.22,-0.60,4.86,4.86,4.87
2700.64,4.94,-0.13,4.94,-0.13,0.12,-0.02,-0.39,5.06,5.06,5.07
2727.65,4.96,-0.31,4.96,-0.31,0.31,0.18,-0.17,5.27,5.27,5.28
2754.93,4.99,-0.49,4.99,-0.49,0.49,0.38,0.04,5.48,5.48,5.48
2782.48,5.03,-0.67,5.03,-0.67,0.67,0.59,0.26,5.70,5.70,5.70
2810.30,5.06,-0.85,5.06,-0.85,0.85,0.80,0.47,5.91,5.91,5.91
2838.40,5.09,-1.03,5.09,-1.03,1.03,1.01,0.69,6.12,6.12,6.12
2866.79,5.12,-1.21,5.12,-1.21,1.22,1.23,0.90,6.33,6.33,6.33
2895.46,5.14,-1.39,5.14,-1.39,1.40,1.44,1.12,6.54,6.54,6.53
2924.41,5.15,-1.58,5.15,-1.58,1.59,1.66,1.34,6.74,6.74,6.73
2953.65,5.16,-1.78,5.16,-1.77,1.78,1.87,1.56,6.93,6.93,6.93
2983.19,5.15,-1.97,5.15,-1.97,1.96,2.08,1.78,7.12,7.12,7.12
3013.02,5.15,-2.15,5.15,-2.15,2.15,2.28,2.00,7.30,7.30,7.30
3043.15,5.14,-2.34,5.14,-2.34,2.34,2.46,2.22,7.47,7.47,7.47
3073.58,5.12,-2.52,5.12,-2.52,2.52,2.64,2.44,7.63,7.63,7.63
3104.32,5.09,-2.69,5.09,-2.69,2.69,2.80,2.66,7.78,7.78,7.78
3135.36,5.06,-2.86,5.06,-2.86,2.86,2.95,2.88,7.91,7.91,7.92
3166.72,5.02,-3.02,5.02,-3.02,3.01,3.08,3.11,8.03,8.03,8.04
3198.38,4.97,-3.17,4.97,-3.17,3.16,3.21,3.33,8.14,8.13,8.14
3230.37,4.91,-3.31,4.91,-3.31,3.31,3.33,3.55,8.22,8.22,8.23
3262.67,4.85,-3.45,4.85,-3.45,3.44,3.44,3.78,8.29,8.29,8.30
3295.30,4.77,-3.57,4.77,-3.57,3.57,3.55,4.00,8.34,8.34,8.34
3328.25,4.68,-3.69,4.68,-3.69,3.69,3.67,4.22,8.37,8.37,8.37
3361.53,4.58,-3.81,4.58,-3.81,3.81,3.78,4.44,8.38,8.38,8.39
3395.15,4.46,-3.93,4.45,-3.93,3.93,3.91,4.66,8.38,8.38,8.39
3429.10,4.31,-4.05,4.32,-4.05,4.05,4.04,4.88,8.36,8.36,8.36
3463.39,4.15,-4.17,4.16,-4.17,4.17,4.17,5.09,8.33,8.33,8.32
3498.03,3.98,-4.30,3.97,-4.30,4.31,4.31,5.30,8.28,8.28,8.28
3533.01,3.77,-4.44,3.77,-4.44,4.45,4.46,5.50,8.22,8.22,8.21
3568.34,3.55,-4.60,3.55,-4.60,4.61,4.61,5.70,8.15,8.16,8.14
3604.02,3.30,-4.77,3.30,-4.77,4.80,4.77,5.89,8.10,8.10,8.07
3640.06,3.03,-4.95,3.03,-4.95,5.00,4.93,6.08,8.03,8.03,7.98
3676.46,2.74,-5.15,2.74,-5.15,5.21,5.09,6.25,7.95,7.95,7.89
3713.22,2.44,-5.36,2.44,-5.36,5.40,5.25,6.41,7.84,7.84,7.80
3750.36,2.12,-5.59,2.12,-5.60,5.58,5.41,6.56,7.70,7.70,7.71
3787.86,1.78,-5.85,1.78,-5.85,5.73,5.56,6.69,7.51,7.52,7.63
3825.74,1.43,-6.12,1.43,-6.12,5.86,5.70,6.81,7.29,7.29,7.55
3864.00,1.06,-6.41,1.06,-6.42,5.95,5.83,6.92,7.01,7.01,7.47
3902.64,0.67,-6.74,0.68,-6.73,6.01,5.94,7.01,6.68,6.69,7.41
3941.66,0.28,-7.07,0.27,-7.07,6.04,6.05,7.08,6.32,6.31,7.34
3981.08,-0.14,-7.42,-0.14,-7.43,6.04,6.13,7.13,5.91,5.90,7.29
4020.89,-0.56,-7.80,-0.56,-7.80,6.03,6.20,7.17,5.47,5.47,7.24
4061.10,-0.99,-8.18,-0.99,-8.18,6.01,6.24,7.19,5.02,5.02,7.19
4101.71,-1.42,-8.56,-1.42,-8.57,6.00,6.27,7.19,4.58,4.58,7.14
4142.73,-1.84,-8.94,-1.84,-8.94,6.00,6.27,7.17,4.16,4.16,7.10
4184.15,-2.25,-9.31,-2.25,-9.30,6.00,6.26,7.13,3.75,3.75,7.06
4226.00,-2.61,-9.63,-2.62,-9.64,6.00,6.23,7.08,3.39,3.38,7.02
4268.26,-2.94,-9.92,-2.94,-9.93,6.00,6.18,7.02,3.06,3.06,6.98
4310.94,-3.21,-10.16,-3.19,-10.14,6.00,6.12,6.94,2.79,2.81,6.95
4354.05,-3.36,-10.27,-3.36,-10.27,6.00,6.05,6.85,2.64,2.64,6.91
4397.59,-3.41,-10.27,-3.42,-10.28,6.00,5.97,6.75,2.59,2.58,6.86
4441.56,-3.38,-10.19,-3.36,-10.17,6.02,5.88,6.64,2.63,2.66,6.81
4485.98,-3.19,-9.94,-3.19,-9.94,6.04,5.79,6.52,2.85,2.85,6.75
4530.84,-2.90,-9.59,-2.90,-9.60,6.05,5.69,6.39,3.15,3.15,6.69
4576.15,-2.50,-9.13,-2.50,-9.14,6.04,5.60,6.26,3.54,3.54,6.63
4621.91,-2.05,-8.62,-2.05,-8.60,6.00,5.51,6.13,3.95,3.96,6.56
4668.13,-1.54,-8.00,-1.54,-8.01,5.93,5.42,5.99,4.39,4.39,6.46
4714.81,-1.01,-7.37,-1.02,-7.36,5.81,5.33,5.85,4.80,4.79,6.35
4761.96,-0.50,-6.72,-0.50,-6.70,5.64,5.26,5.70,5.14,5.14,6.22
4809.58,-0.03,-6.07,-0.03,-6.08,5.44,5.19,5.56,5.41,5.41,6.04
4857.67,0.38,-5.50,0.37,-5.51,5.22,5.13,5.42,5.59,5.59,5.88
4906.25,0.68,-5.06,0.69,-5.04,4.99,5.08,5.27,5.67,5.68,5.74
4955.31,0.91,-4.70,0.91,-4.71,4.78,5.04,5.13,5.69,5.69,5.61
5004.87,1.04,-4.47,1.03,-4.50,4.60,5.00,4.99,5.65,5.63,5.51
5054.91,1.05,-4.41,1.06,-4.39,4.49,4.99,4.85,5.54,5.55,5.47
5105.46,1.01,-4.39,1.01,-4.38,4.45,4.98,4.72,5.46,5.46,5.40
5156.52,0.91,-4.41,0.90,-4.44,4.47,4.98,4.58,5.37,5.37,5.32
5208.08,0.76,-4.55,0.76,-4.53,4.54,4.99,4.45,5.30,5.30,5.31
5260.16,0.61,-4.68,0.61,-4.68,4.66,5.02,4.33,5.27,5.27,5.29
5312.77,0.45,-4.83,0.46,-4.85,4.81,5.05,4.20,5.26,5.27,5.28
5365.89,0.31,-5.03,0.31,-5.01,4.98,5.11,4.08,5.29,5.30,5.34
5419.55,0.19,-5.19,0.19,-5.18,5.15,5.16,3.96,5.34,5.34,5.38
5473.75,0.08,-5.34,0.08,-5.34,5.32,5.23,3.84,5.39,5.39,5.41
5528.49,-0.03,-5.48,-0.03,-5.48,5.48,5.31,3.73,5.45,5.45,5.45
5583.77,-0.13,-5.62,-0.13,-5.62,5.62,5.40,3.62,5.49,5.49,5.50
5639.61,-0.23,-5.75,-0.23,-5.75,5.73,5.49,3.52,5.50,5.50,5.53
5696.00,-0.33,-5.88,-0.33,-5.87,5.83,5.59,3.42,5.50,5.50,5.55
5752.96,-0.44,-5.97,-0.43,-5.97,5.90,5.69,3.32,5.47,5.47,5.53
