frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.75,-0.03,0.75,-0.03,0.03,0.11,-0.01,0.78,0.78,0.79
380.33,0.70,-0.07,0.70,-0.07,0.07,0.15,0.04,0.77,0.77,0.77
384.13,0.65,-0.10,0.65,-0.10,0.10,0.19,0.09,0.75,0.75,0.75
387.97,0.60,-0.13,0.60,-0.13,0.13,0.22,0.14,0.74,0.74,0.74
391.85,0.56,-0.17,0.56,-0.17,0.17,0.25,0.19,0.73,0.73,0.72
395.77,0.51,-0.20,0.51,-0.20,0.20,0.29,0.24,0.71,0.71,0.71
399.73,0.46,-0.24,0.46,-0.24,0.24,0.32,0.28,0.70,0.70,0.70
403.72,0.41,-0.27,0.41,-0.27,0.27,0.36,0.33,0.68,0.68,0.68
407.76,0.37,-0.30,0.37,-0.30,0.30,0.39,0.38,0.67,0.67,0.67
411.84,0.32,-0.34,0.32,-0.34,0.34,0.42,0.43,0.66,0.66,0.66
415.96,0.28,-0.37,0.28,-0.37,0.37,0.45,0.47,0.65,0.65,0.64
420.12,0.23,-0.40,0.23,-0.40,0.40,0.48,0.52,0.63,0.63,0.63
424.32,0.19,-0.43,0.19,-0.43,0.44,0.51,0.56,0.62,0.62,0.62
428.56,0.14,-0.47,0.14,-0.47,0.47,0.54,0.60,0.61,0.61,0.61
432.85,0.10,-0.50,0.10,-0.50,0.50,0.57,0.65,0.60,0.60,0.60
437.18,0.05,-0.53,0.05,-0.53,0.53,0.60,0.69,0.58,0.58,0.59
441.55,0.01,-0.56,0.01,-0.56,0.56,0.63,0.73,0.57,0.57,0.57
445.96,-0.03,-0.59,-0.03,-0.59,0.59,0.66,0.77,0.56,0.56,0.56
450.42,-0.07,-0.62,-0.07,-0.62,0.62,0.69,0.81,0.55,0.55,0.55
454.93,-0.11,-0.65,-0.11,-0.65,0.65,0.72,0.85,0.54,0.54,0.54
459.48,-0.16,-0.68,-0.16,-0.68,0.68,0.74,0.88,0.53,0.53,0.53
464.07,-0.20,-0.71,-0.20,-0.71,0.71,0.77,0.92,0.52,0.52,0.51
468.71,-0.24,-0.74,-0.24,-0.74,0.74,0.80,0.95,0.50,0.50,0.50
473.40,-0.28,-0.77,-0.28,-0.77,0.77,0.82,0.98,0.49,0.50,0.50
478.13,-0.32,-0.81,-0.32,-0.81,0.81,0.85,1.01,0.49,0.49,0.49
482.91,-0.36,-0.84,-0.36,-0.84,0.84,0.87,1.03,0.48,0.48,0.48
487.74,-0.39,-0.87,-0.39,-0.87,0.87,0.90,1.06,0.47,0.47,0.47
492.62,-0.43,-0.90,-0.43,-0.90,0.90,0.92,1.08,0.47,0.47,0.46
497.55,-0.47,-0.93,-0.47,-0.93,0.93,0.94,1.10,0.46,0.46,0.45
502.52,-0.51,-0.96,-0.51,-0.96,0.96,0.97,1.12,0.45,0.44,0.44
507.55,-0.55,-0.99,-0.55,-0.99,0.99,0.99,1.14,0.43,0.43,0.43
512.62,-0.59,-1.02,-0.59,-1.02,1.01,1.01,1.15,0.42,0.42,0.42
517.75,-0.63,-1.04,-0.63,-1.04,1.04,1.03,1.17,0.41,0.41,0.41
522.93,-0.67,-1.07,-0.67,-1.07,1.07,1.05,1.18,0.40,0.40,0.40
528.16,-0.70,-1.09,-0.70,-1.09,1.09,1.08,1.19,0.39,0.39,0.39
533.44,-0.73,-1.11,-0.73,-1.11,1.11,1.10,1.20,0.38,0.38,0.38
538.77,-0.76,-1.13,-0.76,-1.13,1.13,1.12,1.20,0.37,0.37,0.37
544.16,-0.79,-1.15,-0.79,-1.15,1.15,1.13,1.21,0.36,0.36,0.36
549.60,-0.82,-1.17,-0.82,-1.17,1.17,1.15,1.21,0.35,0.35,0.35
555.10,-0.85,-1.19,-0.85,-1.19,1.19,1.17,1.21,0.34,0.34,0.34
560.65,-0.88,-1.21,-0.88,-1.21,1.21,1.19,1.22,0.33,0.33,0.33
566.25,-0.90,-1.22,-0.90,-1.22,1.22,1.21,1.22,0.32,0.32,0.32
571.92,-0.93,-1.24,-0.93,-1.24,1.24,1.22,1.22,0.32,0.32,0.31
577.64,-0.95,-1.26,-0.95,-1.26,1.26,1.24,1.22,0.31,0.31,0.31
583.41,-0.98,-1.28,-0.98,-1.28,1.28,1.26,1.22,0.30,0.30,0.30
589.25,-1.01,-1.30,-1.01,-1.30,1.30,1.27,1.22,0.29,0.29,0.29
595.14,-1.04,-1.32,-1.04,-1.32,1.32,1.29,1.22,0.28,0.28,0.28
601.09,-1.07,-1.35,-1.07,-1.35,1.34,1.30,1.21,0.27,0.27,0.28
607.10,-1.10,-1.37,-1.10,-1.37,1.36,1.32,1.21,0.27,0.27,0.27
613.17,-1.12,-1.39,-1.12,-1.39,1.39,1.33,1.21,0.26,0.26,0.27
619.30,-1.14,-1.41,-1.14,-1.41,1.41,1.34,1.21,0.26,0.26,0.26
625.50,-1.17,-1.42,-1.17,-1.42,1.43,1.36,1.21,0.26,0.26,0.26
631.75,-1.19,-1.44,-1.19,-1.45,1.45,1.37,1.22,0.26,0.26,0.26
638.07,-1.21,-1.47,-1.21,-1.47,1.47,1.38,1.22,0.26,0.26,0.26
644.45,-1.23,-1.49,-1.23,-1.49,1.49,1.39,1.22,0.26,0.26,0.26
650.89,-1.25,-1.51,-1.25,-1.51,1.51,1.40,1.22,0.26,0.26,0.26
657.40,-1.26,-1.53,-1.26,-1.53,1.53,1.41,1.23,0.26,0.26,0.27
663.98,-1.28,-1.55,-1.28,-1.55,1.55,1.42,1.23,0.27,0.27,0.27
670.62,-1.29,-1.57,-1.29,-1.57,1.57,1.43,1.24,0.27,0.27,0.27
677.32,-1.31,-1.58,-1.31,-1.58,1.58,1.44,1.25,0.28,0.28,0.28
684.10,-1.32,-1.60,-1.32,-1.60,1.60,1.45,1.25,0.28,0.28,0.28
690.94,-1.33,-1.62,-1.33,-1.61,1.61,1.46,1.26,0.28,0.28,0.28
697.85,-1.34,-1.63,-1.34,-1.63,1.63,1.47,1.27,0.29,0.29,0.29
704.83,-1.35,-1.64,-1.35,-1.64,1.64,1.47,1.28,0.29,0.29,0.29
711.87,-1.36,-1.65,-1.36,-1.65,1.65,1.48,1.30,0.29,0.29,0.29
718.99,-1.36,-1.66,-1.36,-1.66,1.66,1.49,1.31,0.30,0.30,0.30
726.18,-1.37,-1.67,-1.37,-1.67,1.67,1.49,1.32,0.30,0.30,0.30
733.44,-1.37,-1.68,-1.37,-1.68,1.68,1.50,1.34,0.30,0.30,0.30
740.78,-1.38,-1.68,-1.37,-1.68,1.68,1.50,1.36,0.30,0.31,0.31
748.19,-1.37,-1.68,-1.37,-1.68,1.68,1.51,1.37,0.31,0.31,0.31
755.67,-1.36,-1.69,-1.36,-1.69,1.69,1.51,1.39,0.32,0.32,0.32
763.23,-1.36,-1.69,-1.36,-1.69,1.69,1.52,1.41,0.33,0.33,0.33
770.86,-1.35,-1.69,-1.35,-1.69,1.69,1.52,1.43,0.34,0.34,0.34
778.57,-1.34,-1.69,-1.34,-1.69,1.69,1.52,1.45,0.35,0.35,0.35
786.35,-1.33,-1.69,-1.33,-1.69,1.69,1.53,1.47,0.36,0.36,0.36
794.22,-1.31,-1.69,-1.31,-1.69,1.69,1.53,1.50,0.38,0.38,0.37
802.16,-1.30,-1.69,-1.30,-1.69,1.69,1.53,1.52,0.39,0.39,0.39
810.18,-1.28,-1.69,-1.28,-1.69,1.69,1.53,1.54,0.41,0.41,0.41
818.28,-1.26,-1.69,-1.26,-1.69,1.69,1.53,1.56,0.43,0.43,0.43
826.46,-1.24,-1.69,-1.24,-1.69,1.69,1.53,1.59,0.45,0.45,0.45
834.73,-1.21,-1.69,-1.21,-1.69,1.69,1.53,1.61,0.47,0.47,0.47
843.08,-1.18,-1.68,-1.18,-1.68,1.68,1.53,1.63,0.50,0.50,0.50
851.51,-1.15,-1.67,-1.15,-1.67,1.67,1.53,1.66,0.52,0.52,0.53
860.02,-1.10,-1.66,-1.10,-1.66,1.66,1.53,1.68,0.55,0.55,0.56
868.62,-1.05,-1.64,-1.05,-1.64,1.64,1.53,1.70,0.59,0.59,0.59
877.31,-1.00,-1.62,-1.00,-1.62,1.62,1.53,1.72,0.62,0.62,0.62
886.08,-0.94,-1.60,-0.94,-1.60,1.60,1.52,1.74,0.66,0.66,0.66
894.94,-0.88,-1.57,-0.88,-1.57,1.58,1.52,1.75,0.70,0.70,0.70
903.89,-0.81,-1.55,-0.81,-1.55,1.55,1.52,1.77,0.74,0.74,0.74
912.93,-0.74,-1.52,-0.74,-1.52,1.52,1.51,1.78,0.78,0.78,0.78
922.06,-0.67,-1.49,-0.67,-1.49,1.49,1.51,1.79,0.82,0.82,0.82
931.28,-0.60,-1.47,-0.60,-1.47,1.47,1.51,1.80,0.87,0.87,0.87
940.59,-0.52,-1.44,-0.52,-1.44,1.44,1.50,1.81,0.92,0.92,0.92
950.00,-0.44,-1.41,-0.44,-1.41,1.41,1.50,1.81,0.97,0.97,0.97
959.50,-0.36,-1.38,-0.36,-1.38,1.39,1.49,1.81,1.03,1.03,1.02
969.09,-0.28,-1.36,-0.28,-1.36,1.36,1.48,1.81,1.08,1.08,1.08
978.78,-0.19,-1.33,-0.19,-1.33,1.33,1.48,1.81,1.14,1.14,1.14
988.57,-0.11,-1.31,-0.11,-1.31,1.31,1.47,1.80,1.20,1.20,1.20
998.46,-0.01,-1.28,-0.01,-1.28,1.28,1.46,1.79,1.26,1.26,1.27
1008.44,0.08,-1.25,0.08,-1.25,1.25,1.45,1.77,1.33,1.33,1.33
1018.53,0.18,-1.22,0.18,-1.22,1.22,1.44,1.75,1.40,1.40,1.40
1028.71,0.28,-1.19,0.28,-1.19,1.19,1.43,1.73,1.47,1.47,1.47
1039.00,0.38,-1.15,0.38,-1.15,1.15,1.42,1.70,1.54,1.54,1.53
1049.39,0.48,-1.12,0.48,-1.12,1.12,1.41,1.68,1.60,1.60,1.61
1059.88,0.59,-1.09,0.59,-1.09,1.09,1.40,1.64,1.67,1.67,1.68
1070.48,0.69,-1.05,0.69,-1.05,1.05,1.39,1.61,1.74,1.74,1.75
1081.19,0.80,-1.02,0.80,-1.02,1.01,1.38,1.57,1.82,1.82,1.82
1092.00,0.91,-0.98,0.91,-0.98,0.98,1.37,1.53,1.89,1.89,1.89
1102.92,1.02,-0.94,1.02,-0.94,0.94,1.36,1.49,1.96,1.96,1.96
1113.95,1.12,-0.91,1.12,-0.91,0.91,1.34,1.44,2.03,2.03,2.03
1125.09,1.23,-0.88,1.23,-0.88,0.87,1.33,1.39,2.10,2.10,2.11
1136.34,1.33,-0.85,1.33,-0.85,0.84,1.32,1.35,2.17,2.17,2.18
1147.70,1.43,-0.82,1.43,-0.82,0.82,1.30,1.29,2.25,2.25,2.25
1159.18,1.52,-0.80,1.52,-0.80,0.80,1.29,1.24,2.32,2.32,2.32
1170.77,1.61,-0.78,1.61,-0.79,0.79,1.27,1.19,2.40,2.40,2.39
1182.48,1.68,-0.78,1.68,-0.78,0.79,1.26,1.13,2.47,2.47,2.46
1194.30,1.73,-0.80,1.74,-0.79,0.81,1.24,1.07,2.54,2.54,2.53
1206.25,1.78,-0.82,1.78,-0.82,0.84,1.22,1.01,2.62,2.61,2.60
1218.31,1.80,-0.86,1.80,-0.86,0.87,1.20,0.96,2.68,2.67,2.66
1230.49,1.81,-0.92,1.81,-0.92,0.92,1.19,0.90,2.73,2.73,2.73
1242.80,1.81,-0.98,1.81,-0.98,0.98,1.17,0.84,2.79,2.79,2.79
1255.22,1.81,-1.04,1.81,-1.04,1.03,1.15,0.77,2.84,2.84,2.85
1267.78,1.81,-1.10,1.81,-1.10,1.09,1.13,0.71,2.90,2.90,2.91
1280.45,1.81,-1.16,1.81,-1.16,1.15,1.11,0.65,2.96,2.96,2.97
1293.26,1.82,-1.20,1.82,-1.21,1.20,1.08,0.59,3.02,3.02,3.02
1306.19,1.83,-1.25,1.83,-1.25,1.25,1.06,0.53,3.08,3.08,3.08
1319.25,1.85,-1.29,1.85,-1.28,1.28,1.04,0.47,3.13,3.13,3.14
1332.45,1.88,-1.31,1.88,-1.31,1.30,1.02,0.40,3.19,3.19,3.19
1345.77,1.92,-1.32,1.92,-1.32,1.32,0.99,0.34,3.24,3.24,3.25
1359.23,1.97,-1.33,1.97,-1.33,1.32,0.97,0.28,3.29,3.30,3.30
1372.82,2.03,-1.32,2.03,-1.32,1.32,0.94,0.22,3.35,3.35,3.35
1386.55,2.09,-1.31,2.09,-1.31,1.31,0.91,0.15,3.40,3.40,3.40
1400.41,2.16,-1.29,2.16,-1.29,1.29,0.88,0.09,3.45,3.46,3.46
1414.42,2.24,-1.26,2.24,-1.27,1.27,0.86,0.03,3.51,3.51,3.51
1428.56,2.32,-1.24,2.32,-1.24,1.24,0.82,-0.04,3.56,3.56,3.56
1442.85,2.40,-1.20,2.40,-1.20,1.21,0.79,-0.10,3.61,3.61,3.61
1457.28,2.49,-1.17,2.49,-1.17,1.17,0.76,-0.16,3.66,3.66,3.66
1471.85,2.57,-1.13,2.57,-1.13,1.14,0.73,-0.23,3.71,3.71,3.71
1486.57,2.66,-1.09,2.66,-1.10,1.10,0.69,-0.29,3.76,3.76,3.76
1501.43,2.75,-1.05,2.75,-1.05,1.05,0.66,-0.35,3.81,3.81,3.81
1516.45,2.85,-1.01,2.85,-1.01,1.01,0.62,-0.41,3.86,3.86,3.86
1531.61,2.95,-0.96,2.95,-0.96,0.96,0.58,-0.48,3.91,3.91,3.91
1546.93,3.06,-0.91,3.06,-0.91,0.91,0.54,-0.54,3.96,3.96,3.96
1562.40,3.16,-0.85,3.16,-0.85,0.85,0.50,-0.60,4.02,4.02,4.01
1578.02,3.28,-0.79,3.28,-0.79,0.79,0.46,-0.66,4.07,4.07,4.07
1593.80,3.40,-0.73,3.40,-0.73,0.73,0.42,-0.72,4.12,4.12,4.12
1609.74,3.52,-0.66,3.52,-0.66,0.65,0.37,-0.78,4.18,4.18,4.18
1625.84,3.65,-0.58,3.66,-0.58,0.58,0.32,-0.84,4.23,4.23,4.24
1642.10,3.80,-0.50,3.80,-0.50,0.49,0.27,-0.90,4.29,4.29,4.30
1658.52,3.95,-0.41,3.95,-0.41,0.40,0.22,-0.96,4.35,4.35,4.36
1675.10,4.11,-0.31,4.11,-0.31,0.31,0.17,-1.02,4.42,4.42,4.42
1691.85,4.28,-0.21,4.28,-0.21,0.21,0.11,-1.08,4.49,4.48,4.49
1708.77,4.45,-0.10,4.45,-0.10,0.10,0.06,-1.13,4.55,4.55,4.55
1725.86,4.62,0.01,4.62,0.01,-0.00,-0.00,-1.18,4.62,4.62,4.62
1743.12,4.80,0.11,4.80,0.11,-0.11,-0.07,-1.23,4.69,4.69,4.69
1760.55,4.97,0.22,4.97,0.22,-0.21,-0.13,-1.28,4.76,4.76,4.76
1778.15,5.15,0.32,5.15,0.32,-0.31,-0.20,-1.33,4.83,4.83,4.83
1795.94,5.33,0.42,5.33,0.42,-0.42,-0.27,-1.37,4.91,4.91,4.91
1813.90,5.50,0.51,5.50,0.51,-0.51,-0.34,-1.41,4.99,4.99,4.99
1832.03,5.68,0.61,5.68,0.61,-0.61,-0.42,-1.44,5.07,5.07,5.07
1850.36,5.85,0.70,5.85,0.70,-0.70,-0.50,-1.48,5.15,5.15,5.15
1868.86,6.03,0.79,6.03,0.79,-0.79,-0.58,-1.51,5.24,5.24,5.24
1887.55,6.21,0.88,6.21,0.88,-0.88,-0.67,-1.53,5.33,5.33,5.33
1906.42,6.38,0.97,6.38,0.97,-0.96,-0.75,-1.55,5.42,5.42,5.42
1925.49,6.56,1.05,6.56,1.05,-1.05,-0.85,-1.57,5.51,5.51,5.51
1944.74,6.74,1.13,6.74,1.13,-1.13,-0.94,-1.58,5.61,5.61,5.61
1964.19,6.92,1.21,6.92,1.21,-1.21,-1.04,-1.59,5.71,5.71,5.71
1983.83,7.11,1.30,7.11,1.30,-1.30,-1.14,-1.59,5.81,5.81,5.81
2003.67,7.30,1.38,7.30,1.38,-1.38,-1.24,-1.59,5.92,5.92,5.92
2023.71,7.49,1.46,7.49,1.46,-1.47,-1.35,-1.58,6.03,6.03,6.03
2043.94,7.69,1.55,7.69,1.55,-1.55,-1.45,-1.57,6.14,6.14,6.14
2064.38,7.89,1.63,7.89,1.64,-1.64,-1.56,-1.55,6.25,6.25,6.26
2085.03,8.10,1.72,8.10,1.73,-1.73,-1.67,-1.53,6.37,6.37,6.37
2105.88,8.31,1.82,8.31,1.82,-1.82,-1.78,-1.50,6.49,6.49,6.50
2126.94,8.53,1.91,8.53,1.91,-1.91,-1.88,-1.47,6.62,6.62,6.62
2148.20,8.75,2.00,8.75,2.00,-2.00,-1.99,-1.43,6.75,6.75,6.75
2169.69,8.97,2.08,8.97,2.08,-2.08,-2.09,-1.39,6.89,6.89,6.88
2191.38,9.18,2.16,9.18,2.16,-2.16,-2.19,-1.35,7.02,7.02,7.02
2213.30,9.39,2.24,9.39,2.24,-2.23,-2.28,-1.30,7.16,7.16,7.16
2235.43,9.60,2.30,9.60,2.30,-2.30,-2.36,-1.25,7.30,7.30,7.30
2257.78,9.80,2.36,9.80,2.36,-2.36,-2.43,-1.20,7.44,7.44,7.44
2280.36,10.00,2.41,10.00,2.41,-2.41,-2.50,-1.14,7.59,7.59,7.59
2303.17,10.18,2.45,10.18,2.45,-2.45,-2.55,-1.08,7.74,7.74,7.74
2326.20,10.37,2.48,10.37,2.48,-2.48,-2.59,-1.02,7.89,7.89,7.89
2349.46,10.55,2.50,10.55,2.50,-2.51,-2.61,-0.96,8.04,8.04,8.05
2372.95,10.72,2.51,10.72,2.52,-2.52,-2.62,-0.89,8.20,8.20,8.20
2396.68,10.89,2.53,10.89,2.52,-2.53,-2.60,-0.83,8.36,8.36,8.36
2420.65,11.05,2.52,11.05,2.52,-2.53,-2.57,-0.76,8.52,8.52,8.52
2444.86,11.20,2.51,11.20,2.51,-2.52,-2.52,-0.69,8.68,8.69,8.69
2469.31,11.34,2.49,11.34,2.49,-2.49,-2.46,-0.62,8.85,8.85,8.85
2494.00,11.47,2.45,11.47,2.44,-2.45,-2.37,-0.55,9.02,9.02,9.02
2518.94,11.57,2.38,11.57,2.38,-2.38,-2.27,-0.47,9.19,9.19,9.19
2544.13,11.66,2.30,11.66,2.30,-2.29,-2.14,-0.40,9.37,9.36,9.36
2569.57,11.72,2.19,11.72,2.19,-2.18,-2.01,-0.32,9.54,9.54,9.53
2595.27,11.76,2.05,11.76,2.06,-2.03,-1.86,-0.25,9.72,9.73,9.70
2621.22,11.77,1.89,11.77,1.89,-1.86,-1.69,-0.17,9.92,9.91,9.88
2647.43,11.75,1.69,11.75,1.68,-1.66,-1.51,-0.10,10.10,10.09,10.06
2673.90,11.69,1.43,11.69,1.44,-1.44,-1.33,-0.02,10.26,10.26,10.26
2700.64,11.60,1.15,11.60,1.15,-1.20,-1.13,0.06,10.41,10.41,10.45
2727.65,11.48,0.81,11.47,0.81,-0.94,-0.92,0.14,10.53,10.53,10.66
2754.93,11.31,0.44,11.31,0.44,-0.68,-0.70,0.21,10.63,10.63,10.87
2782.48,11.11,0.02,11.11,0.02,-0.42,-0.47,0.29,10.70,10.70,11.09
2810.30,10.90,-0.40,10.90,-0.40,-0.15,-0.24,0.37,10.75,10.75,11.30
2838.40,10.67,-0.84,10.67,-0.83,0.11,0.01,0.45,10.78,10.78,11.50
2866.79,10.44,-1.24,10.44,-1.24,0.37,0.26,0.53,10.81,10.81,11.68
2895.46,10.22,-1.63,10.22,-1.62,0.63,0.52,0.61,10.85,10.85,11.85
2924.41,10.01,-1.96,10.01,-1.96,0.89,0.78,0.69,10.90,10.90,11.97
2953.65,9.81,-2.27,9.81,-2.26,1.15,1.06,0.77,10.96,10.96,12.08
2983.19,9.62,-2.52,9.62,-2.52,1.40,1.33,0.85,11.02,11.02,12.14
3013.02,9.42,-2.76,9.42,-2.77,1.66,1.62,0.93,11.08,11.08,12.18
3043.15,9.21,-2.99,9.21,-2.99,1.92,1.91,1.02,11.13,11.13,12.20
3073.58,8.98,-3.22,8.97,-3.22,2.18,2.20,1.10,11.16,11.15,12.19
3104.32,8.72,-3.45,8.72,-3.45,2.44,2.48,1.18,11.16,11.16,12.17
3135.36,8.45,-3.68,8.45,-3.68,2.71,2.77,1.26,11.16,11.16,12.12
3166.72,8.18,-3.89,8.17,-3.89,2.99,3.04,1.35,11.17,11.17,12.06
3198.38,7.91,-4.09,7.91,-4.08,3.27,3.30,1.43,11.18,11.18,11.99
3230.37,7.68,-4.22,7.68,-4.22,3.53,3.54,1.51,11.21,11.21,11.90
3262.67,7.48,-4.31,7.48,-4.31,3.76,3.75,1.59,11.24,11.24,11.79
3295.30,7.31,-4.36,7.32,-4.35,3.95,3.93,1.67,11.26,11.26,11.67
3328.25,7.19,-4.35,7.18,-4.35,4.09,4.07,1.75,11.28,11.27,11.54
3361.53,7.08,-4.32,7.08,-4.32,4.19,4.17,1.83,11.26,11.26,11.40
3395.15,6.98,-4.27,6.98,-4.27,4.23,4.22,1.91,11.21,11.21,11.25
3429.10,6.89,-4.20,6.89,-4.21,4.23,4.24,1.99,11.12,11.12,11.09
3463.39,6.81,-4.14,6.80,-4.14,4.19,4.22,2.06,11.00,11.00,10.94
3498.03,6.72,-4.06,6.72,-4.07,4.12,4.16,2.14,10.84,10.84,10.79
3533.01,6.65,-3.99,6.65,-3.99,4.03,4.07,2.21,10.67,10.67,10.64
3568.34,6.58,-3.92,6.58,-3.92,3.93,3.97,2.27,10.51,10.51,10.50
3604.02,6.52,-3.84,6.52,-3.84,3.84,3.85,2.34,10.36,10.36,10.36
3640.06,6.47,-3.75,6.47,-3.75,3.75,3.72,2.40,10.22,10.22,10.22
3676.46,6.43,-3.67,6.43,-3.67,3.66,3.60,2.46,10.09,10.09,10.10
3713.22,6.40,-3.58,6.40,-3.58,3.57,3.48,2.51,9.97,9.97,9.98
3750.36,6.37,-3.49,6.37,-3.49,3.48,3.37,2.56,9.85,9.85,9.86
3787.86,6.36,-3.40,6.36,-3.40,3.39,3.27,2.60,9.75,9.75,9.76
3825.74,6.35,-3.31,6.35,-3.31,3.31,3.19,2.64,9.66,9.66,9.65
3864.00,6.34,-3.22,6.34,-3.23,3.24,3.13,2.68,9.58,9.58,9.56
3902.64,6.33,-3.16,6.33,-3.16,3.17,3.09,2.70,9.50,9.50,9.49
3941.66,6.32,-3.10,6.32,-3.10,3.12,3.06,2.72,9.44,9.44,9.42
3981.08,6.30,-3.06,6.30,-3.06,3.08,3.06,2.74,9.38,9.38,9.36
4020.89,6.27,-3.04,6.27,-3.04,3.06,3.07,2.75,9.33,9.33,9.31
4061.10,6.24,-3.02,6.24,-3.02,3.04,3.09,2.75,9.28,9.28,9.26
4101.71,6.21,-3.01,6.21,-3.01,3.02,3.11,2.75,9.23,9.23,9.22
4142.73,6.19,-3.00,6.19,-3.00,2.99,3.11,2.74,9.18,9.18,9.18
4184.15,6.18,-2.97,6.18,-2.96,2.95,3.09,2.73,9.13,9.13,9.14
4226.00,6.19,-2.90,6.19,-2.90,2.89,3.01,2.71,9.08,9.07,9.09
4268.26,6.22,-2.81,6.22,-2.82,2.79,2.90,2.68,9.01,9.01,9.03
4310.94,6.27,-2.70,6.27,-2.69,2.67,2.73,2.65,8.93,8.94,8.96
4354.05,6.34,-2.53,6.34,-2.53,2.50,2.52,2.62,8.85,8.85,8.87
4397.59,6.44,-2.32,6.44,-2.32,2.30,2.26,2.58,8.75,8.74,8.76
4441.56,6.55,-2.09,6.55,-2.08,2.07,1.99,2.54,8.62,8.62,8.64
4485.98,6.68,-1.81,6.68,-1.81,1.80,1.70,2.49,8.48,8.48,8.49
4530.84,6.81,-1.51,6.81,-1.51,1.50,1.41,2.45,8.31,8.31,8.32
4576.15,6.94,-1.19,6.94,-1.19,1.18,1.11,2.39,8.12,8.12,8.12
4621.91,7.06,-0.85,7.06,-0.85,0.85,0.81,2.34,7.91,7.91,7.92
4668.13,7.18,-0.51,7.18,-0.51,0.51,0.51,2.29,7.69,7.69,7.69
4714.81,7.29,-0.17,7.29,-0.17,0.16,0.20,2.23,7.45,7.45,7.46
4761.96,7.39,0.17,7.40,0.17,-0.17,-0.12,2.17,7.22,7.22,7.23
4809.58,7.49,0.49,7.49,0.49,-0.49,-0.44,2.11,7.00,7.00,7.00
4857.67,7.57,0.79,7.57,0.79,-0.79,-0.76,2.05,6.78,6.78,6.78
4906.25,7.63,1.05,7.63,1.06,-1.05,-1.07,1.99,6.58,6.58,6.58
4955.31,7.67,1.28,7.67,1.28,-1.27,-1.32,1.93,6.41,6.41,6.39
5004.87,7.69,1.46,7.69,1.45,-1.43,-1.55,1.87,6.26,6.26,6.24
5054.91,7.68,1.56,7.68,1.56,-1.54,-1.64,1.82,6.13,6.13,6.12
5105.46,7.63,1.61,7.63,1.61,-1.59,-1.68,1.76,6.04,6.04,6.02
5156.52,7.55,1.61,7.55,1.60,-1.57,-1.57,1.70,5.98,5.97,5.95
5208.08,7.43,1.52,7.42,1.52,-1.49,-1.42,1.64,5.94,5.94,5.91
5260.16,7.25,1.36,7.25,1.36,-1.33,-1.18,1.59,5.92,5.92,5.89
5312.77,7.03,1.15,7.03,1.15,-1.11,-0.92,1.53,5.93,5.92,5.88
5365.89,6.77,0.88,6.76,0.87,-0.83,-0.65,1.48,5.94,5.93,5.89
5419.55,6.45,0.55,6.45,0.54,-0.51,-0.37,1.42,5.94,5.94,5.91
5473.75,6.10,0.18,6.10,0.17,-0.16,-0.11,1.37,5.95,5.94,5.92
5528.49,5.73,-0.21,5.72,-0.22,0.21,0.15,1.32,5.93,5.93,5.94
5583.77,5.34,-0.61,5.34,-0.61,0.57,0.40,1.27,5.91,5.91,5.95
5639.61,4.99,-0.95,4.98,-0.96,0.90,0.64,1.22,5.89,5.88,5.94
5696.00,4.64,-1.28,4.65,-1.27,1.20,0.89,1.18,5.85,5.86,5.93
5752.96,4.36,-1.52,4.36,-1.53,1.47,1.13,1.13,5.83,5.83,5.88
5810.49,4.10,-1.73,4.10,-1.73,1.69,1.38,1.08,5.78,5.79,5.83
5868.60,3.87,-1.88,3.87,-1.89,1.86,1.63,1.04,5.73,5.73,5.75
5927.28,3.64,-2.01,3.65,-2.01,1.99,1.88,1.00,5.64,5.65,5.66
5986.56,3.43,-2.12,3.44,-2.12,2.10,2.12,0.96,5.52,5.54,5.55
6046.42,3.21,-2.21,3.24,-2.21,2.18,2.32,0.92,5.38,5.41,5.42
6106.89,2.99,-2.30,3.03,-2.29,2.24,2.51,0.88,5.23,5.27,5.29
6167.96,2.76,-2.39,2.83,-2.36,2.30,2.59,0.84,5.05,5.12,5.15
6229.64,2.53,-2.48,2.63,-2.44,2.34,2.65,0.80,4.87,4.97,5.00
6291.93,2.29,-2.57,2.44,-2.51,2.37,2.59,0.77,4.66,4.81,4.86
6354.85,2.04,-2.69,2.26,-2.59,2.39,2.51,0.73,4.43,4.64,4.73
6418.40,1.80,-2.81,2.10,-2.66,2.38,2.35,0.70,4.17,4.47,4.60
6482.58,1.55,-2.94,1.97,-2.73,2.34,2.17,0.66,3.89,4.31,4.49
6547.41,1.32,-3.08,1.89,-2.78,2.26,1.97,0.63,3.59,4.15,4.40
6612.88,1.12,-3.22,1.87,-2.80,2.15,1.78,0.60,3.26,4.02,4.33
6679.01,0.95,-3.35,1.93,-2.78,2.00,1.60,0.57,2.95,3.92,4.30
6745.80,0.84,-3.46,2.05,-2.72,1.81,1.43,0.54,2.65,3.86,4.30
6813.26,0.76,-3.57,2.24,-2.63,1.60,1.28,0.51,2.36,3.84,4.33
6881.39,0.75,-3.66,2.47,-2.50,1.38,1.14,0.48,2.13,3.85,4.41
