frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.26,0.09,-1.26,0.13,-0.17,-0.25,0.26,-1.43,-1.43,-1.35
380.33,-1.29,0.19,-1.29,0.16,-0.18,-0.23,0.28,-1.46,-1.46,-1.48
384.13,-1.32,0.21,-1.32,0.20,-0.18,-0.22,0.30,-1.50,-1.50,-1.53
387.97,-1.35,0.20,-1.35,0.23,-0.19,-0.20,0.32,-1.53,-1.53,-1.55
391.85,-1.38,0.23,-1.38,0.22,-0.19,-0.18,0.34,-1.57,-1.57,-1.61
395.77,-1.41,0.22,-1.41,0.22,-0.19,-0.17,0.36,-1.60,-1.60,-1.63
399.73,-1.43,0.20,-1.43,0.20,-0.19,-0.15,0.38,-1.62,-1.62,-1.63
403.72,-1.46,0.17,-1.46,0.17,-0.18,-0.13,0.41,-1.64,-1.64,-1.63
407.76,-1.48,0.15,-1.48,0.14,-0.17,-0.11,0.43,-1.66,-1.66,-1.63
411.84,-1.51,0.12,-1.51,0.12,-0.16,-0.09,0.45,-1.67,-1.67,-1.63
415.96,-1.53,0.10,-1.53,0.12,-0.14,-0.06,0.46,-1.68,-1.68,-1.63
420.12,-1.56,0.14,-1.56,0.13,-0.13,-0.04,0.48,-1.69,-1.69,-1.70
424.32,-1.58,0.15,-1.58,0.14,-0.11,-0.02,0.50,-1.69,-1.69,-1.73
428.56,-1.61,0.12,-1.61,0.13,-0.09,0.01,0.52,-1.70,-1.70,-1.73
432.85,-1.63,0.10,-1.63,0.08,-0.06,0.04,0.54,-1.70,-1.70,-1.73
437.18,-1.66,0.03,-1.66,0.03,-0.03,0.06,0.56,-1.68,-1.68,-1.69
441.55,-1.68,-0.05,-1.68,-0.03,0.02,0.09,0.58,-1.66,-1.66,-1.63
445.96,-1.70,-0.07,-1.70,-0.07,0.06,0.12,0.59,-1.64,-1.64,-1.63
450.42,-1.72,-0.09,-1.72,-0.11,0.11,0.15,0.61,-1.62,-1.62,-1.63
454.93,-1.75,-0.13,-1.75,-0.15,0.14,0.18,0.62,-1.60,-1.60,-1.62
459.48,-1.77,-0.23,-1.77,-0.21,0.18,0.22,0.64,-1.59,-1.59,-1.54
464.07,-1.79,-0.26,-1.79,-0.23,0.20,0.25,0.65,-1.58,-1.58,-1.53
468.71,-1.80,-0.25,-1.80,-0.24,0.23,0.29,0.66,-1.58,-1.58,-1.56
473.40,-1.82,-0.20,-1.82,-0.24,0.26,0.32,0.67,-1.57,-1.57,-1.62
478.13,-1.84,-0.27,-1.84,-0.26,0.30,0.36,0.68,-1.55,-1.55,-1.57
482.91,-1.86,-0.33,-1.86,-0.30,0.34,0.40,0.69,-1.52,-1.52,-1.53
487.74,-1.88,-0.35,-1.88,-0.37,0.39,0.44,0.70,-1.48,-1.48,-1.53
492.62,-1.90,-0.43,-1.90,-0.43,0.45,0.48,0.70,-1.45,-1.45,-1.47
497.55,-1.92,-0.52,-1.92,-0.52,0.51,0.52,0.71,-1.40,-1.40,-1.39
502.52,-1.93,-0.61,-1.93,-0.61,0.57,0.57,0.71,-1.36,-1.36,-1.32
507.55,-1.95,-0.70,-1.95,-0.68,0.64,0.61,0.71,-1.31,-1.31,-1.25
512.62,-1.97,-0.73,-1.97,-0.73,0.70,0.66,0.71,-1.27,-1.27,-1.23
517.75,-1.98,-0.75,-1.98,-0.75,0.76,0.70,0.71,-1.22,-1.22,-1.23
522.93,-1.99,-0.76,-1.99,-0.78,0.81,0.75,0.71,-1.18,-1.18,-1.23
528.16,-2.01,-0.83,-2.01,-0.83,0.87,0.80,0.71,-1.14,-1.14,-1.18
533.44,-2.02,-0.91,-2.02,-0.90,0.93,0.85,0.70,-1.09,-1.09,-1.11
538.77,-2.03,-0.98,-2.03,-0.99,0.98,0.90,0.70,-1.05,-1.05,-1.05
544.16,-2.04,-1.07,-2.04,-1.05,1.03,0.95,0.69,-1.01,-1.01,-0.97
549.60,-2.05,-1.12,-2.05,-1.11,1.09,1.00,0.68,-0.96,-0.96,-0.93
555.10,-2.06,-1.13,-2.06,-1.16,1.14,1.05,0.68,-0.92,-0.92,-0.93
560.65,-2.06,-1.20,-2.06,-1.19,1.18,1.10,0.67,-0.88,-0.88,-0.86
566.25,-2.07,-1.24,-2.07,-1.22,1.22,1.15,0.66,-0.85,-0.85,-0.83
571.92,-2.08,-1.25,-2.08,-1.25,1.26,1.19,0.65,-0.82,-0.82,-0.83
577.64,-2.08,-1.25,-2.08,-1.27,1.30,1.24,0.64,-0.78,-0.78,-0.83
583.41,-2.09,-1.30,-2.09,-1.31,1.34,1.29,0.63,-0.75,-0.75,-0.79
589.25,-2.09,-1.38,-2.09,-1.37,1.38,1.33,0.62,-0.71,-0.71,-0.72
595.14,-2.09,-1.44,-2.09,-1.42,1.41,1.37,0.61,-0.68,-0.68,-0.65
601.09,-2.09,-1.46,-2.09,-1.47,1.44,1.42,0.59,-0.65,-0.65,-0.63
607.10,-2.09,-1.47,-2.09,-1.50,1.46,1.45,0.58,-0.63,-0.63,-0.62
613.17,-2.09,-1.55,-2.09,-1.51,1.48,1.49,0.57,-0.61,-0.61,-0.54
619.30,-2.09,-1.50,-2.09,-1.49,1.50,1.52,0.56,-0.59,-0.59,-0.59
625.50,-2.09,-1.46,-2.09,-1.48,1.51,1.55,0.55,-0.58,-0.58,-0.63
631.75,-2.09,-1.45,-2.09,-1.47,1.51,1.57,0.54,-0.57,-0.57,-0.63
638.07,-2.08,-1.51,-2.08,-1.50,1.52,1.59,0.53,-0.57,-0.57,-0.57
644.45,-2.08,-1.54,-2.08,-1.53,1.52,1.61,0.52,-0.56,-0.56,-0.53
650.89,-2.07,-1.54,-2.07,-1.54,1.52,1.62,0.51,-0.55,-0.55,-0.53
657.40,-2.06,-1.53,-2.06,-1.53,1.51,1.63,0.50,-0.54,-0.54,-0.53
663.98,-2.05,-1.51,-2.05,-1.51,1.51,1.63,0.49,-0.54,-0.54,-0.53
670.62,-2.03,-1.50,-2.03,-1.50,1.50,1.63,0.48,-0.53,-0.53,-0.53
677.32,-2.01,-1.48,-2.02,-1.48,1.48,1.62,0.47,-0.53,-0.53,-0.53
684.10,-2.00,-1.47,-2.00,-1.47,1.47,1.61,0.46,-0.53,-0.53,-0.53
690.94,-1.98,-1.44,-1.98,-1.44,1.45,1.59,0.45,-0.53,-0.53,-0.53
697.85,-1.95,-1.42,-1.95,-1.42,1.44,1.57,0.45,-0.52,-0.52,-0.53
704.83,-1.93,-1.40,-1.93,-1.41,1.42,1.55,0.44,-0.51,-0.51,-0.53
711.87,-1.90,-1.39,-1.90,-1.41,1.41,1.52,0.43,-0.49,-0.49,-0.51
718.99,-1.88,-1.44,-1.88,-1.41,1.40,1.48,0.43,-0.48,-0.48,-0.44
726.18,-1.85,-1.42,-1.85,-1.41,1.39,1.44,0.42,-0.46,-0.46,-0.43
733.44,-1.82,-1.39,-1.82,-1.39,1.38,1.40,0.41,-0.44,-0.44,-0.43
740.78,-1.79,-1.36,-1.79,-1.35,1.37,1.36,0.41,-0.42,-0.42,-0.43
748.19,-1.76,-1.32,-1.76,-1.34,1.36,1.31,0.40,-0.39,-0.39,-0.43
755.67,-1.72,-1.32,-1.72,-1.33,1.35,1.26,0.40,-0.37,-0.37,-0.40
763.23,-1.68,-1.35,-1.68,-1.33,1.32,1.21,0.40,-0.36,-0.36,-0.33
770.86,-1.64,-1.31,-1.64,-1.31,1.30,1.16,0.39,-0.35,-0.35,-0.33
778.57,-1.60,-1.27,-1.60,-1.28,1.26,1.11,0.39,-0.34,-0.34,-0.33
786.35,-1.56,-1.23,-1.56,-1.23,1.22,1.05,0.38,-0.34,-0.34,-0.33
794.22,-1.51,-1.18,-1.51,-1.19,1.17,0.99,0.38,-0.34,-0.34,-0.33
802.16,-1.47,-1.13,-1.47,-1.13,1.11,0.94,0.38,-0.35,-0.35,-0.33
810.18,-1.42,-1.07,-1.42,-1.05,1.05,0.88,0.37,-0.37,-0.37,-0.35
818.28,-1.37,-0.95,-1.37,-0.97,0.98,0.82,0.37,-0.39,-0.39,-0.42
826.46,-1.31,-0.88,-1.31,-0.89,0.91,0.76,0.37,-0.41,-0.41,-0.43
834.73,-1.26,-0.83,-1.26,-0.82,0.84,0.70,0.36,-0.42,-0.42,-0.43
843.08,-1.20,-0.77,-1.20,-0.77,0.78,0.64,0.36,-0.43,-0.43,-0.43
851.51,-1.14,-0.71,-1.14,-0.71,0.72,0.59,0.35,-0.43,-0.43,-0.43
860.02,-1.09,-0.65,-1.09,-0.65,0.66,0.53,0.35,-0.42,-0.42,-0.43
868.62,-1.03,-0.59,-1.03,-0.59,0.61,0.47,0.34,-0.42,-0.42,-0.43
877.31,-0.96,-0.53,-0.96,-0.55,0.54,0.42,0.34,-0.42,-0.42,-0.43
886.08,-0.90,-0.50,-0.90,-0.51,0.48,0.36,0.33,-0.42,-0.42,-0.40
894.94,-0.83,-0.50,-0.83,-0.45,0.41,0.31,0.32,-0.42,-0.42,-0.34
903.89,-0.77,-0.36,-0.77,-0.35,0.34,0.26,0.31,-0.42,-0.42,-0.41
912.93,-0.70,-0.23,-0.70,-0.24,0.26,0.20,0.30,-0.43,-0.43,-0.47
922.06,-0.63,-0.11,-0.63,-0.14,0.18,0.15,0.29,-0.45,-0.45,-0.52
931.28,-0.56,-0.10,-0.56,-0.09,0.09,0.10,0.28,-0.46,-0.46,-0.45
940.59,-0.48,-0.05,-0.48,-0.03,0.00,0.05,0.27,-0.48,-0.48,-0.43
950.00,-0.41,0.04,-0.41,0.06,-0.08,0.00,0.25,-0.49,-0.49,-0.45
959.50,-0.33,0.19,-0.33,0.17,-0.16,-0.05,0.23,-0.49,-0.49,-0.52
969.09,-0.25,0.28,-0.25,0.26,-0.23,-0.10,0.22,-0.49,-0.49,-0.53
978.78,-0.17,0.33,-0.17,0.33,-0.30,-0.14,0.20,-0.48,-0.48,-0.51
988.57,-0.09,0.35,-0.09,0.37,-0.37,-0.19,0.17,-0.46,-0.46,-0.44
998.46,-0.01,0.42,-0.01,0.43,-0.44,-0.23,0.15,-0.45,-0.45,-0.43
1008.44,0.07,0.50,0.07,0.49,-0.51,-0.28,0.12,-0.44,-0.44,-0.43
1018.53,0.15,0.58,0.15,0.56,-0.57,-0.32,0.10,-0.42,-0.42,-0.43
1028.71,0.24,0.60,0.24,0.61,-0.63,-0.37,0.07,-0.39,-0.39,-0.36
1039.00,0.32,0.66,0.32,0.68,-0.68,-0.41,0.04,-0.35,-0.35,-0.33
1049.39,0.41,0.74,0.41,0.75,-0.73,-0.45,0.00,-0.31,-0.31,-0.33
1059.88,0.50,0.83,0.50,0.80,-0.77,-0.49,-0.03,-0.26,-0.26,-0.33
1070.48,0.59,0.84,0.59,0.83,-0.80,-0.53,-0.07,-0.20,-0.20,-0.24
1081.19,0.68,0.80,0.68,0.83,-0.82,-0.57,-0.11,-0.14,-0.14,-0.12
1092.00,0.77,0.82,0.77,0.82,-0.84,-0.62,-0.15,-0.07,-0.07,-0.05
1102.92,0.86,0.85,0.86,0.84,-0.87,-0.66,-0.19,-0.00,-0.00,0.02
1113.95,0.96,0.87,0.96,0.87,-0.89,-0.70,-0.23,0.06,0.06,0.09
1125.09,1.05,0.89,1.05,0.88,-0.91,-0.74,-0.28,0.13,0.13,0.16
1136.34,1.14,0.91,1.14,0.93,-0.94,-0.78,-0.33,0.20,0.20,0.23
1147.70,1.23,0.96,1.23,0.97,-0.96,-0.82,-0.38,0.27,0.27,0.27
1159.18,1.32,1.05,1.32,1.01,-0.97,-0.86,-0.43,0.35,0.35,0.27
1170.77,1.41,1.02,1.41,1.03,-0.98,-0.90,-0.48,0.43,0.43,0.40
1182.48,1.50,1.00,1.50,1.02,-0.99,-0.94,-0.53,0.51,0.51,0.50
1194.30,1.60,1.02,1.60,0.99,-1.01,-0.98,-0.59,0.59,0.59,0.57
1206.25,1.69,0.97,1.69,0.98,-1.02,-1.02,-0.64,0.67,0.67,0.71
1218.31,1.78,0.97,1.78,0.99,-1.03,-1.06,-0.70,0.75,0.75,0.81
1230.49,1.87,1.00,1.87,1.01,-1.05,-1.10,-0.76,0.82,0.82,0.87
1242.80,1.96,1.09,1.96,1.07,-1.07,-1.15,-0.82,0.89,0.89,0.87
1255.22,2.05,1.13,2.05,1.12,-1.09,-1.19,-0.88,0.95,0.95,0.91
1267.78,2.14,1.15,2.14,1.16,-1.12,-1.23,-0.94,1.02,1.02,0.98
1280.45,2.22,1.17,2.22,1.17,-1.15,-1.28,-1.00,1.08,1.08,1.05
1293.26,2.31,1.19,2.31,1.19,-1.18,-1.32,-1.07,1.13,1.13,1.12
1306.19,2.40,1.21,2.40,1.21,-1.21,-1.37,-1.13,1.19,1.19,1.19
1319.25,2.49,1.23,2.49,1.22,-1.25,-1.41,-1.20,1.24,1.24,1.26
1332.45,2.58,1.25,2.58,1.26,-1.29,-1.46,-1.27,1.29,1.29,1.33
1345.77,2.67,1.30,2.67,1.31,-1.34,-1.51,-1.34,1.32,1.33,1.37
1359.23,2.76,1.39,2.76,1.38,-1.40,-1.56,-1.41,1.36,1.36,1.37
1372.82,2.84,1.48,2.84,1.48,-1.46,-1.61,-1.48,1.38,1.38,1.37
1386.55,2.93,1.57,2.93,1.56,-1.53,-1.66,-1.56,1.40,1.40,1.37
1400.41,3.02,1.65,3.02,1.63,-1.60,-1.72,-1.63,1.42,1.42,1.38
1414.42,3.11,1.67,3.11,1.69,-1.67,-1.77,-1.71,1.45,1.45,1.44
1428.56,3.20,1.73,3.20,1.74,-1.73,-1.83,-1.79,1.47,1.47,1.47
1442.85,3.29,1.81,3.29,1.78,-1.80,-1.88,-1.87,1.49,1.49,1.48
1457.28,3.38,1.83,3.38,1.84,-1.86,-1.94,-1.95,1.52,1.52,1.55
1471.85,3.47,1.90,3.47,1.91,-1.93,-2.00,-2.03,1.54,1.54,1.57
1486.57,3.56,1.99,3.56,1.98,-2.00,-2.07,-2.11,1.56,1.56,1.57
1501.43,3.65,2.08,3.65,2.08,-2.08,-2.13,-2.20,1.57,1.57,1.57
1516.45,3.74,2.17,3.74,2.17,-2.17,-2.20,-2.28,1.58,1.58,1.57
1531.61,3.83,2.27,3.83,2.27,-2.26,-2.26,-2.37,1.58,1.58,1.57
1546.93,3.93,2.36,3.93,2.36,-2.35,-2.33,-2.46,1.57,1.57,1.57
1562.40,4.02,2.45,4.02,2.45,-2.45,-2.40,-2.55,1.57,1.57,1.57
1578.02,4.11,2.54,4.11,2.54,-2.54,-2.48,-2.64,1.57,1.57,1.57
1593.80,4.20,2.63,4.20,2.63,-2.64,-2.55,-2.73,1.56,1.56,1.57
1609.74,4.29,2.72,4.29,2.72,-2.73,-2.63,-2.82,1.56,1.56,1.57
1625.84,4.38,2.82,4.38,2.82,-2.82,-2.70,-2.91,1.56,1.56,1.57
1642.10,4.48,2.91,4.48,2.91,-2.91,-2.78,-3.00,1.57,1.57,1.57
1658.52,4.57,3.00,4.57,3.00,-2.99,-2.86,-3.09,1.58,1.58,1.57
1675.10,4.66,3.09,4.66,3.08,-3.06,-2.94,-3.18,1.59,1.59,1.57
1691.85,4.75,3.16,4.75,3.15,-3.13,-3.02,-3.27,1.62,1.62,1.58
1708.77,4.84,3.18,4.84,3.21,-3.19,-3.11,-3.36,1.64,1.64,1.65
1725.86,4.93,3.26,4.93,3.26,-3.26,-3.19,-3.44,1.67,1.67,1.67
1743.12,5.01,3.33,5.01,3.30,-3.32,-3.27,-3.53,1.70,1.70,1.69
1760.55,5.10,3.34,5.10,3.36,-3.38,-3.36,-3.61,1.72,1.72,1.76
1778.15,5.19,3.42,5.19,3.43,-3.45,-3.44,-3.69,1.74,1.74,1.77
1795.94,5.28,3.51,5.28,3.50,-3.52,-3.52,-3.76,1.75,1.75,1.77
1813.90,5.36,3.59,5.36,3.59,-3.59,-3.60,-3.83,1.77,1.77,1.77
1832.03,5.44,3.67,5.44,3.68,-3.66,-3.68,-3.90,1.78,1.78,1.77
1850.36,5.53,3.76,5.53,3.76,-3.73,-3.75,-3.96,1.79,1.79,1.77
1868.86,5.61,3.83,5.61,3.81,-3.80,-3.83,-4.02,1.81,1.81,1.77
1887.55,5.69,3.84,5.69,3.86,-3.85,-3.90,-4.07,1.83,1.83,1.84
1906.42,5.76,3.89,5.76,3.90,-3.91,-3.96,-4.12,1.86,1.86,1.87
1925.49,5.84,3.96,5.84,3.94,-3.95,-4.02,-4.15,1.89,1.89,1.88
1944.74,5.91,3.96,5.91,3.98,-3.99,-4.07,-4.19,1.92,1.92,1.95
1964.19,5.98,4.01,5.98,4.01,-4.02,-4.12,-4.21,1.96,1.96,1.97
1983.83,6.05,4.06,6.05,4.04,-4.05,-4.16,-4.23,2.00,2.00,1.99
2003.67,6.11,4.06,6.11,4.08,-4.07,-4.19,-4.24,2.04,2.04,2.05
2023.71,6.17,4.10,6.17,4.10,-4.09,-4.22,-4.24,2.08,2.08,2.07
2043.94,6.22,4.13,6.22,4.11,-4.10,-4.23,-4.24,2.12,2.12,2.09
2064.38,6.27,4.11,6.27,4.11,-4.11,-4.25,-4.23,2.16,2.16,2.16
2085.03,6.32,4.09,6.32,4.11,-4.12,-4.24,-4.21,2.20,2.20,2.23
2105.88,6.37,4.10,6.37,4.11,-4.13,-4.24,-4.19,2.24,2.24,2.27
2126.94,6.41,4.14,6.41,4.11,-4.13,-4.22,-4.16,2.28,2.28,2.27
2148.20,6.44,4.10,6.44,4.12,-4.12,-4.20,-4.12,2.32,2.32,2.34
2169.69,6.47,4.10,6.47,4.12,-4.11,-4.17,-4.08,2.37,2.37,2.37
2191.38,6.50,4.13,6.50,4.10,-4.09,-4.13,-4.03,2.41,2.41,2.37
2213.30,6.52,4.08,6.52,4.08,-4.06,-4.08,-3.98,2.47,2.47,2.44
2235.43,6.54,4.03,6.54,4.04,-4.02,-4.03,-3.93,2.52,2.52,2.51
2257.78,6.56,3.98,6.56,3.98,-3.98,-3.97,-3.87,2.58,2.58,2.58
2280.36,6.57,3.92,6.57,3.92,-3.93,-3.91,-3.81,2.64,2.64,2.65
2303.17,6.58,3.86,6.58,3.86,-3.88,-3.85,-3.74,2.70,2.70,2.72
2326.20,6.59,3.80,6.59,3.80,-3.83,-3.78,-3.67,2.76,2.76,2.79
2349.46,6.59,3.73,6.59,3.75,-3.77,-3.70,-3.61,2.82,2.82,2.86
2372.95,6.59,3.72,6.59,3.72,-3.72,-3.63,-3.54,2.87,2.87,2.87
2396.68,6.59,3.69,6.59,3.68,-3.66,-3.55,-3.47,2.93,2.93,2.89
2420.65,6.58,3.62,6.58,3.62,-3.59,-3.47,-3.40,2.99,2.99,2.96
2444.86,6.57,3.54,6.57,3.55,-3.53,-3.39,-3.33,3.05,3.05,3.03
2469.31,6.56,3.46,6.56,3.46,-3.46,-3.31,-3.26,3.10,3.10,3.10
2494.00,6.55,3.38,6.55,3.38,-3.39,-3.23,-3.19,3.16,3.16,3.17
2518.94,6.53,3.29,6.53,3.29,-3.31,-3.15,-3.12,3.22,3.22,3.24
2544.13,6.51,3.20,6.51,3.21,-3.23,-3.07,-3.05,3.28,3.28,3.31
2569.57,6.49,3.12,6.49,3.14,-3.14,-2.99,-2.98,3.34,3.34,3.37
2595.27,6.46,3.09,6.46,3.07,-3.06,-2.91,-2.92,3.40,3.40,3.37
2621.22,6.43,3.01,6.43,3.00,-2.97,-2.84,-2.85,3.45,3.45,3.41
2647.43,6.39,2.91,6.39,2.91,-2.89,-2.77,-2.79,3.50,3.50,3.48
2673.90,6.35,2.80,6.35,2.80,-2.80,-2.70,-2.73,3.55,3.55,3.55
2700.64,6.31,2.69,6.31,2.70,-2.72,-2.63,-2.67,3.59,3.59,3.62
2727.65,6.27,2.60,6.27,2.61,-2.62,-2.56,-2.62,3.64,3.64,3.67
2754.93,6.22,2.55,6.22,2.52,-2.53,-2.50,-2.56,3.69,3.69,3.67
2782.48,6.17,2.44,6.17,2.45,-2.44,-2.44,-2.51,3.73,3.73,3.73
2810.30,6.12,2.35,6.12,2.37,-2.35,-2.38,-2.46,3.77,3.77,3.77
2838.40,6.07,2.30,6.07,2.27,-2.27,-2.33,-2.41,3.80,3.80,3.77
2866.79,6.02,2.18,6.02,2.19,-2.19,-2.27,-2.36,3.82,3.82,3.83
2895.46,5.96,2.09,5.96,2.11,-2.12,-2.22,-2.32,3.84,3.84,3.87
2924.41,5.91,2.04,5.91,2.03,-2.04,-2.18,-2.28,3.86,3.86,3.87
2953.65,5.85,1.98,5.85,1.98,-1.97,-2.14,-2.24,3.87,3.87,3.87
2983.19,5.79,1.92,5.79,1.92,-1.91,-2.10,-2.20,3.88,3.88,3.87
3013.02,5.73,1.87,5.73,1.86,-1.86,-2.06,-2.16,3.88,3.88,3.87
3043.15,5.68,1.81,5.68,1.80,-1.81,-2.03,-2.13,3.87,3.87,3.87
3073.58,5.62,1.75,5.62,1.76,-1.77,-2.00,-2.10,3.85,3.85,3.87
3104.32,5.56,1.71,5.56,1.72,-1.73,-1.98,-2.07,3.83,3.83,3.85
3135.36,5.50,1.72,5.50,1.70,-1.69,-1.96,-2.04,3.81,3.81,3.78
3166.72,5.45,1.68,5.45,1.68,-1.66,-1.94,-2.01,3.78,3.78,3.77
3198.38,5.39,1.65,5.39,1.67,-1.64,-1.93,-1.98,3.75,3.75,3.74
3230.37,5.34,1.66,5.34,1.64,-1.63,-1.92,-1.96,3.71,3.71,3.68
3262.67,5.29,1.62,5.29,1.62,-1.63,-1.92,-1.94,3.66,3.66,3.67
3295.30,5.24,1.60,5.24,1.62,-1.64,-1.92,-1.91,3.60,3.60,3.64
3328.25,5.19,1.62,5.19,1.64,-1.66,-1.93,-1.89,3.53,3.53,3.57
3361.53,5.15,1.71,5.15,1.69,-1.70,-1.94,-1.87,3.44,3.44,3.43
3395.15,5.10,1.77,5.10,1.76,-1.76,-1.96,-1.85,3.35,3.35,3.33
3429.10,5.06,1.81,5.06,1.83,-1.83,-1.98,-1.83,3.24,3.24,3.26
3463.39,5.02,1.91,5.02,1.91,-1.91,-2.02,-1.82,3.12,3.12,3.12
3498.03,4.99,2.01,4.99,2.00,-2.00,-2.06,-1.80,2.98,2.99,2.98
3533.01,4.96,2.12,4.96,2.11,-2.11,-2.11,-1.78,2.85,2.85,2.84
3568.34,4.93,2.22,4.93,2.22,-2.22,-2.17,-1.76,2.71,2.71,2.71
3604.02,4.90,2.33,4.90,2.33,-2.33,-2.24,-1.74,2.57,2.57,2.57
3640.06,4.88,2.45,4.88,2.45,-2.45,-2.31,-1.73,2.43,2.43,2.43
3676.46,4.86,2.57,4.86,2.57,-2.58,-2.40,-1.71,2.28,2.28,2.29
3713.22,4.85,2.69,4.85,2.69,-2.70,-2.50,-1.69,2.14,2.14,2.15
3750.36,4.84,2.82,4.84,2.83,-2.83,-2.61,-1.67,2.00,2.00,2.02
3787.86,4.84,2.96,4.84,2.96,-2.97,-2.74,-1.64,1.87,1.87,1.88
3825.74,4.84,3.10,4.84,3.09,-3.10,-2.87,-1.62,1.75,1.75,1.74
3864.00,4.86,3.22,4.86,3.22,-3.22,-3.01,-1.60,1.64,1.64,1.64
3902.64,4.88,3.31,4.88,3.34,-3.34,-3.15,-1.57,1.54,1.54,1.56
3941.66,4.90,3.47,4.90,3.45,-3.44,-3.30,-1.54,1.45,1.45,1.43
3981.08,4.92,3.55,4.92,3.54,-3.54,-3.44,-1.51,1.38,1.38,1.37
4020.89,4.94,3.58,4.94,3.61,-3.61,-3.58,-1.48,1.33,1.33,1.36
4061.10,4.96,3.67,4.96,3.66,-3.66,-3.69,-1.45,1.30,1.30,1.29
4101.71,4.97,3.70,4.97,3.70,-3.69,-3.79,-1.41,1.28,1.28,1.27
4142.73,4.98,3.71,4.98,3.72,-3.70,-3.84,-1.38,1.28,1.28,1.27
4184.15,4.98,3.71,4.97,3.69,-3.68,-3.86,-1.34,1.29,1.29,1.27
4226.00,4.96,3.64,4.96,3.63,-3.65,-3.82,-1.30,1.31,1.31,1.32
4268.26,4.94,3.55,4.94,3.56,-3.59,-3.75,-1.25,1.35,1.35,1.39
4310.94,4.92,3.46,4.91,3.48,-3.51,-3.61,-1.21,1.41,1.40,1.46
4354.05,4.88,3.41,4.88,3.39,-3.40,-3.44,-1.17,1.48,1.48,1.47
4397.59,4.83,3.30,4.83,3.28,-3.25,-3.22,-1.12,1.58,1.58,1.53
4441.56,4.77,3.10,4.77,3.12,-3.07,-2.98,-1.07,1.70,1.70,1.66
4485.98,4.70,2.89,4.70,2.89,-2.86,-2.70,-1.02,1.83,1.83,1.80
4530.84,4.61,2.64,4.61,2.63,-2.62,-2.42,-0.97,1.99,1.99,1.97
4576.15,4.51,2.33,4.52,2.34,-2.35,-2.12,-0.92,2.17,2.17,2.18
4621.91,4.41,2.02,4.41,2.02,-2.04,-1.82,-0.86,2.37,2.37,2.39
4668.13,4.29,1.69,4.29,1.70,-1.70,-1.51,-0.81,2.59,2.59,2.60
4714.81,4.16,1.35,4.16,1.36,-1.34,-1.20,-0.76,2.82,2.82,2.80
4761.96,4.02,1.01,4.02,0.99,-0.97,-0.90,-0.70,3.05,3.05,3.01
4809.58,3.87,0.60,3.87,0.60,-0.59,-0.59,-0.65,3.28,3.28,3.26
4857.67,3.71,0.19,3.71,0.21,-0.22,-0.28,-0.59,3.49,3.49,3.52
4906.25,3.55,-0.18,3.55,-0.19,0.15,0.04,-0.53,3.69,3.69,3.73
4955.31,3.38,-0.56,3.38,-0.56,0.51,0.36,-0.47,3.88,3.88,3.94
5004.87,3.21,-0.91,3.21,-0.90,0.86,0.68,-0.42,4.07,4.07,4.12
5054.91,3.04,-1.21,3.04,-1.22,1.20,1.02,-0.36,4.24,4.24,4.25
5105.46,2.87,-1.52,2.87,-1.52,1.53,1.37,-0.30,4.40,4.40,4.39
5156.52,2.70,-1.83,2.70,-1.83,1.86,1.74,-0.24,4.56,4.56,4.53
5208.08,2.52,-2.15,2.52,-2.17,2.20,2.12,-0.18,4.72,4.72,4.67
5260.16,2.33,-2.54,2.33,-2.52,2.55,2.52,-0.12,4.88,4.88,4.88
5312.77,2.14,-2.91,2.14,-2.89,2.92,2.93,-0.06,5.05,5.05,5.04
5365.89,1.94,-3.26,1.94,-3.28,3.29,3.35,0.00,5.23,5.23,5.19
5419.55,1.73,-3.67,1.73,-3.66,3.69,3.77,0.06,5.42,5.42,5.40
5473.75,1.52,-4.08,1.53,-4.08,4.10,4.17,0.13,5.63,5.63,5.60
5528.49,1.32,-4.49,1.32,-4.49,4.51,4.57,0.19,5.82,5.83,5.81
5583.77,1.12,-4.90,1.12,-4.88,4.88,4.92,0.25,5.99,6.00,6.02
5639.61,0.92,-5.25,0.92,-5.24,5.21,5.24,0.31,6.13,6.13,6.17
5696.00,0.73,-5.58,0.74,-5.57,5.49,5.48,0.38,6.22,6.23,6.31
5752.96,0.55,-5.89,0.56,-5.88,5.71,5.69,0.44,6.26,6.27,6.45
5810.49,0.38,-6.20,0.40,-6.17,5.87,5.82,0.51,6.26,6.27,6.58
5868.60,0.23,-6.47,0.25,-6.42,5.98,5.94,0.58,6.21,6.23,6.70
5927.28,0.09,-6.68,0.11,-6.61,6.04,6.00,0.64,6.13,6.15,6.76
5986.56,-0.04,-6.81,-0.01,-6.75,6.07,6.05,0.71,6.03,6.06,6.77
6046.42,-0.16,-6.92,-0.12,-6.85,6.09,6.08,0.78,5.93,5.97,6.77
6106.89,-0.26,-7.03,-0.20,-6.92,6.09,6.10,0.85,5.84,5.89,6.77
6167.96,-0.34,-7.11,-0.27,-6.94,6.08,6.07,0.92,5.74,5.81,6.77
6229.64,-0.41,-7.10,-0.33,-6.91,6.05,6.04,0.99,5.64,5.73,6.69
