frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.13,0.89,0.13,0.88,-0.85,-0.63,-0.56,-0.72,-0.72,-0.77
391.85,0.11,0.88,0.11,0.91,-0.87,-0.64,-0.58,-0.76,-0.76,-0.77
395.77,0.10,0.92,0.10,0.92,-0.89,-0.64,-0.59,-0.79,-0.79,-0.82
399.73,0.08,0.94,0.08,0.92,-0.90,-0.65,-0.60,-0.82,-0.82,-0.87
403.72,0.05,0.92,0.05,0.90,-0.90,-0.66,-0.61,-0.84,-0.84,-0.87
407.76,0.03,0.84,0.03,0.86,-0.88,-0.66,-0.63,-0.85,-0.85,-0.80
411.84,0.01,0.81,0.01,0.83,-0.86,-0.67,-0.64,-0.85,-0.85,-0.80
415.96,-0.01,0.85,-0.01,0.82,-0.84,-0.68,-0.65,-0.85,-0.85,-0.86
420.12,-0.04,0.83,-0.04,0.82,-0.82,-0.68,-0.66,-0.85,-0.85,-0.87
424.32,-0.06,0.81,-0.06,0.81,-0.80,-0.69,-0.68,-0.86,-0.86,-0.87
428.56,-0.08,0.78,-0.08,0.78,-0.79,-0.70,-0.69,-0.88,-0.88,-0.87
432.85,-0.11,0.76,-0.11,0.78,-0.79,-0.70,-0.70,-0.89,-0.89,-0.87
437.18,-0.13,0.78,-0.13,0.79,-0.78,-0.71,-0.71,-0.91,-0.91,-0.91
441.55,-0.15,0.82,-0.15,0.79,-0.78,-0.72,-0.73,-0.93,-0.93,-0.97
445.96,-0.17,0.80,-0.17,0.79,-0.78,-0.72,-0.74,-0.95,-0.95,-0.97
450.42,-0.19,0.78,-0.19,0.79,-0.79,-0.73,-0.75,-0.98,-0.98,-0.97
454.93,-0.21,0.77,-0.21,0.79,-0.80,-0.73,-0.76,-1.01,-1.01,-0.98
459.48,-0.23,0.83,-0.23,0.80,-0.82,-0.74,-0.77,-1.05,-1.05,-1.06
464.07,-0.25,0.82,-0.25,0.82,-0.84,-0.74,-0.78,-1.08,-1.08,-1.07
468.71,-0.27,0.82,-0.27,0.84,-0.86,-0.75,-0.78,-1.13,-1.13,-1.09
473.40,-0.29,0.87,-0.29,0.87,-0.88,-0.76,-0.79,-1.17,-1.17,-1.16
478.13,-0.30,0.92,-0.31,0.91,-0.90,-0.76,-0.80,-1.20,-1.20,-1.22
482.91,-0.32,0.94,-0.32,0.93,-0.90,-0.77,-0.80,-1.23,-1.23,-1.27
487.74,-0.34,0.92,-0.34,0.93,-0.90,-0.77,-0.80,-1.24,-1.24,-1.27
492.62,-0.36,0.91,-0.36,0.92,-0.88,-0.77,-0.81,-1.24,-1.24,-1.27
497.55,-0.38,0.89,-0.38,0.89,-0.86,-0.78,-0.81,-1.24,-1.24,-1.27
502.52,-0.39,0.86,-0.39,0.84,-0.84,-0.78,-0.81,-1.23,-1.23,-1.26
507.55,-0.41,0.77,-0.41,0.78,-0.83,-0.79,-0.81,-1.24,-1.24,-1.19
512.62,-0.43,0.74,-0.43,0.75,-0.81,-0.79,-0.81,-1.24,-1.24,-1.17
517.75,-0.45,0.73,-0.45,0.74,-0.81,-0.79,-0.80,-1.25,-1.25,-1.18
522.93,-0.46,0.79,-0.46,0.78,-0.80,-0.80,-0.80,-1.26,-1.26,-1.25
528.16,-0.48,0.84,-0.48,0.83,-0.79,-0.80,-0.80,-1.27,-1.27,-1.32
533.44,-0.50,0.87,-0.50,0.86,-0.78,-0.80,-0.79,-1.28,-1.28,-1.37
538.77,-0.51,0.85,-0.52,0.83,-0.78,-0.81,-0.78,-1.29,-1.29,-1.37
544.16,-0.53,0.77,-0.53,0.78,-0.77,-0.81,-0.78,-1.30,-1.30,-1.31
549.60,-0.55,0.72,-0.55,0.73,-0.76,-0.81,-0.77,-1.31,-1.31,-1.27
555.10,-0.57,0.70,-0.57,0.69,-0.75,-0.81,-0.76,-1.32,-1.32,-1.27
560.65,-0.58,0.68,-0.58,0.70,-0.74,-0.82,-0.75,-1.32,-1.32,-1.27
566.25,-0.60,0.71,-0.60,0.71,-0.72,-0.82,-0.74,-1.32,-1.32,-1.30
571.92,-0.61,0.75,-0.61,0.73,-0.71,-0.82,-0.73,-1.32,-1.32,-1.36
577.64,-0.62,0.74,-0.62,0.74,-0.71,-0.82,-0.72,-1.33,-1.33,-1.37
583.41,-0.64,0.73,-0.64,0.73,-0.70,-0.82,-0.71,-1.34,-1.34,-1.37
589.25,-0.65,0.72,-0.65,0.72,-0.70,-0.82,-0.69,-1.35,-1.35,-1.37
595.14,-0.66,0.70,-0.66,0.70,-0.70,-0.82,-0.68,-1.37,-1.37,-1.37
601.09,-0.68,0.69,-0.68,0.68,-0.71,-0.82,-0.67,-1.38,-1.38,-1.37
607.10,-0.69,0.68,-0.69,0.67,-0.72,-0.82,-0.66,-1.41,-1.41,-1.37
613.17,-0.70,0.66,-0.70,0.68,-0.73,-0.82,-0.65,-1.43,-1.43,-1.37
619.30,-0.71,0.71,-0.71,0.72,-0.74,-0.82,-0.64,-1.45,-1.45,-1.42
625.50,-0.72,0.77,-0.72,0.77,-0.75,-0.82,-0.63,-1.47,-1.47,-1.49
631.75,-0.73,0.83,-0.73,0.81,-0.75,-0.82,-0.62,-1.48,-1.48,-1.56
638.07,-0.75,0.82,-0.75,0.81,-0.75,-0.82,-0.61,-1.49,-1.49,-1.57
644.45,-0.76,0.78,-0.76,0.77,-0.75,-0.82,-0.60,-1.51,-1.51,-1.54
650.89,-0.77,0.70,-0.77,0.72,-0.75,-0.82,-0.59,-1.52,-1.52,-1.47
657.40,-0.78,0.69,-0.78,0.68,-0.74,-0.81,-0.58,-1.52,-1.52,-1.47
663.98,-0.79,0.68,-0.79,0.67,-0.73,-0.81,-0.57,-1.52,-1.52,-1.47
670.62,-0.80,0.67,-0.80,0.70,-0.72,-0.81,-0.56,-1.52,-1.52,-1.47
677.32,-0.81,0.73,-0.81,0.72,-0.70,-0.81,-0.55,-1.51,-1.51,-1.54
684.10,-0.81,0.75,-0.81,0.74,-0.69,-0.80,-0.54,-1.50,-1.50,-1.57
690.94,-0.82,0.73,-0.82,0.72,-0.68,-0.80,-0.53,-1.50,-1.50,-1.56
697.85,-0.83,0.66,-0.83,0.68,-0.66,-0.79,-0.53,-1.48,-1.48,-1.49
704.83,-0.84,0.63,-0.84,0.63,-0.63,-0.79,-0.52,-1.46,-1.46,-1.47
711.87,-0.84,0.60,-0.84,0.58,-0.60,-0.79,-0.51,-1.44,-1.44,-1.45
718.99,-0.85,0.53,-0.85,0.55,-0.57,-0.78,-0.51,-1.42,-1.42,-1.38
726.18,-0.85,0.52,-0.85,0.52,-0.55,-0.77,-0.50,-1.40,-1.40,-1.37
733.44,-0.85,0.51,-0.85,0.50,-0.54,-0.77,-0.50,-1.39,-1.39,-1.37
740.78,-0.85,0.51,-0.85,0.51,-0.53,-0.76,-0.50,-1.38,-1.38,-1.37
748.19,-0.85,0.51,-0.85,0.53,-0.53,-0.76,-0.49,-1.39,-1.39,-1.37
755.67,-0.85,0.55,-0.85,0.56,-0.53,-0.75,-0.49,-1.39,-1.39,-1.40
763.23,-0.85,0.61,-0.85,0.57,-0.53,-0.74,-0.48,-1.38,-1.38,-1.46
770.86,-0.84,0.55,-0.85,0.57,-0.53,-0.73,-0.48,-1.37,-1.37,-1.39
778.57,-0.84,0.53,-0.84,0.54,-0.52,-0.73,-0.48,-1.36,-1.36,-1.37
786.35,-0.83,0.52,-0.83,0.50,-0.52,-0.72,-0.48,-1.35,-1.35,-1.35
794.22,-0.82,0.47,-0.82,0.48,-0.50,-0.71,-0.47,-1.33,-1.33,-1.29
802.16,-0.81,0.45,-0.81,0.46,-0.49,-0.70,-0.47,-1.30,-1.30,-1.27
810.18,-0.80,0.47,-0.80,0.46,-0.48,-0.69,-0.47,-1.28,-1.28,-1.27
818.28,-0.79,0.48,-0.79,0.48,-0.47,-0.68,-0.47,-1.25,-1.25,-1.27
826.46,-0.77,0.50,-0.77,0.49,-0.47,-0.67,-0.47,-1.24,-1.24,-1.27
834.73,-0.75,0.49,-0.75,0.47,-0.47,-0.66,-0.46,-1.22,-1.22,-1.24
843.08,-0.73,0.44,-0.73,0.46,-0.47,-0.64,-0.46,-1.20,-1.20,-1.17
851.51,-0.71,0.45,-0.71,0.46,-0.47,-0.63,-0.46,-1.18,-1.18,-1.17
860.02,-0.69,0.48,-0.69,0.47,-0.48,-0.62,-0.46,-1.16,-1.16,-1.17
868.62,-0.66,0.51,-0.66,0.48,-0.48,-0.60,-0.45,-1.14,-1.14,-1.17
877.31,-0.63,0.47,-0.63,0.49,-0.48,-0.59,-0.45,-1.11,-1.11,-1.10
886.08,-0.59,0.47,-0.59,0.48,-0.49,-0.58,-0.44,-1.08,-1.08,-1.07
894.94,-0.56,0.50,-0.56,0.48,-0.49,-0.56,-0.44,-1.05,-1.05,-1.06
903.89,-0.52,0.47,-0.52,0.49,-0.49,-0.54,-0.43,-1.00,-1.00,-0.99
912.93,-0.48,0.49,-0.48,0.50,-0.48,-0.53,-0.43,-0.95,-0.95,-0.97
922.06,-0.44,0.52,-0.43,0.50,-0.47,-0.51,-0.42,-0.90,-0.90,-0.96
931.28,-0.39,0.50,-0.39,0.48,-0.46,-0.49,-0.41,-0.85,-0.85,-0.89
940.59,-0.34,0.43,-0.34,0.44,-0.46,-0.47,-0.40,-0.80,-0.80,-0.77
950.00,-0.29,0.37,-0.29,0.41,-0.46,-0.45,-0.39,-0.75,-0.75,-0.67
959.50,-0.24,0.43,-0.24,0.43,-0.46,-0.43,-0.37,-0.70,-0.70,-0.67
969.09,-0.18,0.48,-0.19,0.47,-0.47,-0.41,-0.36,-0.65,-0.65,-0.67
978.78,-0.13,0.51,-0.13,0.50,-0.47,-0.39,-0.34,-0.60,-0.60,-0.64
988.57,-0.07,0.50,-0.07,0.51,-0.48,-0.37,-0.33,-0.55,-0.55,-0.58
998.46,-0.01,0.50,-0.01,0.50,-0.49,-0.34,-0.31,-0.50,-0.50,-0.50
1008.44,0.05,0.49,0.05,0.49,-0.49,-0.32,-0.29,-0.44,-0.44,-0.44
1018.53,0.12,0.49,0.12,0.49,-0.49,-0.29,-0.27,-0.37,-0.37,-0.37
1028.71,0.19,0.48,0.19,0.47,-0.47,-0.27,-0.24,-0.28,-0.28,-0.30
1039.00,0.25,0.44,0.25,0.44,-0.43,-0.24,-0.22,-0.18,-0.18,-0.19
1049.39,0.32,0.38,0.32,0.41,-0.40,-0.21,-0.19,-0.07,-0.07,-0.06
1059.88,0.39,0.38,0.39,0.37,-0.36,-0.18,-0.16,0.03,0.03,0.01
1070.48,0.46,0.34,0.46,0.33,-0.33,-0.15,-0.13,0.14,0.14,0.12
1081.19,0.53,0.27,0.53,0.28,-0.30,-0.11,-0.10,0.24,0.24,0.26
1092.00,0.60,0.21,0.60,0.22,-0.26,-0.08,-0.07,0.34,0.34,0.40
1102.92,0.67,0.19,0.67,0.20,-0.23,-0.04,-0.03,0.44,0.44,0.48
1113.95,0.74,0.19,0.74,0.19,-0.19,-0.00,0.00,0.55,0.55,0.55
1125.09,0.81,0.19,0.81,0.17,-0.14,0.04,0.04,0.67,0.67,0.62
1136.34,0.88,0.13,0.88,0.14,-0.09,0.08,0.08,0.79,0.79,0.75
1147.70,0.95,0.06,0.95,0.07,-0.03,0.13,0.12,0.92,0.92,0.89
1159.18,1.02,-0.01,1.02,-0.03,0.04,0.17,0.16,1.06,1.06,1.02
1170.77,1.09,-0.14,1.08,-0.13,0.12,0.22,0.20,1.20,1.20,1.23
1182.48,1.15,-0.25,1.15,-0.23,0.21,0.27,0.24,1.36,1.36,1.40
1194.30,1.22,-0.32,1.22,-0.33,0.30,0.33,0.29,1.51,1.52,1.54
1206.25,1.28,-0.40,1.28,-0.40,0.39,0.38,0.33,1.67,1.67,1.68
1218.31,1.34,-0.47,1.34,-0.47,0.48,0.45,0.38,1.82,1.82,1.82
1230.49,1.40,-0.55,1.40,-0.55,0.56,0.51,0.43,1.96,1.96,1.95
1242.80,1.46,-0.63,1.46,-0.63,0.64,0.57,0.48,2.09,2.09,2.09
1255.22,1.51,-0.71,1.51,-0.72,0.71,0.64,0.53,2.22,2.22,2.23
1267.78,1.57,-0.80,1.57,-0.80,0.77,0.72,0.58,2.34,2.34,2.37
1280.45,1.62,-0.88,1.62,-0.86,0.85,0.79,0.63,2.47,2.47,2.51
1293.26,1.67,-0.92,1.67,-0.91,0.93,0.87,0.68,2.60,2.60,2.59
1306.19,1.73,-0.95,1.73,-0.97,1.00,0.95,0.73,2.73,2.73,2.68
1319.25,1.78,-1.04,1.78,-1.07,1.09,1.04,0.79,2.86,2.86,2.82
1332.45,1.82,-1.19,1.83,-1.16,1.17,1.12,0.84,3.00,3.00,3.02
1345.77,1.87,-1.29,1.87,-1.26,1.26,1.21,0.90,3.13,3.13,3.16
1359.23,1.92,-1.31,1.92,-1.37,1.35,1.30,0.95,3.27,3.27,3.23
1372.82,1.97,-1.47,1.97,-1.45,1.44,1.39,1.01,3.40,3.40,3.44
1386.55,2.01,-1.56,2.01,-1.54,1.53,1.49,1.07,3.53,3.53,3.57
1400.41,2.05,-1.60,2.05,-1.63,1.60,1.57,1.13,3.66,3.66,3.65
1414.42,2.09,-1.69,2.09,-1.68,1.67,1.66,1.19,3.77,3.77,3.78
1428.56,2.14,-1.74,2.14,-1.74,1.74,1.75,1.25,3.88,3.88,3.88
1442.85,2.18,-1.79,2.18,-1.81,1.81,1.83,1.32,3.98,3.98,3.96
1457.28,2.22,-1.88,2.22,-1.86,1.87,1.90,1.38,4.09,4.09,4.10
1471.85,2.26,-1.93,2.26,-1.92,1.94,1.98,1.44,4.20,4.20,4.18
1486.57,2.30,-1.97,2.30,-2.00,2.01,2.04,1.51,4.30,4.30,4.27
1501.43,2.34,-2.07,2.34,-2.07,2.07,2.10,1.58,4.41,4.41,4.41
1516.45,2.38,-2.17,2.38,-2.15,2.14,2.16,1.64,4.52,4.52,4.55
1531.61,2.42,-2.24,2.42,-2.23,2.21,2.22,1.71,4.63,4.63,4.66
1546.93,2.46,-2.27,2.46,-2.29,2.29,2.27,1.78,4.75,4.75,4.73
1562.40,2.50,-2.36,2.50,-2.34,2.36,2.33,1.85,4.87,4.87,4.86
1578.02,2.55,-2.42,2.55,-2.40,2.43,2.38,1.92,4.98,4.98,4.97
1593.80,2.59,-2.44,2.59,-2.50,2.50,2.44,1.99,5.09,5.09,5.03
1609.74,2.63,-2.61,2.63,-2.58,2.56,2.50,2.06,5.20,5.20,5.24
1625.84,2.68,-2.69,2.68,-2.66,2.63,2.56,2.13,5.31,5.31,5.37
1642.10,2.73,-2.72,2.73,-2.72,2.70,2.62,2.20,5.43,5.43,5.44
1658.52,2.77,-2.74,2.77,-2.76,2.77,2.69,2.27,5.54,5.54,5.51
1675.10,2.82,-2.81,2.82,-2.81,2.85,2.76,2.34,5.67,5.67,5.63
1691.85,2.87,-2.90,2.87,-2.89,2.92,2.84,2.41,5.78,5.78,5.77
1708.77,2.92,-2.98,2.92,-2.98,2.99,2.92,2.48,5.90,5.90,5.90
1725.86,2.97,-3.07,2.97,-3.08,3.06,3.00,2.54,6.03,6.03,6.04
1743.12,3.02,-3.15,3.02,-3.15,3.14,3.08,2.61,6.16,6.16,6.18
1760.55,3.08,-3.24,3.08,-3.21,3.21,3.17,2.67,6.29,6.29,6.31
1778.15,3.13,-3.26,3.13,-3.28,3.29,3.25,2.73,6.42,6.42,6.39
1795.94,3.19,-3.32,3.19,-3.36,3.36,3.34,2.79,6.55,6.55,6.51
1813.90,3.25,-3.47,3.25,-3.42,3.42,3.43,2.84,6.67,6.67,6.72
1832.03,3.31,-3.49,3.31,-3.50,3.47,3.51,2.89,6.79,6.79,6.80
1850.36,3.38,-3.53,3.38,-3.55,3.53,3.59,2.94,6.91,6.90,6.90
1868.86,3.44,-3.60,3.44,-3.57,3.58,3.67,2.98,7.02,7.02,7.04
1887.55,3.51,-3.60,3.51,-3.61,3.63,3.73,3.02,7.14,7.14,7.11
1906.42,3.58,-3.64,3.58,-3.66,3.68,3.79,3.05,7.25,7.25,7.22
1925.49,3.65,-3.71,3.65,-3.70,3.72,3.84,3.08,7.36,7.37,7.35
1944.74,3.72,-3.77,3.72,-3.75,3.76,3.89,3.10,7.48,7.48,7.49
1964.19,3.79,-3.79,3.79,-3.79,3.79,3.91,3.12,7.58,7.58,7.58
1983.83,3.87,-3.80,3.87,-3.82,3.81,3.93,3.14,7.68,7.68,7.67
2003.67,3.95,-3.85,3.95,-3.84,3.82,3.93,3.14,7.77,7.77,7.80
2023.71,4.03,-3.86,4.03,-3.84,3.81,3.92,3.14,7.85,7.85,7.89
2043.94,4.12,-3.82,4.12,-3.81,3.79,3.89,3.14,7.91,7.91,7.93
2064.38,4.20,-3.73,4.20,-3.76,3.76,3.86,3.13,7.96,7.96,7.93
2085.03,4.29,-3.71,4.29,-3.70,3.72,3.80,3.12,8.01,8.01,7.99
2105.88,4.38,-3.66,4.38,-3.64,3.66,3.74,3.10,8.04,8.04,8.03
2126.94,4.47,-3.56,4.47,-3.59,3.60,3.66,3.07,8.07,8.07,8.03
2148.20,4.57,-3.54,4.57,-3.53,3.52,3.57,3.04,8.09,8.09,8.10
2169.69,4.67,-3.47,4.67,-3.46,3.44,3.47,3.01,8.11,8.11,8.13
2191.38,4.77,-3.37,4.77,-3.37,3.36,3.36,2.97,8.12,8.12,8.13
2213.30,4.87,-3.27,4.87,-3.27,3.27,3.24,2.93,8.14,8.14,8.13
2235.43,4.97,-3.16,4.97,-3.16,3.18,3.12,2.89,8.15,8.15,8.13
2257.78,5.08,-3.05,5.08,-3.05,3.07,2.99,2.84,8.15,8.15,8.13
2280.36,5.19,-2.94,5.19,-2.94,2.96,2.86,2.79,8.15,8.15,8.13
2303.17,5.31,-2.83,5.31,-2.83,2.83,2.72,2.74,8.14,8.14,8.13
2326.20,5.42,-2.71,5.42,-2.72,2.69,2.58,2.69,8.11,8.12,8.13
2349.46,5.54,-2.60,5.54,-2.58,2.55,2.43,2.63,8.09,8.08,8.13
2372.95,5.66,-2.42,5.66,-2.42,2.39,2.29,2.58,8.05,8.05,8.08
2396.68,5.78,-2.23,5.78,-2.23,2.23,2.14,2.52,8.01,8.01,8.01
2420.65,5.91,-2.04,5.91,-2.03,2.06,1.99,2.47,7.96,7.96,7.94
2444.86,6.03,-1.84,6.03,-1.85,1.88,1.84,2.41,7.91,7.91,7.87
2469.31,6.16,-1.68,6.16,-1.68,1.70,1.69,2.35,7.86,7.86,7.83
2494.00,6.29,-1.55,6.29,-1.52,1.53,1.53,2.30,7.82,7.82,7.83
2518.94,6.42,-1.34,6.42,-1.36,1.36,1.38,2.24,7.78,7.78,7.77
2544.13,6.55,-1.18,6.55,-1.19,1.19,1.22,2.18,7.74,7.74,7.73
2569.57,6.69,-1.04,6.69,-1.02,1.02,1.06,2.13,7.71,7.71,7.73
2595.27,6.82,-0.84,6.82,-0.86,0.85,0.90,2.08,7.67,7.67,7.66
2621.22,6.95,-0.68,6.95,-0.69,0.68,0.74,2.02,7.63,7.63,7.63
2647.43,7.09,-0.53,7.09,-0.51,0.49,0.57,1.97,7.58,7.58,7.62
2673.90,7.22,-0.33,7.22,-0.34,0.31,0.40,1.92,7.52,7.52,7.55
2700.64,7.35,-0.14,7.35,-0.14,0.12,0.23,1.87,7.47,7.47,7.48
2727.65,7.47,0.06,7.47,0.06,-0.06,0.06,1.83,7.41,7.41,7.41
2754.93,7.59,0.25,7.59,0.25,-0.23,-0.12,1.78,7.36,7.36,7.34
2782.48,7.71,0.43,7.71,0.43,-0.39,-0.29,1.73,7.31,7.31,7.28
2810.30,7.82,0.58,7.82,0.57,-0.54,-0.46,1.69,7.28,7.28,7.23
2838.40,7.92,0.69,7.92,0.69,-0.67,-0.63,1.65,7.25,7.25,7.23
2866.79,8.01,0.78,8.01,0.78,-0.78,-0.79,1.61,7.23,7.23,7.23
2895.46,8.10,0.86,8.10,0.86,-0.88,-0.94,1.57,7.22,7.21,7.23
2924.41,8.17,0.93,8.17,0.93,-0.97,-1.07,1.53,7.20,7.20,7.23
2953.65,8.23,0.99,8.23,1.01,-1.04,-1.17,1.50,7.19,7.19,7.23
2983.19,8.27,1.08,8.27,1.08,-1.09,-1.26,1.46,7.18,7.18,7.19
3013.02,8.30,1.17,8.30,1.15,-1.13,-1.31,1.43,7.17,7.18,7.13
3043.15,8.32,1.19,8.32,1.19,-1.15,-1.33,1.40,7.17,7.17,7.13
3073.58,8.33,1.19,8.33,1.19,-1.16,-1.31,1.37,7.17,7.17,7.13
3104.32,8.32,1.17,8.32,1.15,-1.15,-1.27,1.34,7.17,7.16,7.15
3135.36,8.30,1.08,8.30,1.10,-1.12,-1.20,1.31,7.17,7.18,7.22
3166.72,8.26,1.03,8.26,1.04,-1.07,-1.10,1.28,7.20,7.20,7.23
3198.38,8.22,0.99,8.22,0.99,-0.99,-0.99,1.25,7.23,7.23,7.23
3230.37,8.17,0.93,8.17,0.92,-0.90,-0.85,1.23,7.27,7.27,7.23
3262.67,8.11,0.81,8.11,0.81,-0.79,-0.71,1.20,7.32,7.32,7.30
3295.30,8.03,0.67,8.03,0.67,-0.67,-0.56,1.18,7.37,7.37,7.37
3328.25,7.95,0.51,7.95,0.52,-0.52,-0.40,1.16,7.43,7.43,7.43
3361.53,7.86,0.36,7.86,0.36,-0.37,-0.24,1.13,7.49,7.49,7.50
3395.15,7.76,0.19,7.76,0.19,-0.19,-0.07,1.11,7.57,7.57,7.57
3429.10,7.65,0.01,7.65,0.01,0.00,0.11,1.09,7.65,7.65,7.64
3463.39,7.53,-0.18,7.53,-0.20,0.20,0.28,1.07,7.73,7.73,7.71
3498.03,7.41,-0.41,7.41,-0.42,0.41,0.46,1.05,7.82,7.82,7.82
3533.01,7.28,-0.67,7.28,-0.64,0.63,0.65,1.03,7.91,7.91,7.95
3568.34,7.15,-0.86,7.15,-0.86,0.85,0.85,1.01,8.00,8.00,8.02
3604.02,7.02,-1.07,7.02,-1.08,1.08,1.05,0.98,8.10,8.10,8.08
3640.06,6.88,-1.29,6.88,-1.31,1.32,1.27,0.96,8.20,8.20,8.17
3676.46,6.74,-1.57,6.74,-1.55,1.56,1.49,0.94,8.30,8.30,8.31
3713.22,6.60,-1.80,6.60,-1.80,1.82,1.73,0.91,8.41,8.41,8.39
3750.36,6.45,-2.04,6.45,-2.06,2.07,1.98,0.89,8.52,8.52,8.49
3787.86,6.29,-2.33,6.29,-2.31,2.33,2.23,0.86,8.62,8.62,8.63
3825.74,6.14,-2.56,6.14,-2.58,2.58,2.50,0.84,8.72,8.72,8.70
3864.00,5.97,-2.83,5.97,-2.85,2.83,2.76,0.81,8.81,8.81,8.80
3902.64,5.81,-3.13,5.81,-3.08,3.09,3.01,0.78,8.90,8.90,8.93
3941.66,5.64,-3.29,5.64,-3.30,3.33,3.25,0.75,8.97,8.97,8.93
3981.08,5.47,-3.46,5.47,-3.48,3.53,3.44,0.72,9.00,9.00,8.93
4020.89,5.31,-3.63,5.30,-3.64,3.68,3.61,0.69,8.98,8.98,8.93
4061.10,5.14,-3.80,5.14,-3.79,3.76,3.70,0.65,8.90,8.90,8.93
4101.71,4.97,-3.92,4.97,-3.93,3.78,3.75,0.61,8.75,8.75,8.89
4142.73,4.81,-4.00,4.81,-4.00,3.73,3.71,0.58,8.54,8.54,8.80
4184.15,4.65,-4.02,4.65,-3.98,3.62,3.61,0.54,8.27,8.27,8.67
4226.00,4.50,-3.87,4.50,-3.88,3.45,3.45,0.49,7.95,7.95,8.37
4268.26,4.35,-3.70,4.35,-3.73,3.23,3.24,0.45,7.58,7.58,8.05
4310.94,4.21,-3.55,4.22,-3.54,2.98,3.00,0.41,7.19,7.19,7.77
4354.05,4.09,-3.34,4.09,-3.33,2.69,2.73,0.36,6.78,6.78,7.43
4397.59,3.98,-3.08,3.97,-3.08,2.40,2.45,0.31,6.38,6.38,7.06
4441.56,3.87,-2.78,3.87,-2.81,2.13,2.17,0.26,6.00,6.00,6.65
4485.98,3.78,-2.53,3.78,-2.52,1.87,1.89,0.21,5.64,5.64,6.30
4530.84,3.69,-2.23,3.69,-2.21,1.61,1.61,0.16,5.30,5.30,5.92
4576.15,3.62,-1.88,3.62,-1.86,1.35,1.33,0.11,4.97,4.97,5.50
4621.91,3.55,-1.47,3.56,-1.49,1.09,1.06,0.05,4.65,4.65,5.02
4668.13,3.50,-1.12,3.50,-1.15,0.83,0.80,-0.00,4.33,4.33,4.62
4714.81,3.45,-0.84,3.45,-0.85,0.58,0.53,-0.06,4.03,4.03,4.29
4761.96,3.41,-0.61,3.41,-0.58,0.32,0.27,-0.12,3.73,3.73,4.02
4809.58,3.37,-0.32,3.37,-0.31,0.07,0.01,-0.17,3.44,3.44,3.69
4857.67,3.34,-0.00,3.34,-0.01,-0.19,-0.25,-0.23,3.16,3.16,3.34
4906.25,3.32,0.32,3.32,0.32,-0.45,-0.51,-0.30,2.87,2.87,3.00
4955.31,3.30,0.64,3.30,0.63,-0.72,-0.77,-0.36,2.58,2.58,2.66
5004.87,3.29,0.95,3.29,0.93,-1.00,-1.03,-0.42,2.28,2.29,2.34
5054.91,3.27,1.21,3.27,1.23,-1.29,-1.28,-0.49,1.98,1.98,2.06
5105.46,3.26,1.54,3.26,1.55,-1.58,-1.53,-0.55,1.68,1.68,1.72
5156.52,3.25,1.87,3.25,1.86,-1.87,-1.78,-0.62,1.38,1.38,1.38
5208.08,3.23,2.20,3.23,2.18,-2.16,-2.03,-0.69,1.08,1.08,1.03
5260.16,3.22,2.46,3.22,2.47,-2.44,-2.27,-0.75,0.78,0.78,0.76
5312.77,3.21,2.72,3.21,2.73,-2.71,-2.50,-0.82,0.50,0.50,0.48
5365.89,3.19,2.98,3.19,2.96,-2.96,-2.72,-0.90,0.23,0.23,0.21
5419.55,3.17,3.17,3.18,3.17,-3.19,-2.94,-0.97,-0.01,-0.01,0.00
5473.75,3.16,3.36,3.16,3.37,-3.37,-3.14,-1.04,-0.22,-0.22,-0.20
5528.49,3.14,3.54,3.14,3.55,-3.52,-3.34,-1.12,-0.39,-0.38,-0.41
5583.77,3.12,3.73,3.12,3.70,-3.64,-3.52,-1.20,-0.53,-0.52,-0.61
5639.61,3.10,3.82,3.10,3.80,-3.74,-3.69,-1.28,-0.64,-0.64,-0.72
5696.00,3.08,3.85,3.09,3.83,-3.82,-3.84,-1.36,-0.74,-0.73,-0.77
5752.96,3.07,3.83,3.07,3.84,-3.88,-3.98,-1.44,-0.82,-0.81,-0.77
5810.49,3.05,3.88,3.07,3.87,-3.93,-4.09,-1.52,-0.88,-0.87,-0.82
5868.60,3.05,3.94,3.06,3.92,-3.97,-4.19,-1.61,-0.92,-0.91,-0.89
5927.28,3.05,4.01,3.06,3.99,-4.01,-4.26,-1.70,-0.96,-0.94,-0.96
5986.56,3.05,4.08,3.08,4.05,-4.04,-4.31,-1.79,-0.99,-0.96,-1.03
6046.42,3.07,4.13,3.10,4.09,-4.07,-4.34,-1.88,-1.00,-0.97,-1.07
6106.89,3.09,4.16,3.13,4.12,-4.10,-4.35,-1.97,-1.01,-0.97,-1.07
6167.96,3.13,4.19,3.18,4.12,-4.12,-4.34,-2.07,-0.99,-0.95,-1.07
6229.64,3.17,4.20,3.23,4.12,-4.12,-4.32,-2.17,-0.95,-0.89,-1.02
6291.93,3.23,4.19,3.30,4.11,-4.10,-4.27,-2.27,-0.87,-0.80,-0.96
6354.85,3.30,4.19,3.38,4.08,-4.05,-4.22,-2.37,-0.75,-0.67,-0.89
6418.40,3.38,4.16,3.48,4.03,-3.99,-4.15,-2.47,-0.61,-0.52,-0.77
6482.58,3.48,4.10,3.58,3.95,-3.92,-4.08,-2.58,-0.44,-0.34,-0.62
