frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.79,-1.30,0.79,-1.30,1.30,1.28,1.13,2.09,2.09,2.09
384.13,0.74,-1.34,0.74,-1.34,1.34,1.31,1.17,2.08,2.08,2.08
387.97,0.69,-1.37,0.69,-1.37,1.37,1.33,1.22,2.06,2.06,2.06
391.85,0.64,-1.41,0.64,-1.41,1.41,1.36,1.26,2.05,2.05,2.05
395.77,0.59,-1.44,0.59,-1.44,1.44,1.38,1.31,2.04,2.04,2.03
399.73,0.54,-1.47,0.54,-1.47,1.48,1.40,1.35,2.02,2.02,2.01
403.72,0.49,-1.50,0.49,-1.51,1.52,1.43,1.40,2.01,2.01,2.00
407.76,0.45,-1.54,0.45,-1.54,1.55,1.45,1.44,1.99,1.99,1.99
411.84,0.40,-1.58,0.40,-1.58,1.57,1.47,1.49,1.97,1.97,1.98
415.96,0.35,-1.60,0.35,-1.60,1.59,1.49,1.54,1.94,1.94,1.96
420.12,0.31,-1.62,0.31,-1.62,1.59,1.51,1.58,1.90,1.90,1.92
424.32,0.26,-1.62,0.26,-1.62,1.60,1.53,1.63,1.86,1.86,1.88
428.56,0.22,-1.60,0.22,-1.60,1.59,1.55,1.67,1.81,1.81,1.82
432.85,0.17,-1.58,0.17,-1.58,1.59,1.57,1.71,1.76,1.76,1.75
437.18,0.13,-1.56,0.13,-1.56,1.58,1.59,1.76,1.71,1.71,1.68
441.55,0.08,-1.56,0.08,-1.56,1.58,1.61,1.80,1.66,1.66,1.64
445.96,0.04,-1.56,0.04,-1.56,1.58,1.63,1.84,1.62,1.62,1.60
450.42,-0.00,-1.58,-0.00,-1.58,1.59,1.65,1.87,1.59,1.59,1.58
454.93,-0.05,-1.61,-0.05,-1.61,1.61,1.66,1.91,1.56,1.56,1.56
459.48,-0.09,-1.63,-0.09,-1.63,1.63,1.68,1.95,1.54,1.54,1.55
464.07,-0.13,-1.66,-0.13,-1.66,1.66,1.70,1.98,1.53,1.53,1.53
468.71,-0.17,-1.69,-0.17,-1.69,1.68,1.71,2.01,1.51,1.51,1.52
473.40,-0.21,-1.71,-0.21,-1.71,1.70,1.73,2.03,1.50,1.50,1.51
478.13,-0.24,-1.73,-0.24,-1.73,1.72,1.75,2.06,1.48,1.48,1.49
482.91,-0.28,-1.74,-0.28,-1.74,1.74,1.76,2.08,1.46,1.46,1.46
487.74,-0.32,-1.76,-0.32,-1.76,1.76,1.77,2.10,1.44,1.44,1.43
492.62,-0.36,-1.77,-0.36,-1.77,1.77,1.79,2.11,1.41,1.41,1.41
497.55,-0.40,-1.78,-0.40,-1.78,1.78,1.80,2.13,1.39,1.39,1.39
502.52,-0.43,-1.80,-0.43,-1.79,1.80,1.82,2.14,1.37,1.37,1.36
507.55,-0.47,-1.81,-0.47,-1.81,1.81,1.83,2.14,1.35,1.35,1.34
512.62,-0.50,-1.82,-0.50,-1.82,1.82,1.84,2.14,1.32,1.32,1.32
517.75,-0.53,-1.84,-0.53,-1.84,1.84,1.85,2.14,1.30,1.30,1.31
522.93,-0.57,-1.86,-0.57,-1.85,1.85,1.86,2.14,1.28,1.28,1.29
528.16,-0.60,-1.87,-0.60,-1.87,1.86,1.87,2.14,1.26,1.26,1.27
533.44,-0.63,-1.87,-0.63,-1.87,1.87,1.88,2.13,1.24,1.24,1.25
538.77,-0.66,-1.88,-0.66,-1.88,1.88,1.89,2.12,1.22,1.22,1.22
544.16,-0.69,-1.89,-0.69,-1.89,1.89,1.90,2.11,1.20,1.20,1.20
549.60,-0.72,-1.90,-0.72,-1.90,1.90,1.91,2.09,1.18,1.18,1.18
555.10,-0.75,-1.91,-0.75,-1.90,1.91,1.92,2.07,1.16,1.16,1.16
560.65,-0.78,-1.91,-0.78,-1.91,1.91,1.92,2.06,1.14,1.14,1.14
566.25,-0.80,-1.92,-0.80,-1.92,1.92,1.93,2.04,1.12,1.12,1.12
571.92,-0.83,-1.93,-0.83,-1.93,1.93,1.94,2.02,1.10,1.10,1.10
577.64,-0.86,-1.94,-0.86,-1.94,1.94,1.94,1.99,1.08,1.08,1.08
583.41,-0.88,-1.95,-0.88,-1.95,1.94,1.95,1.97,1.07,1.07,1.07
589.25,-0.90,-1.95,-0.90,-1.95,1.95,1.95,1.95,1.05,1.05,1.05
595.14,-0.92,-1.96,-0.92,-1.96,1.95,1.96,1.93,1.03,1.03,1.03
601.09,-0.94,-1.96,-0.94,-1.96,1.96,1.96,1.90,1.01,1.01,1.02
607.10,-0.96,-1.96,-0.96,-1.96,1.96,1.96,1.88,1.00,1.00,1.00
613.17,-0.98,-1.96,-0.98,-1.96,1.96,1.97,1.86,0.98,0.98,0.98
619.30,-1.00,-1.96,-1.00,-1.96,1.96,1.97,1.83,0.96,0.96,0.96
625.50,-1.01,-1.96,-1.01,-1.96,1.96,1.97,1.81,0.94,0.94,0.94
631.75,-1.03,-1.95,-1.03,-1.95,1.95,1.97,1.79,0.92,0.92,0.92
638.07,-1.04,-1.95,-1.04,-1.95,1.95,1.97,1.77,0.91,0.91,0.91
644.45,-1.06,-1.95,-1.06,-1.95,1.94,1.97,1.75,0.89,0.89,0.89
650.89,-1.07,-1.94,-1.07,-1.94,1.94,1.97,1.73,0.87,0.87,0.87
657.40,-1.08,-1.93,-1.08,-1.93,1.93,1.97,1.71,0.85,0.85,0.85
663.98,-1.10,-1.93,-1.10,-1.93,1.93,1.97,1.69,0.83,0.83,0.83
670.62,-1.11,-1.93,-1.11,-1.93,1.93,1.97,1.68,0.82,0.82,0.81
677.32,-1.13,-1.93,-1.13,-1.93,1.93,1.96,1.66,0.80,0.80,0.80
684.10,-1.15,-1.93,-1.15,-1.93,1.93,1.96,1.65,0.79,0.79,0.78
690.94,-1.17,-1.93,-1.17,-1.93,1.94,1.96,1.63,0.77,0.77,0.77
697.85,-1.19,-1.94,-1.19,-1.94,1.95,1.95,1.62,0.75,0.75,0.75
704.83,-1.22,-1.95,-1.22,-1.95,1.96,1.95,1.61,0.74,0.74,0.73
711.87,-1.24,-1.96,-1.24,-1.97,1.96,1.94,1.60,0.72,0.72,0.72
718.99,-1.27,-1.98,-1.26,-1.97,1.97,1.94,1.60,0.70,0.70,0.71
726.18,-1.28,-1.98,-1.28,-1.98,1.97,1.93,1.59,0.69,0.69,0.70
733.44,-1.29,-1.97,-1.29,-1.97,1.96,1.93,1.59,0.67,0.67,0.68
740.78,-1.29,-1.96,-1.29,-1.96,1.95,1.92,1.58,0.66,0.66,0.67
748.19,-1.29,-1.94,-1.29,-1.94,1.94,1.91,1.58,0.65,0.65,0.65
755.67,-1.28,-1.92,-1.28,-1.92,1.92,1.91,1.58,0.64,0.64,0.64
763.23,-1.27,-1.89,-1.27,-1.89,1.89,1.90,1.58,0.62,0.62,0.62
770.86,-1.25,-1.86,-1.25,-1.86,1.86,1.89,1.58,0.61,0.61,0.61
778.57,-1.23,-1.83,-1.23,-1.83,1.84,1.88,1.58,0.60,0.60,0.60
786.35,-1.21,-1.80,-1.21,-1.80,1.81,1.87,1.59,0.59,0.59,0.59
794.22,-1.19,-1.78,-1.19,-1.78,1.78,1.86,1.59,0.59,0.59,0.59
802.16,-1.17,-1.75,-1.17,-1.75,1.75,1.85,1.60,0.59,0.59,0.59
810.18,-1.14,-1.73,-1.14,-1.73,1.73,1.84,1.60,0.59,0.59,0.59
818.28,-1.11,-1.71,-1.11,-1.71,1.71,1.83,1.61,0.60,0.60,0.60
826.46,-1.08,-1.69,-1.08,-1.69,1.69,1.82,1.61,0.61,0.61,0.61
834.73,-1.04,-1.67,-1.04,-1.67,1.67,1.81,1.62,0.63,0.62,0.63
843.08,-1.01,-1.65,-1.01,-1.65,1.65,1.79,1.63,0.64,0.64,0.64
851.51,-0.97,-1.63,-0.97,-1.63,1.63,1.78,1.64,0.66,0.66,0.67
860.02,-0.93,-1.61,-0.92,-1.61,1.61,1.77,1.65,0.69,0.69,0.69
868.62,-0.88,-1.60,-0.88,-1.60,1.60,1.76,1.65,0.71,0.71,0.71
877.31,-0.83,-1.58,-0.83,-1.58,1.58,1.74,1.66,0.74,0.74,0.74
886.08,-0.79,-1.56,-0.79,-1.56,1.56,1.73,1.67,0.78,0.78,0.78
894.94,-0.74,-1.55,-0.74,-1.55,1.55,1.71,1.68,0.81,0.81,0.81
903.89,-0.68,-1.54,-0.68,-1.54,1.54,1.70,1.68,0.85,0.85,0.85
912.93,-0.63,-1.53,-0.63,-1.53,1.53,1.69,1.69,0.90,0.90,0.90
922.06,-0.57,-1.52,-0.57,-1.52,1.52,1.67,1.69,0.95,0.95,0.95
931.28,-0.51,-1.51,-0.51,-1.51,1.51,1.66,1.69,1.00,1.00,1.00
940.59,-0.45,-1.50,-0.45,-1.50,1.50,1.64,1.70,1.06,1.06,1.06
950.00,-0.38,-1.50,-0.38,-1.50,1.50,1.62,1.70,1.12,1.12,1.12
959.50,-0.31,-1.50,-0.31,-1.50,1.50,1.61,1.69,1.18,1.18,1.19
969.09,-0.24,-1.49,-0.24,-1.49,1.49,1.59,1.69,1.25,1.25,1.25
978.78,-0.17,-1.49,-0.17,-1.49,1.49,1.58,1.69,1.32,1.32,1.33
988.57,-0.09,-1.49,-0.09,-1.49,1.49,1.56,1.68,1.40,1.40,1.40
998.46,-0.01,-1.49,-0.01,-1.49,1.49,1.54,1.67,1.47,1.47,1.47
1008.44,0.07,-1.48,0.07,-1.48,1.48,1.52,1.66,1.55,1.55,1.55
1018.53,0.15,-1.48,0.15,-1.48,1.48,1.51,1.65,1.63,1.63,1.63
1028.71,0.23,-1.48,0.23,-1.48,1.48,1.49,1.64,1.71,1.71,1.71
1039.00,0.32,-1.48,0.32,-1.48,1.48,1.47,1.62,1.79,1.79,1.79
1049.39,0.40,-1.47,0.40,-1.47,1.47,1.45,1.61,1.88,1.88,1.88
1059.88,0.49,-1.47,0.49,-1.47,1.47,1.43,1.59,1.96,1.96,1.96
1070.48,0.58,-1.46,0.58,-1.46,1.46,1.42,1.57,2.04,2.04,2.04
1081.19,0.67,-1.45,0.67,-1.45,1.45,1.40,1.55,2.12,2.12,2.12
1092.00,0.76,-1.44,0.76,-1.44,1.44,1.38,1.53,2.21,2.21,2.20
1102.92,0.85,-1.43,0.85,-1.43,1.43,1.36,1.50,2.29,2.29,2.28
1113.95,0.94,-1.42,0.94,-1.42,1.42,1.34,1.48,2.37,2.37,2.37
1125.09,1.04,-1.41,1.04,-1.41,1.41,1.32,1.45,2.45,2.45,2.45
1136.34,1.13,-1.40,1.13,-1.40,1.40,1.30,1.42,2.53,2.53,2.53
1147.70,1.22,-1.39,1.22,-1.39,1.39,1.28,1.40,2.61,2.61,2.61
1159.18,1.31,-1.38,1.31,-1.38,1.38,1.26,1.37,2.69,2.69,2.69
1170.77,1.40,-1.37,1.40,-1.37,1.37,1.24,1.34,2.77,2.77,2.77
1182.48,1.49,-1.35,1.49,-1.35,1.35,1.22,1.31,2.84,2.84,2.84
1194.30,1.59,-1.33,1.59,-1.33,1.33,1.19,1.28,2.92,2.92,2.92
1206.25,1.68,-1.31,1.68,-1.31,1.31,1.17,1.25,2.99,2.99,2.99
1218.31,1.78,-1.29,1.78,-1.29,1.28,1.15,1.23,3.06,3.06,3.06
1230.49,1.88,-1.26,1.88,-1.26,1.25,1.13,1.20,3.13,3.13,3.14
1242.80,1.98,-1.23,1.98,-1.23,1.22,1.10,1.17,3.20,3.20,3.21
1255.22,2.09,-1.19,2.09,-1.19,1.19,1.08,1.14,3.27,3.27,3.28
1267.78,2.19,-1.15,2.19,-1.15,1.15,1.06,1.11,3.34,3.34,3.34
1280.45,2.30,-1.11,2.30,-1.11,1.11,1.03,1.08,3.41,3.41,3.41
1293.26,2.41,-1.06,2.41,-1.06,1.07,1.01,1.06,3.48,3.48,3.47
1306.19,2.52,-1.02,2.52,-1.02,1.02,0.98,1.03,3.54,3.54,3.54
1319.25,2.62,-0.98,2.62,-0.98,0.98,0.96,1.01,3.60,3.60,3.60
1332.45,2.73,-0.93,2.73,-0.93,0.94,0.93,0.98,3.66,3.66,3.66
1345.77,2.83,-0.89,2.83,-0.89,0.89,0.90,0.96,3.72,3.72,3.72
1359.23,2.92,-0.85,2.92,-0.85,0.85,0.88,0.93,3.78,3.78,3.78
1372.82,3.02,-0.81,3.02,-0.81,0.81,0.85,0.91,3.84,3.84,3.83
1386.55,3.12,-0.78,3.12,-0.78,0.78,0.82,0.89,3.89,3.89,3.89
1400.41,3.21,-0.74,3.21,-0.74,0.74,0.79,0.86,3.95,3.95,3.95
1414.42,3.31,-0.71,3.31,-0.71,0.71,0.76,0.84,4.02,4.02,4.02
1428.56,3.40,-0.67,3.41,-0.67,0.67,0.72,0.82,4.08,4.08,4.08
1442.85,3.50,-0.64,3.50,-0.64,0.64,0.69,0.80,4.14,4.14,4.14
1457.28,3.60,-0.61,3.60,-0.61,0.61,0.66,0.78,4.21,4.21,4.21
1471.85,3.70,-0.58,3.70,-0.58,0.58,0.62,0.77,4.27,4.27,4.27
1486.57,3.79,-0.54,3.79,-0.54,0.54,0.58,0.75,4.34,4.34,4.34
1501.43,3.89,-0.51,3.89,-0.51,0.51,0.55,0.73,4.40,4.40,4.40
1516.45,3.99,-0.47,3.99,-0.47,0.47,0.50,0.71,4.47,4.47,4.47
1531.61,4.10,-0.43,4.10,-0.43,0.43,0.46,0.70,4.53,4.53,4.53
1546.93,4.20,-0.40,4.20,-0.40,0.39,0.42,0.68,4.59,4.59,4.59
1562.40,4.30,-0.36,4.30,-0.36,0.35,0.38,0.67,4.66,4.66,4.66
1578.02,4.41,-0.32,4.41,-0.32,0.31,0.33,0.65,4.72,4.72,4.73
1593.80,4.52,-0.28,4.52,-0.28,0.27,0.29,0.64,4.79,4.79,4.79
1609.74,4.62,-0.24,4.62,-0.24,0.24,0.24,0.63,4.86,4.86,4.86
1625.84,4.73,-0.20,4.73,-0.20,0.20,0.19,0.61,4.93,4.93,4.92
1642.10,4.84,-0.16,4.84,-0.16,0.16,0.14,0.60,5.00,5.00,5.00
1658.52,4.95,-0.13,4.95,-0.13,0.13,0.10,0.59,5.08,5.08,5.07
1675.10,5.06,-0.10,5.06,-0.10,0.10,0.05,0.57,5.16,5.16,5.15
1691.85,5.16,-0.07,5.16,-0.07,0.07,0.01,0.56,5.24,5.24,5.23
1708.77,5.27,-0.05,5.27,-0.05,0.05,-0.03,0.55,5.32,5.32,5.32
1725.86,5.38,-0.03,5.38,-0.03,0.02,-0.07,0.54,5.41,5.41,5.41
1743.12,5.49,-0.00,5.49,-0.00,0.00,-0.11,0.52,5.49,5.49,5.50
1760.55,5.60,0.02,5.60,0.02,-0.02,-0.14,0.51,5.58,5.58,5.58
1778.15,5.71,0.04,5.71,0.04,-0.04,-0.16,0.50,5.67,5.67,5.67
1795.94,5.82,0.06,5.82,0.06,-0.06,-0.18,0.48,5.76,5.76,5.76
1813.90,5.92,0.08,5.92,0.08,-0.08,-0.19,0.47,5.84,5.84,5.84
1832.03,6.02,0.09,6.02,0.09,-0.09,-0.20,0.46,5.93,5.93,5.93
1850.36,6.13,0.11,6.13,0.11,-0.11,-0.20,0.44,6.02,6.02,6.02
1868.86,6.22,0.12,6.22,0.12,-0.12,-0.20,0.42,6.10,6.10,6.10
1887.55,6.32,0.13,6.32,0.13,-0.13,-0.19,0.41,6.19,6.19,6.19
1906.42,6.41,0.14,6.41,0.14,-0.13,-0.18,0.39,6.28,6.28,6.28
1925.49,6.50,0.14,6.50,0.14,-0.14,-0.16,0.37,6.36,6.36,6.36
1944.74,6.58,0.14,6.58,0.14,-0.14,-0.15,0.35,6.45,6.45,6.44
1964.19,6.66,0.13,6.66,0.13,-0.13,-0.13,0.33,6.53,6.53,6.53
1983.83,6.73,0.12,6.73,0.12,-0.12,-0.11,0.31,6.61,6.61,6.61
2003.67,6.80,0.11,6.80,0.11,-0.11,-0.09,0.29,6.69,6.69,6.69
2023.71,6.86,0.10,6.86,0.10,-0.10,-0.07,0.27,6.76,6.76,6.76
2043.94,6.91,0.08,6.91,0.08,-0.08,-0.05,0.24,6.83,6.83,6.83
2064.38,6.96,0.07,6.96,0.06,-0.06,-0.04,0.22,6.90,6.90,6.90
2085.03,7.00,0.04,7.00,0.04,-0.04,-0.02,0.19,6.96,6.96,6.96
2105.88,7.04,0.02,7.04,0.02,-0.02,-0.01,0.16,7.01,7.02,7.02
2126.94,7.06,-0.00,7.06,-0.00,0.00,0.00,0.13,7.06,7.06,7.07
2148.20,7.08,-0.02,7.08,-0.02,0.02,0.01,0.10,7.11,7.11,7.11
2169.69,7.09,-0.05,7.10,-0.05,0.05,0.02,0.07,7.14,7.14,7.14
2191.38,7.10,-0.07,7.10,-0.07,0.07,0.03,0.04,7.17,7.17,7.17
2213.30,7.10,-0.09,7.10,-0.09,0.09,0.04,0.01,7.19,7.19,7.19
2235.43,7.09,-0.12,7.09,-0.12,0.12,0.04,-0.03,7.20,7.20,7.20
2257.78,7.07,-0.14,7.06,-0.14,0.14,0.04,-0.06,7.20,7.20,7.20
2280.36,7.03,-0.16,7.03,-0.16,0.16,0.05,-0.10,7.19,7.19,7.19
2303.17,6.99,-0.17,6.99,-0.17,0.18,0.05,-0.13,7.17,7.17,7.17
2326.20,6.94,-0.19,6.94,-0.19,0.19,0.05,-0.17,7.14,7.14,7.14
2349.46,6.89,-0.20,6.89,-0.20,0.20,0.04,-0.21,7.09,7.10,7.10
2372.95,6.84,-0.21,6.84,-0.21,0.21,0.04,-0.25,7.04,7.04,7.05
2396.68,6.78,-0.21,6.78,-0.20,0.20,0.04,-0.29,6.98,6.98,6.99
2420.65,6.73,-0.19,6.73,-0.19,0.18,0.03,-0.33,6.91,6.92,6.92
2444.86,6.68,-0.16,6.68,-0.16,0.15,0.02,-0.38,6.84,6.84,6.85
2469.31,6.64,-0.13,6.64,-0.12,0.11,0.01,-0.42,6.75,6.75,6.76
2494.00,6.60,-0.08,6.60,-0.07,0.06,0.00,-0.46,6.66,6.66,6.68
2518.94,6.57,-0.01,6.57,-0.01,0.00,-0.01,-0.51,6.57,6.57,6.58
2544.13,6.54,0.06,6.54,0.06,-0.06,-0.02,-0.55,6.48,6.48,6.48
2569.57,6.51,0.13,6.51,0.13,-0.13,-0.03,-0.60,6.38,6.38,6.38
2595.27,6.48,0.21,6.49,0.21,-0.20,-0.05,-0.65,6.29,6.29,6.28
2621.22,6.45,0.27,6.45,0.27,-0.26,-0.06,-0.70,6.19,6.19,6.18
2647.43,6.40,0.33,6.39,0.33,-0.31,-0.08,-0.74,6.09,6.09,6.07
2673.90,6.33,0.37,6.33,0.37,-0.35,-0.10,-0.79,5.98,5.98,5.96
2700.64,6.25,0.40,6.25,0.40,-0.38,-0.12,-0.85,5.87,5.87,5.85
2727.65,6.16,0.41,6.16,0.41,-0.41,-0.14,-0.90,5.76,5.76,5.75
2754.93,6.08,0.42,6.08,0.43,-0.43,-0.17,-0.95,5.65,5.65,5.65
2782.48,6.00,0.44,6.00,0.44,-0.45,-0.19,-1.00,5.55,5.55,5.56
2810.30,5.93,0.46,5.93,0.46,-0.48,-0.22,-1.06,5.45,5.45,5.47
2838.40,5.87,0.50,5.87,0.50,-0.51,-0.26,-1.12,5.36,5.36,5.38
2866.79,5.83,0.53,5.83,0.53,-0.55,-0.29,-1.17,5.29,5.28,5.30
2895.46,5.80,0.58,5.80,0.58,-0.59,-0.33,-1.23,5.21,5.21,5.22
2924.41,5.79,0.63,5.79,0.63,-0.64,-0.38,-1.29,5.15,5.15,5.16
2953.65,5.78,0.69,5.78,0.69,-0.69,-0.42,-1.35,5.09,5.09,5.09
2983.19,5.79,0.75,5.79,0.75,-0.74,-0.48,-1.41,5.05,5.05,5.05
3013.02,5.80,0.80,5.80,0.80,-0.78,-0.54,-1.47,5.02,5.02,5.00
3043.15,5.81,0.84,5.81,0.84,-0.81,-0.61,-1.54,5.00,4.99,4.97
3073.58,5.81,0.87,5.81,0.86,-0.84,-0.68,-1.60,4.97,4.97,4.94
3104.32,5.79,0.88,5.79,0.88,-0.85,-0.76,-1.66,4.94,4.94,4.91
3135.36,5.77,0.89,5.77,0.89,-0.86,-0.86,-1.73,4.91,4.91,4.88
3166.72,5.73,0.90,5.73,0.90,-0.87,-0.97,-1.79,4.86,4.86,4.83
3198.38,5.68,0.91,5.68,0.91,-0.90,-1.09,-1.86,4.78,4.78,4.77
3230.37,5.62,0.95,5.62,0.95,-0.95,-1.24,-1.93,4.67,4.67,4.67
3262.67,5.56,1.03,5.57,1.03,-1.06,-1.40,-1.99,4.51,4.51,4.54
3295.30,5.50,1.15,5.50,1.16,-1.22,-1.58,-2.06,4.28,4.28,4.35
3328.25,5.44,1.37,5.44,1.37,-1.46,-1.80,-2.13,3.98,3.98,4.07
3361.53,5.39,1.66,5.39,1.66,-1.78,-2.04,-2.19,3.60,3.60,3.73
3395.15,5.33,2.03,5.33,2.05,-2.18,-2.31,-2.26,3.16,3.16,3.30
3429.10,5.29,2.50,5.29,2.50,-2.62,-2.61,-2.32,2.67,2.67,2.79
3463.39,5.25,3.00,5.25,3.01,-3.06,-2.93,-2.38,2.18,2.18,2.25
3498.03,5.22,3.53,5.22,3.52,-3.48,-3.28,-2.45,1.74,1.74,1.69
3533.01,5.20,3.97,5.20,3.97,-3.83,-3.60,-2.50,1.37,1.37,1.22
3568.34,5.18,4.30,5.18,4.31,-4.08,-3.90,-2.56,1.10,1.10,0.88
3604.02,5.18,4.49,5.18,4.46,-4.23,-4.10,-2.62,0.95,0.95,0.68
3640.06,5.18,4.43,5.18,4.42,-4.26,-4.23,-2.67,0.92,0.92,0.75
3676.46,5.18,4.17,5.18,4.18,-4.18,-4.20,-2.71,1.00,1.00,1.01
3713.22,5.18,3.77,5.18,3.77,-4.01,-4.07,-2.76,1.17,1.17,1.41
3750.36,5.19,3.25,5.19,3.24,-3.77,-3.83,-2.80,1.42,1.42,1.94
3787.86,5.20,2.61,5.20,2.62,-3.49,-3.53,-2.83,1.71,1.71,2.59
3825.74,5.21,1.95,5.21,1.95,-3.20,-3.20,-2.86,2.01,2.01,3.26
3864.00,5.22,1.25,5.22,1.25,-2.91,-2.85,-2.89,2.31,2.31,3.97
3902.64,5.25,0.56,5.25,0.56,-2.63,-2.52,-2.91,2.61,2.61,4.68
3941.66,5.28,-0.12,5.28,-0.12,-2.37,-2.21,-2.92,2.91,2.91,5.40
3981.08,5.33,-0.77,5.33,-0.77,-2.08,-1.94,-2.93,3.25,3.26,6.10
4020.89,5.40,-1.35,5.40,-1.36,-1.78,-1.70,-2.93,3.62,3.62,6.75
4061.10,5.48,-1.89,5.49,-1.88,-1.50,-1.50,-2.93,3.99,3.99,7.38
4101.71,5.60,-2.29,5.60,-2.29,-1.26,-1.34,-2.92,4.34,4.33,7.88
4142.73,5.73,-2.57,5.73,-2.58,-1.08,-1.24,-2.91,4.64,4.64,8.30
4184.15,5.87,-2.74,5.87,-2.71,-0.98,-1.17,-2.89,4.90,4.90,8.61
4226.00,6.04,-2.69,6.04,-2.70,-0.94,-1.17,-2.86,5.10,5.09,8.73
4268.26,6.21,-2.53,6.21,-2.53,-0.99,-1.21,-2.83,5.23,5.23,8.74
4310.94,6.40,-2.23,6.40,-2.21,-1.11,-1.31,-2.80,5.29,5.30,8.63
4354.05,6.60,-1.76,6.60,-1.77,-1.30,-1.43,-2.76,5.31,5.31,8.36
4397.59,6.81,-1.21,6.81,-1.22,-1.54,-1.59,-2.72,5.27,5.27,8.02
4441.56,7.03,-0.60,7.03,-0.60,-1.82,-1.77,-2.67,5.20,5.20,7.63
4485.98,7.24,0.05,7.24,0.05,-2.12,-1.98,-2.62,5.12,5.12,7.19
4530.84,7.45,0.71,7.45,0.71,-2.42,-2.20,-2.57,5.04,5.04,6.74
4576.15,7.66,1.36,7.66,1.36,-2.68,-2.46,-2.51,4.98,4.99,6.30
4621.91,7.86,1.99,7.86,1.98,-2.94,-2.72,-2.46,4.92,4.91,5.87
4668.13,8.04,2.56,8.04,2.56,-3.21,-3.02,-2.40,4.82,4.82,5.48
4714.81,8.19,3.07,8.19,3.08,-3.49,-3.33,-2.34,4.71,4.71,5.12
4761.96,8.33,3.54,8.33,3.53,-3.75,-3.66,-2.28,4.58,4.57,4.79
4809.58,8.43,3.92,8.43,3.92,-4.00,-3.98,-2.22,4.43,4.43,4.51
4857.67,8.50,4.23,8.50,4.22,-4.23,-4.27,-2.15,4.27,4.27,4.27
4906.25,8.53,4.45,8.53,4.46,-4.42,-4.54,-2.09,4.11,4.12,4.08
4955.31,8.53,4.61,8.53,4.61,-4.55,-4.70,-2.03,3.97,3.97,3.92
5004.87,8.49,4.69,8.48,4.68,-4.63,-4.81,-1.97,3.86,3.85,3.80
5054.91,8.40,4.67,8.40,4.68,-4.64,-4.77,-1.91,3.76,3.76,3.73
5105.46,8.28,4.60,8.29,4.60,-4.57,-4.66,-1.85,3.71,3.71,3.69
5156.52,8.13,4.45,8.13,4.44,-4.41,-4.42,-1.79,3.72,3.72,3.68
5208.08,7.94,4.23,7.94,4.22,-4.17,-4.13,-1.73,3.77,3.77,3.72
5260.16,7.72,3.93,7.72,3.94,-3.87,-3.79,-1.67,3.85,3.85,3.79
5312.77,7.47,3.59,7.47,3.59,-3.53,-3.42,-1.61,3.94,3.94,3.88
5365.89,7.20,3.19,7.20,3.18,-3.16,-3.06,-1.55,4.03,4.03,4.01
5419.55,6.91,2.73,6.91,2.74,-2.79,-2.69,-1.50,4.12,4.12,4.18
5473.75,6.61,2.25,6.61,2.25,-2.43,-2.35,-1.45,4.19,4.19,4.37
5528.49,6.31,1.72,6.31,1.72,-2.08,-2.02,-1.39,4.23,4.23,4.59
5583.77,6.00,1.16,6.00,1.16,-1.75,-1.72,-1.34,4.25,4.25,4.84
5639.61,5.70,0.57,5.70,0.58,-1.45,-1.42,-1.29,4.25,4.25,5.12
5696.00,5.39,-0.02,5.39,-0.02,-1.17,-1.13,-1.24,4.22,4.22,5.41
5752.96,5.09,-0.62,5.10,-0.61,-0.92,-0.85,-1.19,4.17,4.18,5.71
5810.49,4.80,-1.21,4.81,-1.19,-0.67,-0.58,-1.15,4.13,4.14,6.01
5868.60,4.52,-1.76,4.53,-1.73,-0.39,-0.32,-1.10,4.13,4.14,6.28
5927.28,4.25,-2.25,4.27,-2.20,-0.10,-0.07,-1.06,4.15,4.17,6.50
5986.56,4.00,-2.67,4.03,-2.58,0.17,0.18,-1.02,4.17,4.20,6.67
6046.42,3.77,-2.95,3.81,-2.85,0.39,0.36,-0.98,4.17,4.20,6.72
6106.89,3.56,-3.11,3.61,-2.97,0.56,0.53,-0.94,4.12,4.17,6.67
6167.96,3.37,-3.14,3.44,-2.96,0.66,0.59,-0.90,4.02,4.09,6.50
6229.64,3.20,-3.03,3.29,-2.80,0.68,0.62,-0.86,3.87,3.97,6.22
6291.93,3.05,-2.79,3.18,-2.52,0.62,0.53,-0.82,3.68,3.80,5.84
6354.85,2.94,-2.43,3.10,-2.13,0.50,0.43,-0.78,3.44,3.60,5.37
6418.40,2.85,-2.02,3.05,-1.67,0.33,0.27,-0.75,3.17,3.38,4.86
6482.58,2.78,-1.53,3.04,-1.16,0.11,0.09,-0.71,2.89,3.14,4.31
6547.41,2.75,-1.00,3.06,-0.63,-0.13,-0.07,-0.68,2.62,2.93,3.75
6612.88,2.75,-0.44,3.12,-0.10,-0.36,-0.24,-0.65,2.38,2.75,3.19
6679.01,2.78,0.14,3.20,0.40,-0.55,-0.37,-0.62,2.23,2.65,2.64
6745.80,2.86,0.74,3.32,0.85,-0.68,-0.48,-0.59,2.18,2.64,2.12
6813.26,2.97,1.34,3.44,1.24,-0.75,-0.53,-0.56,2.21,2.69,1.63
