frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,3.72,-2.12,3.80,-1.44,0.92,0.78,-0.68,4.64,4.72,5.84
6679.01,3.86,-1.93,3.91,-1.13,0.80,0.68,-0.64,4.65,4.71,5.78
6745.80,4.01,-1.73,4.01,-0.81,0.63,0.57,-0.61,4.64,4.64,5.74
6813.26,4.18,-1.53,4.09,-0.50,0.44,0.47,-0.57,4.62,4.53,5.72
6881.39,4.37,-1.36,4.15,-0.21,0.24,0.37,-0.54,4.62,4.39,5.73
6950.21,4.58,-1.21,4.18,0.05,0.07,0.29,-0.51,4.65,4.24,5.80
7019.71,4.81,-1.10,4.18,0.27,-0.07,0.22,-0.48,4.74,4.11,5.90
7089.91,5.05,-1.02,4.14,0.44,-0.14,0.17,-0.45,4.91,4.00,6.07
7160.81,5.32,-0.99,4.08,0.57,-0.17,0.12,-0.42,5.15,3.91,6.31
7232.41,5.60,-1.01,3.99,0.66,-0.17,0.09,-0.39,5.44,3.82,6.61
7304.74,5.90,-1.06,3.88,0.72,-0.15,0.05,-0.36,5.75,3.73,6.96
7377.79,6.22,-1.16,3.77,0.75,-0.13,0.03,-0.33,6.09,3.64,7.38
7451.56,6.55,-1.27,3.64,0.76,-0.10,0.01,-0.31,6.44,3.54,7.81
7526.08,6.87,-1.37,3.51,0.76,-0.08,-0.00,-0.28,6.79,3.43,8.24
7601.34,7.18,-1.44,3.39,0.75,-0.06,-0.02,-0.26,7.12,3.33,8.63
7677.35,7.46,-1.38,3.27,0.73,-0.04,-0.03,-0.24,7.42,3.23,8.84
7754.13,7.72,-1.25,3.16,0.72,-0.03,-0.04,-0.22,7.69,3.13,8.97
7831.67,7.90,-0.83,3.06,0.71,-0.02,-0.04,-0.20,7.88,3.04,8.73
7909.98,8.03,-0.33,2.97,0.70,-0.02,-0.05,-0.18,8.01,2.96,8.35
7989.08,8.07,0.31,2.90,0.69,-0.01,-0.05,-0.16,8.06,2.89,7.76
8068.98,7.98,0.99,2.83,0.69,-0.01,-0.05,-0.15,7.97,2.82,6.99
8149.67,7.81,1.62,2.77,0.69,-0.01,-0.05,-0.13,7.80,2.76,6.18
8231.16,7.53,2.17,2.72,0.69,-0.01,-0.05,-0.12,7.52,2.71,5.36
8313.47,7.13,2.56,2.66,0.69,-0.00,-0.06,-0.11,7.13,2.66,4.56
8396.61,6.67,2.87,2.60,0.68,-0.00,-0.06,-0.10,6.67,2.59,3.80
8480.57,6.12,3.02,2.53,0.64,-0.00,-0.06,-0.09,6.12,2.53,3.10
8565.38,5.52,3.04,2.46,0.58,-0.00,-0.06,-0.08,5.52,2.45,2.48
8651.03,4.88,2.97,2.38,0.49,-0.00,-0.05,-0.07,4.88,2.38,1.92
8737.54,4.22,2.80,2.31,0.38,-0.00,-0.05,-0.06,4.22,2.31,1.43
8824.92,3.56,2.55,2.23,0.26,-0.00,-0.05,-0.06,3.56,2.23,1.02
8913.17,2.91,2.23,2.15,0.13,-0.00,-0.05,-0.05,2.91,2.15,0.69
9002.30,2.27,1.89,2.06,-0.02,0.00,-0.05,-0.05,2.27,2.06,0.39
9092.32,1.67,1.54,1.97,-0.16,0.00,-0.05,-0.04,1.67,1.97,0.13
9183.25,1.10,1.21,1.88,-0.31,0.00,-0.05,-0.04,1.10,1.88,-0.11
9275.08,0.56,0.92,1.77,-0.46,0.00,-0.05,-0.03,0.56,1.77,-0.36
9367.83,0.06,0.71,1.66,-0.61,0.00,-0.05,-0.03,0.06,1.66,-0.66
9461.51,-0.40,0.66,1.55,-0.75,0.00,-0.04,-0.03,-0.40,1.55,-1.06
9556.12,-0.82,0.76,1.43,-0.88,0.00,-0.04,-0.03,-0.82,1.43,-1.58
9651.68,-1.21,1.02,1.32,-1.00,0.00,-0.04,-0.02,-1.21,1.32,-2.23
9748.20,-1.56,1.44,1.20,-1.12,0.00,-0.04,-0.02,-1.56,1.20,-3.00
9845.68,-1.86,2.01,1.09,-1.24,0.00,-0.04,-0.02,-1.86,1.09,-3.87
9944.14,-2.13,2.60,0.98,-1.36,0.00,-0.04,-0.02,-2.13,0.98,-4.72
10043.58,-2.36,3.15,0.87,-1.48,0.00,-0.04,-0.01,-2.36,0.87,-5.50
10144.02,-2.56,3.63,0.77,-1.45,0.00,-0.04,-0.01,-2.56,0.77,-6.20
10245.46,-2.72,3.98,0.67,-1.42,0.00,-0.04,-0.01,-2.72,0.67,-6.70
10347.91,-2.85,4.23,0.57,-1.38,0.00,-0.03,-0.01,-2.85,0.57,-7.08
10451.39,-2.96,4.34,0.47,-1.34,0.00,-0.03,-0.01,-2.96,0.47,-7.30
10555.91,-3.04,4.27,0.37,-1.29,0.00,-0.03,-0.00,-3.04,0.37,-7.31
10661.46,-3.10,4.10,0.26,-1.24,0.00,-0.03,-0.00,-3.10,0.26,-7.19
10768.08,-3.14,3.81,0.16,-1.19,0.00,-0.03,0.00,-3.14,0.16,-6.96
10875.76,-3.18,3.39,0.05,-1.13,0.00,-0.03,0.01,-3.18,0.05,-6.57
10984.52,-3.23,2.85,-0.06,-1.07,0.00,-0.03,0.01,-3.23,-0.06,-6.08
11094.36,-3.28,2.23,-0.17,-1.01,0.00,-0.03,0.01,-3.28,-0.17,-5.51
11205.31,-3.33,1.53,-0.28,-0.94,0.00,-0.03,0.02,-3.33,-0.28,-4.85
11317.36,-3.37,0.72,-0.39,-0.87,0.00,-0.02,0.02,-3.37,-0.39,-4.09
11430.53,-3.40,-0.13,-0.51,-0.79,0.00,-0.02,0.02,-3.40,-0.51,-3.28
11544.84,-3.43,-1.04,-0.62,-0.71,0.00,-0.02,0.03,-3.43,-0.62,-2.39
11660.29,-3.46,-1.98,-0.74,-0.63,0.00,-0.02,0.03,-3.46,-0.74,-1.48
11776.89,-3.50,-2.92,-0.86,-0.55,0.00,-0.02,0.04,-3.50,-0.86,-0.58
11894.66,-3.54,-3.71,-0.98,-0.46,0.00,-0.02,0.04,-3.54,-0.98,0.17
12013.60,-3.58,-4.46,-1.10,-0.36,0.00,-0.02,0.05,-3.58,-1.10,0.88
12133.74,-3.61,-5.04,-1.22,-0.26,0.00,-0.02,0.05,-3.61,-1.22,1.43
12255.08,-3.63,-5.38,-1.34,-0.16,0.00,-0.02,0.06,-3.63,-1.34,1.75
12377.63,-3.63,-5.57,-1.47,-0.06,-0.00,-0.02,0.06,-3.63,-1.47,1.94
12501.41,-3.61,-5.58,-1.59,0.05,-0.00,-0.02,0.07,-3.61,-1.59,1.97
12626.42,-3.55,-5.40,-1.72,0.16,-0.00,-0.02,0.08,-3.55,-1.72,1.85
12752.68,-3.46,-5.17,-1.85,0.28,-0.00,-0.02,0.09,-3.46,-1.85,1.71
12880.21,-3.33,-4.95,-1.98,0.40,-0.00,-0.01,0.09,-3.33,-1.98,1.62
13009.01,-3.16,-4.73,-2.11,0.52,-0.00,-0.01,0.10,-3.16,-2.11,1.57
13139.10,-3.00,-4.52,-2.24,0.65,-0.00,-0.01,0.11,-3.00,-2.24,1.51
13270.49,-2.78,-4.38,-2.38,0.78,-0.00,-0.01,0.12,-2.78,-2.38,1.60
13403.20,-2.54,-4.24,-2.51,0.91,-0.00,-0.01,0.13,-2.54,-2.51,1.70
13537.23,-2.26,-4.07,-2.65,1.05,-0.00,-0.01,0.15,-2.26,-2.65,1.81
13672.60,-1.98,-3.80,-2.79,1.19,-0.00,-0.01,0.16,-1.98,-2.79,1.82
13809.33,-1.69,-3.42,-2.92,1.34,-0.00,-0.01,0.17,-1.69,-2.92,1.73
13947.42,-1.40,-2.70,-3.07,1.49,-0.00,-0.01,0.19,-1.40,-3.07,1.30
14086.90,-1.15,-1.75,-3.21,1.64,-0.00,-0.01,0.20,-1.15,-3.21,0.59
14227.77,-0.92,-0.64,-3.35,1.80,-0.00,-0.01,0.22,-0.92,-3.35,-0.28
14370.04,-0.74,0.49,-3.49,1.96,-0.00,-0.01,0.24,-0.74,-3.49,-1.23
14513.74,-0.63,1.63,-3.64,2.12,-0.00,-0.01,0.26,-0.63,-3.64,-2.25
14658.88,-0.64,2.55,-3.79,2.29,-0.00,-0.01,0.28,-0.64,-3.79,-3.19
14805.47,-0.73,3.30,-3.93,2.46,-0.00,-0.01,0.30,-0.73,-3.93,-4.03
14953.52,-0.94,3.78,-4.08,2.63,-0.00,-0.01,0.32,-0.94,-4.08,-4.73
15103.06,-1.33,3.86,-4.23,2.81,-0.00,-0.01,0.34,-1.33,-4.23,-5.19
15254.09,-1.79,3.75,-4.39,3.00,-0.00,-0.01,0.36,-1.79,-4.39,-5.54
15406.63,-2.47,3.16,-4.54,3.18,-0.00,-0.01,0.38,-2.47,-4.54,-5.63
15560.70,-3.23,2.42,-4.69,3.37,-0.00,-0.01,0.39,-3.23,-4.69,-5.65
15716.30,-4.09,1.48,-4.85,3.56,-0.00,-0.01,0.41,-4.09,-4.85,-5.57
15873.47,-5.01,0.29,-5.01,3.76,-0.00,-0.01,0.41,-5.01,-5.01,-5.30
16032.20,-5.91,-1.00,-5.17,3.96,-0.00,-0.00,0.42,-5.91,-5.17,-4.91
16192.52,-6.68,-2.43,-5.33,4.17,-0.00,-0.00,0.41,-6.68,-5.33,-4.25
16354.45,-7.08,-3.64,-5.49,4.38,-0.00,-0.00,0.40,-7.08,-5.49,-3.43
16517.99,-7.22,-4.55,-5.65,4.59,-0.00,-0.00,0.39,-7.22,-5.65,-2.67
16683.17,-6.93,-3.94,-5.81,4.80,-0.00,-0.00,0.37,-6.93,-5.81,-2.99
16850.01,-6.70,-2.41,-5.98,5.02,-0.00,-0.00,0.34,-6.70,-5.98,-4.29
17018.51,-6.55,-0.28,-6.15,5.25,-0.00,-0.00,0.31,-6.55,-6.15,-6.27
17188.69,-6.72,1.72,-6.31,5.47,-0.00,-0.00,0.28,-6.72,-6.31,-8.44
17360.58,-6.96,3.40,-6.48,5.70,-0.00,-0.00,0.25,-6.96,-6.48,-10.37
17534.18,-7.24,4.88,-6.65,5.94,-0.00,-0.00,0.23,-7.24,-6.65,-12.11
17709.53,-7.41,6.22,-6.83,6.18,-0.00,-0.00,0.20,-7.41,-6.83,-13.63
17886.62,-7.39,7.50,-7.00,6.42,-0.00,-0.00,0.17,-7.39,-7.00,-14.89
18065.49,-7.26,8.72,-7.17,6.66,-0.00,-0.00,0.15,-7.26,-7.17,-15.98
18246.14,-7.02,9.89,-7.35,6.91,-0.00,-0.00,0.13,-7.02,-7.35,-16.91
18428.60,-6.76,10.92,-7.53,7.16,-0.00,-0.00,0.11,-6.76,-7.53,-17.68
18612.89,-6.58,11.74,-7.70,7.42,-0.00,-0.00,0.10,-6.58,-7.70,-18.31
18799.02,-6.50,12.40,-7.88,7.68,-0.00,-0.00,0.08,-6.50,-7.88,-18.91
18987.01,-6.59,13.05,-8.06,7.94,-0.00,-0.00,0.07,-6.59,-8.06,-19.64
19176.88,-6.92,13.80,-8.25,8.21,-0.00,-0.00,0.06,-6.92,-8.25,-20.72
19368.65,-7.38,14.92,-8.43,8.48,-0.00,-0.00,0.05,-7.38,-8.43,-22.31
19562.33,-7.96,16.57,-8.61,8.76,-0.00,-0.00,0.04,-7.96,-8.61,-24.53
19757.96,-8.60,18.87,-8.80,9.04,-0.00,-0.00,0.03,-8.60,-8.80,-27.46
19955.54,-9.23,21.17,-8.99,9.32,-0.00,-0.00,0.02,-9.23,-8.99,-30.40
