frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.45,0.64,-0.45,0.64,-0.64,-0.60,-0.17,-1.09,-1.09,-1.09
384.13,-0.47,0.62,-0.47,0.62,-0.62,-0.58,-0.16,-1.09,-1.09,-1.09
387.97,-0.49,0.59,-0.49,0.59,-0.59,-0.56,-0.15,-1.09,-1.09,-1.09
391.85,-0.51,0.57,-0.51,0.57,-0.57,-0.54,-0.14,-1.09,-1.09,-1.09
395.77,-0.53,0.55,-0.53,0.55,-0.55,-0.52,-0.13,-1.08,-1.08,-1.08
399.73,-0.55,0.53,-0.55,0.53,-0.53,-0.49,-0.12,-1.08,-1.08,-1.08
403.72,-0.57,0.50,-0.57,0.50,-0.50,-0.47,-0.11,-1.08,-1.08,-1.08
407.76,-0.59,0.48,-0.59,0.48,-0.48,-0.45,-0.10,-1.07,-1.07,-1.07
411.84,-0.61,0.45,-0.61,0.45,-0.45,-0.43,-0.10,-1.06,-1.06,-1.06
415.96,-0.63,0.43,-0.63,0.43,-0.43,-0.41,-0.09,-1.06,-1.06,-1.06
420.12,-0.65,0.40,-0.65,0.40,-0.40,-0.38,-0.08,-1.05,-1.05,-1.05
424.32,-0.67,0.37,-0.67,0.37,-0.37,-0.36,-0.07,-1.04,-1.04,-1.04
428.56,-0.69,0.34,-0.69,0.34,-0.34,-0.34,-0.06,-1.03,-1.03,-1.03
432.85,-0.71,0.31,-0.71,0.31,-0.31,-0.32,-0.06,-1.02,-1.02,-1.02
437.18,-0.72,0.28,-0.72,0.28,-0.28,-0.30,-0.05,-1.01,-1.01,-1.01
441.55,-0.74,0.25,-0.74,0.25,-0.25,-0.28,-0.04,-1.00,-1.00,-1.00
445.96,-0.76,0.22,-0.76,0.22,-0.22,-0.26,-0.04,-0.98,-0.98,-0.98
450.42,-0.78,0.19,-0.78,0.19,-0.19,-0.23,-0.03,-0.97,-0.97,-0.97
454.93,-0.80,0.16,-0.80,0.16,-0.16,-0.21,-0.03,-0.95,-0.95,-0.95
459.48,-0.82,0.12,-0.82,0.12,-0.12,-0.19,-0.02,-0.94,-0.94,-0.94
464.07,-0.83,0.09,-0.83,0.09,-0.09,-0.17,-0.02,-0.92,-0.92,-0.92
468.71,-0.85,0.06,-0.85,0.06,-0.06,-0.15,-0.01,-0.91,-0.91,-0.91
473.40,-0.87,0.02,-0.87,0.02,-0.02,-0.13,-0.01,-0.89,-0.89,-0.89
478.13,-0.88,-0.01,-0.88,-0.01,0.01,-0.11,-0.01,-0.87,-0.87,-0.87
482.91,-0.90,-0.04,-0.90,-0.05,0.05,-0.09,-0.01,-0.86,-0.86,-0.86
487.74,-0.92,-0.08,-0.92,-0.08,0.08,-0.07,-0.00,-0.84,-0.84,-0.84
492.62,-0.93,-0.11,-0.93,-0.11,0.10,-0.05,-0.00,-0.83,-0.83,-0.83
497.55,-0.95,-0.13,-0.95,-0.13,0.13,-0.03,-0.00,-0.82,-0.82,-0.82
502.52,-0.97,-0.16,-0.97,-0.16,0.15,-0.01,-0.00,-0.81,-0.81,-0.81
507.55,-0.98,-0.17,-0.98,-0.17,0.17,0.01,-0.00,-0.81,-0.81,-0.81
512.62,-1.00,-0.19,-1.00,-0.19,0.19,0.03,-0.01,-0.81,-0.81,-0.81
517.75,-1.01,-0.20,-1.01,-0.20,0.20,0.05,-0.01,-0.81,-0.81,-0.81
522.93,-1.02,-0.21,-1.02,-0.21,0.21,0.07,-0.01,-0.82,-0.82,-0.82
528.16,-1.04,-0.21,-1.04,-0.21,0.22,0.09,-0.01,-0.82,-0.82,-0.82
533.44,-1.05,-0.22,-1.05,-0.22,0.22,0.11,-0.02,-0.83,-0.83,-0.83
538.77,-1.06,-0.23,-1.06,-0.23,0.23,0.13,-0.02,-0.83,-0.83,-0.83
544.16,-1.07,-0.23,-1.07,-0.23,0.23,0.14,-0.03,-0.84,-0.84,-0.84
549.60,-1.08,-0.23,-1.08,-0.23,0.23,0.16,-0.03,-0.85,-0.85,-0.85
555.10,-1.09,-0.24,-1.09,-0.24,0.24,0.17,-0.04,-0.85,-0.85,-0.85
560.65,-1.10,-0.24,-1.10,-0.24,0.24,0.18,-0.05,-0.86,-0.86,-0.86
566.25,-1.10,-0.24,-1.10,-0.24,0.24,0.19,-0.05,-0.86,-0.87,-0.87
571.92,-1.11,-0.24,-1.11,-0.24,0.24,0.20,-0.06,-0.87,-0.87,-0.87
577.64,-1.12,-0.24,-1.12,-0.24,0.24,0.21,-0.07,-0.88,-0.88,-0.88
583.41,-1.12,-0.24,-1.12,-0.24,0.24,0.21,-0.07,-0.88,-0.88,-0.88
589.25,-1.12,-0.23,-1.12,-0.23,0.23,0.21,-0.08,-0.89,-0.89,-0.89
595.14,-1.12,-0.23,-1.12,-0.23,0.23,0.21,-0.09,-0.90,-0.90,-0.90
601.09,-1.13,-0.22,-1.13,-0.22,0.22,0.21,-0.10,-0.90,-0.90,-0.90
607.10,-1.13,-0.22,-1.13,-0.22,0.22,0.21,-0.11,-0.91,-0.91,-0.91
613.17,-1.13,-0.21,-1.13,-0.21,0.21,0.20,-0.12,-0.91,-0.91,-0.91
619.30,-1.13,-0.20,-1.13,-0.20,0.20,0.20,-0.13,-0.92,-0.92,-0.92
625.50,-1.12,-0.20,-1.12,-0.20,0.20,0.19,-0.14,-0.93,-0.93,-0.93
631.75,-1.12,-0.19,-1.12,-0.19,0.19,0.18,-0.15,-0.93,-0.93,-0.93
638.07,-1.12,-0.18,-1.12,-0.18,0.18,0.17,-0.16,-0.94,-0.94,-0.94
644.45,-1.12,-0.17,-1.12,-0.17,0.17,0.16,-0.17,-0.94,-0.94,-0.94
650.89,-1.11,-0.16,-1.11,-0.16,0.16,0.15,-0.18,-0.95,-0.95,-0.95
657.40,-1.11,-0.15,-1.11,-0.15,0.16,0.13,-0.19,-0.95,-0.95,-0.95
663.98,-1.11,-0.15,-1.11,-0.15,0.15,0.12,-0.20,-0.96,-0.96,-0.96
670.62,-1.10,-0.14,-1.10,-0.14,0.14,0.10,-0.22,-0.96,-0.96,-0.96
677.32,-1.10,-0.13,-1.10,-0.13,0.13,0.09,-0.23,-0.97,-0.97,-0.97
684.10,-1.09,-0.12,-1.09,-0.12,0.12,0.07,-0.24,-0.97,-0.97,-0.97
690.94,-1.09,-0.11,-1.09,-0.11,0.11,0.06,-0.25,-0.98,-0.98,-0.98
697.85,-1.08,-0.10,-1.08,-0.10,0.10,0.04,-0.27,-0.98,-0.98,-0.98
704.83,-1.08,-0.09,-1.08,-0.09,0.09,0.03,-0.28,-0.99,-0.99,-0.99
711.87,-1.07,-0.08,-1.07,-0.08,0.08,0.01,-0.29,-0.99,-0.99,-0.99
718.99,-1.07,-0.07,-1.06,-0.07,0.07,-0.00,-0.30,-1.00,-0.99,-0.99
726.18,-1.06,-0.06,-1.06,-0.06,0.06,-0.02,-0.32,-1.00,-1.00,-1.00
733.44,-1.05,-0.05,-1.05,-0.05,0.05,-0.03,-0.33,-1.00,-1.00,-1.00
740.78,-1.04,-0.04,-1.04,-0.04,0.04,-0.05,-0.35,-1.00,-1.00,-1.00
748.19,-1.03,-0.02,-1.03,-0.02,0.02,-0.06,-0.36,-1.01,-1.01,-1.01
755.67,-1.02,-0.01,-1.02,-0.01,0.01,-0.08,-0.37,-1.01,-1.01,-1.01
763.23,-1.01,0.00,-1.01,0.00,-0.00,-0.09,-0.39,-1.01,-1.01,-1.01
770.86,-1.00,0.02,-1.00,0.02,-0.02,-0.11,-0.40,-1.01,-1.01,-1.01
778.57,-0.98,0.03,-0.98,0.03,-0.03,-0.12,-0.42,-1.01,-1.01,-1.01
786.35,-0.97,0.05,-0.97,0.05,-0.05,-0.14,-0.43,-1.01,-1.01,-1.01
794.22,-0.95,0.06,-0.95,0.06,-0.06,-0.15,-0.45,-1.01,-1.01,-1.01
802.16,-0.93,0.08,-0.93,0.08,-0.08,-0.17,-0.46,-1.01,-1.01,-1.01
810.18,-0.91,0.10,-0.91,0.10,-0.10,-0.18,-0.48,-1.01,-1.01,-1.01
818.28,-0.89,0.12,-0.89,0.12,-0.12,-0.20,-0.49,-1.01,-1.01,-1.01
826.46,-0.86,0.14,-0.86,0.14,-0.14,-0.21,-0.51,-1.01,-1.01,-1.01
834.73,-0.84,0.16,-0.84,0.16,-0.16,-0.23,-0.52,-1.00,-1.00,-1.00
843.08,-0.81,0.19,-0.81,0.19,-0.19,-0.25,-0.54,-1.00,-1.00,-1.00
851.51,-0.78,0.21,-0.78,0.21,-0.21,-0.27,-0.56,-0.99,-0.99,-0.99
860.02,-0.75,0.24,-0.75,0.24,-0.24,-0.28,-0.57,-0.99,-0.99,-0.99
868.62,-0.72,0.27,-0.72,0.27,-0.27,-0.30,-0.58,-0.98,-0.98,-0.98
877.31,-0.68,0.30,-0.68,0.30,-0.30,-0.32,-0.60,-0.98,-0.98,-0.98
886.08,-0.64,0.33,-0.64,0.33,-0.33,-0.34,-0.61,-0.97,-0.97,-0.97
894.94,-0.60,0.36,-0.60,0.36,-0.36,-0.36,-0.63,-0.96,-0.96,-0.96
903.89,-0.56,0.39,-0.56,0.39,-0.39,-0.38,-0.64,-0.95,-0.95,-0.95
912.93,-0.51,0.43,-0.51,0.43,-0.43,-0.40,-0.65,-0.94,-0.94,-0.94
922.06,-0.46,0.46,-0.46,0.46,-0.46,-0.43,-0.67,-0.93,-0.93,-0.93
931.28,-0.41,0.50,-0.41,0.50,-0.50,-0.45,-0.68,-0.92,-0.92,-0.91
940.59,-0.36,0.54,-0.36,0.54,-0.54,-0.48,-0.69,-0.90,-0.90,-0.90
950.00,-0.31,0.58,-0.31,0.58,-0.58,-0.50,-0.70,-0.89,-0.89,-0.88
959.50,-0.25,0.61,-0.25,0.61,-0.62,-0.53,-0.71,-0.87,-0.87,-0.87
969.09,-0.19,0.65,-0.19,0.65,-0.65,-0.56,-0.72,-0.85,-0.85,-0.85
978.78,-0.13,0.69,-0.13,0.69,-0.69,-0.59,-0.73,-0.82,-0.82,-0.83
988.57,-0.07,0.73,-0.07,0.73,-0.72,-0.62,-0.74,-0.80,-0.80,-0.80
998.46,-0.01,0.76,-0.01,0.76,-0.75,-0.66,-0.74,-0.76,-0.76,-0.77
1008.44,0.06,0.78,0.05,0.78,-0.78,-0.69,-0.75,-0.73,-0.73,-0.73
1018.53,0.12,0.81,0.12,0.81,-0.81,-0.73,-0.75,-0.69,-0.69,-0.69
1028.71,0.19,0.83,0.19,0.83,-0.83,-0.76,-0.76,-0.64,-0.64,-0.64
1039.00,0.26,0.85,0.26,0.85,-0.85,-0.80,-0.76,-0.59,-0.59,-0.59
1049.39,0.33,0.87,0.33,0.87,-0.87,-0.84,-0.77,-0.54,-0.54,-0.54
1059.88,0.40,0.89,0.40,0.89,-0.89,-0.88,-0.77,-0.49,-0.49,-0.49
1070.48,0.47,0.91,0.47,0.91,-0.91,-0.91,-0.77,-0.44,-0.44,-0.44
1081.19,0.54,0.93,0.54,0.93,-0.93,-0.95,-0.77,-0.38,-0.38,-0.38
1092.00,0.62,0.95,0.62,0.95,-0.95,-0.98,-0.78,-0.33,-0.33,-0.33
1102.92,0.69,0.97,0.69,0.97,-0.97,-1.01,-0.78,-0.27,-0.27,-0.27
1113.95,0.77,0.98,0.77,0.98,-0.98,-1.04,-0.78,-0.22,-0.22,-0.22
1125.09,0.84,1.00,0.84,1.00,-1.00,-1.07,-0.78,-0.16,-0.16,-0.16
1136.34,0.92,1.02,0.92,1.02,-1.02,-1.09,-0.78,-0.11,-0.11,-0.11
1147.70,0.99,1.04,0.99,1.04,-1.04,-1.11,-0.78,-0.05,-0.05,-0.05
1159.18,1.07,1.06,1.07,1.06,-1.06,-1.13,-0.78,0.01,0.01,0.01
1170.77,1.15,1.08,1.15,1.08,-1.08,-1.14,-0.78,0.07,0.07,0.07
1182.48,1.23,1.10,1.23,1.10,-1.10,-1.15,-0.78,0.13,0.13,0.13
1194.30,1.30,1.11,1.30,1.11,-1.11,-1.15,-0.78,0.19,0.19,0.19
1206.25,1.38,1.13,1.38,1.13,-1.13,-1.16,-0.78,0.25,0.25,0.25
1218.31,1.46,1.15,1.46,1.15,-1.15,-1.16,-0.78,0.31,0.31,0.31
1230.49,1.54,1.16,1.54,1.16,-1.16,-1.16,-0.78,0.38,0.38,0.38
1242.80,1.61,1.17,1.61,1.17,-1.17,-1.17,-0.79,0.44,0.44,0.44
1255.22,1.69,1.19,1.69,1.19,-1.19,-1.17,-0.79,0.50,0.50,0.50
1267.78,1.77,1.20,1.77,1.20,-1.20,-1.17,-0.79,0.57,0.57,0.57
1280.45,1.85,1.21,1.85,1.21,-1.21,-1.18,-0.79,0.63,0.63,0.63
1293.26,1.93,1.22,1.93,1.22,-1.22,-1.19,-0.80,0.70,0.70,0.70
1306.19,2.00,1.24,2.00,1.24,-1.24,-1.20,-0.80,0.77,0.77,0.77
1319.25,2.08,1.25,2.08,1.25,-1.25,-1.21,-0.81,0.84,0.84,0.84
1332.45,2.16,1.26,2.16,1.26,-1.26,-1.22,-0.81,0.90,0.90,0.90
1345.77,2.25,1.27,2.25,1.27,-1.27,-1.24,-0.82,0.97,0.97,0.97
1359.23,2.33,1.29,2.33,1.29,-1.29,-1.26,-0.83,1.04,1.04,1.04
1372.82,2.42,1.30,2.41,1.30,-1.30,-1.28,-0.84,1.12,1.11,1.11
1386.55,2.50,1.32,2.50,1.32,-1.32,-1.30,-0.85,1.19,1.19,1.19
1400.41,2.59,1.33,2.59,1.33,-1.33,-1.33,-0.86,1.26,1.26,1.26
1414.42,2.68,1.35,2.68,1.35,-1.35,-1.35,-0.87,1.33,1.33,1.33
1428.56,2.78,1.37,2.78,1.37,-1.37,-1.38,-0.88,1.40,1.41,1.41
1442.85,2.87,1.39,2.87,1.39,-1.39,-1.41,-0.89,1.48,1.48,1.48
1457.28,2.97,1.42,2.97,1.42,-1.42,-1.44,-0.90,1.56,1.55,1.56
1471.85,3.08,1.45,3.08,1.45,-1.45,-1.48,-0.92,1.63,1.63,1.63
1486.57,3.19,1.48,3.19,1.48,-1.48,-1.51,-0.93,1.71,1.71,1.71
1501.43,3.30,1.51,3.30,1.51,-1.51,-1.55,-0.95,1.78,1.78,1.79
1516.45,3.41,1.55,3.41,1.55,-1.55,-1.58,-0.96,1.86,1.86,1.86
1531.61,3.53,1.59,3.53,1.59,-1.59,-1.62,-0.98,1.94,1.94,1.94
1546.93,3.65,1.63,3.65,1.63,-1.63,-1.65,-0.99,2.02,2.02,2.02
1562.40,3.78,1.67,3.78,1.67,-1.68,-1.69,-1.01,2.10,2.10,2.10
1578.02,3.90,1.72,3.90,1.72,-1.72,-1.72,-1.03,2.18,2.18,2.18
1593.80,4.03,1.77,4.03,1.77,-1.77,-1.75,-1.05,2.26,2.26,2.26
1609.74,4.16,1.82,4.16,1.82,-1.82,-1.78,-1.06,2.35,2.35,2.35
1625.84,4.30,1.87,4.30,1.87,-1.87,-1.81,-1.08,2.43,2.43,2.43
1642.10,4.43,1.91,4.43,1.91,-1.91,-1.83,-1.10,2.51,2.51,2.51
1658.52,4.56,1.96,4.56,1.96,-1.96,-1.86,-1.12,2.60,2.60,2.60
1675.10,4.69,2.00,4.68,2.00,-2.00,-1.87,-1.13,2.68,2.68,2.68
1691.85,4.81,2.04,4.81,2.04,-2.04,-1.89,-1.15,2.77,2.77,2.77
1708.77,4.93,2.08,4.93,2.08,-2.08,-1.89,-1.17,2.85,2.85,2.85
1725.86,5.05,2.11,5.05,2.11,-2.11,-1.89,-1.18,2.94,2.94,2.94
1743.12,5.16,2.14,5.16,2.14,-2.14,-1.89,-1.20,3.03,3.03,3.03
1760.55,5.27,2.15,5.27,2.15,-2.15,-1.88,-1.21,3.11,3.11,3.11
1778.15,5.36,2.16,5.36,2.16,-2.16,-1.86,-1.22,3.20,3.20,3.20
1795.94,5.45,2.16,5.45,2.16,-2.16,-1.84,-1.23,3.29,3.29,3.29
1813.90,5.53,2.15,5.53,2.15,-2.15,-1.81,-1.24,3.38,3.38,3.38
1832.03,5.60,2.13,5.60,2.14,-2.13,-1.77,-1.24,3.47,3.47,3.47
1850.36,5.66,2.11,5.66,2.10,-2.10,-1.73,-1.25,3.56,3.56,3.56
1868.86,5.71,2.06,5.71,2.06,-2.06,-1.68,-1.25,3.65,3.65,3.65
1887.55,5.74,2.01,5.75,2.01,-2.01,-1.62,-1.24,3.74,3.74,3.74
1906.42,5.77,1.94,5.77,1.94,-1.94,-1.56,-1.24,3.83,3.83,3.83
1925.49,5.78,1.87,5.78,1.87,-1.86,-1.49,-1.23,3.92,3.92,3.92
1944.74,5.78,1.78,5.79,1.78,-1.77,-1.41,-1.22,4.01,4.01,4.01
1964.19,5.78,1.68,5.78,1.68,-1.67,-1.33,-1.21,4.10,4.10,4.10
1983.83,5.76,1.57,5.76,1.56,-1.56,-1.25,-1.19,4.19,4.19,4.19
2003.67,5.73,1.45,5.73,1.44,-1.44,-1.16,-1.17,4.28,4.28,4.28
2023.71,5.69,1.32,5.69,1.32,-1.32,-1.07,-1.15,4.37,4.37,4.37
2043.94,5.64,1.18,5.64,1.18,-1.18,-0.97,-1.12,4.47,4.47,4.46
2064.38,5.59,1.04,5.59,1.04,-1.04,-0.87,-1.09,4.56,4.56,4.56
2085.03,5.53,0.89,5.53,0.89,-0.89,-0.76,-1.05,4.65,4.65,4.65
2105.88,5.47,0.73,5.47,0.73,-0.73,-0.65,-1.02,4.74,4.74,4.74
2126.94,5.40,0.58,5.40,0.58,-0.58,-0.54,-0.98,4.83,4.83,4.83
2148.20,5.34,0.42,5.34,0.42,-0.42,-0.42,-0.93,4.92,4.92,4.92
2169.69,5.26,0.26,5.26,0.26,-0.26,-0.30,-0.89,5.01,5.01,5.01
2191.38,5.19,0.09,5.19,0.09,-0.10,-0.18,-0.84,5.10,5.10,5.10
2213.30,5.12,-0.06,5.12,-0.07,0.06,-0.06,-0.78,5.19,5.19,5.19
2235.43,5.05,-0.22,5.05,-0.22,0.22,0.07,-0.73,5.28,5.28,5.28
2257.78,4.98,-0.38,4.98,-0.38,0.38,0.20,-0.67,5.36,5.36,5.36
2280.36,4.92,-0.53,4.92,-0.53,0.53,0.33,-0.61,5.45,5.45,5.45
2303.17,4.85,-0.68,4.85,-0.68,0.68,0.47,-0.55,5.54,5.54,5.54
2326.20,4.79,-0.83,4.79,-0.83,0.83,0.61,-0.49,5.63,5.63,5.62
2349.46,4.74,-0.97,4.74,-0.97,0.98,0.74,-0.42,5.71,5.71,5.71
2372.95,4.68,-1.11,4.68,-1.11,1.11,0.88,-0.36,5.80,5.79,5.79
2396.68,4.63,-1.24,4.63,-1.24,1.24,1.01,-0.29,5.87,5.88,5.87
2420.65,4.59,-1.36,4.59,-1.36,1.36,1.14,-0.22,5.95,5.95,5.95
2444.86,4.54,-1.48,4.54,-1.48,1.47,1.27,-0.15,6.02,6.02,6.02
2469.31,4.51,-1.58,4.51,-1.58,1.57,1.39,-0.07,6.08,6.08,6.09
2494.00,4.47,-1.67,4.47,-1.67,1.66,1.50,-0.00,6.13,6.13,6.14
2518.94,4.44,-1.74,4.44,-1.74,1.73,1.60,0.07,6.18,6.18,6.18
2544.13,4.42,-1.80,4.42,-1.80,1.79,1.69,0.15,6.21,6.21,6.22
2569.57,4.40,-1.84,4.40,-1.84,1.84,1.76,0.23,6.24,6.24,6.24
2595.27,4.38,-1.87,4.38,-1.87,1.87,1.82,0.30,6.26,6.26,6.25
2621.22,4.37,-1.90,4.37,-1.90,1.90,1.86,0.38,6.27,6.27,6.27
2647.43,4.36,-1.91,4.36,-1.91,1.91,1.89,0.46,6.28,6.28,6.27
2673.90,4.36,-1.92,4.36,-1.92,1.92,1.91,0.54,6.28,6.28,6.28
2700.64,4.36,-1.92,4.36,-1.92,1.92,1.91,0.62,6.28,6.28,6.28
2727.65,4.36,-1.91,4.36,-1.91,1.91,1.90,0.71,6.28,6.28,6.28
2754.93,4.37,-1.90,4.37,-1.90,1.90,1.87,0.79,6.27,6.27,6.27
2782.48,4.38,-1.88,4.38,-1.88,1.88,1.84,0.87,6.27,6.27,6.27
2810.30,4.40,-1.86,4.40,-1.86,1.86,1.80,0.96,6.26,6.26,6.26
2838.40,4.41,-1.83,4.41,-1.83,1.83,1.76,1.04,6.25,6.24,6.25
2866.79,4.43,-1.80,4.43,-1.80,1.80,1.72,1.13,6.23,6.23,6.23
2895.46,4.44,-1.77,4.44,-1.77,1.77,1.68,1.22,6.21,6.21,6.21
2924.41,4.46,-1.74,4.46,-1.74,1.74,1.63,1.31,6.19,6.19,6.19
2953.65,4.47,-1.70,4.47,-1.70,1.70,1.59,1.39,6.17,6.17,6.17
2983.19,4.48,-1.67,4.48,-1.67,1.67,1.56,1.48,6.15,6.15,6.15
3013.02,4.48,-1.64,4.48,-1.64,1.64,1.52,1.58,6.12,6.12,6.12
3043.15,4.48,-1.60,4.48,-1.61,1.61,1.50,1.67,6.09,6.09,6.09
3073.58,4.48,-1.58,4.48,-1.58,1.58,1.47,1.76,6.06,6.06,6.06
3104.32,4.47,-1.55,4.47,-1.55,1.55,1.46,1.85,6.02,6.02,6.02
3135.36,4.45,-1.53,4.45,-1.53,1.53,1.45,1.95,5.98,5.98,5.98
3166.72,4.42,-1.52,4.42,-1.52,1.52,1.44,2.04,5.94,5.94,5.94
3198.38,4.39,-1.51,4.38,-1.51,1.51,1.45,2.14,5.90,5.89,5.89
3230.37,4.34,-1.51,4.34,-1.51,1.51,1.46,2.23,5.85,5.85,5.85
3262.67,4.29,-1.51,4.29,-1.51,1.51,1.48,2.33,5.80,5.80,5.80
3295.30,4.22,-1.52,4.22,-1.52,1.52,1.50,2.42,5.75,5.74,5.74
3328.25,4.14,-1.55,4.14,-1.54,1.54,1.54,2.51,5.69,5.69,5.69
3361.53,4.06,-1.57,4.06,-1.57,1.57,1.59,2.61,5.63,5.63,5.63
3395.15,3.96,-1.61,3.96,-1.61,1.61,1.64,2.70,5.57,5.57,5.57
3429.10,3.84,-1.67,3.84,-1.66,1.67,1.71,2.79,5.51,5.51,5.51
3463.39,3.71,-1.73,3.71,-1.73,1.73,1.78,2.88,5.44,5.44,5.44
3498.03,3.57,-1.80,3.57,-1.80,1.80,1.87,2.96,5.37,5.37,5.37
3533.01,3.41,-1.89,3.41,-1.89,1.89,1.97,3.04,5.30,5.30,5.30
3568.34,3.24,-1.99,3.24,-1.99,1.99,2.09,3.12,5.23,5.23,5.23
3604.02,3.05,-2.10,3.05,-2.10,2.10,2.22,3.20,5.15,5.15,5.15
3640.06,2.84,-2.23,2.84,-2.23,2.23,2.36,3.27,5.07,5.07,5.07
3676.46,2.61,-2.38,2.61,-2.37,2.38,2.53,3.34,4.99,4.99,4.99
3713.22,2.37,-2.53,2.37,-2.53,2.54,2.71,3.40,4.91,4.91,4.90
3750.36,2.12,-2.70,2.11,-2.71,2.71,2.90,3.45,4.83,4.82,4.82
3787.86,1.83,-2.90,1.84,-2.89,2.90,3.12,3.50,4.73,4.74,4.73
3825.74,1.55,-3.09,1.55,-3.09,3.10,3.35,3.55,4.65,4.65,4.64
3864.00,1.24,-3.31,1.24,-3.31,3.32,3.59,3.58,4.56,4.56,4.55
3902.64,0.92,-3.53,0.92,-3.53,3.55,3.83,3.61,4.47,4.47,4.45
3941.66,0.60,-3.76,0.60,-3.76,3.78,4.09,3.63,4.38,4.38,4.36
3981.08,0.27,-4.00,0.27,-4.00,4.04,4.32,3.64,4.31,4.30,4.27
4020.89,-0.06,-4.23,-0.07,-4.24,4.29,4.55,3.65,4.23,4.22,4.17
4061.10,-0.39,-4.46,-0.39,-4.46,4.51,4.73,3.64,4.12,4.12,4.07
4101.71,-0.69,-4.67,-0.69,-4.67,4.68,4.88,3.63,3.99,3.99,3.98
4142.73,-0.96,-4.84,-0.97,-4.85,4.79,4.95,3.62,3.83,3.83,3.88
4184.15,-1.20,-4.99,-1.19,-4.98,4.84,4.98,3.59,3.63,3.64,3.78
4226.00,-1.36,-5.05,-1.37,-5.05,4.81,4.92,3.56,3.45,3.44,3.69
4268.26,-1.47,-5.05,-1.47,-5.06,4.71,4.81,3.52,3.24,3.24,3.59
4310.94,-1.51,-5.00,-1.49,-4.98,4.54,4.64,3.47,3.03,3.05,3.49
4354.05,-1.44,-4.83,-1.44,-4.83,4.33,4.43,3.42,2.89,2.88,3.39
4397.59,-1.31,-4.60,-1.31,-4.60,4.07,4.18,3.36,2.76,2.76,3.29
4441.56,-1.13,-4.32,-1.12,-4.31,3.79,3.93,3.30,2.65,2.66,3.19
4485.98,-0.89,-3.98,-0.89,-3.99,3.50,3.67,3.23,2.61,2.60,3.09
4530.84,-0.63,-3.63,-0.63,-3.63,3.21,3.41,3.16,2.58,2.58,3.00
4576.15,-0.36,-3.26,-0.35,-3.26,2.95,3.16,3.08,2.59,2.59,2.90
4621.91,-0.08,-2.89,-0.08,-2.89,2.68,2.93,3.01,2.60,2.60,2.81
4668.13,0.18,-2.54,0.18,-2.54,2.42,2.71,2.93,2.60,2.60,2.72
4714.81,0.42,-2.22,0.42,-2.22,2.16,2.51,2.84,2.57,2.58,2.64
4761.96,0.63,-1.93,0.63,-1.93,1.91,2.33,2.76,2.54,2.54,2.56
4809.58,0.81,-1.67,0.81,-1.67,1.69,2.16,2.68,2.50,2.50,2.48
4857.67,0.96,-1.45,0.96,-1.46,1.49,2.02,2.59,2.45,2.45,2.41
4906.25,1.06,-1.29,1.07,-1.29,1.33,1.88,2.50,2.39,2.40,2.36
4955.31,1.14,-1.17,1.14,-1.17,1.21,1.77,2.42,2.35,2.35,2.31
5004.87,1.19,-1.09,1.19,-1.10,1.12,1.66,2.33,2.31,2.31,2.28
5054.91,1.20,-1.07,1.20,-1.07,1.09,1.58,2.24,2.29,2.29,2.27
5105.46,1.19,-1.08,1.19,-1.08,1.09,1.50,2.16,2.28,2.28,2.27
5156.52,1.17,-1.12,1.16,-1.12,1.12,1.44,2.07,2.28,2.28,2.28
5208.08,1.12,-1.18,1.12,-1.18,1.18,1.38,1.99,2.29,2.30,2.30
5260.16,1.06,-1.26,1.06,-1.26,1.25,1.34,1.90,2.31,2.32,2.33
5312.77,1.00,-1.35,1.00,-1.35,1.34,1.31,1.82,2.34,2.34,2.35
5365.89,0.94,-1.44,0.94,-1.44,1.43,1.30,1.74,2.37,2.37,2.38
5419.55,0.87,-1.54,0.88,-1.53,1.53,1.30,1.66,2.40,2.40,2.41
5473.75,0.81,-1.63,0.81,-1.63,1.62,1.31,1.58,2.43,2.44,2.44
5528.49,0.75,-1.72,0.75,-1.72,1.72,1.34,1.50,2.47,2.47,2.47
5583.77,0.69,-1.82,0.70,-1.81,1.82,1.39,1.42,2.51,2.51,2.51
5639.61,0.64,-1.91,0.64,-1.90,1.91,1.45,1.35,2.54,2.55,2.54
5696.00,0.58,-2.00,0.59,-1.99,2.00,1.54,1.27,2.58,2.59,2.58
5752.96,0.53,-2.09,0.54,-2.08,2.09,1.64,1.20,2.62,2.63,2.62
5810.49,0.48,-2.17,0.50,-2.16,2.17,1.76,1.13,2.65,2.67,2.66
5868.60,0.44,-2.25,0.46,-2.23,2.24,1.89,1.05,2.68,2.71,2.70
5927.28,0.41,-2.33,0.44,-2.30,2.31,2.01,0.98,2.71,2.74,2.73
5986.56,0.38,-2.39,0.42,-2.35,2.36,2.12,0.91,2.74,2.78,2.77
6046.42,0.38,-2.44,0.43,-2.38,2.38,2.16,0.84,2.76,2.81,2.81
6106.89,0.39,-2.46,0.46,-2.38,2.38,2.17,0.77,2.77,2.84,2.85
6167.96,0.43,-2.46,0.52,-2.36,2.35,2.07,0.71,2.77,2.87,2.89
6229.64,0.50,-2.43,0.63,-2.29,2.27,1.94,0.64,2.77,2.89,2.93
