frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.34,0.51,0.34,0.51,-0.51,-0.53,-0.55,-0.17,-0.17,-0.17
376.56,0.36,0.55,0.36,0.55,-0.55,-0.56,-0.59,-0.19,-0.19,-0.18
380.33,0.38,0.58,0.38,0.58,-0.59,-0.60,-0.64,-0.20,-0.20,-0.20
384.13,0.41,0.62,0.41,0.62,-0.62,-0.63,-0.68,-0.22,-0.22,-0.22
387.97,0.43,0.66,0.43,0.66,-0.66,-0.66,-0.72,-0.23,-0.23,-0.23
391.85,0.46,0.70,0.46,0.70,-0.70,-0.69,-0.77,-0.25,-0.24,-0.25
395.77,0.48,0.74,0.48,0.74,-0.74,-0.72,-0.81,-0.26,-0.26,-0.26
399.73,0.50,0.78,0.50,0.78,-0.77,-0.75,-0.85,-0.27,-0.27,-0.27
403.72,0.52,0.81,0.52,0.81,-0.81,-0.78,-0.90,-0.29,-0.29,-0.29
407.76,0.54,0.84,0.54,0.84,-0.84,-0.81,-0.94,-0.30,-0.30,-0.30
411.84,0.56,0.87,0.56,0.87,-0.87,-0.84,-0.98,-0.31,-0.31,-0.31
415.96,0.57,0.90,0.57,0.90,-0.90,-0.87,-1.02,-0.33,-0.33,-0.33
420.12,0.59,0.93,0.59,0.93,-0.93,-0.89,-1.06,-0.34,-0.34,-0.34
424.32,0.60,0.95,0.60,0.95,-0.95,-0.92,-1.10,-0.35,-0.35,-0.35
428.56,0.61,0.98,0.61,0.98,-0.97,-0.94,-1.14,-0.36,-0.36,-0.36
432.85,0.62,1.00,0.62,1.00,-1.00,-0.96,-1.18,-0.37,-0.37,-0.37
437.18,0.63,1.02,0.63,1.02,-1.02,-0.99,-1.22,-0.38,-0.38,-0.38
441.55,0.64,1.03,0.64,1.03,-1.04,-1.01,-1.25,-0.40,-0.40,-0.40
445.96,0.64,1.05,0.64,1.05,-1.05,-1.03,-1.29,-0.41,-0.41,-0.41
450.42,0.65,1.07,0.65,1.07,-1.07,-1.05,-1.32,-0.42,-0.42,-0.42
454.93,0.66,1.09,0.66,1.09,-1.09,-1.07,-1.35,-0.43,-0.43,-0.43
459.48,0.66,1.11,0.66,1.11,-1.10,-1.09,-1.38,-0.44,-0.44,-0.44
464.07,0.67,1.12,0.67,1.12,-1.12,-1.11,-1.40,-0.45,-0.45,-0.46
468.71,0.67,1.13,0.67,1.13,-1.13,-1.13,-1.43,-0.46,-0.46,-0.47
473.40,0.67,1.15,0.67,1.15,-1.15,-1.14,-1.45,-0.47,-0.47,-0.47
478.13,0.68,1.16,0.68,1.16,-1.16,-1.16,-1.46,-0.48,-0.48,-0.48
482.91,0.68,1.17,0.68,1.17,-1.17,-1.17,-1.48,-0.49,-0.49,-0.49
487.74,0.68,1.18,0.68,1.18,-1.18,-1.18,-1.49,-0.50,-0.50,-0.50
492.62,0.69,1.19,0.69,1.19,-1.19,-1.20,-1.50,-0.51,-0.51,-0.51
497.55,0.69,1.20,0.69,1.20,-1.20,-1.21,-1.51,-0.52,-0.52,-0.52
502.52,0.69,1.21,0.69,1.21,-1.21,-1.22,-1.51,-0.53,-0.53,-0.53
507.55,0.68,1.22,0.68,1.22,-1.22,-1.23,-1.51,-0.54,-0.54,-0.54
512.62,0.68,1.23,0.68,1.23,-1.23,-1.24,-1.51,-0.55,-0.55,-0.55
517.75,0.68,1.23,0.68,1.24,-1.23,-1.24,-1.50,-0.56,-0.56,-0.56
522.93,0.67,1.24,0.67,1.24,-1.24,-1.25,-1.49,-0.57,-0.57,-0.57
528.16,0.66,1.24,0.66,1.24,-1.24,-1.26,-1.48,-0.58,-0.58,-0.58
533.44,0.66,1.25,0.66,1.25,-1.25,-1.26,-1.47,-0.59,-0.59,-0.59
538.77,0.65,1.25,0.65,1.25,-1.25,-1.26,-1.45,-0.60,-0.60,-0.60
544.16,0.64,1.25,0.64,1.25,-1.25,-1.26,-1.43,-0.61,-0.61,-0.61
549.60,0.63,1.25,0.63,1.25,-1.25,-1.27,-1.41,-0.62,-0.62,-0.62
555.10,0.62,1.25,0.62,1.25,-1.25,-1.27,-1.39,-0.63,-0.63,-0.63
560.65,0.61,1.25,0.61,1.25,-1.25,-1.26,-1.36,-0.64,-0.64,-0.64
566.25,0.60,1.25,0.60,1.25,-1.25,-1.26,-1.33,-0.65,-0.65,-0.65
571.92,0.59,1.24,0.59,1.24,-1.24,-1.26,-1.31,-0.65,-0.65,-0.66
577.64,0.57,1.24,0.57,1.24,-1.24,-1.25,-1.28,-0.66,-0.66,-0.66
583.41,0.56,1.23,0.56,1.23,-1.23,-1.25,-1.25,-0.67,-0.67,-0.67
589.25,0.54,1.22,0.54,1.22,-1.22,-1.24,-1.21,-0.68,-0.68,-0.68
595.14,0.53,1.21,0.53,1.21,-1.21,-1.23,-1.18,-0.69,-0.69,-0.69
601.09,0.51,1.20,0.51,1.20,-1.20,-1.22,-1.15,-0.69,-0.69,-0.69
607.10,0.49,1.19,0.49,1.19,-1.19,-1.21,-1.12,-0.70,-0.70,-0.70
613.17,0.48,1.18,0.48,1.18,-1.18,-1.20,-1.08,-0.70,-0.70,-0.70
619.30,0.46,1.17,0.46,1.17,-1.17,-1.19,-1.05,-0.71,-0.71,-0.71
625.50,0.44,1.15,0.44,1.15,-1.15,-1.17,-1.01,-0.71,-0.71,-0.71
631.75,0.43,1.14,0.43,1.14,-1.14,-1.16,-0.98,-0.71,-0.71,-0.71
638.07,0.41,1.12,0.41,1.12,-1.12,-1.14,-0.95,-0.71,-0.71,-0.71
644.45,0.40,1.11,0.40,1.11,-1.10,-1.13,-0.91,-0.71,-0.71,-0.71
650.89,0.38,1.09,0.38,1.09,-1.09,-1.11,-0.88,-0.71,-0.71,-0.71
657.40,0.36,1.07,0.36,1.06,-1.06,-1.09,-0.85,-0.70,-0.70,-0.70
663.98,0.34,1.04,0.34,1.04,-1.04,-1.07,-0.81,-0.70,-0.70,-0.70
670.62,0.32,1.02,0.32,1.02,-1.02,-1.05,-0.78,-0.70,-0.70,-0.70
677.32,0.30,1.00,0.30,1.00,-1.00,-1.03,-0.75,-0.69,-0.69,-0.69
684.10,0.28,0.97,0.28,0.97,-0.97,-1.01,-0.72,-0.69,-0.69,-0.69
690.94,0.26,0.95,0.26,0.95,-0.95,-0.98,-0.69,-0.69,-0.69,-0.69
697.85,0.24,0.92,0.24,0.92,-0.92,-0.96,-0.66,-0.68,-0.68,-0.68
704.83,0.22,0.90,0.22,0.90,-0.90,-0.93,-0.63,-0.68,-0.68,-0.68
711.87,0.20,0.87,0.20,0.87,-0.88,-0.91,-0.60,-0.68,-0.68,-0.68
718.99,0.18,0.85,0.18,0.85,-0.85,-0.88,-0.57,-0.67,-0.67,-0.67
726.18,0.16,0.83,0.16,0.83,-0.83,-0.85,-0.54,-0.67,-0.67,-0.67
733.44,0.14,0.81,0.14,0.81,-0.81,-0.83,-0.51,-0.67,-0.67,-0.67
740.78,0.12,0.79,0.12,0.79,-0.78,-0.80,-0.49,-0.66,-0.66,-0.66
748.19,0.11,0.76,0.11,0.76,-0.76,-0.77,-0.46,-0.66,-0.66,-0.66
755.67,0.09,0.74,0.09,0.74,-0.74,-0.74,-0.43,-0.65,-0.65,-0.65
763.23,0.07,0.71,0.07,0.71,-0.71,-0.71,-0.41,-0.64,-0.64,-0.64
770.86,0.06,0.69,0.06,0.69,-0.69,-0.68,-0.38,-0.63,-0.63,-0.63
778.57,0.04,0.66,0.04,0.66,-0.66,-0.64,-0.36,-0.62,-0.62,-0.62
786.35,0.03,0.64,0.03,0.64,-0.63,-0.61,-0.33,-0.61,-0.61,-0.61
794.22,0.01,0.61,0.01,0.61,-0.60,-0.58,-0.31,-0.59,-0.59,-0.60
802.16,-0.00,0.58,-0.00,0.58,-0.57,-0.55,-0.29,-0.58,-0.58,-0.58
810.18,-0.02,0.54,-0.02,0.54,-0.54,-0.51,-0.26,-0.56,-0.56,-0.56
818.28,-0.03,0.51,-0.03,0.51,-0.51,-0.48,-0.24,-0.54,-0.54,-0.54
826.46,-0.04,0.48,-0.04,0.48,-0.48,-0.44,-0.22,-0.52,-0.52,-0.52
834.73,-0.05,0.45,-0.05,0.45,-0.45,-0.41,-0.20,-0.50,-0.50,-0.50
843.08,-0.05,0.42,-0.05,0.42,-0.42,-0.37,-0.17,-0.47,-0.47,-0.47
851.51,-0.05,0.39,-0.05,0.39,-0.39,-0.34,-0.15,-0.44,-0.44,-0.44
860.02,-0.05,0.36,-0.05,0.36,-0.36,-0.30,-0.13,-0.41,-0.41,-0.41
868.62,-0.05,0.33,-0.05,0.33,-0.33,-0.27,-0.11,-0.38,-0.38,-0.38
877.31,-0.05,0.30,-0.05,0.30,-0.30,-0.23,-0.09,-0.35,-0.35,-0.35
886.08,-0.05,0.27,-0.05,0.27,-0.27,-0.20,-0.07,-0.31,-0.31,-0.31
894.94,-0.04,0.23,-0.04,0.23,-0.23,-0.16,-0.04,-0.27,-0.27,-0.27
903.89,-0.04,0.20,-0.04,0.20,-0.20,-0.12,-0.02,-0.23,-0.23,-0.23
912.93,-0.03,0.16,-0.03,0.16,-0.16,-0.09,-0.00,-0.19,-0.19,-0.19
922.06,-0.03,0.12,-0.03,0.12,-0.12,-0.05,0.02,-0.15,-0.15,-0.15
931.28,-0.02,0.08,-0.02,0.08,-0.08,-0.02,0.04,-0.10,-0.10,-0.10
940.59,-0.02,0.03,-0.02,0.03,-0.03,0.02,0.06,-0.05,-0.05,-0.05
950.00,-0.02,-0.02,-0.02,-0.02,0.02,0.05,0.08,0.00,0.00,-0.00
959.50,-0.01,-0.07,-0.01,-0.07,0.07,0.09,0.11,0.06,0.06,0.05
969.09,-0.01,-0.12,-0.01,-0.12,0.12,0.12,0.13,0.12,0.12,0.11
978.78,-0.01,-0.18,-0.01,-0.18,0.18,0.16,0.15,0.18,0.18,0.17
988.57,-0.00,-0.23,-0.00,-0.24,0.24,0.19,0.17,0.24,0.24,0.23
998.46,-0.00,-0.30,-0.00,-0.30,0.30,0.23,0.19,0.30,0.30,0.30
1008.44,0.00,-0.36,0.00,-0.36,0.36,0.26,0.22,0.36,0.36,0.36
1018.53,0.01,-0.42,0.01,-0.42,0.41,0.29,0.24,0.42,0.42,0.43
1028.71,0.02,-0.47,0.03,-0.47,0.46,0.32,0.26,0.48,0.48,0.50
1039.00,0.06,-0.51,0.06,-0.51,0.49,0.35,0.29,0.55,0.55,0.57
1049.39,0.10,-0.54,0.10,-0.54,0.52,0.38,0.31,0.62,0.62,0.64
1059.88,0.16,-0.55,0.16,-0.55,0.54,0.41,0.34,0.69,0.70,0.71
1070.48,0.23,-0.55,0.23,-0.55,0.55,0.44,0.36,0.77,0.77,0.78
1081.19,0.30,-0.55,0.30,-0.55,0.55,0.47,0.39,0.85,0.85,0.85
1092.00,0.38,-0.54,0.38,-0.54,0.55,0.50,0.41,0.93,0.93,0.92
1102.92,0.45,-0.54,0.45,-0.54,0.55,0.53,0.44,1.00,1.00,0.99
1113.95,0.52,-0.55,0.52,-0.55,0.56,0.55,0.47,1.07,1.07,1.06
1125.09,0.58,-0.56,0.58,-0.56,0.56,0.58,0.49,1.14,1.14,1.14
1136.34,0.64,-0.57,0.64,-0.57,0.57,0.61,0.52,1.21,1.21,1.21
1147.70,0.69,-0.59,0.69,-0.59,0.59,0.63,0.55,1.28,1.28,1.28
1159.18,0.74,-0.61,0.74,-0.61,0.61,0.65,0.58,1.35,1.35,1.35
1170.77,0.79,-0.63,0.79,-0.63,0.63,0.68,0.61,1.42,1.42,1.42
1182.48,0.84,-0.66,0.84,-0.66,0.66,0.70,0.64,1.49,1.49,1.49
1194.30,0.88,-0.68,0.88,-0.68,0.68,0.72,0.67,1.56,1.56,1.56
1206.25,0.92,-0.71,0.92,-0.71,0.71,0.75,0.70,1.63,1.63,1.63
1218.31,0.96,-0.74,0.96,-0.74,0.73,0.77,0.74,1.69,1.69,1.69
1230.49,0.99,-0.76,0.99,-0.76,0.76,0.79,0.77,1.76,1.76,1.76
1242.80,1.03,-0.79,1.03,-0.79,0.79,0.81,0.80,1.82,1.82,1.82
1255.22,1.07,-0.81,1.07,-0.81,0.81,0.84,0.84,1.88,1.88,1.88
1267.78,1.10,-0.84,1.10,-0.84,0.84,0.86,0.87,1.94,1.94,1.94
1280.45,1.13,-0.87,1.13,-0.87,0.87,0.88,0.91,2.00,2.00,2.00
1293.26,1.16,-0.89,1.16,-0.89,0.89,0.90,0.95,2.05,2.05,2.05
1306.19,1.19,-0.92,1.19,-0.92,0.92,0.92,0.99,2.11,2.11,2.11
1319.25,1.22,-0.94,1.22,-0.94,0.95,0.95,1.03,2.17,2.17,2.17
1332.45,1.25,-0.97,1.25,-0.97,0.97,0.97,1.07,2.22,2.22,2.22
1345.77,1.28,-1.00,1.28,-1.00,1.00,0.99,1.11,2.28,2.28,2.28
1359.23,1.31,-1.02,1.31,-1.02,1.02,1.01,1.15,2.33,2.33,2.33
1372.82,1.33,-1.05,1.33,-1.05,1.05,1.04,1.19,2.38,2.38,2.38
1386.55,1.36,-1.08,1.36,-1.08,1.07,1.06,1.24,2.43,2.43,2.43
1400.41,1.39,-1.10,1.39,-1.10,1.10,1.08,1.28,2.48,2.48,2.49
1414.42,1.41,-1.12,1.41,-1.12,1.12,1.11,1.33,2.54,2.54,2.54
1428.56,1.44,-1.15,1.44,-1.15,1.15,1.13,1.38,2.59,2.59,2.59
1442.85,1.46,-1.17,1.46,-1.17,1.17,1.16,1.43,2.64,2.64,2.64
1457.28,1.49,-1.20,1.49,-1.20,1.20,1.18,1.48,2.69,2.69,2.69
1471.85,1.51,-1.22,1.51,-1.22,1.22,1.21,1.53,2.74,2.74,2.74
1486.57,1.54,-1.25,1.54,-1.25,1.25,1.24,1.58,2.79,2.79,2.79
1501.43,1.56,-1.28,1.56,-1.28,1.28,1.26,1.63,2.84,2.84,2.84
1516.45,1.58,-1.30,1.58,-1.30,1.30,1.29,1.69,2.89,2.89,2.89
1531.61,1.61,-1.33,1.61,-1.33,1.33,1.32,1.74,2.94,2.94,2.94
1546.93,1.63,-1.36,1.63,-1.36,1.36,1.35,1.80,2.99,2.99,2.99
1562.40,1.66,-1.39,1.66,-1.39,1.39,1.38,1.86,3.04,3.04,3.04
1578.02,1.68,-1.42,1.68,-1.42,1.42,1.41,1.91,3.10,3.10,3.10
1593.80,1.71,-1.45,1.71,-1.45,1.45,1.45,1.97,3.15,3.15,3.15
1609.74,1.73,-1.48,1.73,-1.48,1.48,1.48,2.03,3.21,3.21,3.21
1625.84,1.75,-1.51,1.75,-1.51,1.52,1.51,2.09,3.27,3.27,3.27
1642.10,1.78,-1.55,1.78,-1.55,1.55,1.55,2.15,3.33,3.33,3.33
1658.52,1.80,-1.59,1.80,-1.59,1.59,1.58,2.20,3.39,3.39,3.39
1675.10,1.83,-1.63,1.83,-1.63,1.62,1.62,2.26,3.45,3.45,3.45
1691.85,1.85,-1.66,1.85,-1.66,1.66,1.66,2.32,3.51,3.51,3.52
1708.77,1.88,-1.70,1.88,-1.70,1.70,1.69,2.38,3.58,3.58,3.58
1725.86,1.91,-1.74,1.91,-1.74,1.74,1.73,2.43,3.65,3.65,3.65
1743.12,1.94,-1.78,1.94,-1.78,1.78,1.77,2.49,3.72,3.72,3.72
1760.55,1.97,-1.81,1.97,-1.81,1.82,1.81,2.54,3.79,3.79,3.79
1778.15,2.01,-1.85,2.01,-1.85,1.86,1.85,2.59,3.86,3.86,3.86
1795.94,2.04,-1.89,2.04,-1.89,1.89,1.89,2.64,3.94,3.94,3.94
1813.90,2.08,-1.93,2.08,-1.93,1.94,1.94,2.69,4.02,4.02,4.02
1832.03,2.12,-1.98,2.12,-1.98,1.98,1.98,2.73,4.10,4.10,4.10
1850.36,2.17,-2.02,2.17,-2.02,2.02,2.02,2.77,4.18,4.18,4.18
1868.86,2.21,-2.06,2.21,-2.06,2.06,2.07,2.81,4.27,4.27,4.27
1887.55,2.26,-2.10,2.26,-2.10,2.10,2.11,2.84,4.36,4.36,4.36
1906.42,2.31,-2.14,2.31,-2.14,2.14,2.16,2.88,4.45,4.45,4.45
1925.49,2.36,-2.18,2.36,-2.18,2.18,2.21,2.90,4.54,4.54,4.54
1944.74,2.42,-2.22,2.42,-2.22,2.22,2.25,2.92,4.64,4.64,4.64
1964.19,2.47,-2.27,2.47,-2.27,2.27,2.30,2.94,4.74,4.74,4.74
1983.83,2.53,-2.31,2.53,-2.31,2.31,2.35,2.96,4.84,4.84,4.84
2003.67,2.59,-2.36,2.59,-2.36,2.36,2.40,2.96,4.95,4.95,4.95
2023.71,2.65,-2.41,2.65,-2.41,2.41,2.45,2.97,5.06,5.06,5.06
2043.94,2.71,-2.46,2.71,-2.46,2.46,2.50,2.97,5.17,5.17,5.17
2064.38,2.77,-2.51,2.77,-2.51,2.51,2.55,2.97,5.29,5.29,5.29
2085.03,2.84,-2.57,2.84,-2.57,2.57,2.60,2.96,5.41,5.41,5.40
2105.88,2.91,-2.62,2.91,-2.62,2.62,2.65,2.95,5.53,5.53,5.53
2126.94,2.98,-2.67,2.98,-2.67,2.67,2.70,2.93,5.65,5.65,5.65
2148.20,3.06,-2.72,3.06,-2.72,2.72,2.75,2.91,5.78,5.78,5.78
2169.69,3.15,-2.77,3.15,-2.77,2.76,2.80,2.89,5.91,5.91,5.91
2191.38,3.24,-2.81,3.24,-2.81,2.81,2.85,2.86,6.05,6.05,6.05
2213.30,3.34,-2.85,3.33,-2.85,2.85,2.90,2.83,6.19,6.19,6.19
2235.43,3.44,-2.89,3.44,-2.89,2.89,2.94,2.80,6.33,6.33,6.33
2257.78,3.54,-2.93,3.54,-2.93,2.93,2.99,2.77,6.47,6.47,6.47
2280.36,3.65,-2.97,3.65,-2.97,2.97,3.04,2.74,6.62,6.62,6.62
2303.17,3.76,-3.01,3.76,-3.01,3.01,3.08,2.70,6.77,6.77,6.77
2326.20,3.87,-3.05,3.87,-3.05,3.05,3.13,2.66,6.92,6.92,6.92
2349.46,3.99,-3.09,3.99,-3.09,3.09,3.17,2.62,7.08,7.08,7.08
2372.95,4.11,-3.13,4.10,-3.13,3.13,3.22,2.58,7.23,7.23,7.23
2396.68,4.23,-3.17,4.23,-3.17,3.16,3.26,2.54,7.39,7.39,7.39
2420.65,4.35,-3.20,4.35,-3.20,3.20,3.29,2.50,7.55,7.55,7.55
2444.86,4.48,-3.24,4.48,-3.24,3.23,3.33,2.47,7.71,7.71,7.72
2469.31,4.62,-3.27,4.62,-3.26,3.26,3.37,2.43,7.88,7.88,7.88
2494.00,4.76,-3.29,4.76,-3.29,3.28,3.40,2.39,8.05,8.05,8.05
2518.94,4.91,-3.31,4.91,-3.31,3.31,3.43,2.35,8.22,8.22,8.22
2544.13,5.06,-3.33,5.06,-3.33,3.33,3.46,2.31,8.39,8.39,8.39
2569.57,5.20,-3.36,5.20,-3.36,3.36,3.48,2.28,8.56,8.56,8.56
2595.27,5.35,-3.39,5.35,-3.39,3.39,3.50,2.24,8.74,8.74,8.73
2621.22,5.49,-3.42,5.49,-3.42,3.43,3.52,2.21,8.92,8.92,8.91
2647.43,5.63,-3.46,5.63,-3.47,3.48,3.54,2.18,9.11,9.11,9.09
2673.90,5.77,-3.52,5.77,-3.52,3.53,3.55,2.15,9.30,9.30,9.29
2700.64,5.91,-3.58,5.91,-3.58,3.59,3.56,2.12,9.49,9.50,9.49
2727.65,6.04,-3.65,6.04,-3.65,3.66,3.57,2.09,9.70,9.70,9.69
2754.93,6.18,-3.72,6.19,-3.72,3.72,3.58,2.07,9.91,9.91,9.90
2782.48,6.33,-3.79,6.33,-3.79,3.79,3.58,2.04,10.12,10.12,10.12
2810.30,6.47,-3.86,6.47,-3.86,3.85,3.57,2.02,10.32,10.33,10.33
2838.40,6.61,-3.92,6.61,-3.92,3.91,3.57,2.00,10.52,10.52,10.53
2866.79,6.75,-3.96,6.75,-3.96,3.95,3.56,1.98,10.70,10.70,10.71
2895.46,6.88,-3.99,6.88,-3.99,3.98,3.54,1.96,10.86,10.86,10.88
2924.41,7.00,-4.00,7.00,-4.00,3.99,3.53,1.95,10.99,10.99,11.00
2953.65,7.11,-4.00,7.11,-3.99,3.99,3.51,1.93,11.10,11.10,11.11
2983.19,7.20,-3.97,7.20,-3.97,3.97,3.48,1.92,11.17,11.17,11.17
3013.02,7.28,-3.93,7.28,-3.93,3.93,3.46,1.91,11.22,11.22,11.21
3043.15,7.36,-3.88,7.35,-3.88,3.88,3.43,1.90,11.23,11.23,11.23
3073.58,7.41,-3.81,7.41,-3.81,3.81,3.39,1.90,11.23,11.23,11.22
3104.32,7.47,-3.73,7.47,-3.73,3.73,3.36,1.89,11.20,11.20,11.20
3135.36,7.52,-3.64,7.52,-3.64,3.63,3.32,1.89,11.15,11.15,11.15
3166.72,7.56,-3.53,7.56,-3.53,3.52,3.28,1.88,11.09,11.09,11.09
3198.38,7.61,-3.41,7.61,-3.41,3.40,3.24,1.88,11.01,11.01,11.02
3230.37,7.66,-3.27,7.66,-3.27,3.26,3.19,1.88,10.92,10.92,10.93
3262.67,7.70,-3.12,7.70,-3.12,3.11,3.14,1.88,10.81,10.81,10.82
3295.30,7.74,-2.96,7.74,-2.96,2.95,3.09,1.88,10.69,10.69,10.70
3328.25,7.78,-2.79,7.78,-2.79,2.78,3.04,1.89,10.56,10.56,10.57
3361.53,7.81,-2.61,7.81,-2.61,2.61,2.99,1.89,10.42,10.43,10.43
3395.15,7.83,-2.44,7.83,-2.45,2.45,2.93,1.89,10.28,10.28,10.28
3429.10,7.84,-2.29,7.84,-2.29,2.30,2.88,1.89,10.13,10.13,10.12
3463.39,7.83,-2.14,7.83,-2.14,2.15,2.82,1.90,9.98,9.98,9.97
3498.03,7.81,-2.01,7.80,-2.02,2.03,2.76,1.90,9.84,9.83,9.82
3533.01,7.76,-1.91,7.76,-1.91,1.93,2.70,1.90,9.68,9.68,9.67
3568.34,7.69,-1.83,7.69,-1.83,1.84,2.64,1.91,9.54,9.54,9.53
3604.02,7.62,-1.77,7.61,-1.77,1.78,2.57,1.91,9.40,9.39,9.39
3640.06,7.52,-1.73,7.52,-1.73,1.74,2.51,1.91,9.26,9.26,9.26
3676.46,7.42,-1.71,7.42,-1.71,1.71,2.44,1.91,9.13,9.13,9.13
3713.22,7.30,-1.70,7.30,-1.70,1.70,2.38,1.91,9.00,9.00,9.01
3750.36,7.19,-1.71,7.19,-1.71,1.70,2.31,1.90,8.89,8.89,8.89
3787.86,7.07,-1.72,7.07,-1.72,1.72,2.25,1.90,8.78,8.78,8.79
3825.74,6.95,-1.74,6.95,-1.74,1.74,2.18,1.89,8.69,8.69,8.68
3864.00,6.83,-1.77,6.83,-1.77,1.77,2.11,1.88,8.60,8.60,8.59
3902.64,6.71,-1.81,6.71,-1.81,1.81,2.04,1.87,8.52,8.52,8.52
3941.66,6.60,-1.85,6.60,-1.85,1.85,1.97,1.86,8.45,8.45,8.45
3981.08,6.49,-1.89,6.49,-1.89,1.90,1.90,1.84,8.39,8.39,8.39
4020.89,6.39,-1.94,6.39,-1.94,1.95,1.83,1.82,8.34,8.34,8.34
4061.10,6.30,-1.99,6.30,-1.99,2.00,1.76,1.80,8.30,8.30,8.29
4101.71,6.21,-2.04,6.21,-2.04,2.04,1.69,1.78,8.26,8.25,8.25
4142.73,6.14,-2.08,6.13,-2.08,2.08,1.61,1.75,8.21,8.21,8.21
4184.15,6.06,-2.11,6.06,-2.11,2.11,1.54,1.72,8.17,8.17,8.17
4226.00,6.00,-2.12,6.00,-2.13,2.12,1.46,1.69,8.12,8.12,8.12
4268.26,5.94,-2.12,5.94,-2.13,2.12,1.39,1.66,8.06,8.06,8.06
4310.94,5.88,-2.11,5.88,-2.10,2.10,1.31,1.62,7.98,7.98,7.99
4354.05,5.84,-2.06,5.84,-2.06,2.05,1.23,1.59,7.89,7.89,7.90
4397.59,5.80,-1.99,5.80,-1.99,1.98,1.15,1.55,7.78,7.78,7.79
4441.56,5.77,-1.90,5.77,-1.90,1.89,1.07,1.51,7.65,7.65,7.67
4485.98,5.74,-1.78,5.74,-1.77,1.77,0.98,1.46,7.51,7.51,7.52
4530.84,5.72,-1.62,5.72,-1.62,1.62,0.90,1.42,7.34,7.34,7.35
4576.15,5.71,-1.44,5.71,-1.45,1.44,0.81,1.38,7.15,7.15,7.15
4621.91,5.70,-1.25,5.70,-1.25,1.24,0.72,1.33,6.94,6.94,6.95
4668.13,5.69,-1.03,5.69,-1.03,1.02,0.62,1.28,6.71,6.71,6.72
4714.81,5.70,-0.79,5.70,-0.79,0.78,0.53,1.24,6.48,6.48,6.49
4761.96,5.71,-0.55,5.71,-0.54,0.54,0.43,1.19,6.25,6.25,6.26
4809.58,5.74,-0.29,5.74,-0.29,0.28,0.32,1.14,6.02,6.02,6.03
4857.67,5.78,-0.03,5.78,-0.03,0.02,0.21,1.09,5.81,5.81,5.81
4906.25,5.84,0.23,5.83,0.23,-0.22,0.10,1.04,5.61,5.61,5.61
4955.31,5.90,0.47,5.90,0.47,-0.46,-0.02,1.00,5.44,5.44,5.42
5004.87,5.96,0.70,5.96,0.69,-0.68,-0.14,0.95,5.29,5.29,5.27
5054.91,6.04,0.89,6.04,0.89,-0.87,-0.26,0.90,5.17,5.17,5.15
5105.46,6.11,1.05,6.11,1.06,-1.03,-0.40,0.85,5.08,5.08,5.05
5156.52,6.17,1.19,6.17,1.19,-1.16,-0.54,0.80,5.01,5.01,4.98
5208.08,6.23,1.29,6.23,1.29,-1.26,-0.68,0.75,4.97,4.96,4.94
5260.16,6.27,1.35,6.27,1.36,-1.34,-0.83,0.70,4.93,4.93,4.92
5312.77,6.31,1.40,6.31,1.40,-1.40,-0.98,0.65,4.91,4.91,4.91
5365.89,6.35,1.43,6.35,1.43,-1.45,-1.14,0.61,4.90,4.90,4.92
5419.55,6.40,1.47,6.41,1.47,-1.49,-1.30,0.56,4.91,4.92,4.94
5473.75,6.47,1.51,6.47,1.51,-1.52,-1.46,0.51,4.94,4.95,4.95
5528.49,6.53,1.56,6.53,1.56,-1.56,-1.62,0.47,4.98,4.98,4.97
5583.77,6.59,1.61,6.59,1.61,-1.60,-1.77,0.42,4.99,4.99,4.98
5639.61,6.63,1.66,6.64,1.66,-1.66,-1.92,0.37,4.97,4.98,4.97
5696.00,6.67,1.71,6.67,1.72,-1.73,-2.05,0.33,4.94,4.95,4.96
5752.96,6.70,1.79,6.71,1.79,-1.81,-2.18,0.28,4.89,4.90,4.91
5810.49,6.73,1.87,6.74,1.88,-1.89,-2.28,0.23,4.84,4.85,4.86
5868.60,6.77,1.99,6.78,1.99,-1.99,-2.37,0.19,4.78,4.79,4.78
5927.28,6.80,2.11,6.81,2.11,-2.09,-2.42,0.14,4.71,4.72,4.69
5986.56,6.81,2.23,6.82,2.23,-2.19,-2.46,0.10,4.62,4.64,4.58
6046.42,6.79,2.34,6.82,2.35,-2.28,-2.46,0.05,4.51,4.54,4.45
6106.89,6.76,2.44,6.80,2.45,-2.37,-2.44,0.00,4.39,4.43,4.32
6167.96,6.71,2.53,6.76,2.54,-2.44,-2.39,-0.04,4.27,4.32,4.18
6229.64,6.65,2.61,6.71,2.62,-2.48,-2.33,-0.09,4.17,4.23,4.03
6291.93,6.57,2.68,6.66,2.68,-2.50,-2.24,-0.13,4.07,4.16,3.89
6354.85,6.48,2.72,6.60,2.72,-2.49,-2.15,-0.18,4.00,4.11,3.76
6418.40,6.39,2.76,6.54,2.75,-2.44,-2.03,-0.22,3.95,4.10,3.63
6482.58,6.29,2.77,6.49,2.76,-2.36,-1.92,-0.27,3.94,4.13,3.52
6547.41,6.19,2.76,6.44,2.74,-2.25,-1.80,-0.31,3.95,4.20,3.43
