frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.15,-0.08,0.15,-0.08,0.08,0.01,0.32,0.23,0.23,0.23
399.73,0.16,-0.07,0.16,-0.07,0.07,-0.00,0.30,0.23,0.23,0.23
403.72,0.16,-0.06,0.16,-0.06,0.07,-0.01,0.27,0.23,0.23,0.23
407.76,0.16,-0.06,0.16,-0.06,0.07,-0.02,0.24,0.23,0.23,0.23
411.84,0.16,-0.06,0.16,-0.06,0.07,-0.02,0.21,0.23,0.23,0.23
415.96,0.16,-0.07,0.16,-0.07,0.07,-0.02,0.19,0.22,0.22,0.23
420.12,0.16,-0.07,0.16,-0.07,0.07,-0.02,0.16,0.22,0.22,0.23
424.32,0.15,-0.07,0.15,-0.07,0.07,-0.02,0.14,0.22,0.22,0.23
428.56,0.15,-0.07,0.15,-0.07,0.06,-0.01,0.12,0.22,0.22,0.23
432.85,0.15,-0.07,0.15,-0.07,0.06,-0.00,0.09,0.22,0.22,0.23
437.18,0.16,-0.07,0.16,-0.07,0.07,0.01,0.07,0.22,0.22,0.23
441.55,0.16,-0.07,0.16,-0.07,0.07,0.02,0.05,0.23,0.23,0.23
445.96,0.16,-0.07,0.16,-0.06,0.08,0.04,0.04,0.24,0.24,0.23
450.42,0.16,-0.07,0.16,-0.07,0.10,0.05,0.02,0.26,0.26,0.23
454.93,0.16,-0.08,0.16,-0.10,0.11,0.07,0.01,0.27,0.27,0.24
459.48,0.16,-0.16,0.16,-0.14,0.12,0.09,-0.01,0.28,0.28,0.32
464.07,0.15,-0.17,0.15,-0.17,0.14,0.11,-0.02,0.29,0.29,0.33
468.71,0.15,-0.18,0.15,-0.19,0.16,0.13,-0.03,0.31,0.31,0.33
473.40,0.14,-0.18,0.14,-0.18,0.18,0.16,-0.04,0.32,0.32,0.33
478.13,0.14,-0.19,0.14,-0.18,0.21,0.18,-0.04,0.34,0.34,0.33
482.91,0.13,-0.20,0.13,-0.20,0.22,0.21,-0.05,0.35,0.35,0.33
487.74,0.12,-0.20,0.12,-0.23,0.24,0.23,-0.05,0.36,0.36,0.33
492.62,0.11,-0.28,0.11,-0.27,0.26,0.26,-0.05,0.37,0.37,0.39
497.55,0.11,-0.32,0.11,-0.30,0.28,0.29,-0.04,0.39,0.39,0.43
502.52,0.10,-0.33,0.10,-0.33,0.31,0.31,-0.04,0.41,0.41,0.43
507.55,0.09,-0.33,0.09,-0.33,0.33,0.34,-0.03,0.43,0.43,0.43
512.62,0.09,-0.34,0.09,-0.34,0.36,0.37,-0.02,0.45,0.45,0.43
517.75,0.08,-0.35,0.08,-0.38,0.39,0.40,-0.01,0.47,0.47,0.44
522.93,0.08,-0.43,0.08,-0.42,0.42,0.43,0.00,0.49,0.49,0.51
528.16,0.07,-0.46,0.07,-0.45,0.45,0.46,0.02,0.51,0.51,0.53
533.44,0.06,-0.47,0.06,-0.47,0.48,0.49,0.04,0.53,0.53,0.53
538.77,0.05,-0.48,0.04,-0.50,0.51,0.52,0.06,0.55,0.55,0.53
544.16,0.03,-0.55,0.03,-0.55,0.54,0.55,0.08,0.57,0.57,0.59
549.60,0.02,-0.60,0.02,-0.59,0.57,0.58,0.10,0.59,0.59,0.63
555.10,0.01,-0.62,0.01,-0.62,0.60,0.61,0.13,0.61,0.61,0.63
560.65,-0.00,-0.63,-0.00,-0.63,0.63,0.64,0.15,0.63,0.63,0.63
566.25,-0.01,-0.64,-0.01,-0.64,0.66,0.67,0.18,0.64,0.64,0.63
571.92,-0.03,-0.65,-0.03,-0.68,0.69,0.70,0.21,0.66,0.66,0.63
577.64,-0.04,-0.73,-0.04,-0.72,0.72,0.73,0.24,0.68,0.68,0.70
583.41,-0.05,-0.77,-0.05,-0.76,0.75,0.77,0.28,0.70,0.70,0.73
589.25,-0.06,-0.78,-0.06,-0.79,0.78,0.80,0.31,0.73,0.72,0.73
595.14,-0.07,-0.80,-0.07,-0.82,0.82,0.83,0.35,0.75,0.75,0.73
601.09,-0.09,-0.86,-0.09,-0.86,0.86,0.86,0.38,0.77,0.77,0.77
607.10,-0.10,-0.93,-0.10,-0.90,0.90,0.90,0.42,0.80,0.80,0.83
613.17,-0.11,-0.94,-0.11,-0.94,0.94,0.93,0.46,0.82,0.82,0.83
619.30,-0.13,-0.95,-0.13,-0.97,0.98,0.96,0.50,0.85,0.85,0.83
625.50,-0.14,-1.00,-0.14,-1.01,1.02,1.00,0.54,0.88,0.88,0.85
631.75,-0.16,-1.08,-0.16,-1.05,1.06,1.03,0.58,0.91,0.91,0.92
638.07,-0.17,-1.10,-0.17,-1.11,1.10,1.07,0.63,0.93,0.93,0.93
644.45,-0.19,-1.14,-0.19,-1.16,1.14,1.11,0.67,0.96,0.96,0.95
650.89,-0.20,-1.23,-0.20,-1.20,1.19,1.14,0.71,0.98,0.98,1.02
657.40,-0.22,-1.24,-0.22,-1.24,1.23,1.18,0.76,1.01,1.01,1.03
663.98,-0.23,-1.26,-0.23,-1.27,1.28,1.22,0.81,1.04,1.04,1.03
670.62,-0.25,-1.28,-0.25,-1.30,1.32,1.26,0.85,1.07,1.07,1.03
677.32,-0.27,-1.37,-0.27,-1.35,1.36,1.30,0.90,1.10,1.10,1.10
684.10,-0.28,-1.41,-0.28,-1.40,1.40,1.34,0.95,1.12,1.12,1.13
690.94,-0.30,-1.43,-0.30,-1.46,1.44,1.38,1.00,1.15,1.15,1.14
697.85,-0.31,-1.52,-0.31,-1.50,1.49,1.42,1.05,1.17,1.17,1.20
704.83,-0.33,-1.55,-0.33,-1.54,1.53,1.47,1.10,1.20,1.20,1.23
711.87,-0.34,-1.57,-0.34,-1.57,1.57,1.51,1.15,1.23,1.23,1.23
718.99,-0.36,-1.58,-0.36,-1.60,1.61,1.55,1.21,1.26,1.26,1.23
726.18,-0.37,-1.65,-0.37,-1.64,1.66,1.60,1.26,1.29,1.29,1.28
733.44,-0.38,-1.71,-0.38,-1.69,1.70,1.64,1.31,1.32,1.32,1.33
740.78,-0.39,-1.72,-0.39,-1.74,1.74,1.69,1.37,1.35,1.35,1.33
748.19,-0.40,-1.79,-0.40,-1.78,1.78,1.74,1.43,1.38,1.38,1.39
755.67,-0.41,-1.84,-0.41,-1.83,1.82,1.78,1.48,1.41,1.41,1.43
763.23,-0.42,-1.85,-0.42,-1.88,1.86,1.83,1.54,1.44,1.44,1.43
770.86,-0.43,-1.93,-0.43,-1.92,1.90,1.88,1.60,1.47,1.47,1.50
778.57,-0.44,-1.97,-0.44,-1.95,1.94,1.93,1.66,1.50,1.50,1.53
786.35,-0.45,-1.97,-0.44,-1.97,1.98,1.98,1.72,1.53,1.53,1.53
794.22,-0.45,-1.97,-0.45,-1.99,2.01,2.02,1.78,1.56,1.56,1.53
802.16,-0.45,-2.02,-0.45,-2.03,2.05,2.07,1.84,1.60,1.60,1.57
810.18,-0.45,-2.10,-0.45,-2.09,2.09,2.12,1.90,1.64,1.64,1.64
818.28,-0.45,-2.16,-0.45,-2.14,2.13,2.17,1.96,1.68,1.68,1.71
826.46,-0.45,-2.18,-0.45,-2.18,2.17,2.22,2.02,1.72,1.72,1.73
834.73,-0.45,-2.20,-0.45,-2.22,2.21,2.26,2.08,1.77,1.77,1.75
843.08,-0.44,-2.26,-0.44,-2.26,2.26,2.31,2.14,1.82,1.81,1.82
851.51,-0.44,-2.33,-0.44,-2.31,2.30,2.35,2.20,1.86,1.86,1.89
860.02,-0.43,-2.36,-0.43,-2.34,2.34,2.40,2.25,1.91,1.91,1.93
868.62,-0.42,-2.35,-0.42,-2.37,2.38,2.44,2.31,1.96,1.96,1.93
877.31,-0.41,-2.40,-0.41,-2.40,2.42,2.48,2.37,2.01,2.01,1.99
886.08,-0.39,-2.45,-0.39,-2.45,2.45,2.52,2.42,2.06,2.06,2.06
894.94,-0.37,-2.50,-0.37,-2.50,2.48,2.56,2.48,2.11,2.11,2.13
903.89,-0.35,-2.55,-0.35,-2.53,2.51,2.60,2.53,2.17,2.16,2.20
912.93,-0.33,-2.55,-0.33,-2.55,2.54,2.63,2.58,2.22,2.22,2.23
922.06,-0.30,-2.53,-0.30,-2.56,2.57,2.66,2.62,2.27,2.27,2.23
931.28,-0.27,-2.58,-0.27,-2.58,2.59,2.69,2.67,2.32,2.32,2.30
940.59,-0.24,-2.62,-0.24,-2.62,2.62,2.72,2.71,2.37,2.37,2.37
950.00,-0.21,-2.65,-0.21,-2.65,2.64,2.75,2.75,2.43,2.43,2.44
959.50,-0.17,-2.69,-0.17,-2.66,2.66,2.77,2.78,2.49,2.49,2.51
969.09,-0.14,-2.66,-0.14,-2.68,2.68,2.79,2.82,2.55,2.55,2.53
978.78,-0.10,-2.67,-0.10,-2.71,2.71,2.81,2.84,2.61,2.61,2.58
988.57,-0.05,-2.76,-0.05,-2.74,2.73,2.83,2.87,2.68,2.68,2.71
998.46,-0.01,-2.79,-0.01,-2.77,2.76,2.84,2.89,2.75,2.75,2.79
1008.44,0.04,-2.79,0.04,-2.78,2.79,2.85,2.91,2.82,2.82,2.83
1018.53,0.09,-2.74,0.09,-2.79,2.81,2.86,2.92,2.89,2.89,2.83
1028.71,0.14,-2.83,0.14,-2.82,2.83,2.87,2.94,2.96,2.96,2.96
1039.00,0.19,-2.88,0.19,-2.86,2.84,2.88,2.94,3.03,3.03,3.07
1049.39,0.24,-2.89,0.24,-2.90,2.86,2.89,2.95,3.10,3.10,3.13
1059.88,0.30,-2.90,0.30,-2.89,2.88,2.89,2.95,3.17,3.17,3.20
1070.48,0.35,-2.87,0.35,-2.88,2.89,2.90,2.95,3.24,3.24,3.23
1081.19,0.41,-2.84,0.41,-2.88,2.91,2.90,2.95,3.32,3.32,3.25
1092.00,0.47,-2.92,0.47,-2.90,2.92,2.90,2.94,3.39,3.39,3.39
1102.92,0.52,-2.95,0.52,-2.94,2.94,2.91,2.94,3.46,3.46,3.48
1113.95,0.58,-2.96,0.58,-2.97,2.95,2.91,2.93,3.53,3.53,3.54
1125.09,0.64,-2.97,0.64,-2.98,2.96,2.91,2.92,3.60,3.60,3.61
1136.34,0.70,-2.98,0.70,-2.98,2.98,2.91,2.91,3.68,3.68,3.68
1147.70,0.76,-2.99,0.76,-2.99,3.00,2.91,2.89,3.76,3.76,3.75
1159.18,0.82,-3.00,0.82,-3.00,3.01,2.92,2.88,3.83,3.83,3.82
1170.77,0.88,-3.01,0.88,-3.01,3.02,2.92,2.87,3.90,3.89,3.89
1182.48,0.94,-3.02,0.94,-3.03,3.02,2.92,2.86,3.95,3.95,3.96
1194.30,0.99,-3.03,0.99,-3.04,3.01,2.93,2.84,4.01,4.01,4.03
1206.25,1.05,-3.05,1.05,-3.03,3.01,2.93,2.83,4.06,4.06,4.10
1218.31,1.11,-3.02,1.11,-3.01,3.01,2.93,2.82,4.12,4.12,4.13
1230.49,1.16,-2.97,1.16,-3.00,3.01,2.94,2.81,4.17,4.17,4.13
1242.80,1.21,-2.99,1.21,-2.99,3.01,2.95,2.80,4.23,4.23,4.20
1255.22,1.27,-3.00,1.27,-3.00,3.02,2.95,2.79,4.29,4.29,4.27
1267.78,1.32,-3.02,1.32,-3.02,3.02,2.96,2.78,4.35,4.35,4.34
1280.45,1.38,-3.04,1.37,-3.04,3.03,2.97,2.78,4.41,4.40,4.41
1293.26,1.43,-3.05,1.43,-3.06,3.04,2.98,2.77,4.46,4.46,4.48
1306.19,1.48,-3.07,1.48,-3.07,3.05,2.99,2.77,4.52,4.52,4.55
1319.25,1.53,-3.09,1.53,-3.07,3.06,3.00,2.77,4.58,4.58,4.62
1332.45,1.57,-3.05,1.57,-3.06,3.07,3.01,2.77,4.64,4.64,4.63
1345.77,1.62,-3.03,1.62,-3.05,3.07,3.03,2.78,4.69,4.69,4.65
1359.23,1.67,-3.05,1.67,-3.05,3.08,3.04,2.78,4.74,4.74,4.72
1372.82,1.71,-3.08,1.71,-3.08,3.08,3.06,2.79,4.79,4.79,4.79
1386.55,1.76,-3.11,1.76,-3.10,3.08,3.07,2.80,4.84,4.84,4.86
1400.41,1.80,-3.12,1.80,-3.10,3.09,3.09,2.82,4.89,4.89,4.93
1414.42,1.85,-3.08,1.85,-3.09,3.09,3.10,2.83,4.94,4.94,4.93
1428.56,1.89,-3.08,1.89,-3.09,3.10,3.12,2.85,4.99,4.99,4.97
1442.85,1.94,-3.10,1.93,-3.10,3.10,3.14,2.87,5.03,5.03,5.04
1457.28,1.98,-3.13,1.98,-3.11,3.10,3.15,2.89,5.08,5.08,5.11
1471.85,2.02,-3.10,2.02,-3.10,3.11,3.17,2.92,5.13,5.13,5.13
1486.57,2.07,-3.08,2.07,-3.10,3.11,3.19,2.95,5.18,5.18,5.14
1501.43,2.11,-3.10,2.11,-3.10,3.12,3.21,2.98,5.23,5.23,5.21
1516.45,2.16,-3.13,2.16,-3.12,3.13,3.23,3.01,5.28,5.28,5.28
1531.61,2.20,-3.15,2.20,-3.15,3.14,3.24,3.04,5.34,5.34,5.35
1546.93,2.25,-3.17,2.25,-3.17,3.15,3.26,3.08,5.40,5.40,5.42
1562.40,2.30,-3.19,2.30,-3.17,3.17,3.28,3.11,5.46,5.46,5.49
1578.02,2.35,-3.18,2.35,-3.17,3.18,3.30,3.15,5.53,5.53,5.53
1593.80,2.40,-3.13,2.40,-3.18,3.20,3.31,3.19,5.59,5.59,5.53
1609.74,2.45,-3.22,2.45,-3.21,3.21,3.33,3.23,5.66,5.66,5.66
1625.84,2.50,-3.26,2.50,-3.24,3.22,3.34,3.27,5.72,5.72,5.76
1642.10,2.55,-3.27,2.55,-3.25,3.24,3.36,3.31,5.79,5.79,5.83
1658.52,2.61,-3.22,2.61,-3.25,3.25,3.37,3.36,5.86,5.86,5.83
1675.10,2.67,-3.25,2.67,-3.26,3.28,3.38,3.40,5.94,5.94,5.92
1691.85,2.73,-3.32,2.73,-3.29,3.30,3.39,3.44,6.03,6.03,6.04
1708.77,2.79,-3.32,2.79,-3.32,3.33,3.40,3.48,6.11,6.11,6.11
1725.86,2.85,-3.33,2.85,-3.34,3.35,3.41,3.52,6.19,6.19,6.18
1743.12,2.91,-3.35,2.91,-3.37,3.37,3.42,3.56,6.28,6.28,6.27
1760.55,2.98,-3.43,2.98,-3.41,3.39,3.42,3.59,6.37,6.37,6.41
1778.15,3.05,-3.43,3.05,-3.43,3.41,3.43,3.63,6.46,6.46,6.48
1795.94,3.12,-3.43,3.12,-3.43,3.42,3.43,3.66,6.55,6.55,6.55
1813.90,3.20,-3.42,3.20,-3.42,3.43,3.43,3.68,6.63,6.63,6.62
1832.03,3.28,-3.41,3.28,-3.43,3.44,3.43,3.71,6.72,6.72,6.69
1850.36,3.36,-3.43,3.36,-3.44,3.45,3.42,3.72,6.81,6.81,6.80
1868.86,3.45,-3.48,3.45,-3.46,3.46,3.41,3.73,6.90,6.90,6.93
1887.55,3.53,-3.47,3.53,-3.46,3.46,3.40,3.74,6.99,6.99,7.00
1906.42,3.62,-3.45,3.62,-3.46,3.46,3.39,3.74,7.08,7.08,7.07
1925.49,3.71,-3.43,3.71,-3.46,3.45,3.38,3.73,7.17,7.17,7.14
1944.74,3.80,-3.48,3.80,-3.47,3.45,3.36,3.72,7.25,7.25,7.28
1964.19,3.90,-3.47,3.90,-3.45,3.43,3.34,3.70,7.33,7.33,7.37
1983.83,4.00,-3.43,4.00,-3.41,3.41,3.32,3.67,7.41,7.41,7.43
2003.67,4.10,-3.33,4.10,-3.37,3.38,3.29,3.64,7.48,7.48,7.43
2023.71,4.20,-3.33,4.20,-3.34,3.36,3.26,3.60,7.56,7.56,7.53
2043.94,4.31,-3.34,4.31,-3.32,3.33,3.23,3.55,7.64,7.64,7.65
2064.38,4.42,-3.30,4.42,-3.30,3.29,3.20,3.49,7.71,7.71,7.72
2085.03,4.53,-3.25,4.53,-3.25,3.25,3.16,3.42,7.78,7.78,7.79
2105.88,4.65,-3.20,4.65,-3.21,3.21,3.12,3.35,7.86,7.86,7.86
2126.94,4.78,-3.15,4.78,-3.18,3.16,3.07,3.27,7.94,7.94,7.93
2148.20,4.91,-3.16,4.91,-3.13,3.12,3.03,3.19,8.02,8.02,8.06
2169.69,5.04,-3.09,5.04,-3.06,3.06,2.98,3.10,8.10,8.10,8.13
2191.38,5.18,-2.95,5.18,-2.98,3.00,2.92,3.00,8.17,8.17,8.13
2213.30,5.31,-2.89,5.31,-2.91,2.93,2.86,2.90,8.24,8.24,8.20
2235.43,5.45,-2.86,5.45,-2.85,2.85,2.80,2.79,8.30,8.30,8.31
2257.78,5.60,-2.83,5.60,-2.79,2.77,2.74,2.68,8.36,8.36,8.43
2280.36,5.74,-2.68,5.74,-2.71,2.68,2.67,2.56,8.42,8.42,8.43
2303.17,5.89,-2.59,5.89,-2.59,2.59,2.60,2.44,8.48,8.48,8.47
2326.20,6.03,-2.49,6.03,-2.47,2.50,2.52,2.32,8.53,8.53,8.53
2349.46,6.18,-2.34,6.18,-2.39,2.40,2.44,2.20,8.59,8.59,8.53
2372.95,6.33,-2.31,6.33,-2.30,2.31,2.36,2.07,8.64,8.64,8.64
2396.68,6.48,-2.24,6.48,-2.21,2.21,2.27,1.94,8.69,8.69,8.73
2420.65,6.63,-2.09,6.63,-2.12,2.11,2.18,1.80,8.74,8.74,8.73
2444.86,6.79,-2.00,6.79,-2.02,2.01,2.08,1.67,8.79,8.79,8.79
2469.31,6.94,-1.92,6.94,-1.91,1.90,1.98,1.54,8.85,8.85,8.86
2494.00,7.10,-1.83,7.10,-1.81,1.80,1.88,1.40,8.89,8.89,8.93
2518.94,7.25,-1.67,7.25,-1.69,1.69,1.76,1.26,8.94,8.94,8.93
2544.13,7.41,-1.56,7.41,-1.57,1.58,1.65,1.12,8.98,8.98,8.96
2569.57,7.56,-1.46,7.56,-1.44,1.46,1.52,0.98,9.02,9.02,9.03
2595.27,7.72,-1.31,7.72,-1.33,1.34,1.39,0.84,9.06,9.06,9.03
2621.22,7.87,-1.20,7.87,-1.21,1.22,1.26,0.70,9.09,9.09,9.07
2647.43,8.02,-1.11,8.02,-1.09,1.08,1.11,0.56,9.10,9.10,9.13
2673.90,8.17,-0.96,8.17,-0.96,0.94,0.96,0.42,9.11,9.11,9.13
2700.64,8.31,-0.81,8.31,-0.81,0.79,0.80,0.28,9.10,9.10,9.13
2727.65,8.46,-0.65,8.46,-0.64,0.63,0.64,0.14,9.08,9.08,9.10
2754.93,8.60,-0.44,8.59,-0.45,0.45,0.46,-0.01,9.04,9.04,9.04
2782.48,8.73,-0.24,8.73,-0.25,0.26,0.27,-0.15,8.98,8.98,8.97
2810.30,8.86,-0.04,8.86,-0.05,0.05,0.08,-0.29,8.90,8.90,8.90
2838.40,8.98,0.15,8.98,0.17,-0.18,-0.13,-0.43,8.80,8.80,8.83
2866.79,9.10,0.40,9.10,0.40,-0.41,-0.35,-0.58,8.69,8.69,8.69
2895.46,9.21,0.65,9.21,0.64,-0.65,-0.57,-0.72,8.55,8.55,8.56
2924.41,9.31,0.89,9.31,0.89,-0.90,-0.81,-0.87,8.41,8.41,8.42
2953.65,9.41,1.13,9.40,1.14,-1.14,-1.05,-1.01,8.26,8.26,8.28
2983.19,9.49,1.40,9.49,1.40,-1.39,-1.31,-1.16,8.11,8.11,8.10
3013.02,9.58,1.68,9.58,1.65,-1.63,-1.56,-1.31,7.94,7.94,7.90
3043.15,9.66,1.89,9.66,1.89,-1.88,-1.83,-1.45,7.78,7.78,7.77
3073.58,9.73,2.10,9.73,2.10,-2.11,-2.08,-1.60,7.62,7.62,7.63
3104.32,9.79,2.30,9.79,2.30,-2.33,-2.34,-1.75,7.46,7.46,7.49
3135.36,9.86,2.50,9.86,2.53,-2.54,-2.58,-1.89,7.32,7.32,7.36
3166.72,9.91,2.75,9.91,2.74,-2.73,-2.80,-2.04,7.18,7.18,7.16
3198.38,9.96,2.96,9.96,2.93,-2.91,-3.00,-2.19,7.05,7.05,7.00
3230.37,10.00,3.07,10.00,3.07,-3.07,-3.17,-2.34,6.93,6.94,6.93
3262.67,10.03,3.17,10.03,3.20,-3.20,-3.30,-2.48,6.83,6.83,6.86
3295.30,10.05,3.29,10.05,3.30,-3.30,-3.39,-2.63,6.75,6.75,6.76
3328.25,10.06,3.44,10.06,3.39,-3.37,-3.44,-2.77,6.69,6.69,6.63
3361.53,10.06,3.44,10.06,3.44,-3.41,-3.45,-2.92,6.65,6.65,6.63
3395.15,10.05,3.43,10.05,3.44,-3.43,-3.42,-3.06,6.62,6.62,6.63
3429.10,10.03,3.41,10.03,3.41,-3.41,-3.36,-3.20,6.62,6.62,6.63
3463.39,10.00,3.38,10.00,3.36,-3.37,-3.27,-3.34,6.63,6.63,6.63
3498.03,9.97,3.30,9.97,3.30,-3.30,-3.16,-3.47,6.66,6.66,6.67
3533.01,9.92,3.19,9.92,3.22,-3.21,-3.05,-3.60,6.71,6.71,6.73
3568.34,9.86,3.14,9.86,3.13,-3.11,-2.92,-3.73,6.76,6.76,6.73
3604.02,9.80,3.03,9.80,3.00,-2.99,-2.80,-3.85,6.81,6.81,6.78
3640.06,9.74,2.87,9.74,2.86,-2.86,-2.68,-3.96,6.87,6.87,6.86
3676.46,9.67,2.66,9.67,2.71,-2.73,-2.56,-4.07,6.94,6.94,7.00
3713.22,9.60,2.57,9.60,2.57,-2.59,-2.45,-4.17,7.01,7.01,7.03
3750.36,9.53,2.48,9.53,2.45,-2.45,-2.36,-4.27,7.08,7.08,7.05
3787.86,9.45,2.33,9.45,2.33,-2.31,-2.27,-4.36,7.15,7.15,7.12
3825.74,9.37,2.18,9.37,2.19,-2.18,-2.20,-4.43,7.20,7.19,7.19
3864.00,9.28,2.06,9.28,2.06,-2.06,-2.14,-4.50,7.22,7.22,7.23
3902.64,9.18,1.96,9.18,1.95,-1.96,-2.10,-4.56,7.22,7.22,7.23
3941.66,9.08,1.85,9.08,1.85,-1.88,-2.06,-4.61,7.20,7.20,7.23
3981.08,8.97,1.78,8.97,1.79,-1.81,-2.04,-4.65,7.16,7.16,7.19
4020.89,8.85,1.75,8.85,1.76,-1.76,-2.03,-4.68,7.09,7.09,7.11
4061.10,8.74,1.77,8.74,1.77,-1.75,-2.04,-4.70,6.99,6.99,6.97
4101.71,8.62,1.79,8.62,1.76,-1.77,-2.05,-4.71,6.86,6.86,6.83
4142.73,8.51,1.80,8.51,1.78,-1.81,-2.08,-4.71,6.71,6.71,6.71
4184.15,8.41,1.77,8.41,1.85,-1.87,-2.12,-4.70,6.54,6.54,6.64
4226.00,8.32,1.95,8.32,1.95,-1.96,-2.18,-4.68,6.36,6.36,6.36
4268.26,8.23,2.15,8.23,2.09,-2.07,-2.24,-4.65,6.17,6.17,6.08
4310.94,8.16,2.22,8.17,2.25,-2.21,-2.32,-4.61,5.96,5.96,5.94
4354.05,8.11,2.37,8.11,2.35,-2.37,-2.41,-4.57,5.74,5.74,5.74
4397.59,8.07,2.50,8.06,2.48,-2.54,-2.52,-4.52,5.52,5.52,5.57
4441.56,8.03,2.60,8.03,2.70,-2.73,-2.64,-4.47,5.30,5.30,5.43
4485.98,8.01,2.98,8.00,2.94,-2.92,-2.78,-4.41,5.08,5.08,5.03
4530.84,7.99,3.23,7.98,3.16,-3.12,-2.93,-4.34,4.87,4.86,4.76
4576.15,7.97,3.36,7.97,3.37,-3.32,-3.10,-4.27,4.65,4.65,4.62
4621.91,7.96,3.48,7.96,3.53,-3.52,-3.28,-4.20,4.44,4.44,4.48
4668.13,7.97,3.71,7.97,3.72,-3.73,-3.49,-4.13,4.24,4.24,4.26
4714.81,7.98,3.97,7.98,3.93,-3.93,-3.71,-4.05,4.05,4.05,4.00
4761.96,8.00,4.13,8.00,4.13,-4.13,-3.95,-3.97,3.87,3.87,3.87
4809.58,8.03,4.30,8.03,4.32,-4.32,-4.21,-3.90,3.71,3.71,3.73
4857.67,8.07,4.50,8.07,4.52,-4.53,-4.48,-3.82,3.55,3.55,3.57
4906.25,8.13,4.77,8.13,4.75,-4.74,-4.76,-3.74,3.39,3.39,3.37
4955.31,8.20,4.99,8.20,4.98,-4.97,-5.05,-3.67,3.23,3.23,3.21
5004.87,8.29,5.21,8.29,5.21,-5.21,-5.34,-3.59,3.08,3.08,3.08
5054.91,8.39,5.45,8.38,5.44,-5.46,-5.62,-3.52,2.93,2.93,2.94
5105.46,8.49,5.69,8.49,5.71,-5.72,-5.90,-3.44,2.77,2.77,2.80
5156.52,8.61,5.98,8.62,6.00,-6.01,-6.16,-3.37,2.61,2.61,2.63
5208.08,8.75,6.32,8.75,6.30,-6.30,-6.41,-3.30,2.45,2.45,2.43
5260.16,8.90,6.61,8.90,6.60,-6.61,-6.66,-3.24,2.29,2.29,2.29
5312.77,9.06,6.91,9.06,6.92,-6.92,-6.90,-3.17,2.13,2.13,2.15
5365.89,9.23,7.23,9.23,7.25,-7.25,-7.15,-3.11,1.98,1.98,2.00
5419.55,9.42,7.62,9.42,7.59,-7.58,-7.41,-3.05,1.84,1.84,1.80
5473.75,9.62,7.94,9.62,7.92,-7.90,-7.70,-3.00,1.72,1.72,1.68
5528.49,9.84,8.23,9.84,8.24,-8.23,-7.99,-2.95,1.61,1.62,1.61
5583.77,10.08,8.53,10.08,8.54,-8.54,-8.31,-2.90,1.53,1.54,1.54
5639.61,10.32,8.84,10.32,8.85,-8.84,-8.64,-2.85,1.48,1.48,1.47
5696.00,10.56,9.16,10.56,9.15,-9.12,-8.99,-2.81,1.44,1.44,1.41
5752.96,10.80,9.46,10.80,9.44,-9.37,-9.33,-2.77,1.42,1.43,1.34
5810.49,11.03,9.70,11.03,9.69,-9.60,-9.64,-2.73,1.43,1.43,1.33
5868.60,11.24,9.92,11.24,9.90,-9.80,-9.95,-2.69,1.45,1.45,1.33
5927.28,11.44,10.11,11.44,10.06,-9.95,-10.15,-2.66,1.49,1.49,1.33
5986.56,11.62,10.23,11.61,10.19,-10.05,-10.33,-2.63,1.57,1.56,1.39
6046.42,11.76,10.33,11.75,10.30,-10.09,-10.34,-2.61,1.67,1.66,1.43
6106.89,11.87,10.45,11.85,10.37,-10.06,-10.32,-2.58,1.82,1.79,1.43
6167.96,11.95,10.53,11.92,10.39,-9.96,-10.09,-2.57,1.99,1.96,1.43
6229.64,11.99,10.48,11.94,10.33,-9.78,-9.82,-2.55,2.21,2.16,1.51
6291.93,11.99,10.35,11.92,10.20,-9.52,-9.40,-2.53,2.47,2.40,1.64
6354.85,11.93,10.23,11.85,10.01,-9.16,-8.94,-2.52,2.77,2.68,1.70
6418.40,11.86,10.08,11.74,9.80,-8.71,-8.38,-2.51,3.14,3.02,1.77
6482.58,11.74,9.90,11.58,9.55,-8.17,-7.81,-2.50,3.57,3.41,1.84
6547.41,11.59,9.68,11.40,9.20,-7.55,-7.20,-2.50,4.04,3.85,1.91
6612.88,11.42,9.27,11.18,8.79,-6.86,-6.58,-2.50,4.55,4.32,2.14
6679.01,11.22,8.85,10.95,8.36,-6.14,-5.96,-2.50,5.09,4.81,2.37
6745.80,11.01,8.51,10.69,7.94,-5.39,-5.33,-2.50,5.63,5.31,2.51
6813.26,10.80,8.16,10.43,7.50,-4.64,-4.70,-2.50,6.16,5.79,2.65
6881.39,10.59,7.69,10.17,7.06,-3.92,-4.08,-2.50,6.68,6.25,2.90
6950.21,10.40,7.08,9.90,6.64,-3.24,-3.49,-2.51,7.16,6.66,3.32
7019.71,10.21,6.68,9.63,6.27,-2.63,-2.89,-2.51,7.58,7.00,3.53
7089.91,10.04,6.27,9.36,5.93,-2.10,-2.36,-2.52,7.95,7.26,3.77
7160.81,9.92,5.86,9.08,5.62,-1.64,-1.83,-2.52,8.28,7.44,4.06
7232.41,9.82,5.34,8.79,5.32,-1.26,-1.42,-2.53,8.56,7.53,4.47
