frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.59,1.90,0.59,-0.58,-0.70,-0.24,1.32,1.31,1.31
380.33,1.85,0.53,1.85,0.52,-0.52,-0.64,-0.15,1.33,1.32,1.32
384.13,1.79,0.46,1.79,0.46,-0.46,-0.59,-0.07,1.33,1.33,1.33
387.97,1.74,0.40,1.74,0.40,-0.40,-0.53,0.02,1.34,1.34,1.34
391.85,1.69,0.33,1.69,0.33,-0.34,-0.46,0.10,1.35,1.35,1.35
395.77,1.64,0.27,1.64,0.27,-0.27,-0.40,0.18,1.37,1.37,1.37
399.73,1.59,0.21,1.59,0.21,-0.21,-0.34,0.27,1.38,1.38,1.38
403.72,1.54,0.15,1.54,0.15,-0.14,-0.28,0.35,1.40,1.40,1.40
407.76,1.49,0.08,1.49,0.08,-0.08,-0.22,0.43,1.41,1.41,1.41
411.84,1.44,0.02,1.44,0.02,-0.02,-0.15,0.51,1.43,1.43,1.43
415.96,1.39,-0.05,1.39,-0.05,0.05,-0.09,0.59,1.44,1.44,1.44
420.12,1.35,-0.12,1.35,-0.12,0.11,-0.03,0.67,1.46,1.46,1.46
424.32,1.30,-0.18,1.30,-0.18,0.18,0.04,0.74,1.48,1.48,1.49
428.56,1.26,-0.24,1.26,-0.25,0.25,0.11,0.82,1.51,1.51,1.51
432.85,1.22,-0.31,1.22,-0.31,0.32,0.18,0.89,1.54,1.54,1.53
437.18,1.17,-0.39,1.17,-0.39,0.39,0.25,0.97,1.56,1.56,1.56
441.55,1.12,-0.47,1.12,-0.47,0.47,0.32,1.04,1.59,1.59,1.58
445.96,1.07,-0.55,1.07,-0.55,0.54,0.39,1.11,1.61,1.61,1.61
450.42,1.02,-0.62,1.02,-0.62,0.62,0.46,1.18,1.63,1.63,1.64
454.93,0.97,-0.70,0.97,-0.70,0.69,0.54,1.24,1.66,1.66,1.67
459.48,0.93,-0.77,0.93,-0.77,0.77,0.61,1.31,1.70,1.70,1.70
464.07,0.89,-0.84,0.89,-0.84,0.84,0.69,1.37,1.73,1.73,1.73
468.71,0.84,-0.91,0.84,-0.91,0.91,0.77,1.43,1.76,1.76,1.76
473.40,0.80,-0.99,0.80,-0.98,0.99,0.85,1.49,1.79,1.79,1.79
478.13,0.76,-1.06,0.76,-1.06,1.06,0.93,1.54,1.82,1.82,1.82
482.91,0.72,-1.13,0.72,-1.13,1.13,1.02,1.59,1.85,1.85,1.85
487.74,0.68,-1.20,0.68,-1.20,1.20,1.10,1.64,1.88,1.88,1.88
492.62,0.65,-1.26,0.65,-1.26,1.26,1.19,1.69,1.91,1.91,1.91
497.55,0.61,-1.33,0.61,-1.33,1.33,1.28,1.73,1.94,1.94,1.94
502.52,0.57,-1.40,0.57,-1.40,1.40,1.37,1.78,1.97,1.97,1.97
507.55,0.54,-1.47,0.54,-1.47,1.46,1.47,1.81,2.00,2.00,2.01
512.62,0.51,-1.53,0.51,-1.53,1.53,1.56,1.85,2.04,2.04,2.04
517.75,0.48,-1.60,0.48,-1.60,1.59,1.66,1.88,2.07,2.07,2.08
522.93,0.45,-1.66,0.45,-1.66,1.66,1.76,1.92,2.11,2.11,2.11
528.16,0.42,-1.73,0.42,-1.73,1.73,1.86,1.95,2.15,2.15,2.15
533.44,0.39,-1.80,0.39,-1.79,1.80,1.96,1.97,2.19,2.19,2.18
538.77,0.35,-1.87,0.35,-1.87,1.88,2.05,2.00,2.23,2.23,2.22
544.16,0.30,-1.96,0.30,-1.96,1.96,2.15,2.02,2.26,2.26,2.26
549.60,0.24,-2.06,0.24,-2.06,2.06,2.25,2.04,2.29,2.30,2.30
555.10,0.18,-2.16,0.18,-2.16,2.16,2.35,2.07,2.33,2.33,2.34
560.65,0.11,-2.26,0.11,-2.26,2.27,2.44,2.09,2.38,2.38,2.38
566.25,0.05,-2.37,0.05,-2.37,2.38,2.53,2.11,2.43,2.43,2.42
571.92,-0.02,-2.48,-0.03,-2.48,2.50,2.62,2.12,2.48,2.48,2.46
577.64,-0.11,-2.61,-0.11,-2.61,2.63,2.71,2.14,2.52,2.51,2.50
583.41,-0.20,-2.74,-0.20,-2.75,2.74,2.79,2.16,2.54,2.54,2.54
589.25,-0.30,-2.88,-0.29,-2.88,2.86,2.86,2.18,2.56,2.56,2.58
595.14,-0.36,-2.99,-0.36,-2.99,2.96,2.94,2.20,2.60,2.60,2.63
601.09,-0.41,-3.08,-0.41,-3.08,3.05,3.00,2.22,2.64,2.64,2.67
607.10,-0.44,-3.15,-0.43,-3.15,3.13,3.07,2.24,2.70,2.70,2.71
613.17,-0.45,-3.20,-0.45,-3.20,3.20,3.13,2.26,2.75,2.75,2.75
619.30,-0.45,-3.25,-0.45,-3.25,3.26,3.19,2.28,2.81,2.80,2.79
625.50,-0.46,-3.29,-0.46,-3.29,3.31,3.25,2.30,2.85,2.85,2.84
631.75,-0.47,-3.34,-0.47,-3.34,3.35,3.30,2.33,2.88,2.88,2.88
638.07,-0.48,-3.39,-0.48,-3.39,3.39,3.36,2.35,2.92,2.92,2.91
644.45,-0.49,-3.44,-0.49,-3.44,3.44,3.41,2.38,2.95,2.95,2.95
650.89,-0.50,-3.49,-0.50,-3.49,3.49,3.46,2.41,2.99,2.99,2.99
657.40,-0.51,-3.53,-0.51,-3.53,3.53,3.51,2.44,3.03,3.03,3.03
663.98,-0.52,-3.58,-0.52,-3.58,3.58,3.56,2.47,3.07,3.07,3.06
670.62,-0.53,-3.63,-0.53,-3.63,3.64,3.61,2.51,3.10,3.10,3.10
677.32,-0.55,-3.68,-0.55,-3.68,3.69,3.67,2.54,3.14,3.14,3.14
684.10,-0.57,-3.74,-0.57,-3.74,3.74,3.72,2.58,3.17,3.17,3.17
690.94,-0.58,-3.79,-0.58,-3.79,3.79,3.77,2.62,3.20,3.20,3.21
697.85,-0.60,-3.84,-0.60,-3.84,3.83,3.82,2.67,3.23,3.23,3.24
704.83,-0.61,-3.88,-0.61,-3.88,3.88,3.87,2.71,3.27,3.27,3.27
711.87,-0.62,-3.93,-0.62,-3.93,3.92,3.92,2.76,3.30,3.30,3.30
718.99,-0.63,-3.97,-0.64,-3.97,3.97,3.97,2.81,3.33,3.33,3.33
726.18,-0.65,-4.01,-0.65,-4.01,4.01,4.01,2.86,3.36,3.36,3.36
733.44,-0.66,-4.05,-0.66,-4.05,4.05,4.06,2.91,3.39,3.39,3.39
740.78,-0.67,-4.09,-0.67,-4.09,4.09,4.10,2.97,3.42,3.42,3.42
748.19,-0.67,-4.12,-0.67,-4.12,4.12,4.14,3.03,3.45,3.45,3.45
755.67,-0.68,-4.16,-0.68,-4.16,4.16,4.18,3.09,3.48,3.48,3.48
763.23,-0.68,-4.19,-0.68,-4.19,4.19,4.22,3.15,3.50,3.51,3.51
770.86,-0.68,-4.22,-0.68,-4.22,4.22,4.25,3.21,3.53,3.53,3.53
778.57,-0.68,-4.24,-0.68,-4.24,4.24,4.29,3.28,3.56,3.56,3.56
786.35,-0.68,-4.27,-0.68,-4.27,4.27,4.31,3.35,3.58,3.58,3.59
794.22,-0.68,-4.29,-0.68,-4.29,4.29,4.34,3.41,3.61,3.61,3.61
802.16,-0.67,-4.31,-0.67,-4.31,4.30,4.36,3.48,3.63,3.63,3.63
810.18,-0.67,-4.32,-0.67,-4.32,4.32,4.38,3.55,3.65,3.65,3.65
818.28,-0.66,-4.33,-0.66,-4.33,4.33,4.39,3.62,3.68,3.68,3.68
826.46,-0.64,-4.34,-0.64,-4.34,4.34,4.40,3.70,3.70,3.70,3.70
834.73,-0.63,-4.35,-0.63,-4.35,4.35,4.41,3.77,3.72,3.72,3.72
843.08,-0.62,-4.36,-0.62,-4.36,4.36,4.41,3.84,3.75,3.75,3.75
851.51,-0.60,-4.37,-0.60,-4.37,4.37,4.41,3.91,3.77,3.77,3.77
860.02,-0.58,-4.38,-0.58,-4.38,4.38,4.41,3.98,3.80,3.80,3.80
868.62,-0.56,-4.38,-0.56,-4.38,4.38,4.40,4.04,3.82,3.82,3.82
877.31,-0.54,-4.39,-0.54,-4.39,4.39,4.40,4.11,3.85,3.85,3.85
886.08,-0.51,-4.39,-0.51,-4.39,4.39,4.38,4.17,3.88,3.88,3.88
894.94,-0.48,-4.39,-0.48,-4.39,4.39,4.37,4.23,3.91,3.91,3.91
903.89,-0.45,-4.39,-0.45,-4.39,4.39,4.36,4.28,3.94,3.94,3.94
912.93,-0.42,-4.39,-0.42,-4.39,4.39,4.34,4.34,3.97,3.97,3.97
922.06,-0.38,-4.39,-0.38,-4.39,4.39,4.32,4.38,4.01,4.01,4.00
931.28,-0.34,-4.38,-0.34,-4.38,4.39,4.30,4.43,4.04,4.04,4.04
940.59,-0.30,-4.38,-0.31,-4.38,4.38,4.29,4.46,4.08,4.08,4.08
950.00,-0.26,-4.38,-0.26,-4.38,4.38,4.27,4.49,4.11,4.11,4.11
959.50,-0.22,-4.37,-0.22,-4.37,4.37,4.25,4.51,4.15,4.15,4.15
969.09,-0.17,-4.36,-0.17,-4.36,4.36,4.24,4.53,4.19,4.19,4.19
978.78,-0.12,-4.35,-0.12,-4.35,4.35,4.23,4.54,4.23,4.23,4.23
988.57,-0.06,-4.34,-0.06,-4.34,4.34,4.22,4.54,4.28,4.28,4.28
998.46,-0.01,-4.33,-0.01,-4.33,4.33,4.21,4.53,4.32,4.32,4.32
1008.44,0.05,-4.31,0.05,-4.31,4.31,4.21,4.52,4.36,4.36,4.36
1018.53,0.11,-4.29,0.11,-4.29,4.30,4.21,4.50,4.41,4.41,4.40
1028.71,0.17,-4.28,0.17,-4.28,4.28,4.21,4.47,4.45,4.45,4.45
1039.00,0.24,-4.25,0.24,-4.25,4.25,4.21,4.43,4.49,4.49,4.50
1049.39,0.31,-4.23,0.31,-4.23,4.23,4.21,4.39,4.54,4.54,4.54
1059.88,0.39,-4.20,0.39,-4.20,4.20,4.20,4.34,4.58,4.59,4.59
1070.48,0.47,-4.16,0.47,-4.16,4.17,4.19,4.28,4.63,4.63,4.63
1081.19,0.55,-4.12,0.55,-4.12,4.13,4.15,4.22,4.68,4.68,4.67
1092.00,0.64,-4.08,0.64,-4.08,4.09,4.12,4.15,4.73,4.73,4.72
1102.92,0.74,-4.03,0.74,-4.03,4.04,4.04,4.08,4.77,4.77,4.77
1113.95,0.84,-3.98,0.84,-3.98,3.98,3.97,4.00,4.82,4.82,4.82
1125.09,0.95,-3.91,0.95,-3.92,3.91,3.86,3.92,4.87,4.87,4.87
1136.34,1.07,-3.84,1.07,-3.84,3.84,3.74,3.83,4.91,4.91,4.92
1147.70,1.21,-3.76,1.21,-3.75,3.75,3.60,3.74,4.96,4.96,4.96
1159.18,1.36,-3.65,1.36,-3.65,3.65,3.46,3.65,5.01,5.00,5.01
1170.77,1.52,-3.54,1.52,-3.54,3.53,3.31,3.55,5.04,5.05,5.05
1182.48,1.69,-3.40,1.69,-3.40,3.40,3.16,3.46,5.09,5.09,5.09
1194.30,1.88,-3.25,1.88,-3.26,3.25,3.01,3.36,5.13,5.13,5.13
1206.25,2.07,-3.10,2.07,-3.10,3.09,2.86,3.26,5.16,5.17,5.17
1218.31,2.28,-2.93,2.28,-2.93,2.92,2.71,3.16,5.20,5.20,5.20
1230.49,2.49,-2.75,2.49,-2.75,2.74,2.57,3.06,5.23,5.23,5.23
1242.80,2.70,-2.56,2.70,-2.56,2.56,2.43,2.96,5.26,5.26,5.26
1255.22,2.92,-2.37,2.92,-2.37,2.37,2.30,2.86,5.29,5.29,5.29
1267.78,3.13,-2.18,3.13,-2.18,2.19,2.17,2.76,5.31,5.31,5.31
1280.45,3.33,-2.00,3.33,-2.00,2.01,2.05,2.66,5.34,5.33,5.33
1293.26,3.52,-1.83,3.52,-1.83,1.83,1.93,2.57,5.35,5.35,5.35
1306.19,3.70,-1.66,3.70,-1.66,1.67,1.82,2.47,5.37,5.37,5.36
1319.25,3.88,-1.50,3.88,-1.50,1.51,1.71,2.37,5.39,5.39,5.38
1332.45,4.04,-1.36,4.04,-1.36,1.37,1.60,2.28,5.41,5.41,5.40
1345.77,4.18,-1.23,4.19,-1.23,1.24,1.50,2.18,5.42,5.42,5.41
1359.23,4.32,-1.11,4.32,-1.11,1.12,1.40,2.09,5.44,5.44,5.43
1372.82,4.45,-1.01,4.45,-1.01,1.01,1.30,2.00,5.46,5.46,5.46
1386.55,4.57,-0.92,4.57,-0.92,0.91,1.21,1.90,5.48,5.48,5.48
1400.41,4.68,-0.83,4.68,-0.83,0.83,1.11,1.82,5.50,5.50,5.50
1414.42,4.78,-0.75,4.78,-0.75,0.74,1.02,1.73,5.52,5.52,5.53
1428.56,4.88,-0.67,4.88,-0.67,0.67,0.93,1.64,5.55,5.55,5.55
1442.85,4.98,-0.60,4.98,-0.60,0.59,0.84,1.56,5.57,5.57,5.57
1457.28,5.07,-0.52,5.07,-0.52,0.52,0.75,1.47,5.59,5.59,5.60
1471.85,5.17,-0.45,5.17,-0.45,0.45,0.67,1.39,5.62,5.62,5.62
1486.57,5.26,-0.39,5.26,-0.39,0.39,0.58,1.31,5.64,5.64,5.65
1501.43,5.35,-0.32,5.35,-0.32,0.32,0.50,1.23,5.67,5.67,5.67
1516.45,5.45,-0.25,5.45,-0.25,0.26,0.41,1.15,5.70,5.70,5.70
1531.61,5.54,-0.19,5.54,-0.19,0.19,0.33,1.07,5.73,5.73,5.73
1546.93,5.64,-0.13,5.64,-0.13,0.13,0.24,0.99,5.77,5.77,5.77
1562.40,5.74,-0.07,5.74,-0.07,0.07,0.16,0.92,5.81,5.81,5.81
1578.02,5.84,-0.01,5.84,-0.01,0.01,0.08,0.85,5.85,5.85,5.85
1593.80,5.94,0.05,5.94,0.05,-0.05,-0.00,0.77,5.89,5.89,5.89
1609.74,6.05,0.11,6.04,0.11,-0.11,-0.08,0.70,5.94,5.93,5.94
1625.84,6.15,0.17,6.15,0.17,-0.17,-0.16,0.63,5.98,5.98,5.98
1642.10,6.26,0.23,6.26,0.23,-0.23,-0.24,0.57,6.03,6.03,6.03
1658.52,6.37,0.29,6.37,0.29,-0.29,-0.31,0.50,6.09,6.08,6.08
1675.10,6.49,0.34,6.49,0.35,-0.35,-0.39,0.44,6.14,6.14,6.14
1691.85,6.60,0.40,6.60,0.40,-0.40,-0.46,0.37,6.20,6.20,6.20
1708.77,6.72,0.46,6.72,0.46,-0.46,-0.54,0.31,6.26,6.26,6.26
1725.86,6.84,0.52,6.84,0.52,-0.52,-0.61,0.25,6.32,6.32,6.32
1743.12,6.96,0.58,6.96,0.58,-0.58,-0.67,0.20,6.39,6.39,6.39
1760.55,7.09,0.63,7.09,0.63,-0.63,-0.74,0.14,6.46,6.46,6.46
1778.15,7.22,0.69,7.22,0.69,-0.69,-0.80,0.09,6.53,6.53,6.53
1795.94,7.34,0.74,7.34,0.74,-0.74,-0.86,0.04,6.60,6.60,6.60
1813.90,7.47,0.79,7.47,0.79,-0.79,-0.92,-0.01,6.68,6.68,6.68
1832.03,7.60,0.84,7.60,0.84,-0.84,-0.97,-0.05,6.76,6.76,6.76
1850.36,7.73,0.89,7.73,0.89,-0.89,-1.02,-0.09,6.84,6.84,6.84
1868.86,7.86,0.93,7.86,0.93,-0.93,-1.06,-0.13,6.93,6.93,6.93
1887.55,7.99,0.97,7.99,0.97,-0.97,-1.10,-0.17,7.02,7.02,7.02
1906.42,8.12,1.01,8.12,1.01,-1.01,-1.13,-0.20,7.11,7.11,7.11
1925.49,8.25,1.04,8.25,1.04,-1.04,-1.15,-0.23,7.21,7.21,7.21
1944.74,8.37,1.07,8.37,1.07,-1.07,-1.17,-0.26,7.30,7.30,7.30
1964.19,8.50,1.09,8.50,1.09,-1.09,-1.18,-0.29,7.40,7.40,7.40
1983.83,8.62,1.11,8.62,1.11,-1.11,-1.19,-0.31,7.51,7.51,7.51
2003.67,8.73,1.12,8.73,1.12,-1.12,-1.19,-0.32,7.61,7.61,7.61
2023.71,8.84,1.13,8.84,1.13,-1.13,-1.18,-0.34,7.72,7.72,7.72
2043.94,8.95,1.13,8.95,1.13,-1.13,-1.17,-0.35,7.82,7.82,7.82
2064.38,9.05,1.12,9.05,1.12,-1.12,-1.14,-0.36,7.93,7.93,7.93
2085.03,9.15,1.10,9.15,1.10,-1.10,-1.11,-0.36,8.04,8.04,8.04
2105.88,9.23,1.08,9.23,1.08,-1.08,-1.08,-0.36,8.15,8.15,8.15
2126.94,9.31,1.05,9.31,1.05,-1.04,-1.03,-0.36,8.27,8.27,8.26
2148.20,9.38,1.00,9.38,1.00,-1.00,-0.98,-0.36,8.38,8.38,8.38
2169.69,9.44,0.95,9.44,0.95,-0.95,-0.92,-0.35,8.49,8.49,8.49
2191.38,9.48,0.89,9.48,0.89,-0.89,-0.86,-0.34,8.60,8.60,8.59
2213.30,9.52,0.81,9.52,0.82,-0.81,-0.78,-0.33,8.70,8.70,8.70
2235.43,9.54,0.74,9.54,0.73,-0.73,-0.70,-0.32,8.81,8.81,8.80
2257.78,9.55,0.64,9.55,0.64,-0.64,-0.61,-0.30,8.91,8.91,8.91
2280.36,9.54,0.54,9.54,0.54,-0.54,-0.52,-0.28,9.00,9.00,9.00
2303.17,9.53,0.43,9.53,0.43,-0.43,-0.42,-0.26,9.10,9.10,9.09
2326.20,9.50,0.32,9.50,0.32,-0.32,-0.31,-0.24,9.18,9.18,9.18
2349.46,9.45,0.19,9.45,0.19,-0.19,-0.20,-0.22,9.26,9.26,9.26
2372.95,9.39,0.06,9.40,0.07,-0.07,-0.08,-0.19,9.33,9.33,9.33
2396.68,9.33,-0.06,9.33,-0.07,0.06,0.05,-0.17,9.39,9.39,9.39
2420.65,9.25,-0.20,9.25,-0.20,0.20,0.19,-0.14,9.45,9.45,9.45
2444.86,9.16,-0.34,9.16,-0.34,0.34,0.33,-0.12,9.50,9.50,9.50
2469.31,9.06,-0.47,9.06,-0.48,0.47,0.47,-0.09,9.54,9.54,9.54
2494.00,8.95,-0.61,8.95,-0.61,0.62,0.63,-0.06,9.57,9.57,9.57
2518.94,8.83,-0.76,8.84,-0.76,0.76,0.78,-0.03,9.59,9.59,9.59
2544.13,8.71,-0.90,8.71,-0.90,0.90,0.94,0.00,9.61,9.61,9.61
2569.57,8.57,-1.04,8.57,-1.04,1.04,1.10,0.03,9.62,9.62,9.61
2595.27,8.43,-1.18,8.43,-1.18,1.18,1.26,0.07,9.61,9.62,9.62
2621.22,8.29,-1.32,8.28,-1.32,1.32,1.42,0.10,9.61,9.61,9.61
2647.43,8.13,-1.46,8.13,-1.46,1.46,1.57,0.13,9.59,9.59,9.59
2673.90,7.97,-1.60,7.97,-1.60,1.60,1.71,0.16,9.57,9.57,9.57
2700.64,7.81,-1.73,7.81,-1.73,1.73,1.84,0.20,9.54,9.54,9.54
2727.65,7.65,-1.86,7.65,-1.86,1.86,1.96,0.23,9.51,9.51,9.51
2754.93,7.49,-1.99,7.49,-1.99,1.99,2.07,0.26,9.47,9.47,9.47
2782.48,7.32,-2.11,7.32,-2.11,2.11,2.17,0.30,9.43,9.43,9.43
2810.30,7.15,-2.23,7.15,-2.23,2.23,2.27,0.33,9.38,9.38,9.38
2838.40,6.99,-2.35,6.99,-2.35,2.34,2.37,0.37,9.33,9.33,9.34
2866.79,6.82,-2.46,6.82,-2.46,2.45,2.47,0.40,9.28,9.28,9.28
2895.46,6.66,-2.57,6.66,-2.57,2.57,2.57,0.44,9.23,9.23,9.23
2924.41,6.50,-2.68,6.50,-2.68,2.68,2.68,0.47,9.18,9.18,9.18
2953.65,6.34,-2.80,6.34,-2.80,2.79,2.80,0.51,9.13,9.13,9.13
2983.19,6.18,-2.91,6.18,-2.91,2.91,2.93,0.55,9.09,9.09,9.10
3013.02,6.03,-3.04,6.03,-3.04,3.04,3.07,0.58,9.07,9.07,9.07
3043.15,5.88,-3.17,5.88,-3.17,3.18,3.23,0.62,9.06,9.06,9.05
3073.58,5.73,-3.33,5.73,-3.32,3.34,3.40,0.66,9.07,9.07,9.05
3104.32,5.58,-3.49,5.58,-3.49,3.51,3.58,0.69,9.10,9.10,9.08
3135.36,5.44,-3.68,5.44,-3.68,3.70,3.77,0.73,9.15,9.15,9.12
3166.72,5.31,-3.89,5.31,-3.89,3.91,3.96,0.77,9.22,9.21,9.20
3198.38,5.18,-4.11,5.18,-4.11,4.12,4.17,0.80,9.30,9.30,9.29
3230.37,5.05,-4.34,5.05,-4.34,4.34,4.38,0.84,9.39,9.39,9.39
3262.67,4.93,-4.57,4.93,-4.57,4.56,4.59,0.88,9.49,9.49,9.50
3295.30,4.81,-4.79,4.81,-4.79,4.77,4.80,0.91,9.58,9.58,9.60
3328.25,4.70,-4.99,4.70,-4.99,4.98,5.00,0.95,9.68,9.68,9.69
3361.53,4.59,-5.18,4.59,-5.18,5.20,5.19,0.98,9.79,9.79,9.78
3395.15,4.49,-5.36,4.49,-5.36,5.40,5.34,1.02,9.89,9.89,9.85
3429.10,4.40,-5.51,4.40,-5.51,5.57,5.48,1.05,9.97,9.97,9.91
3463.39,4.31,-5.66,4.31,-5.66,5.70,5.57,1.08,10.01,10.01,9.96
3498.03,4.22,-5.78,4.22,-5.78,5.78,5.63,1.11,10.00,10.00,10.00
3533.01,4.15,-5.89,4.15,-5.89,5.80,5.64,1.14,9.95,9.95,10.04
3568.34,4.08,-5.98,4.08,-5.97,5.76,5.61,1.17,9.83,9.83,10.06
3604.02,4.02,-6.04,4.02,-6.04,5.65,5.52,1.20,9.67,9.67,10.06
3640.06,3.97,-6.08,3.97,-6.08,5.50,5.40,1.22,9.46,9.46,10.04
3676.46,3.92,-6.09,3.92,-6.09,5.29,5.23,1.25,9.21,9.21,10.02
3713.22,3.89,-6.09,3.89,-6.10,5.04,5.03,1.27,8.93,8.93,9.98
3750.36,3.86,-6.09,3.87,-6.09,4.77,4.80,1.28,8.63,8.63,9.96
3787.86,3.85,-6.08,3.85,-6.09,4.48,4.55,1.30,8.33,8.33,9.94
3825.74,3.85,-6.09,3.85,-6.09,4.20,4.29,1.31,8.04,8.05,9.94
3864.00,3.85,-6.09,3.86,-6.09,3.94,4.01,1.32,7.79,7.79,9.94
3902.64,3.87,-6.07,3.87,-6.08,3.68,3.73,1.32,7.55,7.55,9.95
3941.66,3.89,-6.04,3.90,-6.03,3.42,3.45,1.33,7.32,7.32,9.93
3981.08,3.93,-5.94,3.93,-5.94,3.16,3.17,1.33,7.09,7.09,9.87
4020.89,3.96,-5.78,3.96,-5.78,2.90,2.89,1.32,6.87,6.87,9.75
4061.10,4.01,-5.57,4.01,-5.55,2.64,2.61,1.31,6.65,6.65,9.58
4101.71,4.06,-5.25,4.06,-5.26,2.39,2.34,1.30,6.45,6.44,9.31
4142.73,4.11,-4.89,4.11,-4.89,2.13,2.08,1.29,6.24,6.24,9.00
4184.15,4.18,-4.48,4.18,-4.48,1.87,1.82,1.27,6.05,6.05,8.66
4226.00,4.25,-4.04,4.25,-4.05,1.61,1.56,1.25,5.86,5.86,8.29
4268.26,4.32,-3.60,4.32,-3.60,1.35,1.30,1.23,5.68,5.68,7.92
4310.94,4.41,-3.16,4.41,-3.17,1.09,1.05,1.20,5.50,5.51,7.57
4354.05,4.51,-2.75,4.51,-2.75,0.84,0.80,1.17,5.35,5.35,7.26
4397.59,4.62,-2.33,4.62,-2.34,0.58,0.54,1.14,5.20,5.20,6.95
4441.56,4.74,-1.92,4.74,-1.92,0.35,0.28,1.11,5.08,5.08,6.66
4485.98,4.87,-1.48,4.87,-1.48,0.12,0.02,1.07,4.99,4.99,6.35
4530.84,5.01,-1.01,5.01,-1.01,-0.12,-0.25,1.03,4.89,4.89,6.02
4576.15,5.17,-0.50,5.16,-0.50,-0.39,-0.54,0.99,4.78,4.78,5.67
4621.91,5.33,0.04,5.33,0.04,-0.70,-0.83,0.95,4.62,4.63,5.29
4668.13,5.50,0.62,5.50,0.62,-1.07,-1.15,0.91,4.43,4.43,4.88
4714.81,5.68,1.23,5.68,1.23,-1.49,-1.48,0.87,4.19,4.19,4.45
4761.96,5.87,1.86,5.87,1.87,-1.98,-1.84,0.82,3.89,3.89,4.00
4809.58,6.06,2.52,6.06,2.52,-2.53,-2.22,0.78,3.53,3.53,3.55
4857.67,6.27,3.18,6.27,3.18,-3.14,-2.65,0.73,3.13,3.13,3.09
4906.25,6.49,3.86,6.48,3.85,-3.79,-3.11,0.68,2.69,2.69,2.63
4955.31,6.71,4.53,6.71,4.53,-4.48,-3.63,0.63,2.23,2.23,2.18
5004.87,6.94,5.20,6.94,5.20,-5.18,-4.18,0.59,1.76,1.76,1.75
5054.91,7.19,5.86,7.19,5.86,-5.87,-4.82,0.54,1.32,1.32,1.33
5105.46,7.45,6.51,7.45,6.51,-6.52,-5.50,0.49,0.93,0.93,0.94
5156.52,7.71,7.14,7.71,7.14,-7.15,-6.28,0.44,0.57,0.57,0.58
5208.08,7.98,7.74,7.98,7.74,-7.74,-7.09,0.39,0.24,0.24,0.24
5260.16,8.24,8.30,8.24,8.29,-8.29,-7.97,0.34,-0.05,-0.05,-0.05
5312.77,8.49,8.79,8.49,8.79,-8.79,-8.87,0.29,-0.30,-0.30,-0.30
5365.89,8.72,9.23,8.71,9.23,-9.22,-9.65,0.24,-0.51,-0.51,-0.52
5419.55,8.91,9.60,8.91,9.59,-9.58,-10.38,0.19,-0.67,-0.67,-0.69
5473.75,9.08,9.87,9.08,9.86,-9.84,-10.61,0.14,-0.76,-0.76,-0.79
5528.49,9.22,10.05,9.21,10.04,-10.01,-10.69,0.09,-0.79,-0.79,-0.83
5583.77,9.32,10.13,9.31,10.10,-10.05,-10.22,0.04,-0.74,-0.74,-0.82
5639.61,9.36,10.05,9.36,10.04,-9.97,-9.60,-0.01,-0.61,-0.61,-0.69
5696.00,9.39,9.88,9.37,9.84,-9.75,-8.80,-0.06,-0.37,-0.38,-0.49
5752.96,9.33,9.55,9.33,9.50,-9.39,-7.95,-0.12,-0.06,-0.06,-0.22
5810.49,9.26,9.08,9.25,9.02,-8.88,-7.16,-0.17,0.38,0.36,0.18
5868.60,9.13,8.45,9.12,8.40,-8.24,-6.38,-0.22,0.90,0.88,0.68
5927.28,8.97,7.72,8.96,7.64,-7.46,-5.72,-0.27,1.51,1.50,1.25
5986.56,8.79,6.86,8.76,6.77,-6.58,-5.09,-0.32,2.21,2.18,1.93
6046.42,8.57,5.90,8.54,5.81,-5.62,-4.57,-0.38,2.95,2.93,2.67
6106.89,8.33,4.88,8.31,4.79,-4.62,-4.08,-0.43,3.71,3.69,3.45
6167.96,8.09,3.82,8.06,3.76,-3.63,-3.67,-0.48,4.46,4.43,4.26
6229.64,7.84,2.80,7.81,2.76,-2.69,-3.29,-0.54,5.14,5.11,5.04
6291.93,7.58,1.84,7.56,1.84,-1.85,-2.98,-0.59,5.74,5.71,5.75
6354.85,7.35,0.97,7.32,1.06,-1.13,-2.67,-0.64,6.21,6.19,6.38
6418.40,7.11,0.29,7.10,0.45,-0.57,-2.43,-0.70,6.55,6.53,6.82
6482.58,6.90,-0.24,6.89,0.02,-0.16,-2.19,-0.75,6.74,6.73,7.14
6547.41,6.71,-0.64,6.71,-0.23,0.10,-2.00,-0.81,6.81,6.81,7.35
6612.88,6.54,-0.84,6.56,-0.33,0.23,-1.82,-0.86,6.76,6.79,7.38
6679.01,6.40,-0.95,6.44,-0.31,0.25,-1.66,-0.92,6.65,6.69,7.34
6745.80,6.29,-0.97,6.34,-0.21,0.21,-1.52,-0.97,6.50,6.55,7.25
6813.26,6.20,-0.93,6.28,-0.07,0.13,-1.39,-1.03,6.33,6.41,7.13
6881.39,6.15,-0.87,6.23,0.08,0.04,-1.27,-1.08,6.20,6.27,7.02
6950.21,6.14,-0.80,6.19,0.21,-0.03,-1.18,-1.13,6.11,6.16,6.94
