frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.50,-2.10,-0.50,-2.10,2.10,2.11,1.87,1.60,1.60,1.60
403.72,-0.53,-2.10,-0.53,-2.10,2.10,2.10,1.88,1.57,1.57,1.57
407.76,-0.56,-2.09,-0.56,-2.09,2.09,2.09,1.89,1.53,1.53,1.53
411.84,-0.58,-2.08,-0.58,-2.08,2.08,2.08,1.90,1.50,1.50,1.50
415.96,-0.61,-2.07,-0.61,-2.07,2.07,2.08,1.91,1.46,1.46,1.46
420.12,-0.64,-2.06,-0.64,-2.06,2.06,2.07,1.92,1.43,1.43,1.43
424.32,-0.66,-2.05,-0.66,-2.05,2.05,2.06,1.93,1.39,1.39,1.39
428.56,-0.69,-2.05,-0.69,-2.05,2.05,2.05,1.95,1.36,1.36,1.36
432.85,-0.71,-2.04,-0.71,-2.04,2.04,2.04,1.96,1.33,1.33,1.33
437.18,-0.74,-2.03,-0.74,-2.03,2.03,2.03,1.97,1.29,1.29,1.29
441.55,-0.76,-2.02,-0.76,-2.02,2.02,2.02,1.98,1.26,1.26,1.26
445.96,-0.78,-2.01,-0.78,-2.01,2.01,2.01,1.99,1.23,1.23,1.23
450.42,-0.81,-2.00,-0.81,-2.00,2.00,2.00,2.00,1.19,1.19,1.19
454.93,-0.83,-1.99,-0.83,-1.99,1.99,1.99,2.01,1.16,1.16,1.16
459.48,-0.85,-1.98,-0.85,-1.98,1.98,1.98,2.02,1.13,1.13,1.13
464.07,-0.88,-1.97,-0.88,-1.97,1.97,1.97,2.02,1.09,1.09,1.09
468.71,-0.90,-1.96,-0.90,-1.96,1.96,1.96,2.03,1.06,1.06,1.06
473.40,-0.92,-1.95,-0.92,-1.95,1.95,1.95,2.03,1.03,1.03,1.03
478.13,-0.94,-1.94,-0.94,-1.94,1.94,1.94,2.03,0.99,0.99,0.99
482.91,-0.96,-1.93,-0.96,-1.93,1.92,1.93,2.03,0.96,0.96,0.96
487.74,-0.99,-1.91,-0.99,-1.91,1.91,1.91,2.02,0.93,0.93,0.93
492.62,-1.01,-1.90,-1.01,-1.90,1.90,1.90,2.02,0.89,0.89,0.90
497.55,-1.02,-1.89,-1.02,-1.89,1.89,1.89,2.01,0.86,0.86,0.86
502.52,-1.04,-1.87,-1.04,-1.87,1.87,1.88,2.00,0.83,0.83,0.83
507.55,-1.06,-1.86,-1.06,-1.86,1.86,1.86,1.99,0.80,0.80,0.80
512.62,-1.08,-1.85,-1.08,-1.85,1.85,1.85,1.97,0.77,0.77,0.77
517.75,-1.10,-1.83,-1.10,-1.83,1.83,1.83,1.96,0.73,0.73,0.73
522.93,-1.11,-1.82,-1.11,-1.82,1.81,1.82,1.94,0.70,0.70,0.70
528.16,-1.13,-1.80,-1.13,-1.80,1.80,1.81,1.92,0.67,0.67,0.67
533.44,-1.15,-1.78,-1.15,-1.78,1.78,1.79,1.89,0.63,0.63,0.63
538.77,-1.16,-1.76,-1.16,-1.77,1.77,1.78,1.87,0.60,0.60,0.60
544.16,-1.18,-1.75,-1.18,-1.75,1.75,1.76,1.84,0.57,0.57,0.57
549.60,-1.19,-1.73,-1.19,-1.73,1.73,1.75,1.81,0.54,0.54,0.54
555.10,-1.21,-1.72,-1.21,-1.72,1.72,1.73,1.78,0.51,0.51,0.51
560.65,-1.22,-1.70,-1.22,-1.70,1.70,1.71,1.75,0.47,0.47,0.47
566.25,-1.24,-1.68,-1.24,-1.68,1.68,1.70,1.72,0.44,0.44,0.44
571.92,-1.25,-1.66,-1.25,-1.66,1.66,1.68,1.68,0.41,0.41,0.41
577.64,-1.26,-1.64,-1.26,-1.64,1.64,1.66,1.65,0.38,0.38,0.38
583.41,-1.28,-1.62,-1.28,-1.62,1.62,1.64,1.61,0.35,0.35,0.35
589.25,-1.29,-1.60,-1.29,-1.60,1.60,1.63,1.58,0.32,0.32,0.32
595.14,-1.30,-1.58,-1.30,-1.58,1.58,1.61,1.54,0.28,0.28,0.28
601.09,-1.31,-1.56,-1.31,-1.56,1.56,1.59,1.51,0.25,0.25,0.25
607.10,-1.32,-1.54,-1.32,-1.54,1.54,1.57,1.47,0.22,0.22,0.22
613.17,-1.33,-1.52,-1.33,-1.52,1.52,1.55,1.44,0.19,0.19,0.19
619.30,-1.34,-1.50,-1.34,-1.50,1.49,1.53,1.40,0.16,0.16,0.16
625.50,-1.35,-1.47,-1.35,-1.47,1.47,1.51,1.36,0.12,0.12,0.13
631.75,-1.35,-1.45,-1.35,-1.45,1.45,1.49,1.33,0.09,0.09,0.10
638.07,-1.36,-1.43,-1.36,-1.43,1.42,1.46,1.29,0.06,0.06,0.06
644.45,-1.37,-1.41,-1.37,-1.41,1.40,1.44,1.26,0.03,0.03,0.03
650.89,-1.38,-1.39,-1.38,-1.39,1.39,1.42,1.23,0.01,0.01,0.00
657.40,-1.40,-1.37,-1.40,-1.37,1.38,1.40,1.19,-0.02,-0.02,-0.03
663.98,-1.42,-1.36,-1.42,-1.36,1.37,1.37,1.16,-0.04,-0.04,-0.06
670.62,-1.44,-1.35,-1.44,-1.36,1.37,1.35,1.13,-0.07,-0.07,-0.09
677.32,-1.48,-1.36,-1.48,-1.36,1.38,1.32,1.10,-0.11,-0.11,-0.12
684.10,-1.52,-1.38,-1.53,-1.38,1.38,1.30,1.07,-0.15,-0.15,-0.15
690.94,-1.57,-1.39,-1.57,-1.39,1.37,1.27,1.04,-0.20,-0.20,-0.18
697.85,-1.60,-1.39,-1.59,-1.38,1.36,1.24,1.01,-0.24,-0.23,-0.21
704.83,-1.60,-1.37,-1.60,-1.36,1.34,1.21,0.98,-0.26,-0.26,-0.24
711.87,-1.60,-1.33,-1.59,-1.33,1.32,1.18,0.96,-0.28,-0.28,-0.27
718.99,-1.57,-1.28,-1.58,-1.28,1.29,1.16,0.93,-0.29,-0.29,-0.29
726.18,-1.55,-1.23,-1.55,-1.23,1.25,1.12,0.90,-0.31,-0.31,-0.32
733.44,-1.53,-1.19,-1.53,-1.19,1.20,1.09,0.88,-0.33,-0.33,-0.35
740.78,-1.52,-1.14,-1.52,-1.14,1.16,1.06,0.86,-0.36,-0.36,-0.37
748.19,-1.50,-1.10,-1.50,-1.10,1.10,1.03,0.83,-0.39,-0.39,-0.40
755.67,-1.48,-1.06,-1.48,-1.06,1.05,0.99,0.81,-0.43,-0.43,-0.42
763.23,-1.45,-1.01,-1.45,-1.01,0.99,0.96,0.79,-0.45,-0.45,-0.44
770.86,-1.40,-0.95,-1.40,-0.95,0.93,0.92,0.77,-0.47,-0.47,-0.46
778.57,-1.35,-0.88,-1.35,-0.88,0.87,0.88,0.75,-0.49,-0.48,-0.48
786.35,-1.29,-0.80,-1.29,-0.80,0.80,0.84,0.73,-0.49,-0.49,-0.49
794.22,-1.24,-0.73,-1.24,-0.73,0.73,0.80,0.71,-0.50,-0.50,-0.51
802.16,-1.18,-0.65,-1.18,-0.66,0.67,0.76,0.69,-0.51,-0.51,-0.52
810.18,-1.13,-0.59,-1.13,-0.59,0.61,0.72,0.67,-0.52,-0.52,-0.54
818.28,-1.09,-0.54,-1.09,-0.54,0.55,0.67,0.65,-0.54,-0.54,-0.55
826.46,-1.05,-0.49,-1.05,-0.49,0.50,0.63,0.63,-0.55,-0.55,-0.56
834.73,-1.02,-0.45,-1.02,-0.45,0.45,0.58,0.61,-0.56,-0.56,-0.56
843.08,-0.98,-0.42,-0.98,-0.42,0.42,0.53,0.60,-0.57,-0.57,-0.57
851.51,-0.95,-0.38,-0.95,-0.38,0.38,0.48,0.58,-0.57,-0.57,-0.57
860.02,-0.92,-0.35,-0.92,-0.35,0.35,0.43,0.56,-0.57,-0.57,-0.57
868.62,-0.88,-0.32,-0.88,-0.32,0.32,0.38,0.55,-0.56,-0.57,-0.56
877.31,-0.84,-0.29,-0.84,-0.29,0.29,0.32,0.53,-0.56,-0.56,-0.56
886.08,-0.80,-0.26,-0.80,-0.26,0.26,0.27,0.51,-0.55,-0.55,-0.54
894.94,-0.75,-0.22,-0.76,-0.22,0.22,0.22,0.49,-0.53,-0.53,-0.53
903.89,-0.71,-0.19,-0.71,-0.19,0.19,0.17,0.48,-0.51,-0.51,-0.51
912.93,-0.65,-0.16,-0.65,-0.16,0.16,0.12,0.46,-0.49,-0.49,-0.49
922.06,-0.60,-0.13,-0.60,-0.13,0.13,0.07,0.44,-0.47,-0.47,-0.47
931.28,-0.54,-0.10,-0.54,-0.10,0.10,0.02,0.42,-0.44,-0.44,-0.44
940.59,-0.48,-0.07,-0.48,-0.07,0.07,-0.02,0.40,-0.41,-0.41,-0.41
950.00,-0.41,-0.03,-0.41,-0.03,0.03,-0.07,0.38,-0.37,-0.37,-0.37
959.50,-0.34,-0.00,-0.34,-0.00,0.00,-0.10,0.36,-0.33,-0.33,-0.33
969.09,-0.26,0.03,-0.26,0.03,-0.03,-0.14,0.34,-0.29,-0.29,-0.29
978.78,-0.18,0.06,-0.18,0.06,-0.06,-0.17,0.32,-0.24,-0.24,-0.24
988.57,-0.10,0.09,-0.10,0.09,-0.09,-0.20,0.30,-0.19,-0.19,-0.19
998.46,-0.01,0.11,-0.01,0.11,-0.12,-0.22,0.27,-0.13,-0.13,-0.13
1008.44,0.08,0.14,0.08,0.14,-0.14,-0.24,0.25,-0.07,-0.07,-0.07
1018.53,0.17,0.17,0.17,0.17,-0.17,-0.25,0.22,-0.00,-0.00,-0.00
1028.71,0.26,0.20,0.26,0.20,-0.20,-0.26,0.20,0.06,0.06,0.06
1039.00,0.36,0.23,0.36,0.22,-0.22,-0.27,0.17,0.14,0.14,0.13
1049.39,0.46,0.25,0.46,0.25,-0.25,-0.27,0.14,0.21,0.21,0.21
1059.88,0.56,0.27,0.56,0.27,-0.27,-0.27,0.11,0.29,0.29,0.29
1070.48,0.66,0.29,0.66,0.29,-0.29,-0.28,0.08,0.37,0.37,0.37
1081.19,0.76,0.31,0.76,0.31,-0.31,-0.28,0.05,0.45,0.45,0.45
1092.00,0.86,0.32,0.86,0.32,-0.32,-0.28,0.02,0.53,0.54,0.53
1102.92,0.96,0.34,0.96,0.34,-0.34,-0.28,-0.01,0.62,0.62,0.62
1113.95,1.06,0.35,1.06,0.35,-0.35,-0.28,-0.05,0.71,0.71,0.71
1125.09,1.16,0.36,1.16,0.36,-0.36,-0.28,-0.08,0.80,0.80,0.80
1136.34,1.25,0.37,1.25,0.37,-0.37,-0.28,-0.11,0.88,0.88,0.88
1147.70,1.34,0.37,1.34,0.37,-0.37,-0.29,-0.15,0.97,0.97,0.97
1159.18,1.44,0.38,1.44,0.38,-0.38,-0.29,-0.19,1.06,1.06,1.06
1170.77,1.52,0.38,1.52,0.38,-0.38,-0.30,-0.22,1.14,1.14,1.14
1182.48,1.61,0.39,1.61,0.39,-0.39,-0.31,-0.26,1.23,1.23,1.23
1194.30,1.70,0.39,1.70,0.39,-0.39,-0.32,-0.30,1.31,1.31,1.31
1206.25,1.78,0.39,1.78,0.39,-0.39,-0.33,-0.34,1.39,1.39,1.39
1218.31,1.86,0.39,1.86,0.39,-0.39,-0.34,-0.38,1.47,1.47,1.47
1230.49,1.94,0.40,1.94,0.40,-0.40,-0.35,-0.42,1.55,1.55,1.55
1242.80,2.02,0.40,2.02,0.40,-0.40,-0.37,-0.46,1.62,1.62,1.62
1255.22,2.10,0.41,2.10,0.41,-0.41,-0.38,-0.50,1.70,1.70,1.69
1267.78,2.18,0.41,2.18,0.41,-0.41,-0.40,-0.55,1.77,1.77,1.77
1280.45,2.25,0.42,2.25,0.42,-0.42,-0.42,-0.59,1.84,1.84,1.84
1293.26,2.33,0.43,2.33,0.43,-0.43,-0.44,-0.64,1.90,1.90,1.90
1306.19,2.40,0.44,2.40,0.44,-0.44,-0.46,-0.68,1.96,1.96,1.96
1319.25,2.48,0.45,2.47,0.45,-0.45,-0.49,-0.73,2.02,2.02,2.03
1332.45,2.55,0.47,2.55,0.47,-0.47,-0.51,-0.78,2.08,2.08,2.08
1345.77,2.62,0.49,2.62,0.49,-0.49,-0.54,-0.82,2.13,2.13,2.13
1359.23,2.69,0.51,2.69,0.52,-0.52,-0.56,-0.87,2.17,2.17,2.18
1372.82,2.76,0.55,2.76,0.55,-0.55,-0.59,-0.92,2.21,2.21,2.22
1386.55,2.84,0.58,2.84,0.58,-0.58,-0.62,-0.97,2.25,2.25,2.25
1400.41,2.91,0.62,2.91,0.62,-0.62,-0.65,-1.02,2.29,2.29,2.29
1414.42,2.98,0.66,2.98,0.66,-0.65,-0.68,-1.08,2.33,2.33,2.32
1428.56,3.05,0.69,3.05,0.69,-0.69,-0.71,-1.13,2.36,2.36,2.36
1442.85,3.13,0.73,3.13,0.73,-0.73,-0.74,-1.18,2.40,2.40,2.40
1457.28,3.20,0.76,3.20,0.76,-0.76,-0.78,-1.24,2.44,2.44,2.43
1471.85,3.27,0.80,3.27,0.80,-0.80,-0.81,-1.29,2.47,2.47,2.47
1486.57,3.35,0.84,3.34,0.84,-0.84,-0.84,-1.35,2.51,2.51,2.51
1501.43,3.42,0.87,3.42,0.87,-0.87,-0.88,-1.41,2.55,2.55,2.55
1516.45,3.49,0.91,3.49,0.91,-0.91,-0.92,-1.46,2.58,2.58,2.58
1531.61,3.57,0.95,3.57,0.95,-0.95,-0.95,-1.52,2.62,2.62,2.62
1546.93,3.64,0.99,3.64,0.99,-0.99,-0.99,-1.58,2.65,2.65,2.66
1562.40,3.72,1.03,3.72,1.03,-1.03,-1.03,-1.64,2.69,2.69,2.69
1578.02,3.80,1.07,3.80,1.07,-1.08,-1.07,-1.70,2.72,2.72,2.73
1593.80,3.88,1.12,3.88,1.12,-1.12,-1.11,-1.76,2.76,2.76,2.76
1609.74,3.96,1.17,3.96,1.17,-1.17,-1.15,-1.83,2.79,2.79,2.79
1625.84,4.04,1.21,4.04,1.21,-1.21,-1.19,-1.89,2.83,2.83,2.83
1642.10,4.12,1.26,4.12,1.26,-1.26,-1.23,-1.95,2.86,2.86,2.86
1658.52,4.20,1.31,4.20,1.31,-1.31,-1.28,-2.01,2.90,2.90,2.89
1675.10,4.29,1.36,4.29,1.36,-1.36,-1.32,-2.07,2.93,2.93,2.93
1691.85,4.37,1.41,4.37,1.41,-1.41,-1.37,-2.13,2.96,2.96,2.96
1708.77,4.46,1.46,4.46,1.46,-1.46,-1.41,-2.19,3.00,3.00,3.00
1725.86,4.54,1.51,4.54,1.51,-1.51,-1.46,-2.25,3.04,3.04,3.04
1743.12,4.63,1.56,4.63,1.56,-1.56,-1.51,-2.31,3.07,3.07,3.07
1760.55,4.72,1.61,4.72,1.61,-1.61,-1.56,-2.36,3.11,3.11,3.11
1778.15,4.81,1.66,4.81,1.66,-1.66,-1.61,-2.42,3.15,3.15,3.15
1795.94,4.90,1.71,4.90,1.71,-1.71,-1.66,-2.47,3.19,3.19,3.19
1813.90,4.99,1.76,4.99,1.76,-1.76,-1.71,-2.52,3.23,3.23,3.22
1832.03,5.08,1.82,5.08,1.82,-1.82,-1.77,-2.57,3.26,3.26,3.26
1850.36,5.17,1.87,5.17,1.87,-1.87,-1.82,-2.61,3.30,3.30,3.30
1868.86,5.27,1.93,5.27,1.93,-1.93,-1.88,-2.65,3.34,3.34,3.34
1887.55,5.37,1.99,5.37,1.99,-1.99,-1.94,-2.69,3.38,3.38,3.38
1906.42,5.47,2.05,5.47,2.05,-2.05,-2.00,-2.73,3.42,3.42,3.42
1925.49,5.57,2.11,5.57,2.11,-2.12,-2.07,-2.76,3.45,3.45,3.45
1944.74,5.67,2.18,5.67,2.18,-2.18,-2.13,-2.78,3.49,3.49,3.49
1964.19,5.78,2.25,5.78,2.25,-2.25,-2.20,-2.81,3.53,3.53,3.53
1983.83,5.88,2.32,5.88,2.32,-2.32,-2.27,-2.83,3.56,3.56,3.56
2003.67,5.99,2.40,5.99,2.40,-2.39,-2.34,-2.84,3.60,3.60,3.59
2023.71,6.10,2.47,6.10,2.47,-2.47,-2.42,-2.85,3.63,3.63,3.63
2043.94,6.20,2.54,6.20,2.54,-2.54,-2.49,-2.86,3.66,3.66,3.66
2064.38,6.30,2.62,6.30,2.62,-2.62,-2.57,-2.86,3.69,3.69,3.69
2085.03,6.41,2.69,6.41,2.69,-2.69,-2.66,-2.86,3.71,3.71,3.71
2105.88,6.51,2.77,6.51,2.77,-2.77,-2.74,-2.86,3.74,3.74,3.74
2126.94,6.61,2.85,6.61,2.85,-2.85,-2.83,-2.85,3.76,3.76,3.76
2148.20,6.70,2.93,6.70,2.93,-2.93,-2.93,-2.84,3.77,3.77,3.77
2169.69,6.80,3.01,6.80,3.01,-3.01,-3.02,-2.83,3.79,3.79,3.79
2191.38,6.90,3.09,6.89,3.09,-3.10,-3.12,-2.81,3.80,3.80,3.80
2213.30,6.99,3.18,6.99,3.18,-3.18,-3.22,-2.79,3.81,3.81,3.81
2235.43,7.08,3.27,7.08,3.27,-3.27,-3.33,-2.77,3.81,3.81,3.81
2257.78,7.17,3.36,7.17,3.36,-3.36,-3.43,-2.75,3.81,3.81,3.81
2280.36,7.26,3.46,7.26,3.46,-3.46,-3.54,-2.72,3.80,3.80,3.80
2303.17,7.34,3.55,7.34,3.55,-3.55,-3.65,-2.70,3.79,3.79,3.79
2326.20,7.42,3.65,7.42,3.65,-3.65,-3.76,-2.67,3.77,3.77,3.77
2349.46,7.50,3.75,7.50,3.75,-3.75,-3.87,-2.64,3.75,3.75,3.75
2372.95,7.58,3.85,7.58,3.85,-3.86,-3.97,-2.61,3.72,3.72,3.72
2396.68,7.65,3.96,7.65,3.96,-3.96,-4.08,-2.59,3.69,3.69,3.69
2420.65,7.72,4.06,7.72,4.06,-4.06,-4.18,-2.56,3.66,3.66,3.66
2444.86,7.78,4.16,7.79,4.16,-4.17,-4.27,-2.53,3.62,3.62,3.62
2469.31,7.85,4.27,7.85,4.27,-4.27,-4.36,-2.50,3.58,3.58,3.58
2494.00,7.90,4.37,7.90,4.37,-4.37,-4.44,-2.48,3.53,3.53,3.54
2518.94,7.95,4.46,7.96,4.46,-4.46,-4.51,-2.45,3.49,3.49,3.50
2544.13,8.00,4.55,8.00,4.55,-4.55,-4.56,-2.43,3.45,3.45,3.46
2569.57,8.05,4.62,8.05,4.63,-4.63,-4.61,-2.40,3.42,3.42,3.42
2595.27,8.08,4.69,8.08,4.69,-4.69,-4.63,-2.38,3.39,3.39,3.39
2621.22,8.12,4.75,8.12,4.74,-4.75,-4.64,-2.36,3.37,3.37,3.37
2647.43,8.15,4.78,8.15,4.78,-4.78,-4.63,-2.34,3.37,3.37,3.37
2673.90,8.17,4.78,8.17,4.79,-4.78,-4.61,-2.33,3.39,3.39,3.39
2700.64,8.19,4.77,8.19,4.77,-4.76,-4.56,-2.31,3.43,3.43,3.42
2727.65,8.20,4.72,8.20,4.72,-4.71,-4.49,-2.30,3.49,3.49,3.48
2754.93,8.21,4.64,8.21,4.64,-4.62,-4.40,-2.29,3.59,3.59,3.57
2782.48,8.22,4.52,8.22,4.52,-4.49,-4.30,-2.28,3.72,3.72,3.70
2810.30,8.22,4.36,8.22,4.36,-4.33,-4.18,-2.27,3.88,3.88,3.86
2838.40,8.22,4.17,8.22,4.17,-4.14,-4.04,-2.26,4.07,4.07,4.05
2866.79,8.21,3.93,8.21,3.93,-3.93,-3.88,-2.26,4.28,4.28,4.28
2895.46,8.20,3.67,8.20,3.66,-3.69,-3.70,-2.26,4.51,4.51,4.53
2924.41,8.18,3.36,8.18,3.36,-3.44,-3.52,-2.26,4.74,4.74,4.82
2953.65,8.17,3.04,8.17,3.03,-3.18,-3.31,-2.26,4.99,4.99,5.13
2983.19,8.15,2.67,8.15,2.68,-2.91,-3.09,-2.26,5.23,5.23,5.47
3013.02,8.12,2.30,8.12,2.30,-2.65,-2.86,-2.27,5.48,5.48,5.82
3043.15,8.10,1.92,8.10,1.92,-2.38,-2.61,-2.27,5.71,5.71,6.18
3073.58,8.07,1.53,8.07,1.53,-2.12,-2.35,-2.28,5.95,5.95,6.54
3104.32,8.04,1.15,8.04,1.15,-1.87,-2.07,-2.29,6.18,6.18,6.89
3135.36,8.02,0.78,8.02,0.78,-1.61,-1.77,-2.31,6.41,6.41,7.23
3166.72,7.99,0.43,7.99,0.43,-1.35,-1.46,-2.32,6.64,6.64,7.55
3198.38,7.96,0.10,7.96,0.11,-1.09,-1.14,-2.34,6.87,6.87,7.85
3230.37,7.93,-0.18,7.93,-0.18,-0.83,-0.80,-2.35,7.10,7.10,8.11
3262.67,7.89,-0.44,7.89,-0.44,-0.54,-0.48,-2.37,7.35,7.35,8.33
3295.30,7.86,-0.65,7.86,-0.64,-0.25,-0.15,-2.39,7.61,7.61,8.51
3328.25,7.83,-0.80,7.83,-0.80,0.02,0.13,-2.41,7.85,7.85,8.63
3361.53,7.80,-0.91,7.80,-0.91,0.27,0.37,-2.43,8.07,8.07,8.71
3395.15,7.77,-0.96,7.77,-0.95,0.46,0.54,-2.45,8.23,8.23,8.73
3429.10,7.74,-0.94,7.74,-0.95,0.60,0.64,-2.47,8.34,8.34,8.69
3463.39,7.71,-0.89,7.71,-0.89,0.67,0.65,-2.49,8.39,8.39,8.60
3498.03,7.69,-0.78,7.69,-0.77,0.67,0.58,-2.51,8.36,8.36,8.47
3533.01,7.66,-0.61,7.66,-0.62,0.59,0.45,-2.53,8.26,8.26,8.28
3568.34,7.64,-0.41,7.64,-0.42,0.44,0.26,-2.55,8.09,8.09,8.06
3604.02,7.63,-0.19,7.63,-0.18,0.23,0.05,-2.57,7.85,7.86,7.81
3640.06,7.62,0.08,7.62,0.07,-0.04,-0.18,-2.58,7.58,7.58,7.54
3676.46,7.61,0.35,7.61,0.35,-0.34,-0.41,-2.60,7.28,7.28,7.26
3713.22,7.61,0.64,7.61,0.64,-0.64,-0.65,-2.61,6.98,6.98,6.97
3750.36,7.62,0.93,7.62,0.93,-0.92,-0.88,-2.62,6.69,6.69,6.69
3787.86,7.63,1.21,7.63,1.22,-1.21,-1.11,-2.63,6.42,6.42,6.41
3825.74,7.64,1.49,7.64,1.49,-1.48,-1.33,-2.63,6.16,6.16,6.15
3864.00,7.65,1.75,7.65,1.74,-1.73,-1.55,-2.64,5.92,5.92,5.90
3902.64,7.66,1.96,7.66,1.97,-1.96,-1.77,-2.64,5.71,5.71,5.70
3941.66,7.67,2.17,7.67,2.17,-2.16,-1.98,-2.63,5.52,5.52,5.50
3981.08,7.69,2.34,7.69,2.34,-2.33,-2.19,-2.62,5.36,5.36,5.35
4020.89,7.70,2.48,7.70,2.48,-2.46,-2.39,-2.61,5.24,5.24,5.22
4061.10,7.71,2.59,7.71,2.58,-2.57,-2.56,-2.60,5.14,5.14,5.13
4101.71,7.73,2.65,7.73,2.66,-2.65,-2.72,-2.58,5.07,5.07,5.07
4142.73,7.74,2.70,7.74,2.71,-2.71,-2.81,-2.56,5.03,5.03,5.03
4184.15,7.75,2.73,7.75,2.73,-2.73,-2.87,-2.54,5.01,5.01,5.01
4226.00,7.75,2.74,7.75,2.74,-2.74,-2.87,-2.52,5.01,5.01,5.02
4268.26,7.76,2.73,7.76,2.73,-2.73,-2.84,-2.49,5.03,5.03,5.03
4310.94,7.76,2.71,7.75,2.70,-2.70,-2.76,-2.45,5.06,5.05,5.05
4354.05,7.74,2.66,7.74,2.66,-2.66,-2.67,-2.42,5.09,5.09,5.08
4397.59,7.72,2.61,7.72,2.61,-2.60,-2.56,-2.38,5.12,5.12,5.12
4441.56,7.70,2.55,7.69,2.54,-2.54,-2.46,-2.35,5.15,5.15,5.15
4485.98,7.65,2.48,7.65,2.48,-2.48,-2.36,-2.31,5.18,5.18,5.18
4530.84,7.60,2.40,7.60,2.40,-2.41,-2.28,-2.26,5.19,5.19,5.20
4576.15,7.53,2.34,7.53,2.34,-2.34,-2.21,-2.22,5.19,5.19,5.20
4621.91,7.46,2.27,7.45,2.27,-2.28,-2.15,-2.18,5.17,5.17,5.18
4668.13,7.36,2.22,7.36,2.22,-2.23,-2.10,-2.13,5.13,5.13,5.14
4714.81,7.24,2.18,7.24,2.18,-2.19,-2.07,-2.09,5.05,5.05,5.06
4761.96,7.11,2.16,7.11,2.16,-2.16,-2.05,-2.04,4.95,4.95,4.96
4809.58,6.96,2.14,6.96,2.14,-2.15,-2.04,-2.00,4.81,4.81,4.82
4857.67,6.78,2.14,6.78,2.14,-2.14,-2.04,-1.95,4.64,4.64,4.65
4906.25,6.59,2.15,6.59,2.15,-2.15,-2.05,-1.90,4.44,4.44,4.44
4955.31,6.37,2.16,6.37,2.16,-2.16,-2.07,-1.86,4.21,4.21,4.21
5004.87,6.15,2.19,6.14,2.19,-2.19,-2.10,-1.82,3.95,3.95,3.96
5054.91,5.90,2.22,5.90,2.22,-2.23,-2.13,-1.77,3.67,3.68,3.68
5105.46,5.66,2.27,5.66,2.27,-2.27,-2.18,-1.73,3.38,3.39,3.39
5156.52,5.41,2.32,5.41,2.32,-2.32,-2.23,-1.69,3.09,3.09,3.09
5208.08,5.15,2.37,5.16,2.37,-2.37,-2.28,-1.65,2.78,2.79,2.78
5260.16,4.91,2.43,4.91,2.43,-2.42,-2.35,-1.61,2.48,2.49,2.48
5312.77,4.66,2.49,4.66,2.49,-2.47,-2.42,-1.57,2.19,2.19,2.17
5365.89,4.42,2.54,4.42,2.54,-2.52,-2.50,-1.53,1.90,1.90,1.88
5419.55,4.19,2.59,4.19,2.59,-2.57,-2.58,-1.50,1.62,1.62,1.60
5473.75,3.97,2.64,3.97,2.64,-2.63,-2.68,-1.46,1.34,1.34,1.33
5528.49,3.75,2.68,3.76,2.69,-2.69,-2.77,-1.43,1.06,1.07,1.07
5583.77,3.56,2.74,3.57,2.75,-2.76,-2.87,-1.40,0.80,0.81,0.82
5639.61,3.40,2.82,3.40,2.82,-2.84,-2.98,-1.37,0.56,0.56,0.58
5696.00,3.24,2.90,3.26,2.92,-2.93,-3.09,-1.34,0.31,0.33,0.34
5752.96,3.12,3.03,3.13,3.04,-3.03,-3.20,-1.31,0.09,0.10,0.09
5810.49,3.00,3.15,3.01,3.16,-3.14,-3.31,-1.28,-0.15,-0.13,-0.15
5868.60,2.88,3.28,2.90,3.30,-3.26,-3.42,-1.26,-0.38,-0.36,-0.40
5927.28,2.77,3.42,2.80,3.43,-3.39,-3.52,-1.23,-0.61,-0.59,-0.65
5986.56,2.66,3.55,2.69,3.57,-3.51,-3.61,-1.21,-0.85,-0.81,-0.89
6046.42,2.55,3.68,2.59,3.70,-3.62,-3.69,-1.19,-1.07,-1.03,-1.13
6106.89,2.45,3.81,2.51,3.82,-3.72,-3.76,-1.17,-1.27,-1.22,-1.35
6167.96,2.36,3.93,2.43,3.94,-3.81,-3.80,-1.15,-1.44,-1.38,-1.57
6229.64,2.29,4.06,2.37,4.06,-3.87,-3.83,-1.13,-1.58,-1.50,-1.77
6291.93,2.23,4.20,2.32,4.16,-3.90,-3.81,-1.12,-1.67,-1.58,-1.97
6354.85,2.19,4.33,2.29,4.26,-3.90,-3.78,-1.10,-1.71,-1.61,-2.14
6418.40,2.16,4.47,2.26,4.33,-3.85,-3.68,-1.09,-1.68,-1.58,-2.30
6482.58,2.16,4.61,2.25,4.37,-3.75,-3.58,-1.07,-1.59,-1.49,-2.46
6547.41,2.17,4.77,2.24,4.39,-3.59,-3.41,-1.06,-1.41,-1.34,-2.60
6612.88,2.20,4.93,2.24,4.36,-3.37,-3.23,-1.05,-1.17,-1.13,-2.73
6679.01,2.26,5.11,2.23,4.28,-3.09,-2.98,-1.04,-0.83,-0.86,-2.85
6745.80,2.34,5.31,2.21,4.15,-2.77,-2.73,-1.03,-0.43,-0.56,-2.96
6813.26,2.45,5.52,2.19,3.96,-2.41,-2.42,-1.02,0.04,-0.23,-3.07
