frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.89,-1.90,-2.89,-1.90,1.90,1.94,1.72,-0.99,-0.99,-0.99
372.83,-2.87,-1.82,-2.87,-1.82,1.82,1.87,1.63,-1.05,-1.05,-1.05
376.56,-2.85,-1.75,-2.85,-1.75,1.75,1.79,1.55,-1.10,-1.10,-1.10
380.33,-2.82,-1.67,-2.82,-1.67,1.67,1.71,1.46,-1.16,-1.16,-1.16
384.13,-2.80,-1.59,-2.80,-1.59,1.59,1.64,1.38,-1.21,-1.21,-1.21
387.97,-2.78,-1.51,-2.78,-1.51,1.51,1.56,1.30,-1.26,-1.26,-1.26
391.85,-2.76,-1.44,-2.76,-1.44,1.44,1.48,1.22,-1.32,-1.32,-1.32
395.77,-2.73,-1.36,-2.73,-1.36,1.36,1.41,1.14,-1.37,-1.37,-1.37
399.73,-2.71,-1.28,-2.71,-1.28,1.28,1.33,1.07,-1.43,-1.43,-1.43
403.72,-2.69,-1.21,-2.69,-1.21,1.21,1.25,0.99,-1.48,-1.48,-1.48
407.76,-2.67,-1.13,-2.67,-1.13,1.13,1.18,0.92,-1.53,-1.53,-1.53
411.84,-2.64,-1.06,-2.64,-1.06,1.06,1.10,0.85,-1.58,-1.58,-1.58
415.96,-2.62,-0.99,-2.62,-0.99,0.99,1.03,0.78,-1.64,-1.64,-1.64
420.12,-2.60,-0.91,-2.60,-0.91,0.91,0.95,0.71,-1.69,-1.69,-1.69
424.32,-2.58,-0.84,-2.58,-0.84,0.84,0.88,0.65,-1.74,-1.74,-1.74
428.56,-2.56,-0.77,-2.56,-0.77,0.77,0.80,0.58,-1.79,-1.79,-1.79
432.85,-2.54,-0.70,-2.54,-0.70,0.70,0.73,0.52,-1.84,-1.84,-1.84
437.18,-2.52,-0.63,-2.52,-0.63,0.64,0.65,0.46,-1.88,-1.88,-1.88
441.55,-2.50,-0.57,-2.50,-0.57,0.57,0.58,0.40,-1.93,-1.93,-1.93
445.96,-2.48,-0.50,-2.48,-0.50,0.50,0.51,0.35,-1.97,-1.97,-1.97
450.42,-2.46,-0.44,-2.46,-0.44,0.44,0.44,0.29,-2.02,-2.02,-2.01
454.93,-2.44,-0.38,-2.44,-0.38,0.38,0.37,0.24,-2.06,-2.06,-2.06
459.48,-2.42,-0.32,-2.42,-0.32,0.32,0.31,0.20,-2.10,-2.10,-2.10
464.07,-2.40,-0.26,-2.40,-0.26,0.26,0.24,0.15,-2.14,-2.14,-2.14
468.71,-2.38,-0.20,-2.38,-0.21,0.21,0.18,0.11,-2.17,-2.17,-2.18
473.40,-2.36,-0.15,-2.36,-0.15,0.15,0.12,0.07,-2.21,-2.21,-2.21
478.13,-2.34,-0.10,-2.34,-0.10,0.10,0.06,0.03,-2.24,-2.24,-2.24
482.91,-2.32,-0.05,-2.32,-0.05,0.05,0.01,-0.00,-2.27,-2.27,-2.27
487.74,-2.31,-0.00,-2.31,-0.00,0.00,-0.04,-0.03,-2.30,-2.30,-2.30
492.62,-2.29,0.04,-2.29,0.04,-0.04,-0.09,-0.06,-2.33,-2.33,-2.33
497.55,-2.27,0.09,-2.27,0.08,-0.08,-0.14,-0.09,-2.35,-2.35,-2.36
502.52,-2.25,0.12,-2.25,0.12,-0.12,-0.18,-0.11,-2.38,-2.38,-2.38
507.55,-2.24,0.16,-2.24,0.16,-0.16,-0.22,-0.13,-2.40,-2.39,-2.40
512.62,-2.22,0.19,-2.22,0.19,-0.19,-0.25,-0.15,-2.41,-2.41,-2.41
517.75,-2.20,0.22,-2.20,0.22,-0.22,-0.28,-0.16,-2.42,-2.42,-2.42
522.93,-2.19,0.25,-2.18,0.25,-0.25,-0.31,-0.17,-2.43,-2.43,-2.43
528.16,-2.17,0.27,-2.17,0.27,-0.27,-0.33,-0.18,-2.44,-2.44,-2.44
533.44,-2.15,0.29,-2.15,0.29,-0.29,-0.35,-0.18,-2.44,-2.44,-2.45
538.77,-2.13,0.31,-2.13,0.31,-0.31,-0.36,-0.19,-2.44,-2.44,-2.45
544.16,-2.12,0.32,-2.12,0.32,-0.32,-0.37,-0.19,-2.44,-2.44,-2.44
549.60,-2.10,0.33,-2.10,0.33,-0.33,-0.38,-0.18,-2.43,-2.43,-2.44
555.10,-2.09,0.34,-2.09,0.34,-0.34,-0.38,-0.18,-2.43,-2.43,-2.43
560.65,-2.07,0.34,-2.07,0.34,-0.34,-0.38,-0.17,-2.41,-2.41,-2.41
566.25,-2.05,0.34,-2.05,0.34,-0.34,-0.37,-0.17,-2.40,-2.40,-2.40
571.92,-2.04,0.34,-2.04,0.34,-0.34,-0.37,-0.16,-2.38,-2.38,-2.38
577.64,-2.02,0.33,-2.02,0.33,-0.33,-0.36,-0.15,-2.36,-2.36,-2.36
583.41,-2.01,0.32,-2.01,0.32,-0.32,-0.34,-0.13,-2.33,-2.33,-2.33
589.25,-1.99,0.31,-1.99,0.31,-0.31,-0.32,-0.12,-2.30,-2.30,-2.30
595.14,-1.97,0.30,-1.97,0.30,-0.30,-0.30,-0.10,-2.27,-2.27,-2.27
601.09,-1.96,0.28,-1.96,0.28,-0.28,-0.28,-0.09,-2.24,-2.24,-2.24
607.10,-1.94,0.26,-1.94,0.26,-0.26,-0.26,-0.07,-2.20,-2.20,-2.20
613.17,-1.93,0.24,-1.93,0.24,-0.24,-0.23,-0.05,-2.16,-2.16,-2.16
619.30,-1.91,0.21,-1.91,0.21,-0.21,-0.20,-0.04,-2.12,-2.12,-2.12
625.50,-1.89,0.18,-1.89,0.18,-0.18,-0.17,-0.02,-2.08,-2.08,-2.08
631.75,-1.87,0.15,-1.87,0.15,-0.15,-0.14,0.00,-2.03,-2.03,-2.03
638.07,-1.86,0.12,-1.86,0.12,-0.12,-0.11,0.02,-1.98,-1.98,-1.98
644.45,-1.84,0.09,-1.84,0.09,-0.09,-0.08,0.05,-1.93,-1.93,-1.93
650.89,-1.82,0.06,-1.82,0.05,-0.05,-0.04,0.07,-1.88,-1.88,-1.88
657.40,-1.80,0.02,-1.80,0.02,-0.02,-0.01,0.09,-1.82,-1.82,-1.82
663.98,-1.79,-0.02,-1.79,-0.02,0.02,0.03,0.11,-1.76,-1.76,-1.76
670.62,-1.77,-0.06,-1.77,-0.06,0.06,0.06,0.13,-1.70,-1.70,-1.71
677.32,-1.75,-0.10,-1.75,-0.10,0.10,0.10,0.16,-1.64,-1.64,-1.64
684.10,-1.73,-0.15,-1.73,-0.15,0.15,0.14,0.18,-1.58,-1.58,-1.58
690.94,-1.71,-0.19,-1.71,-0.19,0.19,0.17,0.20,-1.52,-1.52,-1.52
697.85,-1.69,-0.23,-1.69,-0.23,0.23,0.21,0.23,-1.46,-1.46,-1.46
704.83,-1.67,-0.27,-1.67,-0.27,0.27,0.24,0.25,-1.40,-1.40,-1.40
711.87,-1.65,-0.31,-1.65,-0.31,0.31,0.28,0.27,-1.33,-1.33,-1.33
718.99,-1.62,-0.35,-1.62,-0.35,0.35,0.31,0.30,-1.27,-1.27,-1.27
726.18,-1.60,-0.39,-1.60,-0.39,0.39,0.35,0.32,-1.21,-1.21,-1.21
733.44,-1.57,-0.43,-1.57,-0.43,0.43,0.38,0.35,-1.15,-1.15,-1.15
740.78,-1.55,-0.46,-1.55,-0.46,0.46,0.42,0.37,-1.09,-1.09,-1.09
748.19,-1.52,-0.50,-1.52,-0.50,0.50,0.45,0.40,-1.02,-1.02,-1.02
755.67,-1.49,-0.53,-1.49,-0.53,0.53,0.48,0.42,-0.96,-0.96,-0.96
763.23,-1.46,-0.56,-1.46,-0.56,0.56,0.52,0.45,-0.90,-0.90,-0.90
770.86,-1.43,-0.60,-1.43,-0.60,0.60,0.55,0.47,-0.84,-0.84,-0.84
778.57,-1.40,-0.63,-1.40,-0.63,0.63,0.58,0.49,-0.78,-0.78,-0.77
786.35,-1.37,-0.66,-1.37,-0.66,0.66,0.61,0.52,-0.71,-0.71,-0.71
794.22,-1.34,-0.68,-1.34,-0.68,0.68,0.64,0.54,-0.65,-0.65,-0.65
802.16,-1.30,-0.71,-1.30,-0.71,0.71,0.67,0.57,-0.59,-0.59,-0.59
810.18,-1.26,-0.74,-1.26,-0.74,0.74,0.69,0.59,-0.52,-0.52,-0.53
818.28,-1.22,-0.76,-1.22,-0.76,0.76,0.72,0.61,-0.46,-0.46,-0.46
826.46,-1.18,-0.78,-1.18,-0.78,0.79,0.74,0.64,-0.40,-0.40,-0.40
834.73,-1.14,-0.81,-1.14,-0.81,0.81,0.77,0.66,-0.33,-0.33,-0.33
843.08,-1.10,-0.83,-1.10,-0.83,0.83,0.79,0.68,-0.27,-0.27,-0.27
851.51,-1.05,-0.85,-1.05,-0.85,0.84,0.81,0.70,-0.20,-0.20,-0.20
860.02,-1.00,-0.86,-1.00,-0.86,0.86,0.83,0.72,-0.14,-0.14,-0.14
868.62,-0.95,-0.88,-0.95,-0.88,0.87,0.85,0.74,-0.07,-0.07,-0.07
877.31,-0.90,-0.89,-0.90,-0.89,0.89,0.86,0.76,-0.01,-0.01,-0.01
886.08,-0.84,-0.90,-0.84,-0.90,0.90,0.88,0.78,0.06,0.06,0.06
894.94,-0.78,-0.90,-0.78,-0.90,0.90,0.89,0.79,0.12,0.12,0.12
903.89,-0.72,-0.91,-0.72,-0.91,0.91,0.90,0.81,0.19,0.19,0.19
912.93,-0.66,-0.91,-0.66,-0.91,0.91,0.91,0.82,0.25,0.25,0.25
922.06,-0.60,-0.91,-0.60,-0.91,0.91,0.92,0.83,0.32,0.32,0.32
931.28,-0.53,-0.91,-0.53,-0.91,0.91,0.92,0.84,0.38,0.38,0.38
940.59,-0.46,-0.91,-0.46,-0.91,0.91,0.93,0.85,0.45,0.45,0.45
950.00,-0.39,-0.91,-0.39,-0.91,0.91,0.93,0.85,0.52,0.52,0.51
959.50,-0.32,-0.90,-0.32,-0.90,0.90,0.93,0.85,0.58,0.58,0.58
969.09,-0.24,-0.90,-0.24,-0.90,0.90,0.92,0.85,0.65,0.65,0.65
978.78,-0.17,-0.89,-0.17,-0.89,0.89,0.92,0.85,0.72,0.72,0.72
988.57,-0.09,-0.88,-0.09,-0.88,0.88,0.91,0.85,0.79,0.79,0.79
998.46,-0.01,-0.87,-0.01,-0.87,0.87,0.90,0.84,0.86,0.86,0.86
1008.44,0.07,-0.86,0.07,-0.86,0.86,0.89,0.83,0.93,0.93,0.93
1018.53,0.15,-0.85,0.15,-0.85,0.85,0.88,0.82,1.00,1.00,1.00
1028.71,0.23,-0.84,0.23,-0.84,0.84,0.86,0.80,1.07,1.07,1.07
1039.00,0.31,-0.83,0.31,-0.83,0.82,0.84,0.79,1.14,1.14,1.14
1049.39,0.40,-0.81,0.40,-0.81,0.81,0.82,0.77,1.20,1.20,1.20
1059.88,0.48,-0.79,0.48,-0.79,0.79,0.80,0.74,1.27,1.27,1.27
1070.48,0.56,-0.77,0.56,-0.77,0.77,0.78,0.72,1.33,1.33,1.33
1081.19,0.65,-0.74,0.65,-0.74,0.75,0.75,0.70,1.39,1.39,1.39
1092.00,0.73,-0.72,0.73,-0.72,0.72,0.72,0.67,1.46,1.46,1.46
1102.92,0.82,-0.70,0.82,-0.70,0.70,0.69,0.64,1.52,1.52,1.52
1113.95,0.90,-0.67,0.90,-0.67,0.67,0.66,0.61,1.58,1.58,1.58
1125.09,0.99,-0.64,0.99,-0.64,0.64,0.63,0.57,1.63,1.63,1.63
1136.34,1.08,-0.62,1.08,-0.62,0.61,0.60,0.54,1.69,1.69,1.69
1147.70,1.16,-0.59,1.16,-0.59,0.58,0.56,0.50,1.74,1.74,1.75
1159.18,1.24,-0.55,1.25,-0.55,0.55,0.52,0.46,1.80,1.80,1.80
1170.77,1.33,-0.52,1.33,-0.52,0.52,0.48,0.43,1.85,1.85,1.85
1182.48,1.41,-0.48,1.41,-0.48,0.48,0.45,0.39,1.89,1.89,1.89
1194.30,1.49,-0.44,1.49,-0.44,0.44,0.40,0.35,1.94,1.94,1.94
1206.25,1.57,-0.41,1.57,-0.41,0.41,0.36,0.30,1.98,1.98,1.98
1218.31,1.65,-0.37,1.65,-0.37,0.37,0.32,0.26,2.02,2.02,2.02
1230.49,1.73,-0.33,1.73,-0.33,0.33,0.28,0.22,2.06,2.06,2.06
1242.80,1.81,-0.28,1.81,-0.28,0.28,0.23,0.17,2.09,2.09,2.10
1255.22,1.89,-0.24,1.89,-0.24,0.24,0.19,0.13,2.13,2.13,2.13
1267.78,1.96,-0.19,1.96,-0.19,0.19,0.14,0.09,2.16,2.16,2.16
1280.45,2.04,-0.15,2.04,-0.15,0.15,0.09,0.04,2.18,2.18,2.19
1293.26,2.11,-0.10,2.11,-0.10,0.10,0.05,-0.00,2.21,2.21,2.21
1306.19,2.18,-0.05,2.18,-0.05,0.05,-0.00,-0.05,2.23,2.23,2.23
1319.25,2.26,0.00,2.26,0.00,-0.00,-0.05,-0.10,2.26,2.25,2.26
1332.45,2.33,0.05,2.33,0.05,-0.05,-0.10,-0.14,2.27,2.27,2.27
1345.77,2.40,0.10,2.40,0.10,-0.11,-0.15,-0.19,2.29,2.29,2.29
1359.23,2.47,0.16,2.47,0.16,-0.16,-0.20,-0.24,2.31,2.31,2.31
1372.82,2.53,0.21,2.53,0.21,-0.22,-0.24,-0.28,2.32,2.32,2.32
1386.55,2.60,0.27,2.60,0.27,-0.27,-0.29,-0.33,2.33,2.33,2.33
1400.41,2.67,0.33,2.67,0.33,-0.33,-0.34,-0.38,2.34,2.34,2.34
1414.42,2.74,0.39,2.74,0.39,-0.39,-0.39,-0.43,2.35,2.35,2.35
1428.56,2.80,0.44,2.80,0.44,-0.44,-0.44,-0.48,2.36,2.36,2.36
1442.85,2.87,0.50,2.87,0.50,-0.50,-0.49,-0.52,2.37,2.37,2.37
1457.28,2.93,0.56,2.93,0.56,-0.56,-0.54,-0.57,2.38,2.38,2.37
1471.85,3.00,0.62,3.00,0.62,-0.61,-0.59,-0.62,2.39,2.39,2.38
1486.57,3.07,0.67,3.07,0.67,-0.67,-0.65,-0.67,2.40,2.40,2.40
1501.43,3.13,0.72,3.13,0.72,-0.72,-0.70,-0.72,2.41,2.41,2.41
1516.45,3.20,0.78,3.20,0.78,-0.77,-0.75,-0.77,2.42,2.42,2.42
1531.61,3.27,0.83,3.27,0.83,-0.83,-0.80,-0.82,2.44,2.44,2.44
1546.93,3.33,0.88,3.33,0.88,-0.88,-0.85,-0.87,2.45,2.45,2.45
1562.40,3.40,0.93,3.40,0.93,-0.94,-0.90,-0.92,2.46,2.46,2.47
1578.02,3.47,0.99,3.47,0.99,-1.00,-0.95,-0.97,2.47,2.47,2.48
1593.80,3.54,1.05,3.54,1.05,-1.05,-1.00,-1.03,2.48,2.48,2.49
1609.74,3.61,1.11,3.61,1.11,-1.11,-1.04,-1.08,2.49,2.49,2.50
1625.84,3.68,1.18,3.68,1.18,-1.18,-1.09,-1.13,2.50,2.50,2.50
1642.10,3.75,1.24,3.75,1.24,-1.24,-1.14,-1.18,2.51,2.51,2.51
1658.52,3.83,1.30,3.83,1.30,-1.30,-1.19,-1.23,2.52,2.53,2.52
1675.10,3.90,1.37,3.90,1.37,-1.37,-1.24,-1.28,2.54,2.54,2.54
1691.85,3.98,1.43,3.98,1.43,-1.43,-1.29,-1.33,2.55,2.55,2.55
1708.77,4.06,1.49,4.06,1.49,-1.49,-1.34,-1.39,2.56,2.56,2.57
1725.86,4.14,1.55,4.14,1.55,-1.56,-1.38,-1.44,2.58,2.58,2.58
1743.12,4.22,1.62,4.22,1.62,-1.62,-1.43,-1.49,2.60,2.60,2.60
1760.55,4.30,1.68,4.30,1.68,-1.68,-1.48,-1.54,2.62,2.62,2.62
1778.15,4.38,1.74,4.38,1.74,-1.74,-1.53,-1.59,2.64,2.64,2.65
1795.94,4.47,1.80,4.47,1.80,-1.80,-1.57,-1.64,2.67,2.67,2.67
1813.90,4.56,1.85,4.56,1.85,-1.84,-1.62,-1.68,2.72,2.72,2.71
1832.03,4.65,1.89,4.65,1.89,-1.87,-1.66,-1.73,2.77,2.77,2.76
1850.36,4.74,1.92,4.74,1.92,-1.90,-1.71,-1.78,2.84,2.84,2.82
1868.86,4.83,1.93,4.83,1.93,-1.91,-1.75,-1.82,2.93,2.93,2.91
1887.55,4.93,1.92,4.93,1.92,-1.91,-1.80,-1.87,3.02,3.02,3.01
1906.42,5.02,1.90,5.02,1.90,-1.90,-1.84,-1.91,3.12,3.12,3.12
1925.49,5.12,1.89,5.12,1.89,-1.90,-1.88,-1.95,3.22,3.22,3.24
1944.74,5.22,1.87,5.22,1.88,-1.89,-1.93,-2.00,3.33,3.33,3.35
1964.19,5.32,1.87,5.32,1.88,-1.89,-1.97,-2.04,3.43,3.43,3.45
1983.83,5.43,1.89,5.43,1.89,-1.90,-2.01,-2.07,3.52,3.53,3.54
2003.67,5.53,1.91,5.53,1.91,-1.92,-2.05,-2.11,3.61,3.61,3.62
2023.71,5.64,1.94,5.64,1.94,-1.94,-2.09,-2.15,3.69,3.70,3.70
2043.94,5.75,1.98,5.75,1.98,-1.97,-2.13,-2.18,3.77,3.77,3.77
2064.38,5.86,2.02,5.86,2.02,-2.01,-2.17,-2.22,3.84,3.84,3.84
2085.03,5.97,2.06,5.97,2.06,-2.05,-2.21,-2.25,3.91,3.91,3.91
2105.88,6.08,2.09,6.08,2.09,-2.09,-2.25,-2.28,3.99,3.99,3.98
2126.94,6.19,2.13,6.19,2.13,-2.13,-2.29,-2.31,4.06,4.06,4.06
2148.20,6.30,2.17,6.30,2.17,-2.17,-2.33,-2.35,4.13,4.13,4.13
2169.69,6.42,2.21,6.42,2.21,-2.21,-2.37,-2.38,4.21,4.21,4.21
2191.38,6.53,2.25,6.53,2.25,-2.25,-2.41,-2.41,4.29,4.29,4.28
2213.30,6.65,2.29,6.65,2.29,-2.28,-2.44,-2.44,4.37,4.37,4.36
2235.43,6.77,2.32,6.77,2.32,-2.32,-2.48,-2.47,4.45,4.45,4.44
2257.78,6.88,2.36,6.88,2.36,-2.36,-2.52,-2.50,4.53,4.53,4.52
2280.36,7.00,2.40,7.00,2.40,-2.40,-2.56,-2.53,4.60,4.60,4.60
2303.17,7.12,2.43,7.12,2.43,-2.43,-2.60,-2.56,4.68,4.68,4.68
2326.20,7.23,2.47,7.23,2.47,-2.47,-2.63,-2.59,4.76,4.76,4.76
2349.46,7.34,2.51,7.34,2.51,-2.51,-2.67,-2.62,4.83,4.83,4.83
2372.95,7.46,2.55,7.46,2.55,-2.55,-2.71,-2.66,4.90,4.90,4.90
2396.68,7.57,2.60,7.57,2.60,-2.60,-2.75,-2.69,4.97,4.97,4.97
2420.65,7.68,2.64,7.68,2.64,-2.64,-2.79,-2.73,5.03,5.03,5.03
2444.86,7.78,2.70,7.78,2.69,-2.69,-2.84,-2.77,5.09,5.09,5.09
2469.31,7.89,2.75,7.89,2.75,-2.75,-2.88,-2.81,5.14,5.14,5.14
2494.00,7.99,2.80,7.99,2.81,-2.81,-2.92,-2.85,5.18,5.18,5.18
2518.94,8.08,2.87,8.09,2.87,-2.87,-2.97,-2.89,5.21,5.22,5.22
2544.13,8.18,2.94,8.18,2.94,-2.94,-3.02,-2.94,5.24,5.24,5.24
2569.57,8.27,3.02,8.27,3.02,-3.02,-3.07,-2.99,5.25,5.25,5.25
2595.27,8.35,3.10,8.35,3.10,-3.11,-3.12,-3.04,5.24,5.24,5.25
2621.22,8.43,3.19,8.43,3.19,-3.20,-3.17,-3.09,5.23,5.23,5.24
2647.43,8.50,3.30,8.50,3.30,-3.30,-3.23,-3.15,5.20,5.20,5.21
2673.90,8.57,3.40,8.57,3.40,-3.41,-3.29,-3.21,5.16,5.16,5.16
2700.64,8.63,3.51,8.63,3.51,-3.51,-3.35,-3.27,5.12,5.12,5.12
2727.65,8.69,3.63,8.69,3.63,-3.62,-3.41,-3.33,5.06,5.06,5.06
2754.93,8.74,3.74,8.74,3.74,-3.73,-3.48,-3.40,5.01,5.01,5.00
2782.48,8.78,3.84,8.78,3.84,-3.84,-3.56,-3.47,4.94,4.94,4.94
2810.30,8.82,3.94,8.82,3.94,-3.94,-3.63,-3.54,4.88,4.88,4.88
2838.40,8.85,4.04,8.85,4.04,-4.03,-3.72,-3.62,4.82,4.82,4.81
2866.79,8.88,4.13,8.88,4.13,-4.12,-3.80,-3.70,4.75,4.75,4.75
2895.46,8.90,4.21,8.90,4.21,-4.21,-3.89,-3.78,4.69,4.69,4.69
2924.41,8.92,4.29,8.92,4.29,-4.28,-3.99,-3.86,4.63,4.63,4.63
2953.65,8.93,4.36,8.93,4.36,-4.36,-4.10,-3.95,4.57,4.57,4.57
2983.19,8.94,4.43,8.94,4.43,-4.42,-4.20,-4.04,4.51,4.51,4.51
3013.02,8.94,4.50,8.94,4.49,-4.49,-4.32,-4.14,4.45,4.45,4.45
3043.15,8.94,4.56,8.94,4.56,-4.55,-4.44,-4.23,4.39,4.39,4.38
3073.58,8.94,4.62,8.94,4.62,-4.62,-4.57,-4.33,4.32,4.32,4.31
3104.32,8.93,4.69,8.93,4.69,-4.69,-4.71,-4.44,4.24,4.24,4.24
3135.36,8.92,4.77,8.92,4.77,-4.77,-4.86,-4.54,4.14,4.14,4.14
3166.72,8.90,4.87,8.90,4.86,-4.87,-5.01,-4.65,4.03,4.03,4.03
3198.38,8.88,4.97,8.88,4.98,-4.99,-5.17,-4.76,3.89,3.89,3.91
3230.37,8.85,5.11,8.85,5.11,-5.12,-5.34,-4.87,3.73,3.73,3.74
3262.67,8.82,5.27,8.82,5.27,-5.28,-5.52,-4.98,3.54,3.54,3.55
3295.30,8.78,5.45,8.78,5.45,-5.47,-5.70,-5.10,3.32,3.31,3.34
3328.25,8.74,5.66,8.74,5.66,-5.67,-5.89,-5.21,3.07,3.07,3.08
3361.53,8.69,5.88,8.69,5.88,-5.90,-6.09,-5.32,2.79,2.79,2.80
3395.15,8.63,6.12,8.63,6.13,-6.14,-6.29,-5.44,2.49,2.49,2.50
3429.10,8.56,6.38,8.56,6.38,-6.38,-6.49,-5.55,2.18,2.18,2.18
3463.39,8.49,6.64,8.49,6.64,-6.63,-6.70,-5.67,1.86,1.86,1.85
3498.03,8.41,6.89,8.41,6.89,-6.88,-6.90,-5.78,1.53,1.53,1.52
3533.01,8.32,7.13,8.32,7.13,-7.12,-7.10,-5.88,1.20,1.21,1.19
3568.34,8.22,7.34,8.22,7.35,-7.33,-7.30,-5.99,0.89,0.89,0.88
3604.02,8.12,7.54,8.12,7.54,-7.53,-7.47,-6.08,0.59,0.59,0.58
3640.06,8.01,7.71,8.01,7.71,-7.70,-7.64,-6.18,0.31,0.31,0.30
3676.46,7.89,7.85,7.89,7.85,-7.85,-7.78,-6.26,0.05,0.05,0.05
3713.22,7.77,7.96,7.77,7.96,-7.96,-7.90,-6.34,-0.19,-0.19,-0.19
3750.36,7.65,8.05,7.65,8.04,-8.04,-7.98,-6.41,-0.39,-0.39,-0.40
3787.86,7.51,8.08,7.52,8.09,-8.08,-8.03,-6.47,-0.57,-0.57,-0.56
3825.74,7.38,8.10,7.38,8.10,-8.09,-8.04,-6.52,-0.71,-0.71,-0.72
3864.00,7.24,8.08,7.24,8.07,-8.06,-8.02,-6.57,-0.82,-0.82,-0.83
3902.64,7.11,8.00,7.11,8.01,-8.00,-7.95,-6.59,-0.89,-0.89,-0.89
3941.66,6.97,7.91,6.97,7.90,-7.89,-7.85,-6.61,-0.93,-0.93,-0.94
3981.08,6.83,7.76,6.83,7.76,-7.75,-7.70,-6.61,-0.92,-0.92,-0.94
4020.89,6.69,7.59,6.69,7.59,-7.58,-7.52,-6.61,-0.89,-0.89,-0.89
4061.10,6.56,7.38,6.56,7.38,-7.37,-7.31,-6.58,-0.82,-0.82,-0.83
4101.71,6.43,7.14,6.43,7.14,-7.14,-7.09,-6.55,-0.71,-0.71,-0.71
4142.73,6.30,6.88,6.30,6.88,-6.88,-6.83,-6.50,-0.58,-0.58,-0.58
4184.15,6.18,6.60,6.18,6.60,-6.60,-6.57,-6.45,-0.43,-0.43,-0.43
4226.00,6.06,6.31,6.06,6.31,-6.31,-6.29,-6.38,-0.25,-0.25,-0.25
4268.26,5.95,6.01,5.95,6.01,-6.01,-6.00,-6.30,-0.06,-0.06,-0.05
4310.94,5.85,5.70,5.85,5.70,-5.70,-5.71,-6.21,0.15,0.15,0.15
4354.05,5.75,5.39,5.75,5.39,-5.39,-5.41,-6.11,0.36,0.36,0.37
4397.59,5.67,5.08,5.67,5.08,-5.08,-5.12,-6.00,0.59,0.59,0.59
4441.56,5.58,4.77,5.58,4.77,-4.77,-4.82,-5.89,0.81,0.81,0.81
4485.98,5.51,4.47,5.51,4.47,-4.47,-4.53,-5.77,1.03,1.03,1.04
4530.84,5.44,4.18,5.44,4.18,-4.18,-4.23,-5.65,1.25,1.25,1.26
4576.15,5.37,3.90,5.37,3.90,-3.90,-3.95,-5.52,1.47,1.47,1.47
4621.91,5.30,3.62,5.30,3.63,-3.63,-3.67,-5.38,1.67,1.67,1.68
4668.13,5.24,3.37,5.24,3.37,-3.37,-3.40,-5.25,1.87,1.87,1.87
4714.81,5.19,3.13,5.19,3.13,-3.13,-3.14,-5.11,2.05,2.05,2.05
4761.96,5.13,2.90,5.13,2.90,-2.90,-2.89,-4.97,2.22,2.22,2.23
4809.58,5.07,2.69,5.07,2.69,-2.69,-2.66,-4.83,2.38,2.38,2.38
4857.67,5.02,2.50,5.02,2.50,-2.50,-2.46,-4.69,2.52,2.52,2.52
4906.25,4.96,2.32,4.96,2.32,-2.32,-2.26,-4.55,2.64,2.64,2.64
4955.31,4.90,2.16,4.90,2.16,-2.16,-2.11,-4.41,2.74,2.74,2.74
5004.87,4.84,2.01,4.84,2.01,-2.01,-1.97,-4.27,2.82,2.82,2.83
5054.91,4.77,1.89,4.77,1.89,-1.89,-1.88,-4.13,2.88,2.88,2.88
5105.46,4.71,1.79,4.71,1.79,-1.79,-1.80,-4.00,2.92,2.92,2.92
5156.52,4.64,1.70,4.64,1.71,-1.71,-1.75,-3.87,2.93,2.93,2.94
5208.08,4.57,1.65,4.57,1.65,-1.65,-1.71,-3.73,2.91,2.91,2.92
5260.16,4.49,1.62,4.49,1.61,-1.62,-1.70,-3.60,2.88,2.88,2.88
5312.77,4.41,1.60,4.41,1.60,-1.60,-1.69,-3.48,2.81,2.81,2.82
5365.89,4.33,1.60,4.33,1.61,-1.60,-1.70,-3.35,2.73,2.73,2.73
5419.55,4.25,1.63,4.25,1.63,-1.63,-1.72,-3.23,2.62,2.62,2.62
5473.75,4.16,1.66,4.16,1.67,-1.67,-1.75,-3.11,2.49,2.49,2.49
5528.49,4.07,1.72,4.07,1.73,-1.72,-1.78,-2.99,2.34,2.35,2.35
5583.77,3.98,1.79,3.98,1.80,-1.80,-1.82,-2.88,2.18,2.18,2.18
5639.61,3.88,1.88,3.89,1.89,-1.89,-1.86,-2.76,1.99,2.00,2.00
5696.00,3.79,1.98,3.79,1.99,-1.99,-1.93,-2.65,1.79,1.80,1.81
5752.96,3.69,2.10,3.70,2.11,-2.10,-1.99,-2.55,1.59,1.60,1.59
5810.49,3.60,2.23,3.61,2.24,-2.22,-2.08,-2.44,1.38,1.39,1.37
5868.60,3.51,2.37,3.52,2.38,-2.33,-2.18,-2.34,1.18,1.19,1.14
5927.28,3.42,2.50,3.44,2.51,-2.44,-2.32,-2.24,0.97,0.99,0.92
5986.56,3.33,2.63,3.36,2.64,-2.56,-2.46,-2.14,0.77,0.80,0.70
6046.42,3.25,2.76,3.29,2.76,-2.69,-2.64,-2.04,0.56,0.60,0.50
6106.89,3.18,2.89,3.23,2.88,-2.84,-2.83,-1.95,0.34,0.39,0.30
