frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.09,0.85,-1.09,0.85,-0.83,-0.93,-0.37,-1.92,-1.92,-1.94
369.14,-1.10,0.85,-1.10,0.85,-0.84,-0.95,-0.38,-1.93,-1.93,-1.94
372.83,-1.10,0.84,-1.10,0.84,-0.84,-0.96,-0.39,-1.94,-1.94,-1.94
376.56,-1.10,0.84,-1.10,0.84,-0.84,-0.97,-0.41,-1.95,-1.95,-1.94
380.33,-1.11,0.84,-1.11,0.84,-0.84,-0.98,-0.42,-1.95,-1.95,-1.94
384.13,-1.11,0.83,-1.11,0.83,-0.83,-0.98,-0.43,-1.94,-1.94,-1.94
387.97,-1.11,0.83,-1.11,0.83,-0.83,-0.98,-0.44,-1.94,-1.94,-1.94
391.85,-1.12,0.82,-1.12,0.82,-0.82,-0.98,-0.46,-1.94,-1.94,-1.94
395.77,-1.12,0.82,-1.13,0.82,-0.82,-0.98,-0.47,-1.94,-1.94,-1.94
399.73,-1.13,0.81,-1.13,0.81,-0.81,-0.97,-0.48,-1.94,-1.94,-1.94
403.72,-1.14,0.80,-1.14,0.80,-0.80,-0.96,-0.50,-1.94,-1.94,-1.94
407.76,-1.14,0.80,-1.14,0.80,-0.80,-0.95,-0.51,-1.94,-1.94,-1.94
411.84,-1.15,0.79,-1.15,0.79,-0.79,-0.94,-0.52,-1.94,-1.94,-1.94
415.96,-1.16,0.79,-1.16,0.79,-0.79,-0.92,-0.54,-1.94,-1.94,-1.94
420.12,-1.16,0.78,-1.16,0.78,-0.78,-0.90,-0.55,-1.94,-1.94,-1.94
424.32,-1.17,0.78,-1.17,0.78,-0.78,-0.88,-0.56,-1.94,-1.94,-1.94
428.56,-1.17,0.77,-1.17,0.77,-0.78,-0.86,-0.58,-1.95,-1.95,-1.94
432.85,-1.17,0.77,-1.17,0.77,-0.77,-0.84,-0.59,-1.95,-1.95,-1.94
437.18,-1.18,0.76,-1.18,0.76,-0.77,-0.81,-0.60,-1.94,-1.94,-1.94
441.55,-1.18,0.76,-1.18,0.76,-0.76,-0.79,-0.61,-1.94,-1.94,-1.94
445.96,-1.18,0.76,-1.18,0.77,-0.74,-0.76,-0.62,-1.93,-1.92,-1.94
450.42,-1.18,0.76,-1.18,0.75,-0.73,-0.73,-0.63,-1.91,-1.91,-1.94
454.93,-1.19,0.74,-1.19,0.72,-0.71,-0.70,-0.64,-1.90,-1.90,-1.93
459.48,-1.19,0.66,-1.19,0.68,-0.70,-0.68,-0.64,-1.89,-1.89,-1.85
464.07,-1.19,0.65,-1.19,0.65,-0.68,-0.65,-0.65,-1.87,-1.87,-1.84
468.71,-1.20,0.64,-1.20,0.64,-0.66,-0.62,-0.66,-1.86,-1.86,-1.84
473.40,-1.20,0.64,-1.20,0.64,-0.64,-0.59,-0.66,-1.84,-1.84,-1.84
478.13,-1.20,0.64,-1.20,0.64,-0.62,-0.56,-0.66,-1.83,-1.83,-1.84
482.91,-1.21,0.63,-1.21,0.63,-0.61,-0.53,-0.66,-1.81,-1.81,-1.84
487.74,-1.21,0.63,-1.21,0.61,-0.59,-0.51,-0.66,-1.80,-1.80,-1.84
492.62,-1.22,0.56,-1.22,0.57,-0.57,-0.48,-0.66,-1.79,-1.79,-1.77
497.55,-1.22,0.52,-1.22,0.53,-0.56,-0.45,-0.66,-1.78,-1.78,-1.74
502.52,-1.23,0.51,-1.23,0.51,-0.53,-0.42,-0.65,-1.76,-1.76,-1.74
507.55,-1.23,0.51,-1.23,0.51,-0.51,-0.40,-0.65,-1.74,-1.74,-1.74
512.62,-1.24,0.50,-1.24,0.50,-0.48,-0.37,-0.64,-1.72,-1.72,-1.74
517.75,-1.24,0.49,-1.24,0.47,-0.46,-0.35,-0.63,-1.70,-1.70,-1.73
522.93,-1.24,0.41,-1.25,0.43,-0.43,-0.32,-0.62,-1.68,-1.68,-1.66
528.16,-1.25,0.39,-1.25,0.40,-0.41,-0.30,-0.61,-1.66,-1.66,-1.64
533.44,-1.26,0.39,-1.25,0.38,-0.38,-0.27,-0.59,-1.63,-1.63,-1.64
538.77,-1.26,0.38,-1.26,0.36,-0.35,-0.25,-0.58,-1.61,-1.61,-1.64
544.16,-1.26,0.32,-1.26,0.32,-0.33,-0.22,-0.56,-1.59,-1.59,-1.58
549.60,-1.27,0.27,-1.27,0.29,-0.30,-0.20,-0.54,-1.57,-1.57,-1.54
555.10,-1.27,0.27,-1.27,0.26,-0.28,-0.18,-0.53,-1.56,-1.56,-1.54
560.65,-1.28,0.26,-1.28,0.27,-0.26,-0.16,-0.51,-1.54,-1.54,-1.54
566.25,-1.28,0.26,-1.28,0.26,-0.24,-0.14,-0.49,-1.52,-1.52,-1.54
571.92,-1.29,0.25,-1.29,0.23,-0.22,-0.12,-0.46,-1.50,-1.50,-1.54
577.64,-1.29,0.18,-1.29,0.19,-0.19,-0.10,-0.44,-1.48,-1.48,-1.47
583.41,-1.29,0.15,-1.29,0.16,-0.17,-0.08,-0.42,-1.46,-1.46,-1.44
589.25,-1.30,0.14,-1.30,0.14,-0.14,-0.06,-0.40,-1.44,-1.44,-1.44
595.14,-1.30,0.14,-1.30,0.12,-0.12,-0.04,-0.37,-1.42,-1.42,-1.44
601.09,-1.31,0.09,-1.31,0.09,-0.09,-0.02,-0.35,-1.40,-1.40,-1.40
607.10,-1.31,0.03,-1.31,0.05,-0.06,-0.00,-0.32,-1.37,-1.37,-1.34
613.17,-1.31,0.03,-1.31,0.03,-0.03,0.02,-0.30,-1.35,-1.34,-1.34
619.30,-1.32,0.02,-1.32,0.01,-0.00,0.03,-0.27,-1.32,-1.32,-1.34
625.50,-1.32,-0.01,-1.32,-0.02,0.03,0.05,-0.25,-1.29,-1.29,-1.31
631.75,-1.32,-0.08,-1.32,-0.05,0.06,0.07,-0.22,-1.26,-1.26,-1.24
638.07,-1.33,-0.09,-1.33,-0.10,0.09,0.09,-0.19,-1.23,-1.23,-1.24
644.45,-1.33,-0.12,-1.33,-0.14,0.12,0.10,-0.17,-1.21,-1.21,-1.21
650.89,-1.34,-0.20,-1.34,-0.17,0.16,0.12,-0.14,-1.18,-1.18,-1.14
657.40,-1.34,-0.20,-1.34,-0.19,0.19,0.13,-0.11,-1.15,-1.15,-1.14
663.98,-1.35,-0.21,-1.35,-0.22,0.22,0.15,-0.09,-1.13,-1.13,-1.14
670.62,-1.35,-0.22,-1.35,-0.24,0.25,0.17,-0.06,-1.10,-1.10,-1.13
677.32,-1.35,-0.29,-1.35,-0.27,0.28,0.18,-0.03,-1.07,-1.07,-1.07
684.10,-1.36,-0.32,-1.36,-0.31,0.31,0.20,-0.00,-1.05,-1.05,-1.04
690.94,-1.36,-0.33,-1.36,-0.35,0.34,0.21,0.02,-1.02,-1.02,-1.03
697.85,-1.36,-0.40,-1.36,-0.38,0.37,0.23,0.05,-0.99,-0.99,-0.96
704.83,-1.36,-0.42,-1.36,-0.41,0.40,0.24,0.08,-0.96,-0.96,-0.94
711.87,-1.36,-0.42,-1.36,-0.43,0.43,0.26,0.11,-0.94,-0.94,-0.94
718.99,-1.36,-0.42,-1.36,-0.44,0.45,0.27,0.13,-0.91,-0.91,-0.94
726.18,-1.36,-0.48,-1.36,-0.47,0.48,0.29,0.16,-0.88,-0.88,-0.88
733.44,-1.36,-0.52,-1.36,-0.50,0.51,0.30,0.19,-0.85,-0.85,-0.84
740.78,-1.36,-0.52,-1.36,-0.54,0.54,0.31,0.22,-0.82,-0.82,-0.84
748.19,-1.35,-0.58,-1.35,-0.56,0.57,0.33,0.24,-0.79,-0.79,-0.78
755.67,-1.35,-0.60,-1.35,-0.59,0.59,0.34,0.27,-0.76,-0.76,-0.74
763.23,-1.34,-0.60,-1.34,-0.63,0.61,0.36,0.30,-0.73,-0.73,-0.74
770.86,-1.32,-0.66,-1.33,-0.65,0.63,0.37,0.33,-0.69,-0.69,-0.67
778.57,-1.31,-0.67,-1.31,-0.65,0.65,0.38,0.36,-0.66,-0.66,-0.64
786.35,-1.29,-0.65,-1.29,-0.65,0.66,0.40,0.38,-0.63,-0.63,-0.64
794.22,-1.27,-0.63,-1.27,-0.65,0.67,0.41,0.41,-0.60,-0.60,-0.64
802.16,-1.25,-0.65,-1.25,-0.66,0.68,0.43,0.44,-0.57,-0.57,-0.59
810.18,-1.22,-0.69,-1.22,-0.69,0.69,0.44,0.47,-0.53,-0.53,-0.52
818.28,-1.18,-0.73,-1.18,-0.70,0.69,0.46,0.49,-0.49,-0.49,-0.45
826.46,-1.14,-0.70,-1.14,-0.70,0.69,0.47,0.52,-0.45,-0.45,-0.44
834.73,-1.08,-0.67,-1.09,-0.69,0.68,0.48,0.55,-0.40,-0.40,-0.42
843.08,-1.03,-0.68,-1.03,-0.68,0.67,0.50,0.57,-0.36,-0.36,-0.35
851.51,-0.96,-0.68,-0.96,-0.66,0.65,0.51,0.60,-0.31,-0.31,-0.28
860.02,-0.88,-0.64,-0.88,-0.63,0.63,0.52,0.63,-0.26,-0.26,-0.24
868.62,-0.80,-0.56,-0.80,-0.58,0.59,0.54,0.65,-0.21,-0.21,-0.24
877.31,-0.71,-0.54,-0.71,-0.54,0.55,0.55,0.67,-0.16,-0.16,-0.18
886.08,-0.62,-0.52,-0.62,-0.51,0.51,0.57,0.70,-0.11,-0.11,-0.11
894.94,-0.53,-0.50,-0.53,-0.50,0.48,0.58,0.72,-0.05,-0.05,-0.03
903.89,-0.44,-0.48,-0.44,-0.46,0.45,0.59,0.74,0.00,0.00,0.04
912.93,-0.36,-0.42,-0.36,-0.42,0.42,0.61,0.76,0.06,0.06,0.06
922.06,-0.29,-0.36,-0.29,-0.38,0.40,0.62,0.78,0.11,0.11,0.07
931.28,-0.23,-0.37,-0.23,-0.37,0.39,0.64,0.80,0.17,0.16,0.14
940.59,-0.18,-0.39,-0.18,-0.39,0.40,0.65,0.82,0.22,0.22,0.21
950.00,-0.14,-0.42,-0.14,-0.42,0.41,0.66,0.84,0.27,0.27,0.27
959.50,-0.11,-0.46,-0.11,-0.43,0.43,0.68,0.85,0.32,0.32,0.35
969.09,-0.08,-0.44,-0.08,-0.46,0.46,0.69,0.86,0.38,0.38,0.36
978.78,-0.06,-0.47,-0.06,-0.50,0.50,0.70,0.88,0.44,0.44,0.41
988.57,-0.03,-0.57,-0.03,-0.56,0.54,0.72,0.89,0.51,0.51,0.54
998.46,-0.00,-0.62,-0.00,-0.60,0.59,0.73,0.90,0.58,0.58,0.62
1008.44,0.03,-0.63,0.03,-0.63,0.63,0.74,0.91,0.65,0.65,0.66
1018.53,0.06,-0.60,0.06,-0.65,0.67,0.76,0.91,0.72,0.72,0.66
1028.71,0.10,-0.70,0.10,-0.69,0.70,0.77,0.92,0.80,0.80,0.80
1039.00,0.14,-0.76,0.14,-0.75,0.73,0.78,0.92,0.87,0.87,0.90
1049.39,0.18,-0.79,0.18,-0.79,0.76,0.80,0.92,0.94,0.94,0.97
1059.88,0.23,-0.81,0.23,-0.79,0.78,0.81,0.92,1.01,1.01,1.03
1070.48,0.27,-0.78,0.27,-0.79,0.80,0.82,0.92,1.08,1.08,1.06
1081.19,0.32,-0.76,0.32,-0.80,0.83,0.83,0.92,1.15,1.15,1.09
1092.00,0.38,-0.84,0.38,-0.83,0.84,0.84,0.92,1.22,1.22,1.22
1102.92,0.44,-0.87,0.44,-0.86,0.86,0.86,0.92,1.29,1.29,1.31
1113.95,0.50,-0.88,0.50,-0.89,0.87,0.87,0.91,1.36,1.36,1.38
1125.09,0.56,-0.89,0.56,-0.89,0.88,0.88,0.91,1.44,1.44,1.45
1136.34,0.62,-0.89,0.62,-0.89,0.89,0.89,0.91,1.52,1.52,1.52
1147.70,0.69,-0.90,0.69,-0.90,0.91,0.90,0.90,1.59,1.59,1.59
1159.18,0.75,-0.90,0.75,-0.90,0.91,0.91,0.89,1.67,1.67,1.65
1170.77,0.82,-0.91,0.82,-0.91,0.91,0.92,0.89,1.73,1.73,1.72
1182.48,0.88,-0.91,0.88,-0.91,0.91,0.93,0.88,1.79,1.79,1.79
1194.30,0.94,-0.92,0.94,-0.92,0.90,0.94,0.88,1.84,1.84,1.86
1206.25,1.00,-0.93,1.00,-0.91,0.89,0.95,0.87,1.90,1.90,1.93
1218.31,1.06,-0.90,1.06,-0.89,0.89,0.95,0.86,1.95,1.95,1.96
1230.49,1.12,-0.85,1.12,-0.87,0.89,0.96,0.86,2.01,2.01,1.97
1242.80,1.17,-0.86,1.17,-0.86,0.89,0.97,0.85,2.07,2.06,2.04
1255.22,1.22,-0.88,1.22,-0.87,0.90,0.98,0.85,2.12,2.12,2.11
1267.78,1.27,-0.90,1.28,-0.90,0.91,0.98,0.84,2.18,2.18,2.17
1280.45,1.32,-0.92,1.32,-0.92,0.91,0.99,0.84,2.24,2.24,2.25
1293.26,1.37,-0.94,1.37,-0.95,0.93,0.99,0.83,2.30,2.30,2.31
1306.19,1.42,-0.96,1.42,-0.97,0.94,1.00,0.83,2.36,2.36,2.38
1319.25,1.46,-0.99,1.46,-0.97,0.95,1.00,0.83,2.42,2.42,2.45
1332.45,1.51,-0.95,1.51,-0.96,0.96,1.01,0.82,2.47,2.47,2.46
1345.77,1.55,-0.93,1.55,-0.95,0.97,1.01,0.82,2.52,2.52,2.49
1359.23,1.60,-0.95,1.60,-0.95,0.97,1.01,0.82,2.57,2.57,2.56
1372.82,1.65,-0.98,1.65,-0.98,0.97,1.02,0.82,2.63,2.63,2.63
1386.55,1.70,-1.00,1.70,-0.99,0.98,1.02,0.82,2.68,2.68,2.70
1400.41,1.75,-1.01,1.75,-0.99,0.98,1.02,0.82,2.73,2.73,2.76
1414.42,1.80,-0.96,1.80,-0.98,0.98,1.02,0.83,2.77,2.77,2.76
1428.56,1.85,-0.95,1.85,-0.97,0.97,1.02,0.83,2.82,2.82,2.80
1442.85,1.90,-0.98,1.90,-0.97,0.97,1.02,0.83,2.87,2.87,2.87
1457.28,1.94,-1.00,1.94,-0.98,0.97,1.02,0.84,2.91,2.91,2.94
1471.85,1.99,-0.97,1.99,-0.97,0.97,1.01,0.84,2.96,2.96,2.96
1486.57,2.04,-0.94,2.04,-0.96,0.97,1.01,0.85,3.01,3.01,2.98
1501.43,2.09,-0.96,2.09,-0.96,0.98,1.01,0.85,3.06,3.06,3.05
1516.45,2.13,-0.98,2.13,-0.98,0.98,1.00,0.86,3.12,3.12,3.12
1531.61,2.18,-1.00,2.18,-1.01,0.99,1.00,0.86,3.17,3.17,3.18
1546.93,2.23,-1.02,2.23,-1.03,1.00,0.99,0.87,3.23,3.23,3.25
1562.40,2.28,-1.04,2.28,-1.02,1.02,0.99,0.88,3.30,3.30,3.32
1578.02,2.34,-1.02,2.34,-1.01,1.03,0.98,0.89,3.36,3.36,3.36
1593.80,2.39,-0.97,2.39,-1.02,1.04,0.98,0.90,3.43,3.43,3.36
1609.74,2.45,-1.05,2.45,-1.04,1.04,0.97,0.91,3.49,3.49,3.50
1625.84,2.51,-1.08,2.51,-1.06,1.04,0.96,0.92,3.55,3.55,3.60
1642.10,2.58,-1.08,2.58,-1.06,1.03,0.95,0.93,3.62,3.62,3.66
1658.52,2.66,-1.00,2.66,-1.04,1.03,0.94,0.94,3.69,3.69,3.66
1675.10,2.74,-1.01,2.74,-1.02,1.02,0.93,0.94,3.77,3.77,3.75
1691.85,2.84,-1.04,2.84,-1.01,1.02,0.92,0.95,3.86,3.86,3.87
1708.77,2.94,-1.01,2.94,-1.00,1.01,0.91,0.96,3.95,3.95,3.94
1725.86,3.04,-0.97,3.04,-0.99,1.00,0.90,0.97,4.04,4.03,4.01
1743.12,3.13,-0.97,3.13,-0.98,0.99,0.89,0.98,4.12,4.12,4.10
1760.55,3.23,-1.01,3.23,-0.99,0.98,0.88,0.98,4.21,4.21,4.24
1778.15,3.32,-1.00,3.32,-1.00,0.98,0.87,0.99,4.30,4.30,4.32
1795.94,3.40,-0.98,3.40,-0.99,0.98,0.85,1.00,4.38,4.38,4.39
1813.90,3.49,-0.97,3.49,-0.96,0.98,0.84,1.00,4.47,4.47,4.46
1832.03,3.57,-0.95,3.57,-0.97,0.98,0.83,1.00,4.55,4.55,4.52
1850.36,3.66,-0.97,3.66,-0.98,0.98,0.81,1.00,4.64,4.64,4.63
1868.86,3.75,-1.01,3.75,-0.99,0.98,0.80,1.00,4.73,4.73,4.76
1887.55,3.84,-0.99,3.84,-0.98,0.98,0.78,1.00,4.82,4.82,4.83
1906.42,3.94,-0.96,3.94,-0.97,0.97,0.77,0.99,4.91,4.91,4.90
1925.49,4.04,-0.94,4.04,-0.96,0.96,0.75,0.99,5.00,5.00,4.98
1944.74,4.14,-0.98,4.14,-0.97,0.95,0.74,0.98,5.08,5.08,5.11
1964.19,4.24,-0.97,4.24,-0.94,0.92,0.72,0.97,5.16,5.16,5.21
1983.83,4.35,-0.91,4.35,-0.90,0.89,0.70,0.95,5.24,5.24,5.26
2003.67,4.45,-0.81,4.45,-0.85,0.86,0.69,0.94,5.32,5.32,5.26
2023.71,4.56,-0.81,4.56,-0.81,0.83,0.67,0.92,5.39,5.39,5.37
2043.94,4.67,-0.81,4.67,-0.79,0.80,0.65,0.90,5.47,5.47,5.48
2064.38,4.78,-0.77,4.78,-0.77,0.76,0.63,0.88,5.55,5.55,5.55
2085.03,4.89,-0.73,4.89,-0.72,0.73,0.62,0.85,5.62,5.62,5.62
2105.88,5.01,-0.68,5.01,-0.69,0.69,0.60,0.83,5.70,5.70,5.69
2126.94,5.12,-0.64,5.12,-0.67,0.66,0.58,0.80,5.78,5.78,5.76
2148.20,5.24,-0.66,5.23,-0.63,0.62,0.56,0.77,5.86,5.86,5.90
2169.69,5.35,-0.61,5.35,-0.58,0.58,0.54,0.73,5.93,5.93,5.96
2191.38,5.47,-0.49,5.47,-0.52,0.53,0.52,0.70,6.00,6.00,5.96
2213.30,5.59,-0.44,5.59,-0.47,0.48,0.50,0.66,6.07,6.07,6.03
2235.43,5.72,-0.43,5.72,-0.42,0.41,0.48,0.62,6.13,6.13,6.15
2257.78,5.84,-0.42,5.84,-0.38,0.35,0.46,0.58,6.19,6.19,6.26
2280.36,5.97,-0.29,5.97,-0.31,0.28,0.43,0.54,6.25,6.25,6.26
2303.17,6.10,-0.20,6.10,-0.21,0.21,0.41,0.50,6.31,6.31,6.31
2326.20,6.23,-0.13,6.23,-0.11,0.14,0.39,0.45,6.37,6.37,6.36
2349.46,6.35,-0.01,6.35,-0.05,0.08,0.36,0.41,6.43,6.43,6.36
2372.95,6.46,-0.01,6.46,-0.00,0.02,0.34,0.36,6.48,6.48,6.47
2396.68,6.56,-0.00,6.56,0.04,-0.03,0.31,0.32,6.53,6.53,6.56
2420.65,6.65,0.09,6.65,0.07,-0.07,0.29,0.27,6.58,6.58,6.56
2444.86,6.73,0.11,6.73,0.09,-0.10,0.26,0.22,6.63,6.63,6.62
2469.31,6.80,0.11,6.80,0.12,-0.12,0.23,0.17,6.68,6.68,6.69
2494.00,6.86,0.10,6.86,0.13,-0.13,0.20,0.12,6.73,6.73,6.76
2518.94,6.92,0.16,6.92,0.14,-0.14,0.17,0.06,6.77,6.77,6.76
2544.13,6.96,0.16,6.96,0.15,-0.14,0.13,0.01,6.82,6.82,6.80
2569.57,7.00,0.14,7.00,0.16,-0.14,0.10,-0.04,6.86,6.86,6.86
2595.27,7.03,0.17,7.03,0.15,-0.13,0.06,-0.09,6.89,6.89,6.86
2621.22,7.05,0.14,7.05,0.13,-0.13,0.02,-0.15,6.92,6.92,6.90
2647.43,7.06,0.10,7.06,0.12,-0.13,-0.02,-0.20,6.94,6.94,6.96
2673.90,7.07,0.12,7.07,0.11,-0.13,-0.07,-0.26,6.95,6.94,6.96
2700.64,7.08,0.12,7.08,0.12,-0.14,-0.12,-0.31,6.94,6.94,6.96
2727.65,7.08,0.14,7.08,0.15,-0.16,-0.17,-0.37,6.92,6.92,6.94
2754.93,7.08,0.21,7.08,0.20,-0.20,-0.23,-0.43,6.88,6.88,6.87
2782.48,7.07,0.27,7.07,0.26,-0.25,-0.29,-0.48,6.82,6.82,6.80
2810.30,7.06,0.33,7.06,0.32,-0.32,-0.36,-0.54,6.74,6.74,6.73
2838.40,7.05,0.38,7.05,0.40,-0.41,-0.43,-0.60,6.64,6.64,6.66
2866.79,7.03,0.50,7.03,0.50,-0.52,-0.51,-0.66,6.52,6.52,6.53
2895.46,7.02,0.63,7.02,0.62,-0.63,-0.60,-0.72,6.38,6.38,6.39
2924.41,7.00,0.75,7.00,0.75,-0.76,-0.70,-0.78,6.24,6.24,6.25
2953.65,6.99,0.88,6.99,0.89,-0.90,-0.81,-0.84,6.09,6.09,6.11
2983.19,6.98,1.05,6.98,1.05,-1.04,-0.93,-0.90,5.94,5.94,5.93
3013.02,6.97,1.23,6.97,1.21,-1.19,-1.06,-0.96,5.78,5.78,5.74
3043.15,6.96,1.36,6.96,1.36,-1.34,-1.21,-1.02,5.61,5.61,5.60
3073.58,6.95,1.48,6.95,1.48,-1.49,-1.36,-1.08,5.45,5.45,5.46
3104.32,6.93,1.61,6.93,1.61,-1.63,-1.53,-1.15,5.30,5.30,5.33
3135.36,6.92,1.73,6.92,1.76,-1.77,-1.71,-1.21,5.15,5.15,5.19
3166.72,6.91,1.92,6.91,1.91,-1.90,-1.89,-1.27,5.01,5.01,4.99
3198.38,6.90,2.06,6.90,2.03,-2.01,-2.06,-1.33,4.88,4.88,4.83
3230.37,6.88,2.11,6.88,2.12,-2.12,-2.23,-1.40,4.77,4.77,4.77
3262.67,6.86,2.16,6.86,2.19,-2.20,-2.37,-1.46,4.66,4.66,4.70
3295.30,6.84,2.24,6.84,2.26,-2.26,-2.49,-1.52,4.58,4.58,4.60
3328.25,6.82,2.36,6.82,2.31,-2.30,-2.55,-1.59,4.52,4.52,4.46
3361.53,6.79,2.33,6.79,2.33,-2.31,-2.56,-1.65,4.48,4.48,4.46
3395.15,6.75,2.29,6.75,2.31,-2.30,-2.52,-1.71,4.45,4.45,4.46
3429.10,6.71,2.25,6.71,2.25,-2.26,-2.42,-1.77,4.45,4.45,4.46
3463.39,6.65,2.20,6.65,2.18,-2.20,-2.28,-1.83,4.46,4.46,4.46
3498.03,6.59,2.08,6.59,2.09,-2.10,-2.10,-1.89,4.49,4.49,4.50
3533.01,6.51,1.95,6.51,1.98,-1.96,-1.90,-1.94,4.54,4.55,4.56
3568.34,6.42,1.86,6.41,1.84,-1.80,-1.68,-1.99,4.61,4.61,4.56
3604.02,6.29,1.68,6.29,1.65,-1.62,-1.46,-2.05,4.67,4.67,4.61
3640.06,6.13,1.43,6.13,1.42,-1.41,-1.23,-2.09,4.73,4.73,4.70
3676.46,5.95,1.12,5.95,1.15,-1.18,-1.00,-2.14,4.78,4.77,4.84
3713.22,5.73,0.88,5.74,0.88,-0.93,-0.77,-2.18,4.81,4.81,4.86
3750.36,5.49,0.60,5.49,0.58,-0.67,-0.53,-2.22,4.82,4.82,4.89
3787.86,5.22,0.27,5.22,0.26,-0.37,-0.30,-2.26,4.85,4.85,4.96
3825.74,4.92,-0.10,4.92,-0.09,-0.06,-0.07,-2.29,4.87,4.86,5.02
3864.00,4.60,-0.46,4.60,-0.46,0.23,0.16,-2.31,4.83,4.83,5.06
3902.64,4.25,-0.81,4.25,-0.82,0.47,0.35,-2.33,4.72,4.72,5.06
3941.66,3.89,-1.17,3.88,-1.18,0.65,0.53,-2.35,4.54,4.54,5.06
3981.08,3.51,-1.51,3.50,-1.51,0.77,0.63,-2.36,4.27,4.27,5.02
4020.89,3.14,-1.80,3.13,-1.79,0.81,0.69,-2.37,3.94,3.94,4.94
4061.10,2.79,-2.01,2.80,-2.00,0.77,0.65,-2.38,3.55,3.57,4.80
4101.71,2.52,-2.14,2.52,-2.18,0.65,0.55,-2.38,3.17,3.17,4.66
4142.73,2.32,-2.22,2.32,-2.25,0.47,0.37,-2.37,2.79,2.78,4.54
4184.15,2.20,-2.28,2.22,-2.18,0.22,0.16,-2.36,2.42,2.44,4.48
4226.00,2.22,-1.98,2.21,-1.99,-0.06,-0.08,-2.35,2.16,2.16,4.20
4268.26,2.31,-1.61,2.30,-1.67,-0.36,-0.34,-2.33,1.95,1.95,3.92
4310.94,2.47,-1.31,2.48,-1.27,-0.65,-0.60,-2.31,1.82,1.83,3.78
4354.05,2.71,-0.87,2.71,-0.89,-0.91,-0.85,-2.28,1.80,1.80,3.58
4397.59,2.99,-0.41,2.99,-0.43,-1.15,-1.11,-2.25,1.83,1.83,3.40
4441.56,3.29,0.02,3.29,0.12,-1.40,-1.37,-2.22,1.89,1.89,3.26
4485.98,3.60,0.74,3.60,0.70,-1.66,-1.62,-2.18,1.95,1.95,2.86
4530.84,3.92,1.33,3.92,1.26,-1.93,-1.89,-2.15,1.99,1.99,2.59
4576.15,4.22,1.77,4.22,1.78,-2.22,-2.16,-2.11,2.00,2.00,2.45
4621.91,4.52,2.21,4.52,2.25,-2.53,-2.44,-2.07,1.99,1.98,2.31
4668.13,4.80,2.71,4.80,2.72,-2.87,-2.73,-2.03,1.93,1.93,2.09
4714.81,5.06,3.22,5.06,3.18,-3.22,-3.04,-1.98,1.84,1.84,1.84
4761.96,5.30,3.60,5.30,3.60,-3.57,-3.37,-1.94,1.73,1.73,1.70
4809.58,5.51,3.95,5.51,3.97,-3.92,-3.70,-1.90,1.59,1.59,1.56
4857.67,5.69,4.28,5.69,4.30,-4.26,-4.05,-1.85,1.43,1.43,1.41
4906.25,5.84,4.64,5.84,4.62,-4.58,-4.41,-1.81,1.27,1.26,1.20
4955.31,5.95,4.90,5.95,4.89,-4.86,-4.75,-1.76,1.09,1.09,1.05
5004.87,6.01,5.10,6.02,5.11,-5.10,-5.10,-1.72,0.92,0.92,0.91
5054.91,6.05,5.27,6.04,5.26,-5.27,-5.38,-1.68,0.77,0.77,0.77
5105.46,6.02,5.39,6.02,5.40,-5.41,-5.64,-1.63,0.61,0.61,0.63
5156.52,5.96,5.49,5.96,5.51,-5.51,-5.79,-1.59,0.45,0.45,0.46
5208.08,5.85,5.59,5.85,5.56,-5.56,-5.90,-1.55,0.29,0.29,0.26
5260.16,5.70,5.58,5.70,5.57,-5.57,-5.87,-1.51,0.13,0.13,0.12
5312.77,5.50,5.52,5.50,5.54,-5.53,-5.79,-1.47,-0.03,-0.03,-0.02
5365.89,5.28,5.44,5.28,5.46,-5.46,-5.58,-1.44,-0.18,-0.18,-0.16
5419.55,5.02,5.39,5.02,5.36,-5.34,-5.34,-1.40,-0.31,-0.32,-0.37
5473.75,4.74,5.22,4.74,5.20,-5.18,-5.04,-1.36,-0.44,-0.44,-0.49
5528.49,4.43,4.99,4.43,4.99,-4.98,-4.71,-1.33,-0.55,-0.55,-0.55
5583.77,4.12,4.74,4.11,4.74,-4.75,-4.38,-1.30,-0.64,-0.64,-0.62
5639.61,3.78,4.48,3.78,4.47,-4.49,-4.04,-1.26,-0.71,-0.71,-0.69
5696.00,3.45,4.21,3.45,4.20,-4.21,-3.72,-1.23,-0.76,-0.76,-0.76
5752.96,3.11,3.94,3.11,3.91,-3.90,-3.41,-1.20,-0.79,-0.79,-0.83
5810.49,2.77,3.61,2.77,3.61,-3.58,-3.13,-1.18,-0.81,-0.81,-0.84
5868.60,2.44,3.28,2.45,3.27,-3.26,-2.86,-1.15,-0.81,-0.81,-0.84
5927.28,2.12,2.96,2.13,2.92,-2.93,-2.62,-1.13,-0.81,-0.80,-0.84
5986.56,1.81,2.59,1.83,2.58,-2.61,-2.40,-1.10,-0.80,-0.78,-0.78
6046.42,1.52,2.26,1.54,2.26,-2.29,-2.20,-1.08,-0.77,-0.74,-0.74
6106.89,1.24,1.99,1.29,1.98,-1.98,-2.01,-1.06,-0.73,-0.69,-0.74
