frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.82,1.27,-0.82,1.27,-1.27,-1.30,-1.32,-2.09,-2.09,-2.09
372.83,-0.87,1.20,-0.87,1.20,-1.20,-1.25,-1.24,-2.07,-2.07,-2.07
376.56,-0.92,1.14,-0.92,1.14,-1.14,-1.20,-1.17,-2.06,-2.06,-2.06
380.33,-0.97,1.08,-0.97,1.08,-1.08,-1.15,-1.10,-2.04,-2.04,-2.04
384.13,-1.01,1.01,-1.01,1.01,-1.01,-1.10,-1.03,-2.03,-2.03,-2.03
387.97,-1.06,0.96,-1.06,0.96,-0.96,-1.05,-0.96,-2.02,-2.02,-2.01
391.85,-1.10,0.90,-1.10,0.90,-0.90,-1.00,-0.89,-2.01,-2.01,-2.00
395.77,-1.15,0.85,-1.15,0.85,-0.85,-0.95,-0.82,-2.00,-2.00,-2.00
399.73,-1.19,0.80,-1.19,0.80,-0.81,-0.90,-0.75,-2.00,-2.00,-1.99
403.72,-1.23,0.76,-1.23,0.76,-0.76,-0.86,-0.69,-2.00,-2.00,-1.99
407.76,-1.28,0.72,-1.28,0.72,-0.73,-0.81,-0.63,-2.00,-2.00,-2.00
411.84,-1.32,0.69,-1.32,0.69,-0.69,-0.76,-0.56,-2.01,-2.01,-2.01
415.96,-1.36,0.66,-1.36,0.66,-0.66,-0.71,-0.50,-2.02,-2.02,-2.02
420.12,-1.40,0.63,-1.40,0.63,-0.63,-0.67,-0.45,-2.04,-2.04,-2.04
424.32,-1.44,0.61,-1.44,0.61,-0.60,-0.62,-0.39,-2.05,-2.05,-2.05
428.56,-1.48,0.58,-1.48,0.58,-0.57,-0.58,-0.33,-2.06,-2.06,-2.06
432.85,-1.52,0.55,-1.52,0.55,-0.54,-0.53,-0.28,-2.06,-2.06,-2.07
437.18,-1.56,0.51,-1.56,0.51,-0.50,-0.49,-0.23,-2.06,-2.06,-2.07
441.55,-1.60,0.47,-1.60,0.47,-0.46,-0.44,-0.18,-2.06,-2.06,-2.07
445.96,-1.64,0.42,-1.64,0.42,-0.41,-0.40,-0.14,-2.05,-2.05,-2.06
450.42,-1.67,0.37,-1.67,0.37,-0.36,-0.36,-0.09,-2.04,-2.04,-2.04
454.93,-1.71,0.31,-1.71,0.31,-0.31,-0.31,-0.05,-2.02,-2.02,-2.02
459.48,-1.74,0.26,-1.74,0.26,-0.26,-0.27,-0.01,-2.00,-2.00,-2.00
464.07,-1.78,0.20,-1.78,0.20,-0.20,-0.23,0.03,-1.98,-1.98,-1.98
468.71,-1.81,0.15,-1.81,0.15,-0.16,-0.19,0.06,-1.96,-1.97,-1.96
473.40,-1.84,0.11,-1.84,0.11,-0.11,-0.15,0.09,-1.95,-1.95,-1.95
478.13,-1.87,0.07,-1.87,0.07,-0.07,-0.11,0.12,-1.95,-1.95,-1.94
482.91,-1.90,0.04,-1.91,0.04,-0.04,-0.07,0.15,-1.95,-1.95,-1.94
487.74,-1.94,0.02,-1.94,0.02,-0.02,-0.04,0.17,-1.96,-1.96,-1.95
492.62,-1.96,0.00,-1.96,0.00,-0.01,-0.00,0.19,-1.97,-1.97,-1.97
497.55,-1.99,-0.00,-1.99,-0.00,0.00,0.03,0.21,-1.99,-1.99,-1.99
502.52,-2.02,-0.01,-2.02,-0.01,0.01,0.06,0.22,-2.01,-2.01,-2.01
507.55,-2.04,-0.01,-2.04,-0.01,0.01,0.09,0.23,-2.04,-2.04,-2.04
512.62,-2.07,-0.00,-2.07,-0.00,0.00,0.12,0.24,-2.06,-2.06,-2.07
517.75,-2.09,0.00,-2.09,0.00,0.00,0.15,0.24,-2.09,-2.09,-2.09
522.93,-2.11,0.00,-2.11,0.00,-0.00,0.17,0.25,-2.11,-2.11,-2.12
528.16,-2.13,0.00,-2.13,0.00,-0.00,0.20,0.25,-2.13,-2.13,-2.14
533.44,-2.15,0.00,-2.15,0.00,0.00,0.22,0.24,-2.15,-2.15,-2.16
538.77,-2.17,-0.00,-2.17,-0.00,0.01,0.23,0.24,-2.17,-2.17,-2.17
544.16,-2.19,-0.01,-2.19,-0.01,0.01,0.25,0.23,-2.18,-2.18,-2.18
549.60,-2.21,-0.02,-2.21,-0.02,0.03,0.26,0.22,-2.18,-2.18,-2.18
555.10,-2.22,-0.04,-2.22,-0.04,0.04,0.27,0.20,-2.18,-2.18,-2.18
560.65,-2.24,-0.06,-2.24,-0.06,0.06,0.28,0.19,-2.18,-2.18,-2.18
566.25,-2.25,-0.07,-2.25,-0.07,0.08,0.29,0.17,-2.17,-2.17,-2.17
571.92,-2.26,-0.09,-2.26,-0.09,0.09,0.29,0.15,-2.16,-2.16,-2.16
577.64,-2.27,-0.11,-2.27,-0.11,0.11,0.29,0.13,-2.15,-2.15,-2.15
583.41,-2.27,-0.13,-2.27,-0.13,0.13,0.29,0.11,-2.14,-2.14,-2.14
589.25,-2.28,-0.15,-2.28,-0.15,0.15,0.29,0.08,-2.13,-2.13,-2.13
595.14,-2.28,-0.16,-2.28,-0.16,0.16,0.28,0.06,-2.12,-2.12,-2.12
601.09,-2.29,-0.17,-2.29,-0.17,0.17,0.27,0.03,-2.12,-2.12,-2.11
607.10,-2.29,-0.18,-2.28,-0.18,0.18,0.26,0.00,-2.11,-2.11,-2.11
613.17,-2.28,-0.18,-2.28,-0.18,0.18,0.25,-0.03,-2.10,-2.10,-2.10
619.30,-2.28,-0.19,-2.28,-0.19,0.19,0.24,-0.06,-2.09,-2.09,-2.09
625.50,-2.27,-0.19,-2.27,-0.19,0.19,0.23,-0.09,-2.08,-2.08,-2.09
631.75,-2.27,-0.19,-2.27,-0.19,0.19,0.21,-0.12,-2.08,-2.08,-2.08
638.07,-2.27,-0.19,-2.27,-0.19,0.19,0.20,-0.15,-2.07,-2.07,-2.08
644.45,-2.27,-0.19,-2.27,-0.19,0.19,0.18,-0.18,-2.08,-2.08,-2.08
650.89,-2.26,-0.19,-2.26,-0.19,0.18,0.16,-0.22,-2.08,-2.08,-2.07
657.40,-2.26,-0.18,-2.26,-0.18,0.17,0.14,-0.25,-2.08,-2.08,-2.08
663.98,-2.25,-0.17,-2.25,-0.17,0.16,0.12,-0.29,-2.09,-2.09,-2.08
670.62,-2.24,-0.15,-2.24,-0.15,0.14,0.10,-0.32,-2.09,-2.09,-2.09
677.32,-2.22,-0.12,-2.22,-0.12,0.12,0.08,-0.36,-2.10,-2.10,-2.10
684.10,-2.21,-0.10,-2.21,-0.10,0.10,0.06,-0.39,-2.11,-2.11,-2.11
690.94,-2.19,-0.07,-2.19,-0.07,0.08,0.04,-0.43,-2.12,-2.12,-2.12
697.85,-2.18,-0.05,-2.18,-0.05,0.05,0.02,-0.47,-2.13,-2.13,-2.13
704.83,-2.17,-0.03,-2.17,-0.03,0.03,-0.01,-0.50,-2.14,-2.14,-2.14
711.87,-2.16,-0.01,-2.16,-0.01,0.01,-0.03,-0.54,-2.15,-2.15,-2.15
718.99,-2.16,0.00,-2.16,0.00,-0.00,-0.06,-0.58,-2.16,-2.16,-2.16
726.18,-2.15,0.02,-2.15,0.02,-0.02,-0.08,-0.62,-2.17,-2.17,-2.16
733.44,-2.14,0.03,-2.14,0.03,-0.03,-0.11,-0.66,-2.17,-2.17,-2.17
740.78,-2.13,0.04,-2.12,0.04,-0.05,-0.13,-0.70,-2.17,-2.17,-2.17
748.19,-2.11,0.06,-2.11,0.06,-0.06,-0.16,-0.74,-2.17,-2.17,-2.17
755.67,-2.08,0.08,-2.09,0.08,-0.08,-0.18,-0.78,-2.16,-2.16,-2.16
763.23,-2.06,0.10,-2.06,0.10,-0.10,-0.21,-0.82,-2.15,-2.15,-2.16
770.86,-2.03,0.12,-2.03,0.12,-0.12,-0.24,-0.86,-2.14,-2.14,-2.15
778.57,-1.99,0.14,-1.99,0.14,-0.14,-0.27,-0.90,-2.13,-2.13,-2.13
786.35,-1.95,0.16,-1.95,0.16,-0.16,-0.30,-0.94,-2.12,-2.12,-2.12
794.22,-1.91,0.19,-1.91,0.19,-0.19,-0.33,-0.98,-2.10,-2.10,-2.10
802.16,-1.86,0.22,-1.86,0.22,-0.22,-0.36,-1.02,-2.09,-2.09,-2.09
810.18,-1.81,0.26,-1.81,0.26,-0.26,-0.39,-1.06,-2.07,-2.07,-2.07
818.28,-1.76,0.30,-1.76,0.30,-0.30,-0.42,-1.09,-2.06,-2.06,-2.06
826.46,-1.70,0.34,-1.70,0.34,-0.35,-0.46,-1.13,-2.05,-2.05,-2.04
834.73,-1.64,0.40,-1.64,0.40,-0.40,-0.49,-1.17,-2.04,-2.04,-2.03
843.08,-1.57,0.45,-1.57,0.45,-0.46,-0.53,-1.21,-2.03,-2.03,-2.03
851.51,-1.51,0.51,-1.50,0.51,-0.52,-0.57,-1.24,-2.02,-2.02,-2.02
860.02,-1.43,0.58,-1.43,0.58,-0.58,-0.61,-1.28,-2.01,-2.01,-2.01
868.62,-1.36,0.65,-1.36,0.65,-0.65,-0.65,-1.31,-2.00,-2.00,-2.00
877.31,-1.28,0.71,-1.28,0.71,-0.71,-0.69,-1.34,-1.99,-1.99,-1.99
886.08,-1.20,0.78,-1.20,0.78,-0.78,-0.73,-1.37,-1.98,-1.97,-1.98
894.94,-1.11,0.85,-1.11,0.85,-0.84,-0.77,-1.40,-1.95,-1.96,-1.96
903.89,-1.03,0.91,-1.03,0.91,-0.90,-0.82,-1.42,-1.93,-1.93,-1.93
912.93,-0.94,0.96,-0.94,0.97,-0.96,-0.87,-1.45,-1.90,-1.90,-1.90
922.06,-0.84,1.02,-0.84,1.02,-1.02,-0.91,-1.46,-1.86,-1.86,-1.86
931.28,-0.75,1.07,-0.75,1.07,-1.07,-0.96,-1.48,-1.82,-1.82,-1.82
940.59,-0.65,1.12,-0.65,1.12,-1.12,-1.01,-1.49,-1.77,-1.77,-1.77
950.00,-0.55,1.16,-0.55,1.16,-1.16,-1.06,-1.50,-1.71,-1.71,-1.71
959.50,-0.44,1.21,-0.44,1.21,-1.21,-1.12,-1.51,-1.65,-1.65,-1.65
969.09,-0.34,1.24,-0.34,1.24,-1.24,-1.17,-1.51,-1.58,-1.58,-1.58
978.78,-0.23,1.28,-0.23,1.28,-1.28,-1.22,-1.51,-1.51,-1.51,-1.51
988.57,-0.13,1.31,-0.13,1.31,-1.31,-1.27,-1.51,-1.43,-1.43,-1.43
998.46,-0.02,1.34,-0.02,1.34,-1.33,-1.32,-1.49,-1.35,-1.35,-1.35
1008.44,0.09,1.36,0.09,1.36,-1.36,-1.37,-1.48,-1.27,-1.27,-1.27
1018.53,0.20,1.38,0.20,1.38,-1.38,-1.41,-1.46,-1.18,-1.18,-1.18
1028.71,0.31,1.40,0.31,1.40,-1.40,-1.45,-1.44,-1.09,-1.09,-1.09
1039.00,0.42,1.42,0.42,1.42,-1.42,-1.49,-1.41,-1.00,-1.00,-1.00
1049.39,0.53,1.43,0.53,1.43,-1.44,-1.53,-1.39,-0.91,-0.91,-0.91
1059.88,0.63,1.45,0.63,1.45,-1.46,-1.55,-1.35,-0.82,-0.82,-0.82
1070.48,0.74,1.47,0.74,1.47,-1.47,-1.58,-1.32,-0.73,-0.73,-0.73
1081.19,0.84,1.49,0.84,1.49,-1.49,-1.59,-1.27,-0.65,-0.65,-0.65
1092.00,0.94,1.50,0.94,1.50,-1.51,-1.60,-1.23,-0.56,-0.57,-0.56
1102.92,1.04,1.52,1.04,1.52,-1.52,-1.60,-1.18,-0.48,-0.48,-0.48
1113.95,1.13,1.53,1.13,1.53,-1.53,-1.60,-1.13,-0.39,-0.39,-0.40
1125.09,1.22,1.53,1.22,1.53,-1.53,-1.58,-1.08,-0.31,-0.30,-0.31
1136.34,1.31,1.53,1.31,1.53,-1.52,-1.57,-1.03,-0.21,-0.21,-0.22
1147.70,1.39,1.51,1.39,1.51,-1.50,-1.53,-0.97,-0.11,-0.11,-0.12
1159.18,1.46,1.48,1.46,1.48,-1.48,-1.50,-0.91,-0.01,-0.01,-0.02
1170.77,1.53,1.45,1.53,1.44,-1.44,-1.46,-0.85,0.09,0.09,0.09
1182.48,1.60,1.40,1.59,1.40,-1.39,-1.41,-0.78,0.20,0.20,0.20
1194.30,1.65,1.34,1.65,1.34,-1.34,-1.36,-0.72,0.31,0.31,0.31
1206.25,1.70,1.28,1.70,1.28,-1.28,-1.30,-0.65,0.43,0.42,0.42
1218.31,1.75,1.21,1.75,1.21,-1.21,-1.24,-0.58,0.53,0.53,0.53
1230.49,1.78,1.14,1.78,1.14,-1.14,-1.17,-0.52,0.64,0.64,0.64
1242.80,1.81,1.07,1.81,1.07,-1.08,-1.10,-0.45,0.74,0.74,0.74
1255.22,1.84,1.01,1.84,1.01,-1.01,-1.03,-0.38,0.83,0.83,0.83
1267.78,1.86,0.94,1.86,0.94,-0.95,-0.96,-0.30,0.91,0.91,0.92
1280.45,1.88,0.88,1.88,0.88,-0.89,-0.88,-0.23,0.99,0.99,1.00
1293.26,1.90,0.83,1.90,0.83,-0.84,-0.81,-0.16,1.06,1.06,1.07
1306.19,1.92,0.78,1.92,0.78,-0.79,-0.73,-0.09,1.13,1.13,1.14
1319.25,1.94,0.74,1.94,0.74,-0.75,-0.66,-0.01,1.19,1.19,1.20
1332.45,1.97,0.70,1.97,0.70,-0.71,-0.58,0.06,1.26,1.26,1.27
1345.77,1.99,0.66,1.99,0.66,-0.66,-0.51,0.13,1.33,1.33,1.33
1359.23,2.02,0.62,2.02,0.62,-0.62,-0.43,0.21,1.40,1.40,1.39
1372.82,2.04,0.58,2.04,0.58,-0.57,-0.35,0.28,1.47,1.47,1.46
1386.55,2.04,0.52,2.04,0.52,-0.50,-0.28,0.36,1.54,1.54,1.53
1400.41,2.05,0.45,2.04,0.44,-0.43,-0.20,0.44,1.61,1.61,1.60
1414.42,2.03,0.36,2.03,0.36,-0.35,-0.13,0.51,1.68,1.68,1.67
1428.56,2.01,0.27,2.01,0.26,-0.26,-0.06,0.59,1.75,1.75,1.75
1442.85,1.99,0.16,1.99,0.16,-0.16,0.02,0.67,1.83,1.83,1.83
1457.28,1.96,0.05,1.96,0.05,-0.05,0.09,0.74,1.90,1.90,1.90
1471.85,1.92,-0.06,1.92,-0.06,0.06,0.17,0.82,1.98,1.98,1.98
1486.57,1.88,-0.18,1.88,-0.18,0.18,0.24,0.90,2.06,2.06,2.06
1501.43,1.84,-0.30,1.84,-0.30,0.30,0.32,0.98,2.14,2.14,2.15
1516.45,1.80,-0.43,1.80,-0.43,0.43,0.40,1.06,2.23,2.23,2.23
1531.61,1.76,-0.55,1.76,-0.55,0.55,0.47,1.14,2.31,2.31,2.31
1546.93,1.72,-0.67,1.72,-0.67,0.67,0.55,1.22,2.39,2.39,2.39
1562.40,1.68,-0.80,1.68,-0.80,0.80,0.63,1.30,2.48,2.47,2.48
1578.02,1.64,-0.92,1.64,-0.92,0.92,0.72,1.37,2.56,2.56,2.56
1593.80,1.60,-1.04,1.60,-1.04,1.04,0.80,1.45,2.64,2.64,2.64
1609.74,1.57,-1.16,1.57,-1.16,1.16,0.89,1.53,2.73,2.73,2.73
1625.84,1.54,-1.27,1.54,-1.27,1.27,0.97,1.61,2.81,2.82,2.82
1642.10,1.52,-1.39,1.52,-1.39,1.38,1.07,1.69,2.91,2.90,2.91
1658.52,1.50,-1.50,1.50,-1.50,1.49,1.16,1.77,3.00,3.00,3.00
1675.10,1.49,-1.60,1.49,-1.60,1.60,1.26,1.85,3.09,3.09,3.09
1691.85,1.48,-1.71,1.48,-1.71,1.71,1.36,1.93,3.19,3.19,3.19
1708.77,1.47,-1.81,1.47,-1.81,1.81,1.46,2.00,3.28,3.28,3.28
1725.86,1.47,-1.91,1.47,-1.91,1.91,1.57,2.08,3.38,3.38,3.38
1743.12,1.46,-2.01,1.46,-2.01,2.01,1.68,2.15,3.47,3.47,3.47
1760.55,1.46,-2.11,1.46,-2.11,2.11,1.80,2.22,3.56,3.56,3.56
1778.15,1.45,-2.20,1.45,-2.20,2.20,1.92,2.29,3.66,3.66,3.66
1795.94,1.45,-2.30,1.45,-2.30,2.30,2.04,2.36,3.75,3.75,3.75
1813.90,1.45,-2.39,1.45,-2.39,2.39,2.17,2.42,3.84,3.84,3.84
1832.03,1.45,-2.49,1.45,-2.49,2.49,2.30,2.49,3.94,3.94,3.94
1850.36,1.45,-2.58,1.45,-2.58,2.58,2.43,2.55,4.03,4.03,4.03
1868.86,1.45,-2.68,1.45,-2.68,2.68,2.57,2.60,4.13,4.13,4.13
1887.55,1.46,-2.77,1.46,-2.77,2.78,2.71,2.66,4.23,4.23,4.23
1906.42,1.46,-2.87,1.46,-2.87,2.87,2.84,2.71,4.34,4.34,4.34
1925.49,1.47,-2.97,1.47,-2.97,2.97,2.98,2.75,4.44,4.44,4.44
1944.74,1.49,-3.07,1.49,-3.07,3.07,3.12,2.79,4.55,4.55,4.55
1964.19,1.50,-3.17,1.50,-3.17,3.17,3.25,2.83,4.67,4.67,4.67
1983.83,1.52,-3.26,1.52,-3.26,3.26,3.38,2.87,4.78,4.78,4.78
2003.67,1.54,-3.35,1.55,-3.35,3.35,3.50,2.89,4.90,4.90,4.90
2023.71,1.57,-3.44,1.57,-3.44,3.44,3.62,2.92,5.02,5.02,5.02
2043.94,1.61,-3.53,1.61,-3.53,3.53,3.72,2.94,5.13,5.13,5.13
2064.38,1.65,-3.60,1.65,-3.60,3.61,3.81,2.96,5.25,5.25,5.25
2085.03,1.69,-3.68,1.69,-3.68,3.68,3.88,2.98,5.37,5.37,5.36
2105.88,1.74,-3.74,1.74,-3.74,3.74,3.93,2.99,5.48,5.48,5.48
2126.94,1.80,-3.80,1.80,-3.80,3.79,3.97,2.99,5.59,5.59,5.59
2148.20,1.87,-3.84,1.86,-3.84,3.84,3.99,3.00,5.70,5.70,5.71
2169.69,1.95,-3.87,1.95,-3.87,3.86,3.98,3.00,5.81,5.81,5.82
2191.38,2.04,-3.89,2.04,-3.89,3.88,3.97,3.00,5.91,5.92,5.93
2213.30,2.15,-3.89,2.15,-3.89,3.88,3.93,3.00,6.03,6.03,6.04
2235.43,2.27,-3.88,2.27,-3.88,3.87,3.88,2.99,6.14,6.14,6.15
2257.78,2.41,-3.85,2.41,-3.85,3.85,3.81,2.99,6.25,6.25,6.26
2280.36,2.55,-3.81,2.55,-3.81,3.82,3.73,2.98,6.37,6.36,6.36
2303.17,2.69,-3.77,2.68,-3.78,3.79,3.64,2.97,6.47,6.47,6.46
2326.20,2.82,-3.74,2.82,-3.74,3.75,3.54,2.96,6.57,6.57,6.56
2349.46,2.94,-3.70,2.94,-3.70,3.72,3.43,2.95,6.66,6.66,6.65
2372.95,3.06,-3.67,3.06,-3.67,3.69,3.33,2.94,6.75,6.75,6.73
2396.68,3.18,-3.64,3.18,-3.64,3.65,3.21,2.93,6.83,6.83,6.82
2420.65,3.29,-3.61,3.29,-3.61,3.61,3.10,2.92,6.90,6.90,6.89
2444.86,3.40,-3.56,3.40,-3.56,3.56,2.99,2.91,6.96,6.96,6.96
2469.31,3.52,-3.51,3.52,-3.51,3.50,2.89,2.91,7.02,7.02,7.03
2494.00,3.65,-3.44,3.65,-3.43,3.42,2.78,2.90,7.08,7.08,7.09
2518.94,3.81,-3.34,3.80,-3.34,3.32,2.68,2.89,7.13,7.13,7.14
2544.13,3.97,-3.22,3.97,-3.22,3.20,2.58,2.89,7.17,7.17,7.19
2569.57,4.16,-3.07,4.16,-3.07,3.05,2.49,2.89,7.21,7.21,7.23
2595.27,4.37,-2.90,4.37,-2.90,2.88,2.41,2.89,7.24,7.24,7.26
2621.22,4.59,-2.70,4.59,-2.70,2.68,2.32,2.89,7.27,7.27,7.29
2647.43,4.82,-2.48,4.83,-2.48,2.47,2.25,2.90,7.29,7.30,7.31
2673.90,5.07,-2.25,5.07,-2.25,2.25,2.17,2.90,7.32,7.32,7.32
2700.64,5.31,-2.02,5.31,-2.02,2.02,2.11,2.91,7.33,7.33,7.33
2727.65,5.54,-1.79,5.54,-1.79,1.81,2.05,2.92,7.35,7.35,7.33
2754.93,5.76,-1.58,5.75,-1.58,1.60,1.99,2.94,7.36,7.35,7.34
2782.48,5.94,-1.40,5.94,-1.40,1.42,1.94,2.95,7.36,7.36,7.34
2810.30,6.11,-1.24,6.11,-1.24,1.26,1.89,2.97,7.37,7.36,7.35
2838.40,6.24,-1.11,6.24,-1.11,1.13,1.85,2.99,7.37,7.37,7.36
2866.79,6.35,-1.02,6.36,-1.02,1.03,1.82,3.02,7.39,7.39,7.37
2895.46,6.44,-0.95,6.44,-0.95,0.96,1.79,3.04,7.41,7.41,7.39
2924.41,6.50,-0.92,6.50,-0.92,0.93,1.76,3.07,7.42,7.43,7.42
2953.65,6.54,-0.91,6.54,-0.91,0.92,1.74,3.10,7.46,7.45,7.45
2983.19,6.55,-0.93,6.55,-0.93,0.93,1.72,3.14,7.48,7.48,7.48
3013.02,6.54,-0.97,6.55,-0.97,0.96,1.71,3.17,7.51,7.51,7.51
3043.15,6.52,-1.02,6.52,-1.02,1.01,1.71,3.21,7.53,7.53,7.54
3073.58,6.48,-1.08,6.48,-1.08,1.08,1.71,3.25,7.56,7.56,7.56
3104.32,6.42,-1.16,6.42,-1.16,1.15,1.71,3.30,7.57,7.57,7.58
3135.36,6.35,-1.25,6.35,-1.24,1.24,1.72,3.34,7.58,7.59,7.59
3166.72,6.25,-1.34,6.26,-1.34,1.33,1.74,3.39,7.59,7.59,7.59
3198.38,6.15,-1.44,6.15,-1.44,1.44,1.77,3.44,7.59,7.59,7.59
3230.37,6.02,-1.55,6.03,-1.55,1.55,1.80,3.49,7.57,7.57,7.57
3262.67,5.88,-1.67,5.88,-1.67,1.67,1.84,3.54,7.55,7.55,7.55
3295.30,5.73,-1.79,5.73,-1.79,1.80,1.89,3.59,7.52,7.52,7.52
3328.25,5.55,-1.93,5.55,-1.93,1.93,1.95,3.65,7.48,7.48,7.48
3361.53,5.37,-2.07,5.37,-2.07,2.07,2.02,3.70,7.44,7.44,7.44
3395.15,5.17,-2.22,5.17,-2.22,2.22,2.10,3.76,7.39,7.39,7.39
3429.10,4.95,-2.38,4.95,-2.38,2.38,2.20,3.81,7.33,7.33,7.33
3463.39,4.73,-2.54,4.73,-2.54,2.54,2.32,3.86,7.27,7.27,7.27
3498.03,4.50,-2.70,4.49,-2.70,2.71,2.45,3.92,7.21,7.20,7.20
3533.01,4.25,-2.87,4.25,-2.87,2.88,2.59,3.97,7.13,7.13,7.12
3568.34,4.01,-3.04,4.01,-3.04,3.05,2.76,4.01,7.06,7.06,7.05
3604.02,3.77,-3.20,3.76,-3.20,3.21,2.92,4.06,6.97,6.97,6.97
3640.06,3.52,-3.36,3.53,-3.36,3.36,3.10,4.10,6.89,6.89,6.88
3676.46,3.30,-3.50,3.29,-3.50,3.50,3.25,4.14,6.80,6.80,6.80
3713.22,3.08,-3.63,3.08,-3.63,3.62,3.39,4.18,6.70,6.71,6.71
3750.36,2.89,-3.73,2.89,-3.73,3.72,3.48,4.21,6.60,6.61,6.62
3787.86,2.74,-3.79,2.73,-3.80,3.78,3.54,4.23,6.52,6.51,6.53
3825.74,2.60,-3.84,2.61,-3.83,3.81,3.53,4.25,6.41,6.41,6.44
3864.00,2.52,-3.83,2.52,-3.82,3.80,3.50,4.27,6.31,6.32,6.35
3902.64,2.48,-3.77,2.48,-3.78,3.75,3.43,4.27,6.24,6.23,6.25
3941.66,2.46,-3.70,2.47,-3.69,3.68,3.36,4.28,6.14,6.14,6.16
3981.08,2.49,-3.59,2.49,-3.58,3.57,3.29,4.27,6.06,6.06,6.07
4020.89,2.53,-3.45,2.53,-3.45,3.44,3.22,4.26,5.98,5.98,5.99
4061.10,2.59,-3.31,2.59,-3.31,3.31,3.18,4.24,5.90,5.90,5.90
4101.71,2.66,-3.17,2.66,-3.17,3.17,3.15,4.22,5.83,5.83,5.83
4142.73,2.72,-3.03,2.72,-3.03,3.04,3.15,4.18,5.76,5.76,5.75
4184.15,2.77,-2.91,2.76,-2.92,2.93,3.16,4.15,5.69,5.69,5.68
4226.00,2.78,-2.83,2.78,-2.83,2.84,3.20,4.10,5.62,5.62,5.61
4268.26,2.77,-2.78,2.77,-2.78,2.79,3.24,4.05,5.56,5.56,5.55
4310.94,2.72,-2.76,2.72,-2.77,2.79,3.31,3.99,5.51,5.51,5.49
4354.05,2.62,-2.81,2.62,-2.81,2.83,3.39,3.93,5.45,5.46,5.43
4397.59,2.47,-2.91,2.48,-2.90,2.93,3.50,3.87,5.40,5.41,5.38
4441.56,2.29,-3.04,2.28,-3.05,3.08,3.60,3.80,5.37,5.36,5.33
4485.98,2.04,-3.25,2.04,-3.25,3.28,3.73,3.72,5.32,5.32,5.29
4530.84,1.76,-3.50,1.75,-3.50,3.52,3.87,3.65,5.28,5.28,5.25
4576.15,1.42,-3.79,1.42,-3.79,3.82,4.02,3.57,5.24,5.24,5.22
4621.91,1.07,-4.11,1.06,-4.12,4.15,4.18,3.49,5.22,5.22,5.18
4668.13,0.68,-4.46,0.68,-4.46,4.50,4.35,3.41,5.18,5.19,5.15
4714.81,0.29,-4.82,0.29,-4.82,4.85,4.53,3.32,5.14,5.14,5.11
4761.96,-0.09,-5.17,-0.09,-5.17,5.16,4.71,3.24,5.07,5.07,5.08
4809.58,-0.46,-5.51,-0.45,-5.51,5.44,4.90,3.15,4.98,4.99,5.05
4857.67,-0.79,-5.81,-0.78,-5.81,5.67,5.09,3.06,4.88,4.88,5.02
4906.25,-1.07,-6.07,-1.08,-6.07,5.84,5.29,2.98,4.77,4.77,5.00
4955.31,-1.32,-6.30,-1.32,-6.29,5.96,5.47,2.89,4.64,4.65,4.98
5004.87,-1.51,-6.47,-1.50,-6.46,6.03,5.65,2.81,4.52,4.53,4.96
5054.91,-1.64,-6.58,-1.64,-6.59,6.06,5.80,2.72,4.42,4.42,4.94
5105.46,-1.73,-6.66,-1.73,-6.66,6.06,5.95,2.64,4.32,4.32,4.93
5156.52,-1.78,-6.70,-1.78,-6.70,6.04,6.06,2.56,4.25,4.26,4.92
5208.08,-1.79,-6.70,-1.79,-6.70,6.01,6.15,2.48,4.23,4.23,4.91
5260.16,-1.75,-6.67,-1.76,-6.67,6.01,6.20,2.40,4.26,4.26,4.91
5312.77,-1.70,-6.61,-1.69,-6.61,6.03,6.22,2.32,4.33,4.33,4.92
5365.89,-1.61,-6.53,-1.60,-6.52,6.04,6.19,2.24,4.43,4.43,4.92
5419.55,-1.49,-6.42,-1.49,-6.42,6.03,6.14,2.17,4.54,4.54,4.93
5473.75,-1.36,-6.30,-1.35,-6.30,6.01,6.03,2.10,4.65,4.66,4.94
5528.49,-1.20,-6.16,-1.19,-6.15,5.96,5.91,2.02,4.76,4.77,4.96
5583.77,-1.02,-6.00,-1.02,-6.00,5.88,5.74,1.96,4.86,4.87,4.98
5639.61,-0.83,-5.83,-0.82,-5.82,5.77,5.56,1.89,4.95,4.95,5.00
5696.00,-0.62,-5.65,-0.61,-5.64,5.63,5.36,1.82,5.01,5.03,5.03
5752.96,-0.40,-5.46,-0.38,-5.45,5.46,5.14,1.76,5.07,5.08,5.06
5810.49,-0.16,-5.26,-0.14,-5.24,5.26,4.92,1.70,5.10,5.12,5.09
5868.60,0.09,-5.04,0.11,-5.02,5.04,4.69,1.63,5.13,5.15,5.13
5927.28,0.34,-4.82,0.37,-4.79,4.80,4.46,1.57,5.15,5.18,5.16
5986.56,0.60,-4.60,0.64,-4.56,4.56,4.23,1.52,5.16,5.20,5.20
6046.42,0.87,-4.36,0.92,-4.32,4.32,4.01,1.46,5.19,5.24,5.23
6106.89,1.13,-4.13,1.19,-4.08,4.08,3.78,1.41,5.21,5.27,5.26
6167.96,1.39,-3.90,1.46,-3.84,3.84,3.57,1.35,5.23,5.30,5.29
