frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.01,-0.04,0.01,-0.04,0.04,0.08,0.04,0.06,0.06,0.06
380.33,-0.02,-0.05,-0.02,-0.05,0.05,0.09,0.05,0.03,0.03,0.03
384.13,-0.06,-0.05,-0.06,-0.05,0.05,0.09,0.05,-0.00,-0.00,-0.00
387.97,-0.09,-0.06,-0.09,-0.06,0.06,0.09,0.05,-0.03,-0.03,-0.03
391.85,-0.13,-0.06,-0.13,-0.06,0.06,0.10,0.06,-0.06,-0.06,-0.06
395.77,-0.16,-0.07,-0.16,-0.07,0.07,0.10,0.06,-0.09,-0.09,-0.09
399.73,-0.19,-0.07,-0.19,-0.07,0.07,0.11,0.06,-0.12,-0.12,-0.12
403.72,-0.23,-0.08,-0.23,-0.08,0.08,0.11,0.07,-0.15,-0.15,-0.15
407.76,-0.26,-0.08,-0.26,-0.08,0.08,0.11,0.07,-0.17,-0.18,-0.18
411.84,-0.29,-0.09,-0.29,-0.09,0.09,0.12,0.08,-0.20,-0.20,-0.20
415.96,-0.32,-0.09,-0.32,-0.09,0.09,0.12,0.08,-0.23,-0.23,-0.23
420.12,-0.35,-0.10,-0.35,-0.10,0.10,0.13,0.08,-0.25,-0.25,-0.25
424.32,-0.38,-0.10,-0.38,-0.10,0.10,0.13,0.09,-0.28,-0.28,-0.28
428.56,-0.41,-0.11,-0.41,-0.11,0.11,0.13,0.09,-0.31,-0.31,-0.31
432.85,-0.44,-0.11,-0.44,-0.11,0.11,0.14,0.10,-0.33,-0.33,-0.33
437.18,-0.47,-0.12,-0.47,-0.12,0.12,0.14,0.10,-0.35,-0.35,-0.35
441.55,-0.50,-0.12,-0.50,-0.12,0.12,0.15,0.10,-0.38,-0.38,-0.38
445.96,-0.53,-0.13,-0.53,-0.13,0.13,0.15,0.11,-0.40,-0.40,-0.40
450.42,-0.56,-0.13,-0.56,-0.13,0.13,0.15,0.11,-0.42,-0.42,-0.42
454.93,-0.59,-0.14,-0.59,-0.14,0.14,0.16,0.11,-0.45,-0.45,-0.45
459.48,-0.61,-0.14,-0.61,-0.14,0.14,0.16,0.12,-0.47,-0.47,-0.47
464.07,-0.64,-0.15,-0.64,-0.15,0.15,0.17,0.12,-0.49,-0.49,-0.49
468.71,-0.67,-0.16,-0.67,-0.16,0.16,0.17,0.12,-0.51,-0.51,-0.51
473.40,-0.69,-0.16,-0.69,-0.16,0.16,0.17,0.13,-0.53,-0.53,-0.53
478.13,-0.72,-0.17,-0.72,-0.17,0.17,0.18,0.13,-0.55,-0.55,-0.55
482.91,-0.74,-0.17,-0.74,-0.17,0.17,0.18,0.13,-0.57,-0.57,-0.57
487.74,-0.77,-0.18,-0.77,-0.18,0.18,0.19,0.14,-0.59,-0.59,-0.59
492.62,-0.79,-0.19,-0.79,-0.19,0.19,0.19,0.14,-0.60,-0.60,-0.60
497.55,-0.81,-0.19,-0.81,-0.19,0.19,0.20,0.14,-0.62,-0.62,-0.62
502.52,-0.84,-0.20,-0.84,-0.20,0.20,0.20,0.15,-0.64,-0.64,-0.64
507.55,-0.86,-0.20,-0.86,-0.20,0.20,0.21,0.15,-0.65,-0.65,-0.65
512.62,-0.88,-0.21,-0.88,-0.21,0.21,0.21,0.15,-0.67,-0.67,-0.67
517.75,-0.90,-0.22,-0.90,-0.22,0.22,0.22,0.16,-0.68,-0.68,-0.68
522.93,-0.92,-0.22,-0.92,-0.22,0.22,0.22,0.16,-0.70,-0.70,-0.70
528.16,-0.94,-0.23,-0.94,-0.23,0.23,0.23,0.16,-0.71,-0.71,-0.71
533.44,-0.96,-0.24,-0.96,-0.24,0.24,0.23,0.16,-0.73,-0.73,-0.73
538.77,-0.98,-0.24,-0.98,-0.24,0.24,0.24,0.17,-0.74,-0.74,-0.74
544.16,-1.00,-0.25,-1.00,-0.25,0.25,0.24,0.17,-0.75,-0.75,-0.75
549.60,-1.02,-0.26,-1.02,-0.26,0.26,0.25,0.17,-0.76,-0.76,-0.76
555.10,-1.04,-0.26,-1.04,-0.26,0.26,0.25,0.17,-0.77,-0.77,-0.77
560.65,-1.06,-0.27,-1.06,-0.27,0.27,0.26,0.18,-0.79,-0.79,-0.78
566.25,-1.07,-0.28,-1.07,-0.28,0.28,0.26,0.18,-0.80,-0.80,-0.79
571.92,-1.09,-0.29,-1.09,-0.29,0.29,0.27,0.18,-0.80,-0.80,-0.80
577.64,-1.11,-0.29,-1.11,-0.29,0.29,0.27,0.18,-0.81,-0.81,-0.81
583.41,-1.12,-0.30,-1.12,-0.30,0.30,0.28,0.19,-0.82,-0.82,-0.82
589.25,-1.14,-0.31,-1.14,-0.31,0.31,0.28,0.19,-0.83,-0.83,-0.83
595.14,-1.15,-0.32,-1.15,-0.32,0.32,0.29,0.19,-0.83,-0.83,-0.83
601.09,-1.17,-0.33,-1.17,-0.33,0.33,0.29,0.19,-0.84,-0.84,-0.84
607.10,-1.18,-0.34,-1.18,-0.34,0.34,0.30,0.20,-0.84,-0.84,-0.84
613.17,-1.19,-0.35,-1.19,-0.35,0.35,0.31,0.20,-0.84,-0.84,-0.84
619.30,-1.20,-0.36,-1.20,-0.36,0.36,0.31,0.20,-0.85,-0.85,-0.84
625.50,-1.22,-0.37,-1.22,-0.37,0.37,0.32,0.21,-0.85,-0.85,-0.85
631.75,-1.23,-0.38,-1.23,-0.38,0.38,0.32,0.21,-0.85,-0.85,-0.85
638.07,-1.24,-0.39,-1.24,-0.39,0.39,0.33,0.21,-0.85,-0.85,-0.85
644.45,-1.25,-0.40,-1.25,-0.40,0.40,0.34,0.21,-0.85,-0.85,-0.85
650.89,-1.26,-0.41,-1.26,-0.41,0.41,0.34,0.22,-0.85,-0.85,-0.85
657.40,-1.26,-0.42,-1.26,-0.42,0.42,0.35,0.22,-0.84,-0.84,-0.84
663.98,-1.27,-0.43,-1.27,-0.43,0.43,0.36,0.22,-0.84,-0.84,-0.84
670.62,-1.28,-0.44,-1.28,-0.44,0.44,0.36,0.23,-0.84,-0.84,-0.84
677.32,-1.28,-0.45,-1.28,-0.45,0.45,0.37,0.23,-0.83,-0.83,-0.83
684.10,-1.29,-0.47,-1.29,-0.47,0.47,0.38,0.23,-0.82,-0.82,-0.82
690.94,-1.30,-0.48,-1.30,-0.48,0.48,0.38,0.24,-0.81,-0.81,-0.81
697.85,-1.30,-0.50,-1.30,-0.50,0.50,0.39,0.24,-0.80,-0.80,-0.80
704.83,-1.30,-0.51,-1.30,-0.51,0.51,0.40,0.25,-0.79,-0.79,-0.79
711.87,-1.31,-0.53,-1.31,-0.53,0.52,0.41,0.25,-0.78,-0.78,-0.78
718.99,-1.31,-0.54,-1.31,-0.54,0.54,0.41,0.25,-0.77,-0.77,-0.77
726.18,-1.31,-0.56,-1.31,-0.56,0.56,0.42,0.26,-0.75,-0.75,-0.75
733.44,-1.31,-0.58,-1.31,-0.58,0.58,0.43,0.26,-0.73,-0.73,-0.73
740.78,-1.31,-0.59,-1.31,-0.59,0.59,0.44,0.27,-0.71,-0.71,-0.71
748.19,-1.30,-0.61,-1.30,-0.61,0.62,0.45,0.27,-0.69,-0.69,-0.69
755.67,-1.30,-0.63,-1.30,-0.63,0.64,0.45,0.28,-0.67,-0.67,-0.67
763.23,-1.30,-0.66,-1.30,-0.66,0.66,0.46,0.28,-0.64,-0.64,-0.65
770.86,-1.30,-0.68,-1.30,-0.68,0.69,0.47,0.29,-0.62,-0.62,-0.62
778.57,-1.30,-0.71,-1.30,-0.71,0.71,0.48,0.29,-0.59,-0.59,-0.59
786.35,-1.30,-0.73,-1.30,-0.73,0.73,0.49,0.30,-0.56,-0.56,-0.57
794.22,-1.29,-0.75,-1.29,-0.76,0.75,0.50,0.31,-0.54,-0.54,-0.54
802.16,-1.28,-0.77,-1.28,-0.77,0.77,0.51,0.31,-0.51,-0.51,-0.50
810.18,-1.25,-0.79,-1.25,-0.78,0.77,0.52,0.32,-0.48,-0.48,-0.47
818.28,-1.21,-0.78,-1.21,-0.78,0.77,0.53,0.33,-0.45,-0.45,-0.43
826.46,-1.16,-0.77,-1.16,-0.77,0.75,0.54,0.34,-0.41,-0.40,-0.39
834.73,-1.09,-0.74,-1.09,-0.74,0.74,0.55,0.34,-0.35,-0.35,-0.35
843.08,-1.02,-0.71,-1.02,-0.71,0.72,0.56,0.35,-0.30,-0.30,-0.30
851.51,-0.94,-0.69,-0.94,-0.69,0.70,0.57,0.36,-0.24,-0.25,-0.26
860.02,-0.87,-0.66,-0.87,-0.67,0.68,0.58,0.37,-0.19,-0.19,-0.21
868.62,-0.81,-0.65,-0.81,-0.65,0.67,0.59,0.38,-0.14,-0.14,-0.15
877.31,-0.75,-0.65,-0.75,-0.65,0.66,0.60,0.39,-0.09,-0.09,-0.10
886.08,-0.69,-0.65,-0.69,-0.66,0.66,0.61,0.41,-0.03,-0.03,-0.04
894.94,-0.64,-0.67,-0.64,-0.67,0.67,0.62,0.42,0.02,0.02,0.02
903.89,-0.60,-0.68,-0.59,-0.68,0.68,0.63,0.43,0.08,0.08,0.09
912.93,-0.55,-0.70,-0.55,-0.70,0.70,0.65,0.44,0.15,0.15,0.15
922.06,-0.50,-0.72,-0.50,-0.72,0.72,0.66,0.46,0.22,0.22,0.22
931.28,-0.44,-0.74,-0.44,-0.74,0.74,0.67,0.47,0.29,0.29,0.30
940.59,-0.39,-0.76,-0.39,-0.76,0.76,0.69,0.49,0.37,0.37,0.37
950.00,-0.33,-0.78,-0.33,-0.78,0.78,0.70,0.51,0.45,0.45,0.45
959.50,-0.27,-0.80,-0.27,-0.80,0.80,0.71,0.53,0.53,0.53,0.53
969.09,-0.21,-0.82,-0.21,-0.82,0.83,0.73,0.55,0.62,0.61,0.61
978.78,-0.15,-0.85,-0.15,-0.85,0.85,0.74,0.57,0.70,0.70,0.70
988.57,-0.08,-0.87,-0.08,-0.87,0.87,0.76,0.59,0.79,0.79,0.79
998.46,-0.01,-0.89,-0.01,-0.89,0.89,0.77,0.61,0.88,0.88,0.88
1008.44,0.06,-0.91,0.06,-0.91,0.91,0.79,0.64,0.97,0.97,0.97
1018.53,0.13,-0.93,0.13,-0.93,0.93,0.80,0.66,1.06,1.06,1.06
1028.71,0.21,-0.94,0.21,-0.94,0.93,0.82,0.69,1.14,1.14,1.15
1039.00,0.29,-0.94,0.29,-0.94,0.93,0.84,0.72,1.21,1.21,1.22
1049.39,0.36,-0.93,0.36,-0.93,0.91,0.85,0.74,1.28,1.28,1.29
1059.88,0.44,-0.91,0.44,-0.91,0.89,0.87,0.78,1.33,1.33,1.35
1070.48,0.52,-0.87,0.52,-0.87,0.86,0.89,0.81,1.38,1.38,1.40
1081.19,0.60,-0.83,0.60,-0.83,0.82,0.91,0.84,1.43,1.43,1.44
1092.00,0.68,-0.79,0.68,-0.79,0.79,0.93,0.87,1.47,1.47,1.47
1102.92,0.76,-0.74,0.76,-0.75,0.76,0.95,0.91,1.53,1.53,1.51
1113.95,0.84,-0.72,0.84,-0.72,0.74,0.97,0.94,1.59,1.59,1.56
1125.09,0.93,-0.71,0.93,-0.71,0.74,0.99,0.98,1.66,1.66,1.64
1136.34,1.01,-0.72,1.01,-0.72,0.74,1.02,1.02,1.75,1.75,1.73
1147.70,1.09,-0.75,1.09,-0.75,0.76,1.04,1.06,1.84,1.84,1.84
1159.18,1.17,-0.79,1.17,-0.79,0.78,1.06,1.11,1.95,1.95,1.95
1170.77,1.24,-0.83,1.24,-0.83,0.82,1.09,1.15,2.06,2.06,2.07
1182.48,1.32,-0.87,1.32,-0.86,0.85,1.11,1.19,2.18,2.18,2.19
1194.30,1.40,-0.90,1.40,-0.90,0.89,1.14,1.24,2.29,2.29,2.30
1206.25,1.47,-0.94,1.47,-0.94,0.93,1.17,1.29,2.41,2.41,2.41
1218.31,1.55,-0.97,1.55,-0.97,0.97,1.19,1.34,2.52,2.52,2.52
1230.49,1.62,-1.01,1.62,-1.01,1.01,1.22,1.39,2.63,2.63,2.63
1242.80,1.69,-1.04,1.69,-1.04,1.04,1.25,1.44,2.73,2.73,2.73
1255.22,1.76,-1.08,1.76,-1.07,1.08,1.28,1.49,2.84,2.84,2.84
1267.78,1.83,-1.11,1.83,-1.11,1.11,1.32,1.55,2.94,2.94,2.94
1280.45,1.90,-1.15,1.90,-1.15,1.15,1.35,1.61,3.05,3.05,3.05
1293.26,1.97,-1.19,1.97,-1.19,1.19,1.38,1.67,3.16,3.16,3.16
1306.19,2.03,-1.24,2.03,-1.24,1.24,1.42,1.73,3.27,3.27,3.27
1319.25,2.10,-1.28,2.10,-1.28,1.29,1.45,1.79,3.39,3.39,3.38
1332.45,2.16,-1.34,2.16,-1.34,1.34,1.49,1.85,3.50,3.50,3.50
1345.77,2.23,-1.39,2.23,-1.39,1.40,1.53,1.92,3.62,3.62,3.62
1359.23,2.29,-1.45,2.29,-1.45,1.45,1.57,1.98,3.74,3.74,3.74
1372.82,2.35,-1.51,2.35,-1.51,1.51,1.61,2.05,3.86,3.86,3.86
1386.55,2.41,-1.57,2.41,-1.57,1.57,1.66,2.12,3.98,3.98,3.98
1400.41,2.47,-1.63,2.47,-1.63,1.63,1.70,2.20,4.10,4.10,4.10
1414.42,2.53,-1.69,2.53,-1.69,1.69,1.75,2.27,4.22,4.22,4.22
1428.56,2.59,-1.75,2.59,-1.75,1.75,1.80,2.35,4.34,4.34,4.34
1442.85,2.65,-1.81,2.65,-1.81,1.81,1.85,2.42,4.45,4.45,4.45
1457.28,2.71,-1.86,2.71,-1.86,1.86,1.90,2.51,4.57,4.57,4.57
1471.85,2.77,-1.92,2.77,-1.92,1.92,1.96,2.59,4.69,4.69,4.69
1486.57,2.83,-1.98,2.83,-1.98,1.98,2.01,2.67,4.81,4.81,4.81
1501.43,2.89,-2.04,2.89,-2.04,2.04,2.07,2.75,4.93,4.93,4.93
1516.45,2.94,-2.11,2.94,-2.11,2.11,2.13,2.84,5.05,5.05,5.05
1531.61,3.00,-2.17,3.00,-2.17,2.17,2.19,2.93,5.18,5.18,5.18
1546.93,3.06,-2.24,3.06,-2.24,2.24,2.26,3.02,5.30,5.30,5.30
1562.40,3.12,-2.31,3.12,-2.31,2.31,2.32,3.11,5.43,5.43,5.43
1578.02,3.18,-2.38,3.18,-2.38,2.38,2.39,3.20,5.56,5.56,5.56
1593.80,3.24,-2.45,3.24,-2.45,2.45,2.46,3.29,5.70,5.70,5.70
1609.74,3.30,-2.53,3.30,-2.53,2.53,2.54,3.39,5.83,5.83,5.83
1625.84,3.36,-2.61,3.36,-2.61,2.61,2.61,3.48,5.97,5.97,5.97
1642.10,3.42,-2.69,3.42,-2.69,2.69,2.69,3.58,6.11,6.11,6.11
1658.52,3.48,-2.78,3.48,-2.78,2.78,2.77,3.67,6.26,6.26,6.26
1675.10,3.54,-2.86,3.54,-2.86,2.86,2.86,3.76,6.40,6.40,6.40
1691.85,3.60,-2.95,3.60,-2.95,2.95,2.94,3.86,6.55,6.55,6.55
1708.77,3.66,-3.04,3.66,-3.04,3.04,3.03,3.95,6.70,6.70,6.70
1725.86,3.72,-3.13,3.72,-3.13,3.13,3.12,4.03,6.86,6.86,6.86
1743.12,3.78,-3.23,3.78,-3.23,3.23,3.21,4.12,7.01,7.01,7.01
1760.55,3.84,-3.33,3.84,-3.33,3.33,3.30,4.20,7.17,7.17,7.17
1778.15,3.90,-3.42,3.90,-3.42,3.43,3.40,4.28,7.33,7.33,7.33
1795.94,3.96,-3.52,3.96,-3.53,3.53,3.49,4.36,7.49,7.49,7.49
1813.90,4.03,-3.63,4.03,-3.63,3.63,3.59,4.43,7.65,7.65,7.65
1832.03,4.09,-3.73,4.09,-3.73,3.73,3.69,4.50,7.82,7.82,7.82
1850.36,4.15,-3.84,4.15,-3.84,3.84,3.78,4.55,7.98,7.98,7.98
1868.86,4.21,-3.94,4.21,-3.94,3.94,3.88,4.61,8.15,8.15,8.15
1887.55,4.26,-4.05,4.26,-4.05,4.05,3.98,4.65,8.31,8.31,8.31
1906.42,4.32,-4.15,4.32,-4.15,4.15,4.07,4.69,8.47,8.47,8.47
1925.49,4.38,-4.25,4.38,-4.25,4.25,4.17,4.72,8.63,8.63,8.63
1944.74,4.44,-4.35,4.44,-4.35,4.35,4.26,4.74,8.79,8.79,8.79
1964.19,4.49,-4.45,4.49,-4.45,4.45,4.35,4.75,8.94,8.94,8.94
1983.83,4.55,-4.54,4.55,-4.54,4.54,4.43,4.76,9.09,9.09,9.09
2003.67,4.60,-4.63,4.60,-4.63,4.63,4.51,4.75,9.23,9.23,9.23
2023.71,4.66,-4.71,4.66,-4.71,4.71,4.59,4.74,9.36,9.36,9.36
2043.94,4.71,-4.78,4.71,-4.78,4.78,4.66,4.71,9.48,9.48,9.48
2064.38,4.76,-4.84,4.76,-4.84,4.84,4.72,4.68,9.59,9.59,9.60
2085.03,4.81,-4.89,4.81,-4.89,4.89,4.77,4.63,9.69,9.69,9.70
2105.88,4.85,-4.93,4.85,-4.93,4.93,4.82,4.58,9.78,9.78,9.78
2126.94,4.90,-4.96,4.90,-4.96,4.96,4.85,4.52,9.85,9.85,9.85
2148.20,4.94,-4.97,4.94,-4.97,4.97,4.87,4.46,9.91,9.91,9.91
2169.69,4.98,-4.98,4.98,-4.98,4.98,4.88,4.38,9.96,9.96,9.95
2191.38,5.01,-4.97,5.01,-4.97,4.97,4.89,4.30,9.99,9.98,9.99
2213.30,5.05,-4.95,5.05,-4.95,4.95,4.88,4.21,10.00,10.00,10.00
2235.43,5.08,-4.92,5.08,-4.92,4.92,4.86,4.12,9.99,9.99,10.00
2257.78,5.11,-4.87,5.11,-4.87,4.87,4.82,4.03,9.97,9.98,9.98
2280.36,5.13,-4.81,5.13,-4.81,4.81,4.78,3.93,9.94,9.94,9.94
2303.17,5.15,-4.74,5.15,-4.74,4.73,4.73,3.82,9.89,9.89,9.89
2326.20,5.17,-4.65,5.17,-4.65,4.65,4.66,3.71,9.82,9.82,9.82
2349.46,5.19,-4.55,5.19,-4.55,4.55,4.59,3.60,9.74,9.74,9.74
2372.95,5.20,-4.44,5.20,-4.44,4.43,4.50,3.49,9.64,9.64,9.64
2396.68,5.22,-4.32,5.22,-4.31,4.31,4.41,3.37,9.53,9.53,9.53
2420.65,5.24,-4.18,5.24,-4.18,4.17,4.31,3.26,9.41,9.41,9.42
2444.86,5.26,-4.04,5.26,-4.04,4.03,4.20,3.14,9.29,9.29,9.30
2469.31,5.29,-3.89,5.29,-3.89,3.88,4.09,3.02,9.17,9.17,9.17
2494.00,5.33,-3.73,5.33,-3.73,3.73,3.97,2.91,9.06,9.06,9.05
2518.94,5.37,-3.57,5.37,-3.57,3.58,3.85,2.79,8.95,8.95,8.95
2544.13,5.42,-3.42,5.42,-3.42,3.43,3.72,2.67,8.86,8.86,8.84
2569.57,5.48,-3.28,5.48,-3.28,3.29,3.59,2.56,8.77,8.77,8.76
2595.27,5.53,-3.15,5.53,-3.15,3.16,3.46,2.44,8.69,8.69,8.68
2621.22,5.58,-3.02,5.58,-3.03,3.03,3.33,2.33,8.61,8.60,8.60
2647.43,5.61,-2.91,5.61,-2.91,2.91,3.20,2.21,8.52,8.52,8.53
2673.90,5.64,-2.80,5.64,-2.80,2.79,3.06,2.10,8.44,8.44,8.45
2700.64,5.66,-2.70,5.66,-2.70,2.69,2.93,1.99,8.35,8.35,8.36
2727.65,5.68,-2.59,5.68,-2.59,2.59,2.80,1.88,8.26,8.26,8.27
2754.93,5.68,-2.49,5.68,-2.49,2.50,2.66,1.77,8.18,8.18,8.17
2782.48,5.68,-2.40,5.69,-2.40,2.41,2.53,1.66,8.10,8.10,8.08
2810.30,5.68,-2.32,5.68,-2.32,2.33,2.40,1.55,8.02,8.02,8.00
2838.40,5.68,-2.25,5.68,-2.25,2.26,2.27,1.45,7.94,7.94,7.93
2866.79,5.68,-2.19,5.68,-2.19,2.19,2.15,1.34,7.87,7.87,7.87
2895.46,5.67,-2.13,5.67,-2.13,2.13,2.02,1.24,7.80,7.80,7.81
2924.41,5.67,-2.07,5.67,-2.07,2.06,1.90,1.14,7.73,7.73,7.74
2953.65,5.66,-2.01,5.66,-2.01,2.00,1.78,1.04,7.66,7.66,7.67
2983.19,5.66,-1.93,5.66,-1.93,1.92,1.66,0.94,7.58,7.58,7.59
3013.02,5.66,-1.85,5.66,-1.85,1.85,1.54,0.84,7.50,7.50,7.51
3043.15,5.66,-1.76,5.66,-1.76,1.76,1.43,0.74,7.42,7.42,7.42
3073.58,5.66,-1.67,5.66,-1.67,1.67,1.32,0.64,7.33,7.33,7.33
3104.32,5.66,-1.57,5.66,-1.57,1.58,1.20,0.55,7.24,7.24,7.23
3135.36,5.67,-1.47,5.67,-1.47,1.48,1.10,0.46,7.15,7.15,7.14
3166.72,5.69,-1.37,5.69,-1.37,1.37,0.99,0.36,7.06,7.06,7.06
3198.38,5.71,-1.26,5.72,-1.26,1.26,0.88,0.27,6.98,6.98,6.98
3230.37,5.75,-1.15,5.75,-1.15,1.15,0.78,0.18,6.90,6.90,6.91
3262.67,5.80,-1.04,5.80,-1.04,1.03,0.68,0.09,6.84,6.84,6.84
3295.30,5.86,-0.92,5.86,-0.92,0.91,0.58,0.00,6.77,6.77,6.78
3328.25,5.93,-0.79,5.93,-0.79,0.79,0.48,-0.08,6.71,6.71,6.72
3361.53,6.00,-0.66,6.00,-0.66,0.66,0.39,-0.17,6.65,6.65,6.66
3395.15,6.07,-0.52,6.07,-0.52,0.52,0.29,-0.25,6.60,6.60,6.60
3429.10,6.15,-0.38,6.15,-0.39,0.39,0.20,-0.34,6.54,6.54,6.53
3463.39,6.22,-0.25,6.22,-0.25,0.25,0.11,-0.42,6.47,6.47,6.47
3498.03,6.29,-0.11,6.29,-0.11,0.12,0.02,-0.50,6.41,6.41,6.41
3533.01,6.36,0.02,6.36,0.02,-0.02,-0.07,-0.57,6.34,6.34,6.34
3568.34,6.43,0.15,6.43,0.15,-0.15,-0.16,-0.65,6.28,6.28,6.28
3604.02,6.50,0.27,6.50,0.27,-0.27,-0.25,-0.72,6.22,6.22,6.23
3640.06,6.57,0.39,6.57,0.39,-0.39,-0.33,-0.79,6.17,6.17,6.18
3676.46,6.64,0.51,6.64,0.51,-0.51,-0.42,-0.86,6.13,6.13,6.13
3713.22,6.72,0.62,6.72,0.62,-0.63,-0.50,-0.92,6.09,6.09,6.09
3750.36,6.80,0.74,6.80,0.73,-0.74,-0.58,-0.99,6.06,6.06,6.06
3787.86,6.88,0.84,6.88,0.84,-0.84,-0.66,-1.05,6.05,6.04,6.05
3825.74,6.97,0.93,6.97,0.93,-0.93,-0.74,-1.10,6.04,6.04,6.04
3864.00,7.06,1.02,7.06,1.02,-1.01,-0.82,-1.16,6.05,6.05,6.04
3902.64,7.14,1.08,7.14,1.09,-1.08,-0.90,-1.21,6.07,6.07,6.06
3941.66,7.23,1.15,7.23,1.14,-1.13,-0.98,-1.25,6.10,6.10,6.09
3981.08,7.31,1.19,7.31,1.19,-1.17,-1.06,-1.30,6.14,6.14,6.13
4020.89,7.39,1.21,7.39,1.21,-1.20,-1.14,-1.34,6.19,6.19,6.18
4061.10,7.46,1.23,7.46,1.23,-1.21,-1.21,-1.38,6.25,6.25,6.24
4101.71,7.53,1.23,7.53,1.23,-1.22,-1.29,-1.41,6.31,6.31,6.31
4142.73,7.60,1.23,7.60,1.23,-1.23,-1.36,-1.45,6.38,6.38,6.38
4184.15,7.68,1.23,7.68,1.23,-1.23,-1.44,-1.48,6.44,6.44,6.45
4226.00,7.76,1.23,7.76,1.23,-1.25,-1.51,-1.50,6.51,6.51,6.52
4268.26,7.85,1.25,7.85,1.25,-1.27,-1.59,-1.53,6.58,6.58,6.60
4310.94,7.95,1.29,7.95,1.29,-1.30,-1.66,-1.55,6.65,6.65,6.66
4354.05,8.07,1.35,8.07,1.35,-1.36,-1.74,-1.57,6.71,6.71,6.72
4397.59,8.20,1.42,8.20,1.42,-1.43,-1.81,-1.58,6.77,6.77,6.78
4441.56,8.33,1.51,8.33,1.51,-1.51,-1.88,-1.60,6.81,6.81,6.82
4485.98,8.46,1.61,8.46,1.61,-1.61,-1.95,-1.61,6.84,6.84,6.84
4530.84,8.58,1.73,8.58,1.73,-1.73,-2.03,-1.63,6.85,6.85,6.85
4576.15,8.70,1.86,8.70,1.86,-1.86,-2.10,-1.64,6.84,6.84,6.84
4621.91,8.81,1.99,8.81,1.99,-1.99,-2.17,-1.65,6.82,6.81,6.82
4668.13,8.90,2.14,8.90,2.14,-2.14,-2.24,-1.66,6.76,6.76,6.76
4714.81,8.97,2.29,8.97,2.29,-2.29,-2.31,-1.67,6.68,6.68,6.68
4761.96,9.02,2.44,9.02,2.44,-2.44,-2.38,-1.68,6.58,6.58,6.58
4809.58,9.05,2.59,9.05,2.59,-2.59,-2.45,-1.69,6.46,6.46,6.46
4857.67,9.06,2.74,9.06,2.74,-2.74,-2.52,-1.70,6.31,6.31,6.31
4906.25,9.03,2.89,9.03,2.89,-2.89,-2.59,-1.72,6.14,6.15,6.14
4955.31,8.99,3.03,8.99,3.03,-3.03,-2.66,-1.73,5.96,5.96,5.96
5004.87,8.92,3.16,8.91,3.16,-3.16,-2.73,-1.74,5.76,5.75,5.75
5054.91,8.81,3.28,8.82,3.28,-3.28,-2.80,-1.75,5.53,5.54,5.53
5105.46,8.69,3.39,8.69,3.39,-3.39,-2.86,-1.77,5.30,5.30,5.30
5156.52,8.55,3.49,8.54,3.49,-3.48,-2.93,-1.78,5.06,5.06,5.06
5208.08,8.37,3.57,8.37,3.57,-3.56,-3.00,-1.80,4.81,4.81,4.81
5260.16,8.18,3.63,8.18,3.63,-3.63,-3.06,-1.82,4.55,4.55,4.55
5312.77,7.98,3.69,7.98,3.69,-3.68,-3.13,-1.84,4.29,4.29,4.29
5365.89,7.76,3.73,7.76,3.73,-3.73,-3.19,-1.86,4.03,4.03,4.03
5419.55,7.52,3.76,7.52,3.76,-3.75,-3.26,-1.89,3.77,3.77,3.77
5473.75,7.28,3.77,7.29,3.77,-3.77,-3.32,-1.91,3.52,3.52,3.51
5528.49,7.04,3.78,7.04,3.78,-3.77,-3.38,-1.94,3.27,3.27,3.26
5583.77,6.79,3.78,6.79,3.78,-3.77,-3.44,-1.97,3.02,3.02,3.01
5639.61,6.54,3.76,6.55,3.76,-3.76,-3.50,-2.00,2.78,2.78,2.78
5696.00,6.30,3.75,6.30,3.75,-3.75,-3.56,-2.03,2.54,2.55,2.55
5752.96,6.06,3.73,6.07,3.73,-3.74,-3.61,-2.07,2.32,2.33,2.33
5810.49,5.84,3.72,5.86,3.72,-3.74,-3.67,-2.10,2.10,2.12,2.12
5868.60,5.64,3.71,5.66,3.72,-3.73,-3.72,-2.14,1.91,1.93,1.93
5927.28,5.46,3.72,5.49,3.72,-3.73,-3.77,-2.19,1.74,1.77,1.75
5986.56,5.30,3.73,5.34,3.73,-3.72,-3.82,-2.23,1.58,1.62,1.58
6046.42,5.17,3.73,5.21,3.73,-3.72,-3.87,-2.28,1.44,1.49,1.43
6106.89,5.04,3.73,5.11,3.74,-3.72,-3.91,-2.32,1.32,1.39,1.31
6167.96,4.94,3.73,5.03,3.73,-3.72,-3.95,-2.37,1.22,1.31,1.22
6229.64,4.86,3.72,4.98,3.73,-3.73,-3.99,-2.43,1.13,1.25,1.15
6291.93,4.80,3.71,4.96,3.72,-3.73,-4.02,-2.48,1.07,1.22,1.10
6354.85,4.78,3.71,4.97,3.73,-3.74,-4.05,-2.54,1.04,1.23,1.07
6418.40,4.77,3.72,5.01,3.74,-3.76,-4.07,-2.60,1.01,1.26,1.05
6482.58,4.79,3.75,5.09,3.77,-3.78,-4.09,-2.66,1.01,1.32,1.04
