frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.57,-0.19,7.79,-0.18,-0.88,-1.15,-1.32,7.69,6.91,8.77
7160.81,8.64,-0.49,7.60,-0.19,-0.65,-0.99,-1.39,7.99,6.95,9.13
7232.41,8.75,-0.79,7.42,-0.12,-0.47,-0.86,-1.46,8.28,6.95,9.54
7304.74,8.91,-1.09,7.24,-0.01,-0.32,-0.74,-1.52,8.58,6.92,10.00
7377.79,9.12,-1.42,7.06,0.13,-0.22,-0.64,-1.58,8.90,6.85,10.54
7451.56,9.37,-1.77,6.88,0.29,-0.14,-0.54,-1.65,9.23,6.74,11.14
7526.08,9.65,-2.13,6.70,0.46,-0.09,-0.47,-1.70,9.57,6.61,11.78
7601.34,9.96,-2.49,6.51,0.62,-0.05,-0.39,-1.75,9.91,6.45,12.45
7677.35,10.28,-2.81,6.31,0.78,-0.03,-0.33,-1.79,10.24,6.28,13.09
7754.13,10.59,-3.12,6.11,0.93,-0.02,-0.28,-1.83,10.57,6.08,13.71
7831.67,10.84,-3.34,5.90,1.07,-0.02,-0.23,-1.86,10.82,5.88,14.18
7909.98,11.02,-3.52,5.68,1.21,-0.02,-0.18,-1.89,11.00,5.66,14.54
7989.08,11.10,-3.64,5.46,1.33,-0.02,-0.15,-1.91,11.09,5.44,14.75
8068.98,10.99,-3.72,5.24,1.44,-0.02,-0.11,-1.92,10.97,5.22,14.71
8149.67,10.73,-3.81,5.03,1.54,-0.02,-0.08,-1.93,10.72,5.01,14.54
8231.16,10.30,-3.93,4.82,1.63,-0.01,-0.06,-1.93,10.29,4.80,14.23
8313.47,9.67,-4.14,4.62,1.71,-0.01,-0.03,-1.92,9.66,4.61,13.81
8396.61,8.94,-4.40,4.44,1.77,-0.01,-0.01,-1.91,8.93,4.43,13.34
8480.57,8.05,-4.74,4.27,1.79,-0.01,0.00,-1.89,8.04,4.27,12.79
8565.38,7.08,-5.05,4.12,1.78,-0.00,0.02,-1.86,7.08,4.11,12.13
8651.03,6.08,-5.30,3.98,1.75,-0.00,0.03,-1.83,6.07,3.97,11.38
8737.54,5.05,-5.47,3.85,1.71,-0.00,0.05,-1.80,5.05,3.85,10.51
8824.92,4.03,-5.47,3.73,1.65,-0.00,0.06,-1.76,4.03,3.73,9.51
8913.17,3.06,-5.32,3.62,1.58,-0.00,0.07,-1.72,3.06,3.62,8.38
9002.30,2.10,-5.11,3.51,1.51,-0.00,0.07,-1.67,2.10,3.51,7.21
9092.32,1.21,-4.76,3.41,1.44,-0.00,0.08,-1.63,1.21,3.41,5.97
9183.25,0.37,-4.36,3.30,1.37,-0.00,0.09,-1.57,0.37,3.30,4.74
9275.08,-0.42,-3.93,3.19,1.30,-0.00,0.09,-1.52,-0.42,3.19,3.51
9367.83,-1.17,-3.47,3.08,1.24,-0.00,0.10,-1.47,-1.17,3.08,2.30
9461.51,-1.87,-2.99,2.97,1.19,-0.00,0.10,-1.42,-1.87,2.97,1.12
9556.12,-2.52,-2.52,2.84,1.14,-0.00,0.10,-1.36,-2.52,2.84,0.00
9651.68,-3.14,-2.06,2.71,1.10,-0.00,0.10,-1.31,-3.14,2.71,-1.07
9748.20,-3.72,-1.61,2.58,1.06,-0.00,0.11,-1.26,-3.72,2.58,-2.12
9845.68,-4.26,-1.15,2.43,1.02,-0.00,0.11,-1.20,-4.26,2.43,-3.10
9944.14,-4.76,-0.72,2.27,0.99,-0.00,0.11,-1.15,-4.76,2.27,-4.04
10043.58,-5.23,-0.31,2.11,0.96,-0.00,0.11,-1.10,-5.23,2.11,-4.92
10144.02,-5.66,0.10,1.91,0.98,-0.00,0.11,-1.05,-5.66,1.91,-5.77
10245.46,-6.05,0.52,1.70,1.00,-0.00,0.11,-1.00,-6.05,1.70,-6.58
10347.91,-6.41,0.94,1.50,1.02,-0.00,0.11,-0.95,-6.41,1.50,-7.35
10451.39,-6.74,1.36,1.29,1.04,-0.00,0.11,-0.90,-6.74,1.29,-8.09
10555.91,-7.02,1.79,1.08,1.07,-0.00,0.11,-0.86,-7.02,1.08,-8.81
10661.46,-7.27,2.19,0.86,1.09,-0.00,0.11,-0.81,-7.27,0.86,-9.45
10768.08,-7.49,2.56,0.65,1.12,-0.00,0.10,-0.77,-7.49,0.65,-10.05
10875.76,-7.66,2.94,0.43,1.15,-0.00,0.10,-0.73,-7.66,0.43,-10.60
10984.52,-7.80,3.33,0.22,1.18,-0.00,0.10,-0.69,-7.80,0.22,-11.13
11094.36,-7.91,3.73,-0.00,1.22,-0.00,0.10,-0.65,-7.91,-0.00,-11.64
11205.31,-7.97,4.11,-0.22,1.25,-0.00,0.10,-0.62,-7.97,-0.22,-12.09
11317.36,-7.98,4.51,-0.45,1.29,-0.00,0.10,-0.58,-7.98,-0.45,-12.49
11430.53,-7.96,4.88,-0.67,1.33,-0.00,0.09,-0.55,-7.96,-0.67,-12.84
11544.84,-7.86,5.27,-0.90,1.37,-0.00,0.09,-0.51,-7.86,-0.90,-13.13
11660.29,-7.70,5.70,-1.12,1.42,-0.00,0.09,-0.48,-7.70,-1.12,-13.40
11776.89,-7.49,6.16,-1.35,1.46,-0.00,0.09,-0.45,-7.49,-1.35,-13.65
11894.66,-7.09,6.70,-1.58,1.51,-0.00,0.09,-0.42,-7.09,-1.58,-13.79
12013.60,-6.66,7.26,-1.82,1.56,-0.00,0.08,-0.39,-6.66,-1.82,-13.92
12133.74,-6.10,7.87,-2.05,1.61,-0.00,0.08,-0.36,-6.10,-2.05,-13.96
12255.08,-5.34,8.59,-2.29,1.66,-0.00,0.08,-0.34,-5.34,-2.29,-13.93
12377.63,-4.46,9.41,-2.52,1.72,-0.00,0.08,-0.31,-4.46,-2.52,-13.87
12501.41,-3.44,10.29,-2.76,1.77,-0.00,0.07,-0.28,-3.44,-2.76,-13.73
12626.42,-2.23,11.27,-3.00,1.83,-0.00,0.07,-0.26,-2.23,-3.00,-13.50
12752.68,-0.88,12.33,-3.25,1.89,-0.00,0.07,-0.23,-0.88,-3.25,-13.20
12880.21,0.57,13.33,-3.49,1.95,-0.00,0.07,-0.21,0.57,-3.49,-12.75
13009.01,2.06,14.28,-3.74,2.01,-0.00,0.07,-0.19,2.06,-3.74,-12.22
13139.10,3.55,15.24,-3.99,2.08,-0.00,0.06,-0.16,3.55,-3.99,-11.69
13270.49,4.73,15.62,-4.24,2.15,-0.00,0.06,-0.14,4.73,-4.24,-10.89
13403.20,5.76,15.77,-4.49,2.21,-0.00,0.06,-0.12,5.76,-4.49,-10.02
13537.23,6.17,15.12,-4.74,2.28,-0.00,0.06,-0.09,6.17,-4.74,-8.95
13672.60,6.19,13.93,-4.99,2.36,-0.00,0.06,-0.07,6.19,-4.99,-7.73
13809.33,5.85,12.22,-5.25,2.43,-0.00,0.05,-0.05,5.85,-5.25,-6.37
13947.42,4.96,9.75,-5.51,2.51,-0.00,0.05,-0.02,4.96,-5.51,-4.79
14086.90,3.84,6.94,-5.77,2.59,-0.00,0.05,0.00,3.84,-5.77,-3.10
14227.77,2.58,3.94,-6.03,2.67,-0.00,0.05,0.03,2.58,-6.03,-1.35
14370.04,1.35,1.15,-6.29,2.75,-0.00,0.05,0.05,1.35,-6.29,0.19
14513.74,0.15,-1.26,-6.56,2.83,-0.00,0.04,0.08,0.15,-6.56,1.42
14658.88,-0.76,-2.42,-6.82,2.91,-0.00,0.04,0.10,-0.76,-6.82,1.66
14805.47,-1.50,-3.18,-7.09,3.00,-0.00,0.04,0.13,-1.50,-7.09,1.68
14953.52,-1.95,-3.26,-7.36,3.09,-0.00,0.04,0.15,-1.95,-7.36,1.31
15103.06,-2.09,-3.19,-7.63,3.18,-0.00,0.04,0.18,-2.09,-7.63,1.09
15254.09,-2.09,-3.06,-7.91,3.27,-0.00,0.03,0.20,-2.09,-7.91,0.96
15406.63,-1.79,-3.07,-8.18,3.37,-0.00,0.03,0.23,-1.79,-8.18,1.28
15560.70,-1.47,-3.20,-8.46,3.46,-0.00,0.03,0.25,-1.47,-8.46,1.73
15716.30,-1.12,-3.50,-8.74,3.56,-0.00,0.03,0.26,-1.12,-8.74,2.38
15873.47,-0.97,-3.80,-9.02,3.66,-0.00,0.03,0.28,-0.97,-9.02,2.83
16032.20,-0.99,-4.09,-9.30,3.76,-0.00,0.03,0.28,-0.99,-9.30,3.10
16192.52,-1.41,-4.29,-9.58,3.87,-0.00,0.02,0.29,-1.41,-9.58,2.88
16354.45,-2.21,-4.56,-9.87,3.97,-0.00,0.02,0.28,-2.21,-9.87,2.35
16517.99,-3.26,-4.68,-10.15,4.08,-0.00,0.02,0.27,-3.26,-10.15,1.42
16683.17,-4.72,-3.40,-10.44,4.19,-0.00,0.02,0.26,-4.72,-10.44,-1.32
16850.01,-6.36,-1.41,-10.73,4.30,-0.00,0.02,0.24,-6.36,-10.73,-4.95
17018.51,-8.11,0.99,-11.02,4.41,-0.00,0.02,0.22,-8.11,-11.02,-9.10
17188.69,-9.93,2.80,-11.32,4.52,-0.00,0.02,0.20,-9.93,-11.32,-12.73
17360.58,-11.71,4.18,-11.61,4.64,-0.00,0.02,0.18,-11.71,-11.61,-15.89
17534.18,-13.43,5.22,-11.91,4.76,-0.00,0.01,0.16,-13.43,-11.91,-18.65
17709.53,-15.01,5.87,-12.21,4.88,-0.00,0.01,0.14,-15.01,-12.21,-20.87
17886.62,-16.42,6.24,-12.51,5.00,-0.00,0.01,0.12,-16.42,-12.51,-22.66
18065.49,-17.71,6.54,-12.81,5.12,-0.00,0.01,0.10,-17.71,-12.81,-24.25
18246.14,-18.86,6.86,-13.11,5.25,-0.00,0.01,0.09,-18.86,-13.11,-25.72
18428.60,-19.81,6.75,-13.42,5.37,-0.00,0.01,0.08,-19.81,-13.42,-26.56
18612.89,-20.64,6.56,-13.73,5.50,-0.00,0.01,0.06,-20.64,-13.73,-27.20
18799.02,-21.33,6.31,-14.04,5.63,-0.00,0.01,0.05,-21.33,-14.04,-27.64
18987.01,-21.89,5.98,-14.35,5.76,-0.00,0.01,0.04,-21.89,-14.35,-27.87
19176.88,-22.32,5.87,-14.66,5.90,-0.00,0.01,0.04,-22.32,-14.66,-28.20
19368.65,-22.68,5.91,-14.97,6.03,-0.00,0.00,0.03,-22.68,-14.97,-28.59
19562.33,-22.96,6.11,-15.29,6.17,-0.00,0.00,0.02,-22.96,-15.29,-29.07
19757.96,-23.18,6.46,-15.60,6.31,-0.00,0.00,0.02,-23.18,-15.60,-29.64
19955.54,-23.39,6.82,-15.92,6.45,-0.00,0.00,0.01,-23.39,-15.92,-30.22
