frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.88,-0.25,-0.88,-0.25,0.25,0.25,0.01,-0.64,-0.63,-0.64
372.83,-0.91,-0.24,-0.91,-0.24,0.24,0.24,0.01,-0.67,-0.67,-0.66
376.56,-0.93,-0.24,-0.93,-0.24,0.24,0.23,-0.00,-0.70,-0.70,-0.69
380.33,-0.96,-0.23,-0.96,-0.23,0.23,0.22,-0.01,-0.72,-0.72,-0.72
384.13,-0.98,-0.23,-0.98,-0.23,0.23,0.21,-0.02,-0.75,-0.75,-0.75
387.97,-1.00,-0.22,-1.00,-0.22,0.22,0.21,-0.03,-0.78,-0.78,-0.78
391.85,-1.03,-0.22,-1.03,-0.22,0.22,0.20,-0.04,-0.81,-0.81,-0.81
395.77,-1.05,-0.21,-1.05,-0.21,0.21,0.19,-0.04,-0.84,-0.84,-0.84
399.73,-1.07,-0.21,-1.07,-0.21,0.21,0.18,-0.05,-0.87,-0.87,-0.87
403.72,-1.10,-0.20,-1.10,-0.20,0.20,0.17,-0.06,-0.90,-0.90,-0.90
407.76,-1.12,-0.19,-1.12,-0.19,0.19,0.16,-0.07,-0.92,-0.92,-0.92
411.84,-1.14,-0.19,-1.14,-0.19,0.19,0.15,-0.07,-0.95,-0.95,-0.95
415.96,-1.16,-0.18,-1.16,-0.18,0.18,0.14,-0.08,-0.98,-0.98,-0.98
420.12,-1.18,-0.17,-1.18,-0.17,0.17,0.13,-0.09,-1.01,-1.01,-1.01
424.32,-1.20,-0.16,-1.20,-0.16,0.16,0.13,-0.09,-1.04,-1.04,-1.04
428.56,-1.22,-0.15,-1.22,-0.15,0.15,0.12,-0.10,-1.07,-1.07,-1.07
432.85,-1.23,-0.14,-1.23,-0.14,0.14,0.11,-0.11,-1.10,-1.10,-1.10
437.18,-1.25,-0.12,-1.25,-0.12,0.12,0.10,-0.11,-1.12,-1.12,-1.12
441.55,-1.26,-0.11,-1.26,-0.11,0.11,0.09,-0.12,-1.15,-1.15,-1.15
445.96,-1.28,-0.09,-1.28,-0.09,0.10,0.08,-0.13,-1.18,-1.18,-1.18
450.42,-1.29,-0.08,-1.29,-0.08,0.08,0.07,-0.13,-1.21,-1.21,-1.21
454.93,-1.31,-0.07,-1.31,-0.07,0.07,0.06,-0.14,-1.24,-1.24,-1.24
459.48,-1.33,-0.06,-1.33,-0.06,0.06,0.05,-0.14,-1.27,-1.27,-1.27
464.07,-1.35,-0.05,-1.35,-0.05,0.05,0.04,-0.15,-1.30,-1.30,-1.30
468.71,-1.37,-0.04,-1.37,-0.04,0.04,0.03,-0.15,-1.33,-1.33,-1.33
473.40,-1.39,-0.03,-1.39,-0.03,0.03,0.02,-0.16,-1.36,-1.36,-1.36
478.13,-1.41,-0.02,-1.41,-0.02,0.02,0.01,-0.16,-1.39,-1.39,-1.39
482.91,-1.42,-0.01,-1.42,-0.01,0.01,0.00,-0.17,-1.42,-1.42,-1.42
487.74,-1.44,0.01,-1.44,0.01,-0.00,-0.01,-0.17,-1.45,-1.45,-1.45
492.62,-1.46,0.02,-1.46,0.02,-0.02,-0.02,-0.17,-1.47,-1.47,-1.48
497.55,-1.48,0.03,-1.48,0.03,-0.03,-0.03,-0.17,-1.51,-1.51,-1.50
502.52,-1.50,0.04,-1.50,0.04,-0.04,-0.04,-0.18,-1.54,-1.54,-1.53
507.55,-1.51,0.05,-1.51,0.05,-0.06,-0.05,-0.18,-1.57,-1.57,-1.56
512.62,-1.53,0.07,-1.53,0.07,-0.07,-0.06,-0.18,-1.60,-1.60,-1.59
517.75,-1.54,0.08,-1.54,0.08,-0.09,-0.08,-0.18,-1.63,-1.63,-1.62
522.93,-1.55,0.10,-1.55,0.10,-0.10,-0.09,-0.18,-1.66,-1.66,-1.66
528.16,-1.57,0.12,-1.57,0.12,-0.12,-0.10,-0.19,-1.69,-1.69,-1.69
533.44,-1.58,0.14,-1.58,0.14,-0.14,-0.12,-0.19,-1.72,-1.72,-1.72
538.77,-1.60,0.15,-1.60,0.15,-0.15,-0.13,-0.19,-1.75,-1.75,-1.75
544.16,-1.61,0.16,-1.61,0.16,-0.16,-0.14,-0.19,-1.78,-1.78,-1.78
549.60,-1.63,0.17,-1.63,0.17,-0.17,-0.16,-0.19,-1.80,-1.80,-1.80
555.10,-1.65,0.18,-1.65,0.18,-0.18,-0.18,-0.19,-1.83,-1.83,-1.83
560.65,-1.66,0.19,-1.66,0.19,-0.19,-0.19,-0.19,-1.85,-1.85,-1.85
566.25,-1.68,0.19,-1.68,0.19,-0.19,-0.21,-0.19,-1.87,-1.87,-1.87
571.92,-1.70,0.20,-1.70,0.20,-0.19,-0.23,-0.19,-1.89,-1.89,-1.90
577.64,-1.72,0.20,-1.72,0.20,-0.20,-0.25,-0.19,-1.91,-1.91,-1.92
583.41,-1.73,0.20,-1.73,0.20,-0.20,-0.27,-0.19,-1.94,-1.94,-1.94
589.25,-1.75,0.21,-1.75,0.21,-0.21,-0.29,-0.19,-1.96,-1.96,-1.96
595.14,-1.76,0.22,-1.76,0.22,-0.22,-0.32,-0.19,-1.98,-1.98,-1.98
601.09,-1.77,0.23,-1.77,0.23,-0.24,-0.34,-0.18,-2.01,-2.01,-2.00
607.10,-1.76,0.26,-1.76,0.26,-0.27,-0.37,-0.18,-2.03,-2.03,-2.02
613.17,-1.75,0.29,-1.75,0.29,-0.30,-0.40,-0.18,-2.05,-2.05,-2.04
619.30,-1.72,0.34,-1.72,0.34,-0.35,-0.43,-0.18,-2.07,-2.07,-2.06
625.50,-1.68,0.39,-1.68,0.39,-0.40,-0.46,-0.18,-2.08,-2.08,-2.08
631.75,-1.64,0.45,-1.64,0.45,-0.46,-0.49,-0.18,-2.10,-2.10,-2.09
638.07,-1.59,0.52,-1.59,0.52,-0.52,-0.53,-0.18,-2.11,-2.11,-2.11
644.45,-1.55,0.59,-1.55,0.59,-0.58,-0.56,-0.18,-2.13,-2.13,-2.14
650.89,-1.51,0.65,-1.51,0.65,-0.65,-0.60,-0.18,-2.15,-2.15,-2.16
657.40,-1.48,0.71,-1.48,0.71,-0.70,-0.64,-0.18,-2.18,-2.18,-2.19
663.98,-1.45,0.76,-1.45,0.76,-0.76,-0.68,-0.18,-2.21,-2.21,-2.21
670.62,-1.43,0.81,-1.43,0.81,-0.81,-0.71,-0.18,-2.24,-2.24,-2.24
677.32,-1.42,0.85,-1.41,0.85,-0.85,-0.75,-0.18,-2.26,-2.26,-2.27
684.10,-1.40,0.89,-1.40,0.89,-0.88,-0.79,-0.18,-2.29,-2.29,-2.29
690.94,-1.39,0.91,-1.39,0.91,-0.91,-0.83,-0.18,-2.30,-2.30,-2.31
697.85,-1.38,0.93,-1.38,0.93,-0.93,-0.86,-0.18,-2.31,-2.31,-2.31
704.83,-1.37,0.94,-1.37,0.95,-0.95,-0.89,-0.18,-2.32,-2.32,-2.32
711.87,-1.36,0.95,-1.36,0.95,-0.96,-0.91,-0.18,-2.32,-2.32,-2.32
718.99,-1.35,0.96,-1.35,0.96,-0.96,-0.93,-0.18,-2.32,-2.32,-2.32
726.18,-1.34,0.96,-1.34,0.96,-0.96,-0.95,-0.18,-2.31,-2.31,-2.31
733.44,-1.33,0.96,-1.33,0.96,-0.96,-0.96,-0.19,-2.30,-2.30,-2.30
740.78,-1.32,0.96,-1.32,0.96,-0.96,-0.95,-0.19,-2.28,-2.28,-2.28
748.19,-1.31,0.96,-1.31,0.96,-0.96,-0.95,-0.19,-2.26,-2.26,-2.26
755.67,-1.29,0.95,-1.29,0.95,-0.95,-0.94,-0.19,-2.24,-2.24,-2.24
763.23,-1.27,0.94,-1.27,0.94,-0.95,-0.92,-0.19,-2.22,-2.22,-2.22
770.86,-1.25,0.94,-1.25,0.94,-0.94,-0.90,-0.19,-2.19,-2.19,-2.19
778.57,-1.23,0.93,-1.23,0.93,-0.93,-0.87,-0.19,-2.16,-2.16,-2.16
786.35,-1.21,0.92,-1.21,0.92,-0.92,-0.84,-0.20,-2.12,-2.12,-2.12
794.22,-1.18,0.90,-1.18,0.90,-0.90,-0.81,-0.20,-2.08,-2.08,-2.08
802.16,-1.15,0.89,-1.15,0.89,-0.88,-0.78,-0.20,-2.04,-2.04,-2.04
810.18,-1.12,0.87,-1.12,0.86,-0.86,-0.74,-0.20,-1.99,-1.99,-1.99
818.28,-1.10,0.84,-1.10,0.84,-0.84,-0.71,-0.21,-1.93,-1.93,-1.94
826.46,-1.07,0.81,-1.07,0.81,-0.81,-0.67,-0.21,-1.88,-1.88,-1.88
834.73,-1.03,0.78,-1.03,0.78,-0.78,-0.64,-0.21,-1.81,-1.81,-1.81
843.08,-1.00,0.75,-1.00,0.75,-0.75,-0.60,-0.21,-1.75,-1.75,-1.75
851.51,-0.96,0.71,-0.96,0.71,-0.71,-0.57,-0.22,-1.67,-1.67,-1.67
860.02,-0.92,0.68,-0.92,0.68,-0.68,-0.54,-0.22,-1.60,-1.60,-1.60
868.62,-0.87,0.64,-0.87,0.64,-0.64,-0.51,-0.22,-1.51,-1.51,-1.51
877.31,-0.83,0.60,-0.83,0.60,-0.60,-0.49,-0.22,-1.43,-1.43,-1.43
886.08,-0.78,0.56,-0.78,0.56,-0.56,-0.46,-0.23,-1.34,-1.34,-1.34
894.94,-0.73,0.52,-0.73,0.52,-0.52,-0.44,-0.23,-1.25,-1.25,-1.25
903.89,-0.68,0.47,-0.68,0.47,-0.47,-0.42,-0.23,-1.16,-1.16,-1.16
912.93,-0.63,0.43,-0.63,0.43,-0.43,-0.40,-0.24,-1.06,-1.06,-1.06
922.06,-0.57,0.39,-0.57,0.39,-0.39,-0.38,-0.24,-0.96,-0.96,-0.96
931.28,-0.51,0.35,-0.51,0.35,-0.35,-0.36,-0.24,-0.86,-0.86,-0.86
940.59,-0.45,0.31,-0.45,0.31,-0.31,-0.34,-0.25,-0.75,-0.75,-0.75
950.00,-0.38,0.27,-0.38,0.27,-0.27,-0.33,-0.25,-0.65,-0.65,-0.65
959.50,-0.31,0.23,-0.31,0.23,-0.23,-0.32,-0.25,-0.54,-0.54,-0.54
969.09,-0.24,0.20,-0.24,0.20,-0.20,-0.30,-0.26,-0.44,-0.44,-0.44
978.78,-0.17,0.17,-0.17,0.17,-0.17,-0.29,-0.26,-0.33,-0.33,-0.33
988.57,-0.09,0.14,-0.09,0.14,-0.14,-0.28,-0.26,-0.23,-0.22,-0.23
998.46,-0.01,0.11,-0.01,0.11,-0.11,-0.27,-0.27,-0.12,-0.12,-0.12
1008.44,0.07,0.08,0.07,0.08,-0.08,-0.26,-0.27,-0.01,-0.01,-0.01
1018.53,0.15,0.06,0.15,0.06,-0.06,-0.25,-0.27,0.09,0.09,0.09
1028.71,0.23,0.04,0.23,0.04,-0.04,-0.24,-0.28,0.19,0.19,0.20
1039.00,0.32,0.02,0.32,0.02,-0.02,-0.24,-0.28,0.30,0.30,0.30
1049.39,0.41,0.00,0.41,0.00,-0.01,-0.23,-0.28,0.40,0.40,0.40
1059.88,0.50,-0.01,0.50,-0.01,0.01,-0.22,-0.29,0.51,0.51,0.51
1070.48,0.59,-0.02,0.59,-0.02,0.02,-0.22,-0.29,0.61,0.61,0.61
1081.19,0.69,-0.03,0.69,-0.03,0.03,-0.21,-0.30,0.71,0.71,0.71
1092.00,0.78,-0.03,0.78,-0.03,0.03,-0.21,-0.30,0.81,0.82,0.81
1102.92,0.88,-0.04,0.88,-0.04,0.04,-0.21,-0.30,0.92,0.92,0.91
1113.95,0.97,-0.04,0.97,-0.04,0.04,-0.20,-0.31,1.01,1.01,1.01
1125.09,1.07,-0.05,1.07,-0.05,0.05,-0.20,-0.31,1.11,1.11,1.11
1136.34,1.16,-0.05,1.16,-0.05,0.05,-0.20,-0.32,1.21,1.21,1.21
1147.70,1.26,-0.05,1.26,-0.05,0.05,-0.20,-0.32,1.30,1.30,1.31
1159.18,1.36,-0.05,1.36,-0.05,0.04,-0.19,-0.33,1.40,1.40,1.40
1170.77,1.45,-0.04,1.45,-0.04,0.04,-0.19,-0.33,1.49,1.49,1.50
1182.48,1.55,-0.04,1.55,-0.04,0.04,-0.19,-0.33,1.59,1.59,1.59
1194.30,1.65,-0.03,1.65,-0.03,0.03,-0.19,-0.34,1.68,1.68,1.68
1206.25,1.75,-0.02,1.75,-0.02,0.02,-0.19,-0.35,1.77,1.77,1.77
1218.31,1.85,-0.02,1.85,-0.02,0.02,-0.19,-0.35,1.87,1.87,1.87
1230.49,1.94,-0.01,1.94,-0.01,0.02,-0.19,-0.36,1.96,1.96,1.96
1242.80,2.04,-0.01,2.04,-0.01,0.01,-0.19,-0.36,2.06,2.06,2.05
1255.22,2.14,-0.01,2.14,-0.01,0.01,-0.19,-0.37,2.15,2.15,2.15
1267.78,2.24,-0.01,2.24,-0.01,0.02,-0.19,-0.38,2.25,2.25,2.25
1280.45,2.33,-0.02,2.33,-0.02,0.02,-0.19,-0.38,2.35,2.35,2.35
1293.26,2.43,-0.02,2.43,-0.02,0.02,-0.19,-0.39,2.45,2.45,2.45
1306.19,2.53,-0.03,2.53,-0.03,0.03,-0.19,-0.40,2.56,2.56,2.56
1319.25,2.62,-0.04,2.62,-0.04,0.03,-0.19,-0.41,2.66,2.66,2.66
1332.45,2.72,-0.04,2.72,-0.04,0.04,-0.20,-0.42,2.76,2.76,2.76
1345.77,2.82,-0.04,2.82,-0.04,0.04,-0.20,-0.43,2.86,2.86,2.86
1359.23,2.91,-0.04,2.91,-0.04,0.04,-0.20,-0.43,2.95,2.95,2.96
1372.82,3.01,-0.04,3.01,-0.04,0.04,-0.20,-0.44,3.05,3.05,3.05
1386.55,3.10,-0.04,3.10,-0.04,0.04,-0.21,-0.45,3.14,3.14,3.14
1400.41,3.20,-0.04,3.20,-0.04,0.04,-0.21,-0.47,3.24,3.24,3.24
1414.42,3.29,-0.04,3.29,-0.04,0.04,-0.21,-0.48,3.33,3.33,3.33
1428.56,3.39,-0.03,3.39,-0.03,0.03,-0.22,-0.49,3.42,3.42,3.42
1442.85,3.49,-0.03,3.49,-0.03,0.03,-0.22,-0.50,3.51,3.51,3.51
1457.28,3.58,-0.02,3.58,-0.02,0.02,-0.23,-0.51,3.61,3.61,3.61
1471.85,3.68,-0.02,3.68,-0.02,0.02,-0.23,-0.52,3.70,3.70,3.70
1486.57,3.78,-0.01,3.78,-0.01,0.01,-0.24,-0.54,3.79,3.79,3.79
1501.43,3.88,-0.01,3.88,-0.01,0.01,-0.24,-0.55,3.89,3.89,3.89
1516.45,3.98,-0.01,3.98,-0.01,0.01,-0.25,-0.56,3.98,3.98,3.98
1531.61,4.07,-0.00,4.07,-0.00,0.00,-0.25,-0.58,4.08,4.08,4.08
1546.93,4.17,0.00,4.17,0.00,-0.00,-0.26,-0.59,4.17,4.17,4.17
1562.40,4.28,0.01,4.28,0.01,-0.01,-0.27,-0.61,4.27,4.27,4.27
1578.02,4.38,0.01,4.38,0.01,-0.01,-0.28,-0.62,4.37,4.37,4.37
1593.80,4.48,0.01,4.48,0.01,-0.01,-0.28,-0.63,4.47,4.47,4.47
1609.74,4.58,0.02,4.58,0.02,-0.02,-0.29,-0.65,4.57,4.57,4.57
1625.84,4.69,0.02,4.69,0.02,-0.02,-0.30,-0.67,4.66,4.67,4.67
1642.10,4.79,0.02,4.79,0.02,-0.02,-0.31,-0.68,4.77,4.77,4.77
1658.52,4.90,0.03,4.90,0.03,-0.03,-0.32,-0.70,4.87,4.87,4.87
1675.10,5.00,0.03,5.00,0.03,-0.03,-0.33,-0.71,4.97,4.97,4.97
1691.85,5.11,0.04,5.11,0.04,-0.04,-0.34,-0.73,5.07,5.07,5.07
1708.77,5.22,0.05,5.22,0.05,-0.05,-0.35,-0.74,5.17,5.17,5.17
1725.86,5.33,0.05,5.33,0.05,-0.05,-0.36,-0.76,5.28,5.28,5.28
1743.12,5.44,0.06,5.44,0.06,-0.06,-0.38,-0.77,5.38,5.38,5.38
1760.55,5.55,0.07,5.55,0.07,-0.07,-0.39,-0.79,5.48,5.48,5.48
1778.15,5.66,0.08,5.66,0.08,-0.08,-0.40,-0.80,5.58,5.58,5.58
1795.94,5.77,0.09,5.77,0.09,-0.09,-0.42,-0.81,5.68,5.68,5.68
1813.90,5.89,0.11,5.89,0.11,-0.11,-0.43,-0.83,5.78,5.78,5.78
1832.03,6.00,0.13,6.00,0.13,-0.13,-0.45,-0.84,5.87,5.87,5.87
1850.36,6.11,0.14,6.11,0.15,-0.15,-0.47,-0.85,5.97,5.97,5.97
1868.86,6.23,0.17,6.23,0.17,-0.17,-0.48,-0.86,6.06,6.06,6.06
1887.55,6.34,0.19,6.34,0.19,-0.19,-0.50,-0.87,6.15,6.15,6.15
1906.42,6.45,0.22,6.45,0.22,-0.22,-0.52,-0.88,6.23,6.23,6.23
1925.49,6.57,0.26,6.57,0.26,-0.26,-0.55,-0.89,6.31,6.31,6.31
1944.74,6.68,0.29,6.68,0.29,-0.29,-0.57,-0.90,6.39,6.39,6.39
1964.19,6.79,0.34,6.79,0.34,-0.34,-0.59,-0.90,6.45,6.45,6.46
1983.83,6.90,0.38,6.90,0.38,-0.39,-0.62,-0.91,6.52,6.52,6.52
2003.67,7.01,0.44,7.01,0.44,-0.44,-0.64,-0.91,6.57,6.57,6.58
2023.71,7.12,0.50,7.12,0.50,-0.50,-0.67,-0.91,6.62,6.62,6.62
2043.94,7.23,0.57,7.23,0.56,-0.57,-0.70,-0.91,6.66,6.66,6.66
2064.38,7.34,0.64,7.34,0.64,-0.64,-0.73,-0.92,6.70,6.70,6.70
2085.03,7.44,0.71,7.44,0.71,-0.72,-0.77,-0.91,6.72,6.72,6.73
2105.88,7.54,0.80,7.54,0.79,-0.79,-0.80,-0.91,6.74,6.74,6.74
2126.94,7.64,0.88,7.64,0.88,-0.88,-0.84,-0.91,6.76,6.76,6.76
2148.20,7.73,0.97,7.73,0.97,-0.96,-0.88,-0.91,6.77,6.77,6.76
2169.69,7.82,1.05,7.82,1.05,-1.05,-0.92,-0.90,6.77,6.77,6.77
2191.38,7.91,1.14,7.91,1.14,-1.14,-0.96,-0.90,6.77,6.77,6.77
2213.30,7.99,1.23,7.99,1.23,-1.23,-1.00,-0.89,6.76,6.76,6.76
2235.43,8.07,1.31,8.07,1.31,-1.32,-1.05,-0.89,6.75,6.75,6.75
2257.78,8.14,1.40,8.14,1.40,-1.41,-1.10,-0.88,6.73,6.73,6.74
2280.36,8.21,1.50,8.21,1.50,-1.51,-1.15,-0.88,6.70,6.70,6.71
2303.17,8.27,1.60,8.27,1.60,-1.61,-1.21,-0.87,6.66,6.66,6.68
2326.20,8.33,1.70,8.33,1.70,-1.71,-1.26,-0.86,6.62,6.62,6.63
2349.46,8.38,1.80,8.38,1.80,-1.80,-1.32,-0.86,6.58,6.58,6.58
2372.95,8.43,1.89,8.43,1.89,-1.89,-1.38,-0.85,6.54,6.54,6.54
2396.68,8.47,1.98,8.47,1.97,-1.96,-1.44,-0.84,6.51,6.51,6.49
2420.65,8.50,2.03,8.50,2.03,-2.01,-1.51,-0.84,6.49,6.49,6.47
2444.86,8.53,2.06,8.53,2.07,-2.04,-1.57,-0.83,6.49,6.49,6.46
2469.31,8.55,2.08,8.55,2.07,-2.05,-1.64,-0.82,6.50,6.50,6.47
2494.00,8.56,2.06,8.56,2.06,-2.04,-1.70,-0.82,6.52,6.52,6.50
2518.94,8.57,2.03,8.57,2.03,-2.03,-1.77,-0.81,6.54,6.54,6.54
2544.13,8.57,1.99,8.57,1.99,-2.00,-1.83,-0.81,6.57,6.57,6.58
2569.57,8.57,1.95,8.57,1.95,-1.97,-1.90,-0.81,6.59,6.59,6.61
2595.27,8.56,1.93,8.56,1.93,-1.95,-1.96,-0.80,6.60,6.61,6.63
2621.22,8.54,1.91,8.54,1.92,-1.94,-2.01,-0.80,6.60,6.60,6.63
2647.43,8.52,1.92,8.52,1.92,-1.93,-2.07,-0.80,6.59,6.59,6.60
2673.90,8.49,1.93,8.49,1.93,-1.93,-2.12,-0.80,6.56,6.56,6.56
2700.64,8.46,1.95,8.46,1.95,-1.95,-2.16,-0.79,6.51,6.51,6.51
2727.65,8.42,1.97,8.42,1.97,-1.96,-2.20,-0.79,6.46,6.46,6.45
2754.93,8.38,1.99,8.38,1.99,-1.99,-2.23,-0.80,6.40,6.40,6.39
2782.48,8.34,2.01,8.34,2.01,-2.01,-2.25,-0.80,6.33,6.33,6.33
2810.30,8.29,2.03,8.29,2.03,-2.03,-2.27,-0.80,6.26,6.26,6.26
2838.40,8.24,2.05,8.24,2.05,-2.06,-2.28,-0.80,6.19,6.19,6.19
2866.79,8.19,2.08,8.19,2.08,-2.08,-2.28,-0.81,6.11,6.11,6.12
2895.46,8.14,2.10,8.14,2.10,-2.10,-2.27,-0.81,6.04,6.04,6.04
2924.41,8.08,2.12,8.08,2.12,-2.12,-2.26,-0.82,5.96,5.96,5.96
2953.65,8.02,2.14,8.02,2.14,-2.14,-2.24,-0.82,5.88,5.88,5.88
2983.19,7.97,2.16,7.97,2.16,-2.16,-2.22,-0.83,5.80,5.80,5.80
3013.02,7.91,2.18,7.91,2.18,-2.18,-2.20,-0.84,5.73,5.73,5.73
3043.15,7.85,2.19,7.85,2.19,-2.19,-2.17,-0.85,5.66,5.66,5.66
3073.58,7.79,2.20,7.79,2.20,-2.20,-2.15,-0.85,5.59,5.59,5.59
3104.32,7.73,2.21,7.73,2.21,-2.21,-2.12,-0.86,5.53,5.53,5.53
3135.36,7.68,2.21,7.68,2.21,-2.21,-2.10,-0.87,5.47,5.47,5.47
3166.72,7.62,2.20,7.62,2.21,-2.21,-2.08,-0.88,5.42,5.42,5.42
3198.38,7.57,2.20,7.57,2.20,-2.20,-2.06,-0.89,5.37,5.37,5.37
3230.37,7.51,2.18,7.51,2.18,-2.18,-2.05,-0.91,5.33,5.33,5.33
3262.67,7.46,2.16,7.46,2.16,-2.16,-2.03,-0.92,5.30,5.30,5.30
3295.30,7.41,2.13,7.41,2.13,-2.14,-2.02,-0.93,5.27,5.27,5.28
3328.25,7.36,2.09,7.36,2.09,-2.11,-2.00,-0.94,5.24,5.25,5.26
3361.53,7.30,2.05,7.30,2.05,-2.07,-1.97,-0.95,5.23,5.23,5.25
3395.15,7.25,2.00,7.24,2.00,-2.01,-1.93,-0.96,5.24,5.24,5.25
3429.10,7.17,1.93,7.18,1.93,-1.91,-1.87,-0.97,5.26,5.26,5.25
3463.39,7.08,1.84,7.09,1.84,-1.78,-1.79,-0.98,5.31,5.31,5.25
3498.03,6.97,1.72,6.96,1.71,-1.60,-1.69,-0.98,5.37,5.36,5.25
3533.01,6.79,1.53,6.78,1.53,-1.40,-1.58,-0.99,5.39,5.38,5.26
3568.34,6.56,1.29,6.55,1.28,-1.20,-1.46,-1.00,5.36,5.35,5.27
3604.02,6.29,1.01,6.28,0.99,-1.01,-1.34,-1.00,5.29,5.27,5.29
3640.06,6.03,0.71,6.04,0.73,-0.85,-1.21,-1.00,5.17,5.19,5.32
3676.46,5.89,0.53,5.90,0.55,-0.75,-1.09,-1.00,5.14,5.16,5.35
3713.22,5.88,0.48,5.90,0.51,-0.69,-0.97,-1.00,5.19,5.21,5.40
3750.36,6.03,0.58,6.04,0.59,-0.69,-0.86,-1.00,5.34,5.35,5.45
3787.86,6.26,0.75,6.25,0.74,-0.73,-0.76,-0.99,5.53,5.52,5.51
3825.74,6.48,0.92,6.46,0.90,-0.81,-0.65,-0.98,5.67,5.66,5.57
3864.00,6.65,1.02,6.64,1.01,-0.90,-0.56,-0.97,5.75,5.74,5.63
3902.64,6.75,1.05,6.76,1.06,-0.98,-0.47,-0.95,5.78,5.78,5.70
3941.66,6.84,1.07,6.84,1.07,-1.02,-0.38,-0.94,5.82,5.81,5.77
3981.08,6.89,1.04,6.89,1.04,-1.03,-0.29,-0.91,5.86,5.86,5.85
4020.89,6.92,0.98,6.92,0.99,-0.99,-0.21,-0.89,5.93,5.93,5.94
4061.10,6.94,0.91,6.94,0.90,-0.92,-0.13,-0.86,6.02,6.02,6.03
4101.71,6.94,0.80,6.94,0.80,-0.81,-0.04,-0.83,6.13,6.13,6.14
4142.73,6.94,0.68,6.94,0.68,-0.69,0.04,-0.79,6.25,6.25,6.25
4184.15,6.93,0.55,6.93,0.55,-0.55,0.12,-0.76,6.38,6.38,6.38
4226.00,6.90,0.39,6.90,0.39,-0.39,0.21,-0.72,6.51,6.51,6.51
4268.26,6.87,0.22,6.88,0.22,-0.21,0.30,-0.67,6.66,6.66,6.65
4310.94,6.84,0.03,6.83,0.03,-0.02,0.39,-0.62,6.81,6.81,6.80
4354.05,6.78,-0.17,6.78,-0.17,0.18,0.49,-0.58,6.97,6.97,6.96
4397.59,6.72,-0.39,6.72,-0.39,0.40,0.59,-0.52,7.12,7.12,7.11
4441.56,6.65,-0.62,6.64,-0.62,0.63,0.70,-0.47,7.28,7.28,7.27
4485.98,6.55,-0.86,6.55,-0.86,0.86,0.82,-0.41,7.42,7.42,7.41
4530.84,6.45,-1.09,6.45,-1.09,1.09,0.95,-0.35,7.54,7.54,7.54
4576.15,6.33,-1.32,6.33,-1.32,1.32,1.09,-0.29,7.65,7.65,7.65
4621.91,6.20,-1.54,6.20,-1.54,1.53,1.23,-0.22,7.73,7.73,7.74
4668.13,6.05,-1.74,6.05,-1.74,1.73,1.39,-0.16,7.77,7.77,7.79
4714.81,5.89,-1.91,5.89,-1.91,1.90,1.55,-0.09,7.78,7.79,7.79
4761.96,5.71,-2.06,5.71,-2.06,2.05,1.72,-0.02,7.76,7.76,7.77
4809.58,5.52,-2.18,5.52,-2.18,2.17,1.89,0.05,7.69,7.69,7.70
4857.67,5.32,-2.27,5.32,-2.27,2.26,2.06,0.13,7.58,7.58,7.59
4906.25,5.11,-2.33,5.11,-2.33,2.32,2.21,0.20,7.43,7.43,7.44
4955.31,4.89,-2.37,4.89,-2.37,2.36,2.33,0.28,7.25,7.25,7.25
5004.87,4.66,-2.38,4.65,-2.38,2.37,2.44,0.35,7.03,7.03,7.03
5054.91,4.42,-2.36,4.42,-2.36,2.36,2.48,0.43,6.78,6.78,6.78
5105.46,4.17,-2.33,4.17,-2.33,2.33,2.51,0.51,6.50,6.50,6.50
5156.52,3.92,-2.29,3.92,-2.29,2.29,2.47,0.59,6.21,6.21,6.21
5208.08,3.67,-2.23,3.67,-2.23,2.23,2.42,0.67,5.90,5.90,5.90
5260.16,3.41,-2.16,3.41,-2.16,2.16,2.32,0.76,5.57,5.57,5.57
5312.77,3.16,-2.08,3.16,-2.08,2.09,2.22,0.84,5.25,5.25,5.24
5365.89,2.91,-2.01,2.91,-2.01,2.01,2.11,0.93,4.92,4.92,4.91
5419.55,2.66,-1.93,2.66,-1.93,1.94,2.00,1.02,4.60,4.60,4.59
5473.75,2.41,-1.86,2.41,-1.86,1.88,1.90,1.11,4.28,4.29,4.27
5528.49,2.17,-1.80,2.17,-1.80,1.81,1.80,1.20,3.98,3.98,3.97
5583.77,1.93,-1.75,1.93,-1.75,1.76,1.72,1.29,3.69,3.69,3.69
5639.61,1.70,-1.71,1.71,-1.71,1.71,1.65,1.39,3.41,3.42,3.42
5696.00,1.48,-1.67,1.49,-1.67,1.66,1.59,1.48,3.14,3.15,3.15
5752.96,1.27,-1.63,1.28,-1.63,1.63,1.54,1.58,2.90,2.91,2.90
5810.49,1.07,-1.59,1.08,-1.60,1.59,1.51,1.68,2.66,2.68,2.66
5868.60,0.88,-1.56,0.90,-1.57,1.57,1.48,1.78,2.45,2.47,2.44
5927.28,0.70,-1.54,0.73,-1.55,1.55,1.46,1.89,2.25,2.27,2.24
5986.56,0.53,-1.52,0.57,-1.53,1.53,1.45,1.99,2.06,2.10,2.05
