frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,-0.40,2.39,-0.40,0.40,0.49,0.64,2.79,2.79,2.79
380.33,2.32,-0.44,2.32,-0.44,0.44,0.52,0.69,2.76,2.76,2.76
384.13,2.25,-0.48,2.25,-0.48,0.48,0.54,0.73,2.73,2.73,2.73
387.97,2.18,-0.52,2.18,-0.51,0.51,0.57,0.78,2.70,2.70,2.70
391.85,2.11,-0.55,2.11,-0.55,0.55,0.60,0.83,2.67,2.67,2.67
395.77,2.04,-0.59,2.04,-0.59,0.59,0.63,0.88,2.64,2.64,2.64
399.73,1.98,-0.63,1.98,-0.63,0.63,0.66,0.93,2.61,2.61,2.61
403.72,1.91,-0.67,1.91,-0.67,0.67,0.68,0.98,2.58,2.58,2.58
407.76,1.84,-0.71,1.84,-0.71,0.71,0.71,1.02,2.55,2.55,2.55
411.84,1.77,-0.75,1.77,-0.75,0.75,0.75,1.07,2.52,2.52,2.52
415.96,1.71,-0.79,1.71,-0.79,0.79,0.78,1.12,2.49,2.49,2.49
420.12,1.64,-0.83,1.64,-0.83,0.83,0.81,1.17,2.47,2.47,2.47
424.32,1.57,-0.87,1.57,-0.87,0.86,0.84,1.21,2.44,2.44,2.44
428.56,1.51,-0.90,1.51,-0.90,0.90,0.88,1.26,2.41,2.41,2.41
432.85,1.44,-0.94,1.44,-0.94,0.94,0.91,1.30,2.38,2.38,2.38
437.18,1.38,-0.98,1.38,-0.98,0.98,0.95,1.35,2.36,2.36,2.36
441.55,1.31,-1.02,1.31,-1.02,1.02,0.98,1.39,2.33,2.33,2.33
445.96,1.25,-1.06,1.25,-1.06,1.06,1.02,1.43,2.31,2.31,2.31
450.42,1.18,-1.10,1.18,-1.10,1.10,1.06,1.47,2.28,2.28,2.28
454.93,1.12,-1.14,1.12,-1.14,1.14,1.10,1.51,2.26,2.26,2.26
459.48,1.05,-1.18,1.05,-1.18,1.18,1.14,1.55,2.23,2.23,2.23
464.07,0.99,-1.22,0.99,-1.22,1.22,1.18,1.58,2.21,2.21,2.21
468.71,0.92,-1.26,0.92,-1.26,1.26,1.22,1.61,2.19,2.19,2.19
473.40,0.86,-1.31,0.86,-1.31,1.31,1.26,1.64,2.16,2.16,2.16
478.13,0.79,-1.35,0.79,-1.35,1.35,1.30,1.67,2.14,2.14,2.14
482.91,0.73,-1.39,0.73,-1.39,1.39,1.34,1.70,2.12,2.12,2.12
487.74,0.66,-1.43,0.66,-1.43,1.43,1.38,1.72,2.09,2.09,2.09
492.62,0.60,-1.47,0.60,-1.47,1.47,1.42,1.74,2.07,2.07,2.07
497.55,0.53,-1.51,0.53,-1.51,1.51,1.46,1.76,2.05,2.05,2.05
502.52,0.47,-1.55,0.47,-1.55,1.56,1.50,1.77,2.03,2.03,2.03
507.55,0.41,-1.60,0.41,-1.60,1.60,1.54,1.79,2.01,2.01,2.01
512.62,0.35,-1.64,0.35,-1.64,1.64,1.57,1.80,1.98,1.98,1.98
517.75,0.29,-1.68,0.29,-1.68,1.68,1.61,1.81,1.96,1.96,1.96
522.93,0.22,-1.72,0.22,-1.72,1.72,1.65,1.81,1.94,1.94,1.94
528.16,0.16,-1.76,0.16,-1.76,1.76,1.69,1.82,1.92,1.92,1.92
533.44,0.10,-1.80,0.10,-1.80,1.80,1.72,1.82,1.90,1.90,1.90
538.77,0.04,-1.84,0.04,-1.84,1.84,1.76,1.82,1.88,1.88,1.88
544.16,-0.02,-1.88,-0.02,-1.88,1.88,1.79,1.82,1.86,1.86,1.86
549.60,-0.08,-1.92,-0.08,-1.92,1.92,1.83,1.81,1.84,1.84,1.84
555.10,-0.14,-1.96,-0.14,-1.96,1.96,1.86,1.81,1.83,1.83,1.82
560.65,-0.20,-2.00,-0.20,-2.00,2.00,1.90,1.80,1.81,1.81,1.81
566.25,-0.26,-2.05,-0.26,-2.05,2.04,1.93,1.79,1.79,1.79,1.79
571.92,-0.32,-2.09,-0.32,-2.09,2.08,1.97,1.78,1.77,1.77,1.77
577.64,-0.37,-2.13,-0.37,-2.13,2.12,2.00,1.78,1.75,1.75,1.75
583.41,-0.43,-2.16,-0.43,-2.16,2.16,2.04,1.77,1.73,1.73,1.74
589.25,-0.48,-2.20,-0.48,-2.20,2.20,2.08,1.76,1.72,1.72,1.72
595.14,-0.53,-2.23,-0.53,-2.23,2.24,2.11,1.75,1.70,1.70,1.70
601.09,-0.58,-2.27,-0.58,-2.27,2.27,2.15,1.74,1.69,1.69,1.69
607.10,-0.63,-2.30,-0.63,-2.30,2.31,2.19,1.73,1.67,1.67,1.67
613.17,-0.69,-2.34,-0.69,-2.34,2.34,2.23,1.72,1.66,1.66,1.65
619.30,-0.74,-2.38,-0.74,-2.38,2.38,2.27,1.71,1.64,1.64,1.64
625.50,-0.78,-2.41,-0.78,-2.41,2.41,2.31,1.70,1.62,1.62,1.62
631.75,-0.83,-2.44,-0.83,-2.44,2.44,2.35,1.69,1.61,1.61,1.61
638.07,-0.88,-2.48,-0.88,-2.48,2.47,2.39,1.69,1.60,1.60,1.60
644.45,-0.92,-2.51,-0.92,-2.51,2.51,2.43,1.68,1.58,1.58,1.58
650.89,-0.97,-2.54,-0.97,-2.54,2.53,2.47,1.68,1.57,1.57,1.57
657.40,-1.01,-2.56,-1.01,-2.56,2.56,2.51,1.67,1.56,1.56,1.56
663.98,-1.04,-2.59,-1.04,-2.59,2.59,2.55,1.67,1.55,1.55,1.55
670.62,-1.08,-2.62,-1.08,-2.62,2.62,2.59,1.67,1.54,1.54,1.54
677.32,-1.12,-2.64,-1.12,-2.64,2.64,2.63,1.67,1.53,1.53,1.53
684.10,-1.15,-2.67,-1.15,-2.67,2.67,2.67,1.67,1.52,1.52,1.52
690.94,-1.18,-2.69,-1.18,-2.69,2.69,2.70,1.67,1.51,1.51,1.51
697.85,-1.21,-2.71,-1.21,-2.71,2.71,2.74,1.68,1.50,1.50,1.50
704.83,-1.24,-2.73,-1.24,-2.73,2.73,2.77,1.68,1.50,1.50,1.50
711.87,-1.26,-2.75,-1.26,-2.75,2.75,2.81,1.69,1.49,1.49,1.49
718.99,-1.28,-2.77,-1.28,-2.77,2.77,2.84,1.70,1.49,1.49,1.49
726.18,-1.30,-2.79,-1.30,-2.79,2.79,2.86,1.71,1.49,1.49,1.49
733.44,-1.31,-2.80,-1.31,-2.80,2.80,2.89,1.72,1.49,1.49,1.49
740.78,-1.33,-2.82,-1.33,-2.82,2.82,2.91,1.73,1.49,1.49,1.49
748.19,-1.33,-2.83,-1.33,-2.83,2.83,2.92,1.74,1.50,1.49,1.49
755.67,-1.34,-2.84,-1.34,-2.84,2.84,2.94,1.76,1.50,1.50,1.50
763.23,-1.34,-2.84,-1.34,-2.84,2.84,2.95,1.77,1.50,1.50,1.50
770.86,-1.34,-2.85,-1.34,-2.85,2.85,2.95,1.79,1.51,1.51,1.51
778.57,-1.33,-2.85,-1.33,-2.85,2.85,2.96,1.81,1.52,1.52,1.52
786.35,-1.32,-2.84,-1.32,-2.84,2.84,2.95,1.83,1.52,1.52,1.52
794.22,-1.30,-2.84,-1.31,-2.84,2.84,2.95,1.84,1.53,1.53,1.53
802.16,-1.29,-2.83,-1.29,-2.83,2.82,2.94,1.87,1.54,1.54,1.54
810.18,-1.26,-2.81,-1.26,-2.81,2.81,2.92,1.89,1.55,1.55,1.55
818.28,-1.24,-2.79,-1.24,-2.79,2.79,2.90,1.91,1.56,1.56,1.56
826.46,-1.21,-2.77,-1.21,-2.77,2.77,2.88,1.93,1.57,1.57,1.57
834.73,-1.17,-2.75,-1.17,-2.75,2.75,2.86,1.95,1.58,1.58,1.58
843.08,-1.13,-2.72,-1.13,-2.72,2.73,2.83,1.98,1.59,1.59,1.59
851.51,-1.09,-2.70,-1.09,-2.70,2.70,2.79,2.00,1.61,1.61,1.61
860.02,-1.05,-2.67,-1.05,-2.67,2.67,2.76,2.02,1.62,1.62,1.62
868.62,-1.00,-2.64,-1.00,-2.64,2.64,2.72,2.04,1.64,1.64,1.64
877.31,-0.95,-2.61,-0.95,-2.61,2.60,2.68,2.07,1.66,1.66,1.66
886.08,-0.89,-2.57,-0.89,-2.57,2.57,2.64,2.09,1.68,1.68,1.68
894.94,-0.83,-2.53,-0.83,-2.53,2.53,2.59,2.11,1.70,1.70,1.70
903.89,-0.77,-2.50,-0.77,-2.50,2.50,2.55,2.13,1.73,1.73,1.72
912.93,-0.71,-2.46,-0.71,-2.46,2.46,2.50,2.14,1.75,1.75,1.75
922.06,-0.64,-2.42,-0.64,-2.42,2.42,2.45,2.16,1.78,1.78,1.77
931.28,-0.58,-2.38,-0.58,-2.38,2.38,2.40,2.17,1.80,1.80,1.80
940.59,-0.50,-2.34,-0.50,-2.34,2.34,2.35,2.18,1.83,1.83,1.83
950.00,-0.43,-2.29,-0.43,-2.29,2.29,2.30,2.20,1.86,1.86,1.87
959.50,-0.35,-2.25,-0.35,-2.25,2.25,2.25,2.20,1.90,1.90,1.90
969.09,-0.26,-2.20,-0.26,-2.20,2.20,2.20,2.21,1.94,1.94,1.94
978.78,-0.18,-2.15,-0.18,-2.15,2.15,2.15,2.21,1.97,1.97,1.97
988.57,-0.10,-2.11,-0.10,-2.11,2.11,2.09,2.21,2.01,2.01,2.01
998.46,-0.01,-2.06,-0.01,-2.06,2.07,2.04,2.21,2.05,2.05,2.05
1008.44,0.07,-2.02,0.07,-2.02,2.03,1.99,2.20,2.10,2.10,2.09
1018.53,0.15,-1.99,0.15,-1.99,1.99,1.94,2.19,2.14,2.14,2.13
1028.71,0.23,-1.95,0.23,-1.95,1.95,1.90,2.18,2.18,2.18,2.18
1039.00,0.31,-1.92,0.31,-1.92,1.91,1.85,2.17,2.22,2.22,2.22
1049.39,0.39,-1.88,0.39,-1.88,1.88,1.80,2.16,2.26,2.27,2.27
1059.88,0.47,-1.85,0.47,-1.85,1.84,1.75,2.14,2.31,2.31,2.31
1070.48,0.55,-1.81,0.55,-1.81,1.81,1.71,2.12,2.36,2.36,2.36
1081.19,0.63,-1.78,0.63,-1.78,1.78,1.66,2.09,2.41,2.41,2.41
1092.00,0.71,-1.74,0.71,-1.74,1.74,1.62,2.07,2.45,2.45,2.45
1102.92,0.79,-1.71,0.79,-1.71,1.71,1.58,2.05,2.50,2.50,2.50
1113.95,0.87,-1.67,0.87,-1.67,1.67,1.53,2.02,2.55,2.55,2.55
1125.09,0.95,-1.64,0.95,-1.64,1.64,1.49,1.99,2.59,2.59,2.59
1136.34,1.03,-1.61,1.03,-1.61,1.61,1.45,1.96,2.64,2.64,2.64
1147.70,1.11,-1.57,1.11,-1.57,1.57,1.41,1.93,2.68,2.68,2.68
1159.18,1.19,-1.54,1.19,-1.54,1.54,1.38,1.90,2.73,2.73,2.73
1170.77,1.27,-1.51,1.26,-1.51,1.51,1.34,1.87,2.77,2.77,2.77
1182.48,1.34,-1.48,1.34,-1.48,1.48,1.30,1.83,2.82,2.82,2.82
1194.30,1.42,-1.44,1.42,-1.44,1.44,1.27,1.80,2.86,2.86,2.86
1206.25,1.49,-1.41,1.49,-1.41,1.41,1.23,1.77,2.90,2.90,2.90
1218.31,1.56,-1.38,1.56,-1.38,1.38,1.20,1.74,2.94,2.94,2.94
1230.49,1.64,-1.34,1.64,-1.34,1.34,1.16,1.70,2.98,2.98,2.98
1242.80,1.71,-1.31,1.71,-1.31,1.31,1.13,1.67,3.02,3.02,3.02
1255.22,1.78,-1.27,1.78,-1.27,1.27,1.10,1.64,3.06,3.06,3.06
1267.78,1.85,-1.24,1.85,-1.24,1.24,1.07,1.61,3.09,3.09,3.09
1280.45,1.93,-1.20,1.93,-1.20,1.20,1.03,1.58,3.13,3.13,3.13
1293.26,2.00,-1.16,2.00,-1.16,1.16,1.00,1.55,3.16,3.16,3.16
1306.19,2.07,-1.12,2.07,-1.12,1.12,0.97,1.53,3.19,3.19,3.19
1319.25,2.14,-1.08,2.14,-1.08,1.08,0.94,1.50,3.23,3.22,3.23
1332.45,2.21,-1.04,2.21,-1.04,1.04,0.91,1.47,3.25,3.25,3.25
1345.77,2.29,-1.00,2.29,-1.00,1.00,0.87,1.45,3.28,3.28,3.28
1359.23,2.36,-0.95,2.36,-0.95,0.95,0.84,1.42,3.31,3.31,3.31
1372.82,2.43,-0.91,2.43,-0.91,0.91,0.81,1.40,3.34,3.34,3.34
1386.55,2.50,-0.86,2.50,-0.86,0.86,0.78,1.38,3.36,3.36,3.36
1400.41,2.58,-0.81,2.58,-0.81,0.81,0.74,1.36,3.39,3.39,3.39
1414.42,2.66,-0.75,2.66,-0.75,0.75,0.71,1.34,3.41,3.41,3.41
1428.56,2.73,-0.70,2.73,-0.70,0.70,0.67,1.32,3.43,3.43,3.43
1442.85,2.81,-0.64,2.81,-0.64,0.64,0.63,1.31,3.45,3.45,3.46
1457.28,2.89,-0.58,2.89,-0.58,0.58,0.59,1.29,3.48,3.48,3.48
1471.85,2.98,-0.52,2.98,-0.52,0.52,0.54,1.28,3.50,3.50,3.50
1486.57,3.06,-0.46,3.06,-0.46,0.46,0.49,1.26,3.52,3.52,3.52
1501.43,3.15,-0.40,3.15,-0.40,0.39,0.45,1.25,3.55,3.55,3.55
1516.45,3.25,-0.33,3.25,-0.33,0.33,0.39,1.24,3.58,3.58,3.58
1531.61,3.35,-0.26,3.35,-0.26,0.26,0.33,1.23,3.60,3.60,3.61
1546.93,3.45,-0.19,3.45,-0.19,0.19,0.27,1.22,3.64,3.64,3.64
1562.40,3.55,-0.12,3.55,-0.12,0.12,0.21,1.21,3.67,3.67,3.67
1578.02,3.66,-0.06,3.66,-0.06,0.06,0.14,1.20,3.71,3.71,3.71
1593.80,3.76,0.01,3.76,0.01,-0.01,0.08,1.19,3.76,3.76,3.76
1609.74,3.88,0.07,3.88,0.07,-0.07,0.02,1.19,3.80,3.80,3.80
1625.84,3.99,0.13,3.99,0.13,-0.13,-0.04,1.18,3.86,3.86,3.86
1642.10,4.10,0.18,4.10,0.18,-0.18,-0.09,1.17,3.92,3.92,3.92
1658.52,4.22,0.23,4.22,0.23,-0.23,-0.13,1.17,3.99,3.99,3.99
1675.10,4.34,0.27,4.34,0.27,-0.27,-0.14,1.16,4.07,4.07,4.07
1691.85,4.46,0.30,4.46,0.30,-0.30,-0.15,1.15,4.16,4.16,4.16
1708.77,4.58,0.32,4.58,0.32,-0.32,-0.14,1.14,4.26,4.26,4.26
1725.86,4.70,0.33,4.71,0.33,-0.33,-0.12,1.14,4.38,4.38,4.37
1743.12,4.83,0.33,4.83,0.33,-0.32,-0.10,1.13,4.51,4.51,4.51
1760.55,4.97,0.31,4.97,0.31,-0.31,-0.07,1.12,4.66,4.66,4.65
1778.15,5.10,0.29,5.10,0.29,-0.28,-0.03,1.11,4.82,4.82,4.82
1795.94,5.25,0.25,5.25,0.25,-0.24,-0.00,1.09,5.00,5.00,5.00
1813.90,5.39,0.20,5.39,0.20,-0.20,0.03,1.08,5.19,5.19,5.19
1832.03,5.54,0.14,5.54,0.14,-0.14,0.05,1.06,5.40,5.40,5.39
1850.36,5.69,0.08,5.69,0.08,-0.08,0.07,1.04,5.61,5.61,5.61
1868.86,5.84,0.02,5.84,0.02,-0.02,0.09,1.02,5.83,5.83,5.83
1887.55,6.00,-0.05,6.00,-0.05,0.05,0.10,1.00,6.05,6.05,6.05
1906.42,6.17,-0.11,6.17,-0.11,0.10,0.10,0.97,6.27,6.27,6.27
1925.49,6.33,-0.16,6.33,-0.16,0.16,0.10,0.95,6.49,6.49,6.49
1944.74,6.50,-0.21,6.50,-0.20,0.20,0.10,0.91,6.70,6.70,6.70
1964.19,6.67,-0.24,6.67,-0.24,0.23,0.09,0.88,6.90,6.90,6.90
1983.83,6.84,-0.25,6.84,-0.25,0.25,0.07,0.84,7.09,7.09,7.09
2003.67,7.02,-0.26,7.02,-0.26,0.25,0.05,0.80,7.27,7.27,7.27
2023.71,7.19,-0.24,7.19,-0.24,0.24,0.03,0.76,7.43,7.43,7.44
2043.94,7.37,-0.21,7.37,-0.21,0.21,0.00,0.71,7.58,7.58,7.59
2064.38,7.56,-0.17,7.56,-0.17,0.16,-0.03,0.66,7.72,7.72,7.72
2085.03,7.74,-0.11,7.74,-0.11,0.10,-0.07,0.60,7.84,7.84,7.84
2105.88,7.92,-0.03,7.92,-0.03,0.02,-0.12,0.55,7.94,7.94,7.94
2126.94,8.10,0.07,8.10,0.07,-0.07,-0.17,0.48,8.03,8.03,8.04
2148.20,8.28,0.17,8.28,0.17,-0.17,-0.23,0.42,8.11,8.11,8.11
2169.69,8.46,0.29,8.46,0.29,-0.29,-0.31,0.35,8.17,8.17,8.17
2191.38,8.63,0.41,8.63,0.41,-0.41,-0.38,0.28,8.22,8.22,8.22
2213.30,8.80,0.54,8.80,0.54,-0.54,-0.48,0.21,8.26,8.26,8.26
2235.43,8.97,0.67,8.97,0.67,-0.67,-0.58,0.14,8.30,8.30,8.30
2257.78,9.13,0.80,9.13,0.80,-0.80,-0.69,0.06,8.33,8.33,8.33
2280.36,9.28,0.93,9.28,0.93,-0.93,-0.81,-0.02,8.35,8.35,8.35
2303.17,9.43,1.05,9.43,1.05,-1.05,-0.94,-0.11,8.38,8.38,8.38
2326.20,9.56,1.17,9.56,1.17,-1.17,-1.08,-0.19,8.40,8.40,8.40
2349.46,9.69,1.27,9.69,1.27,-1.27,-1.21,-0.28,8.42,8.42,8.41
2372.95,9.79,1.36,9.80,1.36,-1.36,-1.33,-0.37,8.43,8.43,8.43
2396.68,9.89,1.44,9.89,1.44,-1.44,-1.43,-0.46,8.46,8.45,8.45
2420.65,9.97,1.50,9.97,1.50,-1.50,-1.50,-0.56,8.48,8.48,8.48
2444.86,10.04,1.53,10.04,1.54,-1.53,-1.53,-0.65,8.50,8.51,8.50
2469.31,10.09,1.56,10.09,1.55,-1.55,-1.52,-0.75,8.54,8.54,8.53
2494.00,10.12,1.55,10.12,1.55,-1.55,-1.45,-0.85,8.57,8.57,8.57
2518.94,10.13,1.51,10.13,1.52,-1.51,-1.36,-0.95,8.62,8.62,8.62
2544.13,10.13,1.46,10.13,1.46,-1.46,-1.23,-1.05,8.67,8.67,8.67
2569.57,10.11,1.37,10.11,1.37,-1.37,-1.09,-1.16,8.73,8.73,8.73
2595.27,10.07,1.25,10.07,1.26,-1.25,-0.93,-1.26,8.81,8.82,8.81
2621.22,10.02,1.12,10.01,1.11,-1.10,-0.77,-1.37,8.91,8.91,8.90
2647.43,9.95,0.94,9.95,0.93,-0.92,-0.61,-1.48,9.03,9.03,9.01
2673.90,9.87,0.72,9.87,0.72,-0.70,-0.45,-1.59,9.17,9.17,9.15
2700.64,9.78,0.48,9.78,0.48,-0.45,-0.29,-1.71,9.33,9.33,9.30
2727.65,9.69,0.20,9.69,0.20,-0.17,-0.12,-1.82,9.52,9.52,9.49
2754.93,9.60,-0.10,9.60,-0.10,0.13,0.04,-1.94,9.72,9.72,9.70
2782.48,9.50,-0.42,9.50,-0.42,0.44,0.22,-2.06,9.94,9.94,9.92
2810.30,9.41,-0.74,9.41,-0.74,0.74,0.40,-2.18,10.16,10.16,10.15
2838.40,9.32,-1.05,9.32,-1.05,1.04,0.60,-2.30,10.36,10.36,10.38
2866.79,9.24,-1.33,9.24,-1.33,1.31,0.81,-2.43,10.55,10.55,10.57
2895.46,9.16,-1.58,9.16,-1.58,1.54,1.02,-2.55,10.71,10.71,10.75
2924.41,9.09,-1.76,9.09,-1.76,1.73,1.25,-2.68,10.82,10.82,10.85
2953.65,9.03,-1.90,9.03,-1.89,1.86,1.46,-2.81,10.89,10.89,10.93
2983.19,8.97,-1.95,8.97,-1.95,1.93,1.65,-2.95,10.90,10.90,10.92
3013.02,8.91,-1.96,8.91,-1.96,1.94,1.79,-3.08,10.85,10.85,10.87
3043.15,8.85,-1.91,8.84,-1.90,1.89,1.87,-3.22,10.74,10.74,10.76
3073.58,8.78,-1.80,8.78,-1.80,1.79,1.85,-3.36,10.57,10.57,10.58
3104.32,8.71,-1.65,8.71,-1.65,1.65,1.73,-3.50,10.36,10.36,10.36
3135.36,8.64,-1.46,8.64,-1.46,1.46,1.53,-3.64,10.11,10.11,10.10
3166.72,8.58,-1.24,8.58,-1.24,1.25,1.25,-3.78,9.83,9.83,9.82
3198.38,8.52,-1.00,8.52,-1.00,1.01,0.93,-3.92,9.53,9.53,9.52
3230.37,8.47,-0.74,8.47,-0.74,0.74,0.58,-4.07,9.22,9.22,9.21
3262.67,8.43,-0.46,8.43,-0.46,0.47,0.23,-4.22,8.90,8.90,8.89
3295.30,8.41,-0.17,8.41,-0.17,0.18,-0.13,-4.36,8.58,8.58,8.58
3328.25,8.39,0.13,8.39,0.13,-0.12,-0.46,-4.51,8.27,8.27,8.26
3361.53,8.38,0.43,8.38,0.43,-0.42,-0.79,-4.65,7.96,7.96,7.95
3395.15,8.37,0.74,8.37,0.74,-0.73,-1.10,-4.80,7.64,7.64,7.64
3429.10,8.37,1.04,8.37,1.04,-1.04,-1.40,-4.94,7.33,7.33,7.33
3463.39,8.38,1.36,8.38,1.36,-1.35,-1.68,-5.08,7.02,7.02,7.02
3498.03,8.38,1.67,8.39,1.67,-1.67,-1.96,-5.22,6.71,6.71,6.72
3533.01,8.40,1.99,8.40,1.99,-1.99,-2.23,-5.35,6.41,6.41,6.41
3568.34,8.43,2.32,8.42,2.32,-2.32,-2.50,-5.47,6.11,6.11,6.11
3604.02,8.46,2.65,8.46,2.65,-2.65,-2.77,-5.59,5.81,5.81,5.81
3640.06,8.50,2.98,8.50,2.98,-2.98,-3.04,-5.71,5.52,5.52,5.52
3676.46,8.55,3.32,8.55,3.32,-3.31,-3.31,-5.81,5.24,5.24,5.24
3713.22,8.62,3.65,8.62,3.65,-3.65,-3.59,-5.91,4.97,4.97,4.97
3750.36,8.69,3.99,8.70,3.99,-3.99,-3.88,-6.00,4.71,4.71,4.70
3787.86,8.79,4.33,8.79,4.33,-4.33,-4.18,-6.07,4.46,4.45,4.46
3825.74,8.89,4.68,8.89,4.68,-4.68,-4.49,-6.13,4.21,4.21,4.21
3864.00,9.01,5.03,9.01,5.03,-5.04,-4.81,-6.18,3.97,3.98,3.98
3902.64,9.15,5.39,9.15,5.39,-5.40,-5.15,-6.22,3.75,3.75,3.76
3941.66,9.30,5.76,9.30,5.76,-5.77,-5.50,-6.24,3.52,3.53,3.53
3981.08,9.46,6.14,9.46,6.14,-6.15,-5.88,-6.24,3.31,3.31,3.32
4020.89,9.64,6.53,9.64,6.53,-6.55,-6.27,-6.24,3.09,3.09,3.11
4061.10,9.83,6.93,9.83,6.93,-6.95,-6.68,-6.21,2.88,2.88,2.89
4101.71,10.03,7.34,10.03,7.34,-7.36,-7.11,-6.17,2.67,2.67,2.69
4142.73,10.23,7.75,10.23,7.75,-7.77,-7.56,-6.11,2.46,2.46,2.48
4184.15,10.43,8.15,10.43,8.15,-8.17,-8.01,-6.05,2.26,2.26,2.28
4226.00,10.63,8.55,10.63,8.55,-8.57,-8.46,-5.96,2.06,2.06,2.08
4268.26,10.81,8.92,10.81,8.93,-8.93,-8.89,-5.87,1.87,1.88,1.88
4310.94,10.97,9.28,10.97,9.27,-9.27,-9.26,-5.76,1.70,1.70,1.70
4354.05,11.09,9.56,11.09,9.56,-9.56,-9.59,-5.64,1.53,1.53,1.53
4397.59,11.15,9.79,11.16,9.80,-9.78,-9.79,-5.51,1.37,1.38,1.37
4441.56,11.18,9.97,11.17,9.96,-9.94,-9.92,-5.38,1.24,1.23,1.21
4485.98,11.11,10.03,11.11,10.03,-10.00,-9.90,-5.23,1.10,1.10,1.07
4530.84,10.96,10.02,10.96,10.02,-9.97,-9.81,-5.08,0.99,0.99,0.95
4576.15,10.72,9.89,10.73,9.90,-9.83,-9.59,-4.92,0.89,0.90,0.83
4621.91,10.42,9.69,10.41,9.68,-9.58,-9.33,-4.76,0.84,0.82,0.73
4668.13,10.00,9.36,10.00,9.35,-9.24,-8.99,-4.60,0.77,0.76,0.65
4714.81,9.51,8.92,9.52,8.92,-8.82,-8.62,-4.43,0.70,0.70,0.60
4761.96,8.99,8.42,8.98,8.40,-8.35,-8.23,-4.25,0.64,0.62,0.57
4809.58,8.43,7.85,8.43,7.85,-7.89,-7.84,-4.08,0.54,0.54,0.58
4857.67,7.90,7.30,7.92,7.31,-7.45,-7.47,-3.91,0.45,0.46,0.61
4906.25,7.48,6.85,7.48,6.85,-7.07,-7.12,-3.73,0.41,0.41,0.63
4955.31,7.14,6.50,7.16,6.52,-6.75,-6.80,-3.55,0.39,0.41,0.64
5004.87,6.93,6.30,6.95,6.33,-6.49,-6.49,-3.38,0.44,0.46,0.63
5054.91,6.82,6.24,6.81,6.23,-6.28,-6.19,-3.20,0.54,0.53,0.58
5105.46,6.69,6.16,6.68,6.16,-6.10,-5.90,-3.03,0.59,0.59,0.52
5156.52,6.52,6.05,6.50,6.03,-5.89,-5.60,-2.85,0.62,0.61,0.46
5208.08,6.23,5.82,6.22,5.81,-5.64,-5.30,-2.68,0.59,0.58,0.41
5260.16,5.82,5.46,5.83,5.47,-5.28,-4.99,-2.51,0.54,0.55,0.37
5312.77,5.35,5.02,5.34,5.01,-4.82,-4.68,-2.33,0.52,0.52,0.33
5365.89,4.77,4.46,4.76,4.46,-4.27,-4.36,-2.16,0.50,0.49,0.31
5419.55,4.12,3.83,4.12,3.82,-3.68,-4.04,-1.99,0.44,0.44,0.29
5473.75,3.43,3.15,3.40,3.12,-3.11,-3.73,-1.82,0.31,0.28,0.28
5528.49,2.72,2.45,2.72,2.45,-2.64,-3.41,-1.66,0.09,0.09,0.27
5583.77,2.10,1.83,2.16,1.89,-2.28,-3.10,-1.49,-0.18,-0.12,0.27
5639.61,1.86,1.58,1.87,1.58,-2.06,-2.79,-1.32,-0.20,-0.19,0.28
5696.00,1.78,1.48,1.91,1.61,-1.95,-2.49,-1.16,-0.17,-0.04,0.29
5752.96,2.18,1.86,2.18,1.86,-1.92,-2.20,-1.00,0.26,0.26,0.32
5810.49,2.57,2.22,2.51,2.15,-1.94,-1.91,-0.83,0.63,0.57,0.35
5868.60,2.76,2.37,2.76,2.35,-1.97,-1.63,-0.67,0.79,0.79,0.39
5927.28,2.76,2.32,2.77,2.30,-1.95,-1.36,-0.51,0.82,0.82,0.44
5986.56,2.57,2.06,2.60,2.06,-1.85,-1.10,-0.35,0.72,0.75,0.51
6046.42,2.26,1.67,2.33,1.70,-1.65,-0.84,-0.18,0.62,0.68,0.59
6106.89,1.93,1.24,2.02,1.27,-1.34,-0.59,-0.02,0.59,0.68,0.69
6167.96,1.61,0.80,1.72,0.84,-0.95,-0.35,0.14,0.66,0.77,0.81
6229.64,1.32,0.37,1.47,0.44,-0.53,-0.12,0.30,0.79,0.94,0.95
6291.93,1.08,-0.03,1.28,0.06,-0.12,0.11,0.46,0.96,1.16,1.11
6354.85,0.89,-0.42,1.14,-0.29,0.26,0.33,0.62,1.15,1.40,1.31
6418.40,0.73,-0.79,1.07,-0.60,0.60,0.54,0.78,1.33,1.66,1.52
6482.58,0.61,-1.16,1.05,-0.89,0.90,0.74,0.94,1.51,1.94,1.78
6547.41,0.54,-1.53,1.08,-1.16,1.16,0.94,1.10,1.69,2.24,2.07
6612.88,0.49,-1.90,1.17,-1.39,1.39,1.14,1.26,1.87,2.55,2.39
6679.01,0.48,-2.28,1.30,-1.59,1.58,1.32,1.42,2.06,2.88,2.76
6745.80,0.51,-2.66,1.48,-1.76,1.74,1.50,1.58,2.26,3.22,3.17
6813.26,0.58,-3.04,1.69,-1.90,1.87,1.67,1.73,2.45,3.56,3.62
6881.39,0.69,-3.42,1.91,-2.00,1.98,1.84,1.89,2.67,3.89,4.11
