frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.63,0.76,-0.63,0.76,-0.76,-0.73,-0.86,-1.39,-1.39,-1.39
376.56,-0.66,0.72,-0.66,0.72,-0.72,-0.70,-0.80,-1.38,-1.38,-1.38
380.33,-0.69,0.67,-0.69,0.67,-0.67,-0.67,-0.75,-1.36,-1.36,-1.36
384.13,-0.72,0.63,-0.72,0.63,-0.63,-0.64,-0.69,-1.35,-1.35,-1.35
387.97,-0.75,0.58,-0.75,0.58,-0.58,-0.61,-0.64,-1.33,-1.33,-1.33
391.85,-0.78,0.54,-0.78,0.54,-0.55,-0.58,-0.59,-1.33,-1.33,-1.32
395.77,-0.81,0.51,-0.81,0.51,-0.51,-0.56,-0.54,-1.32,-1.32,-1.32
399.73,-0.84,0.47,-0.84,0.47,-0.48,-0.53,-0.49,-1.32,-1.32,-1.31
403.72,-0.86,0.45,-0.87,0.45,-0.46,-0.51,-0.44,-1.32,-1.32,-1.31
407.76,-0.89,0.43,-0.89,0.43,-0.43,-0.48,-0.39,-1.32,-1.32,-1.32
411.84,-0.91,0.42,-0.91,0.42,-0.42,-0.45,-0.34,-1.33,-1.33,-1.33
415.96,-0.94,0.40,-0.94,0.40,-0.40,-0.43,-0.30,-1.34,-1.34,-1.34
420.12,-0.96,0.39,-0.96,0.39,-0.39,-0.40,-0.25,-1.35,-1.35,-1.36
424.32,-0.99,0.38,-0.99,0.38,-0.38,-0.38,-0.21,-1.37,-1.37,-1.37
428.56,-1.01,0.37,-1.01,0.37,-0.37,-0.35,-0.17,-1.38,-1.38,-1.38
432.85,-1.04,0.35,-1.04,0.35,-0.35,-0.33,-0.13,-1.38,-1.38,-1.39
437.18,-1.06,0.33,-1.06,0.33,-0.32,-0.31,-0.09,-1.38,-1.38,-1.39
441.55,-1.08,0.30,-1.08,0.30,-0.30,-0.28,-0.05,-1.38,-1.38,-1.39
445.96,-1.10,0.27,-1.10,0.27,-0.27,-0.26,-0.01,-1.37,-1.37,-1.38
450.42,-1.12,0.24,-1.12,0.24,-0.23,-0.24,0.02,-1.35,-1.35,-1.36
454.93,-1.15,0.19,-1.15,0.19,-0.19,-0.21,0.05,-1.34,-1.34,-1.34
459.48,-1.17,0.15,-1.17,0.15,-0.15,-0.19,0.09,-1.32,-1.32,-1.32
464.07,-1.18,0.11,-1.19,0.11,-0.12,-0.17,0.11,-1.30,-1.30,-1.30
468.71,-1.20,0.08,-1.20,0.08,-0.08,-0.15,0.14,-1.28,-1.28,-1.28
473.40,-1.22,0.04,-1.22,0.05,-0.05,-0.13,0.17,-1.27,-1.27,-1.27
478.13,-1.24,0.02,-1.24,0.02,-0.03,-0.11,0.19,-1.27,-1.27,-1.26
482.91,-1.26,0.00,-1.26,0.00,-0.01,-0.09,0.21,-1.27,-1.27,-1.26
487.74,-1.28,-0.01,-1.28,-0.01,0.00,-0.07,0.23,-1.28,-1.28,-1.27
492.62,-1.29,-0.01,-1.29,-0.01,0.00,-0.05,0.25,-1.29,-1.29,-1.29
497.55,-1.31,-0.00,-1.31,-0.00,0.00,-0.03,0.26,-1.31,-1.31,-1.31
502.52,-1.33,0.01,-1.33,0.00,-0.01,-0.02,0.28,-1.33,-1.33,-1.33
507.55,-1.34,0.02,-1.34,0.02,-0.02,-0.00,0.29,-1.36,-1.36,-1.36
512.62,-1.36,0.03,-1.36,0.03,-0.03,0.01,0.30,-1.38,-1.38,-1.38
517.75,-1.37,0.04,-1.37,0.04,-0.04,0.02,0.30,-1.41,-1.41,-1.41
522.93,-1.38,0.05,-1.38,0.05,-0.05,0.03,0.31,-1.43,-1.43,-1.44
528.16,-1.40,0.06,-1.40,0.06,-0.06,0.04,0.31,-1.45,-1.45,-1.46
533.44,-1.41,0.07,-1.41,0.07,-0.06,0.04,0.31,-1.47,-1.47,-1.47
538.77,-1.42,0.07,-1.42,0.07,-0.07,0.05,0.31,-1.49,-1.49,-1.49
544.16,-1.43,0.07,-1.43,0.07,-0.06,0.05,0.31,-1.50,-1.50,-1.50
549.60,-1.44,0.06,-1.44,0.06,-0.06,0.05,0.30,-1.50,-1.50,-1.50
555.10,-1.45,0.05,-1.45,0.05,-0.05,0.05,0.30,-1.50,-1.50,-1.50
560.65,-1.46,0.04,-1.46,0.04,-0.04,0.05,0.29,-1.50,-1.50,-1.50
566.25,-1.47,0.02,-1.47,0.02,-0.02,0.05,0.28,-1.49,-1.49,-1.49
571.92,-1.48,0.00,-1.48,0.00,-0.00,0.05,0.27,-1.48,-1.48,-1.48
577.64,-1.49,-0.01,-1.49,-0.01,0.01,0.04,0.26,-1.47,-1.47,-1.47
583.41,-1.49,-0.03,-1.49,-0.03,0.03,0.04,0.25,-1.46,-1.46,-1.46
589.25,-1.50,-0.05,-1.50,-0.05,0.05,0.03,0.24,-1.45,-1.45,-1.45
595.14,-1.50,-0.06,-1.51,-0.06,0.06,0.03,0.22,-1.44,-1.44,-1.44
601.09,-1.51,-0.08,-1.51,-0.08,0.08,0.02,0.21,-1.43,-1.43,-1.43
607.10,-1.51,-0.09,-1.51,-0.09,0.09,0.01,0.20,-1.43,-1.43,-1.42
613.17,-1.52,-0.10,-1.52,-0.10,0.10,0.01,0.18,-1.42,-1.42,-1.42
619.30,-1.52,-0.10,-1.52,-0.10,0.10,-0.00,0.17,-1.41,-1.41,-1.41
625.50,-1.52,-0.11,-1.52,-0.11,0.11,-0.01,0.15,-1.40,-1.40,-1.41
631.75,-1.51,-0.11,-1.51,-0.11,0.12,-0.01,0.13,-1.40,-1.40,-1.40
638.07,-1.51,-0.12,-1.51,-0.12,0.12,-0.02,0.12,-1.40,-1.40,-1.40
644.45,-1.51,-0.12,-1.51,-0.12,0.12,-0.03,0.10,-1.39,-1.40,-1.39
650.89,-1.51,-0.12,-1.51,-0.12,0.11,-0.03,0.08,-1.40,-1.40,-1.39
657.40,-1.51,-0.11,-1.51,-0.11,0.11,-0.04,0.07,-1.40,-1.40,-1.40
663.98,-1.50,-0.10,-1.50,-0.10,0.10,-0.05,0.05,-1.40,-1.41,-1.40
670.62,-1.50,-0.09,-1.50,-0.09,0.09,-0.05,0.03,-1.41,-1.41,-1.41
677.32,-1.49,-0.07,-1.49,-0.07,0.07,-0.06,0.01,-1.42,-1.42,-1.42
684.10,-1.48,-0.05,-1.48,-0.05,0.05,-0.06,-0.00,-1.43,-1.43,-1.43
690.94,-1.47,-0.03,-1.47,-0.03,0.03,-0.07,-0.02,-1.44,-1.44,-1.44
697.85,-1.47,-0.01,-1.47,-0.01,0.01,-0.08,-0.04,-1.45,-1.45,-1.45
704.83,-1.46,0.01,-1.46,0.01,-0.01,-0.08,-0.05,-1.46,-1.46,-1.46
711.87,-1.45,0.03,-1.45,0.03,-0.03,-0.09,-0.07,-1.47,-1.47,-1.47
718.99,-1.43,0.05,-1.43,0.05,-0.05,-0.09,-0.09,-1.48,-1.48,-1.48
726.18,-1.42,0.06,-1.42,0.06,-0.07,-0.10,-0.11,-1.48,-1.49,-1.48
733.44,-1.40,0.08,-1.40,0.08,-0.08,-0.10,-0.12,-1.49,-1.49,-1.49
740.78,-1.39,0.10,-1.39,0.10,-0.10,-0.11,-0.14,-1.49,-1.49,-1.49
748.19,-1.37,0.12,-1.37,0.12,-0.12,-0.11,-0.16,-1.49,-1.49,-1.49
755.67,-1.35,0.13,-1.35,0.13,-0.13,-0.12,-0.18,-1.48,-1.48,-1.48
763.23,-1.33,0.15,-1.33,0.15,-0.15,-0.12,-0.19,-1.47,-1.47,-1.48
770.86,-1.30,0.16,-1.30,0.16,-0.16,-0.12,-0.21,-1.46,-1.46,-1.47
778.57,-1.28,0.17,-1.28,0.17,-0.17,-0.13,-0.23,-1.45,-1.45,-1.45
786.35,-1.25,0.18,-1.25,0.18,-0.18,-0.13,-0.25,-1.44,-1.44,-1.44
794.22,-1.23,0.20,-1.23,0.20,-0.20,-0.14,-0.26,-1.42,-1.42,-1.42
802.16,-1.20,0.21,-1.20,0.21,-0.21,-0.14,-0.28,-1.41,-1.41,-1.41
810.18,-1.16,0.23,-1.16,0.23,-0.23,-0.15,-0.30,-1.39,-1.39,-1.39
818.28,-1.13,0.25,-1.13,0.25,-0.25,-0.15,-0.31,-1.38,-1.38,-1.38
826.46,-1.09,0.27,-1.09,0.27,-0.27,-0.16,-0.33,-1.37,-1.37,-1.36
834.73,-1.06,0.30,-1.06,0.30,-0.30,-0.16,-0.35,-1.36,-1.36,-1.35
843.08,-1.02,0.33,-1.02,0.33,-0.33,-0.17,-0.37,-1.35,-1.35,-1.35
851.51,-0.98,0.36,-0.98,0.36,-0.36,-0.17,-0.38,-1.34,-1.34,-1.34
860.02,-0.94,0.40,-0.93,0.40,-0.40,-0.18,-0.40,-1.33,-1.33,-1.33
868.62,-0.89,0.43,-0.89,0.43,-0.43,-0.18,-0.41,-1.32,-1.32,-1.32
877.31,-0.84,0.47,-0.84,0.47,-0.47,-0.19,-0.43,-1.31,-1.31,-1.31
886.08,-0.79,0.50,-0.79,0.51,-0.50,-0.20,-0.45,-1.30,-1.30,-1.30
894.94,-0.74,0.54,-0.74,0.54,-0.54,-0.20,-0.46,-1.28,-1.28,-1.28
903.89,-0.68,0.57,-0.68,0.57,-0.57,-0.21,-0.48,-1.25,-1.25,-1.25
912.93,-0.63,0.59,-0.62,0.60,-0.59,-0.22,-0.49,-1.22,-1.22,-1.22
922.06,-0.56,0.62,-0.56,0.62,-0.62,-0.22,-0.51,-1.18,-1.18,-1.18
931.28,-0.50,0.64,-0.50,0.64,-0.64,-0.23,-0.52,-1.14,-1.14,-1.14
940.59,-0.44,0.65,-0.44,0.65,-0.65,-0.24,-0.53,-1.09,-1.09,-1.09
950.00,-0.37,0.66,-0.37,0.66,-0.66,-0.24,-0.55,-1.03,-1.03,-1.03
959.50,-0.30,0.67,-0.30,0.67,-0.67,-0.25,-0.56,-0.97,-0.97,-0.97
969.09,-0.23,0.67,-0.23,0.67,-0.67,-0.26,-0.57,-0.90,-0.90,-0.90
978.78,-0.16,0.67,-0.16,0.67,-0.67,-0.27,-0.58,-0.83,-0.83,-0.83
988.57,-0.09,0.67,-0.09,0.67,-0.67,-0.28,-0.60,-0.75,-0.75,-0.75
998.46,-0.01,0.66,-0.01,0.66,-0.66,-0.29,-0.61,-0.67,-0.67,-0.67
1008.44,0.07,0.65,0.07,0.65,-0.65,-0.30,-0.62,-0.59,-0.59,-0.59
1018.53,0.15,0.64,0.15,0.64,-0.64,-0.31,-0.63,-0.50,-0.50,-0.50
1028.71,0.23,0.64,0.23,0.64,-0.64,-0.32,-0.64,-0.41,-0.41,-0.41
1039.00,0.31,0.63,0.31,0.63,-0.63,-0.34,-0.65,-0.32,-0.32,-0.32
1049.39,0.40,0.62,0.40,0.62,-0.62,-0.35,-0.66,-0.23,-0.23,-0.23
1059.88,0.48,0.62,0.48,0.62,-0.62,-0.36,-0.66,-0.14,-0.14,-0.14
1070.48,0.57,0.62,0.57,0.62,-0.62,-0.38,-0.67,-0.06,-0.06,-0.05
1081.19,0.65,0.62,0.65,0.62,-0.62,-0.39,-0.68,0.03,0.03,0.04
1092.00,0.74,0.62,0.74,0.62,-0.63,-0.41,-0.69,0.12,0.12,0.12
1102.92,0.83,0.63,0.83,0.63,-0.63,-0.42,-0.70,0.20,0.20,0.20
1113.95,0.92,0.64,0.92,0.64,-0.63,-0.44,-0.71,0.29,0.29,0.28
1125.09,1.01,0.64,1.01,0.64,-0.63,-0.46,-0.71,0.38,0.38,0.37
1136.34,1.10,0.64,1.10,0.64,-0.63,-0.48,-0.72,0.47,0.47,0.46
1147.70,1.19,0.63,1.19,0.63,-0.63,-0.50,-0.73,0.56,0.56,0.56
1159.18,1.28,0.62,1.28,0.62,-0.62,-0.52,-0.74,0.67,0.67,0.66
1170.77,1.37,0.61,1.37,0.61,-0.60,-0.55,-0.75,0.77,0.77,0.77
1182.48,1.47,0.59,1.47,0.59,-0.58,-0.57,-0.76,0.88,0.88,0.88
1194.30,1.56,0.57,1.56,0.57,-0.57,-0.60,-0.77,0.99,0.99,0.99
1206.25,1.65,0.55,1.65,0.55,-0.55,-0.63,-0.78,1.10,1.10,1.10
1218.31,1.74,0.53,1.74,0.53,-0.53,-0.66,-0.79,1.21,1.21,1.21
1230.49,1.84,0.52,1.84,0.52,-0.52,-0.69,-0.80,1.32,1.32,1.32
1242.80,1.93,0.51,1.93,0.51,-0.52,-0.72,-0.81,1.42,1.42,1.42
1255.22,2.03,0.51,2.03,0.51,-0.52,-0.75,-0.82,1.51,1.51,1.51
1267.78,2.12,0.52,2.12,0.52,-0.53,-0.79,-0.83,1.59,1.59,1.60
1280.45,2.22,0.54,2.22,0.54,-0.54,-0.82,-0.85,1.67,1.67,1.68
1293.26,2.32,0.57,2.31,0.56,-0.57,-0.86,-0.86,1.75,1.75,1.75
1306.19,2.42,0.60,2.41,0.60,-0.60,-0.90,-0.87,1.82,1.82,1.82
1319.25,2.52,0.63,2.52,0.64,-0.64,-0.95,-0.89,1.88,1.88,1.88
1332.45,2.63,0.68,2.63,0.68,-0.69,-0.99,-0.91,1.94,1.94,1.95
1345.77,2.75,0.74,2.75,0.74,-0.74,-1.04,-0.92,2.01,2.01,2.01
1359.23,2.87,0.80,2.87,0.80,-0.80,-1.08,-0.94,2.07,2.07,2.07
1372.82,3.00,0.86,3.00,0.86,-0.86,-1.13,-0.96,2.14,2.14,2.14
1386.55,3.14,0.93,3.14,0.93,-0.92,-1.18,-0.98,2.21,2.21,2.21
1400.41,3.27,0.99,3.27,0.99,-0.99,-1.22,-1.00,2.28,2.28,2.28
1414.42,3.41,1.06,3.41,1.06,-1.05,-1.27,-1.02,2.36,2.36,2.35
1428.56,3.55,1.12,3.55,1.12,-1.11,-1.31,-1.05,2.43,2.43,2.43
1442.85,3.68,1.18,3.68,1.18,-1.18,-1.36,-1.07,2.51,2.51,2.51
1457.28,3.82,1.23,3.82,1.23,-1.23,-1.40,-1.09,2.59,2.59,2.58
1471.85,3.95,1.29,3.95,1.29,-1.29,-1.44,-1.12,2.66,2.66,2.66
1486.57,4.09,1.34,4.09,1.34,-1.35,-1.48,-1.14,2.74,2.74,2.75
1501.43,4.22,1.39,4.22,1.39,-1.40,-1.51,-1.17,2.82,2.82,2.83
1516.45,4.36,1.45,4.36,1.45,-1.45,-1.54,-1.20,2.90,2.90,2.91
1531.61,4.49,1.50,4.49,1.50,-1.51,-1.56,-1.22,2.98,2.98,2.99
1546.93,4.62,1.55,4.62,1.55,-1.56,-1.58,-1.25,3.07,3.07,3.07
1562.40,4.75,1.60,4.75,1.60,-1.60,-1.59,-1.28,3.15,3.15,3.16
1578.02,4.88,1.64,4.88,1.64,-1.64,-1.60,-1.31,3.24,3.24,3.24
1593.80,4.99,1.67,4.99,1.67,-1.66,-1.61,-1.34,3.33,3.33,3.32
1609.74,5.09,1.68,5.09,1.68,-1.67,-1.61,-1.37,3.42,3.42,3.41
1625.84,5.18,1.68,5.18,1.68,-1.66,-1.60,-1.40,3.52,3.52,3.50
1642.10,5.24,1.65,5.24,1.65,-1.63,-1.59,-1.43,3.61,3.61,3.59
1658.52,5.29,1.61,5.29,1.61,-1.58,-1.59,-1.46,3.70,3.70,3.68
1675.10,5.31,1.54,5.31,1.54,-1.52,-1.57,-1.49,3.79,3.79,3.77
1691.85,5.33,1.46,5.33,1.46,-1.45,-1.56,-1.52,3.87,3.87,3.87
1708.77,5.34,1.38,5.34,1.38,-1.38,-1.55,-1.54,3.96,3.96,3.96
1725.86,5.36,1.30,5.36,1.30,-1.32,-1.54,-1.57,4.04,4.04,4.06
1743.12,5.40,1.25,5.40,1.25,-1.27,-1.53,-1.60,4.13,4.13,4.15
1760.55,5.46,1.21,5.46,1.21,-1.24,-1.52,-1.62,4.22,4.22,4.24
1778.15,5.54,1.21,5.55,1.21,-1.23,-1.52,-1.64,4.31,4.31,4.34
1795.94,5.66,1.23,5.66,1.23,-1.25,-1.52,-1.66,4.41,4.41,4.43
1813.90,5.80,1.28,5.80,1.28,-1.28,-1.53,-1.68,4.52,4.51,4.52
1832.03,5.95,1.34,5.95,1.34,-1.34,-1.53,-1.69,4.62,4.61,4.62
1850.36,6.12,1.41,6.13,1.41,-1.41,-1.55,-1.70,4.71,4.72,4.71
1868.86,6.31,1.50,6.31,1.50,-1.49,-1.57,-1.71,4.82,4.82,4.81
1887.55,6.50,1.59,6.50,1.59,-1.58,-1.60,-1.72,4.92,4.92,4.91
1906.42,6.69,1.68,6.69,1.68,-1.67,-1.63,-1.72,5.02,5.02,5.02
1925.49,6.89,1.77,6.89,1.77,-1.76,-1.68,-1.72,5.13,5.13,5.12
1944.74,7.09,1.85,7.09,1.85,-1.85,-1.73,-1.71,5.24,5.24,5.23
1964.19,7.28,1.94,7.28,1.94,-1.93,-1.79,-1.70,5.35,5.35,5.35
1983.83,7.48,2.01,7.48,2.01,-2.01,-1.86,-1.69,5.47,5.47,5.46
2003.67,7.67,2.09,7.67,2.09,-2.09,-1.93,-1.67,5.58,5.58,5.58
2023.71,7.85,2.16,7.85,2.16,-2.16,-2.02,-1.65,5.70,5.70,5.70
2043.94,8.04,2.22,8.04,2.22,-2.22,-2.11,-1.62,5.81,5.82,5.81
2064.38,8.21,2.28,8.21,2.28,-2.28,-2.21,-1.59,5.93,5.93,5.93
2085.03,8.39,2.34,8.39,2.34,-2.34,-2.31,-1.55,6.05,6.05,6.05
2105.88,8.55,2.39,8.55,2.39,-2.39,-2.42,-1.52,6.16,6.16,6.16
2126.94,8.72,2.44,8.72,2.44,-2.44,-2.52,-1.47,6.27,6.27,6.27
2148.20,8.88,2.49,8.88,2.49,-2.49,-2.62,-1.43,6.38,6.38,6.39
2169.69,9.04,2.54,9.04,2.54,-2.55,-2.71,-1.37,6.49,6.49,6.50
2191.38,9.19,2.58,9.19,2.58,-2.60,-2.79,-1.32,6.59,6.59,6.61
2213.30,9.34,2.62,9.35,2.63,-2.65,-2.84,-1.26,6.70,6.70,6.72
2235.43,9.50,2.67,9.50,2.67,-2.70,-2.86,-1.20,6.80,6.80,6.83
2257.78,9.64,2.70,9.64,2.71,-2.74,-2.84,-1.14,6.89,6.90,6.94
2280.36,9.77,2.73,9.78,2.74,-2.77,-2.79,-1.07,7.00,7.00,7.04
2303.17,9.89,2.75,9.89,2.75,-2.77,-2.67,-1.01,7.11,7.12,7.14
2326.20,9.96,2.73,9.96,2.72,-2.72,-2.52,-0.94,7.24,7.24,7.24
2349.46,9.97,2.64,9.97,2.64,-2.60,-2.31,-0.86,7.37,7.37,7.33
2372.95,9.89,2.47,9.90,2.49,-2.40,-2.06,-0.79,7.49,7.50,7.41
2396.68,9.74,2.24,9.72,2.22,-2.10,-1.74,-0.72,7.64,7.62,7.50
2420.65,9.43,1.85,9.42,1.84,-1.70,-1.40,-0.64,7.73,7.72,7.57
2444.86,8.98,1.34,8.99,1.34,-1.22,-1.01,-0.56,7.76,7.77,7.64
2469.31,8.47,0.76,8.45,0.74,-0.67,-0.60,-0.48,7.79,7.78,7.71
2494.00,7.86,0.09,7.86,0.10,-0.10,-0.17,-0.40,7.76,7.76,7.77
2518.94,7.28,-0.55,7.28,-0.55,0.47,0.27,-0.32,7.75,7.75,7.82
2544.13,6.73,-1.14,6.75,-1.12,1.00,0.70,-0.24,7.73,7.75,7.87
2569.57,6.31,-1.60,6.31,-1.60,1.46,1.10,-0.15,7.76,7.77,7.91
2595.27,6.00,-1.94,5.99,-1.95,1.82,1.44,-0.07,7.82,7.81,7.94
2621.22,5.78,-2.19,5.80,-2.17,2.08,1.72,0.01,7.86,7.88,7.97
2647.43,5.70,-2.29,5.70,-2.29,2.23,1.91,0.10,7.93,7.94,7.99
2673.90,5.70,-2.30,5.69,-2.31,2.30,2.04,0.19,7.99,7.98,8.00
2700.64,5.73,-2.28,5.73,-2.28,2.28,2.10,0.27,8.02,8.02,8.01
2727.65,5.81,-2.21,5.81,-2.20,2.23,2.13,0.36,8.03,8.03,8.01
2754.93,5.90,-2.12,5.90,-2.12,2.14,2.13,0.45,8.04,8.04,8.02
2782.48,5.99,-2.03,5.99,-2.03,2.06,2.13,0.53,8.05,8.05,8.02
2810.30,6.07,-1.96,6.07,-1.96,1.99,2.14,0.62,8.06,8.06,8.03
2838.40,6.13,-1.91,6.12,-1.91,1.96,2.15,0.71,8.09,8.09,8.04
2866.79,6.14,-1.92,6.14,-1.91,1.98,2.19,0.80,8.11,8.11,8.05
2895.46,6.12,-1.96,6.11,-1.97,2.04,2.23,0.89,8.16,8.14,8.08
2924.41,6.02,-2.08,6.03,-2.07,2.14,2.29,0.99,8.16,8.16,8.10
2953.65,5.91,-2.22,5.90,-2.23,2.27,2.35,1.08,8.18,8.17,8.13
2983.19,5.73,-2.43,5.74,-2.43,2.43,2.43,1.17,8.16,8.16,8.16
3013.02,5.57,-2.62,5.57,-2.62,2.59,2.50,1.26,8.15,8.16,8.19
3043.15,5.41,-2.81,5.42,-2.80,2.74,2.58,1.36,8.15,8.16,8.22
3073.58,5.30,-2.95,5.30,-2.94,2.88,2.65,1.45,8.17,8.18,8.24
3104.32,5.23,-3.03,5.23,-3.03,2.99,2.72,1.55,8.21,8.21,8.26
3135.36,5.19,-3.08,5.19,-3.08,3.06,2.78,1.64,8.25,8.25,8.27
3166.72,5.17,-3.10,5.17,-3.11,3.10,2.84,1.74,8.27,8.27,8.27
3198.38,5.16,-3.11,5.16,-3.11,3.12,2.88,1.83,8.27,8.27,8.27
3230.37,5.15,-3.10,5.15,-3.10,3.11,2.92,1.93,8.26,8.26,8.25
3262.67,5.15,-3.08,5.15,-3.08,3.08,2.95,2.02,8.23,8.23,8.23
3295.30,5.14,-3.06,5.14,-3.06,3.05,2.97,2.12,8.19,8.19,8.20
3328.25,5.13,-3.03,5.14,-3.03,3.03,2.98,2.21,8.16,8.16,8.16
3361.53,5.12,-3.00,5.12,-3.00,3.01,3.00,2.31,8.13,8.13,8.12
3395.15,5.09,-2.97,5.09,-2.98,3.01,3.01,2.40,8.10,8.10,8.07
3429.10,5.04,-2.97,5.03,-2.97,3.02,3.01,2.49,8.06,8.06,8.01
3463.39,4.95,-3.00,4.94,-3.00,3.05,3.02,2.58,8.00,8.00,7.95
3498.03,4.83,-3.05,4.82,-3.05,3.09,3.02,2.67,7.92,7.91,7.88
3533.01,4.68,-3.12,4.68,-3.12,3.12,3.02,2.75,7.80,7.80,7.80
3568.34,4.54,-3.18,4.55,-3.18,3.15,3.00,2.83,7.69,7.70,7.73
3604.02,4.43,-3.22,4.43,-3.21,3.16,2.96,2.91,7.59,7.60,7.65
3640.06,4.36,-3.20,4.36,-3.20,3.16,2.90,2.99,7.52,7.52,7.56
3676.46,4.33,-3.15,4.33,-3.15,3.12,2.81,3.06,7.45,7.45,7.48
3713.22,4.33,-3.07,4.32,-3.07,3.06,2.69,3.12,7.38,7.38,7.39
3750.36,4.34,-2.96,4.34,-2.96,2.96,2.57,3.18,7.30,7.30,7.30
3787.86,4.38,-2.83,4.38,-2.83,2.84,2.43,3.24,7.22,7.22,7.21
3825.74,4.43,-2.69,4.43,-2.69,2.69,2.30,3.29,7.12,7.13,7.12
3864.00,4.49,-2.53,4.50,-2.53,2.54,2.17,3.34,7.03,7.03,7.03
3902.64,4.57,-2.36,4.57,-2.36,2.37,2.05,3.37,6.94,6.94,6.93
3941.66,4.66,-2.18,4.66,-2.18,2.19,1.95,3.41,6.85,6.85,6.84
3981.08,4.75,-2.00,4.75,-2.00,2.00,1.85,3.43,6.76,6.76,6.75
4020.89,4.86,-1.81,4.86,-1.81,1.80,1.77,3.45,6.66,6.66,6.67
4061.10,4.97,-1.62,4.97,-1.61,1.60,1.70,3.46,6.57,6.57,6.58
4101.71,5.09,-1.41,5.09,-1.41,1.38,1.64,3.47,6.48,6.48,6.51
4142.73,5.23,-1.20,5.23,-1.20,1.16,1.59,3.47,6.39,6.39,6.43
4184.15,5.37,-0.99,5.37,-0.99,0.94,1.55,3.46,6.30,6.31,6.36
4226.00,5.51,-0.78,5.51,-0.78,0.73,1.52,3.45,6.24,6.24,6.29
4268.26,5.63,-0.59,5.64,-0.58,0.58,1.49,3.43,6.21,6.22,6.23
4310.94,5.74,-0.43,5.73,-0.44,0.49,1.48,3.41,6.23,6.22,6.17
4354.05,5.76,-0.35,5.76,-0.35,0.48,1.46,3.38,6.24,6.24,6.11
4397.59,5.68,-0.38,5.70,-0.36,0.53,1.46,3.35,6.22,6.23,6.06
4441.56,5.53,-0.48,5.50,-0.52,0.67,1.46,3.31,6.21,6.17,6.02
4485.98,5.18,-0.80,5.16,-0.81,0.90,1.47,3.27,6.08,6.06,5.97
4530.84,4.71,-1.22,4.70,-1.23,1.18,1.49,3.23,5.89,5.88,5.93
4576.15,4.19,-1.70,4.17,-1.72,1.47,1.51,3.18,5.67,5.65,5.90
4621.91,3.68,-2.18,3.72,-2.14,1.73,1.54,3.14,5.41,5.45,5.86
4668.13,3.37,-2.45,3.41,-2.42,1.92,1.58,3.09,5.29,5.33,5.83
4714.81,3.30,-2.49,3.30,-2.50,2.01,1.62,3.04,5.32,5.31,5.79
4761.96,3.37,-2.40,3.39,-2.38,2.01,1.67,2.99,5.37,5.39,5.76
4809.58,3.59,-2.14,3.59,-2.14,1.92,1.73,2.94,5.52,5.51,5.73
4857.67,3.86,-1.85,3.85,-1.86,1.80,1.80,2.89,5.66,5.65,5.71
4906.25,4.08,-1.60,4.09,-1.59,1.72,1.87,2.84,5.80,5.81,5.68
4955.31,4.22,-1.43,4.22,-1.44,1.71,1.96,2.79,5.93,5.93,5.66
5004.87,4.22,-1.42,4.18,-1.45,1.81,2.05,2.74,6.03,5.99,5.64
5054.91,3.95,-1.67,3.95,-1.67,2.04,2.16,2.69,5.99,5.99,5.62
5105.46,3.52,-2.09,3.49,-2.12,2.39,2.28,2.65,5.91,5.88,5.61
5156.52,2.90,-2.70,2.86,-2.74,2.84,2.42,2.60,5.74,5.70,5.60
5208.08,2.13,-3.46,2.16,-3.44,3.31,2.56,2.56,5.45,5.47,5.60
5260.16,1.51,-4.08,1.53,-4.07,3.74,2.72,2.52,5.26,5.27,5.59
5312.77,1.04,-4.55,1.10,-4.50,4.08,2.90,2.48,5.13,5.18,5.60
5365.89,0.91,-4.69,0.94,-4.66,4.31,3.09,2.44,5.22,5.25,5.60
5419.55,1.01,-4.60,1.00,-4.61,4.41,3.30,2.41,5.41,5.41,5.61
5473.75,1.21,-4.41,1.21,-4.41,4.40,3.53,2.38,5.61,5.61,5.62
5528.49,1.45,-4.18,1.44,-4.20,4.32,3.76,2.35,5.77,5.76,5.64
5583.77,1.64,-4.02,1.64,-4.02,4.23,4.02,2.32,5.87,5.86,5.66
5639.61,1.71,-3.97,1.73,-3.96,4.17,4.28,2.30,5.88,5.90,5.68
5696.00,1.73,-3.98,1.71,-4.01,4.20,4.54,2.28,5.93,5.91,5.71
5752.96,1.54,-4.20,1.56,-4.19,4.34,4.81,2.26,5.88,5.90,5.74
5810.49,1.31,-4.47,1.31,-4.47,4.58,5.04,2.24,5.89,5.89,5.77
5868.60,0.95,-4.86,0.98,-4.83,4.87,5.28,2.23,5.82,5.85,5.81
5927.28,0.61,-5.23,0.65,-5.19,5.17,5.44,2.22,5.78,5.82,5.84
5986.56,0.28,-5.60,0.36,-5.53,5.43,5.59,2.21,5.71,5.79,5.88
6046.42,0.05,-5.86,0.13,-5.79,5.63,5.63,2.20,5.68,5.76,5.91
6106.89,-0.13,-6.07,-0.03,-5.98,5.74,5.66,2.20,5.61,5.72,5.94
6167.96,-0.25,-6.22,-0.12,-6.10,5.75,5.56,2.20,5.51,5.64,5.97
6229.64,-0.33,-6.32,-0.15,-6.15,5.67,5.45,2.20,5.35,5.53,6.00
