frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.56,0.37,-0.56,0.37,-0.37,-0.38,-0.16,-0.93,-0.93,-0.93
376.56,-0.59,0.35,-0.59,0.35,-0.35,-0.36,-0.13,-0.94,-0.94,-0.94
380.33,-0.62,0.33,-0.62,0.33,-0.33,-0.34,-0.10,-0.95,-0.95,-0.94
384.13,-0.65,0.30,-0.65,0.30,-0.30,-0.32,-0.07,-0.95,-0.95,-0.95
387.97,-0.68,0.28,-0.68,0.28,-0.28,-0.30,-0.04,-0.96,-0.96,-0.96
391.85,-0.71,0.26,-0.71,0.26,-0.26,-0.28,-0.01,-0.97,-0.97,-0.97
395.77,-0.74,0.24,-0.74,0.24,-0.24,-0.26,0.02,-0.97,-0.97,-0.97
399.73,-0.77,0.22,-0.76,0.22,-0.22,-0.24,0.05,-0.98,-0.98,-0.98
403.72,-0.79,0.20,-0.79,0.20,-0.20,-0.22,0.08,-0.99,-0.99,-0.99
407.76,-0.82,0.17,-0.82,0.17,-0.17,-0.20,0.11,-1.00,-1.00,-0.99
411.84,-0.85,0.15,-0.85,0.15,-0.15,-0.17,0.13,-1.00,-1.00,-1.00
415.96,-0.88,0.13,-0.88,0.13,-0.13,-0.15,0.16,-1.01,-1.01,-1.01
420.12,-0.90,0.11,-0.90,0.11,-0.11,-0.13,0.19,-1.01,-1.01,-1.01
424.32,-0.93,0.09,-0.93,0.09,-0.08,-0.11,0.21,-1.02,-1.02,-1.02
428.56,-0.96,0.06,-0.96,0.06,-0.06,-0.09,0.24,-1.02,-1.02,-1.02
432.85,-0.99,0.03,-0.99,0.03,-0.03,-0.06,0.26,-1.03,-1.03,-1.03
437.18,-1.02,0.01,-1.02,0.01,-0.01,-0.04,0.29,-1.03,-1.03,-1.03
441.55,-1.05,-0.02,-1.05,-0.02,0.02,-0.02,0.31,-1.03,-1.03,-1.03
445.96,-1.08,-0.05,-1.08,-0.05,0.05,0.01,0.33,-1.03,-1.03,-1.03
450.42,-1.11,-0.08,-1.11,-0.08,0.08,0.03,0.36,-1.03,-1.03,-1.03
454.93,-1.14,-0.10,-1.14,-0.10,0.10,0.06,0.38,-1.03,-1.03,-1.03
459.48,-1.17,-0.13,-1.17,-0.13,0.13,0.08,0.40,-1.03,-1.03,-1.03
464.07,-1.20,-0.16,-1.20,-0.16,0.16,0.11,0.41,-1.03,-1.03,-1.03
468.71,-1.23,-0.19,-1.23,-0.19,0.19,0.13,0.43,-1.03,-1.03,-1.03
473.40,-1.26,-0.22,-1.26,-0.22,0.22,0.16,0.45,-1.03,-1.03,-1.03
478.13,-1.29,-0.25,-1.29,-0.25,0.25,0.19,0.46,-1.03,-1.03,-1.03
482.91,-1.31,-0.28,-1.31,-0.28,0.28,0.21,0.48,-1.03,-1.03,-1.03
487.74,-1.34,-0.31,-1.34,-0.31,0.31,0.24,0.49,-1.03,-1.03,-1.03
492.62,-1.37,-0.34,-1.37,-0.34,0.34,0.27,0.50,-1.03,-1.03,-1.03
497.55,-1.40,-0.37,-1.40,-0.37,0.37,0.30,0.51,-1.03,-1.03,-1.03
502.52,-1.43,-0.40,-1.43,-0.40,0.40,0.33,0.52,-1.03,-1.03,-1.03
507.55,-1.46,-0.43,-1.46,-0.43,0.43,0.36,0.53,-1.03,-1.03,-1.03
512.62,-1.49,-0.46,-1.49,-0.46,0.46,0.39,0.53,-1.03,-1.03,-1.03
517.75,-1.52,-0.50,-1.52,-0.50,0.50,0.42,0.54,-1.02,-1.02,-1.03
522.93,-1.55,-0.53,-1.55,-0.53,0.53,0.46,0.54,-1.02,-1.02,-1.02
528.16,-1.58,-0.56,-1.58,-0.56,0.56,0.49,0.54,-1.02,-1.02,-1.02
533.44,-1.62,-0.60,-1.62,-0.60,0.59,0.53,0.54,-1.02,-1.02,-1.02
538.77,-1.65,-0.63,-1.65,-0.63,0.63,0.56,0.54,-1.02,-1.02,-1.02
544.16,-1.67,-0.66,-1.67,-0.66,0.66,0.60,0.54,-1.02,-1.02,-1.02
549.60,-1.70,-0.69,-1.70,-0.69,0.68,0.63,0.54,-1.02,-1.02,-1.01
555.10,-1.72,-0.71,-1.72,-0.71,0.71,0.67,0.54,-1.01,-1.01,-1.01
560.65,-1.75,-0.74,-1.75,-0.74,0.74,0.71,0.53,-1.01,-1.01,-1.01
566.25,-1.77,-0.76,-1.77,-0.76,0.76,0.75,0.53,-1.01,-1.01,-1.01
571.92,-1.79,-0.79,-1.79,-0.79,0.79,0.78,0.52,-1.00,-1.00,-1.00
577.64,-1.81,-0.81,-1.81,-0.81,0.81,0.82,0.52,-1.00,-1.00,-1.00
583.41,-1.84,-0.84,-1.84,-0.84,0.84,0.86,0.51,-1.00,-1.00,-1.00
589.25,-1.86,-0.86,-1.86,-0.86,0.86,0.90,0.51,-0.99,-0.99,-0.99
595.14,-1.88,-0.89,-1.88,-0.89,0.89,0.94,0.50,-0.99,-0.99,-0.99
601.09,-1.90,-0.91,-1.90,-0.91,0.91,0.98,0.49,-0.98,-0.98,-0.98
607.10,-1.92,-0.94,-1.92,-0.94,0.94,1.01,0.49,-0.98,-0.98,-0.98
613.17,-1.94,-0.96,-1.94,-0.96,0.96,1.05,0.48,-0.98,-0.98,-0.97
619.30,-1.95,-0.98,-1.95,-0.99,0.98,1.09,0.47,-0.97,-0.97,-0.97
625.50,-1.97,-1.01,-1.97,-1.01,1.01,1.12,0.47,-0.96,-0.96,-0.96
631.75,-1.99,-1.04,-1.99,-1.04,1.04,1.15,0.46,-0.96,-0.96,-0.96
638.07,-2.01,-1.06,-2.01,-1.06,1.06,1.18,0.45,-0.95,-0.95,-0.95
644.45,-2.03,-1.09,-2.03,-1.09,1.09,1.21,0.45,-0.94,-0.94,-0.94
650.89,-2.06,-1.12,-2.06,-1.12,1.13,1.24,0.44,-0.93,-0.93,-0.94
657.40,-2.08,-1.15,-2.08,-1.16,1.16,1.26,0.44,-0.92,-0.92,-0.93
663.98,-2.11,-1.19,-2.11,-1.19,1.19,1.28,0.43,-0.92,-0.92,-0.92
670.62,-2.14,-1.23,-2.14,-1.23,1.23,1.29,0.42,-0.91,-0.91,-0.91
677.32,-2.16,-1.26,-2.16,-1.26,1.26,1.31,0.42,-0.91,-0.91,-0.90
684.10,-2.18,-1.29,-2.19,-1.29,1.29,1.32,0.41,-0.90,-0.90,-0.89
690.94,-2.20,-1.32,-2.20,-1.32,1.31,1.32,0.41,-0.89,-0.89,-0.88
697.85,-2.21,-1.34,-2.21,-1.34,1.34,1.32,0.40,-0.88,-0.88,-0.87
704.83,-2.21,-1.35,-2.22,-1.35,1.35,1.32,0.40,-0.86,-0.86,-0.86
711.87,-2.22,-1.37,-2.22,-1.37,1.37,1.32,0.40,-0.85,-0.85,-0.85
718.99,-2.21,-1.37,-2.21,-1.37,1.37,1.31,0.39,-0.84,-0.84,-0.84
726.18,-2.20,-1.38,-2.20,-1.38,1.38,1.30,0.39,-0.82,-0.82,-0.82
733.44,-2.19,-1.38,-2.19,-1.38,1.38,1.28,0.39,-0.81,-0.81,-0.81
740.78,-2.18,-1.38,-2.18,-1.38,1.38,1.26,0.38,-0.79,-0.79,-0.79
748.19,-2.16,-1.38,-2.16,-1.38,1.38,1.24,0.38,-0.78,-0.78,-0.78
755.67,-2.14,-1.37,-2.14,-1.38,1.38,1.22,0.38,-0.76,-0.76,-0.76
763.23,-2.11,-1.37,-2.11,-1.37,1.37,1.20,0.38,-0.74,-0.74,-0.75
770.86,-2.09,-1.36,-2.09,-1.36,1.36,1.17,0.38,-0.73,-0.73,-0.73
778.57,-2.05,-1.35,-2.05,-1.35,1.35,1.14,0.38,-0.71,-0.71,-0.71
786.35,-2.02,-1.33,-2.02,-1.33,1.33,1.11,0.38,-0.69,-0.69,-0.69
794.22,-1.98,-1.31,-1.98,-1.32,1.31,1.08,0.37,-0.66,-0.66,-0.66
802.16,-1.93,-1.29,-1.93,-1.29,1.29,1.05,0.37,-0.64,-0.64,-0.64
810.18,-1.89,-1.27,-1.89,-1.27,1.27,1.01,0.37,-0.62,-0.61,-0.61
818.28,-1.83,-1.24,-1.83,-1.24,1.24,0.98,0.37,-0.59,-0.59,-0.59
826.46,-1.77,-1.22,-1.77,-1.21,1.21,0.95,0.37,-0.56,-0.56,-0.56
834.73,-1.71,-1.18,-1.71,-1.18,1.18,0.91,0.37,-0.53,-0.53,-0.53
843.08,-1.64,-1.15,-1.64,-1.15,1.15,0.88,0.38,-0.50,-0.50,-0.50
851.51,-1.57,-1.11,-1.57,-1.11,1.11,0.85,0.38,-0.46,-0.46,-0.46
860.02,-1.49,-1.07,-1.49,-1.07,1.07,0.82,0.38,-0.43,-0.43,-0.43
868.62,-1.41,-1.02,-1.41,-1.02,1.02,0.78,0.38,-0.39,-0.39,-0.39
877.31,-1.33,-0.98,-1.33,-0.98,0.98,0.75,0.38,-0.35,-0.35,-0.35
886.08,-1.24,-0.93,-1.24,-0.93,0.93,0.72,0.38,-0.31,-0.31,-0.31
894.94,-1.15,-0.88,-1.15,-0.88,0.89,0.69,0.38,-0.26,-0.26,-0.26
903.89,-1.05,-0.84,-1.05,-0.84,0.84,0.66,0.38,-0.21,-0.21,-0.22
912.93,-0.95,-0.79,-0.95,-0.79,0.79,0.64,0.38,-0.17,-0.16,-0.16
922.06,-0.85,-0.74,-0.85,-0.74,0.74,0.61,0.38,-0.11,-0.11,-0.11
931.28,-0.75,-0.69,-0.75,-0.69,0.69,0.58,0.38,-0.06,-0.06,-0.06
940.59,-0.65,-0.65,-0.65,-0.65,0.65,0.55,0.37,-0.00,-0.00,-0.00
950.00,-0.54,-0.60,-0.54,-0.60,0.60,0.53,0.37,0.06,0.06,0.06
959.50,-0.44,-0.55,-0.44,-0.55,0.55,0.50,0.37,0.11,0.11,0.11
969.09,-0.33,-0.51,-0.33,-0.51,0.51,0.48,0.37,0.18,0.18,0.18
978.78,-0.23,-0.47,-0.23,-0.47,0.47,0.46,0.37,0.24,0.24,0.24
988.57,-0.12,-0.42,-0.12,-0.42,0.42,0.43,0.36,0.30,0.30,0.30
998.46,-0.02,-0.38,-0.02,-0.38,0.38,0.41,0.36,0.37,0.37,0.37
1008.44,0.09,-0.35,0.09,-0.35,0.35,0.39,0.36,0.44,0.44,0.44
1018.53,0.19,-0.31,0.19,-0.31,0.31,0.37,0.35,0.51,0.51,0.51
1028.71,0.30,-0.28,0.30,-0.28,0.28,0.35,0.35,0.58,0.58,0.58
1039.00,0.40,-0.25,0.40,-0.25,0.25,0.33,0.34,0.65,0.65,0.65
1049.39,0.51,-0.22,0.51,-0.22,0.22,0.31,0.33,0.72,0.72,0.73
1059.88,0.61,-0.19,0.61,-0.19,0.19,0.29,0.33,0.80,0.80,0.80
1070.48,0.71,-0.16,0.71,-0.16,0.16,0.27,0.32,0.87,0.87,0.88
1081.19,0.82,-0.14,0.82,-0.14,0.14,0.26,0.31,0.95,0.95,0.95
1092.00,0.92,-0.11,0.92,-0.11,0.11,0.24,0.31,1.03,1.03,1.03
1102.92,1.02,-0.09,1.02,-0.09,0.09,0.22,0.30,1.11,1.11,1.11
1113.95,1.12,-0.07,1.12,-0.07,0.07,0.20,0.29,1.19,1.19,1.19
1125.09,1.22,-0.05,1.22,-0.05,0.06,0.19,0.28,1.27,1.27,1.27
1136.34,1.31,-0.04,1.31,-0.04,0.04,0.17,0.27,1.35,1.35,1.35
1147.70,1.41,-0.03,1.41,-0.03,0.03,0.15,0.26,1.44,1.44,1.44
1159.18,1.50,-0.01,1.50,-0.01,0.01,0.14,0.26,1.52,1.52,1.52
1170.77,1.60,0.00,1.60,0.00,-0.00,0.12,0.25,1.60,1.60,1.60
1182.48,1.69,0.02,1.69,0.01,-0.01,0.10,0.24,1.68,1.68,1.68
1194.30,1.78,0.03,1.78,0.03,-0.03,0.09,0.23,1.76,1.76,1.76
1206.25,1.88,0.04,1.88,0.05,-0.05,0.07,0.22,1.83,1.83,1.83
1218.31,1.97,0.06,1.97,0.06,-0.06,0.05,0.21,1.90,1.90,1.91
1230.49,2.06,0.08,2.06,0.08,-0.09,0.04,0.20,1.98,1.98,1.98
1242.80,2.16,0.11,2.16,0.11,-0.11,0.02,0.19,2.05,2.05,2.05
1255.22,2.25,0.14,2.25,0.14,-0.14,0.00,0.18,2.12,2.12,2.12
1267.78,2.35,0.17,2.35,0.17,-0.17,-0.01,0.17,2.18,2.18,2.19
1280.45,2.45,0.20,2.45,0.20,-0.20,-0.03,0.16,2.25,2.25,2.25
1293.26,2.56,0.24,2.56,0.24,-0.24,-0.05,0.14,2.32,2.32,2.32
1306.19,2.66,0.28,2.66,0.28,-0.28,-0.07,0.13,2.38,2.38,2.38
1319.25,2.76,0.32,2.76,0.32,-0.31,-0.09,0.12,2.45,2.45,2.45
1332.45,2.86,0.35,2.86,0.35,-0.35,-0.11,0.11,2.52,2.52,2.51
1345.77,2.96,0.39,2.96,0.39,-0.38,-0.13,0.10,2.58,2.58,2.58
1359.23,3.06,0.42,3.06,0.42,-0.41,-0.14,0.09,2.65,2.65,2.64
1372.82,3.15,0.44,3.15,0.44,-0.44,-0.17,0.08,2.71,2.71,2.71
1386.55,3.25,0.47,3.25,0.47,-0.47,-0.19,0.07,2.78,2.78,2.78
1400.41,3.34,0.49,3.34,0.49,-0.49,-0.21,0.06,2.85,2.85,2.85
1414.42,3.43,0.52,3.43,0.52,-0.52,-0.23,0.05,2.91,2.91,2.92
1428.56,3.53,0.54,3.53,0.54,-0.54,-0.26,0.04,2.98,2.98,2.98
1442.85,3.62,0.57,3.62,0.57,-0.57,-0.28,0.03,3.05,3.05,3.05
1457.28,3.71,0.60,3.71,0.60,-0.60,-0.31,0.02,3.11,3.11,3.12
1471.85,3.80,0.62,3.80,0.62,-0.62,-0.33,0.01,3.18,3.18,3.18
1486.57,3.90,0.65,3.90,0.65,-0.65,-0.36,0.00,3.25,3.25,3.25
1501.43,3.99,0.68,3.99,0.68,-0.68,-0.39,-0.01,3.31,3.31,3.31
1516.45,4.08,0.70,4.08,0.70,-0.70,-0.41,-0.02,3.38,3.38,3.38
1531.61,4.18,0.73,4.18,0.73,-0.73,-0.44,-0.03,3.45,3.45,3.45
1546.93,4.28,0.76,4.28,0.76,-0.76,-0.47,-0.04,3.52,3.52,3.52
1562.40,4.37,0.78,4.37,0.78,-0.78,-0.50,-0.05,3.59,3.59,3.59
1578.02,4.47,0.81,4.47,0.81,-0.81,-0.54,-0.06,3.66,3.66,3.66
1593.80,4.57,0.83,4.57,0.83,-0.83,-0.57,-0.07,3.74,3.74,3.74
1609.74,4.67,0.86,4.67,0.86,-0.86,-0.60,-0.08,3.81,3.81,3.81
1625.84,4.77,0.88,4.77,0.88,-0.88,-0.63,-0.09,3.89,3.89,3.89
1642.10,4.87,0.90,4.87,0.90,-0.90,-0.66,-0.09,3.97,3.97,3.97
1658.52,4.97,0.92,4.97,0.92,-0.92,-0.70,-0.10,4.05,4.05,4.05
1675.10,5.07,0.95,5.07,0.95,-0.95,-0.73,-0.11,4.13,4.13,4.13
1691.85,5.17,0.97,5.17,0.97,-0.97,-0.76,-0.12,4.21,4.21,4.21
1708.77,5.28,0.99,5.28,0.99,-0.99,-0.79,-0.13,4.29,4.29,4.29
1725.86,5.38,1.01,5.38,1.01,-1.01,-0.81,-0.13,4.37,4.37,4.37
1743.12,5.48,1.03,5.48,1.03,-1.03,-0.84,-0.14,4.45,4.45,4.45
1760.55,5.58,1.05,5.58,1.05,-1.05,-0.86,-0.15,4.53,4.53,4.53
1778.15,5.68,1.08,5.68,1.08,-1.08,-0.88,-0.15,4.61,4.61,4.61
1795.94,5.78,1.10,5.78,1.10,-1.10,-0.90,-0.16,4.69,4.69,4.69
1813.90,5.88,1.12,5.88,1.12,-1.12,-0.91,-0.16,4.76,4.76,4.76
1832.03,5.98,1.14,5.98,1.14,-1.14,-0.92,-0.16,4.84,4.84,4.84
1850.36,6.07,1.15,6.07,1.15,-1.15,-0.92,-0.17,4.92,4.92,4.92
1868.86,6.16,1.16,6.16,1.16,-1.16,-0.92,-0.17,5.00,5.00,5.00
1887.55,6.25,1.17,6.25,1.17,-1.17,-0.91,-0.17,5.08,5.08,5.08
1906.42,6.33,1.18,6.33,1.18,-1.18,-0.89,-0.17,5.16,5.16,5.16
1925.49,6.42,1.18,6.42,1.18,-1.18,-0.87,-0.17,5.24,5.24,5.24
1944.74,6.49,1.17,6.49,1.17,-1.17,-0.85,-0.17,5.32,5.32,5.32
1964.19,6.56,1.16,6.56,1.16,-1.16,-0.82,-0.16,5.40,5.40,5.40
1983.83,6.62,1.14,6.62,1.14,-1.14,-0.78,-0.16,5.49,5.49,5.49
2003.67,6.68,1.11,6.68,1.11,-1.11,-0.74,-0.16,5.57,5.57,5.57
2023.71,6.73,1.07,6.73,1.07,-1.07,-0.70,-0.15,5.66,5.66,5.65
2043.94,6.77,1.03,6.77,1.03,-1.03,-0.65,-0.14,5.74,5.74,5.74
2064.38,6.80,0.98,6.80,0.98,-0.98,-0.60,-0.13,5.83,5.82,5.82
2085.03,6.83,0.92,6.83,0.92,-0.92,-0.54,-0.12,5.91,5.91,5.91
2105.88,6.85,0.85,6.85,0.85,-0.85,-0.48,-0.11,5.99,5.99,5.99
2126.94,6.86,0.78,6.86,0.78,-0.78,-0.42,-0.10,6.08,6.08,6.08
2148.20,6.87,0.70,6.87,0.70,-0.71,-0.35,-0.09,6.16,6.16,6.17
2169.69,6.87,0.62,6.87,0.62,-0.62,-0.29,-0.08,6.25,6.25,6.25
2191.38,6.87,0.53,6.87,0.53,-0.53,-0.22,-0.06,6.34,6.34,6.34
2213.30,6.87,0.44,6.87,0.44,-0.44,-0.15,-0.05,6.43,6.43,6.43
2235.43,6.86,0.34,6.86,0.34,-0.34,-0.08,-0.03,6.52,6.52,6.51
2257.78,6.84,0.24,6.84,0.24,-0.23,-0.00,-0.01,6.61,6.61,6.60
2280.36,6.81,0.12,6.81,0.12,-0.11,0.07,0.00,6.70,6.70,6.69
2303.17,6.78,0.00,6.78,0.00,0.01,0.15,0.02,6.79,6.79,6.78
2326.20,6.73,-0.13,6.73,-0.13,0.14,0.22,0.04,6.87,6.87,6.86
2349.46,6.69,-0.26,6.69,-0.26,0.27,0.30,0.06,6.95,6.95,6.95
2372.95,6.64,-0.39,6.64,-0.40,0.39,0.38,0.08,7.03,7.03,7.03
2396.68,6.60,-0.52,6.60,-0.52,0.51,0.46,0.10,7.10,7.10,7.12
2420.65,6.57,-0.63,6.57,-0.63,0.61,0.54,0.13,7.18,7.18,7.20
2444.86,6.57,-0.72,6.56,-0.73,0.70,0.62,0.15,7.26,7.26,7.29
2469.31,6.57,-0.80,6.58,-0.80,0.77,0.71,0.17,7.34,7.35,7.37
2494.00,6.61,-0.85,6.61,-0.85,0.83,0.80,0.20,7.44,7.44,7.46
2518.94,6.65,-0.89,6.65,-0.89,0.89,0.89,0.22,7.54,7.54,7.54
2544.13,6.69,-0.93,6.69,-0.93,0.94,0.98,0.24,7.63,7.63,7.62
2569.57,6.72,-0.98,6.72,-0.98,1.00,1.07,0.27,7.71,7.71,7.69
2595.27,6.73,-1.04,6.73,-1.04,1.06,1.17,0.30,7.79,7.79,7.77
2621.22,6.73,-1.11,6.73,-1.11,1.13,1.27,0.32,7.86,7.86,7.84
2647.43,6.71,-1.21,6.70,-1.21,1.22,1.38,0.35,7.92,7.92,7.91
2673.90,6.66,-1.32,6.66,-1.32,1.32,1.48,0.38,7.98,7.98,7.98
2700.64,6.61,-1.43,6.61,-1.43,1.43,1.59,0.40,8.04,8.04,8.05
2727.65,6.55,-1.56,6.56,-1.56,1.55,1.71,0.43,8.11,8.11,8.12
2754.93,6.49,-1.69,6.49,-1.69,1.69,1.82,0.46,8.18,8.18,8.18
2782.48,6.43,-1.83,6.43,-1.83,1.83,1.95,0.49,8.26,8.26,8.26
2810.30,6.36,-1.98,6.36,-1.98,1.99,2.07,0.52,8.35,8.35,8.34
2838.40,6.29,-2.13,6.29,-2.13,2.14,2.20,0.55,8.43,8.43,8.42
2866.79,6.22,-2.30,6.22,-2.30,2.30,2.33,0.58,8.52,8.52,8.51
2895.46,6.14,-2.46,6.14,-2.46,2.46,2.46,0.61,8.60,8.60,8.60
2924.41,6.06,-2.63,6.06,-2.63,2.62,2.60,0.65,8.69,8.69,8.69
2953.65,5.98,-2.79,5.98,-2.79,2.78,2.73,0.68,8.76,8.76,8.77
2983.19,5.91,-2.94,5.91,-2.94,2.93,2.87,0.71,8.84,8.84,8.84
3013.02,5.83,-3.08,5.83,-3.08,3.07,3.01,0.75,8.90,8.90,8.91
3043.15,5.76,-3.21,5.76,-3.21,3.20,3.14,0.78,8.96,8.96,8.97
3073.58,5.69,-3.32,5.69,-3.32,3.32,3.27,0.81,9.02,9.02,9.02
3104.32,5.63,-3.43,5.63,-3.43,3.43,3.40,0.85,9.06,9.06,9.06
3135.36,5.57,-3.53,5.57,-3.52,3.53,3.51,0.88,9.10,9.10,9.10
3166.72,5.52,-3.61,5.52,-3.61,3.61,3.62,0.92,9.13,9.13,9.13
3198.38,5.47,-3.68,5.47,-3.67,3.67,3.71,0.95,9.15,9.15,9.15
3230.37,5.44,-3.73,5.44,-3.73,3.73,3.79,0.99,9.16,9.16,9.16
3262.67,5.41,-3.77,5.41,-3.77,3.76,3.85,1.02,9.17,9.17,9.17
3295.30,5.38,-3.79,5.38,-3.79,3.78,3.90,1.06,9.17,9.17,9.17
3328.25,5.37,-3.79,5.37,-3.79,3.79,3.92,1.09,9.16,9.16,9.16
3361.53,5.36,-3.78,5.36,-3.78,3.78,3.93,1.13,9.14,9.14,9.14
3395.15,5.35,-3.76,5.35,-3.76,3.75,3.91,1.16,9.10,9.10,9.11
3429.10,5.35,-3.71,5.35,-3.71,3.71,3.87,1.19,9.06,9.06,9.06
3463.39,5.35,-3.66,5.35,-3.66,3.66,3.81,1.22,9.01,9.01,9.01
3498.03,5.35,-3.59,5.35,-3.59,3.59,3.74,1.25,8.94,8.94,8.94
3533.01,5.36,-3.51,5.36,-3.51,3.51,3.64,1.28,8.87,8.87,8.87
3568.34,5.37,-3.42,5.37,-3.42,3.42,3.53,1.31,8.80,8.80,8.79
3604.02,5.39,-3.33,5.39,-3.33,3.33,3.41,1.33,8.72,8.72,8.72
3640.06,5.42,-3.22,5.42,-3.22,3.22,3.27,1.35,8.64,8.64,8.64
3676.46,5.46,-3.11,5.46,-3.11,3.11,3.13,1.37,8.57,8.57,8.57
3713.22,5.50,-2.99,5.50,-2.99,3.00,2.98,1.39,8.50,8.50,8.49
3750.36,5.55,-2.87,5.55,-2.87,2.87,2.82,1.40,8.42,8.43,8.42
3787.86,5.61,-2.74,5.61,-2.74,2.75,2.66,1.42,8.36,8.35,8.35
3825.74,5.67,-2.60,5.67,-2.60,2.61,2.49,1.42,8.28,8.28,8.27
3864.00,5.73,-2.46,5.73,-2.46,2.47,2.32,1.43,8.20,8.20,8.20
3902.64,5.80,-2.31,5.80,-2.31,2.32,2.15,1.43,8.12,8.12,8.12
3941.66,5.87,-2.15,5.88,-2.15,2.15,1.97,1.42,8.03,8.03,8.03
3981.08,5.95,-1.98,5.95,-1.98,1.97,1.80,1.42,7.93,7.93,7.93
4020.89,6.04,-1.78,6.04,-1.78,1.77,1.62,1.41,7.82,7.81,7.82
4061.10,6.14,-1.57,6.14,-1.57,1.56,1.44,1.39,7.69,7.69,7.71
4101.71,6.24,-1.33,6.24,-1.33,1.32,1.26,1.37,7.56,7.56,7.57
4142.73,6.36,-1.07,6.36,-1.07,1.06,1.07,1.35,7.42,7.42,7.43
4184.15,6.48,-0.79,6.48,-0.79,0.78,0.87,1.32,7.26,7.26,7.27
4226.00,6.62,-0.49,6.62,-0.49,0.48,0.67,1.29,7.10,7.10,7.10
4268.26,6.76,-0.17,6.76,-0.17,0.17,0.46,1.26,6.92,6.92,6.93
4310.94,6.91,0.16,6.91,0.16,-0.16,0.24,1.22,6.74,6.74,6.75
4354.05,7.06,0.50,7.06,0.50,-0.50,0.00,1.18,6.56,6.56,6.56
4397.59,7.22,0.84,7.22,0.84,-0.85,-0.25,1.13,6.36,6.36,6.37
4441.56,7.37,1.19,7.37,1.20,-1.20,-0.52,1.09,6.17,6.17,6.18
4485.98,7.52,1.55,7.52,1.55,-1.55,-0.81,1.04,5.96,5.96,5.97
4530.84,7.65,1.89,7.65,1.89,-1.89,-1.11,0.99,5.75,5.75,5.76
4576.15,7.75,2.22,7.76,2.22,-2.22,-1.43,0.93,5.54,5.54,5.54
4621.91,7.84,2.53,7.84,2.53,-2.52,-1.76,0.88,5.32,5.32,5.31
4668.13,7.89,2.81,7.89,2.81,-2.79,-2.08,0.82,5.10,5.09,5.08
4714.81,7.90,3.04,7.90,3.05,-3.03,-2.41,0.76,4.86,4.87,4.85
4761.96,7.87,3.25,7.87,3.25,-3.23,-2.67,0.70,4.64,4.64,4.62
4809.58,7.80,3.40,7.80,3.40,-3.39,-2.91,0.63,4.41,4.41,4.40
4857.67,7.70,3.51,7.69,3.51,-3.50,-3.03,0.57,4.19,4.19,4.18
4906.25,7.54,3.57,7.54,3.57,-3.57,-3.10,0.50,3.97,3.98,3.97
4955.31,7.36,3.59,7.36,3.59,-3.58,-3.05,0.44,3.77,3.77,3.77
5004.87,7.14,3.56,7.13,3.56,-3.55,-2.94,0.37,3.58,3.58,3.57
5054.91,6.88,3.49,6.88,3.49,-3.48,-2.75,0.30,3.40,3.41,3.39
5105.46,6.61,3.37,6.61,3.37,-3.36,-2.53,0.23,3.25,3.25,3.23
5156.52,6.31,3.22,6.31,3.22,-3.20,-2.30,0.17,3.12,3.11,3.10
5208.08,6.00,3.03,6.00,3.02,-3.01,-2.06,0.10,2.99,2.99,2.97
5260.16,5.68,2.79,5.68,2.79,-2.79,-1.84,0.03,2.89,2.89,2.88
5312.77,5.35,2.52,5.35,2.52,-2.55,-1.63,-0.05,2.80,2.80,2.83
5365.89,5.02,2.21,5.02,2.21,-2.30,-1.45,-0.12,2.72,2.72,2.80
5419.55,4.69,1.88,4.69,1.87,-2.04,-1.28,-0.19,2.66,2.66,2.81
5473.75,4.38,1.49,4.38,1.49,-1.77,-1.14,-0.26,2.61,2.61,2.88
5528.49,4.07,1.08,4.08,1.08,-1.50,-1.01,-0.34,2.57,2.57,3.00
5583.77,3.79,0.64,3.79,0.63,-1.24,-0.91,-0.41,2.55,2.55,3.15
5639.61,3.52,0.14,3.52,0.14,-0.98,-0.82,-0.49,2.54,2.54,3.38
5696.00,3.25,-0.40,3.26,-0.40,-0.72,-0.75,-0.56,2.53,2.54,3.66
5752.96,3.01,-0.97,3.02,-0.97,-0.46,-0.68,-0.64,2.54,2.55,3.97
5810.49,2.77,-1.56,2.79,-1.55,-0.18,-0.63,-0.72,2.59,2.60,4.33
5868.60,2.55,-2.13,2.57,-2.11,0.12,-0.58,-0.80,2.66,2.69,4.68
5927.28,2.34,-2.66,2.38,-2.61,0.40,-0.55,-0.88,2.75,2.78,5.00
5986.56,2.15,-3.10,2.20,-3.02,0.66,-0.52,-0.96,2.81,2.86,5.25
6046.42,1.99,-3.38,2.06,-3.29,0.86,-0.50,-1.04,2.85,2.92,5.37
6106.89,1.84,-3.54,1.94,-3.40,1.00,-0.49,-1.13,2.84,2.94,5.38
6167.96,1.71,-3.52,1.85,-3.32,1.06,-0.48,-1.21,2.78,2.91,5.23
6229.64,1.61,-3.28,1.79,-3.06,1.05,-0.47,-1.30,2.66,2.84,4.90
6291.93,1.54,-2.91,1.77,-2.62,0.96,-0.47,-1.38,2.49,2.73,4.44
6354.85,1.49,-2.38,1.79,-2.04,0.79,-0.48,-1.47,2.28,2.58,3.87
