frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-1.66,-6.37,-1.66,-6.37,5.91,5.85,2.26,4.24,4.25,4.71
5696.00,-1.97,-6.71,-1.96,-6.68,6.01,5.99,2.22,4.04,4.06,4.74
5752.96,-2.25,-6.97,-2.24,-6.96,6.07,6.10,2.18,3.82,3.83,4.72
5810.49,-2.53,-7.23,-2.50,-7.21,6.08,6.12,2.14,3.55,3.58,4.70
5868.60,-2.78,-7.47,-2.74,-7.44,6.06,6.12,2.10,3.28,3.32,4.69
5927.28,-3.01,-7.68,-2.96,-7.64,6.03,6.10,2.07,3.02,3.06,4.67
5986.56,-3.22,-7.86,-3.15,-7.79,6.00,6.07,2.04,2.78,2.85,4.64
6046.42,-3.41,-7.98,-3.32,-7.87,6.00,6.04,2.01,2.59,2.68,4.57
6106.89,-3.58,-8.03,-3.46,-7.94,6.01,6.01,1.99,2.43,2.55,4.45
6167.96,-3.73,-8.08,-3.56,-7.97,6.04,5.95,1.96,2.32,2.48,4.35
6229.64,-3.86,-8.21,-3.63,-7.96,6.09,5.88,1.94,2.23,2.46,4.35
6291.93,-3.96,-8.14,-3.66,-7.88,6.11,5.76,1.92,2.15,2.45,4.18
6354.85,-4.04,-8.03,-3.65,-7.74,6.09,5.63,1.90,2.04,2.43,3.99
6418.40,-4.11,-7.92,-3.60,-7.55,5.99,5.42,1.89,1.89,2.40,3.82
6482.58,-4.14,-7.85,-3.49,-7.37,5.82,5.21,1.87,1.68,2.33,3.71
6547.41,-4.14,-7.74,-3.33,-7.15,5.55,4.92,1.86,1.41,2.22,3.60
6612.88,-4.12,-7.58,-3.11,-6.87,5.20,4.63,1.85,1.08,2.09,3.46
6679.01,-4.06,-7.31,-2.85,-6.53,4.78,4.30,1.85,0.72,1.93,3.25
6745.80,-3.96,-7.01,-2.54,-6.19,4.28,3.97,1.84,0.32,1.74,3.05
6813.26,-3.83,-6.74,-2.20,-5.89,3.75,3.62,1.83,-0.08,1.55,2.91
6881.39,-3.64,-6.60,-1.86,-5.66,3.20,3.26,1.83,-0.44,1.34,2.95
6950.21,-3.40,-6.44,-1.52,-5.46,2.67,2.91,1.82,-0.73,1.14,3.04
7019.71,-3.12,-6.22,-1.22,-5.27,2.19,2.56,1.82,-0.93,0.97,3.10
7089.91,-2.78,-5.85,-0.97,-5.11,1.79,2.21,1.82,-0.99,0.82,3.07
7160.81,-2.39,-5.45,-0.79,-5.00,1.45,1.87,1.82,-0.93,0.66,3.06
7232.41,-1.96,-5.11,-0.68,-4.94,1.17,1.54,1.81,-0.79,0.49,3.16
7304.74,-1.48,-4.85,-0.63,-4.94,0.93,1.21,1.81,-0.55,0.30,3.37
7377.79,-0.95,-4.48,-0.64,-4.96,0.73,0.93,1.81,-0.22,0.09,3.53
7451.56,-0.39,-4.03,-0.70,-4.99,0.58,0.64,1.80,0.19,-0.13,3.64
7526.08,0.21,-3.55,-0.80,-5.04,0.45,0.43,1.80,0.66,-0.35,3.76
7601.34,0.84,-3.09,-0.92,-5.10,0.35,0.21,1.79,1.19,-0.57,3.93
7677.35,1.46,-2.70,-1.06,-5.16,0.27,0.10,1.78,1.73,-0.79,4.16
7754.13,2.07,-2.34,-1.21,-5.22,0.21,-0.01,1.77,2.28,-1.00,4.41
7831.67,2.61,-2.05,-1.36,-5.28,0.16,-0.03,1.76,2.77,-1.20,4.66
7909.98,3.10,-1.83,-1.51,-5.34,0.13,-0.04,1.75,3.23,-1.39,4.93
7989.08,3.50,-1.73,-1.66,-5.40,0.10,-0.01,1.73,3.60,-1.56,5.23
8068.98,3.76,-1.73,-1.81,-5.46,0.07,0.02,1.71,3.83,-1.73,5.49
8149.67,3.91,-1.78,-1.95,-5.52,0.06,0.07,1.69,3.97,-1.89,5.69
8231.16,3.93,-1.87,-2.09,-5.59,0.04,0.11,1.67,3.98,-2.04,5.80
8313.47,3.80,-1.92,-2.22,-5.66,0.03,0.15,1.64,3.84,-2.19,5.73
8396.61,3.60,-2.01,-2.36,-5.73,0.03,0.19,1.61,3.63,-2.33,5.62
8480.57,3.28,-2.30,-2.49,-5.81,0.02,0.21,1.58,3.30,-2.47,5.58
8565.38,2.90,-2.54,-2.63,-5.89,0.02,0.24,1.55,2.92,-2.61,5.44
8651.03,2.50,-2.76,-2.76,-5.98,0.01,0.25,1.51,2.51,-2.75,5.26
8737.54,2.08,-2.98,-2.90,-6.06,0.01,0.26,1.47,2.09,-2.89,5.06
8824.92,1.69,-3.11,-3.04,-6.14,0.01,0.27,1.44,1.70,-3.03,4.81
8913.17,1.35,-3.22,-3.17,-6.23,0.01,0.28,1.40,1.36,-3.17,4.58
9002.30,1.04,-3.32,-3.31,-6.30,0.00,0.28,1.36,1.04,-3.30,4.36
9092.32,0.81,-3.36,-3.44,-6.38,0.00,0.28,1.31,0.82,-3.43,4.17
9183.25,0.65,-3.38,-3.56,-6.46,0.00,0.27,1.27,0.65,-3.56,4.03
9275.08,0.53,-3.39,-3.67,-6.54,0.00,0.27,1.23,0.53,-3.67,3.92
9367.83,0.47,-3.38,-3.78,-6.63,0.00,0.26,1.19,0.47,-3.78,3.84
9461.51,0.43,-3.42,-3.88,-6.72,0.00,0.26,1.14,0.43,-3.88,3.85
9556.12,0.38,-3.49,-3.97,-6.81,0.00,0.25,1.10,0.39,-3.97,3.87
9651.68,0.32,-3.62,-4.05,-6.92,0.00,0.24,1.06,0.32,-4.05,3.94
9748.20,0.21,-3.87,-4.13,-7.05,0.00,0.24,1.02,0.21,-4.13,4.08
9845.68,-0.01,-4.28,-4.20,-7.20,0.00,0.23,0.98,-0.01,-4.20,4.27
9944.14,-0.33,-4.82,-4.27,-7.39,0.00,0.22,0.94,-0.33,-4.27,4.49
10043.58,-0.76,-5.48,-4.33,-7.62,0.00,0.21,0.90,-0.76,-4.33,4.72
10144.02,-1.28,-6.23,-4.44,-7.61,0.00,0.21,0.86,-1.28,-4.44,4.95
10245.46,-1.94,-7.05,-4.54,-7.60,0.00,0.20,0.82,-1.94,-4.54,5.11
10347.91,-2.67,-7.83,-4.65,-7.59,0.00,0.19,0.79,-2.67,-4.65,5.17
10451.39,-3.45,-8.53,-4.76,-7.58,0.00,0.18,0.75,-3.45,-4.76,5.08
10555.91,-4.29,-9.04,-4.87,-7.57,0.00,0.18,0.72,-4.29,-4.87,4.76
10661.46,-5.13,-9.39,-4.98,-7.55,0.00,0.17,0.69,-5.13,-4.98,4.27
10768.08,-5.97,-9.61,-5.09,-7.53,0.00,0.16,0.65,-5.97,-5.09,3.65
10875.76,-6.79,-9.72,-5.21,-7.51,0.00,0.16,0.62,-6.79,-5.21,2.93
10984.52,-7.59,-9.87,-5.32,-7.48,0.00,0.15,0.59,-7.59,-5.32,2.29
11094.36,-8.36,-10.04,-5.44,-7.46,0.00,0.14,0.56,-8.36,-5.44,1.68
11205.31,-9.10,-10.23,-5.55,-7.43,0.00,0.14,0.53,-9.10,-5.55,1.13
11317.36,-9.79,-10.50,-5.67,-7.40,0.00,0.13,0.51,-9.79,-5.67,0.71
11430.53,-10.45,-10.69,-5.79,-7.36,0.00,0.13,0.48,-10.45,-5.79,0.24
11544.84,-11.04,-10.68,-5.91,-7.33,0.00,0.12,0.45,-11.04,-5.91,-0.36
11660.29,-11.59,-10.52,-6.03,-7.29,0.00,0.12,0.43,-11.59,-6.03,-1.08
11776.89,-12.11,-10.23,-6.16,-7.25,0.00,0.11,0.40,-12.11,-6.16,-1.88
11894.66,-12.52,-9.72,-6.28,-7.21,0.00,0.11,0.38,-12.52,-6.28,-2.81
12013.60,-12.93,-9.18,-6.40,-7.16,0.00,0.10,0.36,-12.93,-6.40,-3.74
12133.74,-13.27,-8.77,-6.53,-7.11,0.00,0.10,0.34,-13.27,-6.53,-4.50
12255.08,-13.55,-8.53,-6.66,-7.07,0.00,0.09,0.31,-13.55,-6.66,-5.03
12377.63,-13.79,-8.38,-6.79,-7.01,0.00,0.09,0.29,-13.79,-6.79,-5.41
12501.41,-13.98,-8.37,-6.92,-6.96,0.00,0.08,0.27,-13.98,-6.92,-5.60
12626.42,-14.09,-8.95,-7.05,-6.90,0.00,0.08,0.25,-14.09,-7.05,-5.14
12752.68,-14.14,-9.54,-7.18,-6.85,0.00,0.08,0.23,-14.14,-7.18,-4.60
12880.21,-14.10,-9.95,-7.31,-6.79,0.00,0.07,0.21,-14.10,-7.31,-4.15
13009.01,-14.00,-10.25,-7.45,-6.72,0.00,0.07,0.19,-14.00,-7.45,-3.75
13139.10,-13.90,-10.55,-7.58,-6.66,0.00,0.07,0.17,-13.90,-7.58,-3.35
13270.49,-13.66,-10.48,-7.72,-6.59,0.00,0.06,0.15,-13.66,-7.72,-3.18
13403.20,-13.37,-10.27,-7.86,-6.52,0.00,0.06,0.13,-13.37,-7.86,-3.10
13537.23,-12.96,-9.86,-7.99,-6.45,0.00,0.06,0.11,-12.96,-7.99,-3.10
13672.60,-12.48,-9.43,-8.14,-6.38,0.00,0.06,0.09,-12.48,-8.14,-3.05
13809.33,-11.92,-8.97,-8.28,-6.30,0.00,0.05,0.07,-11.92,-8.28,-2.95
13947.42,-11.26,-8.40,-8.42,-6.22,0.00,0.05,0.05,-11.26,-8.42,-2.86
14086.90,-10.56,-7.89,-8.56,-6.14,0.00,0.05,0.03,-10.56,-8.56,-2.67
14227.77,-9.84,-7.42,-8.71,-6.06,0.00,0.04,0.01,-9.84,-8.71,-2.42
14370.04,-9.15,-7.09,-8.85,-5.97,0.00,0.04,-0.01,-9.15,-8.85,-2.07
14513.74,-8.52,-6.92,-9.00,-5.88,0.00,0.04,-0.03,-8.52,-9.00,-1.60
14658.88,-8.07,-7.04,-9.15,-5.80,0.00,0.04,-0.06,-8.07,-9.15,-1.03
14805.47,-7.75,-7.33,-9.30,-5.70,0.00,0.04,-0.08,-7.75,-9.30,-0.42
14953.52,-7.64,-7.91,-9.45,-5.61,0.00,0.03,-0.10,-7.64,-9.45,0.27
15103.06,-7.76,-8.65,-9.60,-5.51,0.00,0.03,-0.12,-7.76,-9.60,0.89
15254.09,-8.01,-9.47,-9.75,-5.41,0.00,0.03,-0.14,-8.01,-9.75,1.46
15406.63,-8.48,-10.17,-9.91,-5.31,0.00,0.03,-0.16,-8.48,-9.91,1.69
15560.70,-8.97,-10.69,-10.06,-5.21,0.00,0.03,-0.18,-8.97,-10.06,1.72
15716.30,-9.47,-10.93,-10.22,-5.10,0.00,0.03,-0.20,-9.47,-10.22,1.46
15873.47,-9.88,-10.80,-10.38,-5.00,0.00,0.02,-0.21,-9.88,-10.38,0.92
16032.20,-10.22,-10.51,-10.54,-4.89,0.00,0.02,-0.22,-10.22,-10.54,0.28
16192.52,-10.42,-9.99,-10.70,-4.77,0.00,0.02,-0.22,-10.42,-10.70,-0.43
16354.45,-10.50,-9.39,-10.86,-4.66,0.00,0.02,-0.22,-10.50,-10.86,-1.11
16517.99,-10.51,-8.75,-11.02,-4.54,0.00,0.02,-0.21,-10.51,-11.02,-1.76
16683.17,-10.37,-8.02,-11.18,-4.42,0.00,0.02,-0.20,-10.37,-11.18,-2.35
16850.01,-10.16,-7.32,-11.35,-4.30,0.00,0.02,-0.19,-10.16,-11.35,-2.83
17018.51,-9.87,-6.65,-11.51,-4.18,0.00,0.01,-0.17,-9.87,-11.51,-3.22
17188.69,-9.52,-6.04,-11.68,-4.05,0.00,0.01,-0.15,-9.52,-11.68,-3.48
17360.58,-9.18,-5.60,-11.85,-3.92,0.00,0.01,-0.14,-9.18,-11.85,-3.58
17534.18,-8.87,-5.24,-12.02,-3.79,0.00,0.01,-0.12,-8.87,-12.02,-3.63
17709.53,-8.68,-4.92,-12.19,-3.66,0.00,0.01,-0.10,-8.68,-12.19,-3.76
17886.62,-8.67,-4.61,-12.36,-3.52,0.00,0.01,-0.09,-8.67,-12.36,-4.06
18065.49,-8.81,-4.25,-12.53,-3.39,0.00,0.01,-0.08,-8.81,-12.53,-4.57
18246.14,-9.13,-3.76,-12.71,-3.25,0.00,0.01,-0.06,-9.13,-12.71,-5.37
18428.60,-9.69,-2.97,-12.88,-3.11,0.00,0.01,-0.05,-9.69,-12.88,-6.71
18612.89,-10.33,-1.94,-13.06,-2.96,0.00,0.01,-0.05,-10.33,-13.06,-8.39
18799.02,-11.06,-0.70,-13.24,-2.82,0.00,0.01,-0.04,-11.06,-13.24,-10.36
18987.01,-11.84,0.73,-13.42,-2.67,0.00,0.00,-0.03,-11.84,-13.42,-12.56
19176.88,-12.63,2.60,-13.60,-2.52,-0.00,0.00,-0.03,-12.63,-13.60,-15.23
19368.65,-13.41,5.38,-13.78,-2.36,-0.00,0.00,-0.02,-13.41,-13.78,-18.79
19562.33,-14.18,9.18,-13.96,-2.21,0.00,0.00,-0.02,-14.18,-13.96,-23.35
19757.96,-14.89,13.99,-14.14,-2.05,0.00,0.00,-0.01,-14.89,-14.14,-28.88
19955.54,-15.60,18.80,-14.33,-1.89,0.00,0.00,-0.01,-15.60,-14.33,-34.40
