frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.89,-0.11,-0.89,-0.11,0.11,0.10,0.01,-0.79,-0.79,-0.79
361.87,-0.92,-0.12,-0.92,-0.12,0.12,0.11,0.04,-0.80,-0.80,-0.80
365.49,-0.95,-0.13,-0.95,-0.13,0.13,0.12,0.06,-0.82,-0.82,-0.82
369.14,-0.97,-0.14,-0.97,-0.14,0.14,0.13,0.08,-0.83,-0.83,-0.83
372.83,-1.00,-0.15,-1.00,-0.15,0.15,0.14,0.10,-0.85,-0.85,-0.85
376.56,-1.02,-0.16,-1.02,-0.16,0.16,0.15,0.12,-0.86,-0.86,-0.86
380.33,-1.04,-0.17,-1.04,-0.17,0.16,0.16,0.14,-0.88,-0.88,-0.88
384.13,-1.07,-0.17,-1.07,-0.17,0.17,0.17,0.16,-0.89,-0.89,-0.90
387.97,-1.09,-0.18,-1.09,-0.18,0.18,0.18,0.18,-0.91,-0.91,-0.91
391.85,-1.12,-0.19,-1.12,-0.19,0.19,0.19,0.20,-0.93,-0.93,-0.93
395.77,-1.14,-0.20,-1.14,-0.20,0.20,0.20,0.22,-0.94,-0.94,-0.94
399.73,-1.16,-0.21,-1.16,-0.21,0.21,0.21,0.24,-0.95,-0.95,-0.95
403.72,-1.18,-0.21,-1.18,-0.21,0.21,0.22,0.26,-0.97,-0.97,-0.97
407.76,-1.20,-0.22,-1.20,-0.22,0.22,0.23,0.28,-0.98,-0.98,-0.98
411.84,-1.22,-0.23,-1.22,-0.23,0.23,0.24,0.30,-0.99,-0.99,-0.99
415.96,-1.24,-0.23,-1.24,-0.23,0.23,0.25,0.32,-1.00,-1.00,-1.00
420.12,-1.26,-0.24,-1.26,-0.24,0.24,0.26,0.34,-1.02,-1.02,-1.02
424.32,-1.28,-0.25,-1.28,-0.25,0.25,0.27,0.35,-1.03,-1.03,-1.03
428.56,-1.30,-0.25,-1.30,-0.25,0.26,0.28,0.37,-1.04,-1.04,-1.04
432.85,-1.31,-0.26,-1.31,-0.26,0.26,0.28,0.39,-1.05,-1.05,-1.05
437.18,-1.33,-0.27,-1.33,-0.27,0.27,0.29,0.41,-1.06,-1.06,-1.06
441.55,-1.35,-0.28,-1.35,-0.28,0.27,0.30,0.42,-1.08,-1.08,-1.07
445.96,-1.37,-0.28,-1.37,-0.28,0.28,0.31,0.44,-1.09,-1.09,-1.09
450.42,-1.39,-0.29,-1.39,-0.29,0.29,0.31,0.45,-1.10,-1.10,-1.10
454.93,-1.40,-0.29,-1.40,-0.29,0.29,0.32,0.46,-1.11,-1.11,-1.11
459.48,-1.42,-0.30,-1.42,-0.30,0.30,0.32,0.48,-1.12,-1.12,-1.12
464.07,-1.43,-0.30,-1.43,-0.30,0.30,0.33,0.49,-1.13,-1.13,-1.14
468.71,-1.45,-0.30,-1.45,-0.30,0.31,0.33,0.50,-1.14,-1.14,-1.14
473.40,-1.46,-0.31,-1.46,-0.31,0.31,0.33,0.51,-1.15,-1.15,-1.15
478.13,-1.48,-0.31,-1.48,-0.31,0.32,0.34,0.51,-1.16,-1.16,-1.16
482.91,-1.49,-0.32,-1.49,-0.32,0.32,0.34,0.52,-1.17,-1.17,-1.17
487.74,-1.50,-0.33,-1.50,-0.33,0.33,0.34,0.52,-1.18,-1.18,-1.18
492.62,-1.52,-0.33,-1.52,-0.33,0.33,0.34,0.53,-1.19,-1.19,-1.19
497.55,-1.53,-0.33,-1.53,-0.33,0.33,0.34,0.53,-1.20,-1.20,-1.19
502.52,-1.54,-0.33,-1.54,-0.33,0.33,0.34,0.53,-1.21,-1.21,-1.20
507.55,-1.55,-0.33,-1.55,-0.33,0.33,0.34,0.53,-1.22,-1.22,-1.22
512.62,-1.56,-0.33,-1.56,-0.33,0.33,0.34,0.53,-1.23,-1.23,-1.23
517.75,-1.57,-0.33,-1.57,-0.33,0.33,0.34,0.52,-1.24,-1.24,-1.24
522.93,-1.58,-0.33,-1.58,-0.33,0.33,0.34,0.52,-1.25,-1.25,-1.25
528.16,-1.59,-0.33,-1.59,-0.33,0.33,0.33,0.51,-1.26,-1.26,-1.26
533.44,-1.60,-0.33,-1.60,-0.33,0.33,0.33,0.50,-1.27,-1.27,-1.27
538.77,-1.61,-0.33,-1.61,-0.33,0.32,0.33,0.49,-1.28,-1.28,-1.28
544.16,-1.61,-0.32,-1.61,-0.32,0.32,0.32,0.48,-1.29,-1.29,-1.29
549.60,-1.62,-0.32,-1.62,-0.32,0.32,0.32,0.47,-1.30,-1.30,-1.30
555.10,-1.62,-0.31,-1.62,-0.31,0.32,0.31,0.46,-1.31,-1.31,-1.31
560.65,-1.63,-0.31,-1.63,-0.31,0.31,0.31,0.45,-1.32,-1.32,-1.32
566.25,-1.63,-0.31,-1.63,-0.31,0.31,0.30,0.43,-1.33,-1.33,-1.33
571.92,-1.64,-0.30,-1.64,-0.30,0.30,0.29,0.42,-1.34,-1.33,-1.34
577.64,-1.64,-0.30,-1.64,-0.30,0.30,0.29,0.40,-1.34,-1.34,-1.34
583.41,-1.64,-0.29,-1.64,-0.29,0.29,0.28,0.39,-1.35,-1.35,-1.35
589.25,-1.65,-0.29,-1.65,-0.29,0.29,0.27,0.37,-1.36,-1.36,-1.36
595.14,-1.65,-0.28,-1.65,-0.28,0.28,0.27,0.35,-1.37,-1.37,-1.36
601.09,-1.65,-0.28,-1.65,-0.28,0.28,0.26,0.34,-1.37,-1.37,-1.37
607.10,-1.65,-0.27,-1.65,-0.27,0.27,0.25,0.32,-1.38,-1.38,-1.38
613.17,-1.65,-0.27,-1.65,-0.27,0.27,0.24,0.30,-1.38,-1.38,-1.38
619.30,-1.65,-0.26,-1.65,-0.26,0.26,0.24,0.28,-1.39,-1.39,-1.39
625.50,-1.64,-0.25,-1.64,-0.25,0.26,0.23,0.26,-1.39,-1.39,-1.39
631.75,-1.64,-0.25,-1.64,-0.25,0.25,0.22,0.24,-1.39,-1.39,-1.39
638.07,-1.64,-0.25,-1.64,-0.25,0.25,0.21,0.23,-1.39,-1.39,-1.39
644.45,-1.63,-0.24,-1.63,-0.24,0.24,0.20,0.21,-1.39,-1.39,-1.39
650.89,-1.63,-0.24,-1.63,-0.24,0.24,0.20,0.19,-1.39,-1.39,-1.39
657.40,-1.62,-0.24,-1.62,-0.24,0.24,0.19,0.17,-1.38,-1.38,-1.38
663.98,-1.61,-0.23,-1.61,-0.23,0.23,0.18,0.15,-1.38,-1.38,-1.38
670.62,-1.61,-0.23,-1.61,-0.23,0.23,0.17,0.13,-1.38,-1.38,-1.38
677.32,-1.60,-0.22,-1.60,-0.22,0.22,0.16,0.11,-1.37,-1.37,-1.37
684.10,-1.59,-0.22,-1.59,-0.22,0.22,0.15,0.09,-1.37,-1.37,-1.37
690.94,-1.58,-0.21,-1.58,-0.21,0.21,0.15,0.07,-1.37,-1.37,-1.37
697.85,-1.56,-0.20,-1.56,-0.20,0.20,0.14,0.05,-1.36,-1.36,-1.36
704.83,-1.55,-0.19,-1.55,-0.19,0.19,0.13,0.04,-1.36,-1.36,-1.36
711.87,-1.53,-0.18,-1.53,-0.18,0.18,0.12,0.02,-1.36,-1.36,-1.36
718.99,-1.52,-0.16,-1.52,-0.16,0.16,0.11,-0.00,-1.35,-1.35,-1.35
726.18,-1.50,-0.15,-1.50,-0.15,0.15,0.10,-0.02,-1.35,-1.35,-1.35
733.44,-1.48,-0.13,-1.48,-0.13,0.14,0.09,-0.04,-1.35,-1.35,-1.35
740.78,-1.46,-0.12,-1.46,-0.12,0.12,0.09,-0.06,-1.34,-1.34,-1.34
748.19,-1.44,-0.10,-1.44,-0.10,0.11,0.08,-0.08,-1.34,-1.34,-1.34
755.67,-1.42,-0.09,-1.42,-0.09,0.09,0.07,-0.09,-1.33,-1.33,-1.33
763.23,-1.39,-0.07,-1.39,-0.07,0.07,0.06,-0.11,-1.32,-1.32,-1.32
770.86,-1.37,-0.06,-1.37,-0.06,0.06,0.05,-0.13,-1.31,-1.31,-1.31
778.57,-1.34,-0.04,-1.34,-0.04,0.04,0.04,-0.15,-1.30,-1.30,-1.30
786.35,-1.31,-0.02,-1.31,-0.02,0.02,0.03,-0.17,-1.29,-1.29,-1.29
794.22,-1.28,-0.00,-1.28,-0.00,0.00,0.02,-0.19,-1.27,-1.27,-1.28
802.16,-1.24,0.01,-1.24,0.01,-0.01,0.01,-0.20,-1.26,-1.26,-1.26
810.18,-1.21,0.03,-1.21,0.03,-0.03,0.00,-0.22,-1.24,-1.24,-1.24
818.28,-1.17,0.05,-1.17,0.05,-0.05,-0.01,-0.24,-1.22,-1.22,-1.22
826.46,-1.13,0.07,-1.13,0.07,-0.07,-0.01,-0.26,-1.20,-1.20,-1.20
834.73,-1.09,0.08,-1.09,0.08,-0.09,-0.03,-0.28,-1.18,-1.18,-1.18
843.08,-1.05,0.10,-1.05,0.10,-0.10,-0.04,-0.30,-1.15,-1.15,-1.15
851.51,-1.00,0.12,-1.00,0.12,-0.12,-0.05,-0.31,-1.12,-1.12,-1.12
860.02,-0.96,0.13,-0.96,0.13,-0.13,-0.06,-0.33,-1.09,-1.09,-1.09
868.62,-0.92,0.15,-0.92,0.15,-0.14,-0.07,-0.35,-1.05,-1.05,-1.06
877.31,-0.88,0.15,-0.88,0.15,-0.14,-0.08,-0.37,-1.02,-1.02,-1.03
886.08,-0.84,0.16,-0.84,0.15,-0.15,-0.09,-0.39,-0.99,-0.99,-0.99
894.94,-0.80,0.15,-0.80,0.15,-0.15,-0.10,-0.40,-0.96,-0.96,-0.95
903.89,-0.76,0.15,-0.76,0.15,-0.16,-0.11,-0.42,-0.92,-0.92,-0.91
912.93,-0.71,0.16,-0.71,0.16,-0.17,-0.13,-0.44,-0.89,-0.88,-0.87
922.06,-0.65,0.18,-0.65,0.18,-0.19,-0.14,-0.46,-0.84,-0.84,-0.83
931.28,-0.58,0.20,-0.58,0.20,-0.20,-0.15,-0.47,-0.79,-0.79,-0.78
940.59,-0.50,0.23,-0.50,0.23,-0.23,-0.17,-0.49,-0.73,-0.73,-0.73
950.00,-0.42,0.26,-0.42,0.26,-0.25,-0.18,-0.51,-0.67,-0.67,-0.68
959.50,-0.34,0.28,-0.34,0.28,-0.28,-0.20,-0.52,-0.62,-0.62,-0.63
969.09,-0.26,0.31,-0.26,0.31,-0.30,-0.21,-0.54,-0.56,-0.56,-0.57
978.78,-0.18,0.33,-0.18,0.33,-0.33,-0.23,-0.56,-0.51,-0.51,-0.51
988.57,-0.10,0.35,-0.10,0.35,-0.35,-0.25,-0.57,-0.45,-0.45,-0.45
998.46,-0.01,0.37,-0.01,0.37,-0.37,-0.26,-0.59,-0.38,-0.38,-0.38
1008.44,0.07,0.39,0.07,0.39,-0.39,-0.28,-0.61,-0.32,-0.32,-0.32
1018.53,0.16,0.41,0.16,0.41,-0.41,-0.30,-0.62,-0.25,-0.25,-0.25
1028.71,0.24,0.43,0.24,0.43,-0.43,-0.32,-0.64,-0.18,-0.18,-0.18
1039.00,0.33,0.45,0.33,0.45,-0.45,-0.34,-0.66,-0.11,-0.11,-0.11
1049.39,0.42,0.47,0.42,0.47,-0.47,-0.36,-0.67,-0.04,-0.05,-0.04
1059.88,0.51,0.48,0.51,0.49,-0.49,-0.38,-0.69,0.02,0.03,0.03
1070.48,0.60,0.51,0.60,0.51,-0.51,-0.41,-0.71,0.10,0.10,0.10
1081.19,0.70,0.53,0.70,0.53,-0.53,-0.43,-0.72,0.17,0.17,0.17
1092.00,0.79,0.55,0.79,0.55,-0.55,-0.45,-0.74,0.24,0.24,0.24
1102.92,0.89,0.57,0.88,0.57,-0.57,-0.48,-0.76,0.31,0.31,0.31
1113.95,0.98,0.60,0.98,0.60,-0.60,-0.51,-0.77,0.38,0.38,0.38
1125.09,1.08,0.62,1.08,0.62,-0.62,-0.54,-0.79,0.46,0.46,0.46
1136.34,1.17,0.64,1.17,0.64,-0.64,-0.57,-0.81,0.53,0.53,0.53
1147.70,1.27,0.67,1.27,0.67,-0.67,-0.60,-0.83,0.60,0.60,0.60
1159.18,1.37,0.69,1.37,0.69,-0.69,-0.63,-0.85,0.67,0.67,0.67
1170.77,1.47,0.72,1.47,0.72,-0.72,-0.66,-0.87,0.74,0.74,0.74
1182.48,1.56,0.75,1.56,0.75,-0.75,-0.70,-0.89,0.81,0.81,0.81
1194.30,1.66,0.78,1.66,0.78,-0.78,-0.73,-0.91,0.88,0.88,0.88
1206.25,1.76,0.81,1.76,0.81,-0.81,-0.77,-0.93,0.95,0.95,0.95
1218.31,1.86,0.85,1.86,0.85,-0.85,-0.81,-0.96,1.01,1.01,1.01
1230.49,1.96,0.88,1.96,0.88,-0.88,-0.85,-0.98,1.08,1.08,1.08
1242.80,2.06,0.92,2.06,0.92,-0.92,-0.90,-1.00,1.14,1.14,1.14
1255.22,2.16,0.96,2.16,0.96,-0.96,-0.94,-1.03,1.20,1.20,1.20
1267.78,2.26,1.00,2.26,1.00,-1.00,-0.99,-1.06,1.26,1.26,1.26
1280.45,2.36,1.04,2.36,1.04,-1.04,-1.04,-1.08,1.32,1.32,1.32
1293.26,2.46,1.08,2.46,1.08,-1.08,-1.09,-1.11,1.38,1.38,1.37
1306.19,2.56,1.13,2.56,1.13,-1.13,-1.14,-1.14,1.43,1.43,1.43
1319.25,2.66,1.17,2.66,1.17,-1.17,-1.19,-1.17,1.49,1.49,1.49
1332.45,2.76,1.22,2.76,1.22,-1.22,-1.25,-1.20,1.54,1.54,1.54
1345.77,2.87,1.27,2.87,1.27,-1.27,-1.30,-1.24,1.60,1.60,1.60
1359.23,2.97,1.32,2.97,1.32,-1.32,-1.36,-1.27,1.65,1.65,1.65
1372.82,3.08,1.37,3.08,1.37,-1.37,-1.42,-1.31,1.70,1.70,1.70
1386.55,3.18,1.43,3.18,1.43,-1.43,-1.48,-1.34,1.75,1.75,1.75
1400.41,3.29,1.48,3.29,1.48,-1.48,-1.55,-1.38,1.81,1.81,1.81
1414.42,3.40,1.54,3.40,1.54,-1.54,-1.61,-1.42,1.86,1.86,1.86
1428.56,3.51,1.60,3.51,1.60,-1.60,-1.67,-1.46,1.91,1.91,1.91
1442.85,3.62,1.66,3.62,1.66,-1.66,-1.74,-1.50,1.96,1.96,1.96
1457.28,3.73,1.72,3.73,1.72,-1.72,-1.80,-1.54,2.01,2.01,2.01
1471.85,3.84,1.79,3.84,1.79,-1.79,-1.87,-1.59,2.06,2.06,2.06
1486.57,3.96,1.85,3.96,1.85,-1.85,-1.93,-1.63,2.11,2.11,2.11
1501.43,4.07,1.91,4.07,1.91,-1.92,-2.00,-1.68,2.16,2.16,2.16
1516.45,4.19,1.98,4.19,1.98,-1.98,-2.07,-1.72,2.21,2.21,2.21
1531.61,4.31,2.05,4.31,2.05,-2.05,-2.13,-1.77,2.26,2.26,2.26
1546.93,4.43,2.12,4.43,2.12,-2.12,-2.19,-1.82,2.31,2.31,2.31
1562.40,4.55,2.19,4.55,2.19,-2.19,-2.26,-1.87,2.36,2.36,2.36
1578.02,4.67,2.25,4.67,2.25,-2.25,-2.32,-1.92,2.42,2.42,2.42
1593.80,4.80,2.32,4.80,2.32,-2.32,-2.38,-1.97,2.47,2.47,2.47
1609.74,4.92,2.39,4.92,2.39,-2.39,-2.44,-2.02,2.53,2.53,2.53
1625.84,5.05,2.46,5.05,2.46,-2.46,-2.50,-2.07,2.59,2.59,2.59
1642.10,5.18,2.53,5.18,2.53,-2.53,-2.56,-2.12,2.65,2.65,2.65
1658.52,5.31,2.60,5.31,2.60,-2.60,-2.61,-2.17,2.71,2.71,2.71
1675.10,5.44,2.66,5.44,2.66,-2.66,-2.67,-2.22,2.77,2.77,2.77
1691.85,5.57,2.73,5.57,2.73,-2.73,-2.73,-2.27,2.84,2.84,2.84
1708.77,5.70,2.80,5.70,2.80,-2.80,-2.78,-2.31,2.90,2.90,2.90
1725.86,5.83,2.86,5.83,2.86,-2.86,-2.83,-2.36,2.97,2.97,2.97
1743.12,5.96,2.93,5.96,2.93,-2.93,-2.89,-2.40,3.04,3.04,3.04
1760.55,6.10,2.99,6.10,2.99,-2.99,-2.94,-2.44,3.11,3.11,3.11
1778.15,6.23,3.05,6.23,3.05,-3.05,-2.99,-2.48,3.18,3.18,3.18
1795.94,6.36,3.10,6.36,3.10,-3.10,-3.04,-2.51,3.26,3.26,3.26
1813.90,6.49,3.15,6.49,3.15,-3.15,-3.09,-2.54,3.34,3.34,3.34
1832.03,6.62,3.20,6.62,3.20,-3.20,-3.14,-2.57,3.42,3.42,3.42
1850.36,6.75,3.25,6.75,3.25,-3.25,-3.18,-2.59,3.50,3.50,3.50
1868.86,6.88,3.29,6.88,3.29,-3.29,-3.22,-2.61,3.59,3.59,3.59
1887.55,7.00,3.32,7.00,3.32,-3.32,-3.26,-2.62,3.68,3.68,3.68
1906.42,7.12,3.35,7.12,3.35,-3.35,-3.30,-2.63,3.77,3.77,3.77
1925.49,7.24,3.38,7.24,3.37,-3.37,-3.32,-2.63,3.86,3.86,3.86
1944.74,7.35,3.39,7.35,3.39,-3.39,-3.35,-2.62,3.96,3.96,3.96
1964.19,7.46,3.40,7.46,3.40,-3.40,-3.37,-2.61,4.06,4.06,4.06
1983.83,7.56,3.40,7.56,3.40,-3.40,-3.38,-2.59,4.16,4.16,4.16
2003.67,7.66,3.39,7.66,3.39,-3.39,-3.37,-2.56,4.27,4.27,4.27
2023.71,7.75,3.37,7.75,3.37,-3.37,-3.37,-2.53,4.38,4.38,4.38
2043.94,7.83,3.34,7.83,3.34,-3.34,-3.35,-2.49,4.49,4.49,4.49
2064.38,7.90,3.30,7.90,3.30,-3.30,-3.32,-2.45,4.61,4.61,4.61
2085.03,7.97,3.25,7.97,3.25,-3.25,-3.27,-2.39,4.73,4.73,4.73
2105.88,8.03,3.18,8.03,3.18,-3.18,-3.21,-2.34,4.85,4.85,4.85
2126.94,8.08,3.11,8.08,3.11,-3.10,-3.14,-2.27,4.98,4.97,4.97
2148.20,8.12,3.02,8.12,3.02,-3.02,-3.05,-2.20,5.10,5.10,5.10
2169.69,8.15,2.91,8.15,2.91,-2.91,-2.95,-2.12,5.23,5.23,5.23
2191.38,8.17,2.80,8.17,2.80,-2.80,-2.83,-2.04,5.37,5.37,5.37
2213.30,8.18,2.67,8.18,2.67,-2.67,-2.70,-1.95,5.51,5.51,5.51
2235.43,8.18,2.53,8.18,2.53,-2.53,-2.55,-1.86,5.65,5.65,5.65
2257.78,8.16,2.37,8.16,2.37,-2.37,-2.39,-1.77,5.79,5.79,5.79
2280.36,8.14,2.20,8.14,2.21,-2.20,-2.21,-1.67,5.94,5.94,5.94
2303.17,8.11,2.02,8.11,2.02,-2.02,-2.02,-1.56,6.09,6.09,6.09
2326.20,8.07,1.83,8.07,1.83,-1.83,-1.81,-1.46,6.24,6.24,6.24
2349.46,8.02,1.62,8.02,1.62,-1.62,-1.59,-1.35,6.40,6.40,6.40
2372.95,7.96,1.41,7.96,1.41,-1.41,-1.37,-1.24,6.55,6.55,6.55
2396.68,7.89,1.18,7.89,1.18,-1.18,-1.12,-1.12,6.71,6.71,6.71
2420.65,7.82,0.94,7.82,0.94,-0.94,-0.87,-1.00,6.88,6.88,6.88
2444.86,7.73,0.69,7.73,0.69,-0.69,-0.61,-0.89,7.04,7.04,7.04
2469.31,7.64,0.44,7.64,0.44,-0.44,-0.35,-0.77,7.20,7.20,7.20
2494.00,7.55,0.18,7.55,0.18,-0.18,-0.07,-0.64,7.37,7.37,7.37
2518.94,7.44,-0.10,7.45,-0.09,0.09,0.21,-0.52,7.54,7.54,7.54
2544.13,7.34,-0.37,7.34,-0.37,0.37,0.50,-0.40,7.71,7.71,7.71
2569.57,7.23,-0.65,7.23,-0.65,0.65,0.79,-0.27,7.88,7.88,7.88
2595.27,7.11,-0.94,7.11,-0.94,0.94,1.08,-0.14,8.05,8.05,8.05
2621.22,7.00,-1.24,6.99,-1.24,1.24,1.38,-0.02,8.24,8.24,8.23
2647.43,6.87,-1.54,6.87,-1.54,1.55,1.68,0.11,8.42,8.42,8.42
2673.90,6.75,-1.86,6.75,-1.85,1.86,1.97,0.24,8.62,8.62,8.61
2700.64,6.63,-2.18,6.63,-2.18,2.19,2.27,0.37,8.82,8.82,8.81
2727.65,6.51,-2.51,6.51,-2.51,2.52,2.57,0.50,9.03,9.03,9.01
2754.93,6.38,-2.84,6.38,-2.84,2.85,2.86,0.64,9.24,9.24,9.22
2782.48,6.26,-3.18,6.26,-3.18,3.19,3.14,0.77,9.45,9.45,9.44
2810.30,6.14,-3.51,6.14,-3.51,3.51,3.42,0.90,9.65,9.65,9.65
2838.40,6.02,-3.84,6.02,-3.84,3.83,3.69,1.04,9.84,9.84,9.85
2866.79,5.90,-4.14,5.90,-4.14,4.12,3.95,1.17,10.02,10.02,10.03
2895.46,5.78,-4.42,5.78,-4.42,4.40,4.20,1.31,10.17,10.17,10.20
2924.41,5.66,-4.66,5.66,-4.66,4.64,4.43,1.45,10.31,10.31,10.32
2953.65,5.55,-4.88,5.55,-4.87,4.86,4.64,1.58,10.41,10.41,10.43
2983.19,5.44,-5.05,5.44,-5.05,5.05,4.84,1.72,10.48,10.48,10.49
3013.02,5.33,-5.21,5.33,-5.21,5.20,5.02,1.86,10.53,10.53,10.53
3043.15,5.22,-5.33,5.22,-5.33,5.33,5.17,2.00,10.55,10.55,10.55
3073.58,5.12,-5.43,5.12,-5.43,5.43,5.30,2.15,10.55,10.55,10.55
3104.32,5.02,-5.50,5.02,-5.50,5.50,5.41,2.29,10.52,10.52,10.52
3135.36,4.93,-5.55,4.93,-5.55,5.55,5.49,2.43,10.48,10.48,10.48
3166.72,4.84,-5.57,4.84,-5.58,5.58,5.55,2.57,10.42,10.42,10.41
3198.38,4.75,-5.59,4.75,-5.59,5.59,5.59,2.72,10.34,10.34,10.34
3230.37,4.67,-5.57,4.67,-5.58,5.57,5.60,2.86,10.25,10.24,10.25
3262.67,4.59,-5.55,4.59,-5.55,5.54,5.60,3.01,10.14,10.14,10.14
3295.30,4.52,-5.50,4.52,-5.50,5.50,5.57,3.15,10.02,10.02,10.02
3328.25,4.45,-5.44,4.45,-5.44,5.43,5.53,3.29,9.89,9.88,9.89
3361.53,4.39,-5.36,4.39,-5.36,5.36,5.47,3.43,9.74,9.74,9.75
3395.15,4.32,-5.27,4.33,-5.27,5.27,5.40,3.57,9.60,9.60,9.60
3429.10,4.27,-5.18,4.27,-5.18,5.18,5.32,3.71,9.45,9.45,9.45
3463.39,4.22,-5.07,4.22,-5.07,5.08,5.24,3.84,9.30,9.29,9.29
3498.03,4.17,-4.97,4.17,-4.97,4.97,5.14,3.97,9.14,9.14,9.14
3533.01,4.13,-4.86,4.13,-4.86,4.87,5.04,4.10,8.99,8.99,8.99
3568.34,4.09,-4.76,4.09,-4.76,4.76,4.94,4.22,8.85,8.85,8.85
3604.02,4.05,-4.66,4.05,-4.66,4.66,4.83,4.34,8.71,8.71,8.71
3640.06,4.02,-4.56,4.02,-4.56,4.56,4.72,4.45,8.57,8.57,8.58
3676.46,3.99,-4.46,3.99,-4.46,4.46,4.61,4.55,8.45,8.45,8.45
3713.22,3.97,-4.36,3.97,-4.36,4.36,4.50,4.65,8.33,8.33,8.33
3750.36,3.94,-4.27,3.94,-4.27,4.27,4.39,4.73,8.21,8.21,8.21
3787.86,3.92,-4.18,3.92,-4.18,4.18,4.29,4.81,8.11,8.11,8.11
3825.74,3.90,-4.10,3.90,-4.10,4.11,4.18,4.88,8.01,8.01,8.00
3864.00,3.88,-4.03,3.88,-4.03,4.04,4.08,4.94,7.92,7.92,7.91
3902.64,3.87,-3.97,3.87,-3.97,3.98,3.98,4.99,7.85,7.85,7.84
3941.66,3.85,-3.92,3.85,-3.92,3.93,3.88,5.02,7.78,7.78,7.77
3981.08,3.83,-3.88,3.83,-3.88,3.89,3.79,5.05,7.72,7.72,7.71
4020.89,3.81,-3.85,3.81,-3.85,3.86,3.69,5.06,7.67,7.67,7.66
4061.10,3.79,-3.83,3.79,-3.83,3.83,3.60,5.06,7.62,7.62,7.61
4101.71,3.77,-3.81,3.77,-3.81,3.81,3.52,5.05,7.57,7.57,7.57
4142.73,3.75,-3.78,3.75,-3.78,3.78,3.43,5.03,7.53,7.53,7.53
4184.15,3.74,-3.75,3.74,-3.75,3.74,3.35,5.00,7.49,7.49,7.49
4226.00,3.73,-3.71,3.73,-3.71,3.70,3.27,4.95,7.44,7.44,7.44
4268.26,3.72,-3.66,3.73,-3.66,3.65,3.19,4.90,7.38,7.38,7.38
4310.94,3.72,-3.59,3.72,-3.59,3.59,3.12,4.83,7.31,7.30,7.31
4354.05,3.71,-3.51,3.71,-3.51,3.51,3.04,4.76,7.22,7.22,7.22
4397.59,3.70,-3.41,3.70,-3.42,3.41,2.97,4.68,7.11,7.11,7.11
4441.56,3.68,-3.31,3.68,-3.30,3.30,2.90,4.60,6.98,6.98,6.99
4485.98,3.66,-3.18,3.66,-3.18,3.17,2.83,4.50,6.83,6.83,6.84
4530.84,3.63,-3.04,3.63,-3.04,3.03,2.76,4.41,6.66,6.66,6.67
4576.15,3.60,-2.88,3.60,-2.88,2.87,2.70,4.30,6.46,6.46,6.47
4621.91,3.56,-2.71,3.56,-2.71,2.70,2.63,4.20,6.26,6.25,6.27
4668.13,3.52,-2.53,3.52,-2.53,2.52,2.57,4.09,6.03,6.03,6.04
4714.81,3.47,-2.34,3.47,-2.34,2.33,2.51,3.97,5.80,5.80,5.81
4761.96,3.42,-2.15,3.43,-2.15,2.15,2.44,3.86,5.57,5.57,5.58
4809.58,3.38,-1.97,3.38,-1.97,1.97,2.38,3.74,5.35,5.35,5.35
4857.67,3.33,-1.80,3.33,-1.80,1.81,2.32,3.63,5.14,5.14,5.13
4906.25,3.27,-1.65,3.27,-1.65,1.67,2.26,3.51,4.94,4.94,4.93
4955.31,3.22,-1.53,3.22,-1.53,1.55,2.20,3.39,4.76,4.76,4.74
5004.87,3.16,-1.43,3.16,-1.44,1.45,2.14,3.28,4.61,4.61,4.59
5054.91,3.09,-1.38,3.09,-1.38,1.39,2.07,3.16,4.48,4.48,4.47
5105.46,3.02,-1.35,3.02,-1.35,1.36,2.01,3.05,4.39,4.39,4.37
5156.52,2.95,-1.35,2.95,-1.35,1.37,1.95,2.93,4.32,4.32,4.30
5208.08,2.87,-1.38,2.87,-1.38,1.40,1.89,2.82,4.27,4.27,4.26
5260.16,2.80,-1.44,2.80,-1.44,1.46,1.82,2.71,4.25,4.25,4.24
5312.77,2.72,-1.52,2.71,-1.52,1.53,1.76,2.60,4.25,4.25,4.23
5365.89,2.63,-1.61,2.63,-1.61,1.62,1.69,2.49,4.25,4.25,4.24
5419.55,2.55,-1.71,2.55,-1.71,1.71,1.63,2.38,4.25,4.26,4.26
5473.75,2.47,-1.81,2.47,-1.80,1.79,1.56,2.28,4.26,4.26,4.28
5528.49,2.41,-1.89,2.41,-1.88,1.86,1.49,2.18,4.26,4.27,4.29
5583.77,2.37,-1.93,2.37,-1.93,1.90,1.42,2.08,4.27,4.27,4.30
5639.61,2.35,-1.94,2.35,-1.94,1.92,1.35,1.98,4.27,4.27,4.29
5696.00,2.34,-1.94,2.35,-1.93,1.91,1.28,1.88,4.25,4.26,4.28
5752.96,2.35,-1.88,2.36,-1.88,1.87,1.21,1.78,4.22,4.23,4.23
5810.49,2.37,-1.81,2.39,-1.80,1.79,1.13,1.69,4.16,4.18,4.18
5868.60,2.40,-1.70,2.42,-1.69,1.69,1.06,1.59,4.08,4.10,4.10
5927.28,2.43,-1.58,2.46,-1.56,1.56,0.98,1.50,3.99,4.01,4.01
5986.56,2.47,-1.43,2.50,-1.41,1.40,0.91,1.41,3.88,3.91,3.90
