frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,3.42,4.84,3.42,-3.42,-3.34,-2.91,1.42,1.42,1.42
380.33,4.81,3.42,4.81,3.42,-3.42,-3.35,-2.94,1.40,1.40,1.39
384.13,4.79,3.41,4.79,3.41,-3.41,-3.35,-2.96,1.37,1.37,1.37
387.97,4.76,3.41,4.76,3.41,-3.41,-3.36,-2.99,1.35,1.35,1.35
391.85,4.73,3.40,4.73,3.40,-3.40,-3.36,-3.02,1.33,1.33,1.33
395.77,4.70,3.39,4.70,3.39,-3.40,-3.37,-3.05,1.30,1.30,1.31
399.73,4.67,3.39,4.67,3.39,-3.39,-3.37,-3.08,1.28,1.28,1.28
403.72,4.64,3.38,4.64,3.38,-3.38,-3.38,-3.11,1.26,1.26,1.25
407.76,4.60,3.38,4.60,3.38,-3.37,-3.38,-3.15,1.23,1.23,1.23
411.84,4.57,3.37,4.57,3.37,-3.37,-3.39,-3.18,1.20,1.20,1.20
415.96,4.53,3.36,4.53,3.36,-3.36,-3.39,-3.21,1.18,1.18,1.18
420.12,4.50,3.35,4.50,3.35,-3.35,-3.40,-3.25,1.15,1.15,1.15
424.32,4.46,3.34,4.46,3.34,-3.34,-3.40,-3.28,1.12,1.12,1.12
428.56,4.42,3.33,4.42,3.33,-3.33,-3.40,-3.32,1.09,1.09,1.09
432.85,4.38,3.32,4.38,3.32,-3.32,-3.41,-3.35,1.06,1.06,1.06
437.18,4.34,3.32,4.34,3.32,-3.31,-3.41,-3.38,1.03,1.03,1.03
441.55,4.30,3.31,4.30,3.30,-3.30,-3.40,-3.41,1.00,1.00,1.00
445.96,4.26,3.29,4.26,3.29,-3.30,-3.40,-3.44,0.96,0.96,0.97
450.42,4.22,3.29,4.22,3.29,-3.29,-3.40,-3.47,0.92,0.92,0.93
454.93,4.18,3.29,4.18,3.29,-3.29,-3.39,-3.49,0.88,0.88,0.89
459.48,4.14,3.29,4.14,3.29,-3.30,-3.38,-3.51,0.84,0.84,0.85
464.07,4.10,3.30,4.10,3.30,-3.30,-3.37,-3.52,0.80,0.80,0.80
468.71,4.06,3.30,4.06,3.30,-3.30,-3.36,-3.54,0.76,0.76,0.76
473.40,4.02,3.31,4.02,3.31,-3.31,-3.34,-3.55,0.71,0.71,0.71
478.13,3.98,3.31,3.98,3.32,-3.31,-3.33,-3.55,0.67,0.67,0.67
482.91,3.94,3.32,3.94,3.32,-3.31,-3.31,-3.55,0.63,0.63,0.62
487.74,3.89,3.31,3.89,3.31,-3.31,-3.29,-3.54,0.58,0.58,0.58
492.62,3.84,3.30,3.84,3.30,-3.30,-3.26,-3.53,0.55,0.55,0.54
497.55,3.79,3.28,3.79,3.28,-3.28,-3.23,-3.52,0.51,0.51,0.51
502.52,3.74,3.26,3.74,3.26,-3.26,-3.20,-3.49,0.48,0.48,0.48
507.55,3.69,3.23,3.69,3.23,-3.23,-3.17,-3.47,0.46,0.46,0.46
512.62,3.64,3.19,3.64,3.19,-3.19,-3.14,-3.44,0.44,0.44,0.44
517.75,3.58,3.15,3.58,3.15,-3.15,-3.10,-3.40,0.43,0.43,0.43
522.93,3.53,3.11,3.53,3.11,-3.11,-3.06,-3.35,0.42,0.42,0.42
528.16,3.48,3.06,3.48,3.06,-3.06,-3.02,-3.31,0.41,0.41,0.41
533.44,3.42,3.01,3.42,3.01,-3.02,-2.97,-3.25,0.40,0.40,0.41
538.77,3.37,2.97,3.37,2.97,-2.97,-2.93,-3.20,0.39,0.39,0.40
544.16,3.31,2.92,3.31,2.92,-2.92,-2.88,-3.14,0.39,0.39,0.39
549.60,3.25,2.87,3.25,2.87,-2.88,-2.83,-3.07,0.38,0.38,0.38
555.10,3.20,2.83,3.20,2.83,-2.83,-2.77,-3.00,0.37,0.37,0.37
560.65,3.14,2.78,3.14,2.78,-2.78,-2.72,-2.93,0.36,0.36,0.36
566.25,3.08,2.73,3.08,2.73,-2.72,-2.66,-2.86,0.35,0.35,0.35
571.92,3.02,2.67,3.02,2.67,-2.67,-2.60,-2.78,0.35,0.35,0.35
577.64,2.96,2.61,2.96,2.61,-2.62,-2.54,-2.70,0.34,0.34,0.34
583.41,2.89,2.56,2.89,2.56,-2.56,-2.48,-2.62,0.34,0.34,0.34
589.25,2.83,2.50,2.83,2.49,-2.49,-2.41,-2.54,0.34,0.34,0.34
595.14,2.77,2.43,2.77,2.43,-2.43,-2.35,-2.45,0.34,0.34,0.34
601.09,2.70,2.36,2.70,2.36,-2.36,-2.28,-2.37,0.34,0.34,0.34
607.10,2.64,2.29,2.64,2.29,-2.29,-2.21,-2.28,0.35,0.35,0.35
613.17,2.58,2.22,2.58,2.22,-2.22,-2.15,-2.20,0.36,0.36,0.36
619.30,2.51,2.14,2.51,2.14,-2.14,-2.08,-2.11,0.37,0.37,0.37
625.50,2.45,2.07,2.45,2.07,-2.07,-2.01,-2.02,0.38,0.38,0.38
631.75,2.38,1.99,2.38,1.99,-1.99,-1.94,-1.94,0.39,0.39,0.39
638.07,2.32,1.92,2.32,1.92,-1.92,-1.86,-1.85,0.40,0.40,0.40
644.45,2.25,1.84,2.25,1.84,-1.85,-1.79,-1.76,0.40,0.40,0.41
650.89,2.19,1.77,2.19,1.77,-1.77,-1.72,-1.68,0.41,0.41,0.41
657.40,2.12,1.70,2.12,1.70,-1.70,-1.65,-1.59,0.42,0.42,0.42
663.98,2.06,1.63,2.06,1.63,-1.63,-1.57,-1.51,0.43,0.43,0.43
670.62,1.99,1.56,1.99,1.56,-1.56,-1.50,-1.43,0.43,0.43,0.43
677.32,1.93,1.49,1.93,1.49,-1.48,-1.43,-1.34,0.44,0.44,0.44
684.10,1.86,1.41,1.86,1.41,-1.41,-1.35,-1.26,0.45,0.45,0.45
690.94,1.80,1.33,1.80,1.33,-1.33,-1.28,-1.18,0.46,0.46,0.46
697.85,1.73,1.25,1.73,1.25,-1.25,-1.21,-1.10,0.48,0.48,0.47
704.83,1.66,1.17,1.66,1.17,-1.17,-1.13,-1.02,0.49,0.49,0.49
711.87,1.60,1.09,1.60,1.09,-1.09,-1.06,-0.94,0.51,0.51,0.51
718.99,1.53,1.01,1.53,1.01,-1.01,-0.99,-0.86,0.53,0.53,0.53
726.18,1.47,0.92,1.47,0.92,-0.92,-0.91,-0.78,0.55,0.54,0.55
733.44,1.40,0.84,1.40,0.84,-0.84,-0.84,-0.70,0.57,0.57,0.57
740.78,1.34,0.75,1.34,0.75,-0.75,-0.77,-0.63,0.59,0.59,0.59
748.19,1.28,0.67,1.28,0.67,-0.66,-0.69,-0.55,0.61,0.61,0.61
755.67,1.22,0.58,1.22,0.58,-0.58,-0.62,-0.48,0.64,0.64,0.64
763.23,1.16,0.49,1.16,0.49,-0.49,-0.55,-0.40,0.67,0.67,0.66
770.86,1.10,0.40,1.10,0.40,-0.40,-0.48,-0.33,0.69,0.69,0.69
778.57,1.04,0.32,1.04,0.32,-0.32,-0.41,-0.26,0.72,0.72,0.72
786.35,0.98,0.24,0.98,0.24,-0.24,-0.34,-0.19,0.74,0.74,0.75
794.22,0.93,0.16,0.93,0.16,-0.16,-0.27,-0.12,0.76,0.76,0.77
802.16,0.87,0.09,0.87,0.09,-0.09,-0.20,-0.05,0.78,0.78,0.79
810.18,0.82,0.02,0.82,0.02,-0.02,-0.13,0.02,0.80,0.80,0.80
818.28,0.77,-0.05,0.77,-0.05,0.04,-0.06,0.09,0.81,0.81,0.81
826.46,0.72,-0.11,0.72,-0.11,0.10,0.01,0.16,0.82,0.82,0.82
834.73,0.67,-0.16,0.67,-0.16,0.16,0.08,0.23,0.83,0.83,0.83
843.08,0.62,-0.22,0.62,-0.22,0.22,0.15,0.29,0.84,0.84,0.84
851.51,0.57,-0.27,0.57,-0.27,0.27,0.22,0.36,0.85,0.85,0.85
860.02,0.53,-0.33,0.53,-0.33,0.33,0.28,0.42,0.86,0.86,0.86
868.62,0.49,-0.38,0.49,-0.38,0.38,0.35,0.48,0.87,0.87,0.87
877.31,0.45,-0.43,0.45,-0.43,0.43,0.42,0.55,0.88,0.88,0.88
886.08,0.41,-0.48,0.41,-0.48,0.48,0.48,0.61,0.89,0.89,0.89
894.94,0.37,-0.53,0.37,-0.53,0.53,0.55,0.67,0.90,0.90,0.90
903.89,0.34,-0.58,0.34,-0.58,0.58,0.61,0.73,0.92,0.92,0.92
912.93,0.30,-0.63,0.30,-0.63,0.63,0.68,0.78,0.93,0.93,0.94
922.06,0.27,-0.69,0.27,-0.69,0.69,0.74,0.84,0.96,0.96,0.96
931.28,0.24,-0.74,0.24,-0.75,0.75,0.81,0.89,0.99,0.99,0.98
940.59,0.21,-0.81,0.21,-0.81,0.81,0.87,0.95,1.02,1.02,1.02
950.00,0.17,-0.88,0.17,-0.88,0.89,0.94,1.00,1.06,1.06,1.05
959.50,0.14,-0.96,0.14,-0.96,0.97,1.00,1.05,1.11,1.11,1.10
969.09,0.11,-1.05,0.11,-1.05,1.06,1.06,1.10,1.17,1.17,1.16
978.78,0.07,-1.14,0.07,-1.14,1.15,1.12,1.14,1.23,1.23,1.22
988.57,0.04,-1.24,0.04,-1.25,1.25,1.19,1.19,1.29,1.29,1.28
998.46,0.01,-1.35,0.00,-1.35,1.35,1.25,1.23,1.36,1.36,1.35
1008.44,-0.03,-1.45,-0.03,-1.45,1.45,1.31,1.27,1.43,1.42,1.43
1018.53,-0.06,-1.55,-0.06,-1.55,1.55,1.37,1.31,1.49,1.49,1.50
1028.71,-0.08,-1.65,-0.08,-1.65,1.63,1.43,1.35,1.55,1.55,1.57
1039.00,-0.09,-1.72,-0.09,-1.72,1.71,1.49,1.39,1.62,1.62,1.64
1049.39,-0.08,-1.78,-0.08,-1.79,1.77,1.55,1.43,1.69,1.69,1.70
1059.88,-0.06,-1.84,-0.06,-1.83,1.82,1.61,1.46,1.76,1.76,1.77
1070.48,-0.03,-1.87,-0.03,-1.87,1.86,1.66,1.50,1.83,1.83,1.84
1081.19,0.01,-1.89,0.01,-1.89,1.90,1.72,1.53,1.90,1.90,1.90
1092.00,0.05,-1.91,0.05,-1.91,1.92,1.78,1.56,1.97,1.97,1.96
1102.92,0.09,-1.94,0.08,-1.94,1.95,1.83,1.60,2.04,2.03,2.02
1113.95,0.12,-1.97,0.12,-1.97,1.98,1.89,1.63,2.09,2.09,2.08
1125.09,0.14,-2.00,0.14,-2.00,2.00,1.94,1.66,2.14,2.14,2.14
1136.34,0.16,-2.03,0.16,-2.03,2.03,2.00,1.69,2.19,2.19,2.19
1147.70,0.18,-2.06,0.18,-2.06,2.06,2.05,1.72,2.24,2.24,2.24
1159.18,0.20,-2.09,0.20,-2.09,2.09,2.10,1.75,2.28,2.28,2.29
1170.77,0.21,-2.12,0.21,-2.12,2.11,2.15,1.78,2.32,2.32,2.33
1182.48,0.22,-2.14,0.22,-2.15,2.14,2.21,1.82,2.36,2.36,2.37
1194.30,0.23,-2.17,0.23,-2.17,2.17,2.25,1.85,2.40,2.40,2.40
1206.25,0.24,-2.20,0.24,-2.20,2.20,2.30,1.88,2.44,2.44,2.44
1218.31,0.24,-2.23,0.24,-2.23,2.23,2.35,1.92,2.47,2.47,2.47
1230.49,0.24,-2.26,0.24,-2.26,2.27,2.40,1.95,2.51,2.51,2.51
1242.80,0.25,-2.30,0.25,-2.30,2.31,2.44,1.99,2.56,2.56,2.55
1255.22,0.25,-2.35,0.25,-2.35,2.36,2.49,2.03,2.60,2.60,2.59
1267.78,0.25,-2.40,0.25,-2.40,2.40,2.53,2.07,2.65,2.65,2.65
1280.45,0.25,-2.46,0.25,-2.46,2.46,2.58,2.11,2.70,2.70,2.70
1293.26,0.24,-2.51,0.24,-2.51,2.51,2.62,2.15,2.75,2.75,2.76
1306.19,0.24,-2.57,0.24,-2.57,2.56,2.66,2.20,2.80,2.80,2.81
1319.25,0.24,-2.62,0.24,-2.62,2.61,2.70,2.24,2.85,2.85,2.86
1332.45,0.24,-2.66,0.24,-2.66,2.66,2.74,2.29,2.90,2.90,2.90
1345.77,0.23,-2.70,0.23,-2.70,2.71,2.77,2.34,2.94,2.94,2.94
1359.23,0.23,-2.74,0.23,-2.74,2.75,2.81,2.39,2.98,2.98,2.97
1372.82,0.22,-2.78,0.22,-2.78,2.79,2.84,2.45,3.01,3.01,3.01
1386.55,0.22,-2.82,0.22,-2.82,2.82,2.88,2.50,3.04,3.04,3.04
1400.41,0.21,-2.86,0.21,-2.86,2.86,2.91,2.56,3.07,3.07,3.07
1414.42,0.20,-2.89,0.20,-2.89,2.89,2.94,2.62,3.09,3.09,3.10
1428.56,0.20,-2.92,0.20,-2.92,2.91,2.97,2.68,3.11,3.11,3.12
1442.85,0.19,-2.94,0.19,-2.94,2.94,3.00,2.75,3.13,3.13,3.13
1457.28,0.18,-2.96,0.18,-2.96,2.95,3.03,2.81,3.14,3.14,3.14
1471.85,0.18,-2.97,0.18,-2.97,2.97,3.05,2.88,3.15,3.15,3.15
1486.57,0.17,-2.98,0.17,-2.98,2.98,3.08,2.95,3.15,3.15,3.15
1501.43,0.17,-2.99,0.17,-2.99,2.99,3.10,3.02,3.16,3.16,3.15
1516.45,0.16,-3.00,0.16,-3.00,3.00,3.12,3.10,3.16,3.16,3.16
1531.61,0.16,-3.01,0.16,-3.01,3.01,3.15,3.18,3.17,3.17,3.16
1546.93,0.15,-3.02,0.15,-3.02,3.02,3.17,3.25,3.17,3.17,3.17
1562.40,0.15,-3.04,0.15,-3.04,3.04,3.19,3.33,3.19,3.18,3.18
1578.02,0.14,-3.06,0.14,-3.06,3.06,3.21,3.42,3.20,3.20,3.20
1593.80,0.14,-3.08,0.14,-3.08,3.08,3.22,3.50,3.22,3.22,3.22
1609.74,0.14,-3.11,0.14,-3.11,3.11,3.24,3.58,3.25,3.25,3.25
1625.84,0.14,-3.14,0.14,-3.14,3.14,3.26,3.67,3.27,3.27,3.28
1642.10,0.14,-3.17,0.14,-3.17,3.17,3.28,3.75,3.31,3.31,3.31
1658.52,0.14,-3.21,0.14,-3.21,3.21,3.29,3.84,3.34,3.34,3.35
1675.10,0.14,-3.25,0.14,-3.25,3.24,3.31,3.92,3.39,3.39,3.39
1691.85,0.15,-3.29,0.15,-3.28,3.29,3.33,4.01,3.43,3.43,3.43
1708.77,0.15,-3.33,0.15,-3.33,3.33,3.34,4.09,3.49,3.49,3.48
1725.86,0.16,-3.38,0.16,-3.38,3.38,3.36,4.17,3.54,3.54,3.54
1743.12,0.17,-3.43,0.17,-3.43,3.44,3.38,4.25,3.61,3.61,3.60
1760.55,0.18,-3.49,0.18,-3.49,3.49,3.40,4.33,3.67,3.67,3.67
1778.15,0.18,-3.56,0.18,-3.56,3.55,3.42,4.41,3.74,3.74,3.74
1795.94,0.20,-3.62,0.20,-3.62,3.61,3.44,4.48,3.81,3.81,3.81
1813.90,0.21,-3.67,0.21,-3.67,3.67,3.46,4.55,3.88,3.88,3.88
1832.03,0.22,-3.72,0.22,-3.73,3.73,3.48,4.61,3.95,3.95,3.95
1850.36,0.24,-3.78,0.24,-3.78,3.78,3.51,4.67,4.02,4.02,4.02
1868.86,0.27,-3.82,0.27,-3.82,3.82,3.54,4.73,4.09,4.09,4.09
1887.55,0.30,-3.87,0.30,-3.87,3.86,3.57,4.78,4.16,4.16,4.16
1906.42,0.34,-3.90,0.34,-3.90,3.89,3.60,4.82,4.23,4.23,4.24
1925.49,0.39,-3.93,0.39,-3.93,3.91,3.63,4.85,4.30,4.30,4.32
1944.74,0.46,-3.94,0.46,-3.94,3.92,3.67,4.88,4.38,4.38,4.40
1964.19,0.54,-3.94,0.54,-3.94,3.93,3.72,4.90,4.47,4.47,4.48
1983.83,0.63,-3.94,0.63,-3.94,3.94,3.76,4.92,4.57,4.57,4.57
2003.67,0.73,-3.93,0.73,-3.93,3.94,3.81,4.92,4.67,4.67,4.66
2023.71,0.83,-3.94,0.83,-3.94,3.95,3.87,4.92,4.78,4.77,4.77
2043.94,0.93,-3.95,0.92,-3.95,3.96,3.93,4.91,4.88,4.88,4.88
2064.38,1.02,-3.97,1.02,-3.97,3.98,3.99,4.89,5.00,5.00,4.99
2085.03,1.10,-4.01,1.10,-4.01,4.01,4.06,4.87,5.12,5.12,5.11
2105.88,1.19,-4.05,1.19,-4.05,4.06,4.13,4.84,5.24,5.24,5.24
2126.94,1.27,-4.11,1.27,-4.11,4.11,4.21,4.80,5.38,5.38,5.38
2148.20,1.34,-4.18,1.34,-4.18,4.18,4.30,4.76,5.53,5.53,5.52
2169.69,1.42,-4.26,1.42,-4.26,4.27,4.39,4.71,5.69,5.69,5.68
2191.38,1.50,-4.35,1.50,-4.35,4.36,4.48,4.65,5.86,5.86,5.85
2213.30,1.58,-4.46,1.58,-4.46,4.47,4.58,4.59,6.05,6.05,6.04
2235.43,1.66,-4.57,1.66,-4.57,4.58,4.68,4.53,6.24,6.24,6.24
2257.78,1.75,-4.70,1.75,-4.70,4.70,4.78,4.46,6.45,6.45,6.44
2280.36,1.84,-4.83,1.84,-4.83,4.83,4.89,4.39,6.66,6.66,6.66
2303.17,1.93,-4.95,1.93,-4.95,4.95,4.99,4.32,6.88,6.88,6.88
2326.20,2.03,-5.07,2.03,-5.07,5.07,5.10,4.24,7.10,7.10,7.11
2349.46,2.15,-5.18,2.15,-5.18,5.18,5.20,4.17,7.33,7.33,7.33
2372.95,2.27,-5.28,2.27,-5.28,5.28,5.29,4.09,7.56,7.55,7.56
2396.68,2.41,-5.37,2.41,-5.37,5.37,5.38,4.01,7.78,7.78,7.78
2420.65,2.56,-5.45,2.56,-5.44,5.44,5.45,3.93,8.01,8.01,8.01
2444.86,2.72,-5.50,2.72,-5.50,5.50,5.51,3.86,8.22,8.22,8.23
2469.31,2.89,-5.54,2.89,-5.54,5.54,5.56,3.78,8.43,8.43,8.43
2494.00,3.07,-5.56,3.07,-5.56,5.56,5.58,3.70,8.62,8.62,8.63
2518.94,3.24,-5.56,3.24,-5.56,5.55,5.59,3.62,8.79,8.79,8.80
2544.13,3.41,-5.53,3.41,-5.53,5.53,5.56,3.55,8.94,8.93,8.94
2569.57,3.57,-5.49,3.57,-5.49,5.48,5.52,3.48,9.05,9.05,9.06
2595.27,3.72,-5.43,3.72,-5.42,5.42,5.45,3.41,9.14,9.14,9.15
2621.22,3.88,-5.33,3.88,-5.34,5.33,5.37,3.34,9.21,9.21,9.21
2647.43,4.02,-5.23,4.02,-5.23,5.22,5.25,3.27,9.25,9.25,9.25
2673.90,4.16,-5.11,4.16,-5.10,5.10,5.12,3.20,9.26,9.27,9.27
2700.64,4.30,-4.96,4.30,-4.96,4.96,4.97,3.14,9.27,9.27,9.27
2727.65,4.44,-4.81,4.44,-4.81,4.82,4.81,3.08,9.25,9.25,9.25
2754.93,4.57,-4.65,4.57,-4.65,4.66,4.63,3.02,9.23,9.23,9.22
2782.48,4.69,-4.49,4.69,-4.49,4.50,4.44,2.96,9.19,9.19,9.18
2810.30,4.81,-4.32,4.81,-4.32,4.33,4.25,2.91,9.14,9.14,9.13
2838.40,4.93,-4.15,4.93,-4.15,4.16,4.06,2.86,9.09,9.09,9.08
2866.79,5.04,-3.98,5.04,-3.98,3.98,3.86,2.81,9.02,9.02,9.02
2895.46,5.15,-3.80,5.15,-3.80,3.80,3.66,2.76,8.96,8.96,8.96
2924.41,5.26,-3.62,5.26,-3.62,3.63,3.47,2.72,8.89,8.89,8.88
2953.65,5.37,-3.44,5.37,-3.44,3.44,3.28,2.67,8.81,8.81,8.81
2983.19,5.48,-3.25,5.48,-3.25,3.25,3.09,2.63,8.73,8.73,8.73
3013.02,5.59,-3.06,5.59,-3.06,3.05,2.91,2.60,8.64,8.64,8.65
3043.15,5.70,-2.86,5.70,-2.86,2.85,2.74,2.56,8.55,8.55,8.56
3073.58,5.82,-2.65,5.83,-2.65,2.64,2.57,2.53,8.46,8.46,8.48
3104.32,5.95,-2.44,5.95,-2.44,2.42,2.41,2.50,8.37,8.37,8.39
3135.36,6.08,-2.22,6.08,-2.21,2.20,2.26,2.47,8.28,8.28,8.30
3166.72,6.21,-1.99,6.21,-1.99,1.99,2.11,2.44,8.20,8.20,8.20
3198.38,6.33,-1.77,6.32,-1.78,1.79,1.97,2.42,8.11,8.11,8.10
3230.37,6.42,-1.58,6.43,-1.58,1.60,1.84,2.39,8.02,8.02,8.00
3262.67,6.51,-1.41,6.51,-1.41,1.43,1.72,2.37,7.94,7.94,7.91
3295.30,6.57,-1.26,6.57,-1.26,1.28,1.60,2.35,7.86,7.85,7.83
3328.25,6.61,-1.15,6.61,-1.14,1.16,1.49,2.33,7.77,7.77,7.75
3361.53,6.63,-1.06,6.63,-1.06,1.07,1.39,2.31,7.70,7.70,7.69
3395.15,6.63,-0.99,6.63,-0.99,1.00,1.30,2.30,7.63,7.62,7.62
3429.10,6.61,-0.95,6.61,-0.95,0.94,1.21,2.28,7.55,7.55,7.56
3463.39,6.58,-0.92,6.58,-0.91,0.90,1.12,2.26,7.48,7.48,7.49
3498.03,6.53,-0.89,6.53,-0.89,0.88,1.05,2.25,7.41,7.41,7.42
3533.01,6.47,-0.87,6.47,-0.87,0.86,0.98,2.24,7.33,7.33,7.34
3568.34,6.40,-0.85,6.40,-0.85,0.85,0.92,2.22,7.25,7.25,7.25
3604.02,6.32,-0.84,6.32,-0.84,0.84,0.86,2.21,7.16,7.16,7.15
3640.06,6.23,-0.83,6.23,-0.83,0.83,0.81,2.19,7.06,7.06,7.06
3676.46,6.13,-0.83,6.13,-0.83,0.82,0.76,2.18,6.95,6.95,6.96
3713.22,6.03,-0.82,6.03,-0.82,0.80,0.72,2.16,6.83,6.83,6.85
3750.36,5.92,-0.81,5.92,-0.80,0.79,0.69,2.15,6.71,6.71,6.73
3787.86,5.82,-0.78,5.82,-0.78,0.78,0.66,2.13,6.59,6.59,6.60
3825.74,5.71,-0.76,5.71,-0.76,0.76,0.65,2.11,6.47,6.47,6.47
3864.00,5.60,-0.74,5.60,-0.74,0.75,0.63,2.09,6.35,6.36,6.35
3902.64,5.50,-0.74,5.50,-0.74,0.75,0.63,2.07,6.25,6.25,6.24
3941.66,5.40,-0.74,5.40,-0.74,0.75,0.63,2.05,6.15,6.15,6.14
3981.08,5.30,-0.76,5.30,-0.76,0.76,0.64,2.03,6.06,6.06,6.06
4020.89,5.21,-0.78,5.21,-0.78,0.78,0.66,2.00,5.99,5.99,6.00
4061.10,5.13,-0.81,5.13,-0.81,0.81,0.69,1.98,5.94,5.94,5.94
4101.71,5.05,-0.86,5.05,-0.85,0.86,0.72,1.95,5.91,5.91,5.91
4142.73,4.98,-0.91,4.98,-0.91,0.91,0.77,1.92,5.90,5.90,5.89
4184.15,4.92,-0.97,4.92,-0.98,0.99,0.83,1.89,5.91,5.91,5.89
4226.00,4.86,-1.06,4.86,-1.06,1.07,0.91,1.86,5.94,5.94,5.93
4268.26,4.81,-1.17,4.81,-1.17,1.17,1.00,1.82,5.98,5.98,5.98
4310.94,4.77,-1.28,4.77,-1.29,1.28,1.11,1.79,6.05,6.05,6.05
4354.05,4.73,-1.42,4.73,-1.41,1.41,1.23,1.75,6.14,6.14,6.15
4397.59,4.70,-1.55,4.70,-1.55,1.54,1.37,1.71,6.25,6.25,6.26
4441.56,4.68,-1.70,4.68,-1.69,1.69,1.53,1.68,6.37,6.37,6.38
4485.98,4.67,-1.85,4.67,-1.85,1.86,1.72,1.64,6.52,6.52,6.51
4530.84,4.66,-2.01,4.66,-2.01,2.03,1.93,1.60,6.69,6.69,6.67
4576.15,4.65,-2.19,4.65,-2.19,2.22,2.16,1.56,6.87,6.87,6.84
4621.91,4.65,-2.39,4.65,-2.39,2.41,2.40,1.52,7.06,7.06,7.04
4668.13,4.66,-2.60,4.66,-2.60,2.61,2.65,1.47,7.27,7.27,7.26
4714.81,4.67,-2.81,4.67,-2.81,2.81,2.90,1.43,7.48,7.48,7.48
4761.96,4.70,-3.01,4.70,-3.00,3.02,3.11,1.39,7.71,7.72,7.70
4809.58,4.73,-3.19,4.73,-3.18,3.21,3.31,1.35,7.94,7.94,7.92
4857.67,4.78,-3.34,4.78,-3.34,3.36,3.42,1.31,8.15,8.15,8.12
4906.25,4.85,-3.47,4.85,-3.47,3.47,3.49,1.27,8.31,8.31,8.32
4955.31,4.91,-3.56,4.91,-3.56,3.51,3.44,1.23,8.43,8.43,8.48
5004.87,4.99,-3.62,4.99,-3.62,3.50,3.35,1.19,8.48,8.48,8.61
5054.91,5.06,-3.64,5.06,-3.64,3.42,3.16,1.15,8.48,8.48,8.71
5105.46,5.14,-3.62,5.14,-3.62,3.28,2.93,1.11,8.41,8.41,8.76
5156.52,5.21,-3.55,5.21,-3.56,3.09,2.68,1.07,8.29,8.29,8.76
5208.08,5.27,-3.46,5.26,-3.46,2.86,2.41,1.03,8.12,8.12,8.73
5260.16,5.32,-3.34,5.31,-3.33,2.60,2.15,0.99,7.91,7.91,8.65
5312.77,5.36,-3.16,5.36,-3.16,2.32,1.89,0.95,7.67,7.67,8.52
5365.89,5.40,-2.94,5.41,-2.93,2.04,1.66,0.92,7.45,7.45,8.34
5419.55,5.46,-2.65,5.47,-2.63,1.78,1.44,0.88,7.24,7.25,8.11
5473.75,5.53,-2.27,5.54,-2.27,1.52,1.25,0.84,7.05,7.06,7.81
5528.49,5.61,-1.85,5.61,-1.85,1.24,1.08,0.81,6.85,6.85,7.46
5583.77,5.68,-1.40,5.68,-1.39,0.94,0.93,0.78,6.62,6.62,7.08
5639.61,5.73,-0.93,5.73,-0.93,0.63,0.79,0.74,6.36,6.36,6.65
5696.00,5.76,-0.48,5.77,-0.47,0.32,0.68,0.71,6.08,6.09,6.24
5752.96,5.80,-0.04,5.81,-0.04,0.01,0.57,0.68,5.81,5.82,5.84
5810.49,5.84,0.33,5.85,0.33,-0.27,0.48,0.64,5.57,5.58,5.51
5868.60,5.88,0.63,5.89,0.63,-0.53,0.40,0.61,5.35,5.36,5.25
5927.28,5.91,0.86,5.92,0.85,-0.73,0.33,0.58,5.18,5.19,5.05
5986.56,5.92,0.99,5.94,0.98,-0.88,0.26,0.55,5.04,5.06,4.93
6046.42,5.91,1.04,5.94,1.03,-0.97,0.21,0.52,4.95,4.97,4.87
6106.89,5.88,1.04,5.92,1.02,-0.98,0.16,0.49,4.90,4.93,4.84
6167.96,5.83,0.99,5.88,0.97,-0.94,0.12,0.46,4.90,4.94,4.85
6229.64,5.77,0.90,5.84,0.88,-0.85,0.08,0.43,4.92,4.98,4.88
6291.93,5.70,0.79,5.79,0.77,-0.74,0.05,0.41,4.96,5.04,4.91
6354.85,5.62,0.67,5.74,0.65,-0.62,0.01,0.38,5.00,5.12,4.95
6418.40,5.54,0.55,5.69,0.53,-0.49,-0.01,0.35,5.05,5.20,4.99
6482.58,5.46,0.42,5.65,0.41,-0.37,-0.04,0.33,5.09,5.28,5.04
6547.41,5.38,0.30,5.62,0.30,-0.25,-0.06,0.30,5.13,5.37,5.09
6612.88,5.31,0.16,5.61,0.18,-0.15,-0.07,0.27,5.16,5.45,5.14
6679.01,5.24,0.03,5.60,0.07,-0.06,-0.09,0.25,5.17,5.53,5.21
6745.80,5.18,-0.10,5.60,-0.03,0.01,-0.10,0.22,5.18,5.60,5.28
6813.26,5.13,-0.23,5.61,-0.12,0.06,-0.12,0.20,5.19,5.67,5.35
6881.39,5.10,-0.34,5.63,-0.20,0.10,-0.13,0.17,5.20,5.73,5.44
6950.21,5.12,-0.42,5.65,-0.27,0.12,-0.14,0.15,5.25,5.78,5.54
7019.71,5.17,-0.50,5.67,-0.33,0.14,-0.15,0.13,5.31,5.81,5.66
7089.91,5.26,-0.56,5.67,-0.39,0.14,-0.15,0.11,5.40,5.81,5.81
