frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-0.61,0.36,-0.61,0.62,0.38,0.32,0.98,0.98,0.97
380.33,0.32,-0.63,0.32,-0.63,0.63,0.40,0.35,0.95,0.95,0.95
384.13,0.28,-0.65,0.28,-0.64,0.64,0.42,0.37,0.93,0.93,0.93
387.97,0.25,-0.66,0.25,-0.66,0.66,0.44,0.40,0.90,0.91,0.91
391.85,0.21,-0.68,0.21,-0.68,0.67,0.45,0.42,0.88,0.88,0.89
395.77,0.17,-0.69,0.17,-0.69,0.69,0.47,0.45,0.86,0.86,0.86
399.73,0.14,-0.70,0.14,-0.70,0.70,0.49,0.47,0.84,0.84,0.84
403.72,0.10,-0.71,0.10,-0.71,0.71,0.51,0.50,0.81,0.81,0.81
407.76,0.06,-0.72,0.06,-0.72,0.73,0.53,0.53,0.79,0.79,0.79
411.84,0.03,-0.74,0.03,-0.73,0.73,0.55,0.55,0.76,0.76,0.76
415.96,-0.01,-0.75,-0.01,-0.75,0.74,0.56,0.58,0.73,0.73,0.74
420.12,-0.04,-0.75,-0.04,-0.75,0.75,0.58,0.60,0.71,0.71,0.71
424.32,-0.08,-0.76,-0.08,-0.76,0.75,0.60,0.62,0.68,0.68,0.68
428.56,-0.11,-0.76,-0.11,-0.76,0.76,0.62,0.65,0.65,0.65,0.65
432.85,-0.14,-0.76,-0.14,-0.76,0.76,0.63,0.67,0.62,0.62,0.61
437.18,-0.18,-0.76,-0.18,-0.76,0.77,0.65,0.70,0.59,0.59,0.58
441.55,-0.21,-0.76,-0.21,-0.76,0.76,0.67,0.72,0.56,0.56,0.55
445.96,-0.24,-0.76,-0.24,-0.76,0.76,0.68,0.74,0.52,0.52,0.52
450.42,-0.27,-0.76,-0.27,-0.76,0.76,0.70,0.76,0.48,0.48,0.49
454.93,-0.30,-0.76,-0.30,-0.75,0.75,0.72,0.78,0.44,0.44,0.45
459.48,-0.33,-0.74,-0.33,-0.74,0.74,0.73,0.80,0.40,0.40,0.41
464.07,-0.36,-0.73,-0.36,-0.73,0.72,0.75,0.82,0.36,0.36,0.36
468.71,-0.39,-0.71,-0.39,-0.71,0.71,0.76,0.84,0.31,0.32,0.32
473.40,-0.42,-0.69,-0.42,-0.69,0.69,0.78,0.85,0.27,0.27,0.27
478.13,-0.45,-0.67,-0.45,-0.67,0.67,0.79,0.87,0.22,0.22,0.23
482.91,-0.48,-0.66,-0.48,-0.66,0.66,0.81,0.88,0.18,0.18,0.18
487.74,-0.51,-0.64,-0.51,-0.64,0.65,0.82,0.89,0.14,0.14,0.14
492.62,-0.53,-0.63,-0.53,-0.63,0.64,0.84,0.91,0.10,0.10,0.10
497.55,-0.56,-0.63,-0.56,-0.63,0.63,0.85,0.92,0.07,0.07,0.07
502.52,-0.59,-0.63,-0.59,-0.63,0.63,0.87,0.93,0.04,0.04,0.04
507.55,-0.62,-0.63,-0.62,-0.63,0.64,0.88,0.93,0.02,0.02,0.02
512.62,-0.64,-0.64,-0.64,-0.64,0.64,0.89,0.94,0.00,0.00,0.00
517.75,-0.67,-0.65,-0.67,-0.65,0.66,0.91,0.94,-0.01,-0.01,-0.01
522.93,-0.69,-0.67,-0.69,-0.67,0.67,0.92,0.95,-0.02,-0.02,-0.02
528.16,-0.72,-0.69,-0.72,-0.69,0.68,0.93,0.95,-0.03,-0.03,-0.03
533.44,-0.74,-0.70,-0.74,-0.70,0.70,0.95,0.95,-0.04,-0.04,-0.04
538.77,-0.76,-0.72,-0.76,-0.72,0.72,0.96,0.95,-0.05,-0.05,-0.04
544.16,-0.79,-0.73,-0.79,-0.73,0.73,0.97,0.95,-0.06,-0.06,-0.05
549.60,-0.81,-0.75,-0.81,-0.75,0.74,0.98,0.95,-0.06,-0.06,-0.06
555.10,-0.83,-0.76,-0.83,-0.76,0.76,0.99,0.95,-0.07,-0.07,-0.07
560.65,-0.85,-0.77,-0.85,-0.77,0.77,1.01,0.95,-0.08,-0.08,-0.08
566.25,-0.87,-0.78,-0.87,-0.78,0.78,1.02,0.94,-0.09,-0.09,-0.09
571.92,-0.89,-0.79,-0.89,-0.79,0.79,1.03,0.94,-0.10,-0.10,-0.10
577.64,-0.91,-0.81,-0.91,-0.81,0.81,1.04,0.94,-0.10,-0.10,-0.10
583.41,-0.93,-0.82,-0.93,-0.82,0.82,1.05,0.93,-0.10,-0.10,-0.10
589.25,-0.94,-0.84,-0.94,-0.84,0.84,1.06,0.93,-0.11,-0.11,-0.11
595.14,-0.96,-0.85,-0.96,-0.85,0.86,1.07,0.92,-0.10,-0.10,-0.11
601.09,-0.98,-0.87,-0.98,-0.87,0.88,1.08,0.92,-0.10,-0.10,-0.10
607.10,-0.99,-0.90,-0.99,-0.90,0.90,1.09,0.92,-0.09,-0.09,-0.10
613.17,-1.01,-0.92,-1.01,-0.92,0.92,1.10,0.91,-0.09,-0.09,-0.09
619.30,-1.02,-0.95,-1.02,-0.95,0.95,1.10,0.91,-0.08,-0.08,-0.08
625.50,-1.04,-0.97,-1.04,-0.97,0.97,1.11,0.91,-0.07,-0.07,-0.06
631.75,-1.05,-1.00,-1.05,-1.00,0.99,1.12,0.90,-0.06,-0.06,-0.05
638.07,-1.06,-1.02,-1.06,-1.02,1.02,1.13,0.90,-0.05,-0.05,-0.04
644.45,-1.07,-1.04,-1.07,-1.04,1.04,1.14,0.90,-0.04,-0.04,-0.03
650.89,-1.09,-1.06,-1.09,-1.06,1.05,1.14,0.90,-0.03,-0.03,-0.03
657.40,-1.10,-1.07,-1.10,-1.07,1.07,1.15,0.90,-0.02,-0.02,-0.02
663.98,-1.10,-1.09,-1.10,-1.09,1.09,1.15,0.90,-0.02,-0.02,-0.02
670.62,-1.11,-1.10,-1.11,-1.10,1.10,1.16,0.90,-0.01,-0.01,-0.01
677.32,-1.12,-1.12,-1.12,-1.12,1.12,1.17,0.90,-0.00,-0.00,-0.00
684.10,-1.13,-1.13,-1.13,-1.13,1.14,1.17,0.90,0.01,0.01,0.01
690.94,-1.13,-1.15,-1.13,-1.15,1.15,1.17,0.91,0.02,0.02,0.02
697.85,-1.14,-1.17,-1.14,-1.17,1.17,1.18,0.91,0.04,0.04,0.03
704.83,-1.14,-1.19,-1.14,-1.19,1.20,1.18,0.92,0.05,0.05,0.05
711.87,-1.15,-1.21,-1.15,-1.21,1.22,1.18,0.92,0.07,0.07,0.06
718.99,-1.16,-1.24,-1.16,-1.24,1.24,1.19,0.93,0.08,0.08,0.08
726.18,-1.16,-1.26,-1.16,-1.26,1.26,1.19,0.94,0.10,0.10,0.10
733.44,-1.16,-1.28,-1.16,-1.28,1.28,1.19,0.94,0.12,0.12,0.12
740.78,-1.16,-1.30,-1.16,-1.30,1.30,1.19,0.95,0.14,0.14,0.14
748.19,-1.15,-1.32,-1.15,-1.32,1.32,1.19,0.96,0.16,0.16,0.17
755.67,-1.14,-1.33,-1.14,-1.33,1.33,1.19,0.97,0.19,0.19,0.19
763.23,-1.12,-1.34,-1.12,-1.34,1.33,1.19,0.98,0.21,0.22,0.22
770.86,-1.09,-1.34,-1.09,-1.34,1.34,1.19,0.99,0.25,0.25,0.25
778.57,-1.06,-1.34,-1.06,-1.34,1.33,1.19,1.00,0.28,0.28,0.28
786.35,-1.02,-1.33,-1.02,-1.33,1.33,1.19,1.02,0.31,0.31,0.30
794.22,-0.99,-1.32,-0.99,-1.32,1.32,1.19,1.03,0.33,0.33,0.32
802.16,-0.96,-1.31,-0.97,-1.31,1.31,1.19,1.04,0.35,0.35,0.34
810.18,-0.94,-1.30,-0.94,-1.30,1.30,1.18,1.06,0.36,0.36,0.36
818.28,-0.92,-1.29,-0.92,-1.29,1.29,1.18,1.07,0.37,0.37,0.37
826.46,-0.90,-1.28,-0.90,-1.28,1.28,1.17,1.08,0.38,0.38,0.38
834.73,-0.88,-1.26,-0.88,-1.26,1.26,1.17,1.10,0.39,0.39,0.39
843.08,-0.85,-1.24,-0.85,-1.24,1.24,1.16,1.11,0.39,0.39,0.39
851.51,-0.82,-1.22,-0.82,-1.22,1.22,1.16,1.12,0.40,0.40,0.40
860.02,-0.79,-1.20,-0.79,-1.20,1.20,1.15,1.13,0.41,0.41,0.41
868.62,-0.75,-1.18,-0.75,-1.18,1.18,1.14,1.14,0.42,0.42,0.43
877.31,-0.72,-1.15,-0.72,-1.15,1.15,1.13,1.15,0.43,0.43,0.44
886.08,-0.68,-1.12,-0.68,-1.12,1.12,1.12,1.16,0.45,0.45,0.45
894.94,-0.63,-1.09,-0.63,-1.09,1.09,1.12,1.17,0.46,0.46,0.46
903.89,-0.59,-1.06,-0.59,-1.06,1.06,1.10,1.18,0.47,0.47,0.47
912.93,-0.54,-1.03,-0.54,-1.03,1.03,1.09,1.18,0.49,0.49,0.49
922.06,-0.49,-1.01,-0.49,-1.01,1.01,1.08,1.19,0.51,0.51,0.51
931.28,-0.44,-0.98,-0.44,-0.98,0.98,1.07,1.19,0.54,0.54,0.54
940.59,-0.39,-0.96,-0.39,-0.96,0.96,1.06,1.19,0.58,0.58,0.57
950.00,-0.33,-0.94,-0.33,-0.94,0.95,1.04,1.19,0.62,0.62,0.61
959.50,-0.27,-0.93,-0.27,-0.93,0.93,1.03,1.18,0.66,0.66,0.66
969.09,-0.21,-0.92,-0.21,-0.92,0.93,1.01,1.18,0.72,0.72,0.71
978.78,-0.15,-0.92,-0.15,-0.92,0.92,0.99,1.17,0.78,0.78,0.78
988.57,-0.08,-0.92,-0.08,-0.92,0.92,0.98,1.16,0.84,0.84,0.84
998.46,-0.01,-0.92,-0.01,-0.92,0.92,0.96,1.14,0.91,0.91,0.91
1008.44,0.06,-0.92,0.06,-0.92,0.92,0.94,1.13,0.98,0.98,0.98
1018.53,0.13,-0.92,0.13,-0.92,0.92,0.92,1.11,1.05,1.05,1.05
1028.71,0.21,-0.92,0.21,-0.92,0.91,0.90,1.09,1.12,1.12,1.12
1039.00,0.28,-0.91,0.28,-0.91,0.91,0.87,1.06,1.19,1.19,1.19
1049.39,0.36,-0.90,0.36,-0.90,0.90,0.85,1.03,1.26,1.26,1.26
1059.88,0.44,-0.89,0.44,-0.89,0.89,0.83,1.00,1.33,1.33,1.33
1070.48,0.52,-0.87,0.52,-0.87,0.87,0.80,0.97,1.39,1.39,1.39
1081.19,0.61,-0.85,0.61,-0.85,0.85,0.78,0.94,1.46,1.46,1.46
1092.00,0.69,-0.83,0.69,-0.83,0.83,0.75,0.90,1.52,1.52,1.52
1102.92,0.77,-0.81,0.77,-0.81,0.81,0.72,0.86,1.58,1.58,1.58
1113.95,0.86,-0.78,0.86,-0.78,0.78,0.69,0.82,1.64,1.64,1.64
1125.09,0.94,-0.75,0.94,-0.75,0.75,0.66,0.78,1.69,1.69,1.70
1136.34,1.03,-0.72,1.03,-0.72,0.72,0.63,0.74,1.75,1.75,1.75
1147.70,1.12,-0.68,1.12,-0.68,0.68,0.59,0.69,1.80,1.80,1.80
1159.18,1.21,-0.64,1.21,-0.64,0.64,0.56,0.65,1.84,1.84,1.84
1170.77,1.29,-0.59,1.29,-0.59,0.59,0.52,0.60,1.88,1.88,1.88
1182.48,1.38,-0.54,1.38,-0.54,0.54,0.48,0.55,1.92,1.92,1.92
1194.30,1.47,-0.49,1.47,-0.49,0.49,0.44,0.50,1.96,1.96,1.96
1206.25,1.56,-0.44,1.56,-0.44,0.44,0.40,0.45,1.99,1.99,1.99
1218.31,1.64,-0.38,1.64,-0.38,0.39,0.36,0.40,2.03,2.03,2.03
1230.49,1.73,-0.33,1.73,-0.33,0.34,0.32,0.35,2.07,2.07,2.06
1242.80,1.82,-0.28,1.82,-0.28,0.29,0.27,0.29,2.11,2.11,2.10
1255.22,1.91,-0.24,1.91,-0.24,0.25,0.23,0.24,2.16,2.16,2.15
1267.78,2.00,-0.20,2.00,-0.20,0.21,0.18,0.18,2.21,2.21,2.20
1280.45,2.09,-0.17,2.09,-0.17,0.17,0.13,0.13,2.26,2.26,2.26
1293.26,2.18,-0.13,2.18,-0.13,0.13,0.07,0.07,2.31,2.31,2.32
1306.19,2.27,-0.09,2.27,-0.09,0.09,0.02,0.02,2.36,2.36,2.37
1319.25,2.37,-0.05,2.37,-0.05,0.04,-0.03,-0.04,2.41,2.41,2.42
1332.45,2.46,0.00,2.46,0.00,-0.01,-0.09,-0.10,2.45,2.45,2.46
1345.77,2.55,0.06,2.55,0.06,-0.06,-0.15,-0.16,2.50,2.50,2.49
1359.23,2.65,0.12,2.65,0.12,-0.11,-0.21,-0.21,2.53,2.53,2.53
1372.82,2.74,0.18,2.74,0.18,-0.18,-0.27,-0.27,2.57,2.57,2.56
1386.55,2.84,0.24,2.84,0.24,-0.24,-0.34,-0.33,2.60,2.60,2.60
1400.41,2.94,0.31,2.94,0.31,-0.31,-0.40,-0.39,2.63,2.63,2.63
1414.42,3.03,0.38,3.03,0.38,-0.38,-0.47,-0.45,2.65,2.65,2.65
1428.56,3.13,0.46,3.13,0.46,-0.46,-0.54,-0.51,2.67,2.67,2.67
1442.85,3.23,0.54,3.23,0.54,-0.55,-0.61,-0.57,2.68,2.68,2.69
1457.28,3.33,0.63,3.33,0.63,-0.64,-0.68,-0.63,2.70,2.70,2.70
1471.85,3.43,0.73,3.44,0.73,-0.73,-0.76,-0.69,2.70,2.70,2.71
1486.57,3.54,0.83,3.54,0.83,-0.83,-0.83,-0.76,2.71,2.71,2.71
1501.43,3.65,0.93,3.65,0.93,-0.94,-0.91,-0.82,2.71,2.71,2.71
1516.45,3.76,1.04,3.76,1.04,-1.04,-0.99,-0.88,2.71,2.71,2.71
1531.61,3.87,1.15,3.87,1.15,-1.15,-1.07,-0.94,2.72,2.72,2.72
1546.93,3.98,1.26,3.98,1.25,-1.25,-1.15,-1.00,2.73,2.73,2.73
1562.40,4.10,1.36,4.10,1.36,-1.35,-1.23,-1.07,2.74,2.74,2.74
1578.02,4.21,1.46,4.21,1.46,-1.45,-1.32,-1.13,2.76,2.76,2.76
1593.80,4.33,1.55,4.33,1.55,-1.55,-1.40,-1.19,2.78,2.78,2.78
1609.74,4.44,1.64,4.44,1.64,-1.63,-1.48,-1.25,2.81,2.81,2.80
1625.84,4.55,1.72,4.55,1.72,-1.71,-1.56,-1.32,2.84,2.83,2.83
1642.10,4.66,1.79,4.66,1.79,-1.79,-1.65,-1.38,2.87,2.87,2.87
1658.52,4.76,1.86,4.76,1.86,-1.86,-1.73,-1.44,2.90,2.90,2.90
1675.10,4.86,1.92,4.86,1.92,-1.92,-1.81,-1.50,2.94,2.94,2.95
1691.85,4.97,1.98,4.97,1.98,-1.98,-1.89,-1.56,2.99,2.99,2.99
1708.77,5.07,2.03,5.07,2.03,-2.03,-1.96,-1.61,3.04,3.04,3.04
1725.86,5.17,2.08,5.17,2.08,-2.07,-2.03,-1.67,3.10,3.10,3.09
1743.12,5.27,2.11,5.27,2.11,-2.11,-2.10,-1.72,3.16,3.16,3.16
1760.55,5.37,2.15,5.37,2.15,-2.15,-2.17,-1.78,3.22,3.22,3.22
1778.15,5.47,2.17,5.47,2.17,-2.18,-2.23,-1.83,3.29,3.29,3.30
1795.94,5.57,2.20,5.57,2.20,-2.21,-2.29,-1.87,3.36,3.36,3.37
1813.90,5.67,2.23,5.67,2.23,-2.24,-2.34,-1.92,3.43,3.43,3.44
1832.03,5.77,2.27,5.77,2.27,-2.27,-2.38,-1.96,3.50,3.50,3.51
1850.36,5.87,2.30,5.87,2.30,-2.30,-2.42,-2.00,3.58,3.58,3.57
1868.86,5.97,2.33,5.97,2.33,-2.33,-2.45,-2.04,3.65,3.65,3.65
1887.55,6.07,2.35,6.07,2.35,-2.35,-2.48,-2.07,3.72,3.72,3.72
1906.42,6.17,2.37,6.17,2.37,-2.38,-2.50,-2.09,3.80,3.80,3.80
1925.49,6.27,2.39,6.27,2.39,-2.40,-2.50,-2.12,3.87,3.87,3.88
1944.74,6.37,2.41,6.37,2.41,-2.42,-2.51,-2.14,3.95,3.95,3.96
1964.19,6.47,2.43,6.47,2.43,-2.43,-2.50,-2.15,4.04,4.04,4.04
1983.83,6.56,2.44,6.56,2.44,-2.43,-2.48,-2.16,4.13,4.13,4.12
2003.67,6.66,2.44,6.66,2.44,-2.44,-2.46,-2.16,4.22,4.22,4.22
2023.71,6.75,2.43,6.75,2.43,-2.43,-2.43,-2.16,4.32,4.32,4.32
2043.94,6.85,2.41,6.85,2.41,-2.42,-2.39,-2.16,4.43,4.43,4.43
2064.38,6.94,2.39,6.94,2.39,-2.39,-2.34,-2.15,4.54,4.54,4.55
2085.03,7.03,2.36,7.03,2.36,-2.36,-2.28,-2.13,4.67,4.67,4.67
2105.88,7.11,2.31,7.11,2.32,-2.32,-2.22,-2.12,4.80,4.80,4.80
2126.94,7.20,2.26,7.20,2.26,-2.26,-2.15,-2.09,4.94,4.94,4.94
2148.20,7.28,2.20,7.28,2.20,-2.20,-2.07,-2.07,5.08,5.09,5.08
2169.69,7.36,2.12,7.36,2.12,-2.11,-1.98,-2.04,5.25,5.25,5.24
2191.38,7.44,2.03,7.44,2.03,-2.02,-1.89,-2.01,5.42,5.42,5.41
2213.30,7.51,1.92,7.51,1.91,-1.91,-1.79,-1.97,5.60,5.60,5.59
2235.43,7.58,1.78,7.58,1.78,-1.78,-1.68,-1.93,5.80,5.80,5.79
2257.78,7.64,1.64,7.64,1.64,-1.64,-1.57,-1.89,6.00,6.00,6.00
2280.36,7.70,1.48,7.70,1.48,-1.48,-1.44,-1.84,6.22,6.22,6.22
2303.17,7.75,1.31,7.75,1.31,-1.32,-1.31,-1.80,6.44,6.44,6.44
2326.20,7.80,1.14,7.80,1.14,-1.14,-1.18,-1.75,6.66,6.66,6.66
2349.46,7.85,0.96,7.85,0.96,-0.95,-1.03,-1.70,6.89,6.89,6.89
2372.95,7.88,0.77,7.88,0.77,-0.76,-0.88,-1.65,7.12,7.12,7.11
2396.68,7.92,0.58,7.91,0.57,-0.56,-0.72,-1.60,7.35,7.35,7.34
2420.65,7.94,0.38,7.94,0.38,-0.37,-0.55,-1.54,7.57,7.57,7.56
2444.86,7.96,0.18,7.96,0.18,-0.17,-0.37,-1.49,7.79,7.79,7.78
2469.31,7.97,-0.02,7.97,-0.02,0.02,-0.18,-1.44,7.99,7.99,7.99
2494.00,7.98,-0.21,7.98,-0.20,0.20,0.01,-1.38,8.17,8.17,8.18
2518.94,7.98,-0.38,7.98,-0.37,0.36,0.20,-1.33,8.34,8.34,8.35
2544.13,7.97,-0.52,7.97,-0.52,0.51,0.40,-1.27,8.48,8.48,8.49
2569.57,7.96,-0.65,7.96,-0.65,0.64,0.59,-1.22,8.60,8.60,8.61
2595.27,7.95,-0.76,7.95,-0.76,0.75,0.76,-1.16,8.69,8.69,8.71
2621.22,7.93,-0.84,7.93,-0.84,0.83,0.92,-1.11,8.76,8.76,8.77
2647.43,7.90,-0.91,7.90,-0.91,0.90,1.05,-1.06,8.81,8.81,8.81
2673.90,7.87,-0.96,7.87,-0.95,0.96,1.15,-1.00,8.83,8.83,8.83
2700.64,7.84,-0.99,7.84,-0.99,1.00,1.21,-0.95,8.83,8.83,8.82
2727.65,7.79,-1.01,7.79,-1.01,1.02,1.23,-0.90,8.82,8.82,8.80
2754.93,7.75,-1.03,7.75,-1.03,1.04,1.21,-0.85,8.79,8.79,8.77
2782.48,7.70,-1.03,7.70,-1.04,1.04,1.17,-0.80,8.75,8.75,8.74
2810.30,7.66,-1.03,7.66,-1.04,1.04,1.09,-0.75,8.69,8.69,8.69
2838.40,7.61,-1.03,7.62,-1.02,1.02,1.01,-0.70,8.63,8.63,8.64
2866.79,7.59,-1.00,7.58,-1.00,0.98,0.90,-0.65,8.57,8.57,8.58
2895.46,7.56,-0.95,7.57,-0.95,0.93,0.79,-0.60,8.50,8.50,8.51
2924.41,7.56,-0.88,7.56,-0.88,0.87,0.68,-0.55,8.43,8.43,8.44
2953.65,7.57,-0.80,7.57,-0.79,0.79,0.58,-0.50,8.36,8.36,8.37
2983.19,7.59,-0.69,7.59,-0.69,0.70,0.48,-0.46,8.29,8.29,8.29
3013.02,7.62,-0.59,7.62,-0.59,0.60,0.38,-0.41,8.21,8.21,8.20
3043.15,7.64,-0.48,7.64,-0.48,0.49,0.29,-0.36,8.13,8.13,8.12
3073.58,7.67,-0.37,7.67,-0.37,0.37,0.21,-0.32,8.04,8.04,8.04
3104.32,7.69,-0.26,7.69,-0.26,0.25,0.13,-0.28,7.94,7.94,7.95
3135.36,7.71,-0.15,7.71,-0.14,0.14,0.06,-0.23,7.85,7.85,7.86
3166.72,7.73,-0.03,7.73,-0.03,0.02,-0.01,-0.19,7.75,7.75,7.76
3198.38,7.75,0.09,7.75,0.09,-0.09,-0.07,-0.15,7.66,7.66,7.66
3230.37,7.76,0.20,7.76,0.20,-0.20,-0.13,-0.10,7.57,7.57,7.56
3262.67,7.78,0.31,7.78,0.31,-0.29,-0.19,-0.06,7.48,7.48,7.47
3295.30,7.79,0.40,7.79,0.40,-0.38,-0.25,-0.02,7.41,7.41,7.39
3328.25,7.78,0.47,7.78,0.47,-0.46,-0.31,0.02,7.33,7.33,7.31
3361.53,7.78,0.53,7.78,0.53,-0.52,-0.36,0.06,7.26,7.26,7.24
3395.15,7.76,0.58,7.76,0.58,-0.58,-0.42,0.09,7.18,7.18,7.18
3429.10,7.74,0.62,7.74,0.62,-0.63,-0.48,0.13,7.11,7.11,7.12
3463.39,7.71,0.66,7.71,0.66,-0.67,-0.55,0.17,7.04,7.04,7.05
3498.03,7.68,0.71,7.68,0.71,-0.72,-0.61,0.20,6.96,6.96,6.97
3533.01,7.65,0.76,7.65,0.76,-0.77,-0.68,0.24,6.89,6.89,6.89
3568.34,7.62,0.82,7.62,0.82,-0.82,-0.76,0.27,6.80,6.80,6.80
3604.02,7.60,0.88,7.60,0.88,-0.89,-0.83,0.30,6.71,6.71,6.71
3640.06,7.57,0.96,7.57,0.96,-0.96,-0.92,0.34,6.61,6.61,6.62
3676.46,7.55,1.03,7.55,1.04,-1.05,-1.01,0.37,6.50,6.50,6.52
3713.22,7.53,1.13,7.53,1.13,-1.15,-1.10,0.39,6.39,6.39,6.41
3750.36,7.52,1.23,7.52,1.23,-1.25,-1.20,0.42,6.27,6.27,6.29
3787.86,7.50,1.35,7.50,1.35,-1.35,-1.30,0.45,6.15,6.15,6.16
3825.74,7.49,1.47,7.49,1.46,-1.46,-1.40,0.47,6.03,6.03,6.02
3864.00,7.48,1.57,7.47,1.57,-1.56,-1.51,0.49,5.92,5.92,5.90
3902.64,7.45,1.66,7.45,1.66,-1.65,-1.61,0.51,5.81,5.81,5.79
3941.66,7.43,1.73,7.43,1.73,-1.72,-1.72,0.53,5.71,5.71,5.70
3981.08,7.41,1.79,7.40,1.79,-1.78,-1.81,0.55,5.62,5.62,5.62
4020.89,7.37,1.82,7.38,1.82,-1.83,-1.89,0.57,5.55,5.55,5.55
4061.10,7.34,1.84,7.34,1.84,-1.85,-1.94,0.58,5.50,5.50,5.50
4101.71,7.31,1.84,7.31,1.85,-1.85,-1.98,0.59,5.46,5.46,5.47
4142.73,7.28,1.83,7.28,1.83,-1.83,-1.99,0.61,5.45,5.45,5.45
4184.15,7.24,1.79,7.24,1.79,-1.78,-1.96,0.62,5.46,5.46,5.45
4226.00,7.21,1.72,7.21,1.72,-1.72,-1.89,0.62,5.49,5.49,5.49
4268.26,7.17,1.63,7.17,1.63,-1.63,-1.79,0.63,5.54,5.54,5.54
4310.94,7.13,1.52,7.13,1.52,-1.52,-1.64,0.64,5.61,5.61,5.61
4354.05,7.08,1.38,7.08,1.38,-1.38,-1.46,0.64,5.70,5.70,5.71
4397.59,7.02,1.21,7.02,1.21,-1.21,-1.24,0.64,5.81,5.81,5.81
4441.56,6.96,1.02,6.95,1.02,-1.02,-0.99,0.65,5.94,5.94,5.93
4485.98,6.87,0.81,6.87,0.80,-0.79,-0.72,0.65,6.08,6.08,6.07
4530.84,6.78,0.55,6.78,0.55,-0.54,-0.42,0.65,6.24,6.24,6.23
4576.15,6.67,0.27,6.67,0.27,-0.25,-0.11,0.65,6.42,6.42,6.40
4621.91,6.56,-0.04,6.56,-0.04,0.06,0.21,0.65,6.62,6.62,6.60
4668.13,6.43,-0.39,6.43,-0.39,0.40,0.54,0.65,6.82,6.82,6.81
4714.81,6.28,-0.75,6.28,-0.75,0.76,0.87,0.65,7.04,7.04,7.03
4761.96,6.13,-1.13,6.13,-1.13,1.13,1.20,0.64,7.26,7.26,7.26
4809.58,5.97,-1.51,5.97,-1.51,1.51,1.53,0.64,7.48,7.48,7.48
4857.67,5.79,-1.89,5.79,-1.89,1.89,1.86,0.64,7.68,7.68,7.68
4906.25,5.60,-2.27,5.61,-2.26,2.26,2.18,0.64,7.86,7.87,7.87
4955.31,5.41,-2.62,5.41,-2.62,2.62,2.48,0.64,8.03,8.03,8.03
5004.87,5.21,-2.96,5.20,-2.96,2.95,2.78,0.64,8.16,8.16,8.16
5054.91,4.99,-3.27,4.99,-3.27,3.26,3.06,0.64,8.25,8.25,8.26
5105.46,4.77,-3.54,4.77,-3.54,3.53,3.32,0.64,8.30,8.31,8.31
5156.52,4.55,-3.77,4.55,-3.78,3.77,3.55,0.64,8.32,8.32,8.32
5208.08,4.32,-3.97,4.32,-3.97,3.97,3.76,0.64,8.28,8.28,8.29
5260.16,4.08,-4.13,4.08,-4.12,4.11,3.92,0.64,8.20,8.20,8.21
5312.77,3.85,-4.22,3.85,-4.23,4.21,4.06,0.64,8.06,8.06,8.07
5365.89,3.61,-4.28,3.62,-4.28,4.25,4.14,0.65,7.86,7.86,7.90
5419.55,3.38,-4.29,3.38,-4.27,4.23,4.20,0.65,7.61,7.61,7.67
5473.75,3.15,-4.22,3.15,-4.21,4.16,4.20,0.65,7.31,7.31,7.36
5528.49,2.92,-4.10,2.92,-4.10,4.05,4.19,0.66,6.97,6.97,7.02
5583.77,2.69,-3.95,2.69,-3.93,3.90,4.12,0.67,6.59,6.60,6.63
5639.61,2.47,-3.75,2.47,-3.74,3.73,4.03,0.67,6.20,6.20,6.21
5696.00,2.24,-3.55,2.26,-3.54,3.55,3.91,0.68,5.80,5.81,5.80
5752.96,2.04,-3.36,2.05,-3.36,3.38,3.78,0.69,5.42,5.43,5.40
5810.49,1.85,-3.22,1.87,-3.21,3.23,3.63,0.70,5.07,5.10,5.07
5868.60,1.69,-3.11,1.72,-3.09,3.10,3.48,0.71,4.80,4.83,4.81
5927.28,1.57,-3.04,1.61,-3.02,3.02,3.31,0.72,4.59,4.63,4.60
5986.56,1.48,-3.01,1.53,-2.99,2.97,3.15,0.73,4.45,4.50,4.49
6046.42,1.41,-3.02,1.47,-2.99,2.96,2.98,0.74,4.37,4.43,4.42
6106.89,1.33,-3.06,1.41,-3.03,2.97,2.82,0.75,4.31,4.39,4.40
6167.96,1.25,-3.15,1.36,-3.11,3.00,2.66,0.77,4.26,4.37,4.40
6229.64,1.17,-3.26,1.31,-3.20,3.03,2.51,0.78,4.21,4.35,4.43
6291.93,1.09,-3.38,1.28,-3.29,3.05,2.37,0.80,4.15,4.34,4.47
6354.85,1.03,-3.47,1.27,-3.37,3.05,2.23,0.82,4.08,4.32,4.51
6418.40,0.99,-3.56,1.30,-3.42,3.01,2.10,0.83,4.00,4.31,4.55
6482.58,0.96,-3.63,1.36,-3.44,2.93,1.97,0.85,3.89,4.29,4.59
6547.41,0.97,-3.67,1.45,-3.43,2.80,1.86,0.87,3.77,4.25,4.64
6612.88,0.99,-3.71,1.59,-3.39,2.63,1.75,0.89,3.62,4.22,4.70
6679.01,1.05,-3.71,1.76,-3.32,2.42,1.65,0.91,3.47,4.17,4.76
6745.80,1.14,-3.70,1.96,-3.23,2.17,1.55,0.93,3.31,4.13,4.83
