frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.89,1.00,3.89,1.00,-1.00,-0.99,-0.60,2.89,2.89,2.89
384.13,3.82,0.95,3.82,0.95,-0.95,-0.93,-0.53,2.88,2.88,2.88
387.97,3.76,0.89,3.76,0.89,-0.89,-0.87,-0.47,2.86,2.86,2.86
391.85,3.69,0.84,3.69,0.84,-0.84,-0.81,-0.40,2.85,2.85,2.85
395.77,3.62,0.79,3.62,0.79,-0.78,-0.75,-0.34,2.83,2.83,2.83
399.73,3.55,0.73,3.55,0.73,-0.73,-0.70,-0.28,2.82,2.82,2.82
403.72,3.48,0.67,3.48,0.67,-0.67,-0.64,-0.21,2.81,2.81,2.81
407.76,3.41,0.62,3.41,0.62,-0.62,-0.58,-0.15,2.79,2.79,2.79
411.84,3.34,0.56,3.34,0.56,-0.56,-0.52,-0.09,2.78,2.78,2.78
415.96,3.27,0.50,3.27,0.50,-0.50,-0.46,-0.03,2.77,2.77,2.77
420.12,3.20,0.45,3.20,0.45,-0.45,-0.40,0.02,2.76,2.76,2.76
424.32,3.13,0.39,3.13,0.39,-0.39,-0.34,0.08,2.75,2.75,2.74
428.56,3.06,0.33,3.06,0.33,-0.33,-0.27,0.14,2.73,2.73,2.73
432.85,2.99,0.27,2.99,0.27,-0.27,-0.21,0.19,2.72,2.72,2.72
437.18,2.92,0.21,2.92,0.21,-0.21,-0.15,0.25,2.71,2.71,2.71
441.55,2.85,0.15,2.85,0.15,-0.15,-0.09,0.30,2.70,2.70,2.70
445.96,2.78,0.09,2.78,0.09,-0.09,-0.03,0.36,2.68,2.68,2.69
450.42,2.71,0.03,2.71,0.03,-0.03,0.03,0.41,2.67,2.67,2.67
454.93,2.64,-0.03,2.64,-0.03,0.03,0.09,0.46,2.66,2.66,2.66
459.48,2.57,-0.08,2.57,-0.08,0.09,0.16,0.51,2.65,2.65,2.65
464.07,2.50,-0.14,2.50,-0.14,0.15,0.22,0.56,2.64,2.64,2.64
468.71,2.43,-0.20,2.42,-0.20,0.21,0.28,0.60,2.63,2.63,2.63
473.40,2.35,-0.27,2.35,-0.27,0.27,0.34,0.65,2.62,2.62,2.62
478.13,2.28,-0.33,2.28,-0.33,0.33,0.41,0.69,2.61,2.61,2.61
482.91,2.21,-0.40,2.21,-0.40,0.40,0.47,0.73,2.60,2.60,2.60
487.74,2.13,-0.46,2.13,-0.46,0.46,0.53,0.78,2.59,2.59,2.60
492.62,2.06,-0.52,2.06,-0.52,0.52,0.59,0.82,2.59,2.59,2.59
497.55,1.99,-0.59,1.99,-0.59,0.58,0.66,0.86,2.58,2.58,2.58
502.52,1.92,-0.65,1.92,-0.65,0.65,0.72,0.89,2.57,2.57,2.57
507.55,1.85,-0.71,1.85,-0.71,0.71,0.78,0.93,2.56,2.56,2.56
512.62,1.78,-0.77,1.78,-0.77,0.77,0.84,0.96,2.55,2.55,2.55
517.75,1.71,-0.83,1.71,-0.83,0.83,0.91,1.00,2.54,2.54,2.54
522.93,1.64,-0.89,1.64,-0.89,0.89,0.97,1.03,2.53,2.53,2.52
528.16,1.57,-0.95,1.57,-0.95,0.95,1.03,1.06,2.51,2.51,2.51
533.44,1.49,-1.01,1.49,-1.01,1.01,1.09,1.09,2.50,2.50,2.50
538.77,1.42,-1.07,1.42,-1.07,1.07,1.15,1.12,2.49,2.49,2.49
544.16,1.35,-1.14,1.35,-1.14,1.13,1.21,1.15,2.48,2.48,2.48
549.60,1.28,-1.20,1.28,-1.20,1.20,1.27,1.18,2.47,2.47,2.47
555.10,1.21,-1.26,1.21,-1.26,1.26,1.33,1.21,2.46,2.46,2.46
560.65,1.13,-1.32,1.13,-1.32,1.32,1.39,1.24,2.46,2.46,2.45
566.25,1.06,-1.38,1.06,-1.38,1.38,1.45,1.27,2.45,2.45,2.45
571.92,0.99,-1.45,0.99,-1.45,1.45,1.51,1.30,2.44,2.44,2.44
577.64,0.92,-1.51,0.92,-1.51,1.51,1.57,1.32,2.43,2.43,2.43
583.41,0.85,-1.57,0.85,-1.57,1.57,1.63,1.35,2.42,2.42,2.42
589.25,0.78,-1.63,0.78,-1.63,1.63,1.69,1.38,2.42,2.42,2.42
595.14,0.72,-1.69,0.72,-1.69,1.69,1.74,1.41,2.41,2.41,2.41
601.09,0.65,-1.75,0.65,-1.76,1.76,1.80,1.44,2.40,2.40,2.40
607.10,0.58,-1.82,0.58,-1.82,1.82,1.86,1.47,2.40,2.40,2.40
613.17,0.51,-1.88,0.51,-1.88,1.88,1.91,1.50,2.39,2.39,2.39
619.30,0.44,-1.94,0.44,-1.94,1.94,1.97,1.53,2.39,2.39,2.39
625.50,0.38,-2.00,0.38,-2.00,2.00,2.02,1.56,2.38,2.38,2.38
631.75,0.32,-2.06,0.32,-2.06,2.06,2.08,1.60,2.38,2.38,2.38
638.07,0.26,-2.13,0.26,-2.13,2.13,2.13,1.63,2.38,2.38,2.38
644.45,0.20,-2.19,0.20,-2.19,2.19,2.18,1.67,2.38,2.38,2.38
650.89,0.14,-2.25,0.14,-2.25,2.25,2.23,1.70,2.39,2.39,2.39
657.40,0.08,-2.31,0.08,-2.31,2.31,2.28,1.74,2.39,2.39,2.39
663.98,0.02,-2.37,0.02,-2.37,2.37,2.33,1.78,2.40,2.39,2.39
670.62,-0.03,-2.43,-0.03,-2.43,2.43,2.38,1.82,2.40,2.40,2.40
677.32,-0.09,-2.49,-0.09,-2.49,2.49,2.43,1.87,2.40,2.40,2.40
684.10,-0.14,-2.54,-0.14,-2.54,2.54,2.48,1.91,2.40,2.40,2.40
690.94,-0.19,-2.60,-0.19,-2.60,2.59,2.53,1.96,2.40,2.40,2.41
697.85,-0.24,-2.65,-0.24,-2.65,2.64,2.57,2.01,2.41,2.41,2.41
704.83,-0.28,-2.69,-0.28,-2.69,2.69,2.62,2.05,2.41,2.41,2.41
711.87,-0.32,-2.73,-0.32,-2.73,2.73,2.66,2.11,2.42,2.42,2.42
718.99,-0.35,-2.77,-0.35,-2.77,2.77,2.70,2.16,2.42,2.42,2.42
726.18,-0.39,-2.81,-0.39,-2.81,2.81,2.75,2.21,2.42,2.42,2.42
733.44,-0.42,-2.84,-0.42,-2.84,2.84,2.79,2.27,2.43,2.43,2.43
740.78,-0.45,-2.88,-0.45,-2.88,2.88,2.83,2.33,2.43,2.43,2.43
748.19,-0.47,-2.91,-0.47,-2.91,2.91,2.87,2.38,2.43,2.43,2.44
755.67,-0.50,-2.94,-0.50,-2.94,2.94,2.90,2.44,2.44,2.44,2.45
763.23,-0.52,-2.98,-0.52,-2.97,2.97,2.94,2.51,2.45,2.45,2.45
770.86,-0.55,-3.01,-0.55,-3.01,3.01,2.98,2.57,2.47,2.47,2.46
778.57,-0.57,-3.04,-0.57,-3.04,3.05,3.01,2.63,2.48,2.48,2.47
786.35,-0.60,-3.09,-0.60,-3.09,3.10,3.05,2.70,2.50,2.50,2.48
794.22,-0.64,-3.14,-0.64,-3.14,3.16,3.08,2.77,2.51,2.51,2.50
802.16,-0.69,-3.20,-0.69,-3.20,3.21,3.11,2.83,2.53,2.53,2.51
810.18,-0.74,-3.27,-0.74,-3.27,3.27,3.15,2.90,2.53,2.53,2.53
818.28,-0.78,-3.33,-0.78,-3.33,3.33,3.18,2.97,2.55,2.54,2.55
826.46,-0.82,-3.40,-0.82,-3.39,3.38,3.21,3.04,2.56,2.56,2.57
834.73,-0.84,-3.44,-0.84,-3.44,3.42,3.24,3.11,2.58,2.58,2.60
843.08,-0.85,-3.47,-0.85,-3.47,3.46,3.27,3.18,2.61,2.61,2.62
851.51,-0.84,-3.49,-0.84,-3.49,3.48,3.29,3.25,2.64,2.64,2.65
860.02,-0.82,-3.49,-0.82,-3.49,3.49,3.32,3.32,2.68,2.68,2.68
868.62,-0.78,-3.49,-0.78,-3.49,3.50,3.35,3.38,2.71,2.71,2.71
877.31,-0.75,-3.49,-0.75,-3.49,3.49,3.37,3.45,2.75,2.75,2.74
886.08,-0.70,-3.48,-0.70,-3.48,3.49,3.39,3.51,2.78,2.78,2.78
894.94,-0.65,-3.47,-0.65,-3.47,3.48,3.42,3.58,2.82,2.82,2.82
903.89,-0.60,-3.46,-0.60,-3.46,3.46,3.44,3.63,2.86,2.86,2.86
912.93,-0.55,-3.45,-0.55,-3.45,3.45,3.46,3.69,2.90,2.90,2.90
922.06,-0.49,-3.44,-0.49,-3.44,3.44,3.48,3.75,2.95,2.95,2.95
931.28,-0.44,-3.43,-0.44,-3.43,3.43,3.50,3.80,3.00,3.00,2.99
940.59,-0.38,-3.42,-0.38,-3.42,3.42,3.52,3.84,3.04,3.04,3.04
950.00,-0.32,-3.42,-0.32,-3.42,3.42,3.54,3.89,3.09,3.09,3.09
959.50,-0.26,-3.41,-0.26,-3.41,3.41,3.56,3.92,3.15,3.15,3.15
969.09,-0.20,-3.41,-0.20,-3.41,3.41,3.58,3.96,3.20,3.20,3.21
978.78,-0.14,-3.40,-0.14,-3.40,3.40,3.60,3.99,3.26,3.26,3.27
988.57,-0.07,-3.40,-0.07,-3.40,3.40,3.62,4.01,3.33,3.33,3.33
998.46,-0.01,-3.40,-0.01,-3.40,3.40,3.63,4.03,3.39,3.39,3.39
1008.44,0.05,-3.40,0.05,-3.40,3.40,3.65,4.05,3.46,3.46,3.45
1018.53,0.12,-3.40,0.12,-3.40,3.41,3.66,4.06,3.52,3.52,3.52
1028.71,0.18,-3.41,0.18,-3.41,3.41,3.68,4.07,3.59,3.59,3.59
1039.00,0.24,-3.42,0.24,-3.42,3.42,3.70,4.06,3.66,3.66,3.66
1049.39,0.29,-3.43,0.29,-3.43,3.43,3.71,4.06,3.73,3.73,3.73
1059.88,0.35,-3.45,0.35,-3.45,3.45,3.72,4.05,3.80,3.80,3.80
1070.48,0.40,-3.47,0.40,-3.47,3.47,3.74,4.04,3.87,3.87,3.87
1081.19,0.45,-3.49,0.45,-3.49,3.49,3.75,4.03,3.94,3.94,3.94
1092.00,0.50,-3.51,0.50,-3.51,3.52,3.76,4.01,4.02,4.02,4.01
1102.92,0.54,-3.54,0.54,-3.54,3.55,3.78,3.99,4.09,4.09,4.08
1113.95,0.57,-3.58,0.57,-3.58,3.59,3.79,3.97,4.16,4.16,4.16
1125.09,0.60,-3.62,0.60,-3.62,3.63,3.80,3.94,4.23,4.23,4.23
1136.34,0.63,-3.67,0.63,-3.67,3.67,3.81,3.91,4.30,4.30,4.30
1147.70,0.65,-3.72,0.65,-3.72,3.72,3.82,3.88,4.38,4.38,4.37
1159.18,0.67,-3.77,0.67,-3.77,3.77,3.84,3.85,4.45,4.45,4.45
1170.77,0.69,-3.82,0.69,-3.82,3.82,3.85,3.82,4.51,4.51,4.52
1182.48,0.71,-3.87,0.71,-3.87,3.87,3.86,3.79,4.58,4.58,4.59
1194.30,0.74,-3.92,0.74,-3.92,3.91,3.87,3.76,4.65,4.65,4.65
1206.25,0.76,-3.96,0.76,-3.96,3.96,3.88,3.73,4.72,4.72,4.72
1218.31,0.79,-4.00,0.79,-3.99,3.99,3.89,3.70,4.78,4.78,4.79
1230.49,0.83,-4.02,0.83,-4.02,4.02,3.90,3.67,4.85,4.85,4.85
1242.80,0.86,-4.05,0.86,-4.05,4.05,3.91,3.65,4.91,4.91,4.91
1255.22,0.90,-4.07,0.90,-4.07,4.07,3.91,3.62,4.97,4.97,4.97
1267.78,0.95,-4.09,0.95,-4.09,4.09,3.92,3.60,5.03,5.03,5.03
1280.45,0.99,-4.10,0.99,-4.10,4.10,3.93,3.57,5.09,5.09,5.09
1293.26,1.04,-4.11,1.04,-4.11,4.11,3.94,3.55,5.15,5.15,5.15
1306.19,1.08,-4.12,1.08,-4.12,4.12,3.95,3.53,5.21,5.21,5.20
1319.25,1.13,-4.13,1.13,-4.13,4.13,3.95,3.52,5.26,5.26,5.26
1332.45,1.18,-4.13,1.18,-4.13,4.13,3.96,3.50,5.32,5.32,5.32
1345.77,1.23,-4.14,1.23,-4.14,4.14,3.97,3.49,5.37,5.37,5.37
1359.23,1.28,-4.14,1.28,-4.14,4.14,3.97,3.48,5.42,5.42,5.42
1372.82,1.33,-4.14,1.33,-4.14,4.14,3.98,3.48,5.48,5.48,5.48
1386.55,1.38,-4.14,1.38,-4.14,4.14,3.98,3.47,5.53,5.53,5.53
1400.41,1.44,-4.14,1.44,-4.14,4.14,3.99,3.47,5.58,5.58,5.58
1414.42,1.49,-4.14,1.49,-4.14,4.14,3.99,3.47,5.63,5.63,5.63
1428.56,1.55,-4.13,1.55,-4.13,4.13,3.99,3.48,5.68,5.68,5.68
1442.85,1.60,-4.13,1.60,-4.13,4.13,4.00,3.49,5.73,5.73,5.73
1457.28,1.66,-4.12,1.66,-4.12,4.12,4.00,3.50,5.78,5.78,5.78
1471.85,1.72,-4.11,1.72,-4.11,4.10,4.00,3.51,5.83,5.83,5.83
1486.57,1.79,-4.09,1.79,-4.09,4.09,4.00,3.53,5.88,5.88,5.88
1501.43,1.86,-4.07,1.86,-4.07,4.07,4.00,3.54,5.93,5.93,5.93
1516.45,1.93,-4.05,1.93,-4.05,4.05,4.00,3.57,5.98,5.98,5.98
1531.61,2.00,-4.03,2.00,-4.03,4.03,3.99,3.59,6.03,6.03,6.03
1546.93,2.08,-4.00,2.08,-4.00,4.01,3.99,3.62,6.09,6.09,6.09
1562.40,2.16,-3.98,2.16,-3.98,3.98,3.98,3.64,6.14,6.14,6.14
1578.02,2.23,-3.96,2.23,-3.96,3.96,3.98,3.67,6.19,6.19,6.19
1593.80,2.31,-3.94,2.31,-3.94,3.94,3.97,3.70,6.25,6.25,6.25
1609.74,2.38,-3.92,2.38,-3.92,3.92,3.96,3.74,6.31,6.31,6.30
1625.84,2.46,-3.90,2.46,-3.90,3.90,3.95,3.77,6.36,6.36,6.36
1642.10,2.54,-3.89,2.54,-3.89,3.89,3.94,3.81,6.42,6.42,6.42
1658.52,2.61,-3.87,2.61,-3.87,3.87,3.93,3.85,6.48,6.48,6.48
1675.10,2.69,-3.85,2.69,-3.85,3.85,3.91,3.89,6.54,6.54,6.55
1691.85,2.78,-3.83,2.78,-3.83,3.83,3.90,3.93,6.61,6.61,6.61
1708.77,2.86,-3.81,2.86,-3.81,3.81,3.88,3.97,6.67,6.67,6.68
1725.86,2.95,-3.79,2.95,-3.79,3.79,3.86,4.00,6.74,6.74,6.74
1743.12,3.04,-3.77,3.04,-3.77,3.77,3.84,4.04,6.81,6.81,6.81
1760.55,3.14,-3.75,3.14,-3.75,3.75,3.82,4.08,6.88,6.88,6.88
1778.15,3.23,-3.72,3.23,-3.72,3.73,3.80,4.12,6.96,6.96,6.96
1795.94,3.33,-3.70,3.33,-3.70,3.70,3.77,4.15,7.03,7.03,7.03
1813.90,3.43,-3.68,3.43,-3.68,3.68,3.74,4.19,7.11,7.11,7.11
1832.03,3.54,-3.66,3.54,-3.66,3.65,3.71,4.22,7.19,7.19,7.19
1850.36,3.64,-3.63,3.64,-3.63,3.63,3.68,4.25,7.27,7.28,7.28
1868.86,3.76,-3.61,3.76,-3.61,3.61,3.65,4.27,7.36,7.36,7.36
1887.55,3.87,-3.58,3.87,-3.58,3.58,3.62,4.29,7.45,7.45,7.45
1906.42,3.99,-3.55,3.99,-3.55,3.55,3.58,4.31,7.54,7.54,7.54
1925.49,4.11,-3.53,4.11,-3.53,3.53,3.55,4.32,7.64,7.64,7.64
1944.74,4.23,-3.50,4.23,-3.50,3.50,3.51,4.34,7.73,7.73,7.73
1964.19,4.36,-3.48,4.36,-3.48,3.48,3.47,4.34,7.83,7.83,7.83
1983.83,4.49,-3.45,4.49,-3.45,3.45,3.43,4.34,7.94,7.94,7.94
2003.67,4.62,-3.42,4.62,-3.42,3.42,3.40,4.34,8.04,8.04,8.04
2023.71,4.75,-3.40,4.75,-3.40,3.40,3.36,4.33,8.15,8.15,8.15
2043.94,4.89,-3.38,4.89,-3.38,3.37,3.32,4.32,8.26,8.26,8.26
2064.38,5.03,-3.35,5.03,-3.35,3.35,3.29,4.30,8.38,8.38,8.38
2085.03,5.17,-3.33,5.17,-3.33,3.33,3.25,4.28,8.50,8.50,8.50
2105.88,5.32,-3.31,5.32,-3.31,3.31,3.22,4.25,8.62,8.62,8.62
2126.94,5.46,-3.28,5.46,-3.28,3.28,3.20,4.22,8.75,8.75,8.75
2148.20,5.61,-3.26,5.61,-3.26,3.26,3.17,4.19,8.88,8.87,8.88
2169.69,5.76,-3.25,5.76,-3.25,3.25,3.15,4.15,9.01,9.01,9.01
2191.38,5.91,-3.23,5.91,-3.23,3.23,3.13,4.11,9.14,9.14,9.14
2213.30,6.07,-3.22,6.07,-3.21,3.21,3.13,4.07,9.28,9.28,9.28
2235.43,6.22,-3.20,6.22,-3.20,3.20,3.12,4.03,9.42,9.42,9.42
2257.78,6.37,-3.19,6.37,-3.19,3.19,3.12,3.98,9.56,9.56,9.56
2280.36,6.53,-3.18,6.53,-3.18,3.18,3.13,3.93,9.71,9.71,9.71
2303.17,6.68,-3.18,6.68,-3.18,3.18,3.15,3.88,9.86,9.86,9.86
2326.20,6.83,-3.18,6.83,-3.18,3.18,3.17,3.83,10.02,10.01,10.01
2349.46,6.98,-3.19,6.98,-3.19,3.19,3.21,3.78,10.17,10.17,10.17
2372.95,7.12,-3.21,7.12,-3.21,3.21,3.24,3.73,10.33,10.33,10.33
2396.68,7.26,-3.23,7.26,-3.23,3.23,3.29,3.68,10.49,10.49,10.49
2420.65,7.39,-3.26,7.39,-3.26,3.27,3.35,3.63,10.65,10.65,10.65
2444.86,7.51,-3.30,7.51,-3.30,3.31,3.41,3.58,10.82,10.82,10.81
2469.31,7.63,-3.35,7.63,-3.35,3.35,3.48,3.53,10.98,10.98,10.98
2494.00,7.74,-3.40,7.74,-3.40,3.41,3.55,3.48,11.15,11.15,11.14
2518.94,7.85,-3.47,7.85,-3.47,3.46,3.63,3.44,11.31,11.31,11.31
2544.13,7.95,-3.53,7.95,-3.53,3.53,3.71,3.39,11.47,11.47,11.48
2569.57,8.05,-3.60,8.05,-3.60,3.59,3.80,3.35,11.64,11.64,11.65
2595.27,8.15,-3.68,8.15,-3.67,3.67,3.89,3.31,11.82,11.82,11.83
2621.22,8.26,-3.75,8.26,-3.75,3.74,3.99,3.27,12.00,12.00,12.00
2647.43,8.36,-3.83,8.36,-3.83,3.83,4.08,3.23,12.19,12.19,12.19
2673.90,8.46,-3.92,8.46,-3.92,3.93,4.18,3.20,12.39,12.39,12.38
2700.64,8.56,-4.02,8.56,-4.02,4.04,4.28,3.17,12.60,12.60,12.58
2727.65,8.65,-4.14,8.65,-4.14,4.16,4.37,3.14,12.81,12.81,12.79
2754.93,8.73,-4.27,8.73,-4.27,4.29,4.47,3.11,13.02,13.02,13.00
2782.48,8.79,-4.42,8.79,-4.42,4.43,4.56,3.09,13.22,13.22,13.21
2810.30,8.84,-4.58,8.84,-4.58,4.58,4.65,3.07,13.42,13.42,13.42
2838.40,8.88,-4.74,8.88,-4.74,4.73,4.73,3.05,13.62,13.62,13.62
2866.79,8.91,-4.89,8.91,-4.89,4.88,4.82,3.03,13.79,13.79,13.81
2895.46,8.93,-5.04,8.93,-5.04,5.02,4.90,3.02,13.95,13.95,13.97
2924.41,8.93,-5.16,8.93,-5.16,5.15,4.97,3.01,14.08,14.08,14.09
2953.65,8.92,-5.28,8.92,-5.27,5.27,5.04,3.00,14.19,14.19,14.20
2983.19,8.89,-5.37,8.89,-5.37,5.37,5.11,2.99,14.26,14.26,14.26
3013.02,8.86,-5.45,8.86,-5.45,5.45,5.17,2.99,14.30,14.30,14.31
3043.15,8.81,-5.52,8.81,-5.52,5.52,5.22,2.99,14.32,14.32,14.33
3073.58,8.75,-5.57,8.75,-5.57,5.57,5.27,2.99,14.32,14.32,14.32
3104.32,8.68,-5.61,8.69,-5.61,5.61,5.31,2.99,14.29,14.29,14.29
3135.36,8.62,-5.63,8.62,-5.63,5.63,5.35,2.99,14.25,14.25,14.25
3166.72,8.54,-5.65,8.54,-5.65,5.65,5.38,3.00,14.19,14.19,14.19
3198.38,8.47,-5.65,8.46,-5.65,5.65,5.40,3.01,14.12,14.11,14.12
3230.37,8.38,-5.64,8.38,-5.64,5.64,5.41,3.02,14.02,14.02,14.02
3262.67,8.29,-5.62,8.29,-5.62,5.62,5.42,3.03,13.92,13.92,13.91
3295.30,8.20,-5.60,8.20,-5.60,5.60,5.43,3.04,13.80,13.79,13.79
3328.25,8.10,-5.56,8.10,-5.56,5.56,5.42,3.06,13.66,13.66,13.66
3361.53,8.01,-5.51,8.01,-5.51,5.51,5.41,3.07,13.52,13.52,13.52
3395.15,7.91,-5.46,7.91,-5.46,5.46,5.40,3.09,13.37,13.37,13.37
3429.10,7.83,-5.39,7.83,-5.39,5.39,5.37,3.10,13.22,13.22,13.22
3463.39,7.75,-5.32,7.75,-5.32,5.31,5.34,3.12,13.06,13.06,13.06
3498.03,7.68,-5.23,7.68,-5.23,5.23,5.30,3.13,12.91,12.91,12.91
3533.01,7.63,-5.14,7.62,-5.14,5.14,5.25,3.14,12.76,12.76,12.76
3568.34,7.58,-5.04,7.58,-5.04,5.04,5.20,3.16,12.62,12.62,12.62
3604.02,7.55,-4.93,7.55,-4.93,4.93,5.14,3.17,12.48,12.48,12.48
3640.06,7.53,-4.82,7.53,-4.82,4.82,5.07,3.18,12.35,12.35,12.35
3676.46,7.52,-4.71,7.51,-4.71,4.71,4.99,3.18,12.22,12.22,12.22
3713.22,7.51,-4.59,7.51,-4.59,4.59,4.91,3.19,12.10,12.10,12.10
3750.36,7.51,-4.48,7.51,-4.48,4.48,4.81,3.19,11.99,11.99,11.99
3787.86,7.52,-4.36,7.52,-4.36,4.36,4.71,3.19,11.88,11.88,11.88
3825.74,7.54,-4.24,7.54,-4.24,4.24,4.60,3.18,11.78,11.78,11.78
3864.00,7.57,-4.12,7.57,-4.12,4.13,4.48,3.17,11.69,11.70,11.69
3902.64,7.61,-4.00,7.61,-4.00,4.01,4.35,3.16,11.62,11.62,11.61
3941.66,7.65,-3.89,7.65,-3.89,3.89,4.22,3.14,11.55,11.55,11.54
3981.08,7.71,-3.77,7.71,-3.77,3.78,4.07,3.11,11.49,11.49,11.48
4020.89,7.78,-3.65,7.78,-3.65,3.65,3.91,3.09,11.44,11.43,11.43
4061.10,7.86,-3.53,7.86,-3.52,3.53,3.73,3.06,11.39,11.39,11.39
4101.71,7.96,-3.39,7.96,-3.39,3.39,3.55,3.02,11.35,11.35,11.35
4142.73,8.06,-3.24,8.06,-3.24,3.24,3.35,2.98,11.31,11.31,11.31
4184.15,8.18,-3.09,8.18,-3.08,3.08,3.14,2.94,11.26,11.26,11.27
4226.00,8.31,-2.90,8.31,-2.91,2.90,2.91,2.89,11.21,11.21,11.21
4268.26,8.45,-2.71,8.45,-2.71,2.70,2.68,2.83,11.15,11.15,11.15
4310.94,8.60,-2.49,8.60,-2.48,2.48,2.42,2.78,11.07,11.08,11.09
4354.05,8.76,-2.24,8.76,-2.24,2.23,2.14,2.72,10.98,10.98,10.99
4397.59,8.93,-1.96,8.93,-1.96,1.95,1.85,2.65,10.88,10.87,10.88
4441.56,9.10,-1.66,9.11,-1.65,1.64,1.54,2.58,10.74,10.74,10.76
4485.98,9.29,-1.32,9.29,-1.32,1.30,1.21,2.51,10.59,10.59,10.61
4530.84,9.48,-0.96,9.48,-0.96,0.94,0.86,2.44,10.42,10.42,10.44
4576.15,9.68,-0.57,9.68,-0.57,0.55,0.49,2.37,10.23,10.23,10.25
4621.91,9.88,-0.16,9.88,-0.16,0.15,0.12,2.29,10.02,10.02,10.04
4668.13,10.07,0.26,10.07,0.26,-0.27,-0.28,2.22,9.80,9.80,9.82
4714.81,10.26,0.68,10.26,0.68,-0.69,-0.68,2.14,9.58,9.58,9.58
4761.96,10.44,1.09,10.44,1.09,-1.09,-1.08,2.06,9.35,9.35,9.35
4809.58,10.61,1.49,10.61,1.49,-1.48,-1.48,1.98,9.13,9.13,9.12
4857.67,10.76,1.86,10.76,1.86,-1.84,-1.85,1.90,8.92,8.91,8.90
4906.25,10.88,2.18,10.88,2.18,-2.16,-2.21,1.81,8.71,8.72,8.70
4955.31,10.98,2.46,10.98,2.46,-2.44,-2.49,1.73,8.54,8.54,8.52
5004.87,11.05,2.69,11.04,2.68,-2.66,-2.75,1.65,8.39,8.39,8.36
5054.91,11.08,2.83,11.08,2.84,-2.81,-2.89,1.57,8.26,8.26,8.24
5105.46,11.08,2.93,11.08,2.93,-2.91,-3.00,1.49,8.17,8.17,8.14
5156.52,11.04,2.97,11.04,2.96,-2.94,-2.99,1.41,8.10,8.10,8.07
5208.08,10.97,2.94,10.97,2.94,-2.91,-2.95,1.33,8.05,8.05,8.03
5260.16,10.86,2.84,10.86,2.85,-2.83,-2.81,1.25,8.03,8.03,8.01
5312.77,10.72,2.71,10.72,2.71,-2.70,-2.65,1.16,8.02,8.02,8.00
5365.89,10.55,2.53,10.54,2.53,-2.52,-2.44,1.09,8.03,8.03,8.01
5419.55,10.35,2.32,10.35,2.32,-2.31,-2.22,1.01,8.04,8.04,8.03
5473.75,10.13,2.08,10.13,2.08,-2.07,-1.99,0.93,8.05,8.05,8.05
5528.49,9.89,1.83,9.89,1.83,-1.83,-1.76,0.85,8.07,8.06,8.06
5583.77,9.64,1.57,9.65,1.57,-1.58,-1.55,0.77,8.07,8.07,8.07
5639.61,9.39,1.33,9.40,1.33,-1.34,-1.34,0.69,8.06,8.06,8.06
5696.00,9.14,1.09,9.15,1.10,-1.11,-1.16,0.62,8.03,8.04,8.05
5752.96,8.90,0.89,8.90,0.89,-0.90,-1.00,0.54,7.99,8.00,8.01
5810.49,8.66,0.70,8.67,0.72,-0.73,-0.86,0.46,7.93,7.95,7.95
5868.60,8.43,0.56,8.46,0.58,-0.58,-0.74,0.39,7.85,7.87,7.87
5927.28,8.23,0.45,8.26,0.47,-0.47,-0.66,0.31,7.75,7.79,7.78
5986.56,8.03,0.36,8.09,0.40,-0.40,-0.58,0.24,7.63,7.68,7.67
6046.42,7.86,0.32,7.94,0.37,-0.37,-0.55,0.16,7.50,7.57,7.55
6106.89,7.71,0.30,7.81,0.37,-0.37,-0.52,0.09,7.34,7.45,7.41
6167.96,7.58,0.31,7.73,0.41,-0.40,-0.53,0.01,7.18,7.32,7.27
6229.64,7.48,0.35,7.68,0.49,-0.47,-0.56,-0.06,7.01,7.20,7.13
6291.93,7.40,0.41,7.67,0.60,-0.57,-0.62,-0.14,6.83,7.10,6.99
6354.85,7.36,0.50,7.71,0.74,-0.70,-0.70,-0.21,6.66,7.01,6.85
6418.40,7.34,0.61,7.81,0.93,-0.85,-0.81,-0.29,6.48,6.96,6.73
6482.58,7.36,0.74,7.98,1.15,-1.02,-0.93,-0.36,6.34,6.96,6.62
6547.41,7.42,0.90,8.21,1.42,-1.19,-1.07,-0.44,6.23,7.02,6.53
6612.88,7.53,1.07,8.52,1.72,-1.35,-1.22,-0.51,6.17,7.17,6.46
6679.01,7.69,1.26,8.90,2.07,-1.50,-1.36,-0.58,6.19,7.40,6.42
6745.80,7.89,1.47,9.34,2.44,-1.61,-1.51,-0.66,6.27,7.72,6.42
6813.26,8.12,1.67,9.82,2.83,-1.69,-1.59,-0.73,6.43,8.13,6.45
6881.39,8.40,1.87,10.32,3.23,-1.71,-1.67,-0.80,6.68,8.61,6.53
6950.21,8.72,2.06,10.82,3.63,-1.69,-1.66,-0.87,7.03,9.13,6.66
7019.71,9.08,2.25,11.31,4.02,-1.62,-1.64,-0.94,7.46,9.69,6.83
7089.91,9.49,2.45,11.77,4.41,-1.51,-1.53,-1.00,7.99,10.26,7.04
7160.81,9.99,2.66,12.18,4.77,-1.37,-1.41,-1.07,8.62,10.81,7.33
