frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.91,0.72,0.91,0.71,-0.71,-0.72,-0.38,0.20,0.20,0.19
369.14,0.85,0.63,0.86,0.63,-0.63,-0.64,-0.28,0.23,0.23,0.23
372.83,0.80,0.55,0.80,0.55,-0.55,-0.56,-0.18,0.25,0.26,0.25
376.56,0.75,0.47,0.75,0.47,-0.47,-0.48,-0.08,0.28,0.28,0.28
380.33,0.70,0.39,0.70,0.39,-0.39,-0.40,0.02,0.31,0.31,0.31
384.13,0.65,0.32,0.65,0.32,-0.32,-0.31,0.12,0.34,0.34,0.34
387.97,0.60,0.24,0.60,0.24,-0.24,-0.23,0.21,0.37,0.37,0.37
391.85,0.56,0.16,0.56,0.16,-0.16,-0.15,0.31,0.40,0.40,0.39
395.77,0.51,0.08,0.51,0.08,-0.08,-0.07,0.41,0.42,0.42,0.42
399.73,0.46,0.01,0.46,0.01,-0.01,0.02,0.50,0.45,0.45,0.45
403.72,0.41,-0.07,0.41,-0.07,0.07,0.10,0.60,0.48,0.48,0.48
407.76,0.37,-0.15,0.37,-0.15,0.14,0.18,0.69,0.51,0.51,0.51
411.84,0.32,-0.22,0.32,-0.22,0.22,0.26,0.79,0.54,0.54,0.54
415.96,0.28,-0.30,0.28,-0.30,0.30,0.34,0.88,0.58,0.58,0.57
420.12,0.23,-0.38,0.23,-0.37,0.38,0.43,0.97,0.61,0.61,0.61
424.32,0.19,-0.45,0.19,-0.45,0.46,0.51,1.06,0.65,0.65,0.64
428.56,0.14,-0.54,0.14,-0.54,0.55,0.59,1.15,0.69,0.69,0.68
432.85,0.10,-0.63,0.10,-0.63,0.63,0.67,1.24,0.73,0.73,0.73
437.18,0.05,-0.73,0.05,-0.72,0.72,0.75,1.32,0.77,0.77,0.78
441.55,0.01,-0.81,0.01,-0.81,0.80,0.83,1.40,0.81,0.81,0.82
445.96,-0.03,-0.89,-0.03,-0.89,0.89,0.91,1.48,0.86,0.86,0.86
450.42,-0.07,-0.97,-0.07,-0.97,0.97,0.99,1.56,0.90,0.90,0.90
454.93,-0.11,-1.05,-0.11,-1.05,1.05,1.07,1.63,0.94,0.94,0.94
459.48,-0.16,-1.13,-0.16,-1.13,1.13,1.15,1.71,0.97,0.97,0.98
464.07,-0.20,-1.21,-0.20,-1.21,1.21,1.23,1.77,1.01,1.01,1.01
468.71,-0.24,-1.28,-0.24,-1.28,1.28,1.31,1.84,1.04,1.04,1.04
473.40,-0.28,-1.35,-0.28,-1.35,1.36,1.39,1.90,1.08,1.08,1.07
478.13,-0.32,-1.43,-0.32,-1.43,1.43,1.46,1.96,1.11,1.11,1.11
482.91,-0.36,-1.51,-0.36,-1.51,1.51,1.54,2.01,1.15,1.15,1.15
487.74,-0.39,-1.58,-0.39,-1.58,1.58,1.61,2.06,1.19,1.19,1.19
492.62,-0.43,-1.65,-0.43,-1.66,1.66,1.69,2.11,1.22,1.22,1.22
497.55,-0.47,-1.73,-0.47,-1.73,1.73,1.76,2.15,1.26,1.26,1.26
502.52,-0.51,-1.81,-0.51,-1.80,1.81,1.83,2.19,1.29,1.29,1.29
507.55,-0.55,-1.88,-0.55,-1.88,1.88,1.90,2.23,1.33,1.33,1.32
512.62,-0.59,-1.95,-0.59,-1.95,1.95,1.97,2.26,1.36,1.36,1.36
517.75,-0.63,-2.03,-0.63,-2.02,2.02,2.04,2.29,1.39,1.39,1.40
522.93,-0.67,-2.09,-0.67,-2.09,2.09,2.11,2.31,1.42,1.42,1.43
528.16,-0.70,-2.15,-0.70,-2.15,2.15,2.18,2.33,1.45,1.45,1.45
533.44,-0.73,-2.21,-0.73,-2.21,2.22,2.24,2.35,1.49,1.48,1.48
538.77,-0.76,-2.27,-0.76,-2.27,2.28,2.31,2.36,1.52,1.52,1.51
544.16,-0.79,-2.34,-0.79,-2.33,2.34,2.37,2.37,1.55,1.55,1.54
549.60,-0.82,-2.40,-0.82,-2.40,2.40,2.43,2.38,1.58,1.58,1.58
555.10,-0.85,-2.46,-0.85,-2.46,2.45,2.49,2.39,1.61,1.61,1.61
560.65,-0.88,-2.52,-0.88,-2.52,2.51,2.54,2.39,1.63,1.63,1.65
566.25,-0.90,-2.57,-0.90,-2.57,2.57,2.60,2.40,1.66,1.66,1.67
571.92,-0.93,-2.62,-0.93,-2.62,2.62,2.65,2.40,1.69,1.69,1.69
577.64,-0.95,-2.66,-0.95,-2.66,2.67,2.70,2.40,1.72,1.72,1.71
583.41,-0.98,-2.72,-0.98,-2.72,2.73,2.75,2.40,1.75,1.75,1.74
589.25,-1.01,-2.77,-1.01,-2.78,2.78,2.80,2.40,1.77,1.77,1.76
595.14,-1.04,-2.83,-1.04,-2.83,2.83,2.85,2.40,1.79,1.79,1.79
601.09,-1.07,-2.89,-1.07,-2.88,2.88,2.89,2.40,1.81,1.81,1.82
607.10,-1.10,-2.92,-1.10,-2.93,2.92,2.93,2.40,1.83,1.83,1.82
613.17,-1.12,-2.97,-1.12,-2.97,2.97,2.97,2.40,1.85,1.85,1.84
619.30,-1.14,-3.01,-1.14,-3.01,3.01,3.01,2.40,1.87,1.87,1.87
625.50,-1.17,-3.06,-1.17,-3.06,3.05,3.04,2.40,1.89,1.89,1.89
631.75,-1.19,-3.10,-1.19,-3.10,3.09,3.08,2.41,1.90,1.90,1.91
638.07,-1.21,-3.13,-1.21,-3.13,3.13,3.11,2.41,1.92,1.92,1.92
644.45,-1.23,-3.16,-1.23,-3.16,3.16,3.13,2.42,1.93,1.93,1.93
650.89,-1.25,-3.18,-1.25,-3.19,3.19,3.16,2.42,1.94,1.94,1.93
657.40,-1.26,-3.22,-1.26,-3.21,3.22,3.18,2.43,1.95,1.95,1.95
663.98,-1.28,-3.24,-1.28,-3.24,3.24,3.21,2.44,1.96,1.96,1.96
670.62,-1.29,-3.26,-1.29,-3.27,3.27,3.22,2.46,1.97,1.97,1.97
677.32,-1.31,-3.29,-1.31,-3.29,3.29,3.24,2.47,1.98,1.98,1.99
684.10,-1.32,-3.31,-1.32,-3.31,3.31,3.25,2.49,1.99,1.99,1.99
690.94,-1.33,-3.32,-1.33,-3.33,3.32,3.27,2.51,1.99,1.99,1.99
697.85,-1.34,-3.34,-1.34,-3.34,3.34,3.28,2.53,2.00,2.00,2.00
704.83,-1.35,-3.35,-1.35,-3.35,3.35,3.28,2.55,2.00,2.00,2.00
711.87,-1.36,-3.36,-1.36,-3.36,3.36,3.29,2.57,2.00,2.00,2.00
718.99,-1.36,-3.36,-1.36,-3.37,3.37,3.29,2.60,2.00,2.00,2.00
726.18,-1.37,-3.37,-1.37,-3.37,3.38,3.29,2.63,2.00,2.00,2.00
733.44,-1.37,-3.38,-1.37,-3.38,3.38,3.29,2.66,2.00,2.00,2.01
740.78,-1.38,-3.38,-1.37,-3.38,3.38,3.29,2.69,2.00,2.01,2.01
748.19,-1.37,-3.38,-1.37,-3.38,3.38,3.29,2.73,2.01,2.01,2.01
755.67,-1.36,-3.38,-1.36,-3.38,3.38,3.28,2.76,2.01,2.01,2.01
763.23,-1.36,-3.37,-1.36,-3.37,3.37,3.27,2.80,2.02,2.01,2.01
770.86,-1.35,-3.36,-1.35,-3.36,3.36,3.26,2.84,2.02,2.02,2.01
778.57,-1.34,-3.35,-1.34,-3.35,3.36,3.25,2.89,2.02,2.02,2.02
786.35,-1.33,-3.34,-1.33,-3.34,3.35,3.24,2.93,2.02,2.02,2.02
794.22,-1.31,-3.33,-1.31,-3.33,3.34,3.22,2.97,2.02,2.02,2.02
802.16,-1.30,-3.32,-1.30,-3.32,3.32,3.21,3.02,2.02,2.02,2.02
810.18,-1.28,-3.31,-1.28,-3.31,3.31,3.19,3.07,2.02,2.02,2.03
818.28,-1.26,-3.29,-1.26,-3.29,3.29,3.17,3.11,2.03,2.03,2.03
826.46,-1.24,-3.27,-1.24,-3.27,3.27,3.15,3.16,2.03,2.03,2.03
834.73,-1.21,-3.25,-1.21,-3.25,3.25,3.13,3.21,2.03,2.03,2.03
843.08,-1.18,-3.22,-1.18,-3.22,3.22,3.11,3.26,2.04,2.04,2.04
851.51,-1.15,-3.19,-1.15,-3.19,3.19,3.09,3.30,2.04,2.04,2.04
860.02,-1.10,-3.15,-1.10,-3.15,3.15,3.07,3.35,2.05,2.05,2.05
868.62,-1.05,-3.12,-1.05,-3.12,3.11,3.04,3.40,2.06,2.06,2.06
877.31,-1.00,-3.08,-1.00,-3.08,3.07,3.02,3.44,2.07,2.07,2.08
886.08,-0.94,-3.03,-0.94,-3.03,3.03,2.99,3.48,2.09,2.09,2.09
894.94,-0.88,-2.97,-0.88,-2.98,2.98,2.97,3.52,2.10,2.10,2.09
903.89,-0.81,-2.92,-0.81,-2.93,2.94,2.94,3.56,2.12,2.12,2.11
912.93,-0.74,-2.89,-0.74,-2.89,2.89,2.92,3.60,2.14,2.14,2.15
922.06,-0.67,-2.85,-0.67,-2.84,2.84,2.89,3.62,2.17,2.17,2.17
931.28,-0.60,-2.80,-0.60,-2.80,2.79,2.87,3.65,2.20,2.20,2.20
940.59,-0.52,-2.75,-0.52,-2.75,2.75,2.84,3.67,2.23,2.23,2.23
950.00,-0.44,-2.71,-0.44,-2.71,2.71,2.82,3.69,2.27,2.27,2.27
959.50,-0.36,-2.65,-0.36,-2.66,2.67,2.79,3.70,2.31,2.31,2.29
969.09,-0.28,-2.62,-0.28,-2.62,2.62,2.76,3.71,2.35,2.35,2.34
978.78,-0.19,-2.58,-0.19,-2.58,2.59,2.74,3.71,2.39,2.39,2.39
988.57,-0.11,-2.55,-0.11,-2.55,2.55,2.71,3.71,2.44,2.44,2.44
998.46,-0.01,-2.52,-0.01,-2.52,2.51,2.69,3.70,2.50,2.50,2.50
1008.44,0.08,-2.48,0.08,-2.48,2.48,2.67,3.69,2.56,2.56,2.56
1018.53,0.18,-2.45,0.18,-2.45,2.44,2.64,3.67,2.62,2.62,2.63
1028.71,0.28,-2.41,0.28,-2.41,2.41,2.62,3.64,2.69,2.69,2.69
1039.00,0.38,-2.38,0.38,-2.38,2.38,2.60,3.61,2.76,2.76,2.76
1049.39,0.48,-2.34,0.48,-2.34,2.35,2.58,3.57,2.83,2.83,2.83
1059.88,0.59,-2.31,0.59,-2.32,2.32,2.56,3.53,2.90,2.91,2.90
1070.48,0.69,-2.29,0.69,-2.29,2.29,2.54,3.48,2.98,2.98,2.98
1081.19,0.80,-2.27,0.80,-2.27,2.26,2.53,3.43,3.07,3.07,3.07
1092.00,0.91,-2.24,0.91,-2.24,2.24,2.51,3.38,3.15,3.15,3.15
1102.92,1.02,-2.22,1.02,-2.22,2.22,2.49,3.31,3.24,3.24,3.24
1113.95,1.12,-2.20,1.12,-2.20,2.20,2.48,3.25,3.32,3.32,3.33
1125.09,1.23,-2.19,1.23,-2.19,2.18,2.47,3.18,3.41,3.41,3.42
1136.34,1.33,-2.17,1.33,-2.17,2.17,2.46,3.12,3.50,3.50,3.51
1147.70,1.43,-2.16,1.43,-2.16,2.16,2.45,3.04,3.59,3.59,3.59
1159.18,1.52,-2.16,1.52,-2.15,2.16,2.45,2.97,3.68,3.68,3.68
1170.77,1.61,-2.15,1.61,-2.16,2.17,2.44,2.89,3.78,3.77,3.76
1182.48,1.68,-2.18,1.68,-2.18,2.19,2.44,2.81,3.87,3.86,3.86
1194.30,1.73,-2.21,1.74,-2.21,2.22,2.44,2.74,3.95,3.96,3.94
1206.25,1.78,-2.25,1.78,-2.25,2.27,2.44,2.66,4.05,4.04,4.03
1218.31,1.80,-2.31,1.80,-2.31,2.32,2.45,2.58,4.13,4.13,4.12
1230.49,1.81,-2.39,1.81,-2.39,2.39,2.46,2.50,4.20,4.21,4.20
1242.80,1.81,-2.47,1.81,-2.47,2.47,2.47,2.42,4.28,4.28,4.28
1255.22,1.81,-2.55,1.81,-2.55,2.55,2.48,2.33,4.35,4.35,4.36
1267.78,1.81,-2.63,1.81,-2.63,2.62,2.50,2.25,4.43,4.43,4.44
1280.45,1.81,-2.72,1.81,-2.71,2.70,2.52,2.18,4.51,4.51,4.53
1293.26,1.82,-2.77,1.82,-2.77,2.76,2.54,2.10,4.59,4.58,4.59
1306.19,1.83,-2.83,1.83,-2.83,2.82,2.56,2.02,4.66,4.65,4.66
1319.25,1.85,-2.86,1.85,-2.87,2.87,2.59,1.94,4.72,4.72,4.71
1332.45,1.88,-2.91,1.88,-2.91,2.91,2.62,1.86,4.79,4.79,4.79
1345.77,1.92,-2.94,1.92,-2.94,2.93,2.65,1.79,4.86,4.86,4.86
1359.23,1.97,-2.96,1.97,-2.96,2.95,2.68,1.71,4.92,4.92,4.93
1372.82,2.03,-2.96,2.03,-2.96,2.96,2.71,1.64,4.99,4.99,4.99
1386.55,2.09,-2.96,2.09,-2.96,2.96,2.74,1.57,5.05,5.05,5.05
1400.41,2.16,-2.95,2.16,-2.95,2.95,2.77,1.49,5.12,5.12,5.11
1414.42,2.24,-2.94,2.24,-2.94,2.94,2.79,1.42,5.18,5.18,5.18
1428.56,2.32,-2.92,2.32,-2.92,2.92,2.81,1.35,5.24,5.24,5.24
1442.85,2.40,-2.90,2.40,-2.90,2.90,2.83,1.29,5.30,5.30,5.30
1457.28,2.49,-2.88,2.49,-2.88,2.88,2.84,1.22,5.36,5.36,5.36
1471.85,2.57,-2.85,2.57,-2.85,2.85,2.85,1.15,5.42,5.42,5.42
1486.57,2.66,-2.82,2.66,-2.82,2.82,2.84,1.09,5.48,5.48,5.48
1501.43,2.75,-2.79,2.75,-2.79,2.79,2.83,1.02,5.55,5.55,5.54
1516.45,2.85,-2.76,2.85,-2.76,2.76,2.80,0.96,5.61,5.61,5.61
1531.61,2.95,-2.72,2.95,-2.72,2.72,2.77,0.90,5.67,5.67,5.67
1546.93,3.06,-2.68,3.06,-2.68,2.68,2.72,0.84,5.74,5.74,5.74
1562.40,3.16,-2.64,3.16,-2.64,2.64,2.67,0.78,5.80,5.80,5.81
1578.02,3.28,-2.59,3.28,-2.59,2.59,2.61,0.72,5.87,5.87,5.87
1593.80,3.40,-2.54,3.40,-2.54,2.54,2.54,0.66,5.93,5.93,5.93
1609.74,3.52,-2.48,3.52,-2.48,2.48,2.46,0.61,6.00,6.00,6.00
1625.84,3.65,-2.42,3.66,-2.41,2.41,2.38,0.55,6.07,6.07,6.07
1642.10,3.80,-2.34,3.80,-2.34,2.34,2.29,0.50,6.14,6.14,6.14
1658.52,3.95,-2.27,3.95,-2.27,2.26,2.20,0.44,6.21,6.21,6.22
1675.10,4.11,-2.18,4.11,-2.18,2.17,2.11,0.39,6.28,6.29,6.29
1691.85,4.28,-2.08,4.28,-2.09,2.08,2.02,0.34,6.36,6.36,6.36
1708.77,4.45,-1.99,4.45,-1.99,1.99,1.92,0.29,6.44,6.44,6.44
1725.86,4.62,-1.89,4.62,-1.89,1.90,1.83,0.25,6.52,6.52,6.52
1743.12,4.80,-1.79,4.80,-1.79,1.80,1.73,0.20,6.60,6.60,6.59
1760.55,4.97,-1.70,4.97,-1.70,1.70,1.64,0.16,6.68,6.67,6.67
1778.15,5.15,-1.60,5.15,-1.60,1.60,1.54,0.11,6.75,6.75,6.75
1795.94,5.33,-1.51,5.33,-1.51,1.51,1.45,0.07,6.84,6.84,6.84
1813.90,5.50,-1.42,5.50,-1.42,1.42,1.36,0.03,6.92,6.92,6.92
1832.03,5.68,-1.32,5.68,-1.32,1.33,1.27,-0.00,7.00,7.00,7.00
1850.36,5.85,-1.23,5.85,-1.23,1.24,1.18,-0.04,7.09,7.09,7.09
1868.86,6.03,-1.14,6.03,-1.14,1.15,1.09,-0.07,7.18,7.18,7.17
1887.55,6.21,-1.06,6.21,-1.06,1.06,1.01,-0.10,7.26,7.26,7.26
1906.42,6.38,-0.97,6.38,-0.97,0.97,0.92,-0.13,7.35,7.35,7.35
1925.49,6.56,-0.88,6.56,-0.88,0.88,0.83,-0.16,7.44,7.44,7.44
1944.74,6.74,-0.78,6.74,-0.78,0.78,0.75,-0.18,7.52,7.52,7.52
1964.19,6.92,-0.69,6.92,-0.69,0.69,0.66,-0.20,7.61,7.61,7.61
1983.83,7.11,-0.59,7.11,-0.59,0.59,0.57,-0.22,7.70,7.70,7.70
2003.67,7.30,-0.48,7.30,-0.48,0.49,0.48,-0.24,7.78,7.78,7.78
2023.71,7.49,-0.38,7.49,-0.38,0.38,0.39,-0.26,7.87,7.87,7.87
2043.94,7.69,-0.26,7.69,-0.27,0.26,0.29,-0.27,7.95,7.95,7.95
2064.38,7.89,-0.15,7.89,-0.15,0.14,0.19,-0.28,8.03,8.03,8.04
2085.03,8.10,-0.03,8.10,-0.02,0.02,0.09,-0.29,8.12,8.12,8.12
2105.88,8.31,0.11,8.31,0.11,-0.12,-0.01,-0.29,8.20,8.20,8.20
2126.94,8.53,0.25,8.53,0.25,-0.25,-0.12,-0.30,8.28,8.28,8.28
2148.20,8.75,0.40,8.75,0.40,-0.39,-0.24,-0.30,8.35,8.35,8.35
2169.69,8.97,0.54,8.97,0.54,-0.54,-0.36,-0.30,8.43,8.43,8.43
2191.38,9.18,0.68,9.18,0.69,-0.69,-0.48,-0.30,8.50,8.50,8.50
2213.30,9.39,0.83,9.39,0.84,-0.83,-0.62,-0.29,8.56,8.56,8.56
2235.43,9.60,0.99,9.60,0.98,-0.98,-0.76,-0.29,8.62,8.62,8.61
2257.78,9.80,1.13,9.80,1.13,-1.13,-0.91,-0.28,8.67,8.67,8.67
2280.36,10.00,1.27,10.00,1.28,-1.27,-1.07,-0.27,8.72,8.72,8.72
2303.17,10.18,1.42,10.18,1.42,-1.42,-1.24,-0.27,8.76,8.76,8.76
2326.20,10.37,1.57,10.37,1.57,-1.57,-1.41,-0.26,8.80,8.80,8.80
2349.46,10.55,1.71,10.55,1.71,-1.71,-1.60,-0.25,8.83,8.83,8.84
2372.95,10.72,1.85,10.72,1.85,-1.86,-1.79,-0.23,8.86,8.86,8.86
2396.68,10.89,2.00,10.89,2.00,-2.01,-1.98,-0.22,8.88,8.88,8.89
2420.65,11.05,2.15,11.05,2.15,-2.15,-2.17,-0.21,8.89,8.89,8.90
2444.86,11.20,2.29,11.20,2.29,-2.30,-2.36,-0.20,8.90,8.90,8.91
2469.31,11.34,2.44,11.34,2.43,-2.44,-2.54,-0.18,8.91,8.90,8.91
2494.00,11.47,2.57,11.47,2.57,-2.57,-2.71,-0.17,8.90,8.90,8.90
2518.94,11.57,2.69,11.57,2.69,-2.69,-2.85,-0.15,8.88,8.88,8.88
2544.13,11.66,2.80,11.66,2.80,-2.80,-2.97,-0.14,8.86,8.86,8.86
2569.57,11.72,2.89,11.72,2.89,-2.89,-3.05,-0.13,8.83,8.83,8.83
2595.27,11.76,2.96,11.76,2.96,-2.96,-3.09,-0.11,8.79,8.80,8.79
2621.22,11.77,3.02,11.77,3.01,-3.01,-3.09,-0.10,8.76,8.76,8.76
2647.43,11.75,3.04,11.75,3.04,-3.03,-3.05,-0.08,8.72,8.72,8.71
2673.90,11.69,3.03,11.69,3.04,-3.02,-2.98,-0.07,8.67,8.67,8.66
2700.64,11.60,3.01,11.60,3.00,-2.98,-2.87,-0.05,8.62,8.62,8.60
2727.65,11.48,2.94,11.47,2.94,-2.91,-2.74,-0.04,8.56,8.56,8.54
2754.93,11.31,2.84,11.31,2.84,-2.82,-2.59,-0.02,8.50,8.49,8.47
2782.48,11.11,2.71,11.11,2.71,-2.70,-2.43,-0.01,8.41,8.41,8.40
2810.30,10.90,2.56,10.90,2.56,-2.56,-2.25,0.01,8.33,8.33,8.34
2838.40,10.67,2.40,10.67,2.40,-2.42,-2.08,0.02,8.24,8.24,8.26
2866.79,10.44,2.25,10.44,2.25,-2.28,-1.92,0.04,8.16,8.16,8.19
2895.46,10.22,2.10,10.22,2.10,-2.14,-1.75,0.05,8.08,8.08,8.12
2924.41,10.01,1.97,10.01,1.97,-2.00,-1.60,0.07,8.01,8.01,8.04
2953.65,9.81,1.84,9.81,1.84,-1.86,-1.45,0.08,7.95,7.95,7.97
2983.19,9.62,1.72,9.62,1.72,-1.72,-1.31,0.10,7.90,7.90,7.90
3013.02,9.42,1.59,9.42,1.60,-1.57,-1.18,0.11,7.85,7.85,7.82
3043.15,9.21,1.46,9.21,1.45,-1.41,-1.06,0.13,7.80,7.79,7.75
3073.58,8.98,1.29,8.97,1.28,-1.24,-0.95,0.14,7.74,7.73,7.69
3104.32,8.72,1.09,8.72,1.09,-1.05,-0.85,0.15,7.67,7.67,7.63
3135.36,8.45,0.87,8.45,0.87,-0.86,-0.75,0.17,7.59,7.59,7.58
3166.72,8.18,0.65,8.17,0.65,-0.66,-0.67,0.18,7.52,7.52,7.53
3198.38,7.91,0.43,7.91,0.44,-0.46,-0.59,0.20,7.44,7.45,7.47
3230.37,7.68,0.25,7.68,0.25,-0.28,-0.51,0.21,7.40,7.40,7.43
3262.67,7.48,0.08,7.48,0.08,-0.12,-0.44,0.22,7.36,7.36,7.40
3295.30,7.31,-0.05,7.32,-0.05,0.02,-0.38,0.24,7.33,7.34,7.37
3328.25,7.19,-0.15,7.18,-0.15,0.13,-0.32,0.25,7.32,7.32,7.34
3361.53,7.08,-0.23,7.08,-0.23,0.22,-0.26,0.27,7.30,7.30,7.30
3395.15,6.98,-0.28,6.98,-0.29,0.30,-0.21,0.28,7.28,7.28,7.26
3429.10,6.89,-0.34,6.89,-0.35,0.36,-0.16,0.29,7.25,7.25,7.23
3463.39,6.81,-0.40,6.80,-0.40,0.42,-0.12,0.31,7.22,7.22,7.21
3498.03,6.72,-0.46,6.72,-0.46,0.47,-0.08,0.32,7.19,7.19,7.18
3533.01,6.65,-0.52,6.65,-0.52,0.52,-0.04,0.34,7.17,7.17,7.17
3568.34,6.58,-0.58,6.58,-0.58,0.58,0.00,0.35,7.16,7.16,7.16
3604.02,6.52,-0.64,6.52,-0.64,0.64,0.04,0.36,7.16,7.17,7.17
3640.06,6.47,-0.71,6.47,-0.71,0.71,0.07,0.38,7.18,7.18,7.18
3676.46,6.43,-0.77,6.43,-0.77,0.77,0.11,0.39,7.20,7.20,7.20
3713.22,6.40,-0.84,6.40,-0.84,0.84,0.14,0.41,7.23,7.23,7.24
3750.36,6.37,-0.92,6.37,-0.91,0.90,0.17,0.42,7.28,7.28,7.29
3787.86,6.36,-0.98,6.36,-0.98,0.98,0.20,0.43,7.33,7.33,7.34
3825.74,6.35,-1.05,6.35,-1.05,1.05,0.23,0.45,7.40,7.40,7.40
3864.00,6.34,-1.13,6.34,-1.13,1.14,0.26,0.46,7.48,7.48,7.47
3902.64,6.33,-1.22,6.33,-1.22,1.24,0.29,0.48,7.57,7.57,7.55
3941.66,6.32,-1.32,6.32,-1.32,1.34,0.32,0.49,7.66,7.66,7.64
3981.08,6.30,-1.43,6.30,-1.44,1.46,0.35,0.50,7.75,7.75,7.73
4020.89,6.27,-1.56,6.27,-1.56,1.58,0.37,0.52,7.85,7.85,7.83
4061.10,6.24,-1.69,6.24,-1.69,1.70,0.40,0.53,7.94,7.94,7.93
4101.71,6.21,-1.83,6.21,-1.82,1.83,0.43,0.55,8.04,8.04,8.04
4142.73,6.19,-1.94,6.19,-1.94,1.94,0.46,0.56,8.13,8.13,8.13
4184.15,6.18,-2.04,6.18,-2.04,2.04,0.49,0.58,8.21,8.22,8.22
4226.00,6.19,-2.11,6.19,-2.12,2.11,0.52,0.59,8.30,8.30,8.30
4268.26,6.22,-2.16,6.22,-2.16,2.15,0.55,0.61,8.36,8.36,8.38
4310.94,6.27,-2.18,6.27,-2.17,2.14,0.58,0.62,8.41,8.41,8.44
4354.05,6.34,-2.13,6.34,-2.13,2.10,0.61,0.64,8.44,8.44,8.47
4397.59,6.44,-2.03,6.44,-2.03,2.01,0.65,0.65,8.45,8.45,8.47
4441.56,6.55,-1.90,6.55,-1.90,1.87,0.68,0.67,8.43,8.43,8.45
4485.98,6.68,-1.71,6.68,-1.72,1.70,0.72,0.69,8.37,8.37,8.39
4530.84,6.81,-1.50,6.81,-1.50,1.48,0.76,0.71,8.29,8.28,8.31
4576.15,6.94,-1.25,6.94,-1.25,1.23,0.80,0.72,8.16,8.16,8.19
4621.91,7.06,-0.98,7.06,-0.98,0.95,0.84,0.74,8.02,8.02,8.04
4668.13,7.18,-0.69,7.18,-0.69,0.67,0.88,0.76,7.85,7.85,7.87
4714.81,7.29,-0.41,7.29,-0.41,0.39,0.92,0.78,7.69,7.69,7.70
4761.96,7.39,-0.14,7.40,-0.14,0.14,0.97,0.80,7.54,7.54,7.53
4809.58,7.49,0.10,7.49,0.10,-0.07,1.02,0.82,7.42,7.42,7.39
4857.67,7.57,0.29,7.57,0.28,-0.23,1.07,0.85,7.34,7.34,7.28
4906.25,7.63,0.38,7.63,0.38,-0.32,1.13,0.87,7.31,7.32,7.25
4955.31,7.67,0.40,7.67,0.40,-0.33,1.19,0.89,7.35,7.34,7.28
5004.87,7.69,0.33,7.69,0.32,-0.26,1.25,0.92,7.43,7.43,7.37
5054.91,7.68,0.15,7.68,0.16,-0.12,1.31,0.94,7.56,7.56,7.52
5105.46,7.63,-0.07,7.63,-0.07,0.09,1.38,0.97,7.73,7.73,7.70
5156.52,7.55,-0.35,7.55,-0.36,0.36,1.46,1.00,7.92,7.91,7.91
5208.08,7.43,-0.68,7.42,-0.68,0.67,1.53,1.03,8.10,8.10,8.10
5260.16,7.25,-1.03,7.25,-1.03,1.01,1.62,1.06,8.26,8.26,8.27
5312.77,7.03,-1.38,7.03,-1.37,1.36,1.70,1.09,8.39,8.38,8.41
5365.89,6.77,-1.71,6.76,-1.71,1.69,1.79,1.12,8.46,8.46,8.48
5419.55,6.45,-2.03,6.45,-2.03,2.01,1.89,1.16,8.47,8.46,8.48
5473.75,6.10,-2.32,6.10,-2.32,2.30,1.99,1.19,8.40,8.40,8.42
5528.49,5.73,-2.59,5.72,-2.58,2.55,2.10,1.23,8.28,8.27,8.31
5583.77,5.34,-2.80,5.34,-2.80,2.75,2.21,1.27,8.10,8.10,8.14
5639.61,4.99,-2.95,4.98,-2.96,2.91,2.32,1.31,7.90,7.89,7.93
5696.00,4.64,-3.07,4.65,-3.06,3.02,2.44,1.35,7.66,7.68,7.71
5752.96,4.36,-3.11,4.36,-3.12,3.10,2.57,1.40,7.46,7.46,7.48
5810.49,4.10,-3.14,4.10,-3.14,3.14,2.70,1.44,7.23,7.24,7.24
5868.60,3.87,-3.14,3.87,-3.14,3.15,2.83,1.49,7.02,7.03,7.01
5927.28,3.64,-3.14,3.65,-3.14,3.16,2.96,1.54,6.80,6.81,6.78
5986.56,3.43,-3.14,3.44,-3.14,3.16,3.09,1.59,6.59,6.61,6.57
6046.42,3.21,-3.15,3.24,-3.15,3.18,3.22,1.64,6.38,6.41,6.36
6106.89,2.99,-3.18,3.03,-3.18,3.21,3.34,1.70,6.19,6.24,6.17
6167.96,2.76,-3.23,2.83,-3.23,3.26,3.45,1.75,6.02,6.09,5.99
6229.64,2.53,-3.32,2.63,-3.30,3.33,3.56,1.81,5.86,5.96,5.85
6291.93,2.29,-3.43,2.44,-3.40,3.43,3.65,1.87,5.72,5.86,5.72
6354.85,2.04,-3.57,2.26,-3.51,3.54,3.73,1.93,5.58,5.79,5.62
6418.40,1.80,-3.73,2.10,-3.63,3.65,3.78,1.99,5.44,5.75,5.52
6482.58,1.55,-3.90,1.97,-3.75,3.75,3.83,2.06,5.30,5.72,5.45
6547.41,1.32,-4.10,1.89,-3.85,3.83,3.84,2.12,5.15,5.72,5.42
6612.88,1.12,-4.29,1.87,-3.92,3.87,3.84,2.19,4.99,5.75,5.40
6679.01,0.95,-4.43,1.93,-3.94,3.87,3.80,2.25,4.82,5.80,5.38
6745.80,0.84,-4.55,2.05,-3.90,3.83,3.76,2.32,4.67,5.88,5.39
