frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,0.87,1.06,0.87,-0.87,-0.88,-0.77,0.19,0.19,0.19
380.33,1.03,0.84,1.03,0.84,-0.84,-0.85,-0.74,0.19,0.19,0.19
384.13,1.00,0.81,1.00,0.81,-0.81,-0.83,-0.71,0.18,0.18,0.19
387.97,0.96,0.78,0.96,0.79,-0.78,-0.81,-0.69,0.18,0.18,0.18
391.85,0.93,0.77,0.93,0.76,-0.76,-0.79,-0.66,0.17,0.17,0.16
395.77,0.90,0.75,0.90,0.73,-0.73,-0.76,-0.64,0.16,0.16,0.14
399.73,0.86,0.67,0.86,0.70,-0.71,-0.74,-0.61,0.16,0.16,0.19
403.72,0.83,0.67,0.83,0.67,-0.68,-0.72,-0.59,0.15,0.15,0.16
407.76,0.80,0.66,0.80,0.65,-0.65,-0.69,-0.57,0.14,0.14,0.14
411.84,0.77,0.64,0.77,0.64,-0.63,-0.67,-0.54,0.14,0.14,0.13
415.96,0.73,0.61,0.73,0.61,-0.61,-0.65,-0.52,0.13,0.13,0.12
420.12,0.70,0.58,0.70,0.58,-0.58,-0.63,-0.50,0.12,0.12,0.12
424.32,0.67,0.55,0.67,0.56,-0.56,-0.60,-0.48,0.11,0.11,0.12
428.56,0.64,0.54,0.64,0.54,-0.54,-0.58,-0.46,0.11,0.11,0.11
432.85,0.61,0.52,0.61,0.52,-0.52,-0.56,-0.44,0.10,0.10,0.09
437.18,0.58,0.50,0.58,0.50,-0.50,-0.54,-0.42,0.09,0.09,0.08
441.55,0.56,0.48,0.55,0.48,-0.48,-0.52,-0.41,0.08,0.08,0.07
445.96,0.53,0.46,0.53,0.46,-0.46,-0.49,-0.39,0.06,0.06,0.06
450.42,0.50,0.43,0.50,0.44,-0.45,-0.47,-0.37,0.05,0.05,0.06
454.93,0.47,0.42,0.47,0.43,-0.44,-0.45,-0.36,0.03,0.03,0.04
459.48,0.44,0.43,0.44,0.43,-0.43,-0.43,-0.34,0.01,0.01,0.00
464.07,0.41,0.43,0.41,0.42,-0.41,-0.41,-0.33,-0.00,-0.00,-0.02
468.71,0.38,0.40,0.38,0.40,-0.40,-0.39,-0.32,-0.02,-0.02,-0.02
473.40,0.36,0.38,0.36,0.39,-0.39,-0.37,-0.30,-0.03,-0.03,-0.02
478.13,0.33,0.38,0.33,0.38,-0.37,-0.35,-0.29,-0.04,-0.04,-0.05
482.91,0.30,0.38,0.30,0.37,-0.36,-0.34,-0.28,-0.05,-0.05,-0.08
487.74,0.28,0.34,0.28,0.35,-0.34,-0.32,-0.27,-0.06,-0.06,-0.07
492.62,0.25,0.32,0.25,0.31,-0.32,-0.31,-0.26,-0.07,-0.07,-0.07
497.55,0.23,0.27,0.23,0.29,-0.30,-0.29,-0.25,-0.08,-0.08,-0.05
502.52,0.20,0.27,0.20,0.28,-0.29,-0.28,-0.25,-0.09,-0.09,-0.07
507.55,0.17,0.30,0.18,0.27,-0.27,-0.27,-0.24,-0.10,-0.10,-0.13
512.62,0.15,0.26,0.15,0.26,-0.26,-0.26,-0.23,-0.11,-0.11,-0.11
517.75,0.13,0.24,0.13,0.26,-0.25,-0.25,-0.23,-0.12,-0.12,-0.11
522.93,0.10,0.25,0.10,0.25,-0.25,-0.24,-0.22,-0.14,-0.14,-0.15
528.16,0.08,0.26,0.08,0.25,-0.24,-0.24,-0.22,-0.16,-0.17,-0.18
533.44,0.06,0.25,0.06,0.24,-0.25,-0.23,-0.21,-0.19,-0.19,-0.19
538.77,0.03,0.23,0.03,0.23,-0.25,-0.23,-0.21,-0.21,-0.21,-0.20
544.16,0.01,0.20,0.01,0.23,-0.25,-0.23,-0.21,-0.24,-0.24,-0.19
549.60,-0.01,0.24,-0.01,0.25,-0.24,-0.22,-0.21,-0.25,-0.25,-0.25
555.10,-0.03,0.28,-0.03,0.26,-0.24,-0.22,-0.21,-0.27,-0.27,-0.31
560.65,-0.05,0.28,-0.05,0.26,-0.23,-0.22,-0.21,-0.28,-0.28,-0.34
566.25,-0.08,0.23,-0.08,0.24,-0.22,-0.22,-0.21,-0.30,-0.30,-0.30
571.92,-0.10,0.19,-0.10,0.21,-0.22,-0.23,-0.21,-0.32,-0.32,-0.29
577.64,-0.12,0.19,-0.12,0.18,-0.22,-0.23,-0.21,-0.33,-0.33,-0.31
583.41,-0.14,0.19,-0.14,0.18,-0.21,-0.23,-0.21,-0.34,-0.34,-0.32
589.25,-0.15,0.19,-0.15,0.20,-0.20,-0.23,-0.21,-0.36,-0.36,-0.34
595.14,-0.17,0.22,-0.17,0.21,-0.20,-0.24,-0.22,-0.37,-0.37,-0.39
601.09,-0.19,0.24,-0.19,0.22,-0.20,-0.24,-0.22,-0.39,-0.39,-0.43
607.10,-0.21,0.20,-0.21,0.22,-0.21,-0.24,-0.22,-0.42,-0.42,-0.40
613.17,-0.22,0.22,-0.22,0.21,-0.22,-0.24,-0.23,-0.44,-0.44,-0.44
619.30,-0.24,0.21,-0.24,0.22,-0.22,-0.25,-0.23,-0.46,-0.46,-0.45
625.50,-0.25,0.23,-0.25,0.24,-0.23,-0.25,-0.24,-0.48,-0.48,-0.48
631.75,-0.26,0.27,-0.26,0.24,-0.24,-0.25,-0.24,-0.49,-0.49,-0.53
638.07,-0.27,0.24,-0.27,0.25,-0.25,-0.26,-0.25,-0.51,-0.51,-0.51
644.45,-0.28,0.24,-0.28,0.25,-0.26,-0.26,-0.25,-0.54,-0.54,-0.52
650.89,-0.28,0.26,-0.28,0.26,-0.29,-0.27,-0.26,-0.57,-0.57,-0.54
657.40,-0.28,0.28,-0.28,0.29,-0.31,-0.27,-0.26,-0.59,-0.59,-0.57
663.98,-0.28,0.32,-0.28,0.33,-0.34,-0.27,-0.27,-0.62,-0.62,-0.60
670.62,-0.28,0.37,-0.28,0.35,-0.36,-0.28,-0.27,-0.64,-0.64,-0.64
677.32,-0.27,0.37,-0.27,0.38,-0.37,-0.28,-0.28,-0.65,-0.65,-0.64
684.10,-0.28,0.37,-0.28,0.39,-0.36,-0.28,-0.29,-0.65,-0.64,-0.66
690.94,-0.30,0.38,-0.30,0.37,-0.33,-0.29,-0.29,-0.63,-0.63,-0.68
697.85,-0.36,0.34,-0.36,0.32,-0.25,-0.29,-0.30,-0.61,-0.62,-0.70
704.83,-0.47,0.23,-0.48,0.24,-0.15,-0.30,-0.31,-0.62,-0.63,-0.70
711.87,-0.62,0.09,-0.64,0.10,-0.04,-0.30,-0.32,-0.66,-0.68,-0.72
718.99,-0.83,-0.02,-0.82,-0.07,0.07,-0.30,-0.32,-0.75,-0.75,-0.81
726.18,-1.01,-0.25,-1.01,-0.23,0.17,-0.31,-0.33,-0.84,-0.84,-0.76
733.44,-1.15,-0.38,-1.15,-0.35,0.24,-0.31,-0.34,-0.91,-0.90,-0.77
740.78,-1.22,-0.38,-1.21,-0.40,0.28,-0.32,-0.35,-0.94,-0.93,-0.84
748.19,-1.19,-0.36,-1.18,-0.35,0.28,-0.33,-0.36,-0.91,-0.91,-0.83
755.67,-1.09,-0.26,-1.10,-0.25,0.23,-0.33,-0.37,-0.86,-0.86,-0.84
763.23,-0.98,-0.13,-0.98,-0.13,0.16,-0.34,-0.38,-0.82,-0.82,-0.85
770.86,-0.86,0.00,-0.86,-0.00,0.05,-0.34,-0.39,-0.81,-0.81,-0.86
778.57,-0.77,0.11,-0.77,0.10,-0.06,-0.35,-0.40,-0.82,-0.83,-0.87
786.35,-0.70,0.19,-0.70,0.19,-0.16,-0.36,-0.40,-0.86,-0.86,-0.89
794.22,-0.66,0.25,-0.66,0.26,-0.25,-0.37,-0.41,-0.91,-0.90,-0.91
802.16,-0.63,0.32,-0.63,0.33,-0.31,-0.38,-0.42,-0.94,-0.94,-0.95
810.18,-0.62,0.39,-0.62,0.37,-0.36,-0.39,-0.43,-0.98,-0.98,-1.01
818.28,-0.61,0.40,-0.61,0.40,-0.39,-0.40,-0.44,-1.00,-1.00,-1.01
826.46,-0.60,0.40,-0.60,0.41,-0.42,-0.41,-0.45,-1.01,-1.01,-1.00
834.73,-0.59,0.42,-0.59,0.42,-0.44,-0.42,-0.46,-1.02,-1.02,-1.00
843.08,-0.57,0.44,-0.57,0.44,-0.46,-0.43,-0.47,-1.03,-1.03,-1.01
851.51,-0.56,0.46,-0.56,0.46,-0.47,-0.45,-0.48,-1.03,-1.03,-1.03
860.02,-0.54,0.48,-0.54,0.49,-0.49,-0.46,-0.49,-1.03,-1.03,-1.03
868.62,-0.53,0.51,-0.53,0.50,-0.51,-0.48,-0.50,-1.03,-1.03,-1.04
877.31,-0.51,0.53,-0.50,0.52,-0.52,-0.49,-0.51,-1.03,-1.03,-1.03
886.08,-0.48,0.52,-0.48,0.55,-0.54,-0.51,-0.52,-1.02,-1.02,-1.01
894.94,-0.46,0.57,-0.46,0.57,-0.56,-0.53,-0.53,-1.01,-1.01,-1.03
903.89,-0.43,0.60,-0.43,0.58,-0.58,-0.55,-0.54,-1.00,-1.00,-1.02
912.93,-0.40,0.59,-0.40,0.59,-0.59,-0.57,-0.55,-0.99,-0.99,-0.98
922.06,-0.36,0.57,-0.36,0.59,-0.60,-0.58,-0.56,-0.97,-0.97,-0.93
931.28,-0.33,0.60,-0.33,0.61,-0.61,-0.60,-0.57,-0.94,-0.94,-0.93
940.59,-0.29,0.65,-0.29,0.63,-0.62,-0.62,-0.57,-0.92,-0.92,-0.94
950.00,-0.25,0.66,-0.25,0.65,-0.64,-0.64,-0.58,-0.89,-0.89,-0.91
959.50,-0.21,0.65,-0.21,0.65,-0.65,-0.66,-0.59,-0.85,-0.85,-0.85
969.09,-0.16,0.64,-0.16,0.64,-0.66,-0.68,-0.59,-0.82,-0.82,-0.80
978.78,-0.11,0.65,-0.11,0.65,-0.67,-0.69,-0.60,-0.78,-0.78,-0.76
988.57,-0.06,0.66,-0.06,0.67,-0.67,-0.70,-0.60,-0.73,-0.73,-0.72
998.46,-0.01,0.70,-0.01,0.69,-0.67,-0.71,-0.61,-0.68,-0.68,-0.70
1008.44,0.05,0.70,0.05,0.69,-0.67,-0.72,-0.61,-0.63,-0.63,-0.65
1018.53,0.10,0.69,0.10,0.69,-0.67,-0.73,-0.62,-0.57,-0.57,-0.59
1028.71,0.16,0.67,0.16,0.67,-0.67,-0.73,-0.62,-0.51,-0.51,-0.50
1039.00,0.22,0.65,0.22,0.65,-0.67,-0.73,-0.62,-0.45,-0.45,-0.43
1049.39,0.28,0.65,0.28,0.65,-0.67,-0.73,-0.62,-0.38,-0.38,-0.36
1059.88,0.35,0.65,0.35,0.65,-0.66,-0.72,-0.62,-0.31,-0.31,-0.30
1070.48,0.41,0.66,0.41,0.66,-0.65,-0.71,-0.63,-0.24,-0.24,-0.25
1081.19,0.48,0.66,0.48,0.65,-0.64,-0.70,-0.63,-0.16,-0.16,-0.18
1092.00,0.55,0.64,0.55,0.64,-0.63,-0.70,-0.63,-0.09,-0.09,-0.10
1102.92,0.61,0.62,0.61,0.63,-0.62,-0.68,-0.63,-0.01,-0.01,-0.01
1113.95,0.68,0.61,0.68,0.61,-0.61,-0.67,-0.63,0.07,0.07,0.07
1125.09,0.75,0.60,0.75,0.60,-0.60,-0.66,-0.63,0.15,0.15,0.15
1136.34,0.82,0.58,0.82,0.58,-0.58,-0.65,-0.63,0.24,0.24,0.24
1147.70,0.89,0.57,0.89,0.56,-0.57,-0.64,-0.63,0.32,0.32,0.32
1159.18,0.96,0.55,0.96,0.54,-0.55,-0.63,-0.63,0.40,0.40,0.41
1170.77,1.02,0.53,1.02,0.53,-0.54,-0.62,-0.63,0.48,0.48,0.50
1182.48,1.09,0.53,1.09,0.53,-0.53,-0.61,-0.63,0.56,0.56,0.57
1194.30,1.16,0.53,1.16,0.53,-0.52,-0.61,-0.63,0.64,0.64,0.63
1206.25,1.23,0.54,1.23,0.53,-0.52,-0.60,-0.63,0.71,0.71,0.69
1218.31,1.29,0.52,1.29,0.52,-0.51,-0.60,-0.63,0.78,0.78,0.77
1230.49,1.36,0.51,1.36,0.51,-0.51,-0.60,-0.63,0.84,0.84,0.85
1242.80,1.42,0.50,1.42,0.50,-0.52,-0.60,-0.63,0.91,0.91,0.92
1255.22,1.49,0.50,1.49,0.51,-0.52,-0.59,-0.63,0.97,0.97,0.99
1267.78,1.55,0.53,1.55,0.52,-0.53,-0.60,-0.64,1.02,1.02,1.02
1280.45,1.61,0.54,1.61,0.54,-0.53,-0.60,-0.64,1.08,1.08,1.07
1293.26,1.67,0.55,1.67,0.55,-0.55,-0.60,-0.64,1.13,1.13,1.12
1306.19,1.73,0.56,1.73,0.56,-0.56,-0.61,-0.65,1.17,1.17,1.17
1319.25,1.79,0.58,1.79,0.58,-0.58,-0.62,-0.65,1.22,1.22,1.22
1332.45,1.85,0.60,1.85,0.60,-0.60,-0.63,-0.66,1.26,1.26,1.26
1345.77,1.91,0.62,1.91,0.62,-0.62,-0.64,-0.66,1.30,1.30,1.30
1359.23,1.97,0.64,1.97,0.64,-0.64,-0.65,-0.67,1.33,1.33,1.33
1372.82,2.03,0.66,2.03,0.66,-0.67,-0.66,-0.68,1.36,1.36,1.37
1386.55,2.08,0.69,2.08,0.69,-0.69,-0.68,-0.68,1.39,1.39,1.40
1400.41,2.14,0.72,2.14,0.72,-0.72,-0.69,-0.69,1.42,1.42,1.42
1414.42,2.20,0.76,2.20,0.76,-0.76,-0.71,-0.70,1.44,1.44,1.44
1428.56,2.25,0.80,2.25,0.80,-0.79,-0.73,-0.71,1.46,1.46,1.46
1442.85,2.31,0.83,2.31,0.83,-0.83,-0.75,-0.72,1.48,1.48,1.48
1457.28,2.37,0.86,2.37,0.86,-0.86,-0.77,-0.73,1.50,1.50,1.50
1471.85,2.42,0.90,2.42,0.90,-0.90,-0.79,-0.75,1.52,1.52,1.53
1486.57,2.48,0.93,2.48,0.93,-0.94,-0.82,-0.76,1.54,1.54,1.55
1501.43,2.54,0.98,2.54,0.97,-0.98,-0.85,-0.77,1.56,1.56,1.56
1516.45,2.60,1.02,2.60,1.01,-1.01,-0.87,-0.78,1.58,1.58,1.58
1531.61,2.65,1.05,2.65,1.05,-1.05,-0.90,-0.80,1.60,1.60,1.60
1546.93,2.71,1.09,2.71,1.09,-1.09,-0.94,-0.81,1.62,1.62,1.62
1562.40,2.77,1.13,2.77,1.13,-1.13,-0.97,-0.83,1.64,1.64,1.64
1578.02,2.83,1.17,2.83,1.17,-1.17,-1.00,-0.84,1.66,1.66,1.65
1593.80,2.89,1.20,2.89,1.21,-1.21,-1.04,-0.85,1.68,1.68,1.68
1609.74,2.95,1.24,2.95,1.24,-1.25,-1.08,-0.87,1.70,1.70,1.71
1625.84,3.01,1.28,3.01,1.28,-1.28,-1.12,-0.88,1.73,1.73,1.73
1642.10,3.07,1.32,3.07,1.32,-1.32,-1.16,-0.90,1.75,1.75,1.75
1658.52,3.13,1.36,3.13,1.36,-1.36,-1.20,-0.91,1.78,1.78,1.77
1675.10,3.20,1.40,3.20,1.39,-1.39,-1.24,-0.93,1.80,1.80,1.80
1691.85,3.26,1.43,3.26,1.43,-1.43,-1.28,-0.94,1.83,1.83,1.83
1708.77,3.32,1.46,3.32,1.46,-1.46,-1.33,-0.95,1.86,1.86,1.87
1725.86,3.39,1.49,3.39,1.49,-1.49,-1.37,-0.96,1.89,1.90,1.90
1743.12,3.45,1.53,3.45,1.52,-1.52,-1.41,-0.97,1.93,1.93,1.93
1760.55,3.52,1.55,3.52,1.55,-1.55,-1.46,-0.98,1.97,1.97,1.97
1778.15,3.58,1.57,3.58,1.58,-1.58,-1.50,-0.99,2.00,2.01,2.01
1795.94,3.65,1.60,3.65,1.60,-1.60,-1.54,-0.99,2.05,2.05,2.05
1813.90,3.72,1.63,3.72,1.63,-1.63,-1.57,-0.99,2.09,2.09,2.09
1832.03,3.78,1.65,3.78,1.65,-1.64,-1.61,-1.00,2.14,2.14,2.14
1850.36,3.85,1.66,3.85,1.66,-1.66,-1.64,-0.99,2.19,2.19,2.18
1868.86,3.92,1.67,3.92,1.68,-1.67,-1.67,-0.99,2.24,2.24,2.24
1887.55,3.98,1.68,3.98,1.68,-1.68,-1.69,-0.98,2.30,2.30,2.30
1906.42,4.05,1.69,4.05,1.69,-1.69,-1.71,-0.97,2.36,2.36,2.35
1925.49,4.11,1.68,4.11,1.69,-1.69,-1.72,-0.96,2.42,2.42,2.42
1944.74,4.17,1.68,4.17,1.68,-1.69,-1.72,-0.94,2.48,2.48,2.49
1964.19,4.23,1.68,4.23,1.68,-1.68,-1.72,-0.92,2.55,2.55,2.55
1983.83,4.29,1.67,4.29,1.67,-1.67,-1.71,-0.90,2.63,2.63,2.62
2003.67,4.35,1.66,4.35,1.65,-1.65,-1.68,-0.87,2.70,2.70,2.69
2023.71,4.40,1.62,4.40,1.62,-1.62,-1.65,-0.84,2.78,2.78,2.78
2043.94,4.46,1.59,4.46,1.59,-1.59,-1.61,-0.80,2.86,2.86,2.87
2064.38,4.51,1.55,4.51,1.55,-1.56,-1.56,-0.77,2.95,2.95,2.96
2085.03,4.56,1.52,4.56,1.52,-1.52,-1.49,-0.72,3.04,3.04,3.04
2105.88,4.60,1.47,4.60,1.47,-1.47,-1.42,-0.68,3.13,3.13,3.13
2126.94,4.64,1.41,4.64,1.41,-1.41,-1.34,-0.63,3.23,3.23,3.23
2148.20,4.68,1.34,4.68,1.34,-1.34,-1.25,-0.58,3.33,3.33,3.34
2169.69,4.71,1.27,4.71,1.27,-1.27,-1.14,-0.52,3.44,3.44,3.44
2191.38,4.74,1.19,4.73,1.19,-1.19,-1.03,-0.47,3.55,3.55,3.55
2213.30,4.76,1.09,4.76,1.09,-1.09,-0.91,-0.40,3.66,3.66,3.66
2235.43,4.78,0.99,4.78,0.99,-0.99,-0.79,-0.34,3.78,3.78,3.79
2257.78,4.79,0.88,4.79,0.88,-0.88,-0.65,-0.27,3.91,3.91,3.91
2280.36,4.80,0.76,4.80,0.76,-0.76,-0.51,-0.20,4.04,4.04,4.04
2303.17,4.80,0.62,4.80,0.62,-0.62,-0.36,-0.13,4.18,4.18,4.18
2326.20,4.80,0.48,4.80,0.48,-0.47,-0.20,-0.06,4.32,4.32,4.32
2349.46,4.79,0.32,4.79,0.32,-0.32,-0.04,0.02,4.47,4.47,4.46
2372.95,4.77,0.15,4.77,0.15,-0.15,0.12,0.10,4.62,4.62,4.62
2396.68,4.75,-0.03,4.75,-0.03,0.03,0.29,0.18,4.78,4.78,4.78
2420.65,4.72,-0.22,4.72,-0.22,0.22,0.47,0.26,4.94,4.94,4.95
2444.86,4.69,-0.42,4.69,-0.42,0.42,0.65,0.34,5.11,5.11,5.11
2469.31,4.65,-0.62,4.65,-0.63,0.63,0.83,0.43,5.28,5.28,5.28
2494.00,4.61,-0.84,4.61,-0.84,0.85,1.02,0.52,5.46,5.46,5.45
2518.94,4.57,-1.07,4.57,-1.07,1.07,1.21,0.60,5.64,5.64,5.63
2544.13,4.52,-1.30,4.52,-1.30,1.29,1.40,0.69,5.82,5.82,5.82
2569.57,4.48,-1.53,4.48,-1.53,1.52,1.60,0.78,6.00,6.00,6.00
2595.27,4.44,-1.75,4.44,-1.76,1.75,1.80,0.88,6.19,6.19,6.19
2621.22,4.40,-1.99,4.40,-1.99,1.98,2.01,0.97,6.38,6.38,6.39
2647.43,4.37,-2.22,4.37,-2.21,2.20,2.22,1.07,6.58,6.58,6.59
2673.90,4.35,-2.44,4.35,-2.44,2.43,2.43,1.16,6.78,6.78,6.79
2700.64,4.34,-2.65,4.34,-2.65,2.65,2.64,1.26,6.99,6.99,6.99
2727.65,4.33,-2.87,4.33,-2.87,2.87,2.86,1.36,7.20,7.20,7.20
2754.93,4.32,-3.09,4.31,-3.09,3.10,3.07,1.46,7.41,7.41,7.40
2782.48,4.30,-3.32,4.30,-3.32,3.33,3.29,1.56,7.63,7.63,7.62
2810.30,4.28,-3.55,4.28,-3.55,3.56,3.51,1.67,7.84,7.84,7.83
2838.40,4.25,-3.79,4.25,-3.79,3.80,3.73,1.77,8.04,8.04,8.04
2866.79,4.21,-4.03,4.21,-4.03,4.04,3.95,1.88,8.25,8.25,8.25
2895.46,4.18,-4.27,4.18,-4.27,4.28,4.17,1.99,8.46,8.46,8.45
2924.41,4.13,-4.52,4.14,-4.52,4.52,4.38,2.10,8.65,8.66,8.65
2953.65,4.09,-4.76,4.09,-4.76,4.76,4.59,2.21,8.86,8.86,8.85
2983.19,4.05,-4.99,4.05,-4.99,5.00,4.79,2.32,9.05,9.05,9.04
3013.02,4.01,-5.21,4.01,-5.21,5.23,4.98,2.44,9.24,9.24,9.22
3043.15,3.97,-5.42,3.97,-5.42,5.43,5.16,2.55,9.40,9.40,9.39
3073.58,3.94,-5.62,3.94,-5.62,5.61,5.33,2.67,9.55,9.55,9.55
3104.32,3.91,-5.79,3.91,-5.79,5.75,5.49,2.79,9.66,9.66,9.70
3135.36,3.89,-5.95,3.89,-5.95,5.87,5.63,2.91,9.75,9.75,9.84
3166.72,3.87,-6.08,3.87,-6.09,5.95,5.76,3.03,9.82,9.82,9.96
3198.38,3.86,-6.20,3.86,-6.20,6.00,5.86,3.15,9.86,9.86,10.06
3230.37,3.86,-6.29,3.86,-6.29,6.03,5.95,3.27,9.88,9.88,10.15
3262.67,3.86,-6.36,3.86,-6.36,6.03,6.03,3.39,9.89,9.89,10.22
3295.30,3.87,-6.40,3.87,-6.40,6.03,6.08,3.52,9.89,9.89,10.26
3328.25,3.88,-6.41,3.88,-6.41,6.02,6.12,3.64,9.90,9.90,10.29
3361.53,3.90,-6.40,3.90,-6.41,6.02,6.14,3.76,9.93,9.93,10.31
3395.15,3.93,-6.38,3.93,-6.37,6.03,6.14,3.88,9.96,9.96,10.31
3429.10,3.97,-6.31,3.97,-6.32,6.03,6.13,4.00,10.00,9.99,10.28
3463.39,4.01,-6.23,4.01,-6.24,6.01,6.10,4.11,10.02,10.02,10.24
3498.03,4.06,-6.14,4.06,-6.13,5.98,6.05,4.22,10.04,10.04,10.20
3533.01,4.12,-6.02,4.12,-6.02,5.92,5.98,4.33,10.04,10.04,10.13
3568.34,4.18,-5.88,4.18,-5.89,5.84,5.89,4.44,10.02,10.01,10.06
3604.02,4.25,-5.74,4.25,-5.74,5.72,5.76,4.54,9.97,9.97,9.99
3640.06,4.32,-5.57,4.33,-5.58,5.59,5.62,4.64,9.91,9.91,9.90
3676.46,4.41,-5.40,4.41,-5.40,5.42,5.45,4.73,9.83,9.83,9.81
3713.22,4.50,-5.22,4.50,-5.22,5.23,5.27,4.81,9.73,9.73,9.72
3750.36,4.60,-5.03,4.61,-5.03,5.03,5.07,4.89,9.63,9.63,9.63
3787.86,4.73,-4.82,4.73,-4.82,4.81,4.87,4.96,9.53,9.53,9.55
3825.74,4.86,-4.62,4.86,-4.61,4.59,4.66,5.01,9.45,9.45,9.47
3864.00,5.00,-4.39,5.01,-4.39,4.38,4.45,5.06,9.38,9.38,9.39
3902.64,5.16,-4.17,5.16,-4.16,4.18,4.25,5.10,9.33,9.34,9.33
3941.66,5.32,-3.95,5.31,-3.95,3.99,4.05,5.14,9.31,9.31,9.26
3981.08,5.45,-3.75,5.45,-3.76,3.83,3.86,5.15,9.28,9.28,9.21
4020.89,5.56,-3.60,5.55,-3.60,3.67,3.68,5.16,9.23,9.22,9.16
4061.10,5.63,-3.48,5.62,-3.49,3.52,3.51,5.16,9.15,9.13,9.11
4101.71,5.66,-3.40,5.66,-3.40,3.36,3.35,5.15,9.02,9.02,9.06
4142.73,5.71,-3.30,5.72,-3.30,3.20,3.20,5.13,8.92,8.93,9.02
4184.15,5.81,-3.17,5.83,-3.14,3.04,3.05,5.10,8.85,8.87,8.98
4226.00,6.01,-2.93,6.01,-2.93,2.87,2.91,5.06,8.88,8.88,8.94
4268.26,6.21,-2.70,6.20,-2.70,2.71,2.78,5.01,8.92,8.91,8.90
4310.94,6.40,-2.47,6.38,-2.48,2.55,2.66,4.95,8.95,8.94,8.87
4354.05,6.52,-2.31,6.51,-2.31,2.41,2.54,4.89,8.93,8.92,8.83
4397.59,6.59,-2.19,6.59,-2.19,2.28,2.42,4.81,8.86,8.87,8.78
4441.56,6.62,-2.11,6.61,-2.12,2.17,2.31,4.74,8.79,8.78,8.73
4485.98,6.61,-2.06,6.61,-2.06,2.08,2.20,4.65,8.69,8.69,8.67
4530.84,6.59,-2.03,6.59,-2.02,1.99,2.09,4.56,8.58,8.58,8.62
4576.15,6.59,-1.96,6.59,-1.96,1.89,1.98,4.47,8.48,8.48,8.55
4621.91,6.61,-1.88,6.62,-1.86,1.76,1.87,4.37,8.37,8.38,8.48
4668.13,6.68,-1.71,6.68,-1.71,1.60,1.76,4.27,8.28,8.28,8.38
4714.81,6.77,-1.50,6.77,-1.50,1.42,1.64,4.17,8.19,8.19,8.27
4761.96,6.87,-1.27,6.87,-1.25,1.22,1.54,4.07,8.09,8.09,8.14
4809.58,6.96,-1.00,6.95,-1.01,1.03,1.44,3.97,7.99,7.99,7.96
4857.67,7.01,-0.79,7.00,-0.80,0.87,1.36,3.87,7.88,7.87,7.80
4906.25,6.99,-0.67,6.99,-0.66,0.77,1.30,3.76,7.75,7.76,7.66
4955.31,6.92,-0.61,6.92,-0.62,0.73,1.29,3.66,7.65,7.64,7.53
5004.87,6.78,-0.65,6.77,-0.68,0.76,1.30,3.56,7.53,7.52,7.43
5054.91,6.55,-0.83,6.56,-0.81,0.86,1.38,3.46,7.41,7.42,7.39
5105.46,6.29,-1.03,6.29,-1.02,1.02,1.48,3.35,7.31,7.31,7.32
5156.52,5.98,-1.26,5.98,-1.28,1.23,1.63,3.26,7.22,7.21,7.24
5208.08,5.63,-1.60,5.63,-1.58,1.48,1.80,3.16,7.11,7.11,7.23
5260.16,5.26,-1.95,5.26,-1.95,1.75,2.00,3.06,7.00,7.01,7.21
5312.77,4.87,-2.33,4.87,-2.35,2.02,2.21,2.97,6.89,6.89,7.21
5365.89,4.48,-2.78,4.48,-2.77,2.29,2.45,2.88,6.77,6.77,7.26
5419.55,4.09,-3.21,4.09,-3.20,2.56,2.69,2.79,6.65,6.65,7.30
5473.75,3.71,-3.62,3.71,-3.63,2.82,2.95,2.70,6.53,6.53,7.33
5528.49,3.34,-4.04,3.34,-4.03,3.08,3.22,2.61,6.42,6.43,7.37
5583.77,2.99,-4.43,2.99,-4.42,3.34,3.51,2.53,6.33,6.33,7.42
5639.61,2.66,-4.78,2.67,-4.78,3.60,3.79,2.45,6.26,6.27,7.45
5696.00,2.35,-5.12,2.36,-5.10,3.89,4.06,2.37,6.23,6.25,7.47
5752.96,2.07,-5.38,2.09,-5.37,4.18,4.33,2.29,6.26,6.27,7.45
5810.49,1.81,-5.63,1.84,-5.61,4.47,4.56,2.22,6.28,6.31,7.44
5868.60,1.58,-5.85,1.62,-5.81,4.72,4.77,2.15,6.30,6.34,7.43
5927.28,1.38,-6.03,1.43,-5.98,4.92,4.94,2.08,6.30,6.35,7.41
5986.56,1.20,-6.18,1.27,-6.10,5.05,5.09,2.01,6.25,6.33,7.38
6046.42,1.05,-6.26,1.15,-6.14,5.11,5.18,1.94,6.16,6.27,7.30
6106.89,0.93,-6.26,1.07,-6.15,5.09,5.25,1.88,6.02,6.16,7.19
6167.96,0.83,-6.25,1.02,-6.12,5.00,5.20,1.81,5.83,6.02,7.08
6229.64,0.77,-6.31,1.03,-6.03,4.83,5.13,1.75,5.60,5.86,7.09
6291.93,0.74,-6.17,1.08,-5.87,4.61,4.94,1.69,5.35,5.69,6.91
6354.85,0.75,-5.97,1.18,-5.64,4.34,4.73,1.64,5.09,5.52,6.72
6418.40,0.78,-5.77,1.35,-5.35,4.04,4.44,1.58,4.82,5.39,6.55
