frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.43,-2.96,-0.43,-2.96,2.95,2.93,2.52,2.52,2.52,2.53
387.97,-0.45,-2.97,-0.45,-2.96,2.96,2.92,2.53,2.51,2.51,2.52
391.85,-0.47,-2.96,-0.47,-2.97,2.96,2.91,2.53,2.49,2.49,2.50
395.77,-0.49,-2.96,-0.49,-2.96,2.95,2.89,2.55,2.47,2.47,2.48
399.73,-0.50,-2.95,-0.50,-2.95,2.95,2.88,2.56,2.44,2.44,2.45
403.72,-0.52,-2.93,-0.52,-2.93,2.93,2.87,2.57,2.41,2.41,2.41
407.76,-0.54,-2.92,-0.54,-2.92,2.92,2.85,2.58,2.38,2.38,2.38
411.84,-0.56,-2.90,-0.56,-2.90,2.90,2.84,2.60,2.34,2.34,2.34
415.96,-0.57,-2.88,-0.57,-2.88,2.88,2.82,2.61,2.30,2.30,2.30
420.12,-0.59,-2.85,-0.59,-2.85,2.86,2.81,2.63,2.27,2.27,2.27
424.32,-0.60,-2.83,-0.60,-2.83,2.83,2.79,2.65,2.23,2.23,2.23
428.56,-0.61,-2.81,-0.61,-2.81,2.81,2.77,2.66,2.20,2.20,2.20
432.85,-0.63,-2.79,-0.63,-2.79,2.79,2.75,2.68,2.16,2.16,2.16
437.18,-0.64,-2.77,-0.64,-2.77,2.77,2.73,2.69,2.13,2.13,2.13
441.55,-0.65,-2.75,-0.65,-2.75,2.75,2.72,2.71,2.10,2.10,2.10
445.96,-0.67,-2.73,-0.67,-2.73,2.73,2.70,2.72,2.06,2.06,2.06
450.42,-0.68,-2.71,-0.68,-2.71,2.71,2.68,2.73,2.03,2.03,2.03
454.93,-0.69,-2.69,-0.69,-2.69,2.69,2.65,2.74,1.99,1.99,1.99
459.48,-0.71,-2.67,-0.71,-2.67,2.67,2.63,2.75,1.96,1.96,1.96
464.07,-0.73,-2.65,-0.73,-2.65,2.64,2.61,2.75,1.92,1.92,1.92
468.71,-0.74,-2.62,-0.74,-2.62,2.62,2.59,2.76,1.88,1.88,1.88
473.40,-0.76,-2.60,-0.76,-2.60,2.60,2.56,2.76,1.84,1.84,1.84
478.13,-0.77,-2.58,-0.77,-2.58,2.57,2.54,2.76,1.80,1.80,1.80
482.91,-0.79,-2.55,-0.79,-2.55,2.55,2.52,2.75,1.76,1.76,1.76
487.74,-0.80,-2.52,-0.80,-2.52,2.52,2.49,2.74,1.72,1.72,1.72
492.62,-0.82,-2.50,-0.82,-2.50,2.50,2.47,2.73,1.68,1.68,1.68
497.55,-0.83,-2.47,-0.83,-2.47,2.47,2.44,2.71,1.64,1.64,1.64
502.52,-0.85,-2.45,-0.85,-2.45,2.45,2.41,2.70,1.60,1.60,1.60
507.55,-0.87,-2.42,-0.87,-2.42,2.42,2.39,2.67,1.55,1.55,1.55
512.62,-0.88,-2.39,-0.88,-2.39,2.39,2.36,2.65,1.51,1.51,1.51
517.75,-0.89,-2.36,-0.89,-2.36,2.36,2.33,2.62,1.47,1.47,1.47
522.93,-0.91,-2.33,-0.91,-2.33,2.33,2.30,2.58,1.43,1.43,1.43
528.16,-0.92,-2.30,-0.92,-2.30,2.30,2.27,2.55,1.38,1.38,1.38
533.44,-0.93,-2.27,-0.93,-2.27,2.27,2.24,2.51,1.34,1.34,1.34
538.77,-0.94,-2.24,-0.94,-2.24,2.24,2.21,2.47,1.30,1.30,1.30
544.16,-0.95,-2.20,-0.95,-2.20,2.20,2.18,2.42,1.25,1.25,1.25
549.60,-0.96,-2.17,-0.96,-2.17,2.17,2.15,2.37,1.21,1.21,1.21
555.10,-0.97,-2.13,-0.97,-2.13,2.13,2.11,2.32,1.17,1.17,1.16
560.65,-0.98,-2.10,-0.98,-2.10,2.10,2.08,2.27,1.12,1.12,1.12
566.25,-0.99,-2.06,-0.99,-2.06,2.06,2.05,2.22,1.07,1.07,1.07
571.92,-1.00,-2.03,-1.00,-2.03,2.03,2.01,2.16,1.03,1.03,1.03
577.64,-1.01,-1.99,-1.01,-1.99,1.99,1.98,2.11,0.98,0.98,0.98
583.41,-1.02,-1.96,-1.02,-1.96,1.95,1.94,2.05,0.94,0.94,0.94
589.25,-1.02,-1.92,-1.02,-1.92,1.92,1.90,1.99,0.89,0.89,0.89
595.14,-1.03,-1.88,-1.03,-1.88,1.88,1.87,1.93,0.85,0.85,0.85
601.09,-1.04,-1.84,-1.04,-1.84,1.84,1.83,1.87,0.80,0.80,0.80
607.10,-1.04,-1.80,-1.04,-1.80,1.80,1.79,1.81,0.76,0.76,0.75
613.17,-1.05,-1.76,-1.05,-1.76,1.76,1.75,1.74,0.71,0.71,0.71
619.30,-1.06,-1.72,-1.06,-1.72,1.72,1.71,1.68,0.66,0.66,0.66
625.50,-1.06,-1.68,-1.06,-1.68,1.68,1.67,1.62,0.62,0.62,0.62
631.75,-1.07,-1.64,-1.07,-1.64,1.64,1.63,1.56,0.57,0.57,0.57
638.07,-1.07,-1.59,-1.07,-1.59,1.59,1.59,1.50,0.52,0.52,0.52
644.45,-1.08,-1.55,-1.08,-1.55,1.55,1.55,1.44,0.48,0.48,0.48
650.89,-1.08,-1.51,-1.08,-1.51,1.51,1.51,1.38,0.43,0.43,0.43
657.40,-1.08,-1.46,-1.08,-1.46,1.46,1.46,1.32,0.38,0.38,0.38
663.98,-1.08,-1.42,-1.08,-1.42,1.41,1.42,1.26,0.33,0.33,0.34
670.62,-1.08,-1.37,-1.08,-1.37,1.37,1.37,1.20,0.29,0.29,0.29
677.32,-1.08,-1.32,-1.08,-1.32,1.32,1.33,1.14,0.24,0.24,0.24
684.10,-1.08,-1.27,-1.08,-1.27,1.27,1.28,1.08,0.20,0.20,0.20
690.94,-1.07,-1.22,-1.07,-1.22,1.23,1.23,1.02,0.15,0.15,0.15
697.85,-1.07,-1.18,-1.07,-1.18,1.18,1.19,0.97,0.10,0.10,0.11
704.83,-1.07,-1.13,-1.07,-1.13,1.13,1.14,0.91,0.06,0.06,0.06
711.87,-1.07,-1.08,-1.07,-1.08,1.08,1.09,0.86,0.01,0.01,0.01
718.99,-1.06,-1.03,-1.06,-1.03,1.03,1.04,0.80,-0.03,-0.03,-0.03
726.18,-1.05,-0.98,-1.05,-0.98,0.98,0.99,0.75,-0.07,-0.07,-0.07
733.44,-1.05,-0.93,-1.05,-0.93,0.93,0.94,0.70,-0.12,-0.12,-0.12
740.78,-1.04,-0.87,-1.04,-0.88,0.88,0.89,0.64,-0.16,-0.16,-0.16
748.19,-1.03,-0.83,-1.03,-0.83,0.83,0.84,0.59,-0.20,-0.20,-0.20
755.67,-1.02,-0.78,-1.02,-0.77,0.77,0.78,0.54,-0.24,-0.24,-0.24
763.23,-1.01,-0.72,-1.01,-0.72,0.72,0.73,0.49,-0.29,-0.28,-0.28
770.86,-0.99,-0.67,-0.99,-0.67,0.67,0.68,0.44,-0.32,-0.33,-0.33
778.57,-0.98,-0.61,-0.98,-0.61,0.61,0.62,0.39,-0.36,-0.36,-0.36
786.35,-0.96,-0.56,-0.96,-0.56,0.56,0.57,0.35,-0.40,-0.40,-0.40
794.22,-0.94,-0.51,-0.94,-0.51,0.51,0.51,0.30,-0.44,-0.44,-0.44
802.16,-0.92,-0.45,-0.92,-0.45,0.45,0.46,0.25,-0.47,-0.47,-0.47
810.18,-0.90,-0.40,-0.90,-0.40,0.40,0.41,0.21,-0.50,-0.50,-0.51
818.28,-0.88,-0.34,-0.88,-0.34,0.34,0.35,0.16,-0.53,-0.53,-0.54
826.46,-0.85,-0.29,-0.85,-0.29,0.29,0.30,0.12,-0.56,-0.56,-0.56
834.73,-0.83,-0.24,-0.83,-0.24,0.24,0.24,0.07,-0.59,-0.59,-0.59
843.08,-0.80,-0.19,-0.80,-0.19,0.19,0.19,0.03,-0.61,-0.61,-0.61
851.51,-0.77,-0.13,-0.77,-0.13,0.13,0.14,-0.01,-0.64,-0.64,-0.64
860.02,-0.74,-0.08,-0.74,-0.08,0.08,0.09,-0.05,-0.66,-0.66,-0.66
868.62,-0.70,-0.03,-0.70,-0.03,0.03,0.03,-0.09,-0.67,-0.67,-0.67
877.31,-0.67,0.02,-0.67,0.02,-0.02,-0.02,-0.13,-0.69,-0.69,-0.69
886.08,-0.63,0.06,-0.63,0.07,-0.07,-0.07,-0.16,-0.70,-0.70,-0.70
894.94,-0.59,0.11,-0.59,0.11,-0.12,-0.11,-0.20,-0.71,-0.71,-0.71
903.89,-0.55,0.16,-0.55,0.16,-0.16,-0.16,-0.23,-0.71,-0.71,-0.71
912.93,-0.51,0.21,-0.51,0.21,-0.20,-0.20,-0.27,-0.71,-0.71,-0.71
922.06,-0.46,0.25,-0.46,0.25,-0.25,-0.25,-0.30,-0.71,-0.71,-0.71
931.28,-0.41,0.29,-0.41,0.29,-0.29,-0.29,-0.32,-0.70,-0.70,-0.70
940.59,-0.36,0.32,-0.36,0.32,-0.32,-0.33,-0.35,-0.69,-0.69,-0.69
950.00,-0.31,0.36,-0.31,0.36,-0.36,-0.36,-0.38,-0.67,-0.67,-0.67
959.50,-0.26,0.39,-0.26,0.39,-0.40,-0.40,-0.40,-0.65,-0.65,-0.65
969.09,-0.20,0.43,-0.20,0.43,-0.43,-0.43,-0.42,-0.63,-0.63,-0.63
978.78,-0.14,0.46,-0.14,0.46,-0.46,-0.46,-0.44,-0.60,-0.60,-0.60
988.57,-0.08,0.49,-0.08,0.49,-0.48,-0.49,-0.46,-0.56,-0.56,-0.56
998.46,-0.01,0.51,-0.01,0.51,-0.51,-0.51,-0.48,-0.52,-0.52,-0.52
1008.44,0.06,0.53,0.06,0.53,-0.53,-0.53,-0.49,-0.47,-0.47,-0.47
1018.53,0.12,0.55,0.12,0.55,-0.55,-0.55,-0.50,-0.42,-0.42,-0.43
1028.71,0.19,0.56,0.19,0.56,-0.56,-0.56,-0.51,-0.37,-0.37,-0.37
1039.00,0.26,0.57,0.26,0.57,-0.57,-0.58,-0.52,-0.31,-0.31,-0.31
1049.39,0.33,0.58,0.33,0.58,-0.58,-0.59,-0.53,-0.25,-0.25,-0.25
1059.88,0.40,0.58,0.40,0.59,-0.59,-0.59,-0.53,-0.18,-0.18,-0.18
1070.48,0.47,0.59,0.47,0.59,-0.59,-0.60,-0.54,-0.11,-0.11,-0.11
1081.19,0.54,0.59,0.54,0.59,-0.59,-0.60,-0.54,-0.04,-0.04,-0.04
1092.00,0.62,0.58,0.62,0.58,-0.58,-0.61,-0.54,0.03,0.03,0.04
1102.92,0.69,0.58,0.69,0.58,-0.58,-0.60,-0.54,0.11,0.11,0.11
1113.95,0.76,0.57,0.76,0.57,-0.57,-0.60,-0.54,0.19,0.19,0.19
1125.09,0.84,0.56,0.84,0.56,-0.56,-0.60,-0.53,0.27,0.27,0.27
1136.34,0.91,0.55,0.91,0.55,-0.55,-0.59,-0.53,0.36,0.36,0.36
1147.70,0.98,0.54,0.98,0.54,-0.54,-0.59,-0.52,0.44,0.44,0.44
1159.18,1.05,0.53,1.05,0.53,-0.53,-0.58,-0.52,0.52,0.52,0.52
1170.77,1.13,0.52,1.13,0.52,-0.52,-0.57,-0.51,0.61,0.61,0.61
1182.48,1.20,0.51,1.20,0.51,-0.51,-0.56,-0.50,0.69,0.69,0.69
1194.30,1.26,0.50,1.26,0.50,-0.49,-0.55,-0.49,0.77,0.77,0.77
1206.25,1.33,0.48,1.33,0.48,-0.48,-0.54,-0.48,0.85,0.85,0.85
1218.31,1.40,0.47,1.40,0.47,-0.47,-0.52,-0.48,0.93,0.93,0.93
1230.49,1.47,0.46,1.47,0.46,-0.46,-0.51,-0.47,1.01,1.01,1.01
1242.80,1.53,0.45,1.53,0.45,-0.45,-0.50,-0.46,1.09,1.09,1.09
1255.22,1.60,0.44,1.60,0.44,-0.44,-0.49,-0.45,1.16,1.16,1.16
1267.78,1.66,0.43,1.66,0.43,-0.43,-0.47,-0.44,1.23,1.23,1.24
1280.45,1.73,0.42,1.73,0.42,-0.43,-0.46,-0.43,1.30,1.30,1.31
1293.26,1.80,0.42,1.80,0.42,-0.42,-0.45,-0.42,1.37,1.37,1.38
1306.19,1.87,0.42,1.87,0.42,-0.43,-0.43,-0.41,1.44,1.44,1.44
1319.25,1.94,0.43,1.94,0.43,-0.43,-0.42,-0.40,1.51,1.51,1.51
1332.45,2.01,0.43,2.01,0.43,-0.43,-0.41,-0.39,1.58,1.58,1.58
1345.77,2.08,0.44,2.08,0.44,-0.44,-0.40,-0.38,1.65,1.65,1.64
1359.23,2.15,0.44,2.15,0.44,-0.44,-0.38,-0.37,1.71,1.71,1.71
1372.82,2.22,0.45,2.22,0.45,-0.44,-0.37,-0.36,1.78,1.78,1.78
1386.55,2.29,0.45,2.29,0.45,-0.45,-0.36,-0.35,1.84,1.84,1.84
1400.41,2.35,0.45,2.35,0.45,-0.45,-0.35,-0.34,1.91,1.91,1.91
1414.42,2.42,0.45,2.42,0.45,-0.44,-0.34,-0.33,1.97,1.97,1.97
1428.56,2.48,0.44,2.48,0.44,-0.44,-0.33,-0.32,2.04,2.04,2.04
1442.85,2.54,0.43,2.54,0.43,-0.43,-0.31,-0.31,2.11,2.11,2.11
1457.28,2.60,0.43,2.60,0.43,-0.43,-0.30,-0.30,2.17,2.17,2.17
1471.85,2.66,0.41,2.66,0.42,-0.42,-0.29,-0.29,2.24,2.24,2.24
1486.57,2.72,0.40,2.72,0.40,-0.40,-0.28,-0.29,2.31,2.31,2.31
1501.43,2.78,0.39,2.78,0.39,-0.39,-0.27,-0.28,2.39,2.39,2.39
1516.45,2.84,0.37,2.84,0.37,-0.37,-0.26,-0.27,2.46,2.46,2.46
1531.61,2.90,0.36,2.90,0.36,-0.36,-0.25,-0.27,2.54,2.54,2.54
1546.93,2.96,0.34,2.96,0.34,-0.34,-0.23,-0.26,2.62,2.62,2.62
1562.40,3.02,0.31,3.02,0.31,-0.31,-0.22,-0.25,2.70,2.70,2.70
1578.02,3.08,0.29,3.08,0.29,-0.29,-0.21,-0.25,2.79,2.79,2.79
1593.80,3.14,0.26,3.14,0.26,-0.26,-0.19,-0.24,2.88,2.88,2.88
1609.74,3.20,0.23,3.20,0.23,-0.23,-0.18,-0.24,2.97,2.97,2.96
1625.84,3.25,0.20,3.25,0.20,-0.20,-0.16,-0.23,3.06,3.06,3.05
1642.10,3.31,0.16,3.31,0.16,-0.16,-0.14,-0.23,3.15,3.15,3.15
1658.52,3.37,0.12,3.37,0.12,-0.12,-0.12,-0.23,3.24,3.24,3.24
1675.10,3.42,0.09,3.42,0.08,-0.09,-0.10,-0.23,3.34,3.34,3.34
1691.85,3.48,0.04,3.48,0.04,-0.05,-0.08,-0.22,3.44,3.44,3.44
1708.77,3.54,0.00,3.54,0.00,-0.00,-0.05,-0.22,3.54,3.54,3.54
1725.86,3.60,-0.04,3.60,-0.04,0.04,-0.02,-0.22,3.64,3.64,3.63
1743.12,3.65,-0.08,3.65,-0.08,0.08,0.01,-0.23,3.74,3.74,3.74
1760.55,3.71,-0.12,3.71,-0.12,0.13,0.04,-0.23,3.84,3.84,3.83
1778.15,3.77,-0.17,3.77,-0.17,0.17,0.08,-0.23,3.94,3.94,3.93
1795.94,3.82,-0.21,3.82,-0.21,0.21,0.11,-0.24,4.03,4.03,4.03
1813.90,3.88,-0.25,3.88,-0.25,0.25,0.16,-0.24,4.12,4.12,4.13
1832.03,3.93,-0.29,3.93,-0.29,0.28,0.20,-0.25,4.21,4.21,4.22
1850.36,3.98,-0.32,3.98,-0.32,0.32,0.24,-0.26,4.30,4.30,4.30
1868.86,4.04,-0.34,4.04,-0.34,0.34,0.28,-0.27,4.38,4.38,4.38
1887.55,4.09,-0.36,4.09,-0.37,0.37,0.32,-0.28,4.46,4.46,4.46
1906.42,4.15,-0.38,4.15,-0.38,0.38,0.35,-0.30,4.53,4.53,4.53
1925.49,4.20,-0.39,4.20,-0.39,0.39,0.37,-0.31,4.59,4.59,4.59
1944.74,4.25,-0.39,4.25,-0.39,0.39,0.39,-0.33,4.64,4.64,4.64
1964.19,4.31,-0.38,4.31,-0.38,0.38,0.39,-0.35,4.69,4.69,4.69
1983.83,4.36,-0.37,4.36,-0.37,0.36,0.38,-0.37,4.72,4.72,4.72
2003.67,4.41,-0.34,4.41,-0.34,0.34,0.35,-0.39,4.74,4.74,4.75
2023.71,4.46,-0.30,4.46,-0.30,0.30,0.30,-0.42,4.76,4.76,4.76
2043.94,4.50,-0.25,4.50,-0.25,0.25,0.24,-0.45,4.76,4.76,4.76
2064.38,4.55,-0.20,4.55,-0.20,0.20,0.17,-0.48,4.75,4.75,4.75
2085.03,4.60,-0.13,4.60,-0.13,0.13,0.08,-0.51,4.73,4.73,4.73
2105.88,4.64,-0.05,4.64,-0.05,0.05,-0.01,-0.54,4.69,4.69,4.69
2126.94,4.68,0.03,4.68,0.03,-0.03,-0.12,-0.58,4.65,4.65,4.65
2148.20,4.72,0.13,4.72,0.13,-0.13,-0.23,-0.61,4.59,4.59,4.60
2169.69,4.76,0.23,4.76,0.23,-0.23,-0.34,-0.65,4.53,4.53,4.53
2191.38,4.80,0.34,4.80,0.34,-0.34,-0.45,-0.69,4.46,4.46,4.46
2213.30,4.83,0.46,4.83,0.46,-0.46,-0.57,-0.74,4.37,4.37,4.37
2235.43,4.87,0.59,4.87,0.59,-0.58,-0.69,-0.78,4.29,4.29,4.28
2257.78,4.90,0.71,4.90,0.71,-0.71,-0.80,-0.83,4.19,4.19,4.19
2280.36,4.94,0.85,4.94,0.85,-0.85,-0.92,-0.88,4.09,4.09,4.09
2303.17,4.97,0.99,4.97,0.99,-0.99,-1.04,-0.93,3.98,3.98,3.98
2326.20,5.01,1.14,5.01,1.14,-1.14,-1.17,-0.98,3.87,3.87,3.87
2349.46,5.05,1.29,5.05,1.29,-1.29,-1.29,-1.03,3.76,3.76,3.76
2372.95,5.10,1.45,5.10,1.45,-1.45,-1.42,-1.09,3.65,3.65,3.65
2396.68,5.15,1.61,5.15,1.61,-1.62,-1.55,-1.15,3.53,3.53,3.54
2420.65,5.21,1.78,5.21,1.78,-1.79,-1.68,-1.21,3.42,3.42,3.42
2444.86,5.27,1.96,5.27,1.96,-1.96,-1.83,-1.27,3.31,3.31,3.32
2469.31,5.34,2.13,5.34,2.13,-2.14,-1.97,-1.33,3.20,3.20,3.21
2494.00,5.42,2.32,5.42,2.31,-2.32,-2.13,-1.39,3.10,3.10,3.10
2518.94,5.50,2.50,5.50,2.50,-2.50,-2.29,-1.46,3.00,3.00,3.00
2544.13,5.58,2.67,5.58,2.67,-2.67,-2.46,-1.53,2.90,2.90,2.90
2569.57,5.66,2.85,5.66,2.85,-2.85,-2.64,-1.60,2.81,2.81,2.81
2595.27,5.74,3.02,5.74,3.02,-3.01,-2.82,-1.67,2.72,2.72,2.72
2621.22,5.81,3.18,5.81,3.18,-3.17,-3.01,-1.74,2.64,2.64,2.63
2647.43,5.89,3.32,5.89,3.32,-3.32,-3.21,-1.81,2.57,2.56,2.56
2673.90,5.95,3.46,5.96,3.46,-3.46,-3.40,-1.89,2.50,2.50,2.50
2700.64,6.02,3.58,6.02,3.58,-3.58,-3.60,-1.97,2.45,2.45,2.44
2727.65,6.09,3.69,6.09,3.69,-3.68,-3.78,-2.05,2.41,2.41,2.40
2754.93,6.15,3.79,6.15,3.79,-3.78,-3.96,-2.13,2.38,2.38,2.37
2782.48,6.22,3.86,6.22,3.86,-3.86,-4.11,-2.22,2.36,2.36,2.36
2810.30,6.29,3.93,6.29,3.93,-3.93,-4.23,-2.30,2.36,2.36,2.36
2838.40,6.35,3.98,6.35,3.98,-3.99,-4.33,-2.39,2.37,2.37,2.37
2866.79,6.42,4.03,6.42,4.03,-4.04,-4.39,-2.48,2.38,2.38,2.39
2895.46,6.48,4.07,6.48,4.07,-4.08,-4.43,-2.58,2.40,2.40,2.41
2924.41,6.54,4.12,6.54,4.12,-4.13,-4.43,-2.67,2.42,2.42,2.42
2953.65,6.60,4.16,6.60,4.16,-4.17,-4.41,-2.77,2.44,2.44,2.44
2983.19,6.66,4.20,6.66,4.20,-4.20,-4.36,-2.87,2.46,2.46,2.46
3013.02,6.71,4.23,6.71,4.23,-4.24,-4.30,-2.97,2.48,2.48,2.48
3043.15,6.76,4.26,6.76,4.26,-4.26,-4.24,-3.07,2.50,2.50,2.50
3073.58,6.80,4.29,6.80,4.29,-4.28,-4.17,-3.17,2.52,2.52,2.52
3104.32,6.84,4.30,6.84,4.30,-4.29,-4.11,-3.28,2.55,2.55,2.54
3135.36,6.86,4.30,6.86,4.30,-4.29,-4.05,-3.39,2.57,2.57,2.57
3166.72,6.88,4.29,6.88,4.29,-4.28,-4.00,-3.49,2.60,2.60,2.59
3198.38,6.89,4.27,6.89,4.27,-4.26,-3.96,-3.60,2.63,2.63,2.62
3230.37,6.88,4.23,6.88,4.23,-4.22,-3.93,-3.72,2.66,2.66,2.65
3262.67,6.87,4.19,6.87,4.19,-4.18,-3.91,-3.83,2.69,2.69,2.68
3295.30,6.84,4.14,6.84,4.13,-4.13,-3.89,-3.94,2.72,2.72,2.71
3328.25,6.82,4.07,6.82,4.08,-4.07,-3.89,-4.05,2.75,2.75,2.74
3361.53,6.79,4.02,6.79,4.02,-4.02,-3.90,-4.16,2.78,2.78,2.78
3395.15,6.77,3.96,6.77,3.96,-3.96,-3.91,-4.27,2.81,2.81,2.81
3429.10,6.76,3.91,6.76,3.91,-3.92,-3.94,-4.38,2.84,2.84,2.85
3463.39,6.76,3.88,6.76,3.88,-3.89,-3.97,-4.49,2.88,2.88,2.88
3498.03,6.77,3.85,6.77,3.86,-3.86,-4.00,-4.60,2.91,2.91,2.91
3533.01,6.79,3.85,6.79,3.85,-3.86,-4.05,-4.70,2.94,2.94,2.94
3568.34,6.82,3.87,6.82,3.87,-3.87,-4.09,-4.80,2.96,2.96,2.95
3604.02,6.86,3.90,6.86,3.90,-3.90,-4.15,-4.89,2.96,2.96,2.96
3640.06,6.90,3.94,6.90,3.94,-3.94,-4.20,-4.98,2.96,2.96,2.96
3676.46,6.94,4.01,6.94,4.01,-4.01,-4.26,-5.06,2.93,2.93,2.93
3713.22,6.99,4.09,6.99,4.09,-4.10,-4.32,-5.14,2.88,2.88,2.89
3750.36,7.03,4.20,7.02,4.20,-4.21,-4.38,-5.21,2.81,2.81,2.83
3787.86,7.06,4.33,7.06,4.33,-4.35,-4.44,-5.27,2.71,2.71,2.73
3825.74,7.09,4.47,7.09,4.48,-4.50,-4.51,-5.32,2.59,2.59,2.62
3864.00,7.11,4.64,7.11,4.65,-4.67,-4.57,-5.36,2.44,2.44,2.47
3902.64,7.12,4.83,7.13,4.83,-4.85,-4.63,-5.39,2.28,2.28,2.30
3941.66,7.14,5.01,7.14,5.01,-5.03,-4.69,-5.42,2.11,2.11,2.12
3981.08,7.14,5.19,7.14,5.19,-5.20,-4.74,-5.43,1.94,1.94,1.95
4020.89,7.14,5.35,7.14,5.36,-5.35,-4.80,-5.43,1.79,1.79,1.78
4061.10,7.13,5.49,7.13,5.49,-5.47,-4.84,-5.42,1.66,1.66,1.64
4101.71,7.11,5.57,7.12,5.57,-5.53,-4.89,-5.40,1.58,1.58,1.54
4142.73,7.09,5.60,7.09,5.60,-5.55,-4.92,-5.37,1.55,1.55,1.50
4184.15,7.07,5.57,7.07,5.56,-5.49,-4.95,-5.33,1.57,1.57,1.50
4226.00,7.03,5.44,7.03,5.45,-5.38,-4.98,-5.28,1.65,1.65,1.59
4268.26,6.99,5.27,6.99,5.27,-5.21,-4.99,-5.22,1.78,1.78,1.71
4310.94,6.94,5.04,6.93,5.04,-5.00,-5.00,-5.15,1.94,1.94,1.89
4354.05,6.87,4.77,6.87,4.77,-4.76,-5.00,-5.07,2.11,2.11,2.10
4397.59,6.79,4.51,6.80,4.50,-4.53,-4.99,-4.99,2.26,2.26,2.29
4441.56,6.71,4.24,6.71,4.25,-4.32,-4.98,-4.90,2.39,2.39,2.47
4485.98,6.62,4.06,6.62,4.07,-4.15,-4.95,-4.81,2.46,2.46,2.56
4530.84,6.51,3.94,6.51,3.95,-4.04,-4.92,-4.71,2.47,2.47,2.57
4576.15,6.39,3.91,6.39,3.91,-3.98,-4.88,-4.60,2.41,2.41,2.48
4621.91,6.26,3.93,6.26,3.94,-3.98,-4.83,-4.50,2.28,2.28,2.33
4668.13,6.12,4.01,6.12,4.01,-4.02,-4.77,-4.39,2.09,2.09,2.10
4714.81,5.96,4.12,5.96,4.12,-4.10,-4.71,-4.28,1.86,1.86,1.84
4761.96,5.80,4.23,5.80,4.23,-4.20,-4.64,-4.16,1.60,1.60,1.57
4809.58,5.63,4.34,5.63,4.33,-4.30,-4.56,-4.05,1.32,1.32,1.29
4857.67,5.44,4.42,5.44,4.42,-4.39,-4.47,-3.93,1.05,1.05,1.03
4906.25,5.25,4.48,5.25,4.48,-4.46,-4.38,-3.82,0.79,0.79,0.78
4955.31,5.06,4.52,5.06,4.51,-4.50,-4.29,-3.71,0.56,0.56,0.54
5004.87,4.85,4.52,4.85,4.52,-4.50,-4.19,-3.59,0.35,0.35,0.33
5054.91,4.64,4.49,4.65,4.49,-4.47,-4.09,-3.48,0.17,0.17,0.16
5105.46,4.43,4.43,4.43,4.43,-4.41,-3.98,-3.37,0.03,0.02,0.01
5156.52,4.22,4.34,4.22,4.33,-4.31,-3.87,-3.26,-0.09,-0.09,-0.12
5208.08,4.00,4.21,4.00,4.21,-4.19,-3.75,-3.15,-0.19,-0.19,-0.21
5260.16,3.79,4.06,3.79,4.06,-4.05,-3.64,-3.05,-0.26,-0.26,-0.27
5312.77,3.58,3.90,3.58,3.90,-3.90,-3.52,-2.94,-0.32,-0.32,-0.32
5365.89,3.37,3.72,3.37,3.72,-3.75,-3.40,-2.84,-0.38,-0.38,-0.35
5419.55,3.16,3.55,3.16,3.56,-3.61,-3.27,-2.74,-0.45,-0.45,-0.39
5473.75,2.96,3.40,2.96,3.41,-3.47,-3.14,-2.64,-0.51,-0.51,-0.44
5528.49,2.76,3.28,2.76,3.28,-3.33,-3.01,-2.55,-0.57,-0.57,-0.52
5583.77,2.56,3.18,2.57,3.18,-3.19,-2.87,-2.46,-0.62,-0.62,-0.61
5639.61,2.38,3.07,2.38,3.07,-3.04,-2.74,-2.36,-0.66,-0.66,-0.69
5696.00,2.19,2.95,2.20,2.94,-2.88,-2.59,-2.28,-0.68,-0.67,-0.75
5752.96,2.02,2.75,2.03,2.76,-2.70,-2.44,-2.19,-0.67,-0.67,-0.73
5810.49,1.86,2.53,1.87,2.53,-2.50,-2.28,-2.10,-0.64,-0.63,-0.68
5868.60,1.70,2.22,1.72,2.23,-2.28,-2.11,-2.02,-0.57,-0.56,-0.52
5927.28,1.56,1.87,1.58,1.88,-2.03,-1.93,-1.94,-0.48,-0.46,-0.31
5986.56,1.42,1.46,1.45,1.48,-1.78,-1.74,-1.86,-0.36,-0.33,-0.04
6046.42,1.30,1.01,1.33,1.04,-1.51,-1.52,-1.79,-0.21,-0.18,0.29
6106.89,1.18,0.54,1.22,0.59,-1.21,-1.30,-1.71,-0.03,0.01,0.64
6167.96,1.08,0.08,1.13,0.15,-0.92,-1.05,-1.64,0.16,0.21,1.00
6229.64,0.99,-0.31,1.06,-0.20,-0.65,-0.80,-1.57,0.34,0.41,1.31
6291.93,0.92,-0.60,0.99,-0.42,-0.42,-0.53,-1.50,0.50,0.57,1.52
6354.85,0.86,-0.68,0.95,-0.49,-0.23,-0.27,-1.43,0.63,0.72,1.54
6418.40,0.81,-0.66,0.92,-0.43,-0.08,-0.06,-1.37,0.74,0.84,1.47
6482.58,0.78,-0.50,0.91,-0.27,0.03,0.14,-1.30,0.81,0.94,1.28
6547.41,0.77,-0.37,0.91,-0.12,0.09,0.22,-1.24,0.86,1.00,1.13
