frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,1.22,3.14,1.22,-1.22,-1.31,-1.13,1.92,1.92,1.92
380.33,3.08,1.18,3.08,1.18,-1.18,-1.26,-1.08,1.91,1.91,1.91
384.13,3.03,1.14,3.03,1.14,-1.13,-1.22,-1.02,1.89,1.89,1.89
387.97,2.97,1.09,2.97,1.09,-1.09,-1.17,-0.97,1.88,1.88,1.88
391.85,2.92,1.05,2.92,1.05,-1.05,-1.13,-0.92,1.87,1.87,1.86
395.77,2.86,1.01,2.86,1.01,-1.01,-1.08,-0.87,1.85,1.85,1.85
399.73,2.80,0.96,2.80,0.96,-0.96,-1.04,-0.83,1.84,1.84,1.84
403.72,2.74,0.92,2.74,0.92,-0.92,-1.00,-0.78,1.82,1.82,1.82
407.76,2.68,0.87,2.68,0.87,-0.87,-0.95,-0.73,1.81,1.81,1.81
411.84,2.62,0.82,2.62,0.82,-0.82,-0.91,-0.69,1.79,1.79,1.79
415.96,2.55,0.77,2.55,0.77,-0.77,-0.87,-0.64,1.78,1.78,1.78
420.12,2.49,0.72,2.49,0.72,-0.73,-0.82,-0.60,1.77,1.77,1.77
424.32,2.43,0.68,2.43,0.68,-0.68,-0.78,-0.55,1.75,1.75,1.76
428.56,2.37,0.63,2.37,0.63,-0.63,-0.73,-0.51,1.74,1.74,1.74
432.85,2.31,0.58,2.31,0.58,-0.58,-0.69,-0.47,1.73,1.73,1.73
437.18,2.25,0.54,2.25,0.54,-0.54,-0.65,-0.43,1.72,1.72,1.71
441.55,2.19,0.49,2.19,0.49,-0.49,-0.60,-0.39,1.70,1.70,1.70
445.96,2.13,0.44,2.13,0.44,-0.44,-0.56,-0.35,1.69,1.69,1.69
450.42,2.08,0.40,2.08,0.40,-0.40,-0.52,-0.31,1.68,1.68,1.68
454.93,2.02,0.35,2.02,0.35,-0.35,-0.48,-0.27,1.66,1.66,1.67
459.48,1.96,0.31,1.96,0.31,-0.31,-0.43,-0.23,1.65,1.65,1.65
464.07,1.90,0.26,1.90,0.26,-0.26,-0.39,-0.19,1.64,1.64,1.64
468.71,1.84,0.22,1.84,0.22,-0.22,-0.35,-0.15,1.63,1.63,1.63
473.40,1.79,0.17,1.79,0.17,-0.17,-0.30,-0.12,1.61,1.61,1.61
478.13,1.73,0.13,1.73,0.13,-0.13,-0.26,-0.08,1.60,1.60,1.60
482.91,1.67,0.08,1.67,0.08,-0.08,-0.22,-0.05,1.59,1.59,1.59
487.74,1.61,0.04,1.61,0.04,-0.04,-0.17,-0.01,1.57,1.57,1.57
492.62,1.55,-0.01,1.55,-0.01,0.01,-0.13,0.02,1.56,1.56,1.56
497.55,1.50,-0.05,1.50,-0.05,0.05,-0.09,0.06,1.55,1.55,1.55
502.52,1.44,-0.10,1.44,-0.10,0.10,-0.05,0.09,1.54,1.54,1.54
507.55,1.38,-0.15,1.38,-0.15,0.15,-0.00,0.13,1.53,1.53,1.53
512.62,1.32,-0.19,1.32,-0.19,0.19,0.04,0.16,1.51,1.51,1.51
517.75,1.26,-0.24,1.26,-0.24,0.24,0.08,0.19,1.50,1.50,1.50
522.93,1.20,-0.29,1.20,-0.29,0.29,0.12,0.23,1.49,1.49,1.49
528.16,1.14,-0.34,1.14,-0.34,0.34,0.17,0.26,1.48,1.48,1.48
533.44,1.08,-0.38,1.08,-0.38,0.38,0.21,0.29,1.46,1.46,1.46
538.77,1.02,-0.43,1.02,-0.43,0.43,0.25,0.33,1.45,1.45,1.45
544.16,0.96,-0.48,0.96,-0.48,0.48,0.30,0.36,1.44,1.44,1.44
549.60,0.91,-0.52,0.91,-0.52,0.52,0.34,0.39,1.43,1.43,1.43
555.10,0.85,-0.57,0.85,-0.57,0.57,0.38,0.42,1.42,1.42,1.42
560.65,0.80,-0.61,0.80,-0.61,0.61,0.42,0.46,1.41,1.41,1.41
566.25,0.75,-0.65,0.75,-0.65,0.65,0.47,0.49,1.40,1.40,1.40
571.92,0.69,-0.69,0.69,-0.69,0.69,0.51,0.52,1.39,1.39,1.39
577.64,0.65,-0.73,0.64,-0.73,0.73,0.55,0.56,1.38,1.38,1.38
583.41,0.60,-0.77,0.60,-0.77,0.77,0.59,0.59,1.37,1.37,1.37
589.25,0.55,-0.81,0.55,-0.81,0.81,0.64,0.62,1.36,1.36,1.36
595.14,0.50,-0.84,0.50,-0.84,0.85,0.68,0.66,1.35,1.35,1.35
601.09,0.46,-0.88,0.46,-0.88,0.88,0.72,0.69,1.34,1.34,1.34
607.10,0.41,-0.92,0.41,-0.92,0.92,0.77,0.73,1.33,1.33,1.33
613.17,0.37,-0.95,0.37,-0.95,0.95,0.81,0.77,1.32,1.32,1.32
619.30,0.33,-0.99,0.33,-0.99,0.99,0.85,0.80,1.32,1.32,1.32
625.50,0.28,-1.03,0.28,-1.03,1.02,0.90,0.84,1.31,1.31,1.31
631.75,0.24,-1.06,0.24,-1.06,1.06,0.94,0.88,1.30,1.30,1.30
638.07,0.20,-1.09,0.20,-1.09,1.09,0.98,0.92,1.30,1.30,1.30
644.45,0.17,-1.13,0.17,-1.13,1.12,1.03,0.96,1.29,1.29,1.29
650.89,0.13,-1.16,0.13,-1.16,1.16,1.07,1.00,1.29,1.29,1.29
657.40,0.09,-1.19,0.09,-1.19,1.19,1.11,1.04,1.28,1.28,1.28
663.98,0.06,-1.22,0.06,-1.22,1.22,1.16,1.08,1.28,1.28,1.28
670.62,0.02,-1.25,0.02,-1.25,1.25,1.20,1.13,1.28,1.28,1.27
677.32,-0.01,-1.28,-0.01,-1.28,1.28,1.24,1.17,1.27,1.27,1.27
684.10,-0.05,-1.32,-0.05,-1.32,1.32,1.29,1.22,1.27,1.27,1.27
690.94,-0.08,-1.35,-0.08,-1.35,1.35,1.33,1.26,1.27,1.27,1.27
697.85,-0.11,-1.38,-0.11,-1.38,1.38,1.38,1.31,1.27,1.27,1.27
704.83,-0.14,-1.41,-0.14,-1.41,1.41,1.42,1.36,1.27,1.27,1.27
711.87,-0.17,-1.44,-0.17,-1.44,1.44,1.46,1.41,1.27,1.27,1.27
718.99,-0.20,-1.47,-0.20,-1.47,1.47,1.51,1.46,1.27,1.27,1.27
726.18,-0.23,-1.50,-0.23,-1.50,1.50,1.55,1.51,1.28,1.28,1.28
733.44,-0.25,-1.53,-0.25,-1.53,1.53,1.60,1.56,1.28,1.28,1.28
740.78,-0.27,-1.56,-0.27,-1.56,1.56,1.64,1.62,1.29,1.29,1.29
748.19,-0.30,-1.59,-0.30,-1.59,1.59,1.69,1.67,1.29,1.29,1.29
755.67,-0.32,-1.62,-0.32,-1.62,1.62,1.73,1.73,1.30,1.30,1.30
763.23,-0.34,-1.65,-0.34,-1.65,1.65,1.77,1.78,1.31,1.31,1.31
770.86,-0.35,-1.67,-0.35,-1.67,1.67,1.82,1.84,1.32,1.32,1.32
778.57,-0.37,-1.70,-0.37,-1.70,1.70,1.86,1.90,1.33,1.33,1.33
786.35,-0.38,-1.73,-0.38,-1.73,1.72,1.91,1.96,1.34,1.34,1.34
794.22,-0.39,-1.75,-0.39,-1.75,1.75,1.95,2.02,1.36,1.36,1.36
802.16,-0.40,-1.78,-0.40,-1.78,1.78,2.00,2.08,1.38,1.38,1.37
810.18,-0.41,-1.80,-0.41,-1.80,1.81,2.04,2.14,1.40,1.40,1.39
818.28,-0.41,-1.83,-0.41,-1.83,1.83,2.09,2.20,1.42,1.42,1.42
826.46,-0.42,-1.86,-0.42,-1.86,1.86,2.13,2.27,1.44,1.44,1.44
834.73,-0.42,-1.89,-0.42,-1.89,1.89,2.18,2.33,1.47,1.47,1.47
843.08,-0.42,-1.92,-0.42,-1.92,1.92,2.23,2.39,1.50,1.50,1.50
851.51,-0.42,-1.95,-0.42,-1.95,1.95,2.27,2.45,1.53,1.53,1.53
860.02,-0.41,-1.98,-0.41,-1.98,1.98,2.32,2.51,1.56,1.56,1.56
868.62,-0.40,-2.01,-0.40,-2.01,2.01,2.36,2.58,1.60,1.60,1.60
877.31,-0.39,-2.04,-0.39,-2.04,2.04,2.41,2.64,1.65,1.65,1.64
886.08,-0.38,-2.07,-0.38,-2.07,2.07,2.45,2.70,1.69,1.69,1.69
894.94,-0.36,-2.10,-0.36,-2.10,2.10,2.50,2.75,1.74,1.74,1.74
903.89,-0.34,-2.14,-0.34,-2.14,2.14,2.55,2.81,1.80,1.80,1.80
912.93,-0.32,-2.17,-0.32,-2.17,2.17,2.59,2.87,1.85,1.85,1.85
922.06,-0.30,-2.21,-0.30,-2.21,2.21,2.64,2.92,1.92,1.92,1.92
931.28,-0.27,-2.25,-0.27,-2.25,2.25,2.68,2.97,1.98,1.98,1.98
940.59,-0.24,-2.29,-0.24,-2.29,2.29,2.73,3.02,2.06,2.06,2.06
950.00,-0.21,-2.34,-0.21,-2.34,2.34,2.78,3.07,2.13,2.13,2.13
959.50,-0.17,-2.39,-0.17,-2.39,2.39,2.82,3.11,2.22,2.22,2.22
969.09,-0.13,-2.44,-0.13,-2.44,2.44,2.87,3.15,2.31,2.31,2.31
978.78,-0.09,-2.49,-0.09,-2.49,2.49,2.92,3.19,2.40,2.40,2.40
988.57,-0.05,-2.55,-0.05,-2.55,2.55,2.96,3.23,2.50,2.50,2.50
998.46,-0.01,-2.61,-0.01,-2.61,2.61,3.01,3.26,2.60,2.60,2.60
1008.44,0.04,-2.67,0.04,-2.67,2.67,3.06,3.29,2.71,2.71,2.71
1018.53,0.09,-2.74,0.09,-2.74,2.74,3.10,3.31,2.82,2.82,2.82
1028.71,0.14,-2.80,0.14,-2.80,2.80,3.15,3.34,2.94,2.94,2.94
1039.00,0.19,-2.88,0.19,-2.87,2.87,3.19,3.36,3.06,3.06,3.07
1049.39,0.24,-2.95,0.24,-2.95,2.95,3.24,3.38,3.19,3.19,3.19
1059.88,0.30,-3.02,0.30,-3.02,3.02,3.29,3.40,3.32,3.32,3.32
1070.48,0.36,-3.10,0.36,-3.10,3.10,3.33,3.41,3.46,3.46,3.46
1081.19,0.41,-3.18,0.41,-3.18,3.18,3.38,3.42,3.60,3.60,3.60
1092.00,0.47,-3.26,0.47,-3.26,3.26,3.42,3.44,3.74,3.74,3.74
1102.92,0.53,-3.35,0.53,-3.35,3.35,3.47,3.45,3.88,3.88,3.88
1113.95,0.59,-3.43,0.59,-3.43,3.43,3.52,3.45,4.03,4.03,4.03
1125.09,0.65,-3.52,0.65,-3.52,3.52,3.56,3.46,4.17,4.17,4.17
1136.34,0.72,-3.60,0.72,-3.60,3.60,3.61,3.47,4.32,4.32,4.32
1147.70,0.78,-3.69,0.78,-3.69,3.69,3.65,3.48,4.47,4.47,4.46
1159.18,0.84,-3.77,0.84,-3.77,3.78,3.70,3.48,4.61,4.61,4.61
1170.77,0.90,-3.86,0.90,-3.86,3.86,3.74,3.49,4.76,4.76,4.76
1182.48,0.96,-3.94,0.96,-3.94,3.94,3.79,3.50,4.90,4.90,4.90
1194.30,1.02,-4.02,1.02,-4.02,4.02,3.83,3.51,5.03,5.03,5.03
1206.25,1.08,-4.10,1.08,-4.09,4.09,3.88,3.52,5.16,5.16,5.17
1218.31,1.14,-4.16,1.14,-4.16,4.16,3.92,3.53,5.29,5.29,5.30
1230.49,1.19,-4.22,1.19,-4.23,4.22,3.97,3.54,5.41,5.41,5.42
1242.80,1.25,-4.28,1.25,-4.28,4.28,4.01,3.56,5.53,5.53,5.54
1255.22,1.31,-4.34,1.31,-4.34,4.34,4.06,3.57,5.65,5.65,5.65
1267.78,1.37,-4.39,1.37,-4.39,4.40,4.10,3.59,5.76,5.76,5.76
1280.45,1.42,-4.45,1.42,-4.45,4.45,4.14,3.61,5.88,5.88,5.87
1293.26,1.48,-4.50,1.48,-4.50,4.51,4.19,3.63,5.99,5.99,5.98
1306.19,1.54,-4.56,1.54,-4.56,4.56,4.23,3.66,6.09,6.09,6.09
1319.25,1.59,-4.61,1.59,-4.61,4.61,4.27,3.69,6.20,6.20,6.20
1332.45,1.64,-4.66,1.64,-4.66,4.66,4.31,3.72,6.31,6.31,6.31
1345.77,1.70,-4.71,1.70,-4.71,4.71,4.36,3.75,6.41,6.41,6.41
1359.23,1.75,-4.76,1.75,-4.76,4.76,4.40,3.79,6.51,6.51,6.51
1372.82,1.81,-4.80,1.81,-4.80,4.80,4.44,3.83,6.61,6.61,6.61
1386.55,1.86,-4.84,1.86,-4.84,4.85,4.48,3.87,6.71,6.71,6.71
1400.41,1.92,-4.88,1.92,-4.88,4.89,4.52,3.92,6.80,6.80,6.80
1414.42,1.97,-4.92,1.97,-4.92,4.92,4.56,3.97,6.90,6.90,6.89
1428.56,2.03,-4.96,2.03,-4.96,4.96,4.60,4.02,6.99,6.99,6.98
1442.85,2.08,-4.99,2.08,-4.99,4.99,4.64,4.07,7.08,7.08,7.07
1457.28,2.14,-5.03,2.14,-5.03,5.03,4.68,4.13,7.16,7.16,7.16
1471.85,2.19,-5.06,2.19,-5.06,5.05,4.71,4.19,7.25,7.25,7.25
1486.57,2.25,-5.08,2.25,-5.08,5.08,4.75,4.26,7.33,7.33,7.33
1501.43,2.30,-5.10,2.30,-5.10,5.10,4.79,4.32,7.40,7.40,7.41
1516.45,2.36,-5.12,2.36,-5.12,5.12,4.83,4.40,7.48,7.48,7.48
1531.61,2.41,-5.13,2.41,-5.13,5.13,4.86,4.47,7.55,7.55,7.55
1546.93,2.47,-5.14,2.47,-5.14,5.14,4.90,4.55,7.62,7.62,7.61
1562.40,2.53,-5.15,2.53,-5.15,5.15,4.93,4.62,7.68,7.68,7.68
1578.02,2.59,-5.16,2.59,-5.16,5.16,4.96,4.70,7.75,7.75,7.75
1593.80,2.65,-5.16,2.65,-5.16,5.17,5.00,4.79,7.82,7.82,7.81
1609.74,2.71,-5.17,2.71,-5.17,5.17,5.03,4.87,7.88,7.88,7.88
1625.84,2.78,-5.18,2.78,-5.18,5.18,5.06,4.96,7.95,7.95,7.95
1642.10,2.85,-5.18,2.85,-5.18,5.18,5.09,5.05,8.02,8.02,8.03
1658.52,2.92,-5.18,2.92,-5.18,5.18,5.12,5.13,8.10,8.10,8.10
1675.10,3.00,-5.18,3.00,-5.18,5.18,5.15,5.22,8.18,8.18,8.18
1691.85,3.08,-5.18,3.08,-5.18,5.18,5.18,5.31,8.26,8.26,8.26
1708.77,3.17,-5.17,3.17,-5.17,5.17,5.21,5.40,8.34,8.34,8.34
1725.86,3.26,-5.17,3.26,-5.17,5.17,5.23,5.49,8.43,8.43,8.42
1743.12,3.35,-5.16,3.34,-5.16,5.17,5.26,5.57,8.51,8.51,8.51
1760.55,3.43,-5.16,3.43,-5.16,5.17,5.28,5.66,8.60,8.60,8.60
1778.15,3.52,-5.17,3.52,-5.17,5.17,5.31,5.74,8.69,8.69,8.69
1795.94,3.61,-5.17,3.61,-5.17,5.17,5.33,5.81,8.78,8.78,8.78
1813.90,3.69,-5.18,3.69,-5.18,5.18,5.35,5.89,8.87,8.87,8.87
1832.03,3.78,-5.18,3.78,-5.18,5.18,5.37,5.96,8.96,8.96,8.96
1850.36,3.87,-5.19,3.87,-5.19,5.19,5.39,6.02,9.06,9.06,9.06
1868.86,3.96,-5.20,3.96,-5.20,5.20,5.41,6.07,9.16,9.16,9.16
1887.55,4.05,-5.21,4.05,-5.21,5.21,5.42,6.12,9.26,9.26,9.26
1906.42,4.14,-5.22,4.14,-5.22,5.22,5.44,6.17,9.36,9.36,9.36
1925.49,4.24,-5.22,4.24,-5.23,5.22,5.45,6.20,9.46,9.46,9.46
1944.74,4.34,-5.23,4.34,-5.23,5.23,5.46,6.23,9.57,9.57,9.57
1964.19,4.43,-5.24,4.43,-5.24,5.24,5.47,6.24,9.67,9.67,9.67
1983.83,4.54,-5.25,4.54,-5.25,5.25,5.48,6.25,9.78,9.78,9.78
2003.67,4.64,-5.25,4.64,-5.25,5.25,5.49,6.25,9.89,9.89,9.89
2023.71,4.74,-5.26,4.74,-5.26,5.26,5.50,6.24,10.00,10.00,10.00
2043.94,4.85,-5.27,4.85,-5.27,5.27,5.50,6.22,10.11,10.11,10.11
2064.38,4.95,-5.27,4.95,-5.27,5.27,5.50,6.20,10.23,10.23,10.22
2085.03,5.06,-5.28,5.06,-5.28,5.28,5.50,6.16,10.34,10.34,10.34
2105.88,5.17,-5.29,5.17,-5.29,5.29,5.50,6.11,10.45,10.45,10.45
2126.94,5.27,-5.29,5.27,-5.29,5.29,5.50,6.06,10.56,10.56,10.57
2148.20,5.38,-5.29,5.38,-5.29,5.29,5.50,6.00,10.68,10.68,10.68
2169.69,5.49,-5.30,5.49,-5.30,5.30,5.49,5.93,10.79,10.79,10.79
2191.38,5.60,-5.30,5.60,-5.30,5.30,5.48,5.86,10.90,10.90,10.90
2213.30,5.71,-5.30,5.71,-5.30,5.30,5.47,5.78,11.01,11.01,11.01
2235.43,5.82,-5.30,5.82,-5.30,5.30,5.45,5.70,11.12,11.12,11.12
2257.78,5.93,-5.30,5.93,-5.30,5.30,5.44,5.61,11.23,11.23,11.23
2280.36,6.03,-5.30,6.03,-5.30,5.30,5.42,5.52,11.33,11.34,11.33
2303.17,6.14,-5.30,6.14,-5.30,5.30,5.40,5.43,11.44,11.44,11.44
2326.20,6.24,-5.29,6.24,-5.29,5.29,5.37,5.34,11.54,11.54,11.53
2349.46,6.34,-5.29,6.34,-5.29,5.29,5.35,5.24,11.63,11.63,11.63
2372.95,6.44,-5.28,6.44,-5.28,5.28,5.32,5.14,11.72,11.72,11.72
2396.68,6.54,-5.27,6.54,-5.27,5.27,5.29,5.04,11.80,11.80,11.80
2420.65,6.63,-5.25,6.63,-5.25,5.25,5.25,4.94,11.88,11.88,11.88
2444.86,6.72,-5.23,6.72,-5.24,5.23,5.21,4.85,11.96,11.96,11.95
2469.31,6.81,-5.21,6.81,-5.21,5.21,5.17,4.75,12.02,12.02,12.02
2494.00,6.89,-5.19,6.89,-5.19,5.19,5.13,4.65,12.08,12.08,12.08
2518.94,6.98,-5.15,6.98,-5.16,5.16,5.08,4.56,12.13,12.13,12.13
2544.13,7.06,-5.12,7.06,-5.12,5.12,5.03,4.47,12.18,12.18,12.18
2569.57,7.13,-5.08,7.13,-5.08,5.08,4.97,4.38,12.21,12.21,12.21
2595.27,7.21,-5.03,7.21,-5.03,5.03,4.91,4.29,12.24,12.24,12.24
2621.22,7.28,-4.98,7.28,-4.98,4.98,4.85,4.20,12.26,12.26,12.26
2647.43,7.35,-4.92,7.35,-4.92,4.91,4.78,4.12,12.26,12.26,12.27
2673.90,7.42,-4.85,7.42,-4.85,4.84,4.71,4.04,12.26,12.26,12.26
2700.64,7.49,-4.77,7.49,-4.77,4.77,4.63,3.96,12.25,12.25,12.26
2727.65,7.56,-4.68,7.56,-4.68,4.68,4.55,3.89,12.24,12.24,12.24
2754.93,7.63,-4.59,7.63,-4.59,4.59,4.46,3.82,12.21,12.21,12.21
2782.48,7.69,-4.48,7.69,-4.48,4.48,4.37,3.75,12.18,12.18,12.18
2810.30,7.76,-4.37,7.76,-4.37,4.38,4.28,3.68,12.14,12.14,12.13
2838.40,7.83,-4.26,7.83,-4.26,4.26,4.18,3.62,12.09,12.09,12.08
2866.79,7.89,-4.14,7.89,-4.14,4.14,4.08,3.56,12.03,12.03,12.03
2895.46,7.95,-4.01,7.95,-4.01,4.01,3.97,3.50,11.96,11.96,11.96
2924.41,8.02,-3.87,8.02,-3.87,3.87,3.85,3.45,11.89,11.89,11.89
2953.65,8.08,-3.73,8.08,-3.73,3.72,3.73,3.40,11.80,11.81,11.81
2983.19,8.15,-3.58,8.15,-3.58,3.56,3.61,3.35,11.72,11.72,11.73
3013.02,8.23,-3.41,8.23,-3.41,3.40,3.48,3.30,11.63,11.63,11.64
3043.15,8.32,-3.23,8.32,-3.23,3.22,3.35,3.26,11.54,11.54,11.55
3073.58,8.41,-3.05,8.41,-3.05,3.04,3.21,3.22,11.45,11.45,11.46
3104.32,8.50,-2.86,8.50,-2.86,2.86,3.07,3.18,11.36,11.36,11.36
3135.36,8.59,-2.67,8.59,-2.67,2.68,2.92,3.15,11.27,11.27,11.26
3166.72,8.66,-2.49,8.66,-2.49,2.50,2.77,3.12,11.16,11.17,11.16
3198.38,8.73,-2.32,8.73,-2.32,2.33,2.62,3.08,11.06,11.06,11.05
3230.37,8.78,-2.16,8.78,-2.16,2.17,2.46,3.06,10.95,10.95,10.94
3262.67,8.82,-2.01,8.82,-2.01,2.02,2.30,3.03,10.84,10.84,10.84
3295.30,8.85,-1.88,8.85,-1.88,1.88,2.14,3.00,10.74,10.73,10.73
3328.25,8.86,-1.76,8.87,-1.76,1.76,1.99,2.98,10.62,10.62,10.62
3361.53,8.87,-1.64,8.87,-1.64,1.64,1.83,2.96,10.51,10.51,10.51
3395.15,8.87,-1.54,8.87,-1.54,1.54,1.67,2.94,10.41,10.41,10.41
3429.10,8.86,-1.44,8.86,-1.44,1.43,1.52,2.92,10.30,10.30,10.30
3463.39,8.85,-1.34,8.85,-1.34,1.34,1.37,2.90,10.19,10.19,10.20
3498.03,8.84,-1.26,8.84,-1.26,1.25,1.23,2.88,10.09,10.09,10.09
3533.01,8.82,-1.17,8.82,-1.17,1.17,1.10,2.86,9.98,9.98,9.99
3568.34,8.80,-1.09,8.80,-1.09,1.09,0.98,2.84,9.88,9.88,9.89
3604.02,8.77,-1.02,8.77,-1.02,1.01,0.87,2.82,9.79,9.79,9.79
3640.06,8.74,-0.95,8.74,-0.95,0.95,0.77,2.80,9.69,9.69,9.69
3676.46,8.71,-0.88,8.71,-0.88,0.88,0.69,2.78,9.59,9.59,9.59
3713.22,8.67,-0.83,8.67,-0.83,0.83,0.62,2.76,9.50,9.50,9.50
3750.36,8.63,-0.78,8.63,-0.78,0.78,0.57,2.74,9.41,9.41,9.40
3787.86,8.58,-0.74,8.58,-0.74,0.74,0.53,2.72,9.31,9.32,9.32
3825.74,8.52,-0.70,8.52,-0.71,0.71,0.52,2.69,9.23,9.23,9.23
3864.00,8.46,-0.68,8.46,-0.68,0.68,0.52,2.66,9.14,9.14,9.14
3902.64,8.39,-0.67,8.39,-0.67,0.67,0.53,2.63,9.06,9.06,9.06
3941.66,8.31,-0.66,8.31,-0.67,0.66,0.57,2.60,8.98,8.98,8.98
3981.08,8.23,-0.67,8.23,-0.67,0.67,0.62,2.56,8.90,8.90,8.90
4020.89,8.13,-0.69,8.14,-0.68,0.68,0.68,2.53,8.82,8.82,8.82
4061.10,8.04,-0.71,8.04,-0.71,0.71,0.75,2.49,8.75,8.75,8.75
4101.71,7.93,-0.75,7.93,-0.75,0.75,0.84,2.44,8.67,8.68,8.67
4142.73,7.81,-0.79,7.81,-0.79,0.79,0.93,2.40,8.61,8.61,8.61
4184.15,7.69,-0.85,7.69,-0.85,0.85,1.03,2.35,8.54,8.54,8.54
4226.00,7.55,-0.92,7.55,-0.92,0.92,1.14,2.30,8.48,8.48,8.47
4268.26,7.41,-1.00,7.41,-1.00,1.00,1.26,2.25,8.41,8.42,8.41
4310.94,7.26,-1.09,7.26,-1.10,1.10,1.37,2.20,8.36,8.36,8.35
4354.05,7.10,-1.20,7.10,-1.20,1.20,1.49,2.14,8.30,8.30,8.30
4397.59,6.92,-1.32,6.93,-1.32,1.32,1.61,2.08,8.24,8.24,8.24
4441.56,6.75,-1.44,6.75,-1.44,1.44,1.73,2.02,8.19,8.19,8.19
4485.98,6.56,-1.58,6.56,-1.58,1.58,1.86,1.96,8.14,8.14,8.14
4530.84,6.37,-1.72,6.37,-1.72,1.72,1.98,1.90,8.09,8.09,8.09
4576.15,6.18,-1.87,6.18,-1.87,1.87,2.10,1.83,8.05,8.05,8.05
4621.91,5.98,-2.02,5.98,-2.02,2.02,2.22,1.77,8.00,8.00,8.00
4668.13,5.78,-2.18,5.78,-2.18,2.18,2.33,1.70,7.96,7.96,7.96
4714.81,5.58,-2.35,5.58,-2.35,2.35,2.45,1.63,7.92,7.92,7.92
4761.96,5.37,-2.51,5.37,-2.52,2.52,2.57,1.57,7.89,7.89,7.89
4809.58,5.16,-2.69,5.16,-2.69,2.69,2.68,1.50,7.85,7.85,7.85
4857.67,4.96,-2.86,4.96,-2.86,2.86,2.80,1.43,7.82,7.82,7.82
4906.25,4.75,-3.03,4.75,-3.03,3.03,2.92,1.36,7.78,7.78,7.78
4955.31,4.55,-3.20,4.55,-3.20,3.20,3.05,1.29,7.75,7.75,7.75
5004.87,4.35,-3.37,4.35,-3.37,3.37,3.18,1.22,7.72,7.72,7.72
5054.91,4.15,-3.54,4.15,-3.54,3.54,3.32,1.15,7.69,7.69,7.69
5105.46,3.96,-3.70,3.96,-3.70,3.70,3.46,1.09,7.65,7.65,7.65
5156.52,3.77,-3.85,3.77,-3.85,3.85,3.61,1.02,7.62,7.62,7.62
5208.08,3.58,-4.00,3.59,-4.00,4.00,3.78,0.95,7.58,7.58,7.58
5260.16,3.41,-4.13,3.41,-4.13,4.13,3.95,0.88,7.54,7.54,7.54
5312.77,3.24,-4.26,3.24,-4.26,4.26,4.13,0.81,7.50,7.50,7.50
5365.89,3.08,-4.37,3.08,-4.37,4.39,4.32,0.74,7.47,7.47,7.45
5419.55,2.93,-4.47,2.93,-4.47,4.51,4.51,0.67,7.43,7.44,7.40
5473.75,2.78,-4.56,2.79,-4.55,4.59,4.66,0.61,7.38,7.38,7.34
5528.49,2.65,-4.63,2.66,-4.62,4.64,4.81,0.54,7.29,7.30,7.28
5583.77,2.53,-4.68,2.54,-4.67,4.64,4.87,0.47,7.17,7.18,7.21
5639.61,2.42,-4.71,2.43,-4.69,4.59,4.91,0.40,7.01,7.02,7.12
5696.00,2.31,-4.73,2.33,-4.70,4.50,4.81,0.34,6.81,6.83,7.04
5752.96,2.23,-4.71,2.25,-4.69,4.35,4.69,0.27,6.58,6.60,6.94
5810.49,2.15,-4.68,2.18,-4.65,4.16,4.44,0.20,6.31,6.34,6.83
5868.60,2.09,-4.62,2.13,-4.58,3.93,4.16,0.13,6.02,6.06,6.72
5927.28,2.05,-4.54,2.10,-4.48,3.67,3.82,0.06,5.72,5.77,6.59
5986.56,2.02,-4.44,2.09,-4.36,3.40,3.47,-0.00,5.42,5.49,6.46
6046.42,2.01,-4.30,2.10,-4.20,3.12,3.11,-0.07,5.13,5.22,6.31
6106.89,2.02,-4.14,2.14,-4.01,2.84,2.75,-0.14,4.86,4.98,6.16
6167.96,2.04,-3.95,2.21,-3.78,2.58,2.39,-0.21,4.63,4.79,6.00
6229.64,2.09,-3.74,2.30,-3.51,2.33,2.04,-0.28,4.42,4.63,5.83
6291.93,2.16,-3.49,2.44,-3.20,2.09,1.71,-0.35,4.25,4.52,5.65
6354.85,2.26,-3.20,2.60,-2.85,1.85,1.39,-0.42,4.11,4.46,5.46
6418.40,2.38,-2.89,2.81,-2.46,1.61,1.08,-0.49,3.98,4.41,5.27
6482.58,2.52,-2.54,3.05,-2.02,1.33,0.77,-0.56,3.86,4.39,5.07
6547.41,2.70,-2.16,3.34,-1.55,1.03,0.47,-0.63,3.73,4.36,4.86
6612.88,2.90,-1.75,3.65,-1.05,0.68,0.17,-0.70,3.58,4.33,4.65
6679.01,3.14,-1.30,4.00,-0.52,0.29,-0.12,-0.77,3.44,4.30,4.44
6745.80,3.42,-0.80,4.37,0.02,-0.13,-0.41,-0.83,3.30,4.24,4.22
6813.26,3.73,-0.28,4.74,0.57,-0.57,-0.70,-0.90,3.16,4.17,4.01
6881.39,4.09,0.30,5.11,1.09,-1.03,-0.98,-0.97,3.06,4.08,3.79
6950.21,4.51,0.93,5.45,1.57,-1.49,-1.26,-1.04,3.02,3.97,3.58
7019.71,4.97,1.60,5.76,2.01,-1.92,-1.54,-1.10,3.04,3.84,3.37
