frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,-0.74,0.37,-0.74,0.75,0.64,1.00,1.12,1.12,1.11
380.33,0.32,-0.80,0.32,-0.80,0.80,0.69,1.08,1.12,1.12,1.12
384.13,0.27,-0.85,0.27,-0.85,0.85,0.75,1.16,1.13,1.13,1.13
387.97,0.23,-0.90,0.23,-0.90,0.90,0.81,1.24,1.13,1.13,1.13
391.85,0.18,-0.95,0.18,-0.95,0.95,0.87,1.32,1.14,1.14,1.14
395.77,0.14,-1.00,0.14,-1.01,1.00,0.93,1.40,1.14,1.14,1.14
399.73,0.09,-1.06,0.09,-1.05,1.05,0.99,1.48,1.15,1.15,1.15
403.72,0.05,-1.10,0.05,-1.11,1.10,1.05,1.55,1.15,1.15,1.15
407.76,-0.00,-1.15,-0.00,-1.15,1.15,1.11,1.63,1.15,1.15,1.15
411.84,-0.05,-1.21,-0.05,-1.20,1.20,1.18,1.71,1.15,1.15,1.16
415.96,-0.09,-1.25,-0.09,-1.25,1.25,1.24,1.79,1.16,1.16,1.16
420.12,-0.14,-1.29,-0.14,-1.29,1.30,1.30,1.86,1.16,1.16,1.16
424.32,-0.18,-1.33,-0.18,-1.34,1.34,1.37,1.94,1.16,1.16,1.15
428.56,-0.22,-1.39,-0.22,-1.39,1.39,1.43,2.01,1.17,1.17,1.17
432.85,-0.27,-1.44,-0.27,-1.44,1.44,1.49,2.08,1.17,1.17,1.18
437.18,-0.31,-1.48,-0.31,-1.49,1.48,1.56,2.15,1.17,1.17,1.17
441.55,-0.35,-1.53,-0.35,-1.53,1.53,1.62,2.22,1.18,1.18,1.18
445.96,-0.39,-1.58,-0.39,-1.58,1.58,1.68,2.29,1.18,1.18,1.18
450.42,-0.43,-1.63,-0.43,-1.62,1.62,1.74,2.35,1.19,1.19,1.19
454.93,-0.47,-1.67,-0.47,-1.67,1.67,1.80,2.41,1.19,1.19,1.19
459.48,-0.51,-1.72,-0.51,-1.71,1.71,1.85,2.46,1.20,1.20,1.20
464.07,-0.55,-1.76,-0.55,-1.76,1.76,1.91,2.52,1.21,1.21,1.21
468.71,-0.59,-1.80,-0.59,-1.80,1.81,1.96,2.56,1.21,1.21,1.20
473.40,-0.63,-1.85,-0.63,-1.85,1.85,2.01,2.61,1.22,1.22,1.22
478.13,-0.67,-1.90,-0.67,-1.90,1.90,2.05,2.65,1.23,1.23,1.23
482.91,-0.71,-1.95,-0.71,-1.95,1.95,2.10,2.68,1.24,1.24,1.24
487.74,-0.74,-2.00,-0.74,-2.00,2.00,2.14,2.71,1.25,1.25,1.26
492.62,-0.78,-2.04,-0.78,-2.05,2.05,2.18,2.74,1.27,1.27,1.27
497.55,-0.81,-2.09,-0.81,-2.10,2.10,2.21,2.76,1.28,1.28,1.28
502.52,-0.85,-2.15,-0.85,-2.14,2.15,2.25,2.78,1.30,1.30,1.30
507.55,-0.88,-2.20,-0.88,-2.19,2.19,2.28,2.79,1.31,1.31,1.31
512.62,-0.91,-2.24,-0.91,-2.24,2.24,2.31,2.79,1.33,1.33,1.33
517.75,-0.95,-2.29,-0.95,-2.29,2.29,2.34,2.79,1.34,1.34,1.34
522.93,-0.98,-2.34,-0.98,-2.34,2.34,2.36,2.79,1.36,1.36,1.36
528.16,-1.01,-2.38,-1.01,-2.38,2.38,2.38,2.78,1.37,1.37,1.37
533.44,-1.04,-2.43,-1.04,-2.43,2.42,2.41,2.77,1.38,1.38,1.38
538.77,-1.07,-2.47,-1.07,-2.47,2.46,2.43,2.76,1.39,1.39,1.40
544.16,-1.10,-2.50,-1.10,-2.50,2.50,2.45,2.74,1.40,1.40,1.40
549.60,-1.13,-2.53,-1.13,-2.54,2.54,2.47,2.71,1.41,1.41,1.40
555.10,-1.16,-2.57,-1.16,-2.57,2.57,2.49,2.69,1.41,1.41,1.41
560.65,-1.19,-2.61,-1.19,-2.60,2.60,2.51,2.66,1.42,1.42,1.42
566.25,-1.21,-2.63,-1.21,-2.63,2.63,2.53,2.63,1.42,1.42,1.42
571.92,-1.24,-2.66,-1.24,-2.66,2.66,2.55,2.59,1.42,1.42,1.42
577.64,-1.26,-2.69,-1.26,-2.69,2.69,2.57,2.56,1.43,1.43,1.43
583.41,-1.29,-2.71,-1.29,-2.72,2.72,2.59,2.52,1.43,1.43,1.43
589.25,-1.31,-2.74,-1.31,-2.74,2.74,2.61,2.48,1.43,1.43,1.43
595.14,-1.33,-2.77,-1.33,-2.77,2.77,2.64,2.44,1.43,1.43,1.44
601.09,-1.35,-2.79,-1.35,-2.79,2.79,2.66,2.41,1.44,1.44,1.44
607.10,-1.37,-2.81,-1.37,-2.81,2.81,2.69,2.37,1.44,1.44,1.44
613.17,-1.39,-2.83,-1.39,-2.83,2.83,2.71,2.33,1.44,1.44,1.44
619.30,-1.41,-2.85,-1.41,-2.85,2.85,2.74,2.29,1.45,1.45,1.44
625.50,-1.43,-2.87,-1.43,-2.87,2.87,2.77,2.25,1.45,1.45,1.45
631.75,-1.44,-2.89,-1.44,-2.89,2.89,2.79,2.21,1.45,1.45,1.45
638.07,-1.46,-2.91,-1.46,-2.91,2.91,2.82,2.17,1.45,1.45,1.45
644.45,-1.47,-2.92,-1.47,-2.92,2.92,2.85,2.14,1.45,1.45,1.45
650.89,-1.49,-2.94,-1.49,-2.94,2.94,2.88,2.10,1.45,1.45,1.45
657.40,-1.50,-2.95,-1.50,-2.95,2.95,2.90,2.06,1.45,1.45,1.45
663.98,-1.51,-2.96,-1.51,-2.96,2.96,2.93,2.03,1.45,1.45,1.45
670.62,-1.52,-2.97,-1.52,-2.97,2.97,2.95,2.00,1.45,1.45,1.46
677.32,-1.53,-2.98,-1.53,-2.98,2.98,2.98,1.97,1.45,1.45,1.46
684.10,-1.53,-2.98,-1.53,-2.98,2.98,3.00,1.94,1.45,1.45,1.45
690.94,-1.54,-2.99,-1.54,-2.99,2.99,3.02,1.91,1.45,1.45,1.45
697.85,-1.54,-2.99,-1.54,-2.99,2.99,3.04,1.88,1.45,1.45,1.45
704.83,-1.54,-2.99,-1.54,-2.99,2.99,3.06,1.86,1.45,1.45,1.45
711.87,-1.54,-2.99,-1.54,-2.99,2.99,3.07,1.83,1.44,1.44,1.44
718.99,-1.54,-2.98,-1.54,-2.98,2.98,3.09,1.81,1.44,1.44,1.44
726.18,-1.54,-2.98,-1.54,-2.98,2.97,3.09,1.79,1.43,1.43,1.43
733.44,-1.54,-2.97,-1.54,-2.97,2.97,3.10,1.77,1.42,1.42,1.43
740.78,-1.54,-2.96,-1.54,-2.96,2.96,3.10,1.75,1.41,1.41,1.42
748.19,-1.54,-2.95,-1.54,-2.95,2.94,3.09,1.73,1.41,1.41,1.41
755.67,-1.54,-2.94,-1.54,-2.94,2.93,3.08,1.72,1.40,1.40,1.40
763.23,-1.53,-2.92,-1.53,-2.92,2.93,3.07,1.71,1.39,1.39,1.39
770.86,-1.53,-2.91,-1.53,-2.91,2.92,3.05,1.69,1.39,1.39,1.38
778.57,-1.54,-2.90,-1.54,-2.90,2.92,3.03,1.68,1.38,1.38,1.37
786.35,-1.55,-2.90,-1.55,-2.90,2.92,3.00,1.67,1.37,1.37,1.35
794.22,-1.57,-2.91,-1.57,-2.91,2.92,2.97,1.66,1.35,1.35,1.34
802.16,-1.59,-2.91,-1.59,-2.91,2.92,2.93,1.66,1.33,1.33,1.32
810.18,-1.62,-2.92,-1.61,-2.92,2.91,2.89,1.65,1.30,1.30,1.31
818.28,-1.62,-2.91,-1.62,-2.91,2.90,2.84,1.64,1.28,1.28,1.29
826.46,-1.62,-2.90,-1.62,-2.89,2.88,2.79,1.64,1.26,1.26,1.27
834.73,-1.60,-2.85,-1.60,-2.86,2.85,2.73,1.63,1.25,1.25,1.25
843.08,-1.56,-2.80,-1.57,-2.81,2.80,2.67,1.63,1.24,1.23,1.24
851.51,-1.52,-2.74,-1.52,-2.74,2.73,2.59,1.62,1.21,1.21,1.22
860.02,-1.45,-2.66,-1.45,-2.66,2.64,2.52,1.62,1.19,1.19,1.20
868.62,-1.37,-2.56,-1.37,-2.56,2.54,2.44,1.62,1.17,1.17,1.19
877.31,-1.27,-2.44,-1.27,-2.44,2.42,2.36,1.62,1.15,1.16,1.17
886.08,-1.15,-2.31,-1.15,-2.30,2.30,2.27,1.61,1.15,1.15,1.16
894.94,-1.02,-2.16,-1.02,-2.16,2.17,2.18,1.61,1.15,1.15,1.14
903.89,-0.89,-2.02,-0.89,-2.02,2.04,2.08,1.61,1.15,1.15,1.13
912.93,-0.76,-1.89,-0.77,-1.89,1.91,1.99,1.60,1.15,1.15,1.12
922.06,-0.66,-1.77,-0.66,-1.77,1.80,1.88,1.60,1.14,1.14,1.12
931.28,-0.56,-1.68,-0.56,-1.68,1.69,1.78,1.59,1.13,1.13,1.11
940.59,-0.48,-1.59,-0.48,-1.59,1.60,1.68,1.58,1.12,1.12,1.11
950.00,-0.40,-1.52,-0.40,-1.52,1.52,1.58,1.58,1.11,1.11,1.12
959.50,-0.33,-1.45,-0.33,-1.45,1.44,1.49,1.57,1.12,1.12,1.12
969.09,-0.25,-1.39,-0.25,-1.38,1.38,1.39,1.56,1.13,1.13,1.13
978.78,-0.17,-1.33,-0.17,-1.32,1.32,1.31,1.55,1.15,1.15,1.15
988.57,-0.10,-1.27,-0.09,-1.27,1.26,1.23,1.54,1.17,1.17,1.17
998.46,-0.01,-1.21,-0.01,-1.21,1.21,1.16,1.52,1.20,1.20,1.20
1008.44,0.07,-1.16,0.07,-1.16,1.16,1.10,1.51,1.23,1.23,1.23
1018.53,0.16,-1.11,0.16,-1.11,1.11,1.05,1.49,1.27,1.27,1.27
1028.71,0.25,-1.06,0.25,-1.06,1.06,1.00,1.48,1.31,1.31,1.31
1039.00,0.34,-1.02,0.34,-1.02,1.02,0.97,1.46,1.36,1.36,1.36
1049.39,0.44,-0.98,0.44,-0.98,0.98,0.94,1.44,1.42,1.42,1.42
1059.88,0.54,-0.94,0.54,-0.94,0.94,0.92,1.42,1.48,1.48,1.48
1070.48,0.64,-0.91,0.64,-0.91,0.91,0.89,1.40,1.55,1.55,1.54
1081.19,0.74,-0.87,0.74,-0.87,0.87,0.88,1.37,1.62,1.62,1.62
1092.00,0.85,-0.84,0.85,-0.84,0.85,0.86,1.35,1.69,1.69,1.69
1102.92,0.96,-0.82,0.96,-0.82,0.82,0.84,1.32,1.78,1.78,1.78
1113.95,1.07,-0.79,1.07,-0.79,0.79,0.83,1.30,1.86,1.86,1.86
1125.09,1.18,-0.77,1.18,-0.77,0.77,0.81,1.27,1.95,1.95,1.95
1136.34,1.29,-0.75,1.29,-0.75,0.75,0.79,1.24,2.04,2.04,2.04
1147.70,1.41,-0.73,1.41,-0.73,0.73,0.77,1.21,2.14,2.14,2.14
1159.18,1.52,-0.71,1.52,-0.71,0.71,0.75,1.18,2.23,2.23,2.23
1170.77,1.64,-0.69,1.64,-0.69,0.69,0.73,1.15,2.33,2.33,2.33
1182.48,1.76,-0.67,1.76,-0.67,0.67,0.70,1.13,2.43,2.43,2.43
1194.30,1.88,-0.65,1.88,-0.65,0.65,0.68,1.10,2.54,2.54,2.54
1206.25,2.01,-0.63,2.01,-0.63,0.63,0.65,1.07,2.64,2.64,2.64
1218.31,2.13,-0.61,2.13,-0.61,0.61,0.62,1.04,2.74,2.74,2.74
1230.49,2.26,-0.59,2.26,-0.59,0.59,0.59,1.01,2.85,2.85,2.85
1242.80,2.38,-0.57,2.38,-0.57,0.57,0.55,0.98,2.95,2.95,2.95
1255.22,2.51,-0.54,2.51,-0.54,0.54,0.52,0.95,3.05,3.05,3.05
1267.78,2.64,-0.52,2.64,-0.52,0.51,0.48,0.92,3.16,3.16,3.16
1280.45,2.77,-0.49,2.77,-0.48,0.48,0.44,0.89,3.26,3.26,3.26
1293.26,2.91,-0.45,2.91,-0.45,0.45,0.40,0.86,3.36,3.36,3.36
1306.19,3.04,-0.41,3.04,-0.42,0.42,0.36,0.83,3.46,3.46,3.45
1319.25,3.17,-0.38,3.18,-0.38,0.38,0.32,0.80,3.55,3.55,3.55
1332.45,3.31,-0.34,3.31,-0.34,0.34,0.28,0.77,3.65,3.65,3.65
1345.77,3.45,-0.30,3.45,-0.29,0.29,0.23,0.75,3.74,3.74,3.75
1359.23,3.59,-0.25,3.59,-0.25,0.25,0.19,0.72,3.84,3.84,3.84
1372.82,3.73,-0.20,3.73,-0.20,0.20,0.14,0.69,3.93,3.93,3.93
1386.55,3.87,-0.15,3.87,-0.15,0.15,0.09,0.66,4.02,4.02,4.02
1400.41,4.02,-0.09,4.02,-0.09,0.09,0.04,0.64,4.11,4.11,4.11
1414.42,4.16,-0.04,4.16,-0.04,0.04,-0.01,0.61,4.20,4.20,4.20
1428.56,4.31,0.02,4.31,0.02,-0.02,-0.07,0.59,4.29,4.29,4.29
1442.85,4.46,0.08,4.46,0.08,-0.08,-0.12,0.56,4.38,4.38,4.38
1457.28,4.61,0.14,4.61,0.14,-0.14,-0.18,0.54,4.46,4.46,4.46
1471.85,4.76,0.21,4.76,0.21,-0.21,-0.24,0.51,4.55,4.55,4.55
1486.57,4.91,0.27,4.91,0.27,-0.27,-0.30,0.49,4.63,4.63,4.63
1501.43,5.06,0.34,5.06,0.34,-0.34,-0.36,0.47,4.72,4.72,4.72
1516.45,5.21,0.40,5.21,0.40,-0.40,-0.42,0.45,4.80,4.80,4.80
1531.61,5.36,0.47,5.36,0.47,-0.47,-0.48,0.42,4.89,4.89,4.89
1546.93,5.51,0.53,5.51,0.53,-0.53,-0.54,0.40,4.97,4.97,4.97
1562.40,5.65,0.60,5.65,0.60,-0.60,-0.60,0.38,5.06,5.06,5.06
1578.02,5.80,0.66,5.80,0.66,-0.66,-0.66,0.36,5.14,5.14,5.14
1593.80,5.95,0.72,5.95,0.72,-0.72,-0.72,0.34,5.23,5.23,5.23
1609.74,6.09,0.77,6.09,0.77,-0.77,-0.77,0.32,5.31,5.31,5.31
1625.84,6.23,0.83,6.23,0.83,-0.83,-0.83,0.30,5.40,5.40,5.40
1642.10,6.36,0.88,6.36,0.88,-0.88,-0.87,0.28,5.49,5.49,5.49
1658.52,6.49,0.92,6.49,0.92,-0.92,-0.92,0.27,5.57,5.57,5.57
1675.10,6.62,0.96,6.62,0.96,-0.96,-0.95,0.25,5.66,5.66,5.66
1691.85,6.74,0.99,6.74,0.99,-0.99,-0.99,0.23,5.74,5.75,5.75
1708.77,6.85,1.02,6.85,1.02,-1.02,-1.01,0.22,5.83,5.83,5.83
1725.86,6.96,1.04,6.96,1.04,-1.04,-1.03,0.20,5.92,5.92,5.92
1743.12,7.06,1.05,7.06,1.05,-1.05,-1.03,0.19,6.01,6.01,6.01
1760.55,7.15,1.05,7.15,1.05,-1.05,-1.03,0.18,6.10,6.10,6.09
1778.15,7.23,1.05,7.23,1.05,-1.05,-1.01,0.17,6.19,6.18,6.18
1795.94,7.30,1.03,7.30,1.03,-1.03,-1.00,0.16,6.27,6.27,6.27
1813.90,7.36,1.00,7.37,1.00,-1.00,-0.96,0.15,6.36,6.36,6.36
1832.03,7.42,0.97,7.42,0.97,-0.97,-0.92,0.14,6.45,6.45,6.45
1850.36,7.46,0.92,7.46,0.92,-0.92,-0.87,0.14,6.54,6.54,6.54
1868.86,7.49,0.86,7.49,0.86,-0.86,-0.81,0.13,6.63,6.63,6.63
1887.55,7.51,0.79,7.51,0.79,-0.79,-0.74,0.13,6.71,6.72,6.71
1906.42,7.52,0.72,7.52,0.72,-0.71,-0.67,0.13,6.80,6.80,6.80
1925.49,7.51,0.63,7.51,0.63,-0.62,-0.59,0.13,6.89,6.89,6.89
1944.74,7.50,0.53,7.50,0.53,-0.53,-0.50,0.14,6.97,6.97,6.97
1964.19,7.47,0.42,7.47,0.42,-0.42,-0.41,0.14,7.06,7.06,7.06
1983.83,7.44,0.30,7.44,0.30,-0.30,-0.31,0.15,7.14,7.14,7.14
2003.67,7.39,0.17,7.39,0.17,-0.17,-0.20,0.16,7.22,7.22,7.22
2023.71,7.34,0.04,7.34,0.04,-0.04,-0.08,0.17,7.30,7.30,7.30
2043.94,7.28,-0.10,7.28,-0.10,0.10,0.04,0.18,7.37,7.37,7.37
2064.38,7.21,-0.24,7.21,-0.24,0.24,0.17,0.19,7.45,7.45,7.45
2085.03,7.13,-0.39,7.13,-0.39,0.39,0.31,0.21,7.52,7.52,7.52
2105.88,7.04,-0.55,7.04,-0.54,0.55,0.46,0.23,7.59,7.59,7.59
2126.94,6.95,-0.70,6.95,-0.70,0.70,0.61,0.25,7.65,7.65,7.65
2148.20,6.86,-0.86,6.86,-0.86,0.86,0.77,0.27,7.72,7.72,7.72
2169.69,6.76,-1.02,6.76,-1.02,1.02,0.94,0.29,7.77,7.77,7.77
2191.38,6.66,-1.17,6.66,-1.17,1.17,1.11,0.32,7.83,7.83,7.83
2213.30,6.55,-1.33,6.55,-1.33,1.33,1.29,0.35,7.88,7.88,7.88
2235.43,6.44,-1.48,6.44,-1.48,1.48,1.45,0.38,7.93,7.93,7.93
2257.78,6.33,-1.63,6.33,-1.63,1.63,1.61,0.41,7.97,7.97,7.97
2280.36,6.23,-1.78,6.23,-1.78,1.78,1.75,0.44,8.00,8.00,8.01
2303.17,6.12,-1.92,6.12,-1.92,1.92,1.86,0.47,8.04,8.04,8.04
2326.20,6.01,-2.06,6.01,-2.06,2.06,1.97,0.51,8.06,8.06,8.07
2349.46,5.90,-2.18,5.90,-2.18,2.18,2.05,0.54,8.09,8.09,8.09
2372.95,5.80,-2.31,5.80,-2.31,2.31,2.14,0.58,8.10,8.10,8.10
2396.68,5.69,-2.42,5.70,-2.42,2.42,2.22,0.62,8.12,8.12,8.12
2420.65,5.60,-2.53,5.60,-2.53,2.53,2.31,0.66,8.12,8.12,8.12
2444.86,5.50,-2.62,5.50,-2.62,2.62,2.41,0.70,8.12,8.12,8.12
2469.31,5.41,-2.71,5.41,-2.71,2.71,2.52,0.74,8.12,8.12,8.12
2494.00,5.33,-2.79,5.33,-2.79,2.78,2.65,0.79,8.11,8.11,8.11
2518.94,5.25,-2.85,5.25,-2.85,2.85,2.79,0.83,8.10,8.10,8.10
2544.13,5.18,-2.90,5.18,-2.90,2.90,2.94,0.88,8.08,8.08,8.08
2569.57,5.11,-2.95,5.11,-2.95,2.95,3.07,0.92,8.06,8.06,8.06
2595.27,5.06,-2.98,5.06,-2.98,2.98,3.19,0.97,8.03,8.03,8.03
2621.22,5.00,-3.00,5.00,-3.00,3.00,3.26,1.02,8.00,8.00,8.00
2647.43,4.96,-3.01,4.96,-3.01,3.01,3.29,1.07,7.97,7.97,7.97
2673.90,4.92,-3.00,4.92,-3.00,3.00,3.28,1.12,7.93,7.93,7.93
2700.64,4.89,-2.99,4.89,-2.99,2.99,3.20,1.18,7.88,7.88,7.88
2727.65,4.87,-2.96,4.87,-2.96,2.97,3.09,1.23,7.84,7.84,7.83
2754.93,4.85,-2.93,4.86,-2.93,2.93,2.93,1.29,7.78,7.78,7.78
2782.48,4.85,-2.88,4.85,-2.88,2.88,2.76,1.34,7.73,7.73,7.73
2810.30,4.85,-2.82,4.85,-2.82,2.82,2.57,1.40,7.67,7.67,7.67
2838.40,4.87,-2.74,4.87,-2.74,2.74,2.40,1.46,7.61,7.61,7.61
2866.79,4.89,-2.65,4.89,-2.65,2.65,2.23,1.52,7.54,7.54,7.54
2895.46,4.93,-2.54,4.93,-2.54,2.54,2.07,1.58,7.46,7.47,7.47
2924.41,4.98,-2.42,4.97,-2.42,2.41,1.93,1.65,7.39,7.39,7.39
2953.65,5.03,-2.28,5.04,-2.28,2.27,1.81,1.71,7.31,7.31,7.31
2983.19,5.11,-2.12,5.11,-2.12,2.11,1.71,1.78,7.22,7.22,7.23
3013.02,5.19,-1.95,5.19,-1.95,1.93,1.62,1.84,7.13,7.13,7.14
3043.15,5.29,-1.76,5.29,-1.76,1.74,1.54,1.91,7.02,7.03,7.04
3073.58,5.39,-1.55,5.39,-1.55,1.53,1.48,1.98,6.92,6.92,6.94
3104.32,5.51,-1.33,5.51,-1.33,1.31,1.43,2.05,6.82,6.82,6.84
3135.36,5.62,-1.11,5.62,-1.11,1.09,1.39,2.12,6.71,6.71,6.73
3166.72,5.74,-0.89,5.74,-0.88,0.87,1.37,2.19,6.61,6.61,6.62
3198.38,5.85,-0.67,5.85,-0.68,0.67,1.35,2.26,6.52,6.52,6.52
3230.37,5.95,-0.49,5.95,-0.49,0.50,1.34,2.34,6.44,6.45,6.44
3262.67,6.03,-0.35,6.03,-0.34,0.36,1.34,2.41,6.39,6.39,6.37
3295.30,6.09,-0.24,6.09,-0.25,0.28,1.35,2.48,6.37,6.37,6.33
3328.25,6.11,-0.22,6.11,-0.22,0.26,1.37,2.55,6.38,6.38,6.33
3361.53,6.11,-0.25,6.11,-0.26,0.31,1.39,2.62,6.42,6.42,6.36
3395.15,6.06,-0.36,6.05,-0.37,0.43,1.42,2.70,6.49,6.49,6.42
3429.10,5.96,-0.55,5.96,-0.54,0.61,1.46,2.77,6.57,6.57,6.51
3463.39,5.83,-0.78,5.82,-0.79,0.84,1.51,2.83,6.66,6.66,6.61
3498.03,5.66,-1.07,5.65,-1.08,1.09,1.57,2.90,6.74,6.74,6.73
3533.01,5.47,-1.38,5.47,-1.38,1.34,1.64,2.96,6.81,6.82,6.85
3568.34,5.30,-1.68,5.30,-1.68,1.59,1.71,3.03,6.89,6.89,6.98
3604.02,5.17,-1.93,5.19,-1.92,1.80,1.80,3.08,6.97,6.98,7.10
3640.06,5.12,-2.10,5.13,-2.09,1.97,1.90,3.14,7.09,7.10,7.22
3676.46,5.13,-2.20,5.13,-2.20,2.12,2.01,3.19,7.25,7.25,7.32
3713.22,5.16,-2.26,5.16,-2.26,2.25,2.13,3.23,7.41,7.41,7.42
3750.36,5.21,-2.31,5.19,-2.32,2.37,2.26,3.27,7.58,7.57,7.51
3787.86,5.18,-2.41,5.19,-2.40,2.50,2.41,3.31,7.68,7.69,7.59
3825.74,5.14,-2.53,5.12,-2.54,2.64,2.57,3.34,7.78,7.77,7.66
3864.00,4.99,-2.74,4.98,-2.75,2.81,2.75,3.36,7.80,7.79,7.73
3902.64,4.72,-3.06,4.75,-3.04,3.01,2.94,3.38,7.73,7.76,7.79
3941.66,4.43,-3.41,4.42,-3.42,3.24,3.15,3.39,7.67,7.66,7.84
3981.08,4.03,-3.85,4.03,-3.86,3.50,3.37,3.40,7.53,7.52,7.88
4020.89,3.56,-4.36,3.56,-4.36,3.76,3.61,3.39,7.32,7.33,7.92
4061.10,3.04,-4.91,3.03,-4.92,4.03,3.85,3.38,7.07,7.06,7.95
4101.71,2.45,-5.51,2.45,-5.51,4.32,4.10,3.37,6.77,6.77,7.96
4142.73,1.83,-6.12,1.83,-6.12,4.63,4.34,3.34,6.46,6.46,7.95
4184.15,1.21,-6.72,1.21,-6.72,4.91,4.58,3.32,6.12,6.12,7.93
4226.00,0.60,-7.28,0.59,-7.29,5.17,4.79,3.28,5.77,5.76,7.87
4268.26,0.03,-7.76,0.02,-7.77,5.37,4.98,3.24,5.40,5.39,7.79
4310.94,-0.48,-8.16,-0.46,-8.13,5.51,5.10,3.19,5.02,5.05,7.68
4354.05,-0.82,-8.34,-0.82,-8.33,5.57,5.20,3.14,4.74,4.75,7.51
4397.59,-1.01,-8.32,-1.03,-8.34,5.56,5.20,3.08,4.54,4.53,7.31
4441.56,-1.10,-8.18,-1.07,-8.14,5.46,5.17,3.02,4.37,4.40,7.08
4485.98,-0.96,-7.77,-0.96,-7.77,5.30,5.05,2.95,4.34,4.34,6.81
4530.84,-0.73,-7.25,-0.73,-7.26,5.08,4.89,2.88,4.35,4.35,6.52
4576.15,-0.42,-6.64,-0.42,-6.64,4.81,4.68,2.81,4.39,4.39,6.21
4621.91,-0.09,-5.99,-0.10,-6.00,4.52,4.44,2.74,4.43,4.42,5.90
4668.13,0.23,-5.37,0.22,-5.37,4.22,4.18,2.66,4.45,4.44,5.59
4714.81,0.50,-4.78,0.50,-4.78,3.95,3.90,2.58,4.45,4.45,5.28
4761.96,0.73,-4.24,0.73,-4.24,3.69,3.62,2.50,4.42,4.41,4.97
4809.58,0.89,-3.76,0.89,-3.77,3.42,3.34,2.42,4.32,4.32,4.66
4857.67,1.00,-3.34,1.00,-3.35,3.16,3.08,2.34,4.16,4.16,4.34
4906.25,1.04,-2.99,1.04,-2.99,2.91,2.82,2.25,3.94,3.95,4.03
4955.31,1.04,-2.67,1.04,-2.67,2.65,2.58,2.17,3.69,3.69,3.71
5004.87,0.99,-2.39,0.99,-2.40,2.41,2.35,2.09,3.40,3.40,3.39
5054.91,0.91,-2.16,0.91,-2.16,2.18,2.13,2.01,3.09,3.09,3.07
5105.46,0.81,-1.94,0.81,-1.94,1.96,1.93,1.93,2.77,2.77,2.75
5156.52,0.69,-1.74,0.69,-1.74,1.75,1.74,1.85,2.44,2.44,2.43
5208.08,0.56,-1.56,0.56,-1.56,1.56,1.55,1.76,2.12,2.12,2.12
5260.16,0.43,-1.38,0.43,-1.38,1.38,1.38,1.68,1.80,1.80,1.81
5312.77,0.29,-1.21,0.29,-1.21,1.21,1.22,1.61,1.50,1.50,1.50
5365.89,0.15,-1.05,0.16,-1.05,1.04,1.06,1.53,1.20,1.20,1.20
5419.55,0.03,-0.89,0.03,-0.89,0.88,0.91,1.45,0.91,0.91,0.91
5473.75,-0.09,-0.73,-0.09,-0.73,0.73,0.76,1.38,0.64,0.64,0.64
5528.49,-0.20,-0.57,-0.20,-0.57,0.57,0.61,1.30,0.37,0.37,0.37
5583.77,-0.30,-0.41,-0.30,-0.42,0.42,0.47,1.23,0.11,0.12,0.11
5639.61,-0.39,-0.26,-0.38,-0.26,0.26,0.33,1.15,-0.13,-0.12,-0.13
5696.00,-0.47,-0.11,-0.45,-0.11,0.10,0.18,1.08,-0.37,-0.35,-0.36
5752.96,-0.52,0.06,-0.51,0.05,-0.06,0.03,1.01,-0.58,-0.57,-0.57
5810.49,-0.56,0.22,-0.54,0.21,-0.23,-0.12,0.94,-0.79,-0.77,-0.78
5868.60,-0.57,0.39,-0.55,0.39,-0.39,-0.28,0.87,-0.97,-0.94,-0.96
5927.28,-0.57,0.57,-0.53,0.56,-0.56,-0.44,0.80,-1.12,-1.09,-1.14
5986.56,-0.54,0.75,-0.49,0.73,-0.71,-0.60,0.74,-1.25,-1.21,-1.30
6046.42,-0.49,0.92,-0.43,0.89,-0.86,-0.76,0.67,-1.35,-1.29,-1.41
6106.89,-0.42,1.07,-0.34,1.04,-1.00,-0.92,0.60,-1.42,-1.35,-1.49
6167.96,-0.33,1.20,-0.23,1.17,-1.13,-1.06,0.54,-1.46,-1.36,-1.54
6229.64,-0.23,1.35,-0.10,1.30,-1.24,-1.20,0.47,-1.47,-1.34,-1.58
6291.93,-0.12,1.49,0.05,1.41,-1.32,-1.30,0.41,-1.44,-1.28,-1.61
6354.85,0.01,1.61,0.22,1.52,-1.39,-1.39,0.35,-1.38,-1.17,-1.60
6418.40,0.14,1.72,0.41,1.61,-1.42,-1.42,0.29,-1.28,-1.02,-1.58
6482.58,0.28,1.81,0.62,1.68,-1.44,-1.44,0.22,-1.15,-0.82,-1.53
6547.41,0.45,1.88,0.85,1.74,-1.42,-1.40,0.16,-0.97,-0.57,-1.43
6612.88,0.63,1.93,1.11,1.78,-1.39,-1.35,0.10,-0.76,-0.28,-1.31
6679.01,0.83,1.97,1.40,1.82,-1.33,-1.27,0.05,-0.50,0.07,-1.14
6745.80,1.06,1.99,1.70,1.85,-1.26,-1.18,-0.01,-0.20,0.44,-0.92
6813.26,1.32,1.98,2.01,1.89,-1.17,-1.07,-0.07,0.15,0.84,-0.67
