frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.40,-1.90,-0.40,-1.90,1.90,2.09,1.79,1.49,1.49,1.50
395.77,-0.45,-1.90,-0.46,-1.90,1.90,2.09,1.81,1.44,1.44,1.45
399.73,-0.51,-1.90,-0.51,-1.90,1.90,2.08,1.82,1.39,1.39,1.40
403.72,-0.56,-1.91,-0.56,-1.91,1.90,2.08,1.84,1.34,1.34,1.35
407.76,-0.61,-1.91,-0.61,-1.91,1.90,2.07,1.85,1.30,1.30,1.30
411.84,-0.65,-1.90,-0.65,-1.90,1.90,2.06,1.87,1.25,1.25,1.25
415.96,-0.70,-1.90,-0.70,-1.90,1.90,2.06,1.88,1.21,1.21,1.21
420.12,-0.74,-1.90,-0.74,-1.90,1.91,2.05,1.90,1.16,1.16,1.16
424.32,-0.79,-1.90,-0.79,-1.90,1.91,2.04,1.92,1.12,1.12,1.11
428.56,-0.84,-1.91,-0.84,-1.91,1.91,2.03,1.93,1.07,1.07,1.07
432.85,-0.88,-1.91,-0.88,-1.91,1.91,2.02,1.95,1.03,1.03,1.02
437.18,-0.93,-1.91,-0.93,-1.91,1.91,2.01,1.97,0.98,0.98,0.98
441.55,-0.98,-1.92,-0.98,-1.92,1.91,2.00,1.98,0.93,0.93,0.94
445.96,-1.03,-1.92,-1.03,-1.92,1.92,1.99,2.00,0.89,0.89,0.89
450.42,-1.07,-1.92,-1.07,-1.92,1.92,1.98,2.01,0.85,0.85,0.85
454.93,-1.12,-1.92,-1.11,-1.92,1.92,1.97,2.03,0.81,0.81,0.81
459.48,-1.16,-1.92,-1.16,-1.92,1.92,1.96,2.04,0.77,0.77,0.77
464.07,-1.20,-1.92,-1.20,-1.92,1.92,1.95,2.05,0.73,0.73,0.73
468.71,-1.24,-1.92,-1.23,-1.92,1.92,1.94,2.06,0.69,0.69,0.69
473.40,-1.27,-1.92,-1.27,-1.92,1.92,1.92,2.07,0.65,0.65,0.65
478.13,-1.32,-1.92,-1.32,-1.92,1.92,1.91,2.07,0.61,0.61,0.61
482.91,-1.36,-1.93,-1.36,-1.93,1.93,1.90,2.08,0.57,0.57,0.57
487.74,-1.40,-1.93,-1.40,-1.93,1.93,1.88,2.08,0.53,0.53,0.53
492.62,-1.44,-1.93,-1.43,-1.93,1.93,1.87,2.08,0.49,0.49,0.50
497.55,-1.47,-1.93,-1.47,-1.93,1.93,1.86,2.08,0.46,0.46,0.46
502.52,-1.51,-1.93,-1.51,-1.93,1.93,1.84,2.07,0.42,0.42,0.42
507.55,-1.55,-1.93,-1.55,-1.93,1.94,1.83,2.07,0.39,0.39,0.39
512.62,-1.58,-1.94,-1.58,-1.94,1.94,1.82,2.06,0.35,0.35,0.35
517.75,-1.62,-1.94,-1.62,-1.94,1.94,1.80,2.05,0.32,0.32,0.32
522.93,-1.66,-1.94,-1.66,-1.94,1.94,1.79,2.03,0.29,0.29,0.29
528.16,-1.69,-1.95,-1.69,-1.95,1.95,1.77,2.02,0.26,0.26,0.26
533.44,-1.72,-1.95,-1.72,-1.95,1.95,1.76,2.00,0.23,0.23,0.23
538.77,-1.76,-1.95,-1.76,-1.95,1.95,1.74,1.98,0.20,0.20,0.19
544.16,-1.79,-1.95,-1.79,-1.95,1.95,1.73,1.96,0.17,0.17,0.17
549.60,-1.81,-1.95,-1.81,-1.95,1.95,1.71,1.94,0.14,0.14,0.14
555.10,-1.84,-1.95,-1.84,-1.95,1.95,1.70,1.92,0.10,0.10,0.11
560.65,-1.86,-1.94,-1.86,-1.94,1.94,1.68,1.90,0.07,0.07,0.08
566.25,-1.88,-1.93,-1.88,-1.93,1.92,1.67,1.87,0.05,0.04,0.05
571.92,-1.88,-1.91,-1.88,-1.91,1.90,1.65,1.85,0.02,0.02,0.02
577.64,-1.88,-1.88,-1.88,-1.88,1.88,1.64,1.82,-0.01,-0.01,-0.00
583.41,-1.88,-1.85,-1.88,-1.85,1.85,1.62,1.80,-0.03,-0.03,-0.03
589.25,-1.87,-1.82,-1.87,-1.82,1.82,1.61,1.77,-0.05,-0.05,-0.05
595.14,-1.85,-1.78,-1.85,-1.78,1.79,1.59,1.74,-0.07,-0.07,-0.07
601.09,-1.84,-1.75,-1.84,-1.75,1.75,1.58,1.72,-0.09,-0.09,-0.09
607.10,-1.83,-1.72,-1.83,-1.72,1.72,1.56,1.69,-0.10,-0.10,-0.11
613.17,-1.82,-1.69,-1.82,-1.69,1.69,1.54,1.66,-0.12,-0.12,-0.13
619.30,-1.81,-1.66,-1.81,-1.66,1.67,1.53,1.64,-0.14,-0.14,-0.14
625.50,-1.80,-1.64,-1.80,-1.64,1.65,1.51,1.61,-0.16,-0.16,-0.16
631.75,-1.80,-1.63,-1.80,-1.63,1.63,1.50,1.59,-0.17,-0.17,-0.17
638.07,-1.80,-1.61,-1.80,-1.61,1.61,1.48,1.56,-0.19,-0.19,-0.19
644.45,-1.80,-1.60,-1.80,-1.60,1.60,1.47,1.54,-0.20,-0.20,-0.20
650.89,-1.80,-1.59,-1.80,-1.59,1.59,1.45,1.51,-0.22,-0.22,-0.22
657.40,-1.80,-1.57,-1.80,-1.57,1.57,1.44,1.49,-0.23,-0.23,-0.23
663.98,-1.80,-1.56,-1.80,-1.56,1.56,1.42,1.47,-0.24,-0.24,-0.24
670.62,-1.80,-1.54,-1.80,-1.54,1.54,1.40,1.45,-0.26,-0.26,-0.26
677.32,-1.80,-1.52,-1.80,-1.52,1.52,1.39,1.43,-0.28,-0.28,-0.27
684.10,-1.79,-1.50,-1.79,-1.50,1.49,1.37,1.42,-0.30,-0.30,-0.29
690.94,-1.78,-1.47,-1.78,-1.47,1.46,1.36,1.40,-0.32,-0.32,-0.31
697.85,-1.77,-1.43,-1.77,-1.43,1.43,1.34,1.38,-0.34,-0.34,-0.34
704.83,-1.76,-1.40,-1.76,-1.40,1.39,1.33,1.37,-0.37,-0.37,-0.37
711.87,-1.75,-1.36,-1.75,-1.36,1.36,1.31,1.35,-0.39,-0.39,-0.39
718.99,-1.73,-1.32,-1.73,-1.32,1.32,1.30,1.34,-0.41,-0.41,-0.41
726.18,-1.71,-1.28,-1.71,-1.28,1.29,1.28,1.33,-0.42,-0.42,-0.43
733.44,-1.69,-1.25,-1.69,-1.25,1.25,1.27,1.32,-0.43,-0.43,-0.44
740.78,-1.66,-1.22,-1.66,-1.22,1.23,1.25,1.31,-0.44,-0.44,-0.44
748.19,-1.64,-1.20,-1.64,-1.20,1.20,1.24,1.30,-0.43,-0.43,-0.44
755.67,-1.61,-1.18,-1.61,-1.18,1.18,1.23,1.29,-0.43,-0.43,-0.43
763.23,-1.58,-1.16,-1.58,-1.16,1.16,1.21,1.29,-0.42,-0.42,-0.42
770.86,-1.54,-1.14,-1.54,-1.14,1.14,1.20,1.28,-0.40,-0.40,-0.40
778.57,-1.51,-1.13,-1.51,-1.13,1.13,1.18,1.28,-0.38,-0.38,-0.38
786.35,-1.47,-1.11,-1.47,-1.11,1.11,1.17,1.27,-0.36,-0.36,-0.36
794.22,-1.43,-1.10,-1.43,-1.10,1.10,1.16,1.27,-0.34,-0.34,-0.34
802.16,-1.39,-1.08,-1.39,-1.08,1.08,1.14,1.27,-0.31,-0.31,-0.31
810.18,-1.35,-1.07,-1.35,-1.07,1.07,1.13,1.26,-0.28,-0.28,-0.28
818.28,-1.31,-1.06,-1.31,-1.06,1.06,1.12,1.26,-0.25,-0.25,-0.26
826.46,-1.27,-1.04,-1.27,-1.04,1.05,1.10,1.26,-0.22,-0.22,-0.22
834.73,-1.22,-1.03,-1.22,-1.03,1.03,1.09,1.26,-0.19,-0.19,-0.19
843.08,-1.18,-1.02,-1.18,-1.02,1.02,1.08,1.26,-0.15,-0.15,-0.15
851.51,-1.13,-1.01,-1.13,-1.01,1.01,1.07,1.26,-0.11,-0.11,-0.11
860.02,-1.07,-1.00,-1.07,-1.00,1.00,1.05,1.26,-0.07,-0.07,-0.07
868.62,-1.02,-0.99,-1.02,-0.99,0.99,1.04,1.26,-0.03,-0.03,-0.03
877.31,-0.96,-0.98,-0.96,-0.98,0.98,1.03,1.26,0.02,0.02,0.02
886.08,-0.90,-0.97,-0.90,-0.97,0.97,1.02,1.26,0.07,0.07,0.07
894.94,-0.84,-0.95,-0.84,-0.95,0.95,1.01,1.27,0.12,0.12,0.12
903.89,-0.77,-0.94,-0.77,-0.94,0.94,1.00,1.26,0.17,0.17,0.17
912.93,-0.70,-0.93,-0.70,-0.93,0.93,0.99,1.26,0.23,0.23,0.23
922.06,-0.64,-0.92,-0.64,-0.92,0.92,0.98,1.26,0.28,0.28,0.28
931.28,-0.56,-0.91,-0.56,-0.91,0.91,0.97,1.26,0.34,0.34,0.34
940.59,-0.49,-0.90,-0.49,-0.90,0.90,0.96,1.26,0.41,0.41,0.41
950.00,-0.42,-0.89,-0.42,-0.89,0.89,0.95,1.25,0.47,0.47,0.47
959.50,-0.34,-0.88,-0.34,-0.88,0.88,0.94,1.25,0.54,0.54,0.54
969.09,-0.26,-0.87,-0.26,-0.87,0.87,0.93,1.25,0.61,0.61,0.61
978.78,-0.18,-0.87,-0.18,-0.87,0.87,0.92,1.24,0.69,0.69,0.69
988.57,-0.10,-0.86,-0.10,-0.86,0.86,0.91,1.23,0.76,0.76,0.76
998.46,-0.01,-0.85,-0.01,-0.85,0.86,0.90,1.22,0.84,0.84,0.84
1008.44,0.07,-0.85,0.07,-0.85,0.85,0.90,1.21,0.92,0.92,0.92
1018.53,0.16,-0.85,0.16,-0.85,0.85,0.89,1.20,1.00,1.00,1.00
1028.71,0.24,-0.84,0.24,-0.84,0.84,0.88,1.19,1.09,1.09,1.09
1039.00,0.33,-0.84,0.33,-0.84,0.84,0.88,1.18,1.17,1.17,1.17
1049.39,0.42,-0.83,0.42,-0.83,0.83,0.87,1.16,1.26,1.26,1.26
1059.88,0.52,-0.83,0.52,-0.83,0.83,0.86,1.15,1.35,1.35,1.35
1070.48,0.61,-0.83,0.61,-0.83,0.83,0.86,1.13,1.44,1.44,1.43
1081.19,0.70,-0.82,0.70,-0.82,0.82,0.85,1.11,1.53,1.53,1.52
1092.00,0.79,-0.82,0.79,-0.82,0.82,0.85,1.10,1.62,1.62,1.62
1102.92,0.89,-0.82,0.89,-0.82,0.82,0.85,1.08,1.71,1.71,1.71
1113.95,0.98,-0.82,0.98,-0.82,0.82,0.84,1.06,1.80,1.80,1.80
1125.09,1.08,-0.81,1.08,-0.81,0.81,0.84,1.04,1.89,1.89,1.89
1136.34,1.17,-0.81,1.17,-0.81,0.81,0.84,1.02,1.98,1.98,1.98
1147.70,1.27,-0.81,1.27,-0.81,0.81,0.84,1.00,2.07,2.07,2.07
1159.18,1.36,-0.80,1.36,-0.80,0.80,0.83,0.98,2.16,2.16,2.16
1170.77,1.46,-0.80,1.46,-0.80,0.80,0.83,0.95,2.25,2.25,2.26
1182.48,1.55,-0.80,1.55,-0.80,0.80,0.83,0.93,2.35,2.35,2.35
1194.30,1.64,-0.80,1.64,-0.80,0.80,0.83,0.91,2.44,2.44,2.44
1206.25,1.74,-0.80,1.74,-0.80,0.80,0.84,0.89,2.54,2.54,2.53
1218.31,1.83,-0.80,1.83,-0.80,0.81,0.84,0.87,2.63,2.63,2.63
1230.49,1.92,-0.81,1.92,-0.81,0.82,0.84,0.85,2.73,2.73,2.73
1242.80,2.01,-0.82,2.01,-0.83,0.83,0.85,0.83,2.84,2.84,2.83
1255.22,2.10,-0.84,2.10,-0.84,0.84,0.85,0.80,2.94,2.94,2.94
1267.78,2.19,-0.86,2.19,-0.86,0.86,0.86,0.78,3.05,3.05,3.05
1280.45,2.27,-0.88,2.27,-0.88,0.88,0.86,0.76,3.16,3.16,3.16
1293.26,2.36,-0.90,2.36,-0.90,0.90,0.87,0.74,3.26,3.26,3.26
1306.19,2.45,-0.93,2.45,-0.93,0.92,0.88,0.72,3.37,3.37,3.37
1319.25,2.53,-0.95,2.53,-0.95,0.94,0.89,0.70,3.47,3.47,3.48
1332.45,2.61,-0.97,2.61,-0.97,0.96,0.90,0.68,3.58,3.58,3.58
1345.77,2.70,-0.98,2.70,-0.98,0.98,0.91,0.67,3.68,3.68,3.68
1359.23,2.78,-1.00,2.78,-1.00,1.00,0.92,0.65,3.78,3.78,3.78
1372.82,2.86,-1.02,2.86,-1.02,1.02,0.94,0.63,3.88,3.88,3.87
1386.55,2.94,-1.03,2.94,-1.03,1.03,0.96,0.61,3.97,3.97,3.97
1400.41,3.02,-1.05,3.02,-1.05,1.05,0.97,0.60,4.07,4.07,4.07
1414.42,3.09,-1.07,3.09,-1.07,1.07,0.99,0.58,4.16,4.16,4.16
1428.56,3.17,-1.09,3.17,-1.09,1.09,1.01,0.56,4.26,4.26,4.26
1442.85,3.25,-1.11,3.25,-1.11,1.11,1.03,0.55,4.36,4.36,4.36
1457.28,3.32,-1.13,3.32,-1.13,1.13,1.06,0.53,4.45,4.45,4.45
1471.85,3.40,-1.15,3.40,-1.15,1.15,1.08,0.52,4.55,4.55,4.55
1486.57,3.47,-1.17,3.48,-1.17,1.17,1.11,0.51,4.65,4.65,4.65
1501.43,3.55,-1.20,3.55,-1.20,1.20,1.14,0.49,4.75,4.75,4.75
1516.45,3.62,-1.22,3.62,-1.22,1.22,1.17,0.48,4.85,4.85,4.85
1531.61,3.70,-1.25,3.70,-1.25,1.25,1.20,0.47,4.95,4.95,4.95
1546.93,3.77,-1.28,3.77,-1.28,1.28,1.23,0.45,5.05,5.05,5.05
1562.40,3.85,-1.31,3.85,-1.31,1.31,1.27,0.44,5.16,5.16,5.16
1578.02,3.92,-1.34,3.92,-1.34,1.34,1.30,0.43,5.26,5.26,5.26
1593.80,4.00,-1.37,4.00,-1.37,1.37,1.34,0.42,5.37,5.37,5.37
1609.74,4.08,-1.40,4.08,-1.40,1.40,1.38,0.41,5.48,5.48,5.48
1625.84,4.15,-1.43,4.15,-1.43,1.43,1.42,0.40,5.58,5.58,5.58
1642.10,4.23,-1.46,4.23,-1.46,1.46,1.45,0.39,5.69,5.69,5.69
1658.52,4.31,-1.49,4.31,-1.49,1.49,1.49,0.38,5.80,5.80,5.80
1675.10,4.39,-1.52,4.39,-1.52,1.52,1.53,0.36,5.91,5.91,5.91
1691.85,4.47,-1.54,4.47,-1.55,1.55,1.57,0.35,6.02,6.02,6.02
1708.77,4.56,-1.57,4.56,-1.57,1.57,1.60,0.34,6.13,6.13,6.13
1725.86,4.64,-1.59,4.64,-1.59,1.59,1.64,0.33,6.24,6.24,6.24
1743.12,4.73,-1.62,4.73,-1.62,1.62,1.67,0.32,6.35,6.35,6.35
1760.55,4.82,-1.63,4.82,-1.63,1.63,1.69,0.31,6.45,6.45,6.45
1778.15,4.91,-1.65,4.91,-1.65,1.65,1.71,0.30,6.56,6.56,6.56
1795.94,5.01,-1.66,5.01,-1.66,1.66,1.73,0.29,6.67,6.67,6.67
1813.90,5.11,-1.67,5.11,-1.67,1.67,1.73,0.28,6.77,6.77,6.77
1832.03,5.21,-1.67,5.21,-1.67,1.67,1.74,0.26,6.88,6.88,6.88
1850.36,5.31,-1.67,5.31,-1.67,1.67,1.73,0.25,6.98,6.98,6.98
1868.86,5.42,-1.66,5.42,-1.66,1.66,1.71,0.24,7.08,7.08,7.08
1887.55,5.53,-1.64,5.53,-1.64,1.64,1.69,0.23,7.17,7.17,7.17
1906.42,5.65,-1.62,5.65,-1.62,1.62,1.65,0.21,7.26,7.26,7.27
1925.49,5.76,-1.59,5.77,-1.59,1.59,1.61,0.20,7.35,7.35,7.35
1944.74,5.89,-1.55,5.89,-1.55,1.55,1.55,0.18,7.43,7.43,7.44
1964.19,6.01,-1.50,6.01,-1.50,1.50,1.48,0.16,7.51,7.51,7.51
1983.83,6.14,-1.45,6.14,-1.45,1.44,1.41,0.15,7.58,7.58,7.59
2003.67,6.27,-1.38,6.27,-1.38,1.38,1.33,0.13,7.65,7.65,7.65
2023.71,6.41,-1.30,6.41,-1.30,1.30,1.23,0.11,7.71,7.71,7.71
2043.94,6.55,-1.22,6.55,-1.22,1.22,1.13,0.09,7.77,7.77,7.77
2064.38,6.69,-1.12,6.69,-1.12,1.12,1.02,0.07,7.82,7.82,7.82
2085.03,6.84,-1.02,6.84,-1.02,1.02,0.90,0.05,7.86,7.86,7.86
2105.88,6.99,-0.90,6.99,-0.90,0.90,0.78,0.03,7.89,7.89,7.89
2126.94,7.14,-0.77,7.14,-0.77,0.77,0.65,0.01,7.92,7.92,7.92
2148.20,7.30,-0.64,7.30,-0.64,0.64,0.52,-0.02,7.94,7.94,7.94
2169.69,7.46,-0.49,7.46,-0.49,0.49,0.38,-0.04,7.95,7.95,7.95
2191.38,7.62,-0.33,7.62,-0.33,0.33,0.23,-0.06,7.95,7.95,7.96
2213.30,7.79,-0.16,7.79,-0.17,0.16,0.08,-0.09,7.95,7.95,7.95
2235.43,7.95,0.01,7.95,0.01,-0.01,-0.07,-0.12,7.93,7.93,7.94
2257.78,8.11,0.19,8.11,0.19,-0.20,-0.23,-0.14,7.91,7.91,7.92
2280.36,8.28,0.39,8.28,0.39,-0.40,-0.39,-0.17,7.88,7.88,7.89
2303.17,8.44,0.59,8.44,0.60,-0.60,-0.56,-0.20,7.84,7.84,7.85
2326.20,8.60,0.81,8.60,0.81,-0.81,-0.73,-0.23,7.80,7.80,7.80
2349.46,8.76,1.02,8.76,1.02,-1.02,-0.91,-0.26,7.75,7.75,7.75
2372.95,8.92,1.23,8.92,1.23,-1.22,-1.09,-0.29,7.70,7.70,7.69
2396.68,9.07,1.44,9.07,1.44,-1.43,-1.27,-0.32,7.65,7.65,7.64
2420.65,9.22,1.63,9.22,1.63,-1.62,-1.46,-0.36,7.60,7.60,7.59
2444.86,9.36,1.82,9.36,1.82,-1.81,-1.65,-0.39,7.55,7.55,7.54
2469.31,9.50,2.00,9.49,2.00,-1.99,-1.84,-0.42,7.51,7.50,7.49
2494.00,9.62,2.17,9.62,2.17,-2.16,-2.04,-0.46,7.46,7.46,7.45
2518.94,9.75,2.33,9.75,2.33,-2.33,-2.24,-0.49,7.42,7.43,7.42
2544.13,9.88,2.48,9.88,2.49,-2.49,-2.44,-0.53,7.39,7.39,7.39
2569.57,10.01,2.64,10.01,2.64,-2.65,-2.64,-0.56,7.36,7.36,7.37
2595.27,10.14,2.80,10.14,2.80,-2.82,-2.84,-0.60,7.32,7.32,7.34
2621.22,10.27,2.96,10.27,2.97,-2.99,-3.03,-0.64,7.28,7.28,7.30
2647.43,10.39,3.14,10.39,3.14,-3.16,-3.22,-0.68,7.23,7.23,7.25
2673.90,10.50,3.31,10.50,3.31,-3.33,-3.40,-0.72,7.17,7.17,7.18
2700.64,10.59,3.49,10.59,3.49,-3.49,-3.56,-0.76,7.10,7.10,7.10
2727.65,10.68,3.66,10.68,3.66,-3.65,-3.72,-0.80,7.02,7.02,7.02
2754.93,10.74,3.81,10.74,3.81,-3.80,-3.85,-0.84,6.94,6.94,6.93
2782.48,10.79,3.94,10.79,3.94,-3.92,-3.96,-0.88,6.87,6.87,6.85
2810.30,10.82,4.04,10.82,4.04,-4.02,-4.06,-0.93,6.80,6.80,6.78
2838.40,10.84,4.11,10.84,4.11,-4.09,-4.12,-0.97,6.74,6.74,6.73
2866.79,10.83,4.15,10.83,4.15,-4.14,-4.16,-1.02,6.70,6.70,6.68
2895.46,10.82,4.17,10.82,4.16,-4.15,-4.18,-1.06,6.67,6.67,6.65
2924.41,10.78,4.14,10.78,4.14,-4.13,-4.17,-1.11,6.65,6.65,6.64
2953.65,10.73,4.10,10.73,4.09,-4.09,-4.14,-1.16,6.65,6.65,6.64
2983.19,10.67,4.02,10.67,4.02,-4.02,-4.08,-1.21,6.64,6.65,6.65
3013.02,10.59,3.94,10.59,3.94,-3.95,-4.00,-1.26,6.65,6.65,6.65
3043.15,10.51,3.84,10.51,3.84,-3.85,-3.90,-1.31,6.65,6.65,6.66
3073.58,10.40,3.74,10.40,3.74,-3.76,-3.79,-1.36,6.65,6.65,6.66
3104.32,10.29,3.64,10.29,3.64,-3.65,-3.67,-1.41,6.63,6.63,6.65
3135.36,10.16,3.54,10.16,3.54,-3.55,-3.53,-1.46,6.61,6.61,6.62
3166.72,10.02,3.44,10.02,3.44,-3.44,-3.39,-1.52,6.57,6.57,6.58
3198.38,9.87,3.34,9.87,3.34,-3.34,-3.25,-1.57,6.53,6.53,6.53
3230.37,9.71,3.23,9.71,3.23,-3.23,-3.10,-1.62,6.48,6.48,6.48
3262.67,9.54,3.12,9.54,3.12,-3.12,-2.96,-1.68,6.42,6.42,6.42
3295.30,9.37,3.01,9.36,3.01,-3.01,-2.81,-1.73,6.36,6.36,6.36
3328.25,9.18,2.89,9.18,2.89,-2.88,-2.67,-1.79,6.30,6.30,6.30
3361.53,9.00,2.76,9.00,2.76,-2.75,-2.53,-1.84,6.24,6.24,6.24
3395.15,8.81,2.62,8.81,2.62,-2.62,-2.39,-1.89,6.19,6.19,6.19
3429.10,8.62,2.48,8.62,2.48,-2.47,-2.26,-1.95,6.15,6.15,6.14
3463.39,8.42,2.32,8.42,2.32,-2.32,-2.13,-2.00,6.11,6.11,6.10
3498.03,8.23,2.16,8.23,2.16,-2.15,-2.01,-2.05,6.08,6.08,6.07
3533.01,8.04,1.99,8.04,1.99,-1.98,-1.89,-2.10,6.06,6.06,6.05
3568.34,7.85,1.81,7.85,1.81,-1.81,-1.77,-2.14,6.04,6.04,6.04
3604.02,7.67,1.64,7.67,1.64,-1.64,-1.66,-2.19,6.03,6.03,6.03
3640.06,7.49,1.46,7.49,1.46,-1.46,-1.55,-2.23,6.03,6.03,6.03
3676.46,7.32,1.29,7.32,1.29,-1.29,-1.45,-2.27,6.03,6.03,6.03
3713.22,7.16,1.12,7.16,1.12,-1.13,-1.34,-2.31,6.03,6.03,6.04
3750.36,7.01,0.96,7.01,0.97,-0.98,-1.24,-2.34,6.03,6.03,6.04
3787.86,6.88,0.82,6.87,0.82,-0.83,-1.13,-2.37,6.04,6.04,6.05
3825.74,6.75,0.69,6.75,0.69,-0.70,-1.03,-2.40,6.05,6.05,6.06
3864.00,6.65,0.57,6.65,0.57,-0.58,-0.92,-2.42,6.07,6.07,6.07
3902.64,6.57,0.47,6.56,0.46,-0.47,-0.81,-2.44,6.10,6.09,6.10
3941.66,6.50,0.36,6.50,0.36,-0.36,-0.70,-2.46,6.13,6.13,6.13
3981.08,6.45,0.27,6.45,0.27,-0.27,-0.57,-2.47,6.19,6.19,6.18
4020.89,6.43,0.18,6.43,0.18,-0.17,-0.45,-2.48,6.26,6.26,6.25
4061.10,6.42,0.08,6.42,0.08,-0.07,-0.31,-2.48,6.35,6.35,6.34
4101.71,6.44,-0.01,6.44,-0.01,0.02,-0.16,-2.48,6.46,6.46,6.45
4142.73,6.47,-0.11,6.47,-0.11,0.12,0.00,-2.47,6.59,6.59,6.58
4184.15,6.51,-0.21,6.51,-0.21,0.22,0.17,-2.46,6.73,6.73,6.72
4226.00,6.58,-0.31,6.58,-0.31,0.32,0.35,-2.45,6.89,6.89,6.89
4268.26,6.65,-0.41,6.65,-0.42,0.42,0.53,-2.43,7.07,7.07,7.07
4310.94,6.74,-0.51,6.75,-0.51,0.52,0.69,-2.41,7.26,7.26,7.26
4354.05,6.85,-0.61,6.85,-0.61,0.63,0.84,-2.38,7.49,7.49,7.46
4397.59,6.97,-0.69,6.97,-0.69,0.74,0.94,-2.36,7.71,7.71,7.67
4441.56,7.10,-0.78,7.10,-0.78,0.83,1.01,-2.33,7.93,7.93,7.88
4485.98,7.24,-0.85,7.24,-0.85,0.88,0.99,-2.29,8.12,8.12,8.09
4530.84,7.39,-0.91,7.39,-0.91,0.88,0.93,-2.26,8.28,8.28,8.31
4576.15,7.55,-0.96,7.55,-0.96,0.84,0.79,-2.23,8.40,8.40,8.51
4621.91,7.72,-1.00,7.72,-0.99,0.75,0.62,-2.19,8.47,8.47,8.71
4668.13,7.89,-1.00,7.89,-1.00,0.61,0.41,-2.15,8.50,8.50,8.89
4714.81,8.06,-0.98,8.06,-0.99,0.43,0.19,-2.11,8.49,8.49,9.05
4761.96,8.24,-0.94,8.24,-0.94,0.20,-0.04,-2.07,8.44,8.44,9.18
4809.58,8.42,-0.86,8.42,-0.86,-0.06,-0.27,-2.03,8.37,8.37,9.29
4857.67,8.61,-0.75,8.61,-0.75,-0.33,-0.49,-1.99,8.27,8.27,9.36
4906.25,8.79,-0.59,8.79,-0.60,-0.62,-0.71,-1.95,8.17,8.17,9.38
4955.31,8.97,-0.41,8.97,-0.41,-0.89,-0.93,-1.92,8.08,8.08,9.38
5004.87,9.15,-0.20,9.14,-0.19,-1.15,-1.13,-1.88,8.00,8.00,9.34
5054.91,9.32,0.06,9.32,0.06,-1.41,-1.34,-1.84,7.91,7.91,9.25
5105.46,9.48,0.34,9.48,0.34,-1.67,-1.55,-1.80,7.82,7.82,9.14
5156.52,9.64,0.65,9.64,0.66,-1.92,-1.77,-1.77,7.72,7.72,8.99
5208.08,9.79,1.00,9.79,1.00,-2.18,-1.99,-1.73,7.61,7.61,8.80
5260.16,9.93,1.37,9.94,1.36,-2.44,-2.22,-1.70,7.49,7.50,8.57
5312.77,10.07,1.75,10.07,1.75,-2.70,-2.46,-1.67,7.38,7.38,8.32
5365.89,10.20,2.15,10.20,2.15,-2.95,-2.72,-1.64,7.25,7.25,8.05
5419.55,10.32,2.56,10.33,2.56,-3.20,-2.99,-1.61,7.12,7.12,7.76
5473.75,10.44,2.97,10.44,2.97,-3.46,-3.28,-1.58,6.98,6.98,7.47
5528.49,10.54,3.37,10.54,3.37,-3.73,-3.58,-1.55,6.81,6.81,7.16
5583.77,10.62,3.77,10.62,3.77,-4.00,-3.90,-1.53,6.62,6.62,6.86
5639.61,10.69,4.14,10.70,4.15,-4.28,-4.22,-1.51,6.42,6.42,6.55
5696.00,10.76,4.52,10.75,4.51,-4.56,-4.55,-1.49,6.20,6.19,6.24
5752.96,10.80,4.85,10.80,4.85,-4.84,-4.88,-1.47,5.96,5.96,5.94
5810.49,10.83,5.18,10.82,5.16,-5.11,-5.18,-1.45,5.71,5.71,5.65
5868.60,10.83,5.46,10.83,5.45,-5.37,-5.47,-1.43,5.46,5.46,5.37
5927.28,10.83,5.72,10.82,5.70,-5.60,-5.69,-1.42,5.23,5.22,5.11
5986.56,10.80,5.95,10.80,5.91,-5.80,-5.90,-1.40,5.01,5.00,4.85
6046.42,10.76,6.14,10.76,6.09,-5.95,-6.00,-1.39,4.82,4.81,4.62
6106.89,10.71,6.30,10.70,6.23,-6.05,-6.07,-1.38,4.66,4.65,4.41
6167.96,10.64,6.42,10.62,6.33,-6.08,-6.04,-1.37,4.55,4.54,4.22
6229.64,10.55,6.50,10.53,6.39,-6.06,-5.99,-1.36,4.49,4.47,4.05
6291.93,10.45,6.55,10.43,6.40,-5.97,-5.85,-1.36,4.48,4.46,3.91
6354.85,10.35,6.55,10.32,6.37,-5.82,-5.70,-1.35,4.53,4.50,3.79
6418.40,10.24,6.54,10.20,6.29,-5.60,-5.45,-1.35,4.64,4.60,3.70
6482.58,10.13,6.49,10.07,6.18,-5.31,-5.18,-1.35,4.82,4.77,3.64
6547.41,10.02,6.41,9.95,6.03,-4.95,-4.81,-1.35,5.07,4.99,3.61
6612.88,9.92,6.32,9.81,5.84,-4.55,-4.43,-1.35,5.37,5.27,3.60
6679.01,9.82,6.18,9.67,5.62,-4.09,-3.99,-1.35,5.72,5.58,3.64
6745.80,9.73,6.02,9.52,5.35,-3.61,-3.54,-1.35,6.12,5.91,3.71
6813.26,9.65,5.83,9.36,5.07,-3.12,-3.10,-1.36,6.53,6.24,3.82
6881.39,9.60,5.62,9.19,4.76,-2.64,-2.67,-1.36,6.96,6.55,3.98
