frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.17,-0.91,-1.17,-0.91,0.91,0.86,0.79,-0.26,-0.26,-0.26
391.85,-1.18,-0.88,-1.18,-0.88,0.88,0.85,0.76,-0.30,-0.30,-0.30
395.77,-1.19,-0.85,-1.19,-0.85,0.85,0.83,0.74,-0.34,-0.34,-0.34
399.73,-1.20,-0.82,-1.20,-0.82,0.82,0.82,0.71,-0.38,-0.38,-0.38
403.72,-1.21,-0.79,-1.21,-0.79,0.79,0.80,0.69,-0.42,-0.42,-0.42
407.76,-1.22,-0.76,-1.22,-0.76,0.76,0.79,0.66,-0.46,-0.46,-0.46
411.84,-1.23,-0.73,-1.23,-0.73,0.73,0.77,0.64,-0.50,-0.50,-0.50
415.96,-1.24,-0.71,-1.24,-0.71,0.71,0.76,0.62,-0.53,-0.53,-0.53
420.12,-1.25,-0.68,-1.25,-0.68,0.68,0.75,0.59,-0.56,-0.56,-0.56
424.32,-1.26,-0.66,-1.26,-0.66,0.66,0.73,0.57,-0.59,-0.59,-0.59
428.56,-1.27,-0.65,-1.27,-0.65,0.65,0.72,0.55,-0.62,-0.62,-0.62
432.85,-1.28,-0.63,-1.28,-0.63,0.63,0.71,0.53,-0.65,-0.65,-0.65
437.18,-1.28,-0.62,-1.28,-0.62,0.62,0.69,0.51,-0.67,-0.67,-0.67
441.55,-1.29,-0.61,-1.29,-0.60,0.60,0.68,0.49,-0.68,-0.68,-0.68
445.96,-1.29,-0.59,-1.29,-0.59,0.60,0.67,0.48,-0.70,-0.70,-0.70
450.42,-1.30,-0.59,-1.30,-0.59,0.59,0.66,0.46,-0.71,-0.71,-0.71
454.93,-1.30,-0.58,-1.30,-0.58,0.58,0.65,0.44,-0.72,-0.72,-0.73
459.48,-1.31,-0.57,-1.31,-0.57,0.58,0.63,0.43,-0.74,-0.74,-0.74
464.07,-1.32,-0.57,-1.32,-0.57,0.57,0.62,0.41,-0.75,-0.75,-0.75
468.71,-1.32,-0.57,-1.32,-0.57,0.57,0.61,0.40,-0.76,-0.76,-0.76
473.40,-1.33,-0.56,-1.33,-0.56,0.56,0.60,0.38,-0.77,-0.77,-0.77
478.13,-1.34,-0.55,-1.34,-0.55,0.55,0.59,0.37,-0.78,-0.78,-0.78
482.91,-1.34,-0.55,-1.34,-0.55,0.55,0.58,0.36,-0.80,-0.80,-0.80
487.74,-1.35,-0.54,-1.35,-0.54,0.54,0.57,0.35,-0.81,-0.81,-0.81
492.62,-1.36,-0.53,-1.36,-0.53,0.53,0.56,0.33,-0.83,-0.83,-0.83
497.55,-1.36,-0.52,-1.36,-0.52,0.52,0.55,0.32,-0.85,-0.85,-0.84
502.52,-1.37,-0.50,-1.37,-0.50,0.50,0.54,0.31,-0.86,-0.86,-0.86
507.55,-1.37,-0.49,-1.37,-0.49,0.49,0.53,0.30,-0.88,-0.88,-0.88
512.62,-1.37,-0.47,-1.37,-0.47,0.48,0.53,0.30,-0.90,-0.90,-0.90
517.75,-1.37,-0.46,-1.37,-0.46,0.46,0.52,0.29,-0.91,-0.91,-0.91
522.93,-1.38,-0.44,-1.38,-0.45,0.45,0.51,0.28,-0.93,-0.93,-0.93
528.16,-1.38,-0.43,-1.38,-0.43,0.43,0.50,0.27,-0.95,-0.95,-0.95
533.44,-1.39,-0.42,-1.39,-0.42,0.42,0.49,0.27,-0.97,-0.97,-0.97
538.77,-1.39,-0.41,-1.39,-0.41,0.41,0.49,0.26,-0.99,-0.99,-0.99
544.16,-1.40,-0.39,-1.40,-0.39,0.39,0.48,0.26,-1.00,-1.00,-1.00
549.60,-1.40,-0.38,-1.40,-0.38,0.38,0.47,0.25,-1.02,-1.02,-1.02
555.10,-1.40,-0.37,-1.40,-0.37,0.37,0.46,0.25,-1.04,-1.04,-1.04
560.65,-1.40,-0.35,-1.40,-0.35,0.35,0.46,0.25,-1.05,-1.05,-1.05
566.25,-1.40,-0.34,-1.40,-0.34,0.34,0.45,0.24,-1.07,-1.07,-1.07
571.92,-1.40,-0.32,-1.41,-0.32,0.32,0.44,0.24,-1.08,-1.08,-1.08
577.64,-1.41,-0.31,-1.41,-0.31,0.31,0.44,0.24,-1.10,-1.10,-1.10
583.41,-1.41,-0.30,-1.41,-0.30,0.30,0.43,0.23,-1.11,-1.11,-1.11
589.25,-1.41,-0.28,-1.41,-0.28,0.28,0.42,0.23,-1.12,-1.12,-1.12
595.14,-1.40,-0.27,-1.40,-0.27,0.27,0.42,0.23,-1.13,-1.13,-1.13
601.09,-1.40,-0.26,-1.40,-0.26,0.26,0.41,0.23,-1.14,-1.14,-1.14
607.10,-1.40,-0.24,-1.40,-0.24,0.24,0.41,0.23,-1.15,-1.15,-1.16
613.17,-1.39,-0.23,-1.39,-0.23,0.23,0.40,0.23,-1.16,-1.16,-1.16
619.30,-1.39,-0.22,-1.39,-0.22,0.22,0.40,0.23,-1.17,-1.17,-1.17
625.50,-1.39,-0.20,-1.39,-0.20,0.20,0.39,0.23,-1.18,-1.18,-1.18
631.75,-1.38,-0.19,-1.38,-0.19,0.19,0.39,0.23,-1.19,-1.19,-1.19
638.07,-1.38,-0.18,-1.38,-0.18,0.18,0.38,0.23,-1.20,-1.20,-1.19
644.45,-1.37,-0.17,-1.37,-0.17,0.17,0.38,0.23,-1.20,-1.20,-1.20
650.89,-1.37,-0.16,-1.37,-0.16,0.16,0.37,0.23,-1.20,-1.20,-1.20
657.40,-1.36,-0.15,-1.36,-0.15,0.15,0.37,0.23,-1.21,-1.21,-1.21
663.98,-1.35,-0.14,-1.35,-0.14,0.14,0.37,0.24,-1.21,-1.21,-1.21
670.62,-1.34,-0.13,-1.34,-0.13,0.13,0.36,0.24,-1.21,-1.21,-1.21
677.32,-1.33,-0.13,-1.33,-0.13,0.13,0.36,0.24,-1.21,-1.21,-1.21
684.10,-1.33,-0.12,-1.33,-0.12,0.12,0.36,0.24,-1.21,-1.21,-1.21
690.94,-1.32,-0.11,-1.32,-0.11,0.11,0.35,0.24,-1.20,-1.20,-1.20
697.85,-1.31,-0.11,-1.30,-0.11,0.11,0.35,0.25,-1.20,-1.20,-1.20
704.83,-1.29,-0.10,-1.29,-0.10,0.10,0.35,0.25,-1.19,-1.19,-1.19
711.87,-1.28,-0.09,-1.28,-0.09,0.09,0.34,0.25,-1.18,-1.19,-1.18
718.99,-1.26,-0.09,-1.26,-0.09,0.09,0.34,0.25,-1.18,-1.18,-1.18
726.18,-1.25,-0.08,-1.25,-0.08,0.08,0.34,0.26,-1.16,-1.16,-1.16
733.44,-1.23,-0.08,-1.23,-0.08,0.08,0.34,0.26,-1.15,-1.15,-1.15
740.78,-1.21,-0.07,-1.21,-0.07,0.07,0.34,0.26,-1.14,-1.14,-1.14
748.19,-1.19,-0.07,-1.19,-0.07,0.07,0.33,0.27,-1.12,-1.12,-1.12
755.67,-1.17,-0.07,-1.17,-0.07,0.07,0.33,0.27,-1.10,-1.10,-1.10
763.23,-1.15,-0.06,-1.15,-0.06,0.06,0.33,0.27,-1.08,-1.08,-1.08
770.86,-1.12,-0.06,-1.12,-0.06,0.06,0.33,0.28,-1.06,-1.06,-1.06
778.57,-1.10,-0.06,-1.10,-0.06,0.06,0.33,0.28,-1.04,-1.04,-1.04
786.35,-1.07,-0.06,-1.07,-0.06,0.06,0.33,0.29,-1.01,-1.01,-1.01
794.22,-1.04,-0.06,-1.04,-0.06,0.06,0.33,0.29,-0.98,-0.98,-0.98
802.16,-1.01,-0.06,-1.01,-0.06,0.06,0.33,0.29,-0.95,-0.95,-0.95
810.18,-0.98,-0.06,-0.98,-0.06,0.06,0.33,0.30,-0.92,-0.92,-0.92
818.28,-0.94,-0.07,-0.94,-0.07,0.07,0.33,0.30,-0.88,-0.88,-0.88
826.46,-0.91,-0.07,-0.91,-0.07,0.07,0.33,0.31,-0.84,-0.84,-0.84
834.73,-0.87,-0.07,-0.87,-0.07,0.07,0.33,0.31,-0.80,-0.80,-0.80
843.08,-0.83,-0.08,-0.83,-0.08,0.08,0.33,0.32,-0.75,-0.75,-0.75
851.51,-0.79,-0.08,-0.79,-0.08,0.08,0.33,0.32,-0.71,-0.71,-0.71
860.02,-0.75,-0.09,-0.75,-0.09,0.09,0.33,0.33,-0.66,-0.66,-0.66
868.62,-0.70,-0.10,-0.70,-0.10,0.10,0.33,0.33,-0.60,-0.60,-0.60
877.31,-0.65,-0.10,-0.65,-0.10,0.10,0.33,0.33,-0.55,-0.55,-0.55
886.08,-0.60,-0.11,-0.60,-0.11,0.11,0.33,0.34,-0.49,-0.49,-0.49
894.94,-0.54,-0.12,-0.54,-0.12,0.11,0.33,0.34,-0.43,-0.43,-0.43
903.89,-0.49,-0.12,-0.49,-0.12,0.12,0.34,0.35,-0.37,-0.37,-0.36
912.93,-0.42,-0.13,-0.42,-0.13,0.12,0.34,0.35,-0.30,-0.30,-0.29
922.06,-0.36,-0.13,-0.36,-0.13,0.13,0.34,0.35,-0.23,-0.23,-0.22
931.28,-0.29,-0.14,-0.29,-0.14,0.14,0.34,0.36,-0.15,-0.15,-0.15
940.59,-0.23,-0.15,-0.22,-0.15,0.17,0.35,0.36,-0.06,-0.06,-0.07
950.00,-0.17,-0.17,-0.17,-0.18,0.20,0.35,0.36,0.03,0.03,0.01
959.50,-0.12,-0.21,-0.13,-0.22,0.24,0.35,0.36,0.12,0.11,0.09
969.09,-0.10,-0.27,-0.10,-0.27,0.29,0.36,0.36,0.19,0.19,0.17
978.78,-0.08,-0.34,-0.08,-0.34,0.33,0.36,0.37,0.26,0.26,0.26
988.57,-0.05,-0.40,-0.05,-0.40,0.38,0.37,0.37,0.33,0.33,0.35
998.46,-0.01,-0.45,-0.01,-0.45,0.42,0.37,0.37,0.41,0.42,0.44
1008.44,0.06,-0.48,0.05,-0.48,0.46,0.38,0.37,0.52,0.52,0.54
1018.53,0.13,-0.50,0.13,-0.50,0.49,0.38,0.37,0.62,0.62,0.63
1028.71,0.22,-0.51,0.22,-0.51,0.52,0.39,0.37,0.73,0.73,0.73
1039.00,0.31,-0.52,0.30,-0.52,0.53,0.39,0.37,0.84,0.84,0.83
1049.39,0.39,-0.53,0.39,-0.53,0.54,0.40,0.37,0.94,0.94,0.93
1059.88,0.48,-0.54,0.48,-0.54,0.55,0.41,0.37,1.03,1.03,1.03
1070.48,0.57,-0.56,0.57,-0.56,0.56,0.42,0.36,1.13,1.13,1.13
1081.19,0.65,-0.57,0.65,-0.57,0.57,0.42,0.36,1.23,1.23,1.23
1092.00,0.74,-0.59,0.74,-0.59,0.59,0.43,0.36,1.33,1.33,1.33
1102.92,0.82,-0.60,0.82,-0.60,0.60,0.44,0.36,1.42,1.42,1.42
1113.95,0.91,-0.62,0.91,-0.62,0.62,0.45,0.36,1.52,1.52,1.52
1125.09,0.99,-0.63,0.99,-0.63,0.63,0.46,0.35,1.62,1.62,1.62
1136.34,1.07,-0.65,1.07,-0.65,0.65,0.47,0.35,1.72,1.72,1.72
1147.70,1.15,-0.66,1.15,-0.66,0.66,0.48,0.35,1.81,1.81,1.81
1159.18,1.24,-0.67,1.24,-0.67,0.67,0.49,0.35,1.91,1.91,1.91
1170.77,1.32,-0.69,1.32,-0.69,0.69,0.50,0.34,2.00,2.00,2.00
1182.48,1.39,-0.70,1.39,-0.70,0.70,0.51,0.34,2.09,2.09,2.09
1194.30,1.47,-0.71,1.47,-0.71,0.71,0.52,0.34,2.18,2.18,2.18
1206.25,1.55,-0.72,1.55,-0.72,0.72,0.54,0.33,2.27,2.27,2.27
1218.31,1.63,-0.73,1.63,-0.73,0.73,0.55,0.33,2.36,2.36,2.36
1230.49,1.70,-0.74,1.70,-0.74,0.74,0.56,0.33,2.44,2.44,2.44
1242.80,1.78,-0.75,1.78,-0.75,0.75,0.58,0.33,2.53,2.53,2.53
1255.22,1.85,-0.76,1.85,-0.76,0.76,0.59,0.33,2.61,2.61,2.61
1267.78,1.93,-0.77,1.93,-0.77,0.77,0.61,0.32,2.69,2.69,2.69
1280.45,2.00,-0.78,2.00,-0.77,0.77,0.62,0.32,2.77,2.77,2.78
1293.26,2.07,-0.78,2.07,-0.78,0.78,0.64,0.32,2.85,2.85,2.85
1306.19,2.14,-0.79,2.14,-0.79,0.79,0.65,0.32,2.93,2.93,2.93
1319.25,2.22,-0.79,2.22,-0.79,0.79,0.67,0.32,3.01,3.01,3.01
1332.45,2.29,-0.80,2.29,-0.80,0.80,0.69,0.32,3.09,3.09,3.09
1345.77,2.36,-0.81,2.36,-0.81,0.81,0.71,0.32,3.16,3.16,3.16
1359.23,2.43,-0.81,2.43,-0.81,0.81,0.73,0.32,3.24,3.24,3.24
1372.82,2.50,-0.82,2.50,-0.82,0.82,0.74,0.32,3.32,3.32,3.31
1386.55,2.57,-0.82,2.57,-0.82,0.83,0.76,0.32,3.39,3.39,3.39
1400.41,2.63,-0.83,2.63,-0.83,0.83,0.78,0.32,3.47,3.47,3.47
1414.42,2.70,-0.84,2.70,-0.84,0.84,0.80,0.32,3.54,3.54,3.54
1428.56,2.77,-0.85,2.77,-0.85,0.84,0.82,0.33,3.62,3.62,3.62
1442.85,2.84,-0.85,2.84,-0.85,0.85,0.84,0.33,3.69,3.69,3.69
1457.28,2.91,-0.86,2.91,-0.86,0.86,0.86,0.33,3.77,3.77,3.77
1471.85,2.98,-0.86,2.98,-0.86,0.86,0.88,0.33,3.84,3.84,3.84
1486.57,3.05,-0.87,3.05,-0.87,0.87,0.90,0.33,3.92,3.92,3.92
1501.43,3.12,-0.88,3.12,-0.87,0.88,0.91,0.34,3.99,3.99,3.99
1516.45,3.19,-0.88,3.19,-0.88,0.88,0.93,0.34,4.07,4.07,4.07
1531.61,3.26,-0.89,3.26,-0.89,0.89,0.95,0.34,4.15,4.15,4.14
1546.93,3.33,-0.89,3.33,-0.89,0.89,0.96,0.35,4.22,4.22,4.22
1562.40,3.40,-0.90,3.40,-0.90,0.90,0.98,0.35,4.30,4.30,4.30
1578.02,3.47,-0.90,3.47,-0.90,0.90,0.99,0.35,4.38,4.38,4.38
1593.80,3.54,-0.91,3.54,-0.91,0.91,1.00,0.36,4.45,4.45,4.45
1609.74,3.61,-0.92,3.61,-0.92,0.92,1.01,0.36,4.53,4.53,4.53
1625.84,3.69,-0.92,3.69,-0.92,0.92,1.02,0.37,4.61,4.61,4.61
1642.10,3.76,-0.93,3.76,-0.93,0.93,1.03,0.37,4.69,4.69,4.69
1658.52,3.83,-0.93,3.83,-0.93,0.93,1.03,0.37,4.76,4.76,4.76
1675.10,3.91,-0.93,3.91,-0.93,0.93,1.04,0.38,4.84,4.84,4.84
1691.85,3.98,-0.94,3.98,-0.94,0.94,1.04,0.38,4.92,4.92,4.92
1708.77,4.06,-0.94,4.06,-0.94,0.94,1.03,0.38,5.00,5.00,5.00
1725.86,4.14,-0.94,4.14,-0.94,0.94,1.03,0.38,5.08,5.08,5.08
1743.12,4.22,-0.93,4.22,-0.93,0.93,1.02,0.39,5.15,5.15,5.15
1760.55,4.30,-0.93,4.30,-0.93,0.93,1.01,0.39,5.23,5.23,5.23
1778.15,4.38,-0.93,4.38,-0.93,0.93,1.00,0.39,5.31,5.31,5.31
1795.94,4.46,-0.92,4.46,-0.92,0.92,0.98,0.39,5.38,5.38,5.38
1813.90,4.55,-0.91,4.55,-0.91,0.91,0.96,0.38,5.46,5.46,5.46
1832.03,4.63,-0.90,4.63,-0.90,0.90,0.94,0.38,5.53,5.53,5.53
1850.36,4.71,-0.89,4.71,-0.89,0.89,0.91,0.38,5.60,5.60,5.60
1868.86,4.80,-0.87,4.80,-0.88,0.87,0.88,0.37,5.67,5.67,5.67
1887.55,4.89,-0.86,4.89,-0.86,0.86,0.85,0.37,5.74,5.74,5.74
1906.42,4.97,-0.84,4.97,-0.84,0.84,0.82,0.36,5.81,5.81,5.81
1925.49,5.06,-0.81,5.06,-0.81,0.81,0.78,0.35,5.88,5.88,5.87
1944.74,5.15,-0.79,5.15,-0.79,0.79,0.74,0.34,5.94,5.94,5.94
1964.19,5.24,-0.76,5.24,-0.76,0.76,0.70,0.33,6.00,6.00,6.00
1983.83,5.33,-0.72,5.33,-0.72,0.72,0.65,0.31,6.05,6.05,6.05
2003.67,5.42,-0.69,5.42,-0.69,0.69,0.60,0.30,6.11,6.11,6.11
2023.71,5.51,-0.65,5.51,-0.65,0.64,0.55,0.28,6.15,6.15,6.16
2043.94,5.60,-0.60,5.60,-0.60,0.60,0.50,0.26,6.20,6.20,6.20
2064.38,5.69,-0.55,5.69,-0.55,0.55,0.45,0.24,6.24,6.24,6.24
2085.03,5.79,-0.50,5.79,-0.49,0.49,0.39,0.22,6.28,6.28,6.28
2105.88,5.88,-0.44,5.88,-0.44,0.44,0.33,0.20,6.32,6.32,6.32
2126.94,5.98,-0.37,5.98,-0.37,0.37,0.26,0.17,6.35,6.35,6.35
2148.20,6.07,-0.30,6.07,-0.30,0.30,0.20,0.15,6.37,6.37,6.37
2169.69,6.16,-0.23,6.16,-0.23,0.23,0.13,0.12,6.39,6.39,6.39
2191.38,6.26,-0.15,6.26,-0.15,0.15,0.06,0.09,6.41,6.41,6.41
2213.30,6.35,-0.07,6.35,-0.07,0.07,-0.02,0.06,6.42,6.42,6.42
2235.43,6.44,0.02,6.44,0.02,-0.02,-0.09,0.02,6.42,6.42,6.42
2257.78,6.53,0.11,6.53,0.11,-0.11,-0.17,-0.01,6.42,6.42,6.42
2280.36,6.62,0.20,6.62,0.20,-0.20,-0.25,-0.04,6.42,6.42,6.42
2303.17,6.71,0.30,6.71,0.30,-0.30,-0.34,-0.08,6.41,6.41,6.41
2326.20,6.80,0.41,6.80,0.41,-0.41,-0.43,-0.12,6.39,6.39,6.39
2349.46,6.89,0.52,6.89,0.52,-0.52,-0.52,-0.16,6.37,6.37,6.37
2372.95,6.98,0.63,6.98,0.63,-0.63,-0.61,-0.20,6.35,6.35,6.35
2396.68,7.06,0.74,7.06,0.74,-0.74,-0.70,-0.24,6.32,6.32,6.32
2420.65,7.14,0.85,7.14,0.85,-0.85,-0.80,-0.28,6.29,6.29,6.29
2444.86,7.22,0.97,7.22,0.97,-0.97,-0.89,-0.32,6.25,6.25,6.25
2469.31,7.30,1.08,7.29,1.08,-1.09,-0.99,-0.36,6.21,6.21,6.21
2494.00,7.37,1.20,7.37,1.20,-1.20,-1.09,-0.41,6.16,6.16,6.17
2518.94,7.44,1.32,7.44,1.32,-1.32,-1.18,-0.45,6.12,6.12,6.12
2544.13,7.50,1.43,7.50,1.43,-1.44,-1.28,-0.50,6.07,6.07,6.07
2569.57,7.57,1.54,7.57,1.54,-1.54,-1.37,-0.55,6.02,6.02,6.02
2595.27,7.62,1.64,7.62,1.65,-1.64,-1.47,-0.59,5.98,5.98,5.97
2621.22,7.67,1.74,7.67,1.74,-1.73,-1.56,-0.64,5.94,5.94,5.92
2647.43,7.70,1.83,7.70,1.82,-1.80,-1.65,-0.69,5.90,5.90,5.88
2673.90,7.71,1.89,7.71,1.89,-1.85,-1.74,-0.74,5.86,5.86,5.83
2700.64,7.71,1.93,7.71,1.93,-1.90,-1.83,-0.79,5.81,5.80,5.78
2727.65,7.69,1.96,7.69,1.95,-1.95,-1.91,-0.84,5.74,5.74,5.73
2754.93,7.66,1.97,7.66,1.97,-2.00,-2.00,-0.90,5.66,5.66,5.69
2782.48,7.65,2.00,7.65,2.01,-2.05,-2.09,-0.95,5.60,5.60,5.65
2810.30,7.66,2.06,7.67,2.06,-2.11,-2.17,-1.01,5.55,5.56,5.61
2838.40,7.72,2.15,7.72,2.15,-2.18,-2.25,-1.06,5.53,5.53,5.57
2866.79,7.78,2.26,7.78,2.26,-2.26,-2.33,-1.12,5.52,5.52,5.53
2895.46,7.86,2.37,7.85,2.36,-2.34,-2.41,-1.17,5.51,5.51,5.49
2924.41,7.91,2.45,7.91,2.45,-2.43,-2.48,-1.23,5.48,5.48,5.45
2953.65,7.95,2.53,7.95,2.53,-2.50,-2.54,-1.29,5.45,5.44,5.42
2983.19,7.97,2.58,7.97,2.58,-2.57,-2.60,-1.35,5.40,5.40,5.39
3013.02,7.98,2.62,7.98,2.62,-2.62,-2.65,-1.41,5.37,5.37,5.36
3043.15,7.99,2.65,7.99,2.65,-2.65,-2.68,-1.47,5.34,5.34,5.34
3073.58,7.98,2.66,7.98,2.66,-2.67,-2.70,-1.54,5.31,5.31,5.32
3104.32,7.97,2.67,7.97,2.67,-2.67,-2.70,-1.60,5.30,5.30,5.30
3135.36,7.95,2.66,7.95,2.66,-2.67,-2.69,-1.66,5.28,5.28,5.29
3166.72,7.93,2.65,7.93,2.65,-2.65,-2.66,-1.73,5.28,5.28,5.28
3198.38,7.90,2.62,7.90,2.62,-2.62,-2.62,-1.79,5.28,5.28,5.28
3230.37,7.88,2.59,7.88,2.59,-2.59,-2.56,-1.86,5.29,5.29,5.29
3262.67,7.84,2.54,7.84,2.54,-2.54,-2.49,-1.92,5.30,5.30,5.30
3295.30,7.81,2.49,7.81,2.48,-2.48,-2.41,-1.99,5.33,5.33,5.32
3328.25,7.77,2.42,7.77,2.42,-2.42,-2.32,-2.06,5.36,5.36,5.36
3361.53,7.73,2.34,7.73,2.34,-2.34,-2.22,-2.12,5.39,5.39,5.39
3395.15,7.69,2.25,7.69,2.25,-2.25,-2.13,-2.18,5.44,5.44,5.44
3429.10,7.65,2.15,7.65,2.15,-2.15,-2.02,-2.25,5.49,5.49,5.49
3463.39,7.60,2.05,7.60,2.05,-2.04,-1.92,-2.31,5.56,5.56,5.56
3498.03,7.56,1.93,7.56,1.93,-1.93,-1.82,-2.37,5.63,5.63,5.62
3533.01,7.51,1.81,7.51,1.81,-1.81,-1.72,-2.43,5.70,5.70,5.70
3568.34,7.46,1.68,7.46,1.68,-1.67,-1.62,-2.49,5.79,5.79,5.79
3604.02,7.41,1.54,7.41,1.54,-1.54,-1.52,-2.54,5.88,5.88,5.87
3640.06,7.37,1.40,7.37,1.40,-1.40,-1.42,-2.59,5.97,5.97,5.97
3676.46,7.32,1.25,7.32,1.25,-1.25,-1.32,-2.64,6.07,6.07,6.07
3713.22,7.27,1.11,7.27,1.11,-1.11,-1.22,-2.69,6.17,6.17,6.17
3750.36,7.23,0.96,7.23,0.96,-0.96,-1.11,-2.73,6.27,6.27,6.27
3787.86,7.18,0.81,7.18,0.81,-0.81,-1.00,-2.77,6.37,6.37,6.37
3825.74,7.14,0.67,7.14,0.67,-0.67,-0.89,-2.80,6.47,6.47,6.47
3864.00,7.10,0.53,7.10,0.53,-0.53,-0.76,-2.83,6.57,6.57,6.57
3902.64,7.06,0.40,7.06,0.39,-0.39,-0.63,-2.85,6.66,6.66,6.66
3941.66,7.02,0.27,7.02,0.27,-0.27,-0.49,-2.87,6.75,6.75,6.75
3981.08,6.98,0.15,6.98,0.15,-0.15,-0.34,-2.88,6.83,6.83,6.83
4020.89,6.95,0.05,6.95,0.05,-0.05,-0.18,-2.89,6.89,6.89,6.89
4061.10,6.91,-0.03,6.91,-0.03,0.03,-0.02,-2.90,6.94,6.94,6.95
4101.71,6.88,-0.10,6.88,-0.10,0.10,0.14,-2.90,6.98,6.98,6.98
4142.73,6.85,-0.14,6.85,-0.15,0.14,0.27,-2.89,6.99,6.99,7.00
4184.15,6.83,-0.17,6.83,-0.17,0.17,0.39,-2.88,6.99,6.99,7.00
4226.00,6.80,-0.17,6.80,-0.17,0.17,0.44,-2.86,6.97,6.97,6.97
4268.26,6.78,-0.14,6.78,-0.14,0.14,0.45,-2.84,6.92,6.92,6.92
4310.94,6.76,-0.09,6.76,-0.09,0.09,0.37,-2.82,6.85,6.85,6.85
4354.05,6.74,-0.01,6.74,-0.01,0.01,0.24,-2.79,6.75,6.75,6.75
4397.59,6.73,0.10,6.73,0.10,-0.10,0.03,-2.76,6.62,6.62,6.62
4441.56,6.71,0.23,6.71,0.24,-0.24,-0.21,-2.73,6.47,6.47,6.48
4485.98,6.70,0.40,6.70,0.40,-0.41,-0.48,-2.69,6.29,6.29,6.30
4530.84,6.69,0.60,6.69,0.60,-0.60,-0.77,-2.65,6.08,6.08,6.09
4576.15,6.67,0.82,6.67,0.82,-0.82,-1.06,-2.61,5.85,5.85,5.85
4621.91,6.66,1.06,6.66,1.06,-1.07,-1.34,-2.57,5.59,5.59,5.60
4668.13,6.65,1.33,6.65,1.33,-1.34,-1.62,-2.52,5.31,5.31,5.31
4714.81,6.63,1.63,6.63,1.63,-1.63,-1.90,-2.48,5.00,5.00,5.01
4761.96,6.62,1.93,6.62,1.94,-1.94,-2.16,-2.44,4.68,4.68,4.68
4809.58,6.60,2.26,6.60,2.26,-2.26,-2.42,-2.39,4.34,4.34,4.34
4857.67,6.58,2.59,6.58,2.59,-2.59,-2.68,-2.34,3.99,3.99,3.99
4906.25,6.56,2.93,6.56,2.93,-2.93,-2.94,-2.30,3.63,3.63,3.63
4955.31,6.54,3.28,6.54,3.28,-3.28,-3.20,-2.26,3.26,3.26,3.26
5004.87,6.51,3.62,6.51,3.62,-3.61,-3.46,-2.21,2.90,2.90,2.89
5054.91,6.48,3.95,6.48,3.95,-3.95,-3.73,-2.17,2.53,2.54,2.53
5105.46,6.45,4.27,6.45,4.28,-4.27,-4.00,-2.13,2.18,2.18,2.17
5156.52,6.41,4.59,6.41,4.58,-4.58,-4.28,-2.09,1.83,1.83,1.82
5208.08,6.37,4.88,6.37,4.88,-4.87,-4.56,-2.05,1.50,1.50,1.49
5260.16,6.32,5.15,6.32,5.15,-5.14,-4.84,-2.01,1.17,1.17,1.17
5312.77,6.27,5.41,6.27,5.40,-5.40,-5.12,-1.97,0.87,0.87,0.86
5365.89,6.21,5.64,6.21,5.64,-5.63,-5.40,-1.94,0.58,0.58,0.57
5419.55,6.15,5.85,6.15,5.85,-5.84,-5.68,-1.90,0.31,0.31,0.30
5473.75,6.09,6.04,6.09,6.04,-6.03,-5.94,-1.87,0.06,0.06,0.05
5528.49,6.01,6.21,6.01,6.20,-6.19,-6.19,-1.84,-0.17,-0.17,-0.19
5583.77,5.94,6.35,5.94,6.34,-6.33,-6.40,-1.82,-0.39,-0.39,-0.41
5639.61,5.85,6.46,5.85,6.46,-6.44,-6.60,-1.79,-0.59,-0.58,-0.61
5696.00,5.76,6.57,5.76,6.55,-6.53,-6.74,-1.77,-0.77,-0.76,-0.81
5752.96,5.66,6.64,5.67,6.63,-6.59,-6.86,-1.74,-0.93,-0.92,-0.97
5810.49,5.57,6.70,5.57,6.68,-6.63,-6.89,-1.72,-1.07,-1.06,-1.13
5868.60,5.46,6.73,5.47,6.70,-6.64,-6.89,-1.71,-1.18,-1.18,-1.27
5927.28,5.35,6.74,5.37,6.71,-6.63,-6.81,-1.69,-1.28,-1.27,-1.39
5986.56,5.24,6.74,5.26,6.70,-6.59,-6.70,-1.68,-1.35,-1.33,-1.50
6046.42,5.13,6.71,5.16,6.66,-6.52,-6.51,-1.66,-1.38,-1.36,-1.58
6106.89,5.03,6.67,5.06,6.60,-6.41,-6.30,-1.65,-1.38,-1.35,-1.64
6167.96,4.92,6.60,4.96,6.51,-6.26,-6.03,-1.64,-1.34,-1.30,-1.68
6229.64,4.81,6.51,4.86,6.39,-6.06,-5.75,-1.64,-1.25,-1.20,-1.70
6291.93,4.71,6.39,4.77,6.24,-5.82,-5.44,-1.63,-1.11,-1.05,-1.68
6354.85,4.61,6.24,4.69,6.06,-5.53,-5.11,-1.63,-0.92,-0.85,-1.63
6418.40,4.51,6.07,4.61,5.85,-5.19,-4.77,-1.63,-0.68,-0.58,-1.56
6482.58,4.42,5.87,4.53,5.60,-4.80,-4.43,-1.62,-0.38,-0.27,-1.45
6547.41,4.33,5.62,4.46,5.32,-4.37,-4.08,-1.63,-0.04,0.09,-1.29
