frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,-0.74,-0.36,-0.74,0.74,0.67,0.37,0.39,0.39,0.39
380.33,-0.34,-0.71,-0.34,-0.71,0.71,0.64,0.34,0.37,0.37,0.37
384.13,-0.32,-0.68,-0.32,-0.68,0.68,0.61,0.31,0.36,0.36,0.36
387.97,-0.30,-0.65,-0.30,-0.64,0.64,0.59,0.28,0.34,0.34,0.34
391.85,-0.28,-0.61,-0.28,-0.61,0.61,0.56,0.25,0.33,0.33,0.33
395.77,-0.26,-0.58,-0.26,-0.58,0.58,0.53,0.22,0.31,0.31,0.31
399.73,-0.25,-0.55,-0.25,-0.55,0.55,0.50,0.19,0.30,0.30,0.30
403.72,-0.23,-0.51,-0.23,-0.51,0.51,0.47,0.16,0.29,0.29,0.29
407.76,-0.21,-0.48,-0.21,-0.48,0.48,0.45,0.13,0.27,0.27,0.27
411.84,-0.19,-0.45,-0.19,-0.45,0.45,0.42,0.10,0.26,0.26,0.26
415.96,-0.18,-0.42,-0.18,-0.42,0.42,0.39,0.08,0.24,0.25,0.24
420.12,-0.16,-0.39,-0.16,-0.39,0.39,0.37,0.05,0.23,0.23,0.23
424.32,-0.14,-0.36,-0.15,-0.36,0.36,0.34,0.02,0.22,0.22,0.22
428.56,-0.13,-0.34,-0.13,-0.34,0.33,0.31,0.00,0.20,0.20,0.21
432.85,-0.11,-0.31,-0.11,-0.31,0.31,0.29,-0.02,0.19,0.19,0.19
437.18,-0.10,-0.28,-0.10,-0.28,0.28,0.26,-0.05,0.18,0.18,0.18
441.55,-0.08,-0.25,-0.08,-0.25,0.25,0.24,-0.07,0.17,0.17,0.17
445.96,-0.06,-0.22,-0.06,-0.22,0.22,0.22,-0.09,0.15,0.15,0.15
450.42,-0.05,-0.19,-0.05,-0.19,0.19,0.19,-0.11,0.14,0.14,0.14
454.93,-0.03,-0.16,-0.03,-0.16,0.16,0.17,-0.13,0.13,0.13,0.13
459.48,-0.01,-0.13,-0.01,-0.13,0.13,0.14,-0.14,0.11,0.11,0.12
464.07,0.00,-0.10,0.00,-0.10,0.10,0.12,-0.16,0.10,0.10,0.10
468.71,0.02,-0.07,0.02,-0.07,0.07,0.10,-0.17,0.09,0.09,0.09
473.40,0.04,-0.04,0.04,-0.04,0.04,0.08,-0.18,0.08,0.08,0.08
478.13,0.05,-0.01,0.05,-0.01,0.01,0.06,-0.19,0.06,0.06,0.06
482.91,0.07,0.02,0.07,0.02,-0.02,0.03,-0.20,0.05,0.05,0.05
487.74,0.08,0.04,0.08,0.04,-0.04,0.01,-0.21,0.04,0.04,0.04
492.62,0.09,0.07,0.09,0.07,-0.07,-0.01,-0.22,0.03,0.03,0.02
497.55,0.10,0.09,0.10,0.09,-0.09,-0.03,-0.22,0.01,0.01,0.01
502.52,0.11,0.11,0.11,0.11,-0.11,-0.05,-0.23,-0.00,0.00,0.00
507.55,0.12,0.13,0.12,0.13,-0.13,-0.07,-0.23,-0.01,-0.01,-0.01
512.62,0.12,0.15,0.12,0.15,-0.15,-0.09,-0.23,-0.02,-0.02,-0.02
517.75,0.13,0.16,0.13,0.16,-0.16,-0.11,-0.22,-0.03,-0.03,-0.04
522.93,0.13,0.18,0.13,0.18,-0.17,-0.12,-0.22,-0.05,-0.05,-0.05
528.16,0.13,0.19,0.13,0.19,-0.18,-0.14,-0.22,-0.06,-0.06,-0.06
533.44,0.12,0.19,0.12,0.19,-0.19,-0.16,-0.21,-0.07,-0.07,-0.07
538.77,0.12,0.20,0.12,0.20,-0.20,-0.18,-0.20,-0.08,-0.09,-0.08
544.16,0.11,0.21,0.11,0.21,-0.21,-0.19,-0.19,-0.10,-0.10,-0.10
549.60,0.11,0.22,0.11,0.22,-0.22,-0.21,-0.18,-0.11,-0.11,-0.11
555.10,0.11,0.23,0.11,0.23,-0.23,-0.23,-0.17,-0.12,-0.12,-0.12
560.65,0.11,0.24,0.11,0.24,-0.25,-0.24,-0.16,-0.13,-0.13,-0.13
566.25,0.12,0.26,0.12,0.26,-0.26,-0.26,-0.14,-0.14,-0.14,-0.14
571.92,0.12,0.27,0.12,0.27,-0.28,-0.27,-0.13,-0.15,-0.15,-0.15
577.64,0.13,0.29,0.13,0.29,-0.29,-0.28,-0.11,-0.16,-0.16,-0.16
583.41,0.14,0.31,0.14,0.31,-0.31,-0.30,-0.10,-0.17,-0.17,-0.17
589.25,0.15,0.33,0.15,0.33,-0.33,-0.31,-0.08,-0.18,-0.18,-0.18
595.14,0.16,0.35,0.16,0.35,-0.35,-0.32,-0.06,-0.19,-0.19,-0.19
601.09,0.17,0.36,0.17,0.36,-0.36,-0.33,-0.04,-0.20,-0.20,-0.20
607.10,0.17,0.38,0.17,0.38,-0.38,-0.34,-0.02,-0.20,-0.20,-0.21
613.17,0.17,0.39,0.17,0.39,-0.39,-0.35,-0.00,-0.21,-0.21,-0.21
619.30,0.18,0.40,0.18,0.40,-0.40,-0.36,0.02,-0.22,-0.22,-0.22
625.50,0.17,0.40,0.17,0.40,-0.40,-0.37,0.04,-0.23,-0.23,-0.23
631.75,0.17,0.41,0.17,0.41,-0.41,-0.38,0.06,-0.23,-0.23,-0.23
638.07,0.17,0.41,0.17,0.41,-0.41,-0.38,0.08,-0.24,-0.24,-0.24
644.45,0.17,0.41,0.17,0.41,-0.41,-0.39,0.10,-0.24,-0.24,-0.24
650.89,0.16,0.41,0.16,0.41,-0.41,-0.39,0.12,-0.25,-0.25,-0.25
657.40,0.16,0.41,0.16,0.41,-0.41,-0.39,0.14,-0.25,-0.25,-0.25
663.98,0.15,0.40,0.15,0.41,-0.40,-0.39,0.17,-0.26,-0.26,-0.26
670.62,0.14,0.40,0.14,0.40,-0.40,-0.39,0.19,-0.26,-0.26,-0.26
677.32,0.13,0.39,0.13,0.39,-0.39,-0.39,0.21,-0.26,-0.26,-0.26
684.10,0.11,0.38,0.11,0.38,-0.38,-0.39,0.23,-0.27,-0.27,-0.27
690.94,0.10,0.37,0.10,0.37,-0.37,-0.39,0.26,-0.27,-0.27,-0.27
697.85,0.09,0.36,0.09,0.36,-0.36,-0.38,0.28,-0.27,-0.27,-0.27
704.83,0.08,0.34,0.08,0.34,-0.34,-0.37,0.30,-0.27,-0.27,-0.27
711.87,0.06,0.33,0.06,0.33,-0.33,-0.37,0.33,-0.27,-0.27,-0.27
718.99,0.05,0.31,0.05,0.31,-0.31,-0.36,0.35,-0.26,-0.26,-0.26
726.18,0.04,0.30,0.04,0.30,-0.30,-0.34,0.37,-0.26,-0.26,-0.26
733.44,0.02,0.28,0.02,0.28,-0.28,-0.33,0.40,-0.26,-0.26,-0.26
740.78,0.01,0.26,0.01,0.26,-0.26,-0.31,0.42,-0.25,-0.25,-0.25
748.19,-0.00,0.24,-0.00,0.24,-0.24,-0.30,0.45,-0.24,-0.24,-0.24
755.67,-0.02,0.22,-0.02,0.22,-0.22,-0.28,0.47,-0.24,-0.24,-0.24
763.23,-0.03,0.20,-0.03,0.20,-0.20,-0.25,0.50,-0.23,-0.23,-0.23
770.86,-0.04,0.17,-0.04,0.17,-0.17,-0.23,0.52,-0.22,-0.22,-0.22
778.57,-0.06,0.15,-0.06,0.15,-0.15,-0.20,0.55,-0.21,-0.21,-0.21
786.35,-0.07,0.12,-0.07,0.12,-0.12,-0.18,0.57,-0.19,-0.19,-0.19
794.22,-0.08,0.10,-0.08,0.10,-0.10,-0.15,0.60,-0.18,-0.18,-0.18
802.16,-0.09,0.07,-0.09,0.07,-0.07,-0.11,0.62,-0.16,-0.16,-0.16
810.18,-0.10,0.04,-0.10,0.04,-0.04,-0.08,0.65,-0.14,-0.14,-0.14
818.28,-0.11,0.01,-0.11,0.01,-0.01,-0.04,0.67,-0.12,-0.12,-0.12
826.46,-0.12,-0.02,-0.12,-0.02,0.02,-0.00,0.70,-0.10,-0.10,-0.10
834.73,-0.13,-0.06,-0.13,-0.06,0.06,0.04,0.73,-0.07,-0.07,-0.07
843.08,-0.13,-0.10,-0.13,-0.09,0.09,0.08,0.75,-0.04,-0.04,-0.04
851.51,-0.14,-0.13,-0.14,-0.13,0.13,0.13,0.78,-0.01,-0.01,-0.01
860.02,-0.14,-0.17,-0.14,-0.17,0.17,0.18,0.81,0.03,0.03,0.03
868.62,-0.15,-0.21,-0.15,-0.21,0.21,0.23,0.83,0.07,0.07,0.07
877.31,-0.15,-0.26,-0.15,-0.26,0.26,0.28,0.86,0.11,0.11,0.11
886.08,-0.15,-0.30,-0.15,-0.30,0.30,0.34,0.89,0.16,0.16,0.15
894.94,-0.15,-0.35,-0.15,-0.35,0.35,0.39,0.91,0.21,0.21,0.21
903.89,-0.14,-0.40,-0.14,-0.40,0.40,0.45,0.94,0.26,0.26,0.26
912.93,-0.14,-0.46,-0.14,-0.46,0.46,0.52,0.97,0.32,0.32,0.32
922.06,-0.13,-0.51,-0.13,-0.51,0.51,0.58,0.99,0.38,0.38,0.38
931.28,-0.12,-0.57,-0.12,-0.57,0.57,0.65,1.02,0.45,0.45,0.45
940.59,-0.11,-0.63,-0.11,-0.63,0.63,0.72,1.05,0.52,0.52,0.52
950.00,-0.10,-0.70,-0.10,-0.70,0.70,0.78,1.07,0.60,0.60,0.60
959.50,-0.09,-0.77,-0.09,-0.77,0.77,0.86,1.10,0.68,0.68,0.68
969.09,-0.07,-0.84,-0.07,-0.84,0.84,0.93,1.13,0.77,0.77,0.77
978.78,-0.05,-0.91,-0.05,-0.91,0.91,1.01,1.15,0.86,0.86,0.86
988.57,-0.03,-0.99,-0.03,-0.99,0.99,1.09,1.18,0.96,0.96,0.96
998.46,-0.00,-1.07,-0.00,-1.07,1.07,1.17,1.20,1.06,1.06,1.06
1008.44,0.02,-1.15,0.02,-1.15,1.15,1.25,1.23,1.17,1.17,1.17
1018.53,0.05,-1.24,0.05,-1.24,1.24,1.33,1.25,1.29,1.29,1.29
1028.71,0.08,-1.32,0.08,-1.33,1.33,1.41,1.28,1.41,1.41,1.40
1039.00,0.11,-1.42,0.11,-1.42,1.42,1.50,1.31,1.53,1.53,1.53
1049.39,0.14,-1.51,0.14,-1.51,1.51,1.58,1.33,1.66,1.66,1.66
1059.88,0.18,-1.61,0.18,-1.61,1.61,1.67,1.36,1.79,1.79,1.79
1070.48,0.22,-1.71,0.22,-1.71,1.71,1.75,1.38,1.92,1.92,1.92
1081.19,0.25,-1.81,0.25,-1.81,1.81,1.84,1.41,2.06,2.06,2.06
1092.00,0.29,-1.91,0.29,-1.91,1.91,1.93,1.44,2.20,2.20,2.20
1102.92,0.33,-2.01,0.33,-2.01,2.01,2.02,1.46,2.34,2.34,2.34
1113.95,0.37,-2.11,0.37,-2.11,2.11,2.11,1.49,2.49,2.49,2.49
1125.09,0.42,-2.22,0.42,-2.22,2.22,2.20,1.52,2.64,2.64,2.63
1136.34,0.46,-2.32,0.46,-2.32,2.32,2.28,1.55,2.78,2.78,2.78
1147.70,0.51,-2.42,0.51,-2.42,2.42,2.37,1.58,2.93,2.93,2.93
1159.18,0.55,-2.52,0.55,-2.52,2.52,2.46,1.61,3.08,3.08,3.07
1170.77,0.60,-2.62,0.60,-2.62,2.62,2.54,1.64,3.22,3.22,3.22
1182.48,0.64,-2.72,0.64,-2.72,2.72,2.63,1.67,3.36,3.36,3.36
1194.30,0.69,-2.81,0.69,-2.81,2.80,2.71,1.71,3.50,3.50,3.50
1206.25,0.74,-2.89,0.74,-2.89,2.89,2.79,1.74,3.63,3.63,3.63
1218.31,0.79,-2.97,0.79,-2.97,2.97,2.87,1.78,3.76,3.76,3.76
1230.49,0.84,-3.04,0.84,-3.04,3.04,2.94,1.82,3.88,3.88,3.88
1242.80,0.89,-3.11,0.89,-3.11,3.11,3.02,1.86,4.00,4.00,4.00
1255.22,0.94,-3.17,0.94,-3.17,3.17,3.09,1.90,4.11,4.11,4.11
1267.78,1.00,-3.23,1.00,-3.23,3.23,3.16,1.94,4.23,4.23,4.22
1280.45,1.05,-3.28,1.05,-3.28,3.29,3.22,1.98,4.34,4.34,4.33
1293.26,1.11,-3.33,1.11,-3.34,3.34,3.28,2.03,4.45,4.45,4.44
1306.19,1.17,-3.39,1.17,-3.39,3.39,3.34,2.08,4.56,4.56,4.56
1319.25,1.23,-3.44,1.23,-3.44,3.44,3.40,2.13,4.66,4.67,4.67
1332.45,1.29,-3.48,1.29,-3.48,3.48,3.45,2.18,4.77,4.77,4.77
1345.77,1.35,-3.52,1.35,-3.52,3.52,3.49,2.23,4.87,4.87,4.88
1359.23,1.42,-3.56,1.42,-3.56,3.56,3.54,2.28,4.98,4.98,4.98
1372.82,1.48,-3.59,1.48,-3.59,3.59,3.57,2.34,5.08,5.08,5.08
1386.55,1.55,-3.62,1.55,-3.62,3.62,3.61,2.40,5.17,5.17,5.17
1400.41,1.62,-3.65,1.62,-3.65,3.65,3.64,2.46,5.27,5.27,5.27
1414.42,1.69,-3.67,1.69,-3.67,3.67,3.67,2.52,5.36,5.36,5.36
1428.56,1.76,-3.69,1.76,-3.69,3.69,3.69,2.59,5.45,5.45,5.45
1442.85,1.84,-3.70,1.84,-3.70,3.70,3.70,2.65,5.54,5.54,5.54
1457.28,1.91,-3.71,1.91,-3.71,3.71,3.72,2.72,5.63,5.63,5.63
1471.85,1.99,-3.72,1.99,-3.72,3.72,3.73,2.79,5.71,5.71,5.71
1486.57,2.07,-3.72,2.07,-3.72,3.72,3.73,2.87,5.79,5.79,5.79
1501.43,2.15,-3.72,2.15,-3.72,3.71,3.73,2.94,5.87,5.87,5.87
1516.45,2.24,-3.71,2.24,-3.71,3.70,3.73,3.02,5.94,5.94,5.94
1531.61,2.32,-3.69,2.32,-3.69,3.69,3.72,3.10,6.01,6.01,6.01
1546.93,2.41,-3.67,2.41,-3.67,3.67,3.71,3.18,6.08,6.08,6.08
1562.40,2.50,-3.64,2.50,-3.64,3.64,3.70,3.26,6.14,6.14,6.14
1578.02,2.59,-3.62,2.59,-3.62,3.62,3.69,3.34,6.21,6.21,6.21
1593.80,2.69,-3.59,2.69,-3.59,3.59,3.67,3.42,6.28,6.28,6.28
1609.74,2.78,-3.56,2.78,-3.56,3.56,3.65,3.51,6.35,6.35,6.35
1625.84,2.88,-3.54,2.88,-3.54,3.54,3.63,3.59,6.42,6.42,6.42
1642.10,2.98,-3.51,2.98,-3.51,3.51,3.61,3.68,6.49,6.49,6.49
1658.52,3.08,-3.49,3.08,-3.49,3.49,3.59,3.76,6.57,6.57,6.57
1675.10,3.18,-3.47,3.18,-3.47,3.47,3.56,3.85,6.64,6.64,6.64
1691.85,3.28,-3.45,3.28,-3.45,3.45,3.54,3.93,6.72,6.72,6.72
1708.77,3.38,-3.43,3.38,-3.43,3.43,3.51,4.01,6.80,6.80,6.80
1725.86,3.48,-3.41,3.48,-3.41,3.41,3.49,4.09,6.89,6.89,6.89
1743.12,3.58,-3.40,3.58,-3.40,3.40,3.46,4.17,6.97,6.97,6.97
1760.55,3.68,-3.38,3.68,-3.38,3.38,3.44,4.25,7.06,7.06,7.06
1778.15,3.78,-3.37,3.78,-3.37,3.37,3.42,4.32,7.15,7.15,7.15
1795.94,3.88,-3.36,3.88,-3.36,3.36,3.39,4.39,7.24,7.24,7.24
1813.90,3.98,-3.36,3.98,-3.35,3.35,3.37,4.45,7.33,7.33,7.33
1832.03,4.08,-3.35,4.08,-3.35,3.35,3.35,4.51,7.43,7.43,7.43
1850.36,4.18,-3.34,4.18,-3.34,3.34,3.34,4.56,7.52,7.52,7.52
1868.86,4.28,-3.34,4.28,-3.34,3.34,3.32,4.60,7.62,7.62,7.62
1887.55,4.38,-3.34,4.38,-3.34,3.34,3.31,4.64,7.72,7.72,7.72
1906.42,4.48,-3.34,4.48,-3.34,3.34,3.29,4.67,7.82,7.82,7.82
1925.49,4.58,-3.35,4.58,-3.35,3.35,3.29,4.69,7.93,7.93,7.93
1944.74,4.68,-3.35,4.68,-3.35,3.35,3.28,4.71,8.03,8.03,8.03
1964.19,4.78,-3.36,4.78,-3.36,3.36,3.28,4.71,8.14,8.14,8.14
1983.83,4.88,-3.37,4.88,-3.37,3.37,3.28,4.71,8.25,8.25,8.25
2003.67,4.98,-3.38,4.98,-3.38,3.38,3.29,4.69,8.36,8.36,8.35
2023.71,5.07,-3.39,5.07,-3.39,3.39,3.29,4.67,8.47,8.47,8.47
2043.94,5.17,-3.41,5.17,-3.41,3.41,3.31,4.64,8.58,8.58,8.58
2064.38,5.26,-3.43,5.26,-3.43,3.43,3.32,4.60,8.69,8.69,8.69
2085.03,5.35,-3.45,5.35,-3.45,3.45,3.34,4.55,8.80,8.80,8.80
2105.88,5.44,-3.47,5.44,-3.47,3.47,3.37,4.49,8.92,8.92,8.92
2126.94,5.53,-3.49,5.53,-3.49,3.49,3.40,4.42,9.03,9.03,9.03
2148.20,5.62,-3.52,5.62,-3.52,3.52,3.43,4.35,9.14,9.14,9.14
2169.69,5.71,-3.54,5.71,-3.54,3.54,3.46,4.27,9.25,9.25,9.25
2191.38,5.80,-3.57,5.80,-3.57,3.57,3.50,4.18,9.37,9.37,9.37
2213.30,5.89,-3.59,5.89,-3.59,3.59,3.54,4.08,9.48,9.48,9.48
2235.43,5.97,-3.61,5.97,-3.61,3.62,3.58,3.99,9.59,9.59,9.59
2257.78,6.06,-3.64,6.06,-3.64,3.64,3.63,3.88,9.70,9.70,9.69
2280.36,6.14,-3.66,6.14,-3.66,3.66,3.67,3.77,9.80,9.80,9.80
2303.17,6.22,-3.68,6.22,-3.68,3.68,3.71,3.66,9.90,9.90,9.90
2326.20,6.30,-3.70,6.30,-3.69,3.70,3.74,3.54,10.00,10.00,10.00
2349.46,6.39,-3.71,6.39,-3.71,3.71,3.78,3.42,10.09,10.09,10.09
2372.95,6.47,-3.71,6.47,-3.71,3.71,3.80,3.30,10.18,10.18,10.18
2396.68,6.55,-3.71,6.55,-3.71,3.71,3.82,3.18,10.26,10.26,10.27
2420.65,6.64,-3.70,6.64,-3.70,3.70,3.83,3.05,10.34,10.34,10.35
2444.86,6.73,-3.69,6.73,-3.69,3.68,3.82,2.93,10.42,10.42,10.42
2469.31,6.83,-3.66,6.83,-3.66,3.66,3.80,2.80,10.48,10.48,10.49
2494.00,6.92,-3.62,6.92,-3.62,3.62,3.77,2.67,10.54,10.54,10.54
2518.94,7.02,-3.58,7.02,-3.58,3.58,3.73,2.54,10.59,10.59,10.59
2544.13,7.12,-3.52,7.12,-3.52,3.52,3.66,2.42,10.64,10.64,10.64
2569.57,7.21,-3.46,7.21,-3.46,3.46,3.59,2.29,10.68,10.68,10.67
2595.27,7.31,-3.39,7.31,-3.39,3.39,3.50,2.16,10.70,10.70,10.70
2621.22,7.40,-3.32,7.40,-3.32,3.32,3.39,2.04,10.72,10.72,10.72
2647.43,7.50,-3.23,7.50,-3.23,3.24,3.28,1.91,10.74,10.73,10.73
2673.90,7.58,-3.14,7.58,-3.15,3.15,3.15,1.78,10.74,10.74,10.73
2700.64,7.67,-3.05,7.67,-3.05,3.06,3.01,1.66,10.73,10.73,10.72
2727.65,7.75,-2.95,7.75,-2.95,2.96,2.87,1.54,10.71,10.71,10.70
2754.93,7.84,-2.84,7.84,-2.84,2.84,2.71,1.41,10.68,10.68,10.68
2782.48,7.92,-2.72,7.92,-2.72,2.72,2.55,1.29,10.64,10.64,10.64
2810.30,8.02,-2.58,8.02,-2.58,2.57,2.39,1.17,10.59,10.59,10.60
2838.40,8.13,-2.42,8.13,-2.42,2.40,2.22,1.05,10.53,10.53,10.55
2866.79,8.26,-2.23,8.26,-2.23,2.21,2.04,0.93,10.46,10.46,10.49
2895.46,8.40,-2.02,8.41,-2.02,1.99,1.86,0.81,10.39,10.39,10.43
2924.41,8.58,-1.77,8.58,-1.77,1.75,1.68,0.69,10.33,10.33,10.35
2953.65,8.77,-1.51,8.77,-1.50,1.48,1.49,0.57,10.25,10.26,10.28
2983.19,8.98,-1.21,8.98,-1.21,1.21,1.29,0.45,10.19,10.19,10.19
3013.02,9.19,-0.92,9.19,-0.92,0.93,1.09,0.34,10.12,10.12,10.11
3043.15,9.39,-0.63,9.38,-0.63,0.65,0.88,0.22,10.04,10.04,10.02
3073.58,9.56,-0.36,9.56,-0.36,0.39,0.66,0.11,9.95,9.95,9.92
3104.32,9.71,-0.11,9.71,-0.12,0.14,0.43,-0.01,9.85,9.85,9.82
3135.36,9.83,0.11,9.83,0.11,-0.09,0.20,-0.12,9.74,9.74,9.72
3166.72,9.92,0.30,9.92,0.30,-0.29,-0.05,-0.23,9.63,9.63,9.62
3198.38,10.00,0.48,9.99,0.48,-0.47,-0.29,-0.34,9.52,9.52,9.51
3230.37,10.04,0.63,10.04,0.63,-0.63,-0.54,-0.45,9.41,9.41,9.41
3262.67,10.07,0.77,10.07,0.77,-0.78,-0.78,-0.56,9.30,9.30,9.30
3295.30,10.09,0.90,10.09,0.90,-0.90,-1.01,-0.67,9.19,9.19,9.19
3328.25,10.10,1.01,10.10,1.01,-1.02,-1.21,-0.78,9.08,9.08,9.09
3361.53,10.09,1.12,10.09,1.12,-1.12,-1.38,-0.88,8.97,8.97,8.98
3395.15,10.08,1.21,10.08,1.21,-1.21,-1.50,-0.98,8.87,8.87,8.87
3429.10,10.05,1.29,10.06,1.29,-1.29,-1.59,-1.08,8.76,8.76,8.76
3463.39,10.02,1.36,10.02,1.36,-1.37,-1.62,-1.18,8.66,8.66,8.66
3498.03,9.98,1.43,9.98,1.43,-1.42,-1.62,-1.28,8.56,8.56,8.55
3533.01,9.93,1.48,9.93,1.48,-1.47,-1.59,-1.37,8.46,8.46,8.45
3568.34,9.87,1.52,9.87,1.52,-1.51,-1.55,-1.46,8.36,8.36,8.35
3604.02,9.80,1.55,9.80,1.55,-1.53,-1.50,-1.54,8.26,8.26,8.25
3640.06,9.71,1.56,9.71,1.56,-1.55,-1.45,-1.62,8.17,8.17,8.15
3676.46,9.62,1.57,9.62,1.57,-1.56,-1.42,-1.70,8.07,8.06,8.06
3713.22,9.53,1.57,9.53,1.57,-1.57,-1.39,-1.78,7.96,7.96,7.96
3750.36,9.44,1.57,9.44,1.57,-1.58,-1.39,-1.84,7.86,7.86,7.87
3787.86,9.36,1.58,9.36,1.58,-1.60,-1.40,-1.91,7.77,7.76,7.78
3825.74,9.29,1.60,9.30,1.61,-1.63,-1.43,-1.96,7.67,7.67,7.69
3864.00,9.25,1.65,9.26,1.65,-1.67,-1.48,-2.02,7.58,7.58,7.60
3902.64,9.24,1.72,9.24,1.71,-1.73,-1.55,-2.06,7.51,7.50,7.52
3941.66,9.24,1.80,9.24,1.80,-1.81,-1.64,-2.10,7.43,7.43,7.44
3981.08,9.25,1.89,9.25,1.89,-1.90,-1.74,-2.14,7.36,7.36,7.36
4020.89,9.28,2.00,9.28,2.00,-2.00,-1.86,-2.17,7.29,7.29,7.28
4061.10,9.31,2.11,9.31,2.10,-2.10,-2.00,-2.19,7.22,7.22,7.21
4101.71,9.35,2.21,9.35,2.21,-2.20,-2.14,-2.21,7.15,7.14,7.14
4142.73,9.38,2.31,9.38,2.31,-2.31,-2.29,-2.22,7.07,7.07,7.07
4184.15,9.41,2.41,9.41,2.41,-2.40,-2.44,-2.22,7.01,7.01,7.00
4226.00,9.43,2.49,9.43,2.50,-2.49,-2.57,-2.22,6.94,6.94,6.94
4268.26,9.45,2.57,9.45,2.57,-2.57,-2.70,-2.21,6.88,6.88,6.88
4310.94,9.46,2.64,9.46,2.64,-2.64,-2.80,-2.20,6.82,6.82,6.82
4354.05,9.46,2.70,9.46,2.70,-2.70,-2.88,-2.19,6.76,6.76,6.76
4397.59,9.44,2.74,9.45,2.74,-2.74,-2.90,-2.17,6.70,6.70,6.71
4441.56,9.42,2.77,9.42,2.77,-2.77,-2.90,-2.15,6.66,6.65,6.65
4485.98,9.38,2.78,9.38,2.78,-2.78,-2.85,-2.12,6.60,6.60,6.60
4530.84,9.33,2.77,9.33,2.77,-2.77,-2.77,-2.09,6.56,6.56,6.55
4576.15,9.26,2.75,9.26,2.75,-2.74,-2.66,-2.06,6.51,6.51,6.51
4621.91,9.17,2.71,9.17,2.70,-2.70,-2.52,-2.03,6.47,6.47,6.47
4668.13,9.06,2.63,9.06,2.63,-2.63,-2.38,-1.99,6.43,6.43,6.43
4714.81,8.93,2.54,8.93,2.55,-2.54,-2.22,-1.95,6.39,6.39,6.39
4761.96,8.79,2.44,8.79,2.44,-2.43,-2.06,-1.91,6.36,6.35,6.35
4809.58,8.62,2.31,8.62,2.31,-2.30,-1.91,-1.88,6.32,6.32,6.31
4857.67,8.44,2.16,8.44,2.16,-2.16,-1.76,-1.84,6.29,6.29,6.28
4906.25,8.25,2.00,8.25,2.00,-2.00,-1.63,-1.80,6.25,6.25,6.25
4955.31,8.04,1.83,8.04,1.83,-1.82,-1.50,-1.76,6.22,6.22,6.21
5004.87,7.83,1.65,7.83,1.64,-1.64,-1.39,-1.72,6.19,6.19,6.18
5054.91,7.60,1.45,7.60,1.45,-1.45,-1.29,-1.68,6.15,6.15,6.15
5105.46,7.38,1.26,7.38,1.26,-1.26,-1.19,-1.64,6.12,6.12,6.12
5156.52,7.15,1.07,7.15,1.07,-1.07,-1.12,-1.60,6.08,6.08,6.08
5208.08,6.93,0.88,6.93,0.88,-0.88,-1.05,-1.56,6.05,6.05,6.05
5260.16,6.71,0.71,6.71,0.71,-0.71,-0.99,-1.53,6.01,6.01,6.01
5312.77,6.51,0.54,6.51,0.55,-0.55,-0.94,-1.49,5.96,5.96,5.96
5365.89,6.32,0.40,6.32,0.40,-0.41,-0.90,-1.46,5.91,5.91,5.92
5419.55,6.14,0.28,6.15,0.28,-0.29,-0.87,-1.43,5.85,5.86,5.86
5473.75,5.99,0.18,5.99,0.19,-0.20,-0.85,-1.40,5.79,5.79,5.81
5528.49,5.86,0.12,5.87,0.13,-0.14,-0.83,-1.37,5.72,5.73,5.74
5583.77,5.75,0.09,5.76,0.10,-0.10,-0.83,-1.34,5.65,5.66,5.67
5639.61,5.68,0.09,5.69,0.10,-0.11,-0.83,-1.31,5.57,5.58,5.59
5696.00,5.61,0.11,5.63,0.14,-0.14,-0.85,-1.29,5.47,5.49,5.50
5752.96,5.59,0.19,5.61,0.21,-0.21,-0.87,-1.26,5.38,5.39,5.40
5810.49,5.57,0.28,5.60,0.31,-0.31,-0.92,-1.24,5.26,5.29,5.30
5868.60,5.59,0.41,5.62,0.45,-0.45,-0.96,-1.22,5.14,5.17,5.18
5927.28,5.62,0.56,5.66,0.61,-0.61,-1.03,-1.20,5.01,5.05,5.06
5986.56,5.67,0.75,5.72,0.81,-0.81,-1.11,-1.18,4.86,4.92,4.92
6046.42,5.74,0.96,5.80,1.04,-1.03,-1.22,-1.17,4.71,4.78,4.78
6106.89,5.82,1.20,5.91,1.29,-1.27,-1.34,-1.15,4.55,4.63,4.62
6167.96,5.92,1.46,6.03,1.58,-1.54,-1.50,-1.14,4.38,4.49,4.46
6229.64,6.04,1.75,6.17,1.89,-1.82,-1.67,-1.12,4.22,4.35,4.29
6291.93,6.17,2.06,6.32,2.22,-2.10,-1.89,-1.11,4.07,4.22,4.11
6354.85,6.32,2.39,6.49,2.57,-2.37,-2.11,-1.10,3.94,4.12,3.92
6418.40,6.47,2.74,6.67,2.94,-2.63,-2.36,-1.10,3.84,4.04,3.73
6482.58,6.64,3.11,6.85,3.31,-2.85,-2.62,-1.09,3.78,4.00,3.53
6547.41,6.82,3.49,7.04,3.68,-3.03,-2.82,-1.08,3.79,4.01,3.32
6612.88,7.00,3.89,7.21,4.05,-3.14,-3.01,-1.08,3.87,4.08,3.12
6679.01,7.21,4.31,7.38,4.40,-3.17,-3.03,-1.07,4.04,4.21,2.90
