frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.61,-5.38,-2.54,-5.37,5.38,5.13,3.54,2.77,2.84,2.78
6229.64,-2.69,-5.37,-2.60,-5.35,5.37,5.10,3.57,2.68,2.76,2.68
6291.93,-2.77,-5.36,-2.64,-5.34,5.36,5.07,3.62,2.59,2.71,2.59
6354.85,-2.83,-5.37,-2.66,-5.33,5.35,5.04,3.66,2.52,2.69,2.55
6418.40,-2.88,-5.40,-2.65,-5.33,5.35,5.00,3.71,2.47,2.69,2.52
6482.58,-2.92,-5.43,-2.61,-5.33,5.34,4.97,3.76,2.42,2.72,2.52
6547.41,-2.92,-5.46,-2.53,-5.33,5.32,4.92,3.82,2.40,2.78,2.54
6612.88,-2.91,-5.50,-2.41,-5.30,5.29,4.87,3.87,2.38,2.87,2.59
6679.01,-2.86,-5.53,-2.24,-5.25,5.23,4.82,3.93,2.37,2.99,2.67
6745.80,-2.77,-5.54,-2.04,-5.18,5.16,4.77,3.99,2.39,3.12,2.77
6813.26,-2.65,-5.54,-1.79,-5.08,5.06,4.70,4.05,2.40,3.26,2.88
6881.39,-2.48,-5.51,-1.53,-4.95,4.93,4.64,4.12,2.45,3.40,3.03
6950.21,-2.26,-5.46,-1.25,-4.80,4.79,4.57,4.18,2.53,3.54,3.20
7019.71,-2.00,-5.39,-0.97,-4.63,4.63,4.50,4.25,2.63,3.65,3.40
7089.91,-1.68,-5.29,-0.72,-4.45,4.46,4.42,4.31,2.78,3.74,3.61
7160.81,-1.29,-5.16,-0.49,-4.27,4.28,4.34,4.37,2.99,3.79,3.87
7232.41,-0.85,-5.02,-0.30,-4.10,4.11,4.25,4.43,3.25,3.81,4.16
7304.74,-0.37,-4.85,-0.14,-3.93,3.94,4.16,4.49,3.57,3.80,4.48
7377.79,0.19,-4.64,-0.03,-3.77,3.77,4.06,4.54,3.96,3.75,4.83
7451.56,0.80,-4.41,0.05,-3.62,3.62,3.97,4.60,4.42,3.67,5.21
7526.08,1.45,-4.17,0.10,-3.48,3.48,3.87,4.64,4.93,3.57,5.62
7601.34,2.14,-3.92,0.11,-3.35,3.35,3.77,4.68,5.49,3.46,6.06
7677.35,2.85,-3.68,0.09,-3.24,3.24,3.67,4.71,6.09,3.33,6.53
7754.13,3.57,-3.43,0.05,-3.14,3.15,3.57,4.74,6.72,3.20,7.00
7831.67,4.25,-3.19,-0.01,-3.06,3.08,3.48,4.75,7.33,3.07,7.45
7909.98,4.89,-2.96,-0.10,-3.02,3.03,3.39,4.76,7.93,2.94,7.85
7989.08,5.46,-2.71,-0.20,-2.99,3.01,3.31,4.76,8.47,2.81,8.18
8068.98,5.88,-2.42,-0.31,-3.00,3.01,3.22,4.75,8.89,2.70,8.30
8149.67,6.19,-2.09,-0.42,-3.02,3.02,3.16,4.73,9.21,2.60,8.28
8231.16,6.35,-1.69,-0.54,-3.06,3.05,3.09,4.70,9.40,2.51,8.04
8313.47,6.30,-1.26,-0.66,-3.10,3.10,3.05,4.66,9.39,2.44,7.56
8396.61,6.14,-0.83,-0.77,-3.15,3.15,3.01,4.62,9.28,2.37,6.97
8480.57,5.79,-0.43,-0.88,-3.20,3.20,3.00,4.56,8.99,2.32,6.22
8565.38,5.31,-0.11,-0.99,-3.25,3.25,2.99,4.50,8.56,2.26,5.42
8651.03,4.75,0.15,-1.09,-3.30,3.30,3.00,4.43,8.04,2.21,4.60
8737.54,4.11,0.33,-1.19,-3.34,3.34,3.02,4.35,7.45,2.15,3.78
8824.92,3.39,0.41,-1.28,-3.38,3.38,3.07,4.27,6.77,2.09,2.99
8913.17,2.61,0.36,-1.38,-3.41,3.41,3.11,4.19,6.02,2.03,2.25
9002.30,1.80,0.28,-1.47,-3.44,3.44,3.18,4.10,5.24,1.96,1.52
9092.32,0.91,0.04,-1.57,-3.46,3.46,3.25,4.01,4.37,1.89,0.86
9183.25,-0.04,-0.29,-1.67,-3.47,3.47,3.34,3.91,3.43,1.80,0.25
9275.08,-1.05,-0.72,-1.78,-3.48,3.48,3.42,3.82,2.43,1.70,-0.33
9367.83,-2.14,-1.28,-1.90,-3.49,3.49,3.52,3.73,1.34,1.59,-0.86
9461.51,-3.37,-2.01,-2.02,-3.50,3.49,3.61,3.63,0.12,1.46,-1.35
9556.12,-4.68,-2.88,-2.15,-3.49,3.49,3.71,3.54,-1.20,1.33,-1.81
9651.68,-6.06,-3.83,-2.29,-3.48,3.49,3.81,3.45,-2.57,1.20,-2.22
9748.20,-7.45,-4.85,-2.42,-3.47,3.49,3.90,3.37,-3.97,1.07,-2.60
9845.68,-8.66,-5.75,-2.55,-3.47,3.48,4.00,3.28,-5.18,0.93,-2.92
9944.14,-9.54,-6.36,-2.69,-3.47,3.48,4.09,3.20,-6.06,0.79,-3.18
10043.58,-9.83,-6.43,-2.82,-3.50,3.48,4.18,3.12,-6.35,0.66,-3.40
10144.02,-9.59,-6.02,-2.96,-3.49,3.48,4.26,3.04,-6.12,0.52,-3.57
10245.46,-8.46,-4.78,-3.09,-3.48,3.47,4.33,2.97,-4.99,0.38,-3.68
10347.91,-7.10,-3.34,-3.23,-3.47,3.47,4.40,2.90,-3.63,0.23,-3.76
10451.39,-5.56,-1.78,-3.38,-3.46,3.46,4.47,2.84,-2.09,0.09,-3.78
10555.91,-4.12,-0.37,-3.52,-3.45,3.45,4.53,2.78,-0.67,-0.07,-3.75
10661.46,-2.93,0.75,-3.67,-3.44,3.44,4.58,2.72,0.52,-0.23,-3.67
10768.08,-2.00,1.55,-3.83,-3.43,3.43,4.63,2.67,1.43,-0.39,-3.56
10875.76,-1.53,1.87,-3.98,-3.43,3.43,4.67,2.63,1.90,-0.56,-3.40
10984.52,-1.48,1.64,-4.15,-3.42,3.42,4.71,2.59,1.94,-0.72,-3.12
11094.36,-1.68,1.14,-4.31,-3.42,3.42,4.74,2.55,1.74,-0.89,-2.81
11205.31,-2.15,0.35,-4.48,-3.41,3.41,4.76,2.52,1.26,-1.07,-2.50
11317.36,-2.83,-0.73,-4.65,-3.40,3.40,4.78,2.49,0.57,-1.24,-2.11
11430.53,-3.54,-1.84,-4.82,-3.40,3.40,4.80,2.47,-0.14,-1.42,-1.70
11544.84,-4.25,-2.97,-5.00,-3.40,3.40,4.81,2.46,-0.85,-1.60,-1.28
11660.29,-4.92,-4.03,-5.18,-3.39,3.39,4.81,2.45,-1.53,-1.79,-0.89
11776.89,-5.56,-5.01,-5.36,-3.39,3.39,4.81,2.44,-2.17,-1.97,-0.55
11894.66,-6.10,-5.70,-5.55,-3.38,3.38,4.80,2.45,-2.71,-2.16,-0.40
12013.60,-6.62,-6.34,-5.74,-3.38,3.38,4.79,2.45,-3.23,-2.36,-0.28
12133.74,-7.10,-6.77,-5.93,-3.38,3.38,4.77,2.47,-3.72,-2.55,-0.33
12255.08,-7.55,-6.94,-6.13,-3.38,3.38,4.76,2.49,-4.17,-2.75,-0.61
12377.63,-7.99,-6.96,-6.33,-3.38,3.38,4.73,2.51,-4.62,-2.95,-1.04
12501.41,-8.43,-6.85,-6.54,-3.38,3.38,4.70,2.55,-5.06,-3.16,-1.58
12626.42,-8.88,-6.63,-6.74,-3.38,3.38,4.67,2.59,-5.50,-3.37,-2.25
12752.68,-9.32,-6.39,-6.95,-3.38,3.38,4.63,2.64,-5.95,-3.58,-2.93
12880.21,-9.77,-6.19,-7.17,-3.38,3.38,4.59,2.70,-6.39,-3.79,-3.58
13009.01,-10.22,-6.02,-7.38,-3.38,3.38,4.55,2.77,-6.84,-4.01,-4.20
13139.10,-10.67,-5.84,-7.61,-3.38,3.38,4.50,2.85,-7.29,-4.23,-4.82
13270.49,-11.10,-5.76,-7.83,-3.38,3.38,4.45,2.94,-7.72,-4.45,-5.34
13403.20,-11.52,-5.72,-8.06,-3.38,3.38,4.40,3.04,-8.14,-4.67,-5.81
13537.23,-11.92,-5.76,-8.29,-3.39,3.39,4.34,3.15,-8.53,-4.90,-6.16
13672.60,-12.28,-5.83,-8.52,-3.39,3.39,4.28,3.28,-8.89,-5.13,-6.45
13809.33,-12.62,-5.93,-8.76,-3.39,3.39,4.22,3.41,-9.23,-5.37,-6.69
13947.42,-12.90,-6.12,-9.00,-3.40,3.40,4.15,3.57,-9.51,-5.60,-6.78
14086.90,-13.13,-6.37,-9.24,-3.40,3.40,4.08,3.74,-9.72,-5.84,-6.76
14227.77,-13.31,-6.64,-9.49,-3.41,3.41,4.01,3.93,-9.90,-6.09,-6.67
14370.04,-13.43,-6.98,-9.74,-3.41,3.41,3.94,4.13,-10.01,-6.33,-6.44
14513.74,-13.46,-7.40,-10.00,-3.42,3.42,3.86,4.35,-10.04,-6.58,-6.06
14658.88,-13.35,-7.85,-10.25,-3.42,3.42,3.78,4.58,-9.92,-6.83,-5.49
14805.47,-13.14,-8.30,-10.51,-3.43,3.43,3.69,4.83,-9.71,-7.08,-4.83
14953.52,-12.77,-8.75,-10.78,-3.44,3.44,3.61,5.09,-9.33,-7.34,-4.02
15103.06,-12.19,-9.00,-11.05,-3.45,3.45,3.52,5.35,-8.75,-7.60,-3.19
15254.09,-11.51,-9.13,-11.32,-3.45,3.45,3.43,5.61,-8.06,-7.86,-2.38
15406.63,-10.60,-8.39,-11.59,-3.46,3.46,3.33,5.84,-7.14,-8.13,-2.21
15560.70,-9.72,-7.21,-11.87,-3.47,3.47,3.23,6.05,-6.25,-8.40,-2.50
15716.30,-8.85,-5.36,-12.15,-3.48,3.48,3.14,6.20,-5.37,-8.67,-3.50
15873.47,-8.28,-3.37,-12.43,-3.49,3.49,3.04,6.30,-4.78,-8.94,-4.91
16032.20,-7.89,-1.46,-12.72,-3.50,3.50,2.93,6.30,-4.39,-9.22,-6.43
16192.52,-7.95,-0.03,-13.01,-3.51,3.51,2.83,6.23,-4.44,-9.50,-7.92
16354.45,-8.37,0.91,-13.31,-3.52,3.52,2.72,6.04,-4.85,-9.78,-9.28
16517.99,-9.03,1.51,-13.60,-3.53,3.53,2.61,5.79,-5.49,-10.07,-10.54
16683.17,-10.05,1.53,-13.91,-3.55,3.55,2.50,5.45,-6.50,-10.36,-11.58
16850.01,-11.20,1.31,-14.21,-3.56,3.56,2.39,5.07,-7.64,-10.65,-12.50
17018.51,-12.44,0.89,-14.52,-3.57,3.57,2.28,4.66,-8.86,-10.95,-13.33
17188.69,-13.72,0.27,-14.83,-3.58,3.58,2.16,4.23,-10.13,-11.24,-13.99
17360.58,-14.96,-0.43,-15.14,-3.60,3.60,2.05,3.81,-11.37,-11.54,-14.54
17534.18,-16.16,-1.19,-15.46,-3.61,3.61,1.93,3.40,-12.55,-11.85,-14.97
17709.53,-17.26,-2.01,-15.78,-3.63,3.63,1.81,3.02,-13.63,-12.15,-15.25
17886.62,-18.13,-2.75,-16.11,-3.64,3.64,1.70,2.66,-14.49,-12.46,-15.38
18065.49,-18.72,-3.33,-16.43,-3.66,3.66,1.58,2.33,-15.06,-12.78,-15.39
18246.14,-18.93,-3.67,-16.77,-3.67,3.67,1.46,2.03,-15.26,-13.09,-15.27
18428.60,-18.55,-3.62,-17.10,-3.69,3.69,1.35,1.76,-14.86,-13.41,-14.92
18612.89,-18.07,-3.59,-17.44,-3.71,3.71,1.23,1.52,-14.36,-13.73,-14.48
18799.02,-17.58,-3.65,-17.78,-3.73,3.73,1.12,1.31,-13.86,-14.05,-13.94
18987.01,-17.23,-3.93,-18.12,-3.74,3.74,1.01,1.11,-13.49,-14.38,-13.30
19176.88,-17.11,-4.20,-18.47,-3.76,3.76,0.90,0.94,-13.35,-14.71,-12.91
19368.65,-17.15,-4.04,-18.82,-3.78,3.78,0.80,0.79,-13.37,-15.04,-13.11
19562.33,-17.34,-3.25,-19.18,-3.80,3.80,0.70,0.66,-13.55,-15.38,-14.09
19757.96,-17.65,-1.64,-19.53,-3.82,3.82,0.59,0.53,-13.84,-15.72,-16.01
19955.54,-17.96,-0.04,-19.90,-3.84,3.84,0.49,0.39,-14.13,-16.06,-17.93
