frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.30,-3.10,-1.30,-3.10,3.10,3.03,2.55,1.80,1.80,1.80
391.85,-1.30,-3.07,-1.30,-3.07,3.07,3.00,2.54,1.77,1.76,1.76
395.77,-1.31,-3.04,-1.31,-3.04,3.04,2.97,2.53,1.73,1.73,1.73
399.73,-1.32,-3.01,-1.32,-3.01,3.01,2.93,2.53,1.69,1.69,1.69
403.72,-1.33,-2.98,-1.33,-2.98,2.98,2.90,2.52,1.65,1.65,1.65
407.76,-1.34,-2.95,-1.34,-2.95,2.95,2.86,2.51,1.61,1.61,1.61
411.84,-1.34,-2.91,-1.34,-2.91,2.92,2.83,2.51,1.57,1.57,1.57
415.96,-1.35,-2.88,-1.35,-2.88,2.88,2.80,2.51,1.53,1.53,1.53
420.12,-1.36,-2.85,-1.36,-2.85,2.85,2.76,2.51,1.49,1.49,1.49
424.32,-1.37,-2.81,-1.37,-2.81,2.81,2.73,2.50,1.45,1.45,1.45
428.56,-1.37,-2.78,-1.37,-2.78,2.78,2.69,2.50,1.41,1.41,1.41
432.85,-1.38,-2.74,-1.38,-2.74,2.74,2.66,2.50,1.37,1.37,1.37
437.18,-1.38,-2.71,-1.38,-2.71,2.71,2.62,2.50,1.33,1.33,1.33
441.55,-1.39,-2.67,-1.39,-2.67,2.67,2.59,2.50,1.28,1.28,1.28
445.96,-1.40,-2.64,-1.40,-2.64,2.64,2.55,2.50,1.24,1.24,1.24
450.42,-1.40,-2.60,-1.40,-2.60,2.60,2.52,2.50,1.20,1.20,1.20
454.93,-1.41,-2.56,-1.41,-2.56,2.56,2.48,2.49,1.15,1.15,1.15
459.48,-1.41,-2.52,-1.41,-2.52,2.52,2.44,2.49,1.11,1.11,1.11
464.07,-1.42,-2.48,-1.42,-2.48,2.48,2.41,2.49,1.07,1.07,1.07
468.71,-1.42,-2.44,-1.42,-2.44,2.44,2.37,2.48,1.02,1.02,1.02
473.40,-1.42,-2.40,-1.43,-2.40,2.40,2.33,2.47,0.98,0.98,0.98
478.13,-1.43,-2.36,-1.43,-2.36,2.36,2.30,2.46,0.93,0.93,0.93
482.91,-1.43,-2.32,-1.43,-2.32,2.32,2.26,2.45,0.89,0.89,0.89
487.74,-1.44,-2.28,-1.44,-2.28,2.28,2.22,2.44,0.84,0.84,0.84
492.62,-1.44,-2.24,-1.44,-2.24,2.24,2.19,2.43,0.80,0.80,0.80
497.55,-1.44,-2.20,-1.44,-2.20,2.20,2.15,2.41,0.75,0.75,0.75
502.52,-1.45,-2.15,-1.45,-2.15,2.15,2.11,2.39,0.71,0.71,0.71
507.55,-1.45,-2.11,-1.45,-2.11,2.11,2.07,2.37,0.66,0.66,0.66
512.62,-1.45,-2.06,-1.45,-2.06,2.06,2.03,2.35,0.61,0.61,0.61
517.75,-1.45,-2.02,-1.45,-2.02,2.02,2.00,2.32,0.57,0.57,0.57
522.93,-1.45,-1.97,-1.45,-1.97,1.97,1.96,2.30,0.52,0.52,0.52
528.16,-1.46,-1.93,-1.46,-1.93,1.93,1.92,2.27,0.47,0.47,0.47
533.44,-1.46,-1.88,-1.46,-1.88,1.88,1.88,2.24,0.42,0.42,0.42
538.77,-1.46,-1.84,-1.46,-1.84,1.84,1.84,2.20,0.38,0.38,0.38
544.16,-1.46,-1.79,-1.46,-1.79,1.79,1.80,2.17,0.33,0.33,0.33
549.60,-1.46,-1.74,-1.46,-1.74,1.74,1.76,2.13,0.28,0.28,0.28
555.10,-1.46,-1.70,-1.46,-1.70,1.70,1.71,2.10,0.23,0.23,0.23
560.65,-1.46,-1.65,-1.46,-1.65,1.65,1.67,2.06,0.19,0.19,0.19
566.25,-1.46,-1.60,-1.46,-1.60,1.60,1.63,2.02,0.14,0.14,0.14
571.92,-1.46,-1.56,-1.46,-1.56,1.56,1.58,1.98,0.09,0.09,0.10
577.64,-1.46,-1.51,-1.46,-1.51,1.51,1.54,1.94,0.05,0.05,0.05
583.41,-1.46,-1.46,-1.46,-1.46,1.46,1.49,1.90,0.00,0.00,0.00
589.25,-1.46,-1.41,-1.46,-1.41,1.41,1.45,1.86,-0.04,-0.04,-0.04
595.14,-1.46,-1.37,-1.46,-1.37,1.37,1.40,1.82,-0.09,-0.09,-0.09
601.09,-1.45,-1.32,-1.45,-1.32,1.32,1.36,1.78,-0.14,-0.14,-0.14
607.10,-1.45,-1.27,-1.45,-1.27,1.27,1.31,1.74,-0.18,-0.18,-0.18
613.17,-1.45,-1.22,-1.45,-1.22,1.22,1.26,1.70,-0.23,-0.23,-0.23
619.30,-1.44,-1.18,-1.44,-1.18,1.18,1.21,1.65,-0.27,-0.27,-0.27
625.50,-1.44,-1.13,-1.44,-1.13,1.13,1.16,1.61,-0.31,-0.31,-0.31
631.75,-1.44,-1.08,-1.44,-1.08,1.08,1.11,1.57,-0.35,-0.35,-0.35
638.07,-1.43,-1.04,-1.43,-1.04,1.04,1.06,1.54,-0.39,-0.39,-0.39
644.45,-1.42,-0.99,-1.42,-0.99,0.99,1.01,1.50,-0.43,-0.43,-0.43
650.89,-1.42,-0.95,-1.42,-0.95,0.95,0.96,1.46,-0.47,-0.47,-0.47
657.40,-1.41,-0.91,-1.41,-0.91,0.91,0.92,1.42,-0.50,-0.50,-0.50
663.98,-1.40,-0.87,-1.40,-0.87,0.87,0.87,1.39,-0.53,-0.53,-0.53
670.62,-1.40,-0.83,-1.40,-0.83,0.83,0.83,1.35,-0.56,-0.56,-0.57
677.32,-1.39,-0.79,-1.39,-0.79,0.79,0.78,1.32,-0.59,-0.59,-0.59
684.10,-1.38,-0.76,-1.38,-0.76,0.76,0.75,1.28,-0.62,-0.62,-0.62
690.94,-1.37,-0.73,-1.37,-0.73,0.73,0.71,1.25,-0.64,-0.64,-0.64
697.85,-1.36,-0.70,-1.36,-0.70,0.70,0.68,1.22,-0.66,-0.66,-0.66
704.83,-1.34,-0.67,-1.34,-0.67,0.67,0.65,1.19,-0.67,-0.67,-0.67
711.87,-1.33,-0.65,-1.33,-0.65,0.65,0.63,1.16,-0.69,-0.69,-0.68
718.99,-1.32,-0.62,-1.32,-0.62,0.62,0.61,1.13,-0.69,-0.69,-0.69
726.18,-1.30,-0.60,-1.30,-0.60,0.61,0.60,1.10,-0.70,-0.70,-0.70
733.44,-1.29,-0.59,-1.29,-0.59,0.59,0.59,1.07,-0.70,-0.70,-0.70
740.78,-1.27,-0.58,-1.27,-0.58,0.58,0.59,1.05,-0.69,-0.69,-0.69
748.19,-1.25,-0.57,-1.25,-0.57,0.57,0.59,1.02,-0.68,-0.68,-0.68
755.67,-1.23,-0.57,-1.23,-0.57,0.57,0.60,1.00,-0.66,-0.66,-0.66
763.23,-1.21,-0.57,-1.21,-0.57,0.57,0.60,0.97,-0.64,-0.64,-0.64
770.86,-1.19,-0.57,-1.19,-0.57,0.57,0.61,0.95,-0.61,-0.61,-0.61
778.57,-1.16,-0.58,-1.16,-0.58,0.58,0.62,0.93,-0.58,-0.58,-0.58
786.35,-1.14,-0.59,-1.14,-0.60,0.60,0.64,0.91,-0.54,-0.54,-0.54
794.22,-1.11,-0.61,-1.11,-0.61,0.61,0.65,0.88,-0.50,-0.50,-0.50
802.16,-1.09,-0.63,-1.08,-0.63,0.63,0.67,0.86,-0.45,-0.45,-0.45
810.18,-1.06,-0.65,-1.06,-0.65,0.65,0.68,0.84,-0.40,-0.40,-0.40
818.28,-1.02,-0.68,-1.02,-0.68,0.68,0.70,0.82,-0.35,-0.35,-0.35
826.46,-0.99,-0.70,-0.99,-0.70,0.70,0.72,0.81,-0.29,-0.29,-0.29
834.73,-0.96,-0.73,-0.96,-0.73,0.73,0.73,0.79,-0.22,-0.22,-0.22
843.08,-0.92,-0.76,-0.92,-0.76,0.76,0.75,0.77,-0.16,-0.16,-0.16
851.51,-0.88,-0.79,-0.88,-0.79,0.79,0.77,0.75,-0.09,-0.09,-0.09
860.02,-0.84,-0.82,-0.84,-0.82,0.82,0.78,0.73,-0.02,-0.02,-0.02
868.62,-0.80,-0.84,-0.80,-0.84,0.84,0.80,0.72,0.04,0.04,0.04
877.31,-0.76,-0.87,-0.75,-0.87,0.87,0.82,0.70,0.11,0.11,0.11
886.08,-0.71,-0.89,-0.71,-0.89,0.89,0.83,0.68,0.18,0.18,0.18
894.94,-0.66,-0.91,-0.66,-0.91,0.91,0.85,0.66,0.25,0.25,0.25
903.89,-0.61,-0.93,-0.61,-0.93,0.93,0.87,0.65,0.32,0.32,0.32
912.93,-0.56,-0.94,-0.56,-0.94,0.94,0.88,0.63,0.38,0.38,0.38
922.06,-0.51,-0.96,-0.51,-0.96,0.96,0.90,0.61,0.45,0.45,0.45
931.28,-0.45,-0.97,-0.45,-0.97,0.97,0.91,0.59,0.52,0.52,0.52
940.59,-0.39,-0.98,-0.39,-0.98,0.98,0.93,0.57,0.59,0.59,0.59
950.00,-0.33,-0.98,-0.33,-0.98,0.98,0.94,0.55,0.65,0.65,0.65
959.50,-0.27,-0.99,-0.27,-0.99,0.99,0.96,0.54,0.72,0.72,0.72
969.09,-0.21,-0.99,-0.21,-0.99,0.99,0.97,0.52,0.78,0.78,0.78
978.78,-0.15,-0.99,-0.15,-0.99,0.99,0.98,0.49,0.84,0.84,0.84
988.57,-0.08,-0.99,-0.08,-0.99,0.98,0.99,0.47,0.91,0.91,0.91
998.46,-0.01,-0.98,-0.01,-0.98,0.98,0.99,0.45,0.97,0.97,0.97
1008.44,0.06,-0.97,0.06,-0.97,0.97,1.00,0.43,1.03,1.03,1.03
1018.53,0.13,-0.96,0.13,-0.96,0.96,1.00,0.41,1.09,1.09,1.09
1028.71,0.20,-0.94,0.20,-0.94,0.94,1.00,0.38,1.15,1.15,1.15
1039.00,0.28,-0.92,0.28,-0.93,0.93,0.99,0.36,1.20,1.20,1.20
1049.39,0.35,-0.91,0.35,-0.91,0.91,0.98,0.33,1.26,1.26,1.26
1059.88,0.43,-0.88,0.43,-0.88,0.88,0.96,0.31,1.32,1.32,1.32
1070.48,0.51,-0.86,0.51,-0.86,0.86,0.94,0.28,1.37,1.37,1.37
1081.19,0.59,-0.84,0.59,-0.84,0.84,0.91,0.25,1.42,1.42,1.42
1092.00,0.67,-0.81,0.67,-0.81,0.81,0.89,0.23,1.47,1.47,1.47
1102.92,0.74,-0.78,0.74,-0.78,0.78,0.85,0.20,1.52,1.52,1.52
1113.95,0.82,-0.75,0.82,-0.75,0.75,0.82,0.17,1.57,1.57,1.57
1125.09,0.90,-0.71,0.90,-0.71,0.71,0.78,0.14,1.62,1.62,1.62
1136.34,0.98,-0.68,0.98,-0.68,0.68,0.73,0.11,1.66,1.66,1.66
1147.70,1.06,-0.64,1.06,-0.64,0.64,0.69,0.08,1.70,1.70,1.70
1159.18,1.13,-0.61,1.13,-0.61,0.61,0.64,0.05,1.74,1.74,1.74
1170.77,1.21,-0.57,1.21,-0.57,0.57,0.59,0.02,1.78,1.78,1.78
1182.48,1.28,-0.53,1.28,-0.53,0.53,0.54,-0.02,1.81,1.81,1.81
1194.30,1.36,-0.48,1.36,-0.49,0.49,0.48,-0.05,1.84,1.84,1.84
1206.25,1.43,-0.44,1.43,-0.44,0.44,0.43,-0.08,1.87,1.87,1.88
1218.31,1.51,-0.40,1.51,-0.40,0.40,0.37,-0.12,1.90,1.90,1.90
1230.49,1.58,-0.35,1.58,-0.35,0.35,0.32,-0.15,1.93,1.93,1.93
1242.80,1.65,-0.30,1.65,-0.30,0.30,0.26,-0.18,1.95,1.95,1.95
1255.22,1.72,-0.24,1.72,-0.24,0.24,0.20,-0.22,1.97,1.97,1.97
1267.78,1.79,-0.19,1.79,-0.19,0.19,0.14,-0.26,1.98,1.98,1.98
1280.45,1.86,-0.13,1.86,-0.13,0.13,0.08,-0.29,2.00,2.00,2.00
1293.26,1.93,-0.07,1.93,-0.07,0.07,0.02,-0.33,2.01,2.01,2.00
1306.19,2.00,-0.01,2.00,-0.01,0.01,-0.03,-0.36,2.01,2.01,2.01
1319.25,2.07,0.05,2.07,0.05,-0.05,-0.09,-0.40,2.02,2.02,2.02
1332.45,2.14,0.11,2.14,0.11,-0.11,-0.16,-0.44,2.02,2.02,2.02
1345.77,2.21,0.18,2.21,0.18,-0.18,-0.22,-0.48,2.02,2.02,2.02
1359.23,2.27,0.25,2.27,0.25,-0.25,-0.28,-0.52,2.02,2.02,2.02
1372.82,2.34,0.33,2.34,0.32,-0.32,-0.35,-0.56,2.02,2.02,2.02
1386.55,2.41,0.40,2.41,0.40,-0.40,-0.41,-0.60,2.01,2.01,2.01
1400.41,2.48,0.48,2.48,0.48,-0.48,-0.48,-0.64,2.00,2.00,2.01
1414.42,2.55,0.56,2.55,0.56,-0.56,-0.55,-0.68,1.99,1.99,1.99
1428.56,2.62,0.64,2.62,0.64,-0.64,-0.62,-0.72,1.98,1.98,1.98
1442.85,2.69,0.72,2.69,0.72,-0.73,-0.69,-0.76,1.97,1.97,1.97
1457.28,2.76,0.81,2.76,0.81,-0.81,-0.76,-0.80,1.95,1.95,1.95
1471.85,2.84,0.90,2.84,0.90,-0.90,-0.84,-0.84,1.94,1.94,1.94
1486.57,2.91,0.99,2.91,0.99,-0.99,-0.92,-0.89,1.92,1.92,1.92
1501.43,2.98,1.08,2.98,1.08,-1.08,-1.00,-0.93,1.90,1.90,1.90
1516.45,3.05,1.17,3.05,1.17,-1.17,-1.09,-0.98,1.88,1.88,1.88
1531.61,3.13,1.26,3.13,1.26,-1.26,-1.17,-1.02,1.86,1.86,1.86
1546.93,3.20,1.36,3.20,1.36,-1.36,-1.26,-1.07,1.84,1.84,1.84
1562.40,3.27,1.45,3.27,1.45,-1.45,-1.35,-1.11,1.82,1.82,1.82
1578.02,3.34,1.54,3.34,1.54,-1.54,-1.45,-1.16,1.80,1.80,1.80
1593.80,3.41,1.63,3.41,1.63,-1.63,-1.54,-1.21,1.79,1.79,1.79
1609.74,3.49,1.71,3.49,1.71,-1.71,-1.64,-1.25,1.77,1.77,1.77
1625.84,3.56,1.80,3.56,1.80,-1.80,-1.74,-1.30,1.76,1.76,1.76
1642.10,3.63,1.88,3.63,1.88,-1.88,-1.85,-1.35,1.75,1.75,1.75
1658.52,3.70,1.97,3.70,1.97,-1.97,-1.95,-1.39,1.74,1.74,1.74
1675.10,3.78,2.05,3.78,2.05,-2.05,-2.05,-1.44,1.73,1.73,1.73
1691.85,3.85,2.12,3.85,2.12,-2.12,-2.16,-1.49,1.73,1.73,1.73
1708.77,3.92,2.20,3.92,2.20,-2.20,-2.26,-1.53,1.72,1.73,1.73
1725.86,4.00,2.27,4.00,2.27,-2.27,-2.36,-1.58,1.73,1.73,1.73
1743.12,4.07,2.34,4.07,2.34,-2.34,-2.45,-1.63,1.74,1.74,1.74
1760.55,4.15,2.40,4.15,2.40,-2.40,-2.54,-1.67,1.75,1.75,1.75
1778.15,4.22,2.46,4.22,2.46,-2.46,-2.62,-1.72,1.76,1.76,1.76
1795.94,4.30,2.52,4.30,2.52,-2.52,-2.70,-1.76,1.78,1.78,1.78
1813.90,4.38,2.57,4.38,2.57,-2.57,-2.77,-1.80,1.81,1.81,1.81
1832.03,4.45,2.61,4.45,2.61,-2.61,-2.82,-1.84,1.84,1.84,1.84
1850.36,4.53,2.66,4.53,2.65,-2.65,-2.87,-1.88,1.88,1.88,1.88
1868.86,4.61,2.69,4.61,2.69,-2.69,-2.90,-1.92,1.92,1.92,1.92
1887.55,4.69,2.72,4.69,2.72,-2.72,-2.92,-1.96,1.97,1.97,1.97
1906.42,4.76,2.74,4.76,2.74,-2.74,-2.93,-1.99,2.02,2.02,2.02
1925.49,4.84,2.76,4.84,2.76,-2.76,-2.92,-2.02,2.08,2.08,2.08
1944.74,4.92,2.77,4.92,2.77,-2.77,-2.91,-2.06,2.15,2.15,2.15
1964.19,5.00,2.77,5.00,2.77,-2.77,-2.88,-2.09,2.22,2.22,2.22
1983.83,5.08,2.77,5.08,2.77,-2.77,-2.84,-2.11,2.30,2.30,2.30
2003.67,5.15,2.76,5.15,2.76,-2.76,-2.80,-2.14,2.39,2.39,2.39
2023.71,5.23,2.75,5.23,2.75,-2.75,-2.75,-2.16,2.48,2.48,2.48
2043.94,5.31,2.72,5.31,2.72,-2.72,-2.68,-2.18,2.58,2.58,2.58
2064.38,5.38,2.69,5.38,2.69,-2.69,-2.62,-2.20,2.69,2.69,2.69
2085.03,5.46,2.66,5.46,2.66,-2.66,-2.55,-2.22,2.80,2.80,2.80
2105.88,5.53,2.62,5.53,2.62,-2.61,-2.49,-2.24,2.92,2.92,2.91
2126.94,5.60,2.57,5.60,2.57,-2.57,-2.42,-2.25,3.04,3.04,3.04
2148.20,5.68,2.51,5.68,2.51,-2.51,-2.35,-2.27,3.16,3.16,3.16
2169.69,5.75,2.45,5.75,2.45,-2.45,-2.28,-2.28,3.30,3.30,3.29
2191.38,5.82,2.39,5.82,2.39,-2.39,-2.21,-2.29,3.43,3.43,3.43
2213.30,5.89,2.32,5.89,2.32,-2.32,-2.15,-2.30,3.57,3.57,3.57
2235.43,5.96,2.25,5.96,2.25,-2.25,-2.09,-2.31,3.71,3.71,3.71
2257.78,6.03,2.17,6.03,2.17,-2.17,-2.03,-2.32,3.86,3.86,3.86
2280.36,6.09,2.09,6.09,2.09,-2.09,-1.98,-2.33,4.00,4.00,4.00
2303.17,6.16,2.01,6.16,2.01,-2.01,-1.93,-2.34,4.15,4.15,4.15
2326.20,6.23,1.93,6.23,1.94,-1.94,-1.89,-2.35,4.29,4.29,4.29
2349.46,6.29,1.86,6.29,1.86,-1.86,-1.85,-2.36,4.44,4.44,4.44
2372.95,6.36,1.78,6.36,1.78,-1.78,-1.81,-2.37,4.58,4.58,4.58
2396.68,6.43,1.71,6.43,1.71,-1.71,-1.78,-2.38,4.71,4.71,4.71
2420.65,6.49,1.65,6.49,1.65,-1.65,-1.75,-2.39,4.84,4.84,4.84
2444.86,6.55,1.58,6.55,1.58,-1.58,-1.73,-2.40,4.97,4.97,4.97
2469.31,6.62,1.53,6.62,1.53,-1.53,-1.71,-2.42,5.09,5.09,5.09
2494.00,6.68,1.48,6.68,1.48,-1.48,-1.70,-2.43,5.20,5.20,5.20
2518.94,6.74,1.45,6.74,1.44,-1.45,-1.70,-2.45,5.29,5.29,5.29
2544.13,6.80,1.42,6.80,1.42,-1.42,-1.69,-2.47,5.38,5.38,5.38
2569.57,6.86,1.40,6.86,1.40,-1.40,-1.70,-2.49,5.46,5.46,5.46
2595.27,6.91,1.39,6.91,1.39,-1.40,-1.71,-2.51,5.52,5.52,5.52
2621.22,6.97,1.40,6.97,1.40,-1.40,-1.72,-2.54,5.57,5.57,5.57
2647.43,7.03,1.42,7.03,1.42,-1.42,-1.74,-2.56,5.60,5.60,5.61
2673.90,7.09,1.46,7.09,1.46,-1.46,-1.77,-2.59,5.63,5.63,5.63
2700.64,7.14,1.50,7.14,1.51,-1.51,-1.80,-2.62,5.64,5.64,5.64
2727.65,7.20,1.57,7.20,1.57,-1.57,-1.84,-2.65,5.63,5.63,5.63
2754.93,7.26,1.65,7.26,1.65,-1.65,-1.88,-2.69,5.61,5.61,5.62
2782.48,7.32,1.74,7.32,1.74,-1.74,-1.94,-2.72,5.58,5.58,5.58
2810.30,7.38,1.84,7.38,1.84,-1.84,-2.00,-2.76,5.54,5.54,5.54
2838.40,7.45,1.96,7.45,1.96,-1.96,-2.07,-2.81,5.49,5.49,5.49
2866.79,7.51,2.09,7.51,2.09,-2.09,-2.15,-2.85,5.42,5.42,5.43
2895.46,7.58,2.23,7.58,2.23,-2.23,-2.24,-2.90,5.35,5.35,5.36
2924.41,7.66,2.38,7.65,2.38,-2.38,-2.34,-2.94,5.28,5.28,5.28
2953.65,7.73,2.53,7.73,2.53,-2.53,-2.44,-3.00,5.19,5.19,5.20
2983.19,7.80,2.70,7.80,2.69,-2.70,-2.56,-3.05,5.11,5.11,5.11
3013.02,7.88,2.86,7.88,2.86,-2.86,-2.69,-3.11,5.02,5.02,5.02
3043.15,7.96,3.03,7.96,3.03,-3.03,-2.83,-3.16,4.93,4.93,4.93
3073.58,8.03,3.19,8.03,3.19,-3.19,-2.98,-3.22,4.84,4.84,4.84
3104.32,8.10,3.36,8.10,3.35,-3.35,-3.14,-3.29,4.75,4.75,4.75
3135.36,8.17,3.51,8.17,3.51,-3.51,-3.31,-3.35,4.66,4.66,4.66
3166.72,8.23,3.66,8.23,3.66,-3.65,-3.47,-3.42,4.58,4.58,4.58
3198.38,8.29,3.79,8.29,3.79,-3.79,-3.64,-3.49,4.50,4.50,4.50
3230.37,8.34,3.91,8.34,3.92,-3.91,-3.81,-3.55,4.42,4.43,4.42
3262.67,8.38,4.02,8.38,4.02,-4.02,-3.96,-3.62,4.36,4.36,4.36
3295.30,8.41,4.12,8.41,4.11,-4.11,-4.10,-3.70,4.30,4.30,4.29
3328.25,8.43,4.19,8.43,4.19,-4.19,-4.21,-3.77,4.24,4.25,4.24
3361.53,8.45,4.25,8.45,4.25,-4.24,-4.30,-3.84,4.20,4.20,4.20
3395.15,8.45,4.29,8.45,4.28,-4.28,-4.35,-3.91,4.17,4.17,4.17
3429.10,8.45,4.30,8.45,4.30,-4.30,-4.37,-3.98,4.15,4.15,4.14
3463.39,8.44,4.30,8.44,4.30,-4.30,-4.35,-4.06,4.13,4.13,4.13
3498.03,8.42,4.29,8.42,4.28,-4.28,-4.29,-4.13,4.14,4.13,4.13
3533.01,8.39,4.25,8.39,4.25,-4.25,-4.21,-4.19,4.15,4.15,4.15
3568.34,8.36,4.19,8.36,4.19,-4.19,-4.10,-4.26,4.17,4.17,4.17
3604.02,8.33,4.12,8.33,4.12,-4.12,-3.98,-4.32,4.21,4.21,4.21
3640.06,8.29,4.03,8.29,4.03,-4.03,-3.85,-4.38,4.26,4.26,4.26
3676.46,8.24,3.92,8.24,3.92,-3.92,-3.71,-4.44,4.32,4.32,4.32
3713.22,8.20,3.80,8.20,3.80,-3.80,-3.57,-4.49,4.40,4.40,4.39
3750.36,8.15,3.68,8.15,3.68,-3.67,-3.44,-4.54,4.48,4.48,4.48
3787.86,8.11,3.54,8.11,3.54,-3.53,-3.32,-4.58,4.58,4.58,4.57
3825.74,8.07,3.39,8.07,3.39,-3.39,-3.20,-4.61,4.68,4.68,4.67
3864.00,8.03,3.24,8.03,3.24,-3.24,-3.10,-4.64,4.79,4.79,4.78
3902.64,7.99,3.09,7.99,3.09,-3.09,-3.01,-4.67,4.90,4.90,4.90
3941.66,7.95,2.94,7.95,2.94,-2.94,-2.93,-4.68,5.02,5.02,5.01
3981.08,7.92,2.80,7.92,2.80,-2.80,-2.87,-4.69,5.12,5.12,5.12
4020.89,7.89,2.67,7.89,2.67,-2.67,-2.82,-4.70,5.22,5.22,5.22
4061.10,7.86,2.55,7.86,2.55,-2.55,-2.79,-4.69,5.31,5.31,5.32
4101.71,7.84,2.46,7.84,2.45,-2.46,-2.76,-4.68,5.38,5.38,5.38
4142.73,7.81,2.39,7.81,2.38,-2.39,-2.75,-4.66,5.42,5.42,5.43
4184.15,7.79,2.34,7.79,2.34,-2.35,-2.76,-4.64,5.44,5.44,5.45
4226.00,7.76,2.34,7.76,2.33,-2.35,-2.77,-4.61,5.41,5.42,5.43
4268.26,7.74,2.36,7.74,2.36,-2.38,-2.80,-4.57,5.36,5.36,5.37
4310.94,7.71,2.42,7.71,2.43,-2.45,-2.85,-4.53,5.26,5.26,5.29
4354.05,7.68,2.53,7.68,2.53,-2.55,-2.90,-4.48,5.13,5.13,5.14
4397.59,7.64,2.68,7.64,2.67,-2.69,-2.98,-4.43,4.95,4.96,4.97
4441.56,7.61,2.84,7.61,2.85,-2.86,-3.06,-4.38,4.75,4.75,4.77
4485.98,7.56,3.04,7.56,3.04,-3.05,-3.16,-4.32,4.51,4.51,4.52
4530.84,7.51,3.26,7.51,3.26,-3.26,-3.27,-4.26,4.25,4.25,4.26
4576.15,7.46,3.48,7.46,3.48,-3.48,-3.40,-4.19,3.98,3.98,3.98
4621.91,7.40,3.71,7.40,3.71,-3.70,-3.53,-4.13,3.70,3.69,3.69
4668.13,7.33,3.93,7.33,3.93,-3.92,-3.68,-4.06,3.41,3.41,3.40
4714.81,7.25,4.14,7.25,4.14,-4.12,-3.84,-3.99,3.13,3.13,3.12
4761.96,7.17,4.33,7.17,4.33,-4.30,-4.00,-3.93,2.87,2.87,2.85
4809.58,7.08,4.49,7.08,4.49,-4.46,-4.16,-3.86,2.62,2.62,2.59
4857.67,6.99,4.62,6.99,4.62,-4.59,-4.33,-3.79,2.39,2.39,2.36
4906.25,6.88,4.73,6.88,4.73,-4.70,-4.49,-3.72,2.18,2.18,2.16
4955.31,6.77,4.81,6.77,4.81,-4.78,-4.64,-3.66,1.99,1.99,1.96
5004.87,6.66,4.87,6.66,4.86,-4.84,-4.79,-3.59,1.81,1.81,1.79
5054.91,6.53,4.91,6.53,4.91,-4.90,-4.92,-3.53,1.64,1.64,1.62
5105.46,6.41,4.95,6.41,4.95,-4.95,-5.05,-3.47,1.46,1.46,1.45
5156.52,6.27,5.00,6.27,5.00,-5.01,-5.18,-3.41,1.26,1.26,1.27
5208.08,6.14,5.08,6.14,5.08,-5.10,-5.30,-3.36,1.04,1.04,1.06
5260.16,6.00,5.19,6.00,5.19,-5.22,-5.44,-3.30,0.78,0.78,0.80
5312.77,5.85,5.34,5.85,5.35,-5.38,-5.59,-3.25,0.47,0.47,0.51
5365.89,5.71,5.55,5.71,5.55,-5.59,-5.76,-3.21,0.12,0.13,0.16
5419.55,5.56,5.81,5.57,5.81,-5.84,-5.95,-3.16,-0.27,-0.27,-0.25
5473.75,5.42,6.12,5.42,6.12,-6.14,-6.18,-3.12,-0.72,-0.72,-0.70
5528.49,5.28,6.46,5.28,6.47,-6.48,-6.42,-3.08,-1.20,-1.20,-1.19
5583.77,5.14,6.86,5.14,6.86,-6.85,-6.71,-3.04,-1.72,-1.71,-1.72
5639.61,5.00,7.27,5.01,7.27,-7.25,-7.02,-3.01,-2.25,-2.24,-2.27
5696.00,4.87,7.70,4.88,7.69,-7.66,-7.38,-2.98,-2.79,-2.78,-2.83
5752.96,4.75,8.12,4.75,8.12,-8.06,-7.75,-2.95,-3.32,-3.31,-3.38
5810.49,4.63,8.55,4.64,8.53,-8.46,-8.15,-2.93,-3.83,-3.82,-3.92
5868.60,4.52,8.95,4.54,8.92,-8.83,-8.57,-2.91,-4.31,-4.29,-4.43
5927.28,4.43,9.33,4.44,9.29,-9.17,-8.98,-2.89,-4.74,-4.72,-4.90
5986.56,4.34,9.69,4.36,9.62,-9.46,-9.39,-2.88,-5.12,-5.10,-5.35
6046.42,4.27,10.01,4.29,9.91,-9.70,-9.71,-2.87,-5.43,-5.40,-5.74
6106.89,4.21,10.30,4.24,10.16,-9.87,-10.01,-2.86,-5.66,-5.62,-6.09
6167.96,4.17,10.55,4.21,10.36,-9.96,-10.11,-2.86,-5.79,-5.76,-6.38
6229.64,4.14,10.77,4.19,10.50,-9.97,-10.17,-2.85,-5.83,-5.78,-6.62
6291.93,4.14,10.95,4.19,10.59,-9.88,-9.97,-2.86,-5.74,-5.69,-6.81
6354.85,4.16,11.10,4.21,10.61,-9.68,-9.72,-2.86,-5.52,-5.47,-6.94
6418.40,4.19,11.23,4.25,10.57,-9.37,-9.25,-2.87,-5.18,-5.12,-7.03
6482.58,4.25,11.32,4.30,10.46,-8.96,-8.75,-2.87,-4.71,-4.66,-7.07
6547.41,4.33,11.39,4.36,10.27,-8.44,-8.14,-2.89,-4.11,-4.09,-7.06
6612.88,4.43,11.44,4.42,10.00,-7.84,-7.52,-2.90,-3.41,-3.42,-7.01
