frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.91,-1.45,-2.91,-1.45,1.45,1.41,1.36,-1.46,-1.46,-1.46
369.14,-2.89,-1.39,-2.89,-1.40,1.40,1.36,1.29,-1.50,-1.50,-1.50
372.83,-2.87,-1.34,-2.87,-1.34,1.34,1.31,1.22,-1.53,-1.53,-1.53
376.56,-2.85,-1.28,-2.85,-1.28,1.28,1.26,1.15,-1.56,-1.56,-1.56
380.33,-2.82,-1.23,-2.82,-1.23,1.23,1.20,1.08,-1.60,-1.60,-1.60
384.13,-2.80,-1.17,-2.80,-1.17,1.17,1.15,1.01,-1.63,-1.63,-1.63
387.97,-2.78,-1.12,-2.78,-1.12,1.12,1.10,0.94,-1.66,-1.66,-1.66
391.85,-2.76,-1.06,-2.76,-1.06,1.06,1.05,0.87,-1.69,-1.69,-1.69
395.77,-2.73,-1.01,-2.73,-1.01,1.01,1.01,0.81,-1.73,-1.73,-1.73
399.73,-2.71,-0.95,-2.71,-0.95,0.95,0.96,0.74,-1.76,-1.76,-1.76
403.72,-2.69,-0.90,-2.69,-0.90,0.90,0.91,0.68,-1.79,-1.79,-1.79
407.76,-2.67,-0.85,-2.67,-0.85,0.85,0.86,0.62,-1.82,-1.82,-1.82
411.84,-2.64,-0.80,-2.64,-0.80,0.79,0.81,0.56,-1.85,-1.85,-1.85
415.96,-2.62,-0.74,-2.62,-0.74,0.74,0.76,0.50,-1.88,-1.88,-1.88
420.12,-2.60,-0.69,-2.60,-0.69,0.69,0.72,0.44,-1.91,-1.91,-1.91
424.32,-2.58,-0.64,-2.58,-0.64,0.64,0.67,0.39,-1.94,-1.94,-1.94
428.56,-2.56,-0.59,-2.56,-0.59,0.59,0.62,0.33,-1.97,-1.97,-1.97
432.85,-2.54,-0.54,-2.54,-0.54,0.54,0.58,0.28,-2.00,-2.00,-2.00
437.18,-2.52,-0.49,-2.52,-0.49,0.49,0.53,0.22,-2.03,-2.03,-2.03
441.55,-2.50,-0.44,-2.50,-0.44,0.44,0.48,0.17,-2.05,-2.05,-2.05
445.96,-2.48,-0.40,-2.48,-0.40,0.40,0.43,0.12,-2.08,-2.08,-2.08
450.42,-2.46,-0.35,-2.46,-0.35,0.35,0.39,0.07,-2.11,-2.11,-2.11
454.93,-2.44,-0.30,-2.44,-0.30,0.30,0.34,0.03,-2.14,-2.14,-2.13
459.48,-2.42,-0.26,-2.42,-0.26,0.26,0.29,-0.02,-2.16,-2.16,-2.16
464.07,-2.40,-0.21,-2.40,-0.21,0.21,0.25,-0.06,-2.19,-2.19,-2.19
468.71,-2.38,-0.16,-2.38,-0.16,0.16,0.20,-0.10,-2.21,-2.22,-2.22
473.40,-2.36,-0.12,-2.36,-0.12,0.12,0.15,-0.14,-2.24,-2.24,-2.24
478.13,-2.34,-0.07,-2.34,-0.07,0.08,0.10,-0.18,-2.27,-2.27,-2.27
482.91,-2.32,-0.03,-2.32,-0.03,0.03,0.06,-0.22,-2.29,-2.29,-2.29
487.74,-2.31,0.01,-2.31,0.01,-0.01,0.01,-0.25,-2.32,-2.32,-2.31
492.62,-2.29,0.05,-2.29,0.05,-0.05,-0.04,-0.29,-2.34,-2.34,-2.34
497.55,-2.27,0.09,-2.27,0.09,-0.09,-0.08,-0.32,-2.36,-2.36,-2.36
502.52,-2.25,0.14,-2.25,0.13,-0.14,-0.13,-0.35,-2.39,-2.39,-2.39
507.55,-2.24,0.18,-2.24,0.18,-0.18,-0.18,-0.37,-2.41,-2.41,-2.41
512.62,-2.22,0.22,-2.22,0.22,-0.22,-0.22,-0.40,-2.43,-2.43,-2.43
517.75,-2.20,0.26,-2.20,0.26,-0.26,-0.27,-0.43,-2.46,-2.46,-2.46
522.93,-2.19,0.30,-2.18,0.30,-0.30,-0.31,-0.45,-2.48,-2.48,-2.48
528.16,-2.17,0.33,-2.17,0.33,-0.33,-0.36,-0.47,-2.50,-2.50,-2.50
533.44,-2.15,0.37,-2.15,0.37,-0.37,-0.40,-0.49,-2.52,-2.52,-2.52
538.77,-2.13,0.41,-2.13,0.41,-0.41,-0.44,-0.51,-2.54,-2.54,-2.54
544.16,-2.12,0.45,-2.12,0.45,-0.45,-0.48,-0.53,-2.57,-2.57,-2.57
549.60,-2.10,0.48,-2.10,0.48,-0.48,-0.52,-0.54,-2.59,-2.59,-2.59
555.10,-2.09,0.52,-2.09,0.52,-0.52,-0.56,-0.56,-2.61,-2.61,-2.61
560.65,-2.07,0.55,-2.07,0.56,-0.55,-0.59,-0.57,-2.63,-2.63,-2.63
566.25,-2.05,0.59,-2.05,0.59,-0.59,-0.63,-0.59,-2.64,-2.64,-2.65
571.92,-2.04,0.63,-2.04,0.63,-0.63,-0.66,-0.60,-2.66,-2.66,-2.66
577.64,-2.02,0.66,-2.02,0.66,-0.66,-0.70,-0.61,-2.68,-2.68,-2.68
583.41,-2.01,0.69,-2.01,0.69,-0.69,-0.73,-0.62,-2.70,-2.70,-2.70
589.25,-1.99,0.73,-1.99,0.73,-0.73,-0.76,-0.64,-2.72,-2.72,-2.72
595.14,-1.97,0.76,-1.97,0.76,-0.76,-0.79,-0.65,-2.73,-2.73,-2.74
601.09,-1.96,0.79,-1.96,0.79,-0.79,-0.81,-0.66,-2.75,-2.75,-2.75
607.10,-1.94,0.83,-1.94,0.83,-0.83,-0.84,-0.67,-2.77,-2.77,-2.77
613.17,-1.93,0.86,-1.93,0.86,-0.86,-0.87,-0.68,-2.78,-2.78,-2.78
619.30,-1.91,0.89,-1.91,0.89,-0.89,-0.89,-0.69,-2.80,-2.80,-2.80
625.50,-1.89,0.92,-1.89,0.92,-0.92,-0.92,-0.71,-2.81,-2.81,-2.81
631.75,-1.87,0.95,-1.87,0.96,-0.95,-0.94,-0.72,-2.83,-2.83,-2.83
638.07,-1.86,0.99,-1.86,0.99,-0.98,-0.97,-0.73,-2.84,-2.84,-2.84
644.45,-1.84,1.02,-1.84,1.02,-1.01,-0.99,-0.74,-2.85,-2.85,-2.86
650.89,-1.82,1.04,-1.82,1.04,-1.05,-1.02,-0.76,-2.87,-2.87,-2.86
657.40,-1.80,1.07,-1.80,1.07,-1.08,-1.04,-0.77,-2.88,-2.88,-2.88
663.98,-1.79,1.11,-1.79,1.11,-1.11,-1.07,-0.79,-2.90,-2.90,-2.89
670.62,-1.77,1.14,-1.77,1.14,-1.14,-1.09,-0.80,-2.91,-2.91,-2.90
677.32,-1.75,1.17,-1.75,1.17,-1.17,-1.12,-0.82,-2.92,-2.92,-2.92
684.10,-1.73,1.20,-1.73,1.21,-1.20,-1.14,-0.83,-2.93,-2.93,-2.93
690.94,-1.71,1.23,-1.71,1.23,-1.22,-1.17,-0.85,-2.93,-2.93,-2.94
697.85,-1.69,1.26,-1.69,1.25,-1.24,-1.20,-0.87,-2.93,-2.93,-2.95
704.83,-1.67,1.26,-1.67,1.26,-1.26,-1.22,-0.89,-2.93,-2.93,-2.93
711.87,-1.65,1.27,-1.65,1.27,-1.28,-1.25,-0.91,-2.92,-2.92,-2.91
718.99,-1.62,1.28,-1.62,1.28,-1.30,-1.28,-0.93,-2.92,-2.92,-2.90
726.18,-1.60,1.30,-1.60,1.30,-1.31,-1.30,-0.95,-2.91,-2.91,-2.90
733.44,-1.57,1.33,-1.57,1.33,-1.33,-1.33,-0.97,-2.91,-2.91,-2.90
740.78,-1.55,1.35,-1.55,1.36,-1.35,-1.36,-0.99,-2.90,-2.90,-2.90
748.19,-1.52,1.38,-1.52,1.38,-1.38,-1.39,-1.01,-2.90,-2.90,-2.91
755.67,-1.49,1.41,-1.49,1.41,-1.40,-1.41,-1.04,-2.90,-2.90,-2.90
763.23,-1.46,1.43,-1.46,1.43,-1.43,-1.44,-1.06,-2.89,-2.89,-2.89
770.86,-1.43,1.45,-1.43,1.45,-1.45,-1.47,-1.09,-2.88,-2.88,-2.88
778.57,-1.40,1.47,-1.40,1.47,-1.47,-1.49,-1.11,-2.88,-2.88,-2.87
786.35,-1.37,1.49,-1.37,1.49,-1.49,-1.52,-1.14,-2.86,-2.86,-2.86
794.22,-1.34,1.51,-1.34,1.51,-1.51,-1.55,-1.17,-2.85,-2.85,-2.85
802.16,-1.30,1.53,-1.30,1.53,-1.53,-1.57,-1.19,-2.83,-2.83,-2.83
810.18,-1.26,1.54,-1.26,1.54,-1.54,-1.59,-1.22,-2.81,-2.81,-2.81
818.28,-1.22,1.56,-1.22,1.56,-1.56,-1.62,-1.25,-2.78,-2.78,-2.78
826.46,-1.18,1.58,-1.18,1.58,-1.57,-1.64,-1.28,-2.75,-2.75,-2.76
834.73,-1.14,1.59,-1.14,1.59,-1.58,-1.66,-1.30,-2.72,-2.72,-2.73
843.08,-1.10,1.60,-1.10,1.60,-1.60,-1.68,-1.33,-2.69,-2.69,-2.70
851.51,-1.05,1.61,-1.05,1.61,-1.61,-1.70,-1.36,-2.66,-2.66,-2.66
860.02,-1.00,1.63,-1.00,1.63,-1.63,-1.71,-1.39,-2.63,-2.63,-2.63
868.62,-0.95,1.65,-0.95,1.65,-1.66,-1.72,-1.41,-2.61,-2.61,-2.60
877.31,-0.90,1.67,-0.90,1.67,-1.68,-1.74,-1.44,-2.58,-2.58,-2.57
886.08,-0.84,1.70,-0.84,1.70,-1.71,-1.75,-1.46,-2.55,-2.55,-2.54
894.94,-0.78,1.74,-0.78,1.74,-1.74,-1.75,-1.49,-2.52,-2.52,-2.52
903.89,-0.72,1.77,-0.72,1.77,-1.77,-1.76,-1.51,-2.49,-2.49,-2.50
912.93,-0.66,1.81,-0.66,1.80,-1.80,-1.76,-1.53,-2.46,-2.46,-2.47
922.06,-0.60,1.83,-0.60,1.83,-1.82,-1.76,-1.55,-2.41,-2.41,-2.43
931.28,-0.53,1.84,-0.53,1.84,-1.83,-1.76,-1.57,-2.36,-2.36,-2.37
940.59,-0.46,1.84,-0.46,1.84,-1.83,-1.76,-1.59,-2.30,-2.30,-2.30
950.00,-0.39,1.83,-0.39,1.83,-1.83,-1.75,-1.61,-2.22,-2.22,-2.22
959.50,-0.32,1.82,-0.32,1.82,-1.82,-1.74,-1.62,-2.14,-2.14,-2.14
969.09,-0.24,1.79,-0.24,1.79,-1.80,-1.73,-1.63,-2.04,-2.04,-2.04
978.78,-0.17,1.77,-0.17,1.77,-1.77,-1.71,-1.64,-1.94,-1.94,-1.94
988.57,-0.09,1.74,-0.09,1.74,-1.74,-1.69,-1.65,-1.83,-1.83,-1.83
998.46,-0.01,1.71,-0.01,1.70,-1.71,-1.67,-1.65,-1.72,-1.72,-1.72
1008.44,0.07,1.67,0.07,1.67,-1.67,-1.65,-1.65,-1.60,-1.60,-1.60
1018.53,0.15,1.63,0.15,1.63,-1.63,-1.62,-1.65,-1.48,-1.48,-1.48
1028.71,0.23,1.59,0.23,1.59,-1.59,-1.59,-1.65,-1.36,-1.36,-1.36
1039.00,0.31,1.55,0.31,1.55,-1.55,-1.56,-1.65,-1.24,-1.24,-1.24
1049.39,0.40,1.51,0.40,1.51,-1.51,-1.53,-1.64,-1.11,-1.11,-1.11
1059.88,0.48,1.46,0.48,1.46,-1.46,-1.49,-1.63,-0.99,-0.99,-0.98
1070.48,0.56,1.42,0.56,1.42,-1.42,-1.46,-1.62,-0.86,-0.86,-0.86
1081.19,0.65,1.38,0.65,1.38,-1.38,-1.42,-1.61,-0.73,-0.73,-0.73
1092.00,0.73,1.34,0.73,1.34,-1.34,-1.38,-1.60,-0.61,-0.61,-0.61
1102.92,0.82,1.30,0.82,1.30,-1.30,-1.34,-1.58,-0.48,-0.48,-0.48
1113.95,0.90,1.26,0.90,1.26,-1.26,-1.30,-1.57,-0.36,-0.36,-0.36
1125.09,0.99,1.23,0.99,1.23,-1.23,-1.26,-1.55,-0.24,-0.24,-0.24
1136.34,1.08,1.19,1.08,1.19,-1.19,-1.22,-1.53,-0.12,-0.12,-0.12
1147.70,1.16,1.16,1.16,1.16,-1.16,-1.18,-1.51,0.00,0.00,0.00
1159.18,1.24,1.13,1.25,1.13,-1.13,-1.14,-1.49,0.12,0.12,0.12
1170.77,1.33,1.10,1.33,1.10,-1.10,-1.11,-1.47,0.23,0.23,0.23
1182.48,1.41,1.07,1.41,1.07,-1.07,-1.07,-1.45,0.34,0.34,0.34
1194.30,1.49,1.05,1.49,1.04,-1.05,-1.04,-1.43,0.45,0.45,0.45
1206.25,1.57,1.02,1.57,1.02,-1.02,-1.02,-1.41,0.55,0.55,0.55
1218.31,1.65,1.00,1.65,1.00,-1.00,-0.99,-1.39,0.65,0.65,0.65
1230.49,1.73,0.98,1.73,0.98,-0.98,-0.97,-1.37,0.75,0.75,0.75
1242.80,1.81,0.96,1.81,0.96,-0.96,-0.95,-1.35,0.85,0.85,0.85
1255.22,1.89,0.95,1.89,0.95,-0.95,-0.94,-1.33,0.94,0.94,0.94
1267.78,1.96,0.94,1.96,0.94,-0.94,-0.93,-1.31,1.03,1.03,1.03
1280.45,2.04,0.92,2.04,0.92,-0.92,-0.92,-1.29,1.11,1.11,1.12
1293.26,2.11,0.91,2.11,0.91,-0.91,-0.91,-1.27,1.20,1.20,1.20
1306.19,2.18,0.90,2.18,0.90,-0.90,-0.90,-1.25,1.28,1.28,1.28
1319.25,2.26,0.90,2.26,0.90,-0.90,-0.90,-1.24,1.36,1.36,1.36
1332.45,2.33,0.89,2.33,0.89,-0.89,-0.89,-1.22,1.44,1.44,1.44
1345.77,2.40,0.88,2.40,0.88,-0.88,-0.89,-1.21,1.51,1.51,1.51
1359.23,2.47,0.88,2.47,0.88,-0.88,-0.88,-1.19,1.59,1.59,1.59
1372.82,2.53,0.88,2.53,0.88,-0.88,-0.88,-1.18,1.66,1.66,1.66
1386.55,2.60,0.87,2.60,0.87,-0.87,-0.88,-1.16,1.73,1.73,1.73
1400.41,2.67,0.87,2.67,0.87,-0.87,-0.87,-1.15,1.80,1.80,1.80
1414.42,2.74,0.87,2.74,0.87,-0.87,-0.87,-1.14,1.86,1.86,1.86
1428.56,2.80,0.87,2.80,0.87,-0.87,-0.87,-1.13,1.93,1.93,1.93
1442.85,2.87,0.87,2.87,0.87,-0.87,-0.86,-1.12,2.00,2.00,2.00
1457.28,2.93,0.87,2.93,0.87,-0.87,-0.86,-1.11,2.06,2.06,2.06
1471.85,3.00,0.87,3.00,0.87,-0.87,-0.86,-1.10,2.13,2.13,2.13
1486.57,3.07,0.87,3.07,0.87,-0.87,-0.85,-1.10,2.20,2.20,2.20
1501.43,3.13,0.87,3.13,0.87,-0.87,-0.85,-1.09,2.27,2.27,2.26
1516.45,3.20,0.87,3.20,0.87,-0.86,-0.85,-1.09,2.33,2.33,2.33
1531.61,3.27,0.86,3.27,0.86,-0.86,-0.84,-1.08,2.41,2.40,2.40
1546.93,3.33,0.86,3.33,0.86,-0.86,-0.84,-1.08,2.48,2.48,2.47
1562.40,3.40,0.85,3.40,0.85,-0.85,-0.84,-1.07,2.55,2.55,2.55
1578.02,3.47,0.85,3.47,0.85,-0.85,-0.83,-1.07,2.62,2.62,2.62
1593.80,3.54,0.84,3.54,0.85,-0.85,-0.83,-1.07,2.69,2.69,2.69
1609.74,3.61,0.84,3.61,0.84,-0.85,-0.83,-1.07,2.76,2.76,2.77
1625.84,3.68,0.85,3.68,0.84,-0.85,-0.83,-1.07,2.83,2.83,2.83
1642.10,3.75,0.85,3.75,0.85,-0.85,-0.83,-1.07,2.90,2.90,2.91
1658.52,3.83,0.85,3.83,0.85,-0.85,-0.83,-1.07,2.97,2.97,2.98
1675.10,3.90,0.86,3.90,0.86,-0.86,-0.82,-1.08,3.04,3.04,3.04
1691.85,3.98,0.87,3.98,0.87,-0.87,-0.82,-1.08,3.11,3.11,3.11
1708.77,4.06,0.87,4.06,0.87,-0.88,-0.82,-1.08,3.18,3.18,3.18
1725.86,4.14,0.88,4.14,0.88,-0.88,-0.83,-1.09,3.25,3.25,3.25
1743.12,4.22,0.89,4.22,0.89,-0.89,-0.83,-1.09,3.33,3.33,3.33
1760.55,4.30,0.89,4.30,0.89,-0.88,-0.83,-1.09,3.42,3.42,3.41
1778.15,4.38,0.89,4.38,0.89,-0.87,-0.83,-1.10,3.51,3.51,3.50
1795.94,4.47,0.87,4.47,0.87,-0.86,-0.83,-1.10,3.61,3.61,3.60
1813.90,4.56,0.85,4.56,0.85,-0.84,-0.84,-1.11,3.72,3.72,3.71
1832.03,4.65,0.82,4.65,0.82,-0.82,-0.84,-1.11,3.83,3.83,3.83
1850.36,4.74,0.79,4.74,0.79,-0.80,-0.85,-1.11,3.94,3.94,3.95
1868.86,4.83,0.77,4.83,0.77,-0.78,-0.85,-1.12,4.05,4.05,4.06
1887.55,4.93,0.76,4.93,0.76,-0.77,-0.86,-1.12,4.16,4.16,4.17
1906.42,5.02,0.75,5.02,0.75,-0.76,-0.86,-1.13,4.27,4.27,4.27
1925.49,5.12,0.75,5.12,0.75,-0.75,-0.87,-1.13,4.37,4.37,4.37
1944.74,5.22,0.76,5.22,0.75,-0.75,-0.88,-1.13,4.47,4.47,4.47
1964.19,5.32,0.76,5.32,0.76,-0.76,-0.89,-1.14,4.56,4.56,4.56
1983.83,5.43,0.77,5.43,0.77,-0.77,-0.90,-1.14,4.66,4.66,4.66
2003.67,5.53,0.78,5.53,0.78,-0.78,-0.91,-1.14,4.75,4.75,4.75
2023.71,5.64,0.80,5.64,0.80,-0.80,-0.92,-1.14,4.84,4.84,4.84
2043.94,5.75,0.82,5.75,0.82,-0.81,-0.94,-1.14,4.93,4.93,4.93
2064.38,5.86,0.84,5.86,0.84,-0.84,-0.95,-1.14,5.02,5.02,5.02
2085.03,5.97,0.86,5.97,0.86,-0.86,-0.97,-1.15,5.11,5.11,5.11
2105.88,6.08,0.88,6.08,0.88,-0.88,-0.98,-1.15,5.19,5.19,5.19
2126.94,6.19,0.91,6.19,0.91,-0.91,-1.00,-1.15,5.28,5.28,5.28
2148.20,6.30,0.94,6.30,0.94,-0.95,-1.02,-1.15,5.36,5.36,5.36
2169.69,6.42,0.98,6.42,0.98,-0.98,-1.04,-1.15,5.44,5.44,5.44
2191.38,6.53,1.01,6.53,1.01,-1.02,-1.06,-1.15,5.52,5.52,5.52
2213.30,6.65,1.05,6.65,1.05,-1.06,-1.08,-1.15,5.59,5.59,5.60
2235.43,6.77,1.09,6.77,1.09,-1.10,-1.10,-1.15,5.67,5.67,5.67
2257.78,6.88,1.14,6.88,1.14,-1.13,-1.13,-1.15,5.75,5.75,5.75
2280.36,7.00,1.18,7.00,1.18,-1.17,-1.16,-1.15,5.83,5.83,5.82
2303.17,7.12,1.22,7.12,1.22,-1.20,-1.18,-1.15,5.91,5.91,5.90
2326.20,7.23,1.25,7.23,1.25,-1.24,-1.21,-1.15,5.99,5.99,5.98
2349.46,7.34,1.27,7.34,1.27,-1.27,-1.24,-1.15,6.08,6.08,6.07
2372.95,7.46,1.30,7.46,1.30,-1.30,-1.28,-1.16,6.16,6.16,6.16
2396.68,7.57,1.32,7.57,1.32,-1.33,-1.31,-1.16,6.24,6.24,6.25
2420.65,7.68,1.35,7.68,1.35,-1.36,-1.35,-1.16,6.31,6.31,6.32
2444.86,7.78,1.39,7.78,1.39,-1.40,-1.38,-1.17,6.38,6.38,6.39
2469.31,7.89,1.44,7.89,1.44,-1.45,-1.42,-1.17,6.44,6.44,6.45
2494.00,7.99,1.49,7.99,1.49,-1.49,-1.46,-1.18,6.50,6.50,6.50
2518.94,8.08,1.55,8.09,1.55,-1.55,-1.51,-1.18,6.54,6.54,6.54
2544.13,8.18,1.61,8.18,1.61,-1.60,-1.55,-1.19,6.57,6.57,6.57
2569.57,8.27,1.66,8.27,1.66,-1.66,-1.60,-1.20,6.60,6.60,6.60
2595.27,8.35,1.72,8.35,1.72,-1.72,-1.65,-1.21,6.63,6.63,6.62
2621.22,8.43,1.79,8.43,1.79,-1.79,-1.70,-1.22,6.64,6.64,6.64
2647.43,8.50,1.85,8.50,1.85,-1.85,-1.75,-1.23,6.66,6.66,6.66
2673.90,8.57,1.91,8.57,1.91,-1.91,-1.81,-1.24,6.66,6.66,6.66
2700.64,8.63,1.97,8.63,1.97,-1.97,-1.86,-1.25,6.66,6.66,6.66
2727.65,8.69,2.03,8.69,2.03,-2.03,-1.92,-1.27,6.66,6.66,6.66
2754.93,8.74,2.08,8.74,2.08,-2.08,-1.98,-1.28,6.65,6.65,6.65
2782.48,8.78,2.14,8.78,2.14,-2.14,-2.04,-1.30,6.64,6.64,6.64
2810.30,8.82,2.19,8.82,2.19,-2.19,-2.10,-1.32,6.63,6.63,6.63
2838.40,8.85,2.24,8.85,2.24,-2.24,-2.17,-1.34,6.61,6.61,6.61
2866.79,8.88,2.29,8.88,2.29,-2.29,-2.23,-1.36,6.58,6.58,6.58
2895.46,8.90,2.34,8.90,2.34,-2.34,-2.30,-1.38,6.56,6.56,6.56
2924.41,8.92,2.39,8.92,2.39,-2.39,-2.36,-1.40,6.53,6.53,6.53
2953.65,8.93,2.44,8.93,2.44,-2.44,-2.43,-1.42,6.49,6.49,6.49
2983.19,8.94,2.49,8.94,2.49,-2.49,-2.49,-1.45,6.45,6.45,6.45
3013.02,8.94,2.53,8.94,2.53,-2.54,-2.55,-1.47,6.41,6.41,6.41
3043.15,8.94,2.58,8.94,2.58,-2.58,-2.62,-1.50,6.36,6.36,6.36
3073.58,8.94,2.63,8.94,2.63,-2.63,-2.68,-1.53,6.30,6.30,6.31
3104.32,8.93,2.68,8.93,2.68,-2.68,-2.73,-1.56,6.25,6.25,6.25
3135.36,8.92,2.72,8.92,2.72,-2.72,-2.78,-1.58,6.19,6.19,6.19
3166.72,8.90,2.76,8.90,2.77,-2.76,-2.83,-1.61,6.14,6.14,6.13
3198.38,8.88,2.81,8.88,2.80,-2.80,-2.87,-1.65,6.08,6.08,6.07
3230.37,8.85,2.84,8.85,2.84,-2.83,-2.91,-1.68,6.02,6.02,6.01
3262.67,8.82,2.86,8.82,2.86,-2.86,-2.94,-1.71,5.96,5.96,5.96
3295.30,8.78,2.88,8.78,2.88,-2.88,-2.97,-1.74,5.90,5.90,5.90
3328.25,8.74,2.90,8.74,2.90,-2.90,-2.98,-1.77,5.84,5.84,5.84
3361.53,8.69,2.91,8.69,2.91,-2.91,-2.99,-1.80,5.78,5.78,5.78
3395.15,8.63,2.92,8.63,2.92,-2.92,-2.99,-1.84,5.71,5.71,5.71
3429.10,8.56,2.92,8.56,2.92,-2.92,-2.99,-1.87,5.64,5.64,5.65
3463.39,8.49,2.91,8.49,2.92,-2.91,-2.97,-1.90,5.57,5.58,5.58
3498.03,8.41,2.91,8.41,2.91,-2.90,-2.95,-1.93,5.51,5.50,5.50
3533.01,8.32,2.89,8.32,2.89,-2.89,-2.91,-1.96,5.43,5.43,5.43
3568.34,8.22,2.87,8.22,2.87,-2.86,-2.87,-1.99,5.36,5.36,5.35
3604.02,8.12,2.84,8.12,2.84,-2.84,-2.82,-2.01,5.29,5.28,5.28
3640.06,8.01,2.80,8.01,2.80,-2.80,-2.77,-2.04,5.21,5.21,5.21
3676.46,7.89,2.75,7.89,2.75,-2.76,-2.71,-2.06,5.13,5.13,5.14
3713.22,7.77,2.71,7.77,2.71,-2.72,-2.64,-2.08,5.05,5.05,5.06
3750.36,7.65,2.66,7.65,2.66,-2.67,-2.57,-2.10,4.98,4.98,4.99
3787.86,7.51,2.60,7.52,2.61,-2.60,-2.49,-2.11,4.91,4.91,4.91
3825.74,7.38,2.54,7.38,2.54,-2.53,-2.41,-2.12,4.85,4.85,4.84
3864.00,7.24,2.47,7.24,2.46,-2.45,-2.32,-2.13,4.80,4.80,4.77
3902.64,7.11,2.37,7.11,2.37,-2.35,-2.23,-2.14,4.75,4.75,4.74
3941.66,6.97,2.26,6.97,2.26,-2.25,-2.14,-2.14,4.72,4.72,4.71
3981.08,6.83,2.13,6.83,2.13,-2.13,-2.04,-2.14,4.70,4.70,4.69
4020.89,6.69,2.00,6.69,2.00,-2.00,-1.95,-2.13,4.69,4.69,4.69
4061.10,6.56,1.86,6.56,1.86,-1.87,-1.85,-2.12,4.69,4.69,4.70
4101.71,6.43,1.73,6.43,1.73,-1.74,-1.75,-2.11,4.69,4.69,4.70
4142.73,6.30,1.60,6.30,1.60,-1.60,-1.65,-2.10,4.70,4.69,4.70
4184.15,6.18,1.47,6.18,1.47,-1.48,-1.55,-2.08,4.70,4.70,4.71
4226.00,6.06,1.35,6.06,1.35,-1.35,-1.44,-2.06,4.71,4.71,4.71
4268.26,5.95,1.23,5.95,1.23,-1.23,-1.34,-2.03,4.72,4.72,4.72
4310.94,5.85,1.12,5.85,1.12,-1.12,-1.23,-2.00,4.73,4.73,4.73
4354.05,5.75,1.02,5.75,1.02,-1.01,-1.13,-1.97,4.74,4.74,4.74
4397.59,5.67,0.91,5.67,0.91,-0.91,-1.02,-1.94,4.75,4.75,4.75
4441.56,5.58,0.81,5.58,0.82,-0.82,-0.91,-1.90,4.77,4.77,4.77
4485.98,5.51,0.72,5.51,0.72,-0.72,-0.80,-1.86,4.78,4.78,4.78
4530.84,5.44,0.64,5.44,0.64,-0.64,-0.70,-1.83,4.80,4.80,4.80
4576.15,5.37,0.56,5.37,0.56,-0.56,-0.59,-1.78,4.81,4.81,4.81
4621.91,5.30,0.48,5.30,0.48,-0.48,-0.49,-1.74,4.83,4.83,4.82
4668.13,5.24,0.41,5.24,0.41,-0.41,-0.39,-1.70,4.84,4.84,4.84
4714.81,5.19,0.34,5.19,0.34,-0.34,-0.30,-1.65,4.84,4.84,4.85
4761.96,5.13,0.28,5.13,0.28,-0.28,-0.22,-1.61,4.85,4.85,4.85
4809.58,5.07,0.23,5.07,0.23,-0.23,-0.14,-1.56,4.85,4.85,4.84
4857.67,5.02,0.18,5.02,0.18,-0.18,-0.07,-1.52,4.84,4.84,4.84
4906.25,4.96,0.14,4.96,0.14,-0.14,-0.01,-1.47,4.82,4.82,4.82
4955.31,4.90,0.10,4.90,0.10,-0.10,0.03,-1.43,4.80,4.80,4.80
5004.87,4.84,0.07,4.84,0.07,-0.07,0.06,-1.38,4.77,4.77,4.77
5054.91,4.77,0.04,4.77,0.04,-0.04,0.07,-1.34,4.73,4.73,4.73
5105.46,4.71,0.02,4.71,0.02,-0.02,0.08,-1.29,4.69,4.69,4.68
5156.52,4.64,0.01,4.64,0.01,-0.01,0.07,-1.25,4.63,4.63,4.63
5208.08,4.57,-0.00,4.57,-0.00,0.00,0.06,-1.20,4.57,4.57,4.57
5260.16,4.49,-0.01,4.49,-0.01,0.01,0.04,-1.16,4.50,4.50,4.50
5312.77,4.41,-0.01,4.41,-0.01,0.01,0.01,-1.12,4.42,4.42,4.42
5365.89,4.33,-0.00,4.33,-0.00,-0.00,-0.02,-1.08,4.33,4.33,4.33
5419.55,4.25,0.01,4.25,0.01,-0.02,-0.05,-1.03,4.23,4.23,4.23
5473.75,4.16,0.04,4.16,0.04,-0.04,-0.09,-0.99,4.12,4.12,4.12
5528.49,4.07,0.07,4.07,0.07,-0.08,-0.13,-0.95,3.99,3.99,4.00
5583.77,3.98,0.11,3.98,0.11,-0.12,-0.16,-0.92,3.86,3.86,3.87
5639.61,3.88,0.15,3.89,0.16,-0.16,-0.20,-0.88,3.72,3.73,3.73
5696.00,3.79,0.20,3.79,0.21,-0.21,-0.24,-0.84,3.58,3.59,3.58
5752.96,3.69,0.26,3.70,0.27,-0.25,-0.28,-0.81,3.44,3.45,3.43
5810.49,3.60,0.32,3.61,0.32,-0.30,-0.32,-0.77,3.30,3.31,3.28
5868.60,3.51,0.37,3.52,0.37,-0.34,-0.36,-0.74,3.16,3.18,3.14
5927.28,3.42,0.40,3.44,0.41,-0.39,-0.41,-0.70,3.03,3.04,3.01
