frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.92,0.18,-0.92,0.17,-0.17,-0.15,-0.11,-1.08,-1.08,-1.09
384.13,-0.92,0.18,-0.92,0.18,-0.18,-0.15,-0.11,-1.09,-1.09,-1.09
387.97,-0.92,0.18,-0.92,0.18,-0.18,-0.14,-0.12,-1.10,-1.10,-1.09
391.85,-0.92,0.19,-0.92,0.19,-0.19,-0.14,-0.12,-1.11,-1.11,-1.11
395.77,-0.93,0.20,-0.93,0.19,-0.19,-0.14,-0.12,-1.12,-1.12,-1.12
399.73,-0.93,0.20,-0.93,0.20,-0.20,-0.13,-0.12,-1.13,-1.13,-1.13
403.72,-0.94,0.19,-0.94,0.20,-0.20,-0.13,-0.13,-1.14,-1.14,-1.13
407.76,-0.95,0.20,-0.95,0.20,-0.20,-0.13,-0.13,-1.15,-1.15,-1.14
411.84,-0.96,0.20,-0.96,0.20,-0.20,-0.13,-0.13,-1.16,-1.16,-1.16
415.96,-0.96,0.20,-0.96,0.20,-0.20,-0.13,-0.14,-1.16,-1.16,-1.17
420.12,-0.97,0.20,-0.97,0.20,-0.20,-0.12,-0.14,-1.17,-1.17,-1.17
424.32,-0.98,0.19,-0.98,0.20,-0.20,-0.12,-0.14,-1.18,-1.18,-1.17
428.56,-0.99,0.19,-0.99,0.19,-0.19,-0.12,-0.15,-1.18,-1.18,-1.18
432.85,-1.00,0.19,-1.00,0.18,-0.19,-0.12,-0.15,-1.19,-1.19,-1.19
437.18,-1.01,0.17,-1.01,0.18,-0.18,-0.12,-0.15,-1.19,-1.19,-1.18
441.55,-1.02,0.18,-1.02,0.18,-0.18,-0.12,-0.16,-1.20,-1.20,-1.20
445.96,-1.03,0.18,-1.03,0.18,-0.17,-0.12,-0.16,-1.21,-1.21,-1.22
450.42,-1.04,0.17,-1.04,0.17,-0.17,-0.12,-0.17,-1.21,-1.21,-1.22
454.93,-1.05,0.15,-1.05,0.16,-0.17,-0.12,-0.17,-1.22,-1.22,-1.21
459.48,-1.06,0.16,-1.06,0.16,-0.16,-0.12,-0.17,-1.23,-1.23,-1.23
464.07,-1.07,0.16,-1.07,0.16,-0.16,-0.12,-0.18,-1.23,-1.23,-1.23
468.71,-1.08,0.15,-1.08,0.16,-0.15,-0.12,-0.18,-1.24,-1.24,-1.23
473.40,-1.09,0.16,-1.09,0.15,-0.15,-0.12,-0.18,-1.25,-1.25,-1.25
478.13,-1.11,0.15,-1.11,0.15,-0.15,-0.12,-0.19,-1.25,-1.25,-1.26
482.91,-1.12,0.14,-1.12,0.14,-0.14,-0.13,-0.19,-1.26,-1.26,-1.25
487.74,-1.13,0.14,-1.13,0.14,-0.14,-0.13,-0.19,-1.27,-1.27,-1.26
492.62,-1.14,0.14,-1.14,0.13,-0.13,-0.13,-0.20,-1.27,-1.27,-1.27
497.55,-1.15,0.13,-1.15,0.13,-0.12,-0.13,-0.20,-1.27,-1.27,-1.28
502.52,-1.16,0.12,-1.16,0.13,-0.12,-0.13,-0.20,-1.27,-1.27,-1.28
507.55,-1.17,0.12,-1.17,0.11,-0.11,-0.13,-0.20,-1.28,-1.28,-1.29
512.62,-1.18,0.10,-1.18,0.10,-0.10,-0.13,-0.21,-1.28,-1.28,-1.28
517.75,-1.19,0.08,-1.19,0.08,-0.09,-0.14,-0.21,-1.28,-1.28,-1.27
522.93,-1.20,0.07,-1.20,0.08,-0.09,-0.14,-0.21,-1.29,-1.29,-1.27
528.16,-1.21,0.08,-1.21,0.08,-0.08,-0.14,-0.22,-1.29,-1.29,-1.29
533.44,-1.22,0.09,-1.22,0.08,-0.08,-0.14,-0.22,-1.30,-1.30,-1.30
538.77,-1.22,0.09,-1.22,0.08,-0.08,-0.14,-0.22,-1.30,-1.30,-1.31
544.16,-1.23,0.07,-1.23,0.08,-0.08,-0.15,-0.23,-1.31,-1.31,-1.30
549.60,-1.24,0.08,-1.24,0.08,-0.08,-0.15,-0.23,-1.32,-1.32,-1.32
555.10,-1.25,0.08,-1.25,0.08,-0.08,-0.15,-0.23,-1.33,-1.33,-1.33
560.65,-1.26,0.08,-1.26,0.08,-0.07,-0.16,-0.24,-1.33,-1.33,-1.34
566.25,-1.27,0.07,-1.27,0.07,-0.07,-0.16,-0.24,-1.34,-1.34,-1.34
571.92,-1.27,0.06,-1.27,0.07,-0.07,-0.16,-0.24,-1.34,-1.34,-1.34
577.64,-1.28,0.06,-1.28,0.06,-0.07,-0.16,-0.25,-1.35,-1.35,-1.34
583.41,-1.29,0.06,-1.29,0.06,-0.06,-0.17,-0.25,-1.35,-1.35,-1.35
589.25,-1.29,0.07,-1.29,0.06,-0.06,-0.17,-0.25,-1.35,-1.35,-1.36
595.14,-1.30,0.06,-1.30,0.06,-0.06,-0.17,-0.26,-1.35,-1.35,-1.36
601.09,-1.30,0.05,-1.30,0.06,-0.05,-0.18,-0.26,-1.36,-1.36,-1.35
607.10,-1.31,0.05,-1.31,0.05,-0.05,-0.18,-0.26,-1.36,-1.36,-1.36
613.17,-1.31,0.05,-1.31,0.05,-0.05,-0.19,-0.27,-1.36,-1.36,-1.36
619.30,-1.31,0.05,-1.31,0.05,-0.05,-0.19,-0.27,-1.37,-1.37,-1.36
625.50,-1.32,0.05,-1.32,0.06,-0.06,-0.19,-0.28,-1.37,-1.37,-1.37
631.75,-1.32,0.06,-1.32,0.06,-0.06,-0.20,-0.28,-1.37,-1.37,-1.38
638.07,-1.32,0.07,-1.32,0.07,-0.06,-0.20,-0.29,-1.38,-1.38,-1.39
644.45,-1.32,0.07,-1.32,0.07,-0.06,-0.21,-0.29,-1.38,-1.38,-1.39
650.89,-1.32,0.06,-1.32,0.06,-0.07,-0.21,-0.30,-1.39,-1.39,-1.38
657.40,-1.32,0.06,-1.32,0.06,-0.07,-0.22,-0.30,-1.39,-1.39,-1.38
663.98,-1.32,0.07,-1.32,0.07,-0.07,-0.22,-0.31,-1.40,-1.40,-1.39
670.62,-1.32,0.08,-1.32,0.08,-0.08,-0.23,-0.32,-1.40,-1.40,-1.40
677.32,-1.32,0.09,-1.32,0.09,-0.08,-0.23,-0.32,-1.40,-1.40,-1.40
684.10,-1.31,0.09,-1.31,0.09,-0.09,-0.24,-0.33,-1.40,-1.40,-1.41
690.94,-1.31,0.10,-1.31,0.10,-0.10,-0.24,-0.34,-1.41,-1.41,-1.41
697.85,-1.30,0.11,-1.30,0.11,-0.11,-0.25,-0.34,-1.41,-1.41,-1.42
704.83,-1.29,0.12,-1.30,0.12,-0.12,-0.26,-0.35,-1.42,-1.42,-1.41
711.87,-1.29,0.13,-1.29,0.13,-0.13,-0.26,-0.36,-1.42,-1.42,-1.41
718.99,-1.28,0.14,-1.28,0.14,-0.14,-0.27,-0.37,-1.42,-1.42,-1.42
726.18,-1.27,0.16,-1.27,0.16,-0.16,-0.28,-0.38,-1.42,-1.42,-1.43
733.44,-1.25,0.18,-1.25,0.18,-0.17,-0.28,-0.38,-1.43,-1.43,-1.43
740.78,-1.24,0.19,-1.24,0.19,-0.19,-0.29,-0.39,-1.43,-1.43,-1.43
748.19,-1.23,0.20,-1.23,0.21,-0.21,-0.30,-0.40,-1.43,-1.43,-1.43
755.67,-1.21,0.22,-1.21,0.22,-0.23,-0.31,-0.41,-1.44,-1.44,-1.43
763.23,-1.19,0.24,-1.19,0.24,-0.25,-0.31,-0.42,-1.44,-1.44,-1.44
770.86,-1.17,0.27,-1.17,0.27,-0.27,-0.32,-0.43,-1.44,-1.44,-1.44
778.57,-1.15,0.29,-1.15,0.29,-0.29,-0.33,-0.44,-1.44,-1.44,-1.44
786.35,-1.13,0.31,-1.13,0.31,-0.31,-0.34,-0.45,-1.44,-1.44,-1.44
794.22,-1.11,0.33,-1.11,0.33,-0.33,-0.35,-0.46,-1.44,-1.44,-1.44
802.16,-1.08,0.35,-1.08,0.35,-0.35,-0.36,-0.47,-1.43,-1.43,-1.43
810.18,-1.05,0.37,-1.05,0.37,-0.37,-0.36,-0.49,-1.43,-1.43,-1.42
818.28,-1.02,0.39,-1.02,0.40,-0.40,-0.37,-0.50,-1.42,-1.42,-1.42
826.46,-0.99,0.42,-0.99,0.42,-0.42,-0.38,-0.51,-1.41,-1.41,-1.41
834.73,-0.96,0.44,-0.96,0.44,-0.44,-0.39,-0.52,-1.40,-1.40,-1.40
843.08,-0.93,0.46,-0.93,0.46,-0.47,-0.40,-0.53,-1.39,-1.39,-1.39
851.51,-0.89,0.49,-0.89,0.49,-0.49,-0.41,-0.54,-1.38,-1.38,-1.37
860.02,-0.85,0.51,-0.85,0.51,-0.51,-0.43,-0.55,-1.36,-1.36,-1.36
868.62,-0.81,0.54,-0.81,0.54,-0.54,-0.44,-0.56,-1.35,-1.35,-1.35
877.31,-0.76,0.57,-0.76,0.56,-0.56,-0.45,-0.57,-1.33,-1.33,-1.33
886.08,-0.72,0.58,-0.72,0.59,-0.59,-0.46,-0.58,-1.30,-1.30,-1.30
894.94,-0.67,0.61,-0.67,0.61,-0.61,-0.47,-0.59,-1.28,-1.28,-1.28
903.89,-0.62,0.63,-0.62,0.63,-0.63,-0.48,-0.60,-1.26,-1.25,-1.25
912.93,-0.57,0.66,-0.57,0.66,-0.66,-0.50,-0.61,-1.23,-1.23,-1.23
922.06,-0.51,0.68,-0.51,0.68,-0.68,-0.51,-0.62,-1.19,-1.19,-1.20
931.28,-0.46,0.70,-0.46,0.70,-0.70,-0.52,-0.63,-1.16,-1.16,-1.16
940.59,-0.40,0.72,-0.40,0.72,-0.72,-0.54,-0.64,-1.12,-1.12,-1.12
950.00,-0.34,0.74,-0.34,0.74,-0.74,-0.55,-0.65,-1.08,-1.08,-1.08
959.50,-0.28,0.76,-0.28,0.76,-0.76,-0.56,-0.65,-1.04,-1.04,-1.04
969.09,-0.21,0.78,-0.21,0.78,-0.77,-0.58,-0.66,-0.99,-0.99,-0.99
978.78,-0.15,0.79,-0.15,0.79,-0.79,-0.59,-0.66,-0.93,-0.93,-0.94
988.57,-0.08,0.80,-0.08,0.80,-0.80,-0.61,-0.67,-0.88,-0.88,-0.88
998.46,-0.01,0.81,-0.01,0.81,-0.81,-0.62,-0.67,-0.82,-0.82,-0.82
1008.44,0.06,0.82,0.06,0.82,-0.82,-0.64,-0.68,-0.76,-0.76,-0.76
1018.53,0.13,0.83,0.13,0.82,-0.82,-0.65,-0.68,-0.69,-0.69,-0.70
1028.71,0.20,0.83,0.20,0.83,-0.83,-0.67,-0.68,-0.63,-0.63,-0.62
1039.00,0.28,0.83,0.28,0.83,-0.83,-0.68,-0.68,-0.55,-0.55,-0.55
1049.39,0.35,0.83,0.35,0.83,-0.83,-0.70,-0.69,-0.48,-0.48,-0.48
1059.88,0.43,0.84,0.43,0.84,-0.84,-0.71,-0.69,-0.41,-0.41,-0.41
1070.48,0.51,0.84,0.51,0.84,-0.83,-0.73,-0.69,-0.33,-0.33,-0.33
1081.19,0.58,0.83,0.58,0.83,-0.83,-0.75,-0.69,-0.25,-0.25,-0.25
1092.00,0.66,0.83,0.66,0.83,-0.83,-0.76,-0.68,-0.17,-0.17,-0.17
1102.92,0.73,0.82,0.73,0.82,-0.82,-0.78,-0.68,-0.09,-0.09,-0.09
1113.95,0.81,0.82,0.81,0.82,-0.82,-0.79,-0.68,-0.01,-0.01,-0.01
1125.09,0.88,0.81,0.88,0.81,-0.81,-0.81,-0.68,0.07,0.07,0.07
1136.34,0.96,0.81,0.96,0.81,-0.81,-0.82,-0.68,0.15,0.15,0.15
1147.70,1.03,0.80,1.03,0.80,-0.80,-0.84,-0.68,0.23,0.23,0.23
1159.18,1.10,0.79,1.10,0.79,-0.79,-0.85,-0.67,0.31,0.31,0.31
1170.77,1.17,0.78,1.17,0.78,-0.79,-0.87,-0.67,0.39,0.39,0.39
1182.48,1.24,0.78,1.24,0.78,-0.78,-0.88,-0.67,0.46,0.46,0.46
1194.30,1.31,0.78,1.31,0.78,-0.78,-0.89,-0.67,0.54,0.54,0.54
1206.25,1.38,0.77,1.38,0.77,-0.77,-0.91,-0.67,0.61,0.61,0.61
1218.31,1.45,0.77,1.45,0.77,-0.77,-0.92,-0.66,0.68,0.68,0.67
1230.49,1.51,0.77,1.51,0.77,-0.77,-0.93,-0.66,0.74,0.75,0.74
1242.80,1.57,0.76,1.57,0.76,-0.76,-0.94,-0.66,0.81,0.81,0.81
1255.22,1.63,0.76,1.63,0.76,-0.76,-0.95,-0.66,0.87,0.87,0.87
1267.78,1.69,0.76,1.69,0.76,-0.77,-0.96,-0.66,0.92,0.92,0.93
1280.45,1.75,0.77,1.75,0.77,-0.77,-0.96,-0.66,0.98,0.98,0.98
1293.26,1.80,0.77,1.80,0.77,-0.77,-0.97,-0.66,1.03,1.03,1.03
1306.19,1.85,0.78,1.85,0.78,-0.78,-0.98,-0.66,1.07,1.07,1.07
1319.25,1.90,0.79,1.90,0.79,-0.79,-0.98,-0.67,1.11,1.11,1.11
1332.45,1.95,0.80,1.95,0.80,-0.80,-0.98,-0.67,1.15,1.15,1.15
1345.77,2.00,0.82,2.00,0.82,-0.82,-0.99,-0.67,1.18,1.18,1.18
1359.23,2.04,0.83,2.04,0.83,-0.83,-0.99,-0.67,1.21,1.21,1.21
1372.82,2.08,0.85,2.08,0.85,-0.85,-0.99,-0.68,1.23,1.23,1.23
1386.55,2.12,0.86,2.12,0.87,-0.87,-0.98,-0.68,1.26,1.26,1.26
1400.41,2.16,0.88,2.16,0.88,-0.89,-0.98,-0.69,1.28,1.27,1.28
1414.42,2.20,0.90,2.20,0.90,-0.91,-0.98,-0.69,1.29,1.29,1.29
1428.56,2.23,0.93,2.23,0.93,-0.93,-0.97,-0.70,1.30,1.30,1.31
1442.85,2.26,0.95,2.26,0.95,-0.96,-0.96,-0.71,1.31,1.31,1.31
1457.28,2.30,0.97,2.30,0.97,-0.98,-0.96,-0.71,1.31,1.31,1.32
1471.85,2.32,1.00,2.32,1.00,-1.00,-0.95,-0.72,1.32,1.32,1.33
1486.57,2.35,1.01,2.35,1.01,-1.01,-0.94,-0.73,1.33,1.34,1.34
1501.43,2.37,1.03,2.37,1.03,-1.02,-0.93,-0.74,1.36,1.36,1.35
1516.45,2.40,1.03,2.40,1.03,-1.00,-0.91,-0.75,1.39,1.39,1.37
1531.61,2.42,1.01,2.42,1.01,-0.98,-0.90,-0.76,1.44,1.44,1.40
1546.93,2.44,0.97,2.44,0.97,-0.94,-0.88,-0.77,1.49,1.49,1.46
1562.40,2.45,0.91,2.45,0.91,-0.90,-0.87,-0.78,1.55,1.55,1.54
1578.02,2.47,0.84,2.47,0.84,-0.86,-0.85,-0.79,1.61,1.61,1.63
1593.80,2.48,0.78,2.48,0.78,-0.81,-0.84,-0.80,1.67,1.67,1.70
1609.74,2.49,0.74,2.49,0.74,-0.77,-0.82,-0.81,1.73,1.73,1.76
1625.84,2.50,0.71,2.50,0.71,-0.73,-0.80,-0.83,1.77,1.77,1.80
1642.10,2.51,0.69,2.51,0.69,-0.70,-0.78,-0.84,1.81,1.81,1.82
1658.52,2.52,0.69,2.52,0.68,-0.68,-0.76,-0.85,1.84,1.84,1.83
1675.10,2.52,0.68,2.52,0.68,-0.67,-0.74,-0.86,1.86,1.86,1.85
1691.85,2.53,0.67,2.53,0.67,-0.66,-0.72,-0.87,1.87,1.87,1.86
1708.77,2.54,0.66,2.54,0.66,-0.65,-0.69,-0.88,1.88,1.88,1.88
1725.86,2.54,0.65,2.54,0.65,-0.65,-0.67,-0.89,1.90,1.90,1.90
1743.12,2.55,0.63,2.55,0.64,-0.64,-0.65,-0.90,1.91,1.91,1.92
1760.55,2.56,0.63,2.56,0.63,-0.63,-0.62,-0.91,1.93,1.93,1.94
1778.15,2.58,0.62,2.58,0.62,-0.62,-0.60,-0.92,1.96,1.96,1.96
1795.94,2.59,0.61,2.59,0.61,-0.61,-0.57,-0.93,1.98,1.98,1.98
1813.90,2.60,0.60,2.60,0.60,-0.60,-0.55,-0.93,2.01,2.01,2.01
1832.03,2.62,0.58,2.62,0.58,-0.58,-0.52,-0.94,2.04,2.04,2.03
1850.36,2.63,0.57,2.63,0.57,-0.56,-0.49,-0.94,2.07,2.07,2.06
1868.86,2.64,0.55,2.64,0.55,-0.54,-0.46,-0.94,2.10,2.10,2.09
1887.55,2.65,0.52,2.65,0.52,-0.52,-0.43,-0.94,2.13,2.13,2.13
1906.42,2.66,0.49,2.66,0.49,-0.49,-0.40,-0.94,2.17,2.17,2.17
1925.49,2.66,0.46,2.66,0.46,-0.46,-0.37,-0.93,2.21,2.21,2.20
1944.74,2.67,0.42,2.67,0.42,-0.42,-0.34,-0.93,2.25,2.25,2.25
1964.19,2.68,0.38,2.68,0.38,-0.38,-0.30,-0.92,2.30,2.30,2.29
1983.83,2.69,0.34,2.69,0.34,-0.34,-0.27,-0.91,2.35,2.35,2.35
2003.67,2.70,0.30,2.70,0.30,-0.30,-0.24,-0.90,2.40,2.40,2.41
2023.71,2.72,0.25,2.72,0.26,-0.26,-0.20,-0.88,2.46,2.46,2.47
2043.94,2.74,0.22,2.74,0.22,-0.22,-0.17,-0.87,2.52,2.52,2.53
2064.38,2.77,0.18,2.77,0.18,-0.19,-0.14,-0.85,2.58,2.58,2.59
2085.03,2.80,0.15,2.80,0.15,-0.15,-0.11,-0.83,2.64,2.64,2.64
2105.88,2.83,0.12,2.83,0.12,-0.12,-0.08,-0.80,2.71,2.71,2.71
2126.94,2.87,0.10,2.87,0.10,-0.10,-0.05,-0.78,2.77,2.77,2.77
2148.20,2.91,0.08,2.91,0.08,-0.07,-0.03,-0.75,2.84,2.84,2.84
2169.69,2.96,0.06,2.96,0.06,-0.05,-0.02,-0.72,2.91,2.91,2.90
2191.38,3.01,0.04,3.01,0.04,-0.04,-0.01,-0.69,2.98,2.98,2.98
2213.30,3.07,0.02,3.07,0.02,-0.02,-0.00,-0.66,3.05,3.05,3.05
2235.43,3.14,0.01,3.14,0.01,-0.01,-0.00,-0.63,3.13,3.13,3.13
2257.78,3.21,0.00,3.21,0.00,-0.01,-0.01,-0.59,3.20,3.20,3.21
2280.36,3.29,0.00,3.29,0.00,-0.00,-0.02,-0.56,3.28,3.28,3.29
2303.17,3.37,0.00,3.37,0.00,-0.01,-0.03,-0.52,3.36,3.36,3.37
2326.20,3.46,0.01,3.46,0.01,-0.01,-0.05,-0.48,3.45,3.45,3.45
2349.46,3.56,0.03,3.56,0.03,-0.03,-0.07,-0.44,3.53,3.53,3.53
2372.95,3.66,0.05,3.66,0.04,-0.04,-0.09,-0.40,3.62,3.62,3.62
2396.68,3.77,0.06,3.77,0.07,-0.07,-0.11,-0.35,3.71,3.71,3.71
2420.65,3.89,0.09,3.89,0.09,-0.09,-0.13,-0.31,3.80,3.80,3.80
2444.86,4.01,0.12,4.01,0.12,-0.12,-0.16,-0.27,3.89,3.89,3.89
2469.31,4.14,0.16,4.15,0.16,-0.16,-0.18,-0.22,3.99,3.99,3.99
2494.00,4.28,0.20,4.28,0.20,-0.20,-0.21,-0.18,4.09,4.09,4.09
2518.94,4.43,0.24,4.43,0.24,-0.24,-0.23,-0.13,4.19,4.19,4.19
2544.13,4.57,0.28,4.57,0.28,-0.28,-0.26,-0.09,4.29,4.29,4.29
2569.57,4.73,0.33,4.73,0.33,-0.33,-0.29,-0.04,4.40,4.40,4.40
2595.27,4.89,0.38,4.89,0.38,-0.38,-0.32,0.01,4.51,4.51,4.51
2621.22,5.05,0.43,5.05,0.43,-0.43,-0.35,0.05,4.62,4.62,4.62
2647.43,5.21,0.48,5.21,0.48,-0.48,-0.38,0.10,4.73,4.73,4.73
2673.90,5.38,0.53,5.38,0.53,-0.53,-0.42,0.15,4.85,4.85,4.85
2700.64,5.54,0.57,5.54,0.57,-0.57,-0.45,0.20,4.97,4.97,4.97
2727.65,5.71,0.62,5.71,0.62,-0.62,-0.49,0.25,5.09,5.09,5.09
2754.93,5.87,0.66,5.87,0.66,-0.66,-0.53,0.30,5.21,5.20,5.21
2782.48,6.02,0.70,6.02,0.70,-0.70,-0.57,0.35,5.32,5.32,5.32
2810.30,6.17,0.74,6.17,0.73,-0.73,-0.61,0.40,5.44,5.44,5.44
2838.40,6.31,0.76,6.31,0.76,-0.76,-0.65,0.45,5.55,5.55,5.55
2866.79,6.45,0.79,6.45,0.79,-0.79,-0.68,0.50,5.66,5.66,5.66
2895.46,6.57,0.80,6.57,0.80,-0.80,-0.70,0.55,5.77,5.77,5.77
2924.41,6.68,0.81,6.68,0.81,-0.81,-0.72,0.60,5.87,5.87,5.87
2953.65,6.78,0.81,6.78,0.81,-0.80,-0.72,0.66,5.98,5.97,5.97
2983.19,6.86,0.79,6.86,0.79,-0.79,-0.71,0.71,6.07,6.07,6.07
3013.02,6.93,0.77,6.93,0.77,-0.77,-0.69,0.76,6.16,6.16,6.16
3043.15,6.99,0.74,6.99,0.74,-0.74,-0.65,0.82,6.25,6.25,6.25
3073.58,7.02,0.70,7.02,0.70,-0.69,-0.60,0.87,6.33,6.33,6.33
3104.32,7.04,0.64,7.04,0.64,-0.64,-0.54,0.93,6.40,6.40,6.40
3135.36,7.04,0.58,7.04,0.58,-0.58,-0.46,0.98,6.46,6.46,6.45
3166.72,7.01,0.51,7.01,0.51,-0.51,-0.38,1.03,6.50,6.50,6.50
3198.38,6.97,0.44,6.96,0.44,-0.44,-0.29,1.09,6.53,6.53,6.53
3230.37,6.90,0.36,6.90,0.36,-0.36,-0.20,1.14,6.54,6.54,6.54
3262.67,6.81,0.27,6.81,0.27,-0.28,-0.11,1.20,6.54,6.54,6.54
3295.30,6.71,0.18,6.71,0.18,-0.20,-0.01,1.25,6.52,6.51,6.53
3328.25,6.60,0.10,6.60,0.10,-0.12,0.09,1.30,6.48,6.48,6.50
3361.53,6.47,0.01,6.47,0.01,-0.04,0.19,1.36,6.43,6.43,6.46
3395.15,6.33,-0.07,6.33,-0.07,0.04,0.29,1.41,6.38,6.38,6.40
3429.10,6.18,-0.15,6.18,-0.15,0.14,0.40,1.46,6.32,6.33,6.33
3463.39,6.02,-0.24,6.02,-0.24,0.26,0.52,1.51,6.28,6.28,6.26
3498.03,5.84,-0.35,5.84,-0.36,0.40,0.64,1.56,6.24,6.24,6.19
3533.01,5.65,-0.52,5.65,-0.52,0.57,0.77,1.60,6.22,6.22,6.17
3568.34,5.44,-0.72,5.44,-0.72,0.76,0.90,1.65,6.21,6.21,6.17
3604.02,5.23,-0.96,5.23,-0.97,0.99,1.05,1.69,6.22,6.21,6.19
3640.06,5.00,-1.23,5.00,-1.23,1.24,1.21,1.73,6.23,6.23,6.23
3676.46,4.76,-1.52,4.76,-1.51,1.50,1.39,1.77,6.26,6.26,6.27
3713.22,4.52,-1.80,4.52,-1.80,1.78,1.58,1.80,6.30,6.30,6.32
3750.36,4.28,-2.08,4.28,-2.08,2.06,1.79,1.83,6.33,6.34,6.36
3787.86,4.04,-2.34,4.04,-2.35,2.33,2.01,1.86,6.37,6.37,6.39
3825.74,3.81,-2.60,3.81,-2.60,2.59,2.25,1.88,6.40,6.40,6.41
3864.00,3.60,-2.84,3.60,-2.84,2.84,2.51,1.90,6.43,6.44,6.44
3902.64,3.40,-3.06,3.39,-3.06,3.08,2.77,1.92,6.47,6.47,6.46
3941.66,3.20,-3.27,3.21,-3.28,3.30,3.04,1.93,6.50,6.50,6.48
3981.08,3.03,-3.48,3.03,-3.48,3.50,3.29,1.94,6.53,6.53,6.51
4020.89,2.87,-3.66,2.87,-3.67,3.69,3.52,1.94,6.55,6.55,6.53
4061.10,2.71,-3.84,2.72,-3.83,3.84,3.69,1.94,6.55,6.56,6.55
4101.71,2.58,-3.96,2.58,-3.97,3.96,3.82,1.93,6.54,6.53,6.54
4142.73,2.45,-4.05,2.45,-4.05,4.03,3.85,1.92,6.48,6.48,6.50
4184.15,2.33,-4.09,2.33,-4.08,4.05,3.83,1.90,6.38,6.38,6.42
4226.00,2.22,-4.04,2.22,-4.05,4.00,3.71,1.89,6.23,6.23,6.26
4268.26,2.12,-3.94,2.12,-3.94,3.90,3.55,1.86,6.02,6.02,6.06
4310.94,2.03,-3.78,2.03,-3.77,3.73,3.33,1.84,5.76,5.76,5.81
4354.05,1.95,-3.54,1.95,-3.54,3.51,3.10,1.81,5.46,5.46,5.49
4397.59,1.88,-3.26,1.88,-3.26,3.24,2.85,1.77,5.12,5.11,5.13
4441.56,1.81,-2.95,1.81,-2.94,2.93,2.60,1.74,4.74,4.75,4.76
4485.98,1.76,-2.60,1.76,-2.61,2.61,2.37,1.70,4.37,4.37,4.36
4530.84,1.72,-2.26,1.72,-2.26,2.28,2.15,1.66,4.00,4.00,3.98
4576.15,1.69,-1.94,1.69,-1.93,1.96,1.96,1.62,3.65,3.65,3.62
4621.91,1.67,-1.63,1.67,-1.63,1.67,1.78,1.57,3.33,3.34,3.29
4668.13,1.65,-1.37,1.65,-1.37,1.41,1.62,1.52,3.07,3.07,3.02
4714.81,1.65,-1.16,1.65,-1.16,1.20,1.48,1.48,2.85,2.85,2.82
4761.96,1.66,-1.00,1.66,-1.00,1.03,1.36,1.43,2.68,2.68,2.65
4809.58,1.67,-0.88,1.67,-0.89,0.91,1.25,1.38,2.57,2.57,2.55
4857.67,1.68,-0.81,1.68,-0.82,0.82,1.16,1.33,2.51,2.51,2.49
4906.25,1.70,-0.79,1.70,-0.78,0.78,1.09,1.28,2.48,2.48,2.49
4955.31,1.72,-0.77,1.72,-0.77,0.77,1.03,1.23,2.49,2.49,2.50
5004.87,1.75,-0.78,1.75,-0.79,0.78,0.97,1.18,2.53,2.53,2.53
5054.91,1.77,-0.81,1.77,-0.81,0.81,0.94,1.12,2.58,2.58,2.58
5105.46,1.80,-0.85,1.80,-0.85,0.85,0.91,1.07,2.64,2.64,2.65
5156.52,1.82,-0.91,1.82,-0.90,0.89,0.91,1.02,2.71,2.71,2.72
5208.08,1.84,-0.95,1.84,-0.95,0.95,0.90,0.97,2.78,2.78,2.79
5260.16,1.85,-1.01,1.85,-1.01,1.00,0.92,0.92,2.86,2.86,2.86
5312.77,1.87,-1.06,1.87,-1.06,1.06,0.95,0.87,2.93,2.93,2.93
5365.89,1.88,-1.11,1.88,-1.11,1.11,1.00,0.82,2.99,2.99,2.99
5419.55,1.88,-1.17,1.88,-1.17,1.17,1.05,0.77,3.05,3.05,3.05
5473.75,1.88,-1.22,1.88,-1.22,1.22,1.13,0.72,3.10,3.11,3.10
5528.49,1.88,-1.27,1.88,-1.27,1.28,1.21,0.67,3.15,3.16,3.15
5583.77,1.87,-1.32,1.88,-1.32,1.32,1.31,0.62,3.19,3.20,3.19
5639.61,1.87,-1.36,1.87,-1.36,1.36,1.40,0.58,3.23,3.23,3.22
5696.00,1.86,-1.39,1.87,-1.39,1.39,1.47,0.53,3.25,3.26,3.25
5752.96,1.86,-1.41,1.87,-1.41,1.41,1.54,0.48,3.27,3.28,3.27
5810.49,1.87,-1.42,1.88,-1.41,1.42,1.53,0.44,3.28,3.30,3.29
5868.60,1.89,-1.40,1.90,-1.40,1.40,1.51,0.39,3.29,3.30,3.29
5927.28,1.93,-1.37,1.95,-1.36,1.36,1.39,0.34,3.29,3.30,3.30
5986.56,1.99,-1.31,2.01,-1.29,1.29,1.25,0.30,3.27,3.30,3.30
6046.42,2.08,-1.21,2.11,-1.19,1.18,1.04,0.25,3.25,3.29,3.29
6106.89,2.20,-1.08,2.24,-1.05,1.03,0.82,0.21,3.23,3.27,3.28
6167.96,2.37,-0.90,2.42,-0.87,0.83,0.59,0.16,3.20,3.25,3.27
6229.64,2.58,-0.68,2.64,-0.64,0.60,0.35,0.12,3.18,3.23,3.26
6291.93,2.84,-0.41,2.90,-0.37,0.32,0.14,0.07,3.17,3.22,3.25
