frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.32,-0.72,-0.32,-0.72,0.72,0.61,0.32,0.40,0.40,0.40
387.97,-0.30,-0.68,-0.30,-0.68,0.68,0.57,0.27,0.38,0.38,0.38
391.85,-0.28,-0.64,-0.28,-0.64,0.64,0.53,0.23,0.36,0.36,0.36
395.77,-0.26,-0.60,-0.26,-0.60,0.60,0.50,0.18,0.33,0.33,0.33
399.73,-0.25,-0.56,-0.25,-0.56,0.56,0.46,0.14,0.31,0.31,0.31
403.72,-0.23,-0.52,-0.23,-0.52,0.52,0.43,0.09,0.29,0.29,0.29
407.76,-0.21,-0.48,-0.21,-0.48,0.48,0.39,0.05,0.27,0.27,0.27
411.84,-0.19,-0.44,-0.19,-0.44,0.44,0.36,0.01,0.25,0.25,0.25
415.96,-0.18,-0.40,-0.18,-0.40,0.40,0.33,-0.03,0.23,0.23,0.23
420.12,-0.16,-0.37,-0.16,-0.37,0.37,0.31,-0.07,0.20,0.20,0.20
424.32,-0.14,-0.33,-0.15,-0.33,0.33,0.28,-0.11,0.18,0.18,0.18
428.56,-0.13,-0.29,-0.13,-0.29,0.29,0.25,-0.14,0.16,0.16,0.16
432.85,-0.11,-0.26,-0.11,-0.26,0.26,0.23,-0.18,0.14,0.14,0.14
437.18,-0.10,-0.22,-0.10,-0.22,0.22,0.20,-0.21,0.13,0.13,0.13
441.55,-0.08,-0.19,-0.08,-0.19,0.19,0.18,-0.25,0.11,0.11,0.11
445.96,-0.06,-0.15,-0.06,-0.15,0.15,0.16,-0.28,0.09,0.09,0.09
450.42,-0.05,-0.12,-0.05,-0.12,0.12,0.13,-0.31,0.07,0.07,0.07
454.93,-0.03,-0.08,-0.03,-0.08,0.08,0.11,-0.33,0.05,0.05,0.05
459.48,-0.01,-0.05,-0.01,-0.05,0.05,0.09,-0.36,0.03,0.03,0.03
464.07,0.00,-0.01,0.00,-0.01,0.01,0.07,-0.38,0.02,0.02,0.02
468.71,0.02,0.02,0.02,0.02,-0.02,0.05,-0.40,0.00,0.00,0.00
473.40,0.04,0.05,0.04,0.05,-0.05,0.03,-0.42,-0.01,-0.01,-0.01
478.13,0.05,0.08,0.05,0.08,-0.08,0.00,-0.44,-0.03,-0.03,-0.03
482.91,0.07,0.11,0.07,0.11,-0.11,-0.02,-0.45,-0.04,-0.04,-0.04
487.74,0.08,0.14,0.08,0.14,-0.14,-0.04,-0.46,-0.05,-0.05,-0.05
492.62,0.09,0.16,0.09,0.16,-0.16,-0.06,-0.47,-0.07,-0.07,-0.07
497.55,0.10,0.18,0.10,0.18,-0.18,-0.09,-0.47,-0.08,-0.08,-0.08
502.52,0.11,0.21,0.11,0.21,-0.21,-0.11,-0.48,-0.10,-0.10,-0.10
507.55,0.12,0.23,0.12,0.23,-0.23,-0.14,-0.48,-0.11,-0.11,-0.11
512.62,0.12,0.24,0.12,0.24,-0.24,-0.16,-0.48,-0.12,-0.12,-0.12
517.75,0.13,0.26,0.13,0.26,-0.26,-0.19,-0.47,-0.13,-0.13,-0.13
522.93,0.13,0.27,0.13,0.27,-0.27,-0.21,-0.46,-0.14,-0.14,-0.14
528.16,0.13,0.28,0.13,0.28,-0.28,-0.24,-0.45,-0.15,-0.15,-0.16
533.44,0.12,0.29,0.12,0.29,-0.29,-0.26,-0.44,-0.16,-0.16,-0.17
538.77,0.12,0.29,0.12,0.29,-0.29,-0.29,-0.42,-0.18,-0.18,-0.18
544.16,0.11,0.30,0.11,0.30,-0.30,-0.31,-0.41,-0.19,-0.19,-0.19
549.60,0.11,0.30,0.11,0.30,-0.31,-0.34,-0.39,-0.20,-0.20,-0.19
555.10,0.11,0.31,0.11,0.31,-0.32,-0.36,-0.37,-0.21,-0.21,-0.20
560.65,0.11,0.32,0.11,0.32,-0.33,-0.39,-0.34,-0.22,-0.21,-0.21
566.25,0.12,0.34,0.12,0.34,-0.34,-0.41,-0.32,-0.22,-0.22,-0.22
571.92,0.12,0.35,0.12,0.35,-0.35,-0.43,-0.29,-0.23,-0.23,-0.23
577.64,0.13,0.37,0.13,0.37,-0.37,-0.46,-0.27,-0.24,-0.24,-0.24
583.41,0.14,0.38,0.14,0.38,-0.38,-0.48,-0.24,-0.24,-0.24,-0.24
589.25,0.15,0.40,0.15,0.40,-0.40,-0.50,-0.21,-0.25,-0.25,-0.25
595.14,0.16,0.41,0.16,0.41,-0.41,-0.51,-0.17,-0.25,-0.25,-0.26
601.09,0.17,0.43,0.17,0.43,-0.43,-0.53,-0.14,-0.26,-0.26,-0.26
607.10,0.17,0.44,0.17,0.44,-0.44,-0.54,-0.11,-0.27,-0.27,-0.27
613.17,0.17,0.45,0.17,0.45,-0.45,-0.55,-0.07,-0.27,-0.27,-0.27
619.30,0.18,0.46,0.18,0.46,-0.46,-0.56,-0.04,-0.28,-0.28,-0.28
625.50,0.17,0.46,0.17,0.46,-0.46,-0.57,-0.00,-0.29,-0.29,-0.29
631.75,0.17,0.47,0.17,0.47,-0.47,-0.57,0.03,-0.29,-0.29,-0.29
638.07,0.17,0.47,0.17,0.47,-0.47,-0.57,0.07,-0.30,-0.30,-0.30
644.45,0.17,0.47,0.17,0.47,-0.47,-0.56,0.11,-0.30,-0.30,-0.31
650.89,0.16,0.47,0.16,0.47,-0.47,-0.55,0.15,-0.31,-0.31,-0.31
657.40,0.16,0.47,0.16,0.47,-0.47,-0.54,0.18,-0.32,-0.32,-0.32
663.98,0.15,0.47,0.15,0.47,-0.47,-0.53,0.22,-0.32,-0.32,-0.33
670.62,0.14,0.47,0.14,0.47,-0.47,-0.51,0.26,-0.33,-0.33,-0.34
677.32,0.13,0.47,0.13,0.47,-0.47,-0.49,0.30,-0.34,-0.34,-0.35
684.10,0.11,0.48,0.11,0.47,-0.47,-0.46,0.34,-0.36,-0.36,-0.36
690.94,0.10,0.48,0.10,0.48,-0.48,-0.43,0.38,-0.38,-0.38,-0.38
697.85,0.09,0.49,0.09,0.49,-0.50,-0.40,0.42,-0.41,-0.41,-0.40
704.83,0.08,0.51,0.08,0.51,-0.53,-0.36,0.46,-0.45,-0.45,-0.43
711.87,0.06,0.53,0.06,0.53,-0.58,-0.32,0.50,-0.51,-0.51,-0.47
718.99,0.05,0.57,0.05,0.57,-0.64,-0.28,0.55,-0.59,-0.59,-0.52
726.18,0.04,0.63,0.04,0.63,-0.70,-0.24,0.59,-0.66,-0.66,-0.59
733.44,0.02,0.69,0.02,0.70,-0.74,-0.19,0.63,-0.72,-0.72,-0.67
740.78,0.01,0.76,0.01,0.77,-0.74,-0.14,0.67,-0.73,-0.73,-0.75
748.19,-0.00,0.81,-0.00,0.80,-0.69,-0.09,0.72,-0.69,-0.69,-0.81
755.67,-0.02,0.75,-0.02,0.75,-0.57,-0.04,0.76,-0.59,-0.59,-0.77
763.23,-0.03,0.62,-0.03,0.58,-0.40,0.01,0.80,-0.44,-0.44,-0.65
770.86,-0.04,0.29,-0.04,0.29,-0.19,0.07,0.85,-0.23,-0.23,-0.33
778.57,-0.06,-0.07,-0.06,-0.07,0.05,0.13,0.89,-0.01,-0.01,0.01
786.35,-0.07,-0.45,-0.07,-0.42,0.30,0.18,0.93,0.23,0.23,0.38
794.22,-0.08,-0.70,-0.08,-0.69,0.53,0.24,0.98,0.45,0.45,0.62
802.16,-0.09,-0.88,-0.09,-0.87,0.73,0.30,1.02,0.64,0.64,0.79
810.18,-0.10,-0.96,-0.10,-0.96,0.89,0.37,1.07,0.79,0.79,0.86
818.28,-0.11,-0.99,-0.11,-0.99,0.98,0.43,1.11,0.87,0.87,0.88
826.46,-0.12,-1.00,-0.12,-1.00,1.03,0.49,1.15,0.91,0.91,0.88
834.73,-0.13,-1.00,-0.13,-1.00,1.05,0.55,1.20,0.92,0.92,0.87
843.08,-0.13,-1.00,-0.13,-1.00,1.04,0.62,1.24,0.91,0.91,0.87
851.51,-0.14,-1.01,-0.14,-1.01,1.04,0.68,1.28,0.90,0.90,0.87
860.02,-0.14,-1.03,-0.14,-1.03,1.04,0.75,1.33,0.90,0.90,0.88
868.62,-0.15,-1.05,-0.15,-1.05,1.06,0.81,1.37,0.91,0.91,0.91
877.31,-0.15,-1.08,-0.15,-1.08,1.08,0.88,1.41,0.93,0.93,0.93
886.08,-0.15,-1.11,-0.15,-1.11,1.11,0.95,1.45,0.96,0.96,0.96
894.94,-0.15,-1.15,-0.15,-1.15,1.15,1.01,1.49,1.00,1.00,1.00
903.89,-0.14,-1.19,-0.14,-1.19,1.19,1.08,1.52,1.04,1.04,1.04
912.93,-0.14,-1.23,-0.14,-1.23,1.23,1.14,1.56,1.09,1.09,1.09
922.06,-0.13,-1.27,-0.13,-1.27,1.27,1.21,1.59,1.14,1.14,1.14
931.28,-0.12,-1.31,-0.12,-1.31,1.31,1.28,1.63,1.18,1.18,1.19
940.59,-0.11,-1.35,-0.11,-1.35,1.35,1.35,1.66,1.23,1.23,1.24
950.00,-0.10,-1.40,-0.10,-1.40,1.39,1.41,1.69,1.29,1.29,1.29
959.50,-0.09,-1.44,-0.09,-1.43,1.43,1.48,1.72,1.34,1.34,1.35
969.09,-0.07,-1.47,-0.07,-1.47,1.47,1.55,1.74,1.41,1.41,1.41
978.78,-0.05,-1.52,-0.05,-1.52,1.52,1.62,1.77,1.47,1.47,1.47
988.57,-0.03,-1.56,-0.03,-1.56,1.58,1.68,1.79,1.55,1.55,1.53
998.46,-0.00,-1.62,-0.00,-1.62,1.64,1.75,1.81,1.63,1.63,1.62
1008.44,0.02,-1.69,0.02,-1.69,1.70,1.82,1.83,1.72,1.72,1.71
1018.53,0.05,-1.77,0.05,-1.77,1.77,1.88,1.84,1.82,1.82,1.82
1028.71,0.08,-1.84,0.08,-1.84,1.84,1.95,1.86,1.92,1.92,1.92
1039.00,0.11,-1.92,0.11,-1.92,1.91,2.01,1.87,2.02,2.02,2.03
1049.39,0.14,-1.99,0.14,-1.99,1.98,2.08,1.88,2.12,2.12,2.13
1059.88,0.18,-2.05,0.18,-2.05,2.04,2.14,1.89,2.22,2.22,2.23
1070.48,0.22,-2.11,0.22,-2.11,2.11,2.20,1.89,2.32,2.32,2.32
1081.19,0.25,-2.17,0.25,-2.17,2.17,2.26,1.90,2.42,2.42,2.42
1092.00,0.29,-2.22,0.29,-2.22,2.22,2.32,1.90,2.52,2.52,2.51
1102.92,0.33,-2.27,0.33,-2.27,2.28,2.37,1.91,2.61,2.61,2.61
1113.95,0.37,-2.33,0.37,-2.33,2.33,2.43,1.91,2.70,2.70,2.70
1125.09,0.42,-2.38,0.42,-2.38,2.38,2.48,1.91,2.80,2.80,2.80
1136.34,0.46,-2.43,0.46,-2.43,2.43,2.53,1.91,2.89,2.89,2.89
1147.70,0.51,-2.48,0.51,-2.48,2.48,2.58,1.91,2.99,2.99,2.99
1159.18,0.55,-2.53,0.55,-2.53,2.53,2.63,1.92,3.08,3.08,3.08
1170.77,0.60,-2.58,0.60,-2.58,2.58,2.67,1.92,3.18,3.18,3.18
1182.48,0.64,-2.63,0.64,-2.63,2.63,2.72,1.92,3.28,3.28,3.28
1194.30,0.69,-2.68,0.69,-2.68,2.68,2.75,1.92,3.37,3.37,3.37
1206.25,0.74,-2.73,0.74,-2.73,2.73,2.79,1.92,3.47,3.47,3.47
1218.31,0.79,-2.77,0.79,-2.77,2.77,2.83,1.92,3.56,3.56,3.56
1230.49,0.84,-2.82,0.84,-2.82,2.82,2.86,1.93,3.66,3.66,3.66
1242.80,0.89,-2.87,0.89,-2.87,2.86,2.89,1.93,3.75,3.75,3.76
1255.22,0.94,-2.91,0.94,-2.91,2.91,2.92,1.93,3.85,3.85,3.85
1267.78,1.00,-2.95,1.00,-2.95,2.95,2.95,1.94,3.94,3.94,3.95
1280.45,1.05,-2.99,1.05,-2.99,2.99,2.98,1.95,4.04,4.04,4.04
1293.26,1.11,-3.02,1.11,-3.02,3.02,3.00,1.96,4.13,4.13,4.13
1306.19,1.17,-3.06,1.17,-3.06,3.06,3.03,1.97,4.23,4.23,4.23
1319.25,1.23,-3.09,1.23,-3.09,3.09,3.05,1.98,4.32,4.32,4.32
1332.45,1.29,-3.13,1.29,-3.13,3.13,3.07,1.99,4.42,4.42,4.42
1345.77,1.35,-3.16,1.35,-3.16,3.16,3.09,2.01,4.51,4.51,4.51
1359.23,1.42,-3.19,1.42,-3.19,3.19,3.11,2.02,4.61,4.61,4.61
1372.82,1.48,-3.22,1.48,-3.22,3.22,3.13,2.04,4.70,4.70,4.70
1386.55,1.55,-3.25,1.55,-3.25,3.25,3.15,2.06,4.80,4.80,4.80
1400.41,1.62,-3.27,1.62,-3.27,3.27,3.17,2.08,4.89,4.89,4.89
1414.42,1.69,-3.30,1.69,-3.30,3.30,3.19,2.11,4.99,4.99,4.99
1428.56,1.76,-3.32,1.76,-3.32,3.32,3.21,2.13,5.08,5.08,5.08
1442.85,1.84,-3.34,1.84,-3.34,3.34,3.23,2.16,5.18,5.18,5.18
1457.28,1.91,-3.36,1.91,-3.36,3.36,3.25,2.19,5.27,5.27,5.27
1471.85,1.99,-3.38,1.99,-3.38,3.38,3.27,2.22,5.37,5.37,5.37
1486.57,2.07,-3.40,2.07,-3.40,3.40,3.29,2.25,5.47,5.47,5.47
1501.43,2.15,-3.41,2.15,-3.41,3.41,3.30,2.29,5.56,5.56,5.56
1516.45,2.24,-3.42,2.24,-3.42,3.42,3.32,2.32,5.66,5.66,5.66
1531.61,2.32,-3.43,2.32,-3.43,3.43,3.34,2.36,5.75,5.75,5.75
1546.93,2.41,-3.44,2.41,-3.44,3.44,3.36,2.40,5.85,5.85,5.85
1562.40,2.50,-3.44,2.50,-3.44,3.44,3.37,2.43,5.94,5.94,5.94
1578.02,2.59,-3.45,2.59,-3.45,3.45,3.39,2.48,6.04,6.04,6.04
1593.80,2.69,-3.45,2.69,-3.45,3.45,3.40,2.52,6.13,6.13,6.13
1609.74,2.78,-3.44,2.78,-3.44,3.45,3.41,2.56,6.23,6.23,6.23
1625.84,2.88,-3.44,2.88,-3.44,3.44,3.43,2.60,6.32,6.32,6.32
1642.10,2.98,-3.44,2.98,-3.44,3.44,3.44,2.64,6.42,6.42,6.41
1658.52,3.08,-3.43,3.08,-3.43,3.43,3.44,2.68,6.51,6.51,6.51
1675.10,3.18,-3.42,3.18,-3.42,3.42,3.45,2.73,6.60,6.60,6.60
1691.85,3.28,-3.41,3.28,-3.41,3.41,3.45,2.77,6.69,6.69,6.69
1708.77,3.38,-3.40,3.38,-3.40,3.40,3.45,2.81,6.78,6.78,6.78
1725.86,3.48,-3.39,3.48,-3.39,3.39,3.45,2.85,6.86,6.86,6.86
1743.12,3.58,-3.37,3.58,-3.37,3.37,3.44,2.88,6.95,6.95,6.95
1760.55,3.68,-3.35,3.68,-3.35,3.35,3.43,2.92,7.03,7.03,7.03
1778.15,3.78,-3.33,3.78,-3.33,3.33,3.42,2.95,7.11,7.11,7.11
1795.94,3.88,-3.31,3.88,-3.31,3.31,3.40,2.98,7.19,7.19,7.19
1813.90,3.98,-3.28,3.98,-3.28,3.28,3.38,3.01,7.26,7.26,7.26
1832.03,4.08,-3.26,4.08,-3.26,3.26,3.35,3.03,7.33,7.33,7.33
1850.36,4.18,-3.22,4.18,-3.22,3.22,3.32,3.05,7.40,7.40,7.40
1868.86,4.28,-3.19,4.28,-3.19,3.19,3.29,3.06,7.47,7.47,7.47
1887.55,4.38,-3.15,4.38,-3.15,3.15,3.24,3.07,7.53,7.53,7.53
1906.42,4.48,-3.11,4.48,-3.11,3.11,3.20,3.07,7.59,7.59,7.59
1925.49,4.58,-3.06,4.58,-3.06,3.06,3.15,3.06,7.64,7.64,7.64
1944.74,4.68,-3.01,4.68,-3.01,3.01,3.09,3.06,7.69,7.69,7.69
1964.19,4.78,-2.96,4.78,-2.96,2.96,3.03,3.04,7.74,7.74,7.74
1983.83,4.88,-2.90,4.88,-2.90,2.90,2.97,3.02,7.78,7.78,7.78
2003.67,4.98,-2.84,4.98,-2.83,2.84,2.90,2.99,7.81,7.81,7.81
2023.71,5.07,-2.77,5.07,-2.77,2.77,2.82,2.95,7.84,7.84,7.84
2043.94,5.17,-2.70,5.17,-2.70,2.70,2.74,2.91,7.86,7.86,7.86
2064.38,5.26,-2.62,5.26,-2.62,2.62,2.65,2.86,7.88,7.88,7.88
2085.03,5.35,-2.54,5.35,-2.54,2.54,2.56,2.80,7.90,7.90,7.90
2105.88,5.44,-2.46,5.44,-2.46,2.46,2.47,2.74,7.90,7.90,7.90
2126.94,5.53,-2.37,5.53,-2.37,2.37,2.37,2.67,7.91,7.91,7.91
2148.20,5.62,-2.28,5.62,-2.28,2.28,2.26,2.60,7.90,7.90,7.90
2169.69,5.71,-2.18,5.71,-2.18,2.18,2.15,2.52,7.89,7.89,7.89
2191.38,5.80,-2.08,5.80,-2.08,2.08,2.04,2.43,7.88,7.88,7.88
2213.30,5.89,-1.97,5.89,-1.97,1.97,1.92,2.34,7.86,7.86,7.86
2235.43,5.97,-1.86,5.97,-1.86,1.86,1.81,2.25,7.84,7.84,7.83
2257.78,6.06,-1.75,6.06,-1.75,1.75,1.68,2.15,7.81,7.81,7.80
2280.36,6.14,-1.63,6.14,-1.63,1.63,1.55,2.04,7.77,7.77,7.77
2303.17,6.22,-1.51,6.22,-1.51,1.51,1.42,1.94,7.73,7.73,7.73
2326.20,6.30,-1.38,6.30,-1.38,1.38,1.29,1.83,7.69,7.69,7.68
2349.46,6.39,-1.25,6.39,-1.25,1.25,1.15,1.72,7.64,7.64,7.64
2372.95,6.47,-1.12,6.47,-1.12,1.12,1.01,1.60,7.59,7.59,7.59
2396.68,6.55,-0.98,6.55,-0.98,0.98,0.87,1.49,7.53,7.53,7.53
2420.65,6.64,-0.83,6.64,-0.83,0.83,0.72,1.37,7.47,7.47,7.48
2444.86,6.73,-0.68,6.73,-0.68,0.68,0.58,1.25,7.41,7.41,7.42
2469.31,6.83,-0.53,6.83,-0.53,0.52,0.43,1.12,7.35,7.35,7.35
2494.00,6.92,-0.37,6.92,-0.37,0.36,0.28,1.00,7.28,7.28,7.29
2518.94,7.02,-0.20,7.02,-0.20,0.20,0.12,0.88,7.22,7.22,7.22
2544.13,7.12,-0.04,7.12,-0.04,0.04,-0.03,0.75,7.15,7.15,7.15
2569.57,7.21,0.13,7.21,0.13,-0.13,-0.19,0.63,7.09,7.09,7.08
2595.27,7.31,0.29,7.31,0.29,-0.29,-0.35,0.50,7.02,7.02,7.02
2621.22,7.40,0.45,7.40,0.45,-0.44,-0.51,0.37,6.96,6.96,6.95
2647.43,7.50,0.61,7.50,0.61,-0.60,-0.67,0.24,6.90,6.90,6.89
2673.90,7.58,0.76,7.58,0.76,-0.75,-0.83,0.11,6.84,6.84,6.83
2700.64,7.67,0.90,7.67,0.90,-0.89,-1.00,-0.02,6.78,6.78,6.77
2727.65,7.75,1.05,7.75,1.05,-1.04,-1.16,-0.15,6.71,6.71,6.71
2754.93,7.84,1.19,7.84,1.19,-1.19,-1.32,-0.28,6.65,6.65,6.65
2782.48,7.92,1.34,7.92,1.34,-1.34,-1.48,-0.41,6.58,6.58,6.58
2810.30,8.02,1.50,8.02,1.50,-1.51,-1.64,-0.54,6.51,6.51,6.52
2838.40,8.13,1.67,8.13,1.68,-1.70,-1.80,-0.67,6.43,6.43,6.45
2866.79,8.26,1.87,8.26,1.87,-1.90,-1.96,-0.80,6.36,6.36,6.39
2895.46,8.40,2.08,8.41,2.08,-2.11,-2.12,-0.94,6.29,6.29,6.32
2924.41,8.58,2.31,8.58,2.31,-2.35,-2.27,-1.07,6.24,6.23,6.27
2953.65,8.77,2.56,8.77,2.56,-2.58,-2.42,-1.21,6.19,6.19,6.21
2983.19,8.98,2.81,8.98,2.82,-2.82,-2.57,-1.34,6.16,6.16,6.17
3013.02,9.19,3.06,9.19,3.06,-3.04,-2.71,-1.48,6.15,6.15,6.13
3043.15,9.39,3.28,9.38,3.27,-3.24,-2.85,-1.62,6.15,6.15,6.11
3073.58,9.56,3.45,9.56,3.45,-3.41,-2.98,-1.75,6.15,6.15,6.11
3104.32,9.71,3.59,9.71,3.58,-3.54,-3.10,-1.89,6.17,6.16,6.12
3135.36,9.83,3.67,9.83,3.67,-3.64,-3.22,-2.03,6.19,6.19,6.16
3166.72,9.92,3.72,9.92,3.72,-3.71,-3.33,-2.17,6.21,6.21,6.20
3198.38,10.00,3.75,9.99,3.74,-3.74,-3.42,-2.30,6.25,6.25,6.25
3230.37,10.04,3.74,10.04,3.75,-3.76,-3.52,-2.44,6.28,6.29,6.30
3262.67,10.07,3.74,10.07,3.74,-3.75,-3.60,-2.58,6.32,6.32,6.34
3295.30,10.09,3.73,10.09,3.73,-3.74,-3.67,-2.72,6.35,6.35,6.37
3328.25,10.10,3.72,10.10,3.72,-3.73,-3.73,-2.85,6.37,6.37,6.38
3361.53,10.09,3.71,10.09,3.71,-3.72,-3.78,-2.99,6.37,6.37,6.38
3395.15,10.08,3.71,10.08,3.71,-3.72,-3.82,-3.12,6.36,6.36,6.37
3429.10,10.05,3.71,10.06,3.71,-3.72,-3.85,-3.25,6.34,6.34,6.35
3463.39,10.02,3.71,10.02,3.71,-3.72,-3.87,-3.38,6.30,6.30,6.31
3498.03,9.98,3.72,9.98,3.72,-3.74,-3.89,-3.51,6.25,6.25,6.26
3533.01,9.93,3.74,9.93,3.74,-3.75,-3.89,-3.63,6.18,6.18,6.19
3568.34,9.87,3.75,9.87,3.75,-3.75,-3.88,-3.75,6.12,6.12,6.12
3604.02,9.80,3.76,9.80,3.76,-3.75,-3.87,-3.86,6.04,6.04,6.03
3640.06,9.71,3.76,9.71,3.76,-3.75,-3.85,-3.97,5.97,5.97,5.95
3676.46,9.62,3.75,9.62,3.75,-3.72,-3.82,-4.07,5.90,5.90,5.88
3713.22,9.53,3.71,9.53,3.71,-3.69,-3.78,-4.16,5.84,5.84,5.82
3750.36,9.44,3.66,9.44,3.66,-3.65,-3.74,-4.25,5.79,5.79,5.77
3787.86,9.36,3.59,9.36,3.60,-3.59,-3.70,-4.33,5.77,5.76,5.77
3825.74,9.29,3.53,9.30,3.53,-3.54,-3.65,-4.40,5.76,5.76,5.77
3864.00,9.25,3.46,9.26,3.46,-3.48,-3.60,-4.46,5.77,5.78,5.79
3902.64,9.24,3.40,9.24,3.40,-3.42,-3.55,-4.51,5.82,5.82,5.84
3941.66,9.24,3.35,9.24,3.35,-3.36,-3.49,-4.55,5.87,5.88,5.89
3981.08,9.25,3.31,9.25,3.31,-3.31,-3.44,-4.58,5.94,5.94,5.95
4020.89,9.28,3.27,9.28,3.27,-3.27,-3.38,-4.60,6.01,6.01,6.01
4061.10,9.31,3.24,9.31,3.24,-3.23,-3.33,-4.61,6.08,6.08,6.08
4101.71,9.35,3.20,9.35,3.20,-3.20,-3.27,-4.62,6.15,6.15,6.15
4142.73,9.38,3.17,9.38,3.17,-3.17,-3.22,-4.61,6.22,6.22,6.21
4184.15,9.41,3.14,9.41,3.14,-3.14,-3.17,-4.59,6.27,6.27,6.27
4226.00,9.43,3.12,9.43,3.12,-3.12,-3.12,-4.56,6.32,6.32,6.32
4268.26,9.45,3.09,9.45,3.09,-3.10,-3.07,-4.52,6.35,6.35,6.35
4310.94,9.46,3.08,9.46,3.08,-3.09,-3.03,-4.48,6.37,6.37,6.38
4354.05,9.46,3.07,9.46,3.07,-3.08,-2.98,-4.43,6.38,6.38,6.38
4397.59,9.44,3.07,9.45,3.07,-3.08,-2.95,-4.37,6.37,6.37,6.37
4441.56,9.42,3.08,9.42,3.08,-3.08,-2.91,-4.31,6.35,6.34,6.35
4485.98,9.38,3.09,9.38,3.09,-3.08,-2.88,-4.24,6.30,6.30,6.30
4530.84,9.33,3.10,9.33,3.10,-3.09,-2.86,-4.16,6.24,6.24,6.23
4576.15,9.26,3.11,9.26,3.11,-3.11,-2.83,-4.08,6.15,6.15,6.14
4621.91,9.17,3.12,9.17,3.12,-3.13,-2.82,-4.00,6.05,6.04,6.05
4668.13,9.06,3.14,9.06,3.14,-3.15,-2.80,-3.92,5.91,5.91,5.92
4714.81,8.93,3.16,8.93,3.16,-3.17,-2.79,-3.83,5.76,5.76,5.77
4761.96,8.79,3.18,8.79,3.18,-3.20,-2.79,-3.75,5.59,5.59,5.61
4809.58,8.62,3.20,8.62,3.21,-3.22,-2.80,-3.66,5.41,5.41,5.42
4857.67,8.44,3.23,8.44,3.23,-3.23,-2.81,-3.57,5.22,5.21,5.21
4906.25,8.25,3.25,8.25,3.25,-3.23,-2.82,-3.48,5.02,5.02,5.00
4955.31,8.04,3.26,8.04,3.26,-3.22,-2.84,-3.39,4.83,4.83,4.78
5004.87,7.83,3.24,7.83,3.24,-3.19,-2.87,-3.31,4.63,4.63,4.58
5054.91,7.60,3.19,7.60,3.19,-3.16,-2.90,-3.22,4.44,4.44,4.42
5105.46,7.38,3.12,7.38,3.12,-3.12,-2.94,-3.14,4.26,4.26,4.25
5156.52,7.15,3.06,7.15,3.06,-3.08,-2.99,-3.05,4.07,4.07,4.09
5208.08,6.93,3.01,6.93,3.02,-3.05,-3.04,-2.97,3.88,3.88,3.91
5260.16,6.71,3.00,6.71,3.00,-3.02,-3.11,-2.89,3.69,3.69,3.72
5312.77,6.51,3.00,6.51,3.00,-3.02,-3.17,-2.81,3.49,3.49,3.51
5365.89,6.32,3.03,6.32,3.03,-3.03,-3.25,-2.74,3.28,3.29,3.29
5419.55,6.14,3.07,6.15,3.07,-3.07,-3.34,-2.66,3.07,3.07,3.07
5473.75,5.99,3.13,5.99,3.13,-3.13,-3.43,-2.59,2.86,2.86,2.86
5528.49,5.86,3.21,5.87,3.22,-3.21,-3.53,-2.53,2.65,2.65,2.65
5583.77,5.75,3.31,5.76,3.31,-3.31,-3.63,-2.46,2.45,2.45,2.45
5639.61,5.68,3.42,5.69,3.43,-3.42,-3.74,-2.40,2.26,2.27,2.25
5696.00,5.61,3.55,5.63,3.56,-3.55,-3.86,-2.33,2.07,2.09,2.07
5752.96,5.59,3.69,5.61,3.70,-3.68,-3.97,-2.27,1.91,1.92,1.90
5810.49,5.57,3.84,5.60,3.85,-3.83,-4.09,-2.22,1.75,1.77,1.73
5868.60,5.59,4.00,5.62,4.01,-3.98,-4.21,-2.16,1.61,1.64,1.59
5927.28,5.62,4.17,5.66,4.18,-4.13,-4.31,-2.11,1.49,1.53,1.45
5986.56,5.67,4.34,5.72,4.35,-4.28,-4.42,-2.06,1.38,1.44,1.33
6046.42,5.74,4.51,5.80,4.52,-4.43,-4.50,-2.02,1.31,1.37,1.22
6106.89,5.82,4.69,5.91,4.69,-4.57,-4.57,-1.97,1.25,1.34,1.13
6167.96,5.92,4.87,6.03,4.86,-4.68,-4.61,-1.93,1.24,1.35,1.06
6229.64,6.04,5.04,6.17,5.01,-4.77,-4.63,-1.89,1.27,1.40,1.00
6291.93,6.17,5.21,6.32,5.15,-4.82,-4.60,-1.85,1.35,1.50,0.96
6354.85,6.32,5.37,6.49,5.27,-4.82,-4.55,-1.81,1.50,1.67,0.95
6418.40,6.47,5.52,6.67,5.36,-4.76,-4.44,-1.78,1.71,1.91,0.95
6482.58,6.64,5.67,6.85,5.42,-4.64,-4.31,-1.75,2.00,2.22,0.97
6547.41,6.82,5.79,7.04,5.44,-4.45,-4.11,-1.72,2.37,2.59,1.02
6612.88,7.00,5.91,7.21,5.40,-4.18,-3.90,-1.69,2.82,3.03,1.09
6679.01,7.21,6.02,7.38,5.32,-3.86,-3.63,-1.66,3.35,3.53,1.19
6745.80,7.44,6.12,7.53,5.19,-3.48,-3.35,-1.63,3.96,4.06,1.32
6813.26,7.68,6.21,7.65,5.01,-3.06,-3.04,-1.61,4.61,4.59,1.47
