frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.14,-0.13,-1.14,-0.13,0.13,0.13,0.22,-1.01,-1.01,-1.01
365.49,-1.17,-0.16,-1.17,-0.16,0.15,0.15,0.24,-1.02,-1.02,-1.01
369.14,-1.20,-0.18,-1.20,-0.18,0.17,0.16,0.25,-1.03,-1.03,-1.02
372.83,-1.23,-0.19,-1.23,-0.19,0.19,0.17,0.27,-1.04,-1.04,-1.04
376.56,-1.26,-0.20,-1.26,-0.20,0.21,0.19,0.29,-1.04,-1.04,-1.06
380.33,-1.29,-0.23,-1.29,-0.23,0.23,0.20,0.31,-1.05,-1.05,-1.06
384.13,-1.32,-0.26,-1.32,-0.25,0.26,0.21,0.33,-1.06,-1.06,-1.06
387.97,-1.35,-0.29,-1.35,-0.28,0.28,0.23,0.35,-1.07,-1.07,-1.06
391.85,-1.38,-0.30,-1.38,-0.30,0.29,0.24,0.37,-1.08,-1.08,-1.08
395.77,-1.41,-0.31,-1.41,-0.32,0.31,0.26,0.39,-1.09,-1.09,-1.09
399.73,-1.43,-0.34,-1.43,-0.34,0.33,0.27,0.41,-1.10,-1.10,-1.10
403.72,-1.46,-0.36,-1.46,-0.35,0.35,0.29,0.43,-1.11,-1.11,-1.10
407.76,-1.48,-0.37,-1.48,-0.37,0.37,0.30,0.45,-1.12,-1.12,-1.11
411.84,-1.51,-0.38,-1.51,-0.38,0.39,0.32,0.47,-1.12,-1.12,-1.13
415.96,-1.53,-0.40,-1.53,-0.40,0.40,0.33,0.48,-1.13,-1.13,-1.14
420.12,-1.56,-0.42,-1.56,-0.42,0.42,0.35,0.50,-1.14,-1.14,-1.14
424.32,-1.58,-0.44,-1.58,-0.44,0.44,0.36,0.52,-1.15,-1.15,-1.14
428.56,-1.61,-0.46,-1.61,-0.46,0.46,0.38,0.54,-1.15,-1.15,-1.15
432.85,-1.63,-0.47,-1.63,-0.48,0.47,0.40,0.56,-1.16,-1.16,-1.16
437.18,-1.66,-0.50,-1.66,-0.49,0.49,0.42,0.57,-1.16,-1.16,-1.15
441.55,-1.68,-0.51,-1.68,-0.51,0.51,0.43,0.59,-1.17,-1.17,-1.17
445.96,-1.70,-0.52,-1.70,-0.52,0.53,0.45,0.60,-1.17,-1.17,-1.19
450.42,-1.72,-0.54,-1.72,-0.54,0.54,0.47,0.62,-1.18,-1.18,-1.19
454.93,-1.75,-0.57,-1.75,-0.56,0.56,0.49,0.63,-1.19,-1.19,-1.18
459.48,-1.77,-0.57,-1.77,-0.58,0.57,0.51,0.64,-1.20,-1.20,-1.20
464.07,-1.79,-0.58,-1.79,-0.59,0.58,0.53,0.65,-1.20,-1.20,-1.20
468.71,-1.80,-0.60,-1.80,-0.59,0.60,0.55,0.66,-1.21,-1.21,-1.20
473.40,-1.82,-0.60,-1.82,-0.61,0.61,0.57,0.67,-1.21,-1.21,-1.22
478.13,-1.84,-0.61,-1.84,-0.62,0.62,0.59,0.68,-1.22,-1.22,-1.23
482.91,-1.86,-0.64,-1.86,-0.63,0.63,0.61,0.68,-1.23,-1.23,-1.22
487.74,-1.88,-0.65,-1.88,-0.65,0.64,0.63,0.69,-1.24,-1.24,-1.23
492.62,-1.90,-0.65,-1.90,-0.66,0.66,0.65,0.69,-1.24,-1.24,-1.24
497.55,-1.92,-0.67,-1.92,-0.67,0.67,0.67,0.69,-1.24,-1.24,-1.25
502.52,-1.93,-0.68,-1.93,-0.68,0.69,0.69,0.69,-1.24,-1.25,-1.25
507.55,-1.95,-0.69,-1.95,-0.70,0.70,0.71,0.69,-1.25,-1.25,-1.26
512.62,-1.97,-0.72,-1.97,-0.72,0.72,0.73,0.69,-1.25,-1.25,-1.25
517.75,-1.98,-0.74,-1.98,-0.74,0.73,0.74,0.68,-1.25,-1.25,-1.24
522.93,-1.99,-0.75,-1.99,-0.75,0.74,0.76,0.68,-1.25,-1.25,-1.24
528.16,-2.01,-0.75,-2.01,-0.75,0.75,0.78,0.67,-1.26,-1.26,-1.26
533.44,-2.02,-0.75,-2.02,-0.75,0.75,0.80,0.66,-1.27,-1.27,-1.27
538.77,-2.03,-0.75,-2.03,-0.76,0.76,0.81,0.65,-1.27,-1.27,-1.28
544.16,-2.04,-0.77,-2.04,-0.76,0.76,0.83,0.64,-1.28,-1.28,-1.27
549.60,-2.05,-0.76,-2.05,-0.76,0.76,0.84,0.63,-1.29,-1.29,-1.29
555.10,-2.06,-0.75,-2.06,-0.76,0.76,0.86,0.62,-1.29,-1.29,-1.30
560.65,-2.06,-0.75,-2.06,-0.76,0.76,0.87,0.60,-1.30,-1.30,-1.31
566.25,-2.07,-0.76,-2.07,-0.76,0.77,0.88,0.59,-1.31,-1.31,-1.31
571.92,-2.08,-0.77,-2.08,-0.77,0.77,0.88,0.57,-1.31,-1.31,-1.31
577.64,-2.08,-0.77,-2.08,-0.77,0.77,0.89,0.56,-1.32,-1.32,-1.31
583.41,-2.09,-0.77,-2.09,-0.77,0.77,0.89,0.54,-1.32,-1.32,-1.32
589.25,-2.09,-0.77,-2.09,-0.77,0.77,0.89,0.52,-1.32,-1.32,-1.33
595.14,-2.09,-0.77,-2.09,-0.77,0.77,0.89,0.50,-1.32,-1.32,-1.33
601.09,-2.09,-0.77,-2.09,-0.77,0.77,0.89,0.49,-1.32,-1.33,-1.32
607.10,-2.09,-0.77,-2.09,-0.77,0.76,0.88,0.47,-1.33,-1.33,-1.33
613.17,-2.09,-0.76,-2.09,-0.76,0.76,0.87,0.45,-1.33,-1.33,-1.33
619.30,-2.09,-0.76,-2.09,-0.76,0.75,0.86,0.43,-1.34,-1.34,-1.33
625.50,-2.09,-0.75,-2.09,-0.75,0.75,0.85,0.41,-1.34,-1.34,-1.34
631.75,-2.09,-0.74,-2.09,-0.74,0.74,0.83,0.39,-1.35,-1.34,-1.35
638.07,-2.08,-0.72,-2.08,-0.73,0.73,0.82,0.37,-1.35,-1.35,-1.36
644.45,-2.08,-0.72,-2.08,-0.72,0.72,0.80,0.35,-1.35,-1.35,-1.36
650.89,-2.07,-0.71,-2.07,-0.71,0.71,0.77,0.34,-1.36,-1.36,-1.35
657.40,-2.06,-0.71,-2.06,-0.70,0.70,0.75,0.32,-1.36,-1.36,-1.35
663.98,-2.05,-0.69,-2.05,-0.68,0.68,0.72,0.30,-1.37,-1.37,-1.36
670.62,-2.03,-0.66,-2.03,-0.66,0.66,0.69,0.28,-1.37,-1.37,-1.37
677.32,-2.01,-0.64,-2.02,-0.64,0.64,0.66,0.26,-1.37,-1.37,-1.37
684.10,-2.00,-0.62,-2.00,-0.62,0.62,0.63,0.24,-1.37,-1.38,-1.38
690.94,-1.98,-0.60,-1.98,-0.60,0.60,0.60,0.23,-1.38,-1.38,-1.38
697.85,-1.95,-0.57,-1.95,-0.57,0.57,0.56,0.21,-1.38,-1.38,-1.39
704.83,-1.93,-0.54,-1.93,-0.54,0.54,0.53,0.19,-1.39,-1.39,-1.38
711.87,-1.90,-0.52,-1.90,-0.52,0.52,0.49,0.17,-1.39,-1.39,-1.38
718.99,-1.88,-0.49,-1.88,-0.49,0.49,0.45,0.16,-1.39,-1.39,-1.39
726.18,-1.85,-0.45,-1.85,-0.45,0.46,0.41,0.14,-1.39,-1.39,-1.40
733.44,-1.82,-0.42,-1.82,-0.42,0.42,0.37,0.12,-1.40,-1.40,-1.40
740.78,-1.79,-0.39,-1.79,-0.39,0.39,0.33,0.11,-1.40,-1.40,-1.40
748.19,-1.76,-0.35,-1.76,-0.35,0.35,0.29,0.09,-1.40,-1.40,-1.40
755.67,-1.72,-0.32,-1.72,-0.32,0.31,0.25,0.08,-1.41,-1.41,-1.40
763.23,-1.68,-0.27,-1.68,-0.27,0.27,0.21,0.06,-1.41,-1.41,-1.41
770.86,-1.64,-0.23,-1.64,-0.23,0.23,0.17,0.04,-1.41,-1.41,-1.41
778.57,-1.60,-0.19,-1.60,-0.19,0.19,0.13,0.03,-1.41,-1.41,-1.41
786.35,-1.56,-0.15,-1.56,-0.15,0.15,0.09,0.01,-1.41,-1.41,-1.41
794.22,-1.51,-0.10,-1.51,-0.11,0.11,0.05,-0.00,-1.41,-1.41,-1.41
802.16,-1.47,-0.06,-1.47,-0.06,0.06,0.01,-0.02,-1.40,-1.40,-1.40
810.18,-1.42,-0.02,-1.42,-0.02,0.02,-0.03,-0.04,-1.40,-1.40,-1.39
818.28,-1.37,0.02,-1.37,0.02,-0.02,-0.07,-0.05,-1.39,-1.39,-1.39
826.46,-1.31,0.07,-1.31,0.07,-0.07,-0.11,-0.07,-1.38,-1.38,-1.38
834.73,-1.26,0.11,-1.26,0.11,-0.11,-0.15,-0.08,-1.37,-1.37,-1.37
843.08,-1.20,0.16,-1.20,0.16,-0.16,-0.19,-0.10,-1.36,-1.36,-1.36
851.51,-1.14,0.20,-1.14,0.20,-0.20,-0.23,-0.11,-1.35,-1.35,-1.34
860.02,-1.09,0.25,-1.09,0.25,-0.25,-0.26,-0.13,-1.33,-1.33,-1.33
868.62,-1.03,0.29,-1.03,0.29,-0.29,-0.30,-0.15,-1.32,-1.32,-1.32
877.31,-0.96,0.34,-0.96,0.33,-0.33,-0.34,-0.16,-1.30,-1.30,-1.30
886.08,-0.90,0.37,-0.90,0.38,-0.38,-0.37,-0.18,-1.28,-1.27,-1.27
894.94,-0.83,0.41,-0.83,0.41,-0.42,-0.40,-0.19,-1.25,-1.25,-1.25
903.89,-0.77,0.46,-0.77,0.45,-0.46,-0.44,-0.21,-1.23,-1.23,-1.22
912.93,-0.70,0.50,-0.70,0.50,-0.50,-0.47,-0.23,-1.20,-1.20,-1.20
922.06,-0.63,0.54,-0.63,0.54,-0.54,-0.50,-0.25,-1.16,-1.16,-1.17
931.28,-0.56,0.57,-0.56,0.57,-0.57,-0.53,-0.26,-1.13,-1.13,-1.13
940.59,-0.48,0.61,-0.48,0.61,-0.61,-0.56,-0.28,-1.09,-1.09,-1.09
950.00,-0.41,0.64,-0.41,0.64,-0.64,-0.59,-0.30,-1.05,-1.05,-1.05
959.50,-0.33,0.68,-0.33,0.68,-0.68,-0.61,-0.32,-1.00,-1.01,-1.01
969.09,-0.25,0.71,-0.25,0.71,-0.70,-0.64,-0.34,-0.96,-0.96,-0.96
978.78,-0.17,0.73,-0.17,0.73,-0.73,-0.66,-0.36,-0.90,-0.90,-0.91
988.57,-0.09,0.76,-0.09,0.76,-0.76,-0.69,-0.38,-0.85,-0.85,-0.85
998.46,-0.01,0.78,-0.01,0.78,-0.78,-0.71,-0.40,-0.79,-0.79,-0.79
1008.44,0.07,0.80,0.07,0.80,-0.80,-0.74,-0.43,-0.73,-0.73,-0.73
1018.53,0.15,0.82,0.15,0.82,-0.82,-0.76,-0.45,-0.66,-0.66,-0.67
1028.71,0.24,0.83,0.24,0.83,-0.83,-0.78,-0.47,-0.60,-0.60,-0.59
1039.00,0.32,0.85,0.32,0.85,-0.85,-0.80,-0.50,-0.52,-0.52,-0.52
1049.39,0.41,0.86,0.41,0.86,-0.86,-0.82,-0.52,-0.45,-0.45,-0.45
1059.88,0.50,0.88,0.50,0.88,-0.88,-0.84,-0.55,-0.38,-0.38,-0.38
1070.48,0.59,0.90,0.59,0.89,-0.89,-0.87,-0.57,-0.30,-0.30,-0.30
1081.19,0.68,0.91,0.68,0.90,-0.90,-0.89,-0.60,-0.22,-0.22,-0.22
1092.00,0.77,0.91,0.77,0.91,-0.91,-0.91,-0.63,-0.14,-0.14,-0.14
1102.92,0.86,0.92,0.86,0.92,-0.92,-0.93,-0.66,-0.06,-0.06,-0.06
1113.95,0.96,0.94,0.96,0.94,-0.93,-0.95,-0.68,0.02,0.02,0.02
1125.09,1.05,0.95,1.05,0.95,-0.94,-0.97,-0.71,0.10,0.10,0.10
1136.34,1.14,0.96,1.14,0.96,-0.96,-0.99,-0.75,0.18,0.18,0.18
1147.70,1.23,0.96,1.23,0.97,-0.97,-1.02,-0.78,0.26,0.26,0.26
1159.18,1.32,0.98,1.32,0.98,-0.98,-1.04,-0.81,0.34,0.34,0.34
1170.77,1.41,0.99,1.41,0.99,-0.99,-1.06,-0.84,0.42,0.42,0.42
1182.48,1.50,1.01,1.50,1.01,-1.01,-1.09,-0.88,0.49,0.49,0.49
1194.30,1.60,1.03,1.60,1.03,-1.03,-1.11,-0.91,0.57,0.57,0.57
1206.25,1.69,1.05,1.69,1.05,-1.05,-1.14,-0.95,0.64,0.64,0.64
1218.31,1.78,1.07,1.78,1.07,-1.07,-1.17,-0.99,0.71,0.71,0.70
1230.49,1.87,1.10,1.87,1.09,-1.09,-1.20,-1.03,0.77,0.77,0.77
1242.80,1.96,1.12,1.96,1.12,-1.12,-1.23,-1.07,0.84,0.84,0.84
1255.22,2.05,1.15,2.05,1.15,-1.15,-1.26,-1.11,0.90,0.90,0.90
1267.78,2.14,1.18,2.14,1.18,-1.18,-1.29,-1.15,0.96,0.95,0.96
1280.45,2.22,1.21,2.22,1.22,-1.22,-1.32,-1.19,1.01,1.01,1.01
1293.26,2.31,1.26,2.31,1.26,-1.26,-1.36,-1.24,1.06,1.06,1.06
1306.19,2.40,1.30,2.40,1.30,-1.30,-1.39,-1.28,1.10,1.10,1.10
1319.25,2.49,1.35,2.49,1.35,-1.35,-1.43,-1.33,1.14,1.14,1.14
1332.45,2.58,1.40,2.58,1.40,-1.40,-1.47,-1.38,1.18,1.18,1.18
1345.77,2.67,1.46,2.67,1.46,-1.46,-1.51,-1.43,1.21,1.21,1.21
1359.23,2.76,1.52,2.76,1.52,-1.52,-1.56,-1.48,1.24,1.24,1.24
1372.82,2.84,1.58,2.84,1.58,-1.58,-1.60,-1.53,1.26,1.26,1.26
1386.55,2.93,1.65,2.93,1.65,-1.65,-1.65,-1.59,1.29,1.29,1.29
1400.41,3.02,1.71,3.02,1.71,-1.72,-1.70,-1.64,1.31,1.31,1.31
1414.42,3.11,1.79,3.11,1.79,-1.79,-1.75,-1.70,1.32,1.32,1.32
1428.56,3.20,1.86,3.20,1.87,-1.87,-1.80,-1.76,1.33,1.33,1.34
1442.85,3.29,1.95,3.29,1.95,-1.95,-1.85,-1.81,1.34,1.34,1.34
1457.28,3.38,2.03,3.38,2.03,-2.04,-1.91,-1.88,1.34,1.34,1.35
1471.85,3.47,2.11,3.47,2.11,-2.12,-1.97,-1.94,1.35,1.35,1.36
1486.57,3.56,2.19,3.56,2.19,-2.20,-2.03,-2.00,1.36,1.36,1.37
1501.43,3.65,2.27,3.65,2.27,-2.26,-2.09,-2.07,1.39,1.39,1.38
1516.45,3.74,2.35,3.74,2.35,-2.32,-2.15,-2.13,1.42,1.42,1.40
1531.61,3.83,2.40,3.83,2.40,-2.37,-2.21,-2.20,1.47,1.47,1.43
1546.93,3.93,2.43,3.93,2.43,-2.40,-2.28,-2.27,1.52,1.52,1.49
1562.40,4.02,2.44,4.02,2.44,-2.44,-2.35,-2.33,1.58,1.58,1.57
1578.02,4.11,2.45,4.11,2.46,-2.47,-2.42,-2.40,1.64,1.64,1.66
1593.80,4.20,2.47,4.20,2.47,-2.50,-2.49,-2.47,1.70,1.70,1.73
1609.74,4.29,2.51,4.29,2.51,-2.54,-2.56,-2.54,1.76,1.76,1.79
1625.84,4.38,2.56,4.38,2.56,-2.58,-2.63,-2.62,1.80,1.80,1.83
1642.10,4.48,2.63,4.48,2.63,-2.64,-2.70,-2.69,1.84,1.84,1.85
1658.52,4.57,2.70,4.57,2.70,-2.70,-2.78,-2.76,1.87,1.87,1.86
1675.10,4.66,2.78,4.66,2.78,-2.77,-2.85,-2.83,1.89,1.89,1.88
1691.85,4.75,2.85,4.75,2.85,-2.85,-2.93,-2.89,1.90,1.90,1.89
1708.77,4.84,2.93,4.84,2.93,-2.92,-3.00,-2.96,1.91,1.91,1.91
1725.86,4.93,3.00,4.93,3.00,-3.00,-3.07,-3.03,1.93,1.93,1.93
1743.12,5.01,3.07,5.01,3.07,-3.07,-3.14,-3.09,1.95,1.95,1.95
1760.55,5.10,3.14,5.10,3.14,-3.14,-3.21,-3.15,1.97,1.97,1.97
1778.15,5.19,3.20,5.19,3.20,-3.20,-3.27,-3.21,1.99,1.99,1.99
1795.94,5.28,3.26,5.28,3.26,-3.26,-3.34,-3.27,2.01,2.01,2.01
1813.90,5.36,3.32,5.36,3.32,-3.32,-3.40,-3.32,2.04,2.04,2.04
1832.03,5.44,3.38,5.44,3.38,-3.38,-3.45,-3.37,2.06,2.06,2.06
1850.36,5.53,3.43,5.53,3.43,-3.43,-3.50,-3.41,2.09,2.09,2.09
1868.86,5.61,3.48,5.61,3.48,-3.48,-3.55,-3.45,2.12,2.12,2.12
1887.55,5.69,3.53,5.69,3.53,-3.53,-3.59,-3.48,2.16,2.16,2.16
1906.42,5.76,3.56,5.76,3.57,-3.57,-3.63,-3.51,2.19,2.19,2.20
1925.49,5.84,3.61,5.84,3.60,-3.60,-3.65,-3.53,2.24,2.24,2.23
1944.74,5.91,3.63,5.91,3.63,-3.63,-3.68,-3.54,2.28,2.28,2.28
1964.19,5.98,3.66,5.98,3.66,-3.65,-3.69,-3.55,2.33,2.33,2.32
1983.83,6.05,3.67,6.05,3.67,-3.67,-3.71,-3.55,2.38,2.38,2.38
2003.67,6.11,3.67,6.11,3.67,-3.67,-3.71,-3.54,2.44,2.44,2.44
2023.71,6.17,3.67,6.17,3.67,-3.68,-3.71,-3.53,2.49,2.49,2.50
2043.94,6.22,3.67,6.22,3.67,-3.67,-3.70,-3.51,2.55,2.55,2.56
2064.38,6.27,3.66,6.27,3.66,-3.66,-3.68,-3.48,2.61,2.61,2.62
2085.03,6.32,3.65,6.32,3.65,-3.65,-3.66,-3.45,2.67,2.67,2.67
2105.88,6.37,3.63,6.37,3.63,-3.63,-3.64,-3.41,2.74,2.74,2.74
2126.94,6.41,3.60,6.41,3.60,-3.60,-3.60,-3.36,2.80,2.80,2.80
2148.20,6.44,3.57,6.44,3.57,-3.57,-3.57,-3.31,2.87,2.87,2.87
2169.69,6.47,3.54,6.47,3.54,-3.54,-3.52,-3.25,2.94,2.94,2.93
2191.38,6.50,3.50,6.50,3.49,-3.49,-3.48,-3.19,3.01,3.01,3.01
2213.30,6.52,3.44,6.52,3.44,-3.44,-3.43,-3.12,3.08,3.08,3.08
2235.43,6.54,3.39,6.54,3.39,-3.39,-3.38,-3.05,3.16,3.16,3.16
2257.78,6.56,3.32,6.56,3.32,-3.32,-3.32,-2.97,3.23,3.23,3.24
2280.36,6.57,3.26,6.57,3.26,-3.26,-3.26,-2.89,3.31,3.31,3.32
2303.17,6.58,3.18,6.58,3.18,-3.19,-3.19,-2.81,3.39,3.39,3.40
2326.20,6.59,3.11,6.59,3.11,-3.11,-3.12,-2.73,3.48,3.48,3.48
2349.46,6.59,3.03,6.59,3.03,-3.03,-3.04,-2.64,3.56,3.56,3.56
2372.95,6.59,2.94,6.59,2.94,-2.94,-2.96,-2.55,3.65,3.65,3.65
2396.68,6.59,2.85,6.59,2.85,-2.85,-2.88,-2.46,3.74,3.74,3.74
2420.65,6.58,2.75,6.58,2.75,-2.75,-2.78,-2.37,3.83,3.83,3.83
2444.86,6.57,2.65,6.57,2.65,-2.65,-2.68,-2.28,3.92,3.92,3.92
2469.31,6.56,2.54,6.56,2.54,-2.54,-2.57,-2.18,4.02,4.02,4.02
2494.00,6.55,2.43,6.55,2.43,-2.43,-2.46,-2.09,4.12,4.12,4.12
2518.94,6.53,2.31,6.53,2.31,-2.31,-2.33,-2.00,4.22,4.22,4.22
2544.13,6.51,2.19,6.51,2.19,-2.19,-2.20,-1.90,4.32,4.32,4.32
2569.57,6.49,2.06,6.49,2.06,-2.06,-2.06,-1.81,4.43,4.43,4.43
2595.27,6.46,1.92,6.46,1.92,-1.92,-1.92,-1.71,4.54,4.54,4.54
2621.22,6.43,1.77,6.43,1.78,-1.77,-1.77,-1.62,4.65,4.65,4.65
2647.43,6.39,1.63,6.39,1.63,-1.62,-1.61,-1.53,4.77,4.77,4.76
2673.90,6.35,1.47,6.35,1.47,-1.47,-1.46,-1.44,4.88,4.88,4.88
2700.64,6.31,1.31,6.31,1.31,-1.31,-1.30,-1.34,5.00,5.00,5.00
2727.65,6.27,1.15,6.27,1.15,-1.15,-1.14,-1.25,5.12,5.12,5.12
2754.93,6.22,0.98,6.22,0.98,-0.98,-0.97,-1.16,5.23,5.23,5.24
2782.48,6.17,0.82,6.17,0.82,-0.82,-0.81,-1.07,5.35,5.35,5.35
2810.30,6.12,0.65,6.12,0.65,-0.65,-0.65,-0.98,5.47,5.47,5.47
2838.40,6.07,0.49,6.07,0.49,-0.49,-0.48,-0.90,5.58,5.58,5.58
2866.79,6.02,0.33,6.02,0.33,-0.33,-0.32,-0.81,5.69,5.69,5.69
2895.46,5.96,0.17,5.96,0.16,-0.16,-0.17,-0.72,5.80,5.80,5.80
2924.41,5.91,0.00,5.91,0.00,-0.00,-0.01,-0.64,5.90,5.90,5.90
2953.65,5.85,-0.15,5.85,-0.15,0.16,0.14,-0.55,6.00,6.00,6.00
2983.19,5.79,-0.31,5.79,-0.31,0.31,0.28,-0.47,6.10,6.10,6.10
3013.02,5.73,-0.45,5.73,-0.46,0.46,0.42,-0.38,6.19,6.19,6.19
3043.15,5.68,-0.60,5.68,-0.60,0.60,0.55,-0.30,6.28,6.28,6.28
3073.58,5.62,-0.74,5.62,-0.74,0.74,0.67,-0.22,6.36,6.36,6.36
3104.32,5.56,-0.87,5.56,-0.87,0.86,0.79,-0.13,6.42,6.42,6.43
3135.36,5.50,-0.98,5.50,-0.98,0.97,0.89,-0.05,6.48,6.48,6.48
3166.72,5.45,-1.08,5.45,-1.08,1.07,0.98,0.03,6.52,6.52,6.53
3198.38,5.39,-1.17,5.39,-1.16,1.16,1.06,0.11,6.55,6.55,6.56
3230.37,5.34,-1.23,5.34,-1.23,1.23,1.12,0.18,6.57,6.57,6.57
3262.67,5.29,-1.28,5.29,-1.28,1.28,1.18,0.26,6.57,6.57,6.57
3295.30,5.24,-1.32,5.24,-1.32,1.31,1.22,0.34,6.55,6.55,6.56
3328.25,5.19,-1.34,5.19,-1.34,1.32,1.26,0.41,6.51,6.51,6.53
3361.53,5.15,-1.35,5.15,-1.34,1.32,1.28,0.49,6.47,6.47,6.49
3395.15,5.10,-1.33,5.10,-1.33,1.31,1.30,0.56,6.41,6.41,6.43
3429.10,5.06,-1.30,5.06,-1.30,1.29,1.30,0.63,6.36,6.36,6.36
3463.39,5.02,-1.26,5.02,-1.26,1.28,1.31,0.70,6.31,6.31,6.29
3498.03,4.99,-1.24,4.99,-1.24,1.28,1.31,0.77,6.26,6.27,6.22
3533.01,4.96,-1.24,4.96,-1.24,1.28,1.31,0.83,6.24,6.24,6.20
3568.34,4.93,-1.27,4.93,-1.27,1.30,1.32,0.89,6.23,6.23,6.20
3604.02,4.90,-1.32,4.90,-1.32,1.34,1.33,0.95,6.24,6.24,6.22
3640.06,4.88,-1.38,4.88,-1.38,1.38,1.34,1.01,6.26,6.26,6.26
3676.46,4.86,-1.45,4.86,-1.44,1.43,1.36,1.07,6.29,6.29,6.30
3713.22,4.85,-1.50,4.85,-1.50,1.48,1.39,1.12,6.33,6.33,6.35
3750.36,4.84,-1.55,4.84,-1.55,1.53,1.42,1.17,6.36,6.36,6.39
3787.86,4.84,-1.58,4.84,-1.58,1.56,1.47,1.21,6.40,6.40,6.42
3825.74,4.84,-1.60,4.84,-1.60,1.59,1.52,1.25,6.44,6.44,6.44
3864.00,4.86,-1.61,4.86,-1.61,1.61,1.58,1.29,6.47,6.47,6.47
3902.64,4.88,-1.61,4.88,-1.61,1.63,1.62,1.32,6.51,6.50,6.49
3941.66,4.90,-1.61,4.90,-1.61,1.64,1.67,1.35,6.54,6.54,6.51
3981.08,4.92,-1.62,4.92,-1.62,1.65,1.67,1.38,6.57,6.57,6.54
4020.89,4.94,-1.62,4.94,-1.62,1.64,1.66,1.40,6.59,6.59,6.56
4061.10,4.96,-1.62,4.96,-1.62,1.63,1.60,1.41,6.59,6.59,6.58
4101.71,4.97,-1.60,4.97,-1.60,1.59,1.51,1.43,6.57,6.57,6.57
4142.73,4.98,-1.55,4.98,-1.55,1.53,1.38,1.44,6.51,6.51,6.53
4184.15,4.98,-1.48,4.97,-1.47,1.43,1.22,1.44,6.41,6.41,6.45
4226.00,4.96,-1.33,4.96,-1.33,1.29,1.04,1.44,6.25,6.25,6.29
4268.26,4.94,-1.15,4.94,-1.15,1.11,0.85,1.44,6.05,6.05,6.09
4310.94,4.92,-0.92,4.91,-0.92,0.88,0.66,1.44,5.79,5.79,5.84
4354.05,4.88,-0.64,4.88,-0.64,0.61,0.46,1.43,5.49,5.49,5.52
4397.59,4.83,-0.34,4.83,-0.34,0.32,0.25,1.42,5.14,5.15,5.16
4441.56,4.77,-0.02,4.77,-0.02,0.01,0.05,1.40,4.78,4.78,4.79
4485.98,4.70,0.30,4.70,0.30,-0.29,-0.16,1.39,4.40,4.40,4.39
4530.84,4.61,0.60,4.61,0.60,-0.58,-0.37,1.37,4.03,4.03,4.01
4576.15,4.51,0.86,4.52,0.87,-0.83,-0.58,1.35,3.68,3.68,3.65
4621.91,4.41,1.09,4.41,1.08,-1.04,-0.78,1.33,3.37,3.37,3.32
4668.13,4.29,1.24,4.29,1.23,-1.19,-0.93,1.31,3.10,3.10,3.05
4714.81,4.16,1.31,4.16,1.32,-1.27,-1.07,1.28,2.88,2.88,2.85
4761.96,4.02,1.33,4.02,1.33,-1.30,-1.10,1.26,2.72,2.72,2.68
4809.58,3.87,1.29,3.87,1.28,-1.26,-1.11,1.23,2.60,2.60,2.58
4857.67,3.71,1.19,3.71,1.18,-1.17,-1.01,1.21,2.54,2.54,2.52
4906.25,3.55,1.03,3.55,1.03,-1.04,-0.88,1.18,2.51,2.51,2.52
4955.31,3.38,0.85,3.38,0.85,-0.87,-0.69,1.16,2.51,2.51,2.53
5004.87,3.21,0.65,3.21,0.65,-0.66,-0.49,1.13,2.55,2.55,2.56
5054.91,3.04,0.43,3.04,0.43,-0.44,-0.28,1.11,2.60,2.60,2.61
5105.46,2.87,0.19,2.87,0.19,-0.20,-0.07,1.08,2.67,2.67,2.68
5156.52,2.70,-0.05,2.70,-0.05,0.05,0.13,1.06,2.74,2.74,2.75
5208.08,2.52,-0.30,2.52,-0.30,0.30,0.34,1.03,2.82,2.82,2.82
5260.16,2.33,-0.56,2.33,-0.56,0.56,0.53,1.01,2.89,2.89,2.89
5312.77,2.14,-0.82,2.14,-0.82,0.82,0.73,0.99,2.96,2.96,2.96
5365.89,1.94,-1.08,1.94,-1.08,1.09,0.93,0.97,3.02,3.02,3.02
5419.55,1.73,-1.35,1.73,-1.35,1.35,1.12,0.95,3.08,3.08,3.08
5473.75,1.52,-1.61,1.53,-1.61,1.60,1.34,0.93,3.13,3.13,3.13
5528.49,1.32,-1.86,1.32,-1.86,1.85,1.55,0.91,3.17,3.18,3.18
5583.77,1.12,-2.10,1.12,-2.10,2.09,1.79,0.89,3.21,3.21,3.22
5639.61,0.92,-2.33,0.92,-2.33,2.32,2.03,0.87,3.24,3.25,3.25
5696.00,0.73,-2.55,0.74,-2.55,2.53,2.29,0.86,3.26,3.27,3.28
5752.96,0.55,-2.75,0.56,-2.75,2.73,2.55,0.84,3.28,3.29,3.30
5810.49,0.38,-2.93,0.40,-2.93,2.90,2.82,0.83,3.28,3.30,3.32
5868.60,0.23,-3.09,0.25,-3.08,3.05,3.08,0.81,3.28,3.30,3.32
5927.28,0.09,-3.24,0.11,-3.23,3.18,3.30,0.80,3.27,3.29,3.33
5986.56,-0.04,-3.37,-0.01,-3.35,3.29,3.51,0.79,3.25,3.28,3.33
6046.42,-0.16,-3.47,-0.12,-3.45,3.37,3.63,0.78,3.22,3.26,3.32
