frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.97,0.37,-0.97,0.37,-0.37,-0.33,-0.19,-1.34,-1.34,-1.34
384.13,-1.01,0.37,-1.01,0.37,-0.37,-0.33,-0.18,-1.38,-1.38,-1.38
387.97,-1.06,0.37,-1.06,0.37,-0.37,-0.33,-0.17,-1.43,-1.43,-1.43
391.85,-1.10,0.37,-1.10,0.37,-0.37,-0.33,-0.17,-1.47,-1.47,-1.47
395.77,-1.15,0.37,-1.15,0.37,-0.37,-0.32,-0.16,-1.51,-1.51,-1.51
399.73,-1.19,0.37,-1.19,0.37,-0.37,-0.32,-0.15,-1.56,-1.56,-1.56
403.72,-1.23,0.37,-1.23,0.37,-0.37,-0.32,-0.15,-1.60,-1.60,-1.60
407.76,-1.28,0.37,-1.28,0.37,-0.37,-0.32,-0.14,-1.64,-1.64,-1.64
411.84,-1.32,0.37,-1.32,0.37,-0.37,-0.32,-0.14,-1.69,-1.69,-1.69
415.96,-1.36,0.37,-1.36,0.37,-0.37,-0.32,-0.13,-1.73,-1.73,-1.73
420.12,-1.40,0.37,-1.40,0.37,-0.37,-0.33,-0.13,-1.77,-1.77,-1.77
424.32,-1.44,0.37,-1.44,0.37,-0.37,-0.33,-0.12,-1.81,-1.81,-1.81
428.56,-1.48,0.37,-1.48,0.37,-0.37,-0.33,-0.12,-1.85,-1.85,-1.85
432.85,-1.52,0.37,-1.52,0.37,-0.37,-0.33,-0.12,-1.89,-1.89,-1.89
437.18,-1.56,0.37,-1.56,0.37,-0.37,-0.33,-0.12,-1.93,-1.93,-1.93
441.55,-1.60,0.37,-1.60,0.37,-0.37,-0.33,-0.12,-1.97,-1.97,-1.97
445.96,-1.64,0.38,-1.64,0.38,-0.37,-0.33,-0.11,-2.01,-2.01,-2.01
450.42,-1.67,0.38,-1.67,0.38,-0.38,-0.34,-0.11,-2.05,-2.05,-2.05
454.93,-1.71,0.38,-1.71,0.38,-0.38,-0.34,-0.11,-2.09,-2.09,-2.09
459.48,-1.74,0.38,-1.74,0.38,-0.38,-0.34,-0.12,-2.12,-2.12,-2.12
464.07,-1.78,0.38,-1.78,0.38,-0.38,-0.35,-0.12,-2.16,-2.16,-2.16
468.71,-1.81,0.38,-1.81,0.38,-0.38,-0.35,-0.12,-2.19,-2.19,-2.19
473.40,-1.84,0.39,-1.84,0.39,-0.39,-0.35,-0.12,-2.23,-2.23,-2.23
478.13,-1.87,0.39,-1.87,0.39,-0.39,-0.36,-0.13,-2.26,-2.26,-2.26
482.91,-1.90,0.39,-1.91,0.39,-0.39,-0.36,-0.13,-2.30,-2.30,-2.30
487.74,-1.94,0.39,-1.94,0.39,-0.39,-0.36,-0.14,-2.33,-2.33,-2.33
492.62,-1.96,0.40,-1.96,0.40,-0.40,-0.37,-0.15,-2.36,-2.36,-2.36
497.55,-1.99,0.40,-1.99,0.40,-0.40,-0.37,-0.16,-2.39,-2.39,-2.39
502.52,-2.02,0.40,-2.02,0.40,-0.40,-0.38,-0.17,-2.42,-2.42,-2.42
507.55,-2.04,0.41,-2.04,0.41,-0.41,-0.39,-0.18,-2.45,-2.45,-2.45
512.62,-2.07,0.42,-2.07,0.42,-0.42,-0.39,-0.19,-2.48,-2.48,-2.48
517.75,-2.09,0.42,-2.09,0.42,-0.42,-0.40,-0.20,-2.51,-2.51,-2.51
522.93,-2.11,0.43,-2.11,0.43,-0.43,-0.40,-0.21,-2.54,-2.54,-2.54
528.16,-2.13,0.44,-2.13,0.44,-0.43,-0.41,-0.23,-2.57,-2.57,-2.57
533.44,-2.15,0.44,-2.15,0.44,-0.44,-0.42,-0.24,-2.60,-2.60,-2.60
538.77,-2.17,0.45,-2.17,0.45,-0.45,-0.43,-0.26,-2.62,-2.62,-2.62
544.16,-2.19,0.46,-2.19,0.46,-0.46,-0.43,-0.28,-2.65,-2.65,-2.65
549.60,-2.21,0.47,-2.21,0.47,-0.47,-0.44,-0.30,-2.68,-2.68,-2.68
555.10,-2.22,0.48,-2.22,0.48,-0.48,-0.45,-0.32,-2.70,-2.70,-2.70
560.65,-2.24,0.49,-2.24,0.49,-0.49,-0.46,-0.34,-2.73,-2.73,-2.72
566.25,-2.25,0.50,-2.25,0.50,-0.50,-0.47,-0.36,-2.75,-2.75,-2.75
571.92,-2.26,0.51,-2.26,0.51,-0.51,-0.48,-0.38,-2.77,-2.77,-2.77
577.64,-2.27,0.53,-2.27,0.53,-0.53,-0.49,-0.41,-2.79,-2.79,-2.80
583.41,-2.27,0.54,-2.27,0.54,-0.54,-0.50,-0.43,-2.82,-2.82,-2.82
589.25,-2.28,0.56,-2.28,0.56,-0.56,-0.51,-0.46,-2.84,-2.84,-2.84
595.14,-2.28,0.57,-2.28,0.57,-0.58,-0.52,-0.48,-2.86,-2.86,-2.86
601.09,-2.29,0.59,-2.29,0.59,-0.59,-0.54,-0.51,-2.88,-2.88,-2.88
607.10,-2.29,0.61,-2.28,0.61,-0.61,-0.55,-0.54,-2.90,-2.90,-2.89
613.17,-2.28,0.63,-2.28,0.63,-0.63,-0.56,-0.57,-2.91,-2.91,-2.91
619.30,-2.28,0.65,-2.28,0.65,-0.65,-0.58,-0.60,-2.92,-2.92,-2.93
625.50,-2.27,0.67,-2.27,0.67,-0.66,-0.59,-0.63,-2.94,-2.94,-2.94
631.75,-2.27,0.68,-2.27,0.68,-0.68,-0.61,-0.66,-2.95,-2.95,-2.95
638.07,-2.27,0.70,-2.27,0.70,-0.69,-0.62,-0.69,-2.96,-2.96,-2.97
644.45,-2.27,0.71,-2.27,0.71,-0.71,-0.64,-0.72,-2.98,-2.98,-2.98
650.89,-2.26,0.72,-2.26,0.72,-0.73,-0.65,-0.76,-2.99,-2.99,-2.99
657.40,-2.26,0.74,-2.26,0.74,-0.74,-0.67,-0.79,-3.00,-3.00,-2.99
663.98,-2.25,0.75,-2.25,0.75,-0.76,-0.69,-0.83,-3.01,-3.01,-3.00
670.62,-2.24,0.77,-2.24,0.77,-0.77,-0.71,-0.86,-3.01,-3.01,-3.01
677.32,-2.22,0.79,-2.22,0.79,-0.79,-0.73,-0.90,-3.01,-3.01,-3.01
684.10,-2.21,0.81,-2.21,0.81,-0.80,-0.75,-0.94,-3.01,-3.01,-3.01
690.94,-2.19,0.82,-2.19,0.82,-0.82,-0.77,-0.98,-3.01,-3.01,-3.01
697.85,-2.18,0.83,-2.18,0.83,-0.83,-0.79,-1.02,-3.01,-3.01,-3.01
704.83,-2.17,0.84,-2.17,0.84,-0.84,-0.81,-1.06,-3.01,-3.01,-3.01
711.87,-2.16,0.84,-2.16,0.84,-0.84,-0.84,-1.10,-3.00,-3.00,-3.01
718.99,-2.16,0.84,-2.16,0.84,-0.84,-0.86,-1.15,-3.00,-3.00,-3.00
726.18,-2.15,0.84,-2.15,0.84,-0.84,-0.89,-1.19,-2.99,-2.99,-2.99
733.44,-2.14,0.84,-2.14,0.84,-0.84,-0.91,-1.23,-2.97,-2.97,-2.98
740.78,-2.13,0.84,-2.12,0.84,-0.83,-0.94,-1.28,-2.96,-2.96,-2.96
748.19,-2.11,0.84,-2.11,0.84,-0.83,-0.97,-1.32,-2.94,-2.94,-2.94
755.67,-2.08,0.84,-2.09,0.84,-0.84,-0.99,-1.37,-2.92,-2.92,-2.92
763.23,-2.06,0.85,-2.06,0.85,-0.85,-1.02,-1.42,-2.91,-2.91,-2.90
770.86,-2.03,0.86,-2.03,0.86,-0.87,-1.05,-1.47,-2.90,-2.90,-2.89
778.57,-1.99,0.89,-1.99,0.89,-0.90,-1.08,-1.52,-2.90,-2.90,-2.88
786.35,-1.95,0.93,-1.95,0.93,-0.95,-1.12,-1.56,-2.90,-2.90,-2.88
794.22,-1.91,0.99,-1.91,0.99,-1.01,-1.15,-1.61,-2.92,-2.92,-2.90
802.16,-1.86,1.06,-1.86,1.06,-1.08,-1.18,-1.66,-2.94,-2.94,-2.93
810.18,-1.81,1.15,-1.81,1.15,-1.15,-1.22,-1.71,-2.96,-2.96,-2.97
818.28,-1.76,1.24,-1.76,1.24,-1.23,-1.25,-1.76,-2.98,-2.98,-3.00
826.46,-1.70,1.32,-1.70,1.32,-1.30,-1.29,-1.81,-3.00,-3.00,-3.02
834.73,-1.64,1.39,-1.64,1.39,-1.36,-1.33,-1.86,-3.00,-3.00,-3.03
843.08,-1.57,1.44,-1.57,1.44,-1.42,-1.37,-1.91,-3.00,-3.00,-3.01
851.51,-1.51,1.48,-1.50,1.48,-1.47,-1.40,-1.95,-2.98,-2.98,-2.98
860.02,-1.43,1.51,-1.43,1.51,-1.51,-1.44,-2.00,-2.94,-2.94,-2.94
868.62,-1.36,1.54,-1.36,1.54,-1.54,-1.48,-2.04,-2.90,-2.90,-2.89
877.31,-1.28,1.57,-1.28,1.57,-1.57,-1.52,-2.08,-2.85,-2.85,-2.84
886.08,-1.20,1.59,-1.20,1.59,-1.60,-1.56,-2.12,-2.79,-2.79,-2.79
894.94,-1.11,1.62,-1.11,1.62,-1.62,-1.60,-2.16,-2.74,-2.74,-2.73
903.89,-1.03,1.65,-1.03,1.65,-1.65,-1.64,-2.19,-2.68,-2.68,-2.67
912.93,-0.94,1.68,-0.94,1.68,-1.68,-1.68,-2.22,-2.61,-2.61,-2.61
922.06,-0.84,1.71,-0.84,1.71,-1.71,-1.72,-2.25,-2.55,-2.55,-2.55
931.28,-0.75,1.74,-0.75,1.74,-1.74,-1.76,-2.27,-2.48,-2.48,-2.48
940.59,-0.65,1.77,-0.65,1.77,-1.77,-1.80,-2.29,-2.42,-2.42,-2.42
950.00,-0.55,1.80,-0.55,1.80,-1.80,-1.83,-2.31,-2.35,-2.35,-2.35
959.50,-0.44,1.83,-0.44,1.83,-1.83,-1.87,-2.32,-2.28,-2.28,-2.28
969.09,-0.34,1.86,-0.34,1.86,-1.86,-1.90,-2.32,-2.20,-2.20,-2.20
978.78,-0.23,1.89,-0.23,1.89,-1.89,-1.93,-2.32,-2.12,-2.12,-2.12
988.57,-0.13,1.92,-0.13,1.92,-1.92,-1.96,-2.32,-2.04,-2.04,-2.05
998.46,-0.02,1.95,-0.02,1.95,-1.95,-1.99,-2.31,-1.96,-1.96,-1.96
1008.44,0.09,1.97,0.09,1.97,-1.97,-2.01,-2.30,-1.88,-1.88,-1.88
1018.53,0.20,1.99,0.20,1.99,-1.99,-2.03,-2.28,-1.79,-1.79,-1.79
1028.71,0.31,2.02,0.31,2.01,-2.02,-2.05,-2.26,-1.70,-1.70,-1.70
1039.00,0.42,2.03,0.42,2.03,-2.03,-2.07,-2.23,-1.61,-1.61,-1.61
1049.39,0.53,2.05,0.53,2.05,-2.05,-2.08,-2.19,-1.52,-1.52,-1.52
1059.88,0.63,2.06,0.63,2.06,-2.06,-2.09,-2.15,-1.43,-1.43,-1.43
1070.48,0.74,2.07,0.74,2.07,-2.07,-2.09,-2.11,-1.33,-1.33,-1.33
1081.19,0.84,2.08,0.84,2.08,-2.08,-2.09,-2.06,-1.24,-1.24,-1.24
1092.00,0.94,2.08,0.94,2.08,-2.08,-2.09,-2.01,-1.14,-1.14,-1.14
1102.92,1.04,2.08,1.04,2.08,-2.08,-2.08,-1.96,-1.04,-1.04,-1.04
1113.95,1.13,2.07,1.13,2.07,-2.08,-2.07,-1.90,-0.94,-0.94,-0.94
1125.09,1.22,2.06,1.22,2.07,-2.06,-2.05,-1.84,-0.84,-0.84,-0.84
1136.34,1.31,2.05,1.31,2.05,-2.05,-2.03,-1.77,-0.74,-0.74,-0.74
1147.70,1.39,2.03,1.39,2.03,-2.03,-2.00,-1.70,-0.64,-0.64,-0.64
1159.18,1.46,2.00,1.46,2.00,-2.00,-1.97,-1.64,-0.54,-0.53,-0.54
1170.77,1.53,1.97,1.53,1.96,-1.96,-1.93,-1.56,-0.43,-0.43,-0.43
1182.48,1.60,1.92,1.59,1.92,-1.92,-1.90,-1.49,-0.33,-0.33,-0.33
1194.30,1.65,1.87,1.65,1.87,-1.87,-1.86,-1.41,-0.22,-0.22,-0.22
1206.25,1.70,1.82,1.70,1.82,-1.81,-1.81,-1.34,-0.11,-0.11,-0.11
1218.31,1.75,1.75,1.75,1.75,-1.75,-1.76,-1.26,-0.00,-0.00,-0.01
1230.49,1.78,1.68,1.78,1.68,-1.68,-1.71,-1.18,0.10,0.10,0.10
1242.80,1.81,1.61,1.81,1.61,-1.60,-1.66,-1.10,0.21,0.21,0.21
1255.22,1.84,1.52,1.84,1.52,-1.52,-1.60,-1.02,0.32,0.32,0.32
1267.78,1.86,1.43,1.86,1.43,-1.43,-1.55,-0.94,0.43,0.43,0.43
1280.45,1.88,1.34,1.88,1.34,-1.34,-1.49,-0.86,0.53,0.53,0.54
1293.26,1.90,1.25,1.90,1.25,-1.25,-1.42,-0.78,0.64,0.64,0.65
1306.19,1.92,1.16,1.92,1.16,-1.16,-1.36,-0.70,0.75,0.75,0.76
1319.25,1.94,1.07,1.94,1.07,-1.07,-1.30,-0.62,0.87,0.87,0.87
1332.45,1.97,0.98,1.97,0.98,-0.98,-1.23,-0.54,0.98,0.98,0.98
1345.77,1.99,0.90,1.99,0.90,-0.89,-1.16,-0.45,1.10,1.10,1.09
1359.23,2.02,0.82,2.02,0.82,-0.81,-1.10,-0.37,1.21,1.21,1.20
1372.82,2.04,0.73,2.04,0.73,-0.72,-1.03,-0.29,1.32,1.32,1.30
1386.55,2.04,0.65,2.04,0.65,-0.64,-0.96,-0.21,1.41,1.41,1.39
1400.41,2.05,0.57,2.04,0.57,-0.57,-0.89,-0.13,1.48,1.48,1.48
1414.42,2.03,0.51,2.03,0.50,-0.51,-0.82,-0.05,1.52,1.52,1.52
1428.56,2.01,0.45,2.01,0.45,-0.47,-0.74,0.04,1.54,1.54,1.57
1442.85,1.99,0.42,1.99,0.42,-0.46,-0.67,0.12,1.53,1.53,1.57
1457.28,1.96,0.42,1.96,0.42,-0.46,-0.60,0.20,1.49,1.49,1.53
1471.85,1.92,0.45,1.92,0.45,-0.49,-0.52,0.28,1.43,1.43,1.47
1486.57,1.88,0.51,1.88,0.51,-0.53,-0.45,0.36,1.35,1.35,1.37
1501.43,1.84,0.58,1.84,0.57,-0.58,-0.37,0.44,1.26,1.26,1.27
1516.45,1.80,0.64,1.80,0.64,-0.62,-0.30,0.52,1.18,1.18,1.16
1531.61,1.76,0.68,1.76,0.68,-0.65,-0.22,0.60,1.11,1.11,1.08
1546.93,1.72,0.70,1.72,0.69,-0.65,-0.14,0.68,1.07,1.07,1.02
1562.40,1.68,0.66,1.68,0.66,-0.62,-0.06,0.77,1.06,1.06,1.02
1578.02,1.64,0.59,1.64,0.59,-0.56,0.02,0.85,1.08,1.08,1.05
1593.80,1.60,0.48,1.60,0.48,-0.46,0.10,0.93,1.14,1.14,1.13
1609.74,1.57,0.34,1.57,0.34,-0.34,0.19,1.01,1.23,1.23,1.23
1625.84,1.54,0.18,1.54,0.18,-0.19,0.27,1.08,1.35,1.35,1.36
1642.10,1.52,0.02,1.52,0.02,-0.03,0.36,1.16,1.49,1.49,1.50
1658.52,1.50,-0.15,1.50,-0.15,0.13,0.45,1.24,1.64,1.64,1.65
1675.10,1.49,-0.32,1.49,-0.32,0.31,0.55,1.32,1.80,1.80,1.81
1691.85,1.48,-0.49,1.48,-0.49,0.48,0.64,1.39,1.96,1.96,1.97
1708.77,1.47,-0.65,1.47,-0.65,0.65,0.74,1.47,2.12,2.12,2.12
1725.86,1.47,-0.82,1.47,-0.81,0.81,0.84,1.54,2.28,2.28,2.28
1743.12,1.46,-0.98,1.46,-0.98,0.98,0.95,1.62,2.44,2.44,2.44
1760.55,1.46,-1.14,1.46,-1.14,1.14,1.06,1.69,2.59,2.59,2.59
1778.15,1.45,-1.30,1.45,-1.30,1.30,1.17,1.76,2.75,2.75,2.75
1795.94,1.45,-1.45,1.45,-1.45,1.45,1.29,1.82,2.90,2.90,2.90
1813.90,1.45,-1.61,1.45,-1.61,1.61,1.41,1.89,3.06,3.06,3.06
1832.03,1.45,-1.76,1.45,-1.76,1.76,1.54,1.95,3.21,3.21,3.21
1850.36,1.45,-1.91,1.45,-1.91,1.91,1.67,2.01,3.36,3.36,3.36
1868.86,1.45,-2.06,1.45,-2.06,2.07,1.81,2.07,3.52,3.52,3.52
1887.55,1.46,-2.21,1.46,-2.21,2.21,1.95,2.12,3.67,3.67,3.67
1906.42,1.46,-2.36,1.46,-2.36,2.36,2.09,2.17,3.82,3.82,3.82
1925.49,1.47,-2.50,1.47,-2.50,2.50,2.25,2.22,3.98,3.98,3.98
1944.74,1.49,-2.64,1.49,-2.64,2.64,2.40,2.27,4.13,4.13,4.13
1964.19,1.50,-2.78,1.50,-2.78,2.78,2.56,2.31,4.28,4.28,4.28
1983.83,1.52,-2.91,1.52,-2.91,2.91,2.72,2.35,4.44,4.44,4.43
2003.67,1.54,-3.04,1.55,-3.04,3.04,2.89,2.38,4.59,4.59,4.59
2023.71,1.57,-3.17,1.57,-3.17,3.17,3.05,2.42,4.74,4.74,4.74
2043.94,1.61,-3.29,1.61,-3.29,3.29,3.22,2.44,4.90,4.90,4.90
2064.38,1.65,-3.40,1.65,-3.40,3.41,3.39,2.47,5.05,5.05,5.05
2085.03,1.69,-3.51,1.69,-3.51,3.51,3.55,2.49,5.20,5.20,5.20
2105.88,1.74,-3.61,1.74,-3.61,3.61,3.70,2.51,5.35,5.35,5.35
2126.94,1.80,-3.71,1.80,-3.71,3.70,3.85,2.53,5.50,5.50,5.50
2148.20,1.87,-3.79,1.86,-3.79,3.78,3.99,2.54,5.65,5.65,5.65
2169.69,1.95,-3.85,1.95,-3.85,3.84,4.11,2.55,5.79,5.79,5.80
2191.38,2.04,-3.91,2.04,-3.91,3.89,4.21,2.56,5.93,5.93,5.95
2213.30,2.15,-3.94,2.15,-3.94,3.93,4.30,2.57,6.08,6.08,6.09
2235.43,2.27,-3.96,2.27,-3.96,3.95,4.36,2.58,6.22,6.23,6.23
2257.78,2.41,-3.97,2.41,-3.97,3.97,4.40,2.58,6.37,6.37,6.37
2280.36,2.55,-3.97,2.55,-3.97,3.97,4.43,2.59,6.52,6.52,6.51
2303.17,2.69,-3.96,2.68,-3.96,3.98,4.42,2.59,6.66,6.66,6.65
2326.20,2.82,-3.96,2.82,-3.96,3.98,4.40,2.60,6.80,6.80,6.78
2349.46,2.94,-3.97,2.94,-3.97,3.98,4.35,2.60,6.93,6.93,6.91
2372.95,3.06,-3.97,3.06,-3.98,3.99,4.28,2.60,7.05,7.05,7.04
2396.68,3.18,-3.98,3.18,-3.98,3.99,4.20,2.61,7.17,7.17,7.16
2420.65,3.29,-3.99,3.29,-3.99,3.99,4.10,2.61,7.28,7.28,7.27
2444.86,3.40,-3.98,3.40,-3.99,3.98,3.99,2.62,7.38,7.38,7.38
2469.31,3.52,-3.97,3.52,-3.97,3.96,3.88,2.62,7.48,7.48,7.49
2494.00,3.65,-3.93,3.65,-3.93,3.92,3.75,2.63,7.57,7.57,7.58
2518.94,3.81,-3.86,3.80,-3.87,3.85,3.62,2.64,7.66,7.65,7.67
2544.13,3.97,-3.78,3.97,-3.78,3.76,3.49,2.65,7.73,7.73,7.75
2569.57,4.16,-3.66,4.16,-3.66,3.64,3.36,2.66,7.80,7.80,7.82
2595.27,4.37,-3.51,4.37,-3.51,3.50,3.22,2.68,7.86,7.86,7.88
2621.22,4.59,-3.35,4.59,-3.34,3.33,3.09,2.69,7.91,7.92,7.93
2647.43,4.82,-3.15,4.83,-3.15,3.14,2.96,2.71,7.97,7.97,7.98
2673.90,5.07,-2.94,5.07,-2.95,2.94,2.83,2.73,8.01,8.01,8.01
2700.64,5.31,-2.73,5.31,-2.73,2.74,2.70,2.76,8.05,8.05,8.04
2727.65,5.54,-2.53,5.54,-2.53,2.54,2.57,2.78,8.08,8.08,8.07
2754.93,5.76,-2.33,5.75,-2.33,2.35,2.44,2.81,8.10,8.10,8.08
2782.48,5.94,-2.15,5.94,-2.15,2.17,2.32,2.84,8.11,8.11,8.10
2810.30,6.11,-2.00,6.11,-2.00,2.01,2.19,2.87,8.12,8.12,8.11
2838.40,6.24,-1.87,6.24,-1.87,1.88,2.07,2.91,8.12,8.12,8.11
2866.79,6.35,-1.76,6.36,-1.76,1.77,1.95,2.95,8.12,8.12,8.12
2895.46,6.44,-1.67,6.44,-1.68,1.68,1.84,2.99,8.13,8.12,8.12
2924.41,6.50,-1.62,6.50,-1.62,1.62,1.73,3.03,8.12,8.12,8.12
2953.65,6.54,-1.58,6.54,-1.58,1.58,1.64,3.08,8.12,8.12,8.12
2983.19,6.55,-1.57,6.55,-1.56,1.56,1.57,3.12,8.11,8.11,8.11
3013.02,6.54,-1.57,6.55,-1.57,1.57,1.52,3.17,8.11,8.11,8.11
3043.15,6.52,-1.59,6.52,-1.59,1.59,1.50,3.23,8.11,8.11,8.11
3073.58,6.48,-1.63,6.48,-1.63,1.63,1.52,3.28,8.11,8.11,8.11
3104.32,6.42,-1.69,6.42,-1.69,1.69,1.57,3.34,8.11,8.11,8.11
3135.36,6.35,-1.77,6.35,-1.77,1.77,1.66,3.40,8.11,8.11,8.11
3166.72,6.25,-1.86,6.26,-1.86,1.86,1.79,3.46,8.12,8.12,8.12
3198.38,6.15,-1.97,6.15,-1.97,1.97,1.95,3.52,8.13,8.12,8.12
3230.37,6.02,-2.10,6.03,-2.10,2.11,2.14,3.59,8.13,8.13,8.13
3262.67,5.88,-2.25,5.88,-2.25,2.26,2.35,3.65,8.14,8.14,8.14
3295.30,5.73,-2.42,5.73,-2.42,2.42,2.57,3.72,8.15,8.15,8.15
3328.25,5.55,-2.61,5.55,-2.61,2.61,2.80,3.78,8.16,8.17,8.16
3361.53,5.37,-2.81,5.37,-2.81,2.81,3.04,3.85,8.18,8.18,8.18
3395.15,5.17,-3.03,5.17,-3.03,3.03,3.27,3.92,8.20,8.20,8.19
3429.10,4.95,-3.26,4.95,-3.26,3.27,3.51,3.98,8.22,8.22,8.21
3463.39,4.73,-3.51,4.73,-3.51,3.52,3.74,4.04,8.24,8.24,8.24
3498.03,4.50,-3.76,4.49,-3.76,3.77,3.96,4.11,8.27,8.27,8.26
3533.01,4.25,-4.03,4.25,-4.03,4.04,4.18,4.17,8.29,8.29,8.28
3568.34,4.01,-4.29,4.01,-4.29,4.30,4.38,4.22,8.31,8.31,8.30
3604.02,3.77,-4.56,3.76,-4.56,4.57,4.57,4.27,8.33,8.33,8.32
3640.06,3.52,-4.81,3.53,-4.81,4.82,4.75,4.32,8.35,8.35,8.34
3676.46,3.30,-5.06,3.29,-5.06,5.06,4.91,4.37,8.36,8.35,8.35
3713.22,3.08,-5.28,3.08,-5.28,5.27,5.05,4.40,8.36,8.36,8.36
3750.36,2.89,-5.48,2.89,-5.47,5.46,5.17,4.43,8.34,8.35,8.36
3787.86,2.74,-5.61,2.73,-5.62,5.60,5.26,4.46,8.34,8.33,8.35
3825.74,2.60,-5.73,2.61,-5.73,5.70,5.33,4.48,8.31,8.31,8.34
3864.00,2.52,-5.79,2.52,-5.78,5.76,5.37,4.49,8.27,8.28,8.31
3902.64,2.48,-5.77,2.48,-5.79,5.76,5.38,4.49,8.25,8.24,8.26
3941.66,2.46,-5.74,2.47,-5.73,5.71,5.37,4.48,8.18,8.18,8.20
3981.08,2.49,-5.64,2.49,-5.64,5.62,5.33,4.46,8.11,8.11,8.13
4020.89,2.53,-5.50,2.53,-5.50,5.49,5.26,4.44,8.02,8.02,8.03
4061.10,2.59,-5.33,2.59,-5.33,5.32,5.17,4.40,7.91,7.91,7.92
4101.71,2.66,-5.12,2.66,-5.12,5.12,5.07,4.36,7.78,7.78,7.78
4142.73,2.72,-4.91,2.72,-4.91,4.91,4.95,4.30,7.63,7.63,7.62
4184.15,2.77,-4.68,2.76,-4.68,4.69,4.82,4.24,7.45,7.45,7.45
4226.00,2.78,-4.46,2.78,-4.46,4.47,4.69,4.17,7.25,7.25,7.24
4268.26,2.77,-4.25,2.77,-4.25,4.26,4.54,4.09,7.03,7.03,7.02
4310.94,2.72,-4.05,2.72,-4.06,4.07,4.40,4.00,6.79,6.79,6.78
4354.05,2.62,-3.89,2.62,-3.89,3.90,4.26,3.91,6.53,6.53,6.51
4397.59,2.47,-3.75,2.48,-3.75,3.77,4.13,3.81,6.24,6.25,6.22
4441.56,2.29,-3.64,2.28,-3.64,3.67,4.00,3.70,5.96,5.95,5.93
4485.98,2.04,-3.57,2.04,-3.57,3.60,3.89,3.59,5.64,5.64,5.62
4530.84,1.76,-3.54,1.75,-3.54,3.57,3.78,3.47,5.32,5.32,5.29
4576.15,1.42,-3.54,1.42,-3.54,3.56,3.70,3.35,4.98,4.98,4.96
4621.91,1.07,-3.56,1.06,-3.56,3.58,3.63,3.23,4.65,4.64,4.63
4668.13,0.68,-3.60,0.68,-3.60,3.61,3.59,3.10,4.29,4.29,4.28
4714.81,0.29,-3.65,0.29,-3.65,3.65,3.55,2.97,3.94,3.94,3.94
4761.96,-0.09,-3.69,-0.09,-3.69,3.68,3.54,2.84,3.59,3.59,3.60
4809.58,-0.46,-3.71,-0.45,-3.71,3.69,3.54,2.71,3.24,3.24,3.26
4857.67,-0.79,-3.71,-0.78,-3.70,3.68,3.53,2.57,2.89,2.90,2.92
4906.25,-1.07,-3.66,-1.08,-3.66,3.64,3.53,2.43,2.56,2.56,2.59
4955.31,-1.32,-3.58,-1.32,-3.58,3.55,3.48,2.30,2.23,2.24,2.26
5004.87,-1.51,-3.45,-1.50,-3.45,3.43,3.42,2.16,1.92,1.92,1.94
5054.91,-1.64,-3.27,-1.64,-3.28,3.26,3.26,2.02,1.62,1.62,1.63
5105.46,-1.73,-3.06,-1.73,-3.06,3.05,3.08,1.88,1.32,1.32,1.33
5156.52,-1.78,-2.82,-1.78,-2.81,2.81,2.81,1.74,1.03,1.03,1.03
5208.08,-1.79,-2.54,-1.79,-2.54,2.54,2.52,1.61,0.75,0.75,0.75
5260.16,-1.75,-2.23,-1.76,-2.23,2.24,2.18,1.47,0.48,0.48,0.48
5312.77,-1.70,-1.91,-1.69,-1.91,1.91,1.82,1.33,0.21,0.22,0.21
5365.89,-1.61,-1.56,-1.60,-1.56,1.57,1.46,1.19,-0.04,-0.04,-0.04
5419.55,-1.49,-1.20,-1.49,-1.20,1.21,1.10,1.05,-0.29,-0.28,-0.29
5473.75,-1.36,-0.83,-1.35,-0.83,0.83,0.75,0.92,-0.52,-0.52,-0.52
5528.49,-1.20,-0.45,-1.19,-0.45,0.45,0.40,0.78,-0.75,-0.74,-0.75
5583.77,-1.02,-0.06,-1.02,-0.06,0.06,0.06,0.64,-0.96,-0.96,-0.96
5639.61,-0.83,0.33,-0.82,0.33,-0.34,-0.28,0.51,-1.17,-1.16,-1.16
5696.00,-0.62,0.73,-0.61,0.74,-0.74,-0.62,0.37,-1.36,-1.35,-1.36
5752.96,-0.40,1.14,-0.38,1.14,-1.14,-0.97,0.23,-1.54,-1.52,-1.54
5810.49,-0.16,1.54,-0.14,1.54,-1.55,-1.32,0.09,-1.71,-1.69,-1.71
5868.60,0.09,1.95,0.11,1.94,-1.95,-1.67,-0.04,-1.86,-1.83,-1.86
5927.28,0.34,2.35,0.37,2.33,-2.34,-2.04,-0.18,-2.00,-1.96,-2.00
5986.56,0.60,2.74,0.64,2.71,-2.72,-2.42,-0.32,-2.11,-2.07,-2.13
6046.42,0.87,3.11,0.92,3.08,-3.08,-2.80,-0.46,-2.21,-2.16,-2.25
6106.89,1.13,3.47,1.19,3.42,-3.42,-3.18,-0.60,-2.29,-2.23,-2.34
6167.96,1.39,3.81,1.46,3.73,-3.73,-3.54,-0.74,-2.34,-2.27,-2.42
6229.64,1.64,4.13,1.73,4.01,-4.00,-3.91,-0.88,-2.36,-2.28,-2.49
