frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.02,2.07,3.02,2.07,-2.06,-2.02,-1.79,0.95,0.95,0.94
384.13,2.97,2.04,2.97,2.04,-2.04,-2.00,-1.78,0.93,0.93,0.93
387.97,2.92,2.00,2.92,2.01,-2.01,-1.97,-1.76,0.91,0.91,0.92
391.85,2.87,1.97,2.87,1.97,-1.99,-1.95,-1.75,0.89,0.89,0.90
395.77,2.83,1.94,2.83,1.95,-1.96,-1.92,-1.74,0.87,0.87,0.89
399.73,2.80,1.93,2.80,1.93,-1.94,-1.90,-1.73,0.86,0.87,0.87
403.72,2.78,1.92,2.78,1.92,-1.91,-1.88,-1.72,0.86,0.86,0.86
407.76,2.75,1.90,2.75,1.90,-1.89,-1.85,-1.71,0.86,0.86,0.85
411.84,2.72,1.88,2.71,1.88,-1.86,-1.83,-1.70,0.85,0.85,0.83
415.96,2.67,1.85,2.67,1.85,-1.84,-1.80,-1.70,0.83,0.83,0.82
420.12,2.62,1.82,2.62,1.82,-1.82,-1.77,-1.69,0.81,0.80,0.81
424.32,2.57,1.78,2.58,1.78,-1.80,-1.75,-1.68,0.78,0.78,0.79
428.56,2.54,1.76,2.54,1.76,-1.77,-1.72,-1.67,0.76,0.76,0.78
432.85,2.51,1.74,2.51,1.74,-1.76,-1.69,-1.67,0.75,0.75,0.77
437.18,2.49,1.73,2.49,1.73,-1.74,-1.67,-1.66,0.75,0.75,0.75
441.55,2.47,1.73,2.47,1.73,-1.73,-1.64,-1.65,0.74,0.74,0.74
445.96,2.45,1.72,2.45,1.72,-1.71,-1.61,-1.65,0.74,0.73,0.73
450.42,2.42,1.71,2.42,1.71,-1.70,-1.59,-1.64,0.72,0.72,0.72
454.93,2.39,1.69,2.39,1.69,-1.68,-1.56,-1.63,0.71,0.71,0.70
459.48,2.36,1.66,2.36,1.67,-1.66,-1.53,-1.62,0.70,0.70,0.69
464.07,2.32,1.64,2.32,1.64,-1.63,-1.50,-1.60,0.69,0.69,0.68
468.71,2.28,1.61,2.27,1.60,-1.60,-1.47,-1.59,0.68,0.68,0.67
473.40,2.22,1.56,2.22,1.56,-1.56,-1.44,-1.58,0.66,0.66,0.66
478.13,2.16,1.51,2.16,1.51,-1.52,-1.42,-1.56,0.64,0.64,0.65
482.91,2.10,1.46,2.10,1.47,-1.48,-1.39,-1.54,0.62,0.62,0.64
487.74,2.05,1.42,2.05,1.42,-1.44,-1.36,-1.52,0.61,0.61,0.62
492.62,2.00,1.39,2.00,1.39,-1.39,-1.33,-1.50,0.61,0.61,0.61
497.55,1.96,1.36,1.96,1.36,-1.35,-1.30,-1.48,0.61,0.61,0.61
502.52,1.92,1.32,1.92,1.32,-1.31,-1.27,-1.45,0.61,0.61,0.60
507.55,1.87,1.28,1.86,1.28,-1.26,-1.23,-1.42,0.60,0.60,0.58
512.62,1.80,1.23,1.80,1.23,-1.22,-1.20,-1.39,0.58,0.58,0.58
517.75,1.74,1.18,1.74,1.18,-1.18,-1.17,-1.36,0.56,0.56,0.57
522.93,1.68,1.13,1.69,1.13,-1.14,-1.14,-1.32,0.54,0.54,0.55
528.16,1.64,1.09,1.64,1.09,-1.11,-1.11,-1.29,0.53,0.53,0.55
533.44,1.59,1.06,1.59,1.06,-1.07,-1.08,-1.25,0.52,0.52,0.54
538.77,1.56,1.03,1.56,1.03,-1.04,-1.04,-1.21,0.52,0.52,0.53
544.16,1.53,1.02,1.53,1.01,-1.01,-1.01,-1.17,0.52,0.52,0.52
549.60,1.51,1.00,1.51,0.99,-0.98,-0.98,-1.12,0.53,0.52,0.51
555.10,1.47,0.97,1.47,0.97,-0.95,-0.94,-1.08,0.53,0.53,0.51
560.65,1.43,0.93,1.43,0.93,-0.91,-0.91,-1.03,0.52,0.52,0.50
566.25,1.37,0.88,1.37,0.88,-0.86,-0.88,-0.98,0.51,0.51,0.49
571.92,1.30,0.82,1.30,0.82,-0.81,-0.84,-0.93,0.49,0.49,0.48
577.64,1.23,0.75,1.23,0.75,-0.76,-0.81,-0.88,0.47,0.47,0.48
583.41,1.16,0.69,1.16,0.69,-0.70,-0.77,-0.83,0.46,0.46,0.48
589.25,1.10,0.63,1.10,0.63,-0.65,-0.73,-0.78,0.45,0.45,0.47
595.14,1.05,0.59,1.05,0.59,-0.60,-0.70,-0.72,0.45,0.45,0.46
601.09,1.01,0.55,1.01,0.55,-0.56,-0.66,-0.67,0.45,0.45,0.46
607.10,0.98,0.53,0.98,0.53,-0.53,-0.63,-0.61,0.45,0.45,0.45
613.17,0.95,0.50,0.95,0.50,-0.50,-0.59,-0.56,0.46,0.46,0.45
619.30,0.92,0.47,0.92,0.47,-0.46,-0.55,-0.50,0.46,0.46,0.45
625.50,0.89,0.44,0.89,0.44,-0.43,-0.51,-0.45,0.46,0.46,0.45
631.75,0.85,0.40,0.85,0.40,-0.39,-0.47,-0.39,0.46,0.46,0.44
638.07,0.80,0.36,0.80,0.36,-0.34,-0.43,-0.33,0.46,0.46,0.44
644.45,0.75,0.30,0.74,0.30,-0.29,-0.40,-0.27,0.45,0.45,0.44
650.89,0.69,0.25,0.69,0.25,-0.25,-0.36,-0.22,0.44,0.44,0.44
657.40,0.63,0.19,0.63,0.19,-0.20,-0.31,-0.16,0.43,0.43,0.44
663.98,0.58,0.14,0.58,0.14,-0.15,-0.27,-0.10,0.43,0.43,0.44
670.62,0.54,0.09,0.54,0.09,-0.11,-0.23,-0.04,0.42,0.43,0.44
677.32,0.51,0.06,0.51,0.06,-0.08,-0.19,0.02,0.43,0.43,0.44
684.10,0.49,0.04,0.49,0.04,-0.04,-0.15,0.08,0.45,0.45,0.45
690.94,0.47,0.02,0.47,0.02,-0.01,-0.10,0.14,0.46,0.46,0.45
697.85,0.45,-0.00,0.45,-0.01,0.02,-0.06,0.20,0.47,0.47,0.46
704.83,0.43,-0.03,0.43,-0.03,0.04,-0.02,0.26,0.47,0.47,0.46
711.87,0.40,-0.07,0.40,-0.07,0.08,0.03,0.32,0.47,0.47,0.47
718.99,0.36,-0.11,0.36,-0.11,0.11,0.07,0.38,0.48,0.48,0.48
726.18,0.33,-0.15,0.33,-0.15,0.15,0.12,0.44,0.48,0.48,0.48
733.44,0.30,-0.19,0.30,-0.19,0.19,0.17,0.50,0.49,0.49,0.49
740.78,0.26,-0.24,0.26,-0.24,0.24,0.22,0.56,0.50,0.50,0.50
748.19,0.23,-0.29,0.23,-0.28,0.29,0.26,0.62,0.51,0.51,0.51
755.67,0.19,-0.33,0.19,-0.33,0.33,0.31,0.68,0.53,0.52,0.53
763.23,0.16,-0.38,0.16,-0.38,0.37,0.36,0.74,0.54,0.54,0.54
770.86,0.13,-0.42,0.14,-0.42,0.42,0.41,0.80,0.55,0.55,0.56
778.57,0.11,-0.47,0.11,-0.47,0.46,0.46,0.87,0.57,0.57,0.58
786.35,0.09,-0.51,0.09,-0.50,0.50,0.52,0.93,0.59,0.60,0.60
794.22,0.08,-0.54,0.08,-0.54,0.54,0.57,0.99,0.62,0.62,0.62
802.16,0.06,-0.58,0.06,-0.58,0.59,0.62,1.05,0.65,0.65,0.64
810.18,0.04,-0.62,0.04,-0.63,0.63,0.68,1.11,0.67,0.67,0.67
818.28,0.02,-0.68,0.02,-0.67,0.68,0.73,1.17,0.70,0.70,0.70
826.46,-0.00,-0.73,-0.00,-0.73,0.73,0.79,1.24,0.73,0.73,0.73
834.73,-0.02,-0.78,-0.02,-0.78,0.78,0.84,1.30,0.76,0.76,0.76
843.08,-0.05,-0.84,-0.05,-0.84,0.84,0.90,1.36,0.79,0.79,0.79
851.51,-0.07,-0.90,-0.07,-0.90,0.90,0.96,1.41,0.83,0.83,0.83
860.02,-0.09,-0.96,-0.09,-0.96,0.95,1.02,1.47,0.87,0.87,0.87
868.62,-0.10,-1.01,-0.10,-1.01,1.01,1.07,1.53,0.91,0.91,0.91
877.31,-0.11,-1.06,-0.11,-1.06,1.06,1.13,1.59,0.95,0.95,0.96
886.08,-0.11,-1.12,-0.11,-1.12,1.11,1.19,1.64,1.00,1.00,1.01
894.94,-0.11,-1.17,-0.11,-1.17,1.17,1.25,1.69,1.06,1.05,1.06
903.89,-0.10,-1.22,-0.10,-1.22,1.21,1.31,1.74,1.11,1.11,1.12
912.93,-0.09,-1.27,-0.09,-1.27,1.26,1.37,1.79,1.17,1.17,1.18
922.06,-0.08,-1.32,-0.08,-1.32,1.31,1.44,1.84,1.24,1.24,1.24
931.28,-0.06,-1.37,-0.06,-1.37,1.37,1.50,1.88,1.31,1.31,1.31
940.59,-0.04,-1.42,-0.04,-1.42,1.43,1.56,1.93,1.39,1.39,1.38
950.00,-0.03,-1.48,-0.03,-1.48,1.50,1.62,1.97,1.47,1.47,1.45
959.50,-0.02,-1.56,-0.02,-1.56,1.57,1.68,2.00,1.55,1.55,1.54
969.09,-0.02,-1.64,-0.02,-1.64,1.65,1.74,2.04,1.63,1.63,1.62
978.78,-0.02,-1.73,-0.02,-1.73,1.73,1.80,2.07,1.72,1.71,1.71
988.57,-0.01,-1.82,-0.01,-1.82,1.82,1.86,2.10,1.80,1.80,1.81
998.46,-0.00,-1.91,-0.00,-1.91,1.90,1.92,2.12,1.90,1.90,1.91
1008.44,0.02,-1.99,0.02,-1.99,1.98,1.98,2.14,2.00,2.00,2.01
1018.53,0.04,-2.07,0.04,-2.07,2.06,2.04,2.16,2.10,2.10,2.11
1028.71,0.08,-2.14,0.09,-2.14,2.13,2.10,2.18,2.21,2.22,2.22
1039.00,0.14,-2.20,0.14,-2.20,2.20,2.15,2.19,2.34,2.33,2.34
1049.39,0.20,-2.26,0.20,-2.26,2.26,2.21,2.20,2.46,2.46,2.45
1059.88,0.26,-2.31,0.26,-2.31,2.32,2.26,2.21,2.58,2.58,2.58
1070.48,0.33,-2.37,0.33,-2.37,2.38,2.31,2.22,2.71,2.71,2.70
1081.19,0.40,-2.42,0.40,-2.42,2.43,2.36,2.22,2.83,2.83,2.82
1092.00,0.47,-2.48,0.47,-2.48,2.48,2.41,2.23,2.95,2.95,2.95
1102.92,0.55,-2.53,0.55,-2.53,2.53,2.45,2.22,3.08,3.08,3.08
1113.95,0.63,-2.58,0.63,-2.58,2.57,2.50,2.22,3.20,3.20,3.21
1125.09,0.72,-2.62,0.72,-2.62,2.61,2.54,2.22,3.33,3.33,3.34
1136.34,0.82,-2.65,0.82,-2.65,2.64,2.58,2.22,3.46,3.46,3.47
1147.70,0.93,-2.68,0.93,-2.67,2.67,2.62,2.21,3.59,3.59,3.60
1159.18,1.04,-2.69,1.04,-2.69,2.69,2.65,2.21,3.73,3.73,3.73
1170.77,1.16,-2.70,1.16,-2.70,2.71,2.69,2.20,3.87,3.87,3.86
1182.48,1.27,-2.71,1.27,-2.72,2.73,2.72,2.20,4.00,4.00,3.99
1194.30,1.38,-2.73,1.38,-2.73,2.74,2.75,2.19,4.12,4.12,4.11
1206.25,1.48,-2.75,1.48,-2.76,2.76,2.78,2.19,4.24,4.24,4.23
1218.31,1.58,-2.78,1.58,-2.78,2.78,2.80,2.18,4.35,4.35,4.36
1230.49,1.68,-2.80,1.68,-2.80,2.79,2.83,2.18,4.47,4.47,4.48
1242.80,1.78,-2.82,1.78,-2.81,2.81,2.85,2.18,4.59,4.59,4.59
1255.22,1.88,-2.83,1.88,-2.83,2.83,2.87,2.17,4.71,4.71,4.71
1267.78,1.97,-2.84,1.97,-2.84,2.84,2.88,2.17,4.82,4.82,4.82
1280.45,2.07,-2.86,2.07,-2.86,2.86,2.90,2.17,4.92,4.92,4.92
1293.26,2.16,-2.87,2.16,-2.87,2.86,2.92,2.17,5.03,5.03,5.03
1306.19,2.26,-2.88,2.26,-2.87,2.87,2.93,2.18,5.13,5.13,5.13
1319.25,2.35,-2.88,2.35,-2.88,2.87,2.94,2.18,5.22,5.23,5.23
1332.45,2.45,-2.88,2.45,-2.88,2.87,2.96,2.19,5.33,5.33,5.33
1345.77,2.55,-2.87,2.55,-2.87,2.88,2.97,2.20,5.43,5.43,5.42
1359.23,2.65,-2.87,2.64,-2.87,2.88,2.98,2.20,5.52,5.52,5.52
1372.82,2.73,-2.88,2.73,-2.88,2.88,2.99,2.22,5.61,5.61,5.61
1386.55,2.81,-2.89,2.81,-2.89,2.89,3.00,2.23,5.70,5.70,5.70
1400.41,2.89,-2.90,2.89,-2.90,2.90,3.01,2.24,5.79,5.79,5.79
1414.42,2.95,-2.92,2.95,-2.92,2.92,3.02,2.26,5.87,5.87,5.87
1428.56,3.02,-2.93,3.02,-2.93,2.94,3.04,2.28,5.96,5.96,5.95
1442.85,3.08,-2.96,3.08,-2.96,2.96,3.05,2.30,6.04,6.04,6.04
1457.28,3.13,-2.99,3.13,-2.99,2.99,3.06,2.32,6.12,6.12,6.12
1471.85,3.18,-3.02,3.18,-3.02,3.01,3.07,2.34,6.20,6.20,6.20
1486.57,3.24,-3.05,3.24,-3.04,3.04,3.09,2.37,6.28,6.28,6.28
1501.43,3.29,-3.07,3.29,-3.07,3.07,3.10,2.40,6.36,6.36,6.36
1516.45,3.35,-3.10,3.35,-3.09,3.09,3.11,2.43,6.45,6.45,6.45
1531.61,3.42,-3.12,3.42,-3.12,3.12,3.13,2.46,6.54,6.54,6.54
1546.93,3.49,-3.14,3.50,-3.15,3.15,3.15,2.49,6.64,6.65,6.64
1562.40,3.57,-3.18,3.57,-3.18,3.18,3.16,2.52,6.75,6.75,6.75
1578.02,3.65,-3.21,3.66,-3.21,3.21,3.18,2.56,6.87,6.87,6.86
1593.80,3.74,-3.24,3.73,-3.24,3.25,3.20,2.59,6.98,6.98,6.98
1609.74,3.81,-3.28,3.80,-3.28,3.28,3.22,2.63,7.09,7.09,7.08
1625.84,3.87,-3.31,3.87,-3.31,3.32,3.24,2.67,7.18,7.18,7.18
1642.10,3.92,-3.35,3.93,-3.35,3.35,3.26,2.71,7.27,7.27,7.28
1658.52,3.98,-3.38,3.98,-3.38,3.38,3.28,2.74,7.36,7.36,7.37
1675.10,4.05,-3.41,4.05,-3.41,3.40,3.30,2.78,7.45,7.45,7.46
1691.85,4.12,-3.43,4.12,-3.43,3.42,3.32,2.82,7.54,7.54,7.55
1708.77,4.20,-3.44,4.20,-3.44,3.43,3.34,2.86,7.64,7.64,7.64
1725.86,4.29,-3.44,4.29,-3.44,3.44,3.36,2.90,7.74,7.74,7.73
1743.12,4.38,-3.44,4.38,-3.44,3.45,3.38,2.94,7.83,7.83,7.82
1760.55,4.46,-3.45,4.46,-3.45,3.45,3.40,2.97,7.92,7.92,7.91
1778.15,4.55,-3.45,4.55,-3.45,3.45,3.41,3.01,8.00,8.00,8.00
1795.94,4.63,-3.46,4.63,-3.46,3.45,3.43,3.04,8.08,8.09,8.09
1813.90,4.72,-3.45,4.72,-3.45,3.45,3.44,3.07,8.17,8.17,8.18
1832.03,4.82,-3.45,4.82,-3.45,3.44,3.45,3.10,8.26,8.26,8.26
1850.36,4.92,-3.43,4.92,-3.43,3.43,3.46,3.12,8.34,8.35,8.35
1868.86,5.02,-3.41,5.02,-3.42,3.42,3.47,3.14,8.43,8.43,8.43
1887.55,5.11,-3.40,5.11,-3.40,3.41,3.48,3.16,8.52,8.52,8.51
1906.42,5.21,-3.39,5.21,-3.39,3.39,3.48,3.18,8.60,8.60,8.60
1925.49,5.30,-3.38,5.30,-3.38,3.38,3.47,3.18,8.68,8.68,8.68
1944.74,5.39,-3.37,5.39,-3.37,3.38,3.47,3.19,8.77,8.77,8.76
1964.19,5.49,-3.36,5.49,-3.36,3.37,3.46,3.19,8.85,8.85,8.85
1983.83,5.58,-3.36,5.58,-3.36,3.36,3.44,3.19,8.94,8.94,8.94
2003.67,5.67,-3.35,5.67,-3.35,3.35,3.42,3.18,9.03,9.03,9.03
2023.71,5.77,-3.34,5.77,-3.34,3.34,3.40,3.17,9.11,9.11,9.12
2043.94,5.88,-3.33,5.88,-3.33,3.32,3.37,3.15,9.20,9.20,9.21
2064.38,6.00,-3.30,6.00,-3.30,3.29,3.33,3.13,9.28,9.29,9.30
2085.03,6.12,-3.26,6.12,-3.26,3.25,3.29,3.11,9.38,9.38,9.38
2105.88,6.25,-3.21,6.25,-3.21,3.21,3.24,3.08,9.47,9.46,9.47
2126.94,6.39,-3.16,6.39,-3.16,3.16,3.19,3.05,9.55,9.55,9.54
2148.20,6.52,-3.10,6.52,-3.10,3.11,3.13,3.01,9.63,9.63,9.62
2169.69,6.64,-3.04,6.64,-3.04,3.05,3.06,2.97,9.69,9.69,9.68
2191.38,6.77,-2.98,6.76,-2.98,2.99,2.99,2.92,9.75,9.75,9.75
2213.30,6.88,-2.92,6.88,-2.92,2.92,2.91,2.88,9.81,9.81,9.81
2235.43,7.00,-2.86,7.00,-2.86,2.85,2.83,2.83,9.85,9.85,9.86
2257.78,7.12,-2.78,7.12,-2.78,2.78,2.74,2.78,9.90,9.90,9.90
2280.36,7.25,-2.70,7.25,-2.70,2.70,2.65,2.72,9.94,9.94,9.94
2303.17,7.37,-2.61,7.37,-2.61,2.61,2.54,2.66,9.98,9.98,9.98
2326.20,7.49,-2.51,7.49,-2.51,2.52,2.44,2.61,10.00,10.00,10.00
2349.46,7.61,-2.41,7.61,-2.41,2.41,2.33,2.55,10.02,10.02,10.02
2372.95,7.73,-2.30,7.73,-2.30,2.29,2.21,2.49,10.02,10.02,10.03
2396.68,7.85,-2.18,7.86,-2.18,2.17,2.09,2.43,10.02,10.03,10.03
2420.65,7.99,-2.05,7.99,-2.05,2.04,1.96,2.37,10.03,10.03,10.04
2444.86,8.13,-1.90,8.13,-1.90,1.89,1.83,2.31,10.02,10.02,10.03
2469.31,8.27,-1.75,8.27,-1.75,1.75,1.70,2.25,10.02,10.02,10.02
2494.00,8.42,-1.59,8.42,-1.59,1.59,1.56,2.19,10.01,10.01,10.00
2518.94,8.56,-1.43,8.56,-1.43,1.43,1.43,2.13,9.99,9.99,9.98
2544.13,8.69,-1.27,8.69,-1.27,1.27,1.28,2.07,9.97,9.97,9.96
2569.57,8.82,-1.11,8.82,-1.11,1.12,1.14,2.01,9.94,9.94,9.93
2595.27,8.94,-0.96,8.94,-0.96,0.96,0.99,1.95,9.90,9.90,9.90
2621.22,9.05,-0.81,9.05,-0.81,0.81,0.85,1.89,9.86,9.86,9.86
2647.43,9.16,-0.66,9.15,-0.66,0.66,0.70,1.84,9.82,9.82,9.82
2673.90,9.24,-0.52,9.25,-0.52,0.52,0.56,1.78,9.76,9.77,9.76
2700.64,9.33,-0.38,9.33,-0.38,0.38,0.41,1.73,9.71,9.71,9.71
2727.65,9.40,-0.25,9.40,-0.25,0.25,0.27,1.67,9.65,9.65,9.65
2754.93,9.47,-0.12,9.47,-0.12,0.12,0.14,1.62,9.59,9.59,9.59
2782.48,9.53,0.01,9.53,0.01,-0.01,0.00,1.57,9.52,9.53,9.52
2810.30,9.59,0.13,9.59,0.13,-0.13,-0.12,1.52,9.46,9.46,9.46
2838.40,9.64,0.24,9.64,0.24,-0.25,-0.24,1.47,9.39,9.39,9.40
2866.79,9.69,0.36,9.69,0.36,-0.37,-0.35,1.43,9.32,9.32,9.33
2895.46,9.73,0.48,9.74,0.48,-0.48,-0.45,1.38,9.25,9.25,9.25
2924.41,9.77,0.58,9.77,0.59,-0.59,-0.54,1.34,9.18,9.19,9.19
2953.65,9.81,0.69,9.80,0.69,-0.69,-0.62,1.29,9.12,9.11,9.12
2983.19,9.82,0.78,9.82,0.78,-0.78,-0.69,1.25,9.04,9.04,9.04
3013.02,9.82,0.86,9.82,0.86,-0.86,-0.74,1.21,8.96,8.96,8.96
3043.15,9.81,0.92,9.80,0.92,-0.92,-0.78,1.17,8.88,8.88,8.89
3073.58,9.78,0.97,9.78,0.97,-0.96,-0.81,1.13,8.82,8.82,8.81
3104.32,9.75,1.00,9.75,1.00,-0.97,-0.82,1.09,8.79,8.79,8.75
3135.36,9.73,0.99,9.73,0.99,-0.95,-0.82,1.06,8.78,8.78,8.74
3166.72,9.71,0.95,9.71,0.94,-0.91,-0.81,1.02,8.80,8.80,8.76
3198.38,9.69,0.87,9.69,0.86,-0.84,-0.79,0.99,8.85,8.85,8.82
3230.37,9.67,0.76,9.67,0.76,-0.77,-0.75,0.95,8.91,8.91,8.91
3262.67,9.66,0.65,9.65,0.66,-0.69,-0.70,0.92,8.97,8.97,9.00
3295.30,9.63,0.55,9.63,0.56,-0.61,-0.64,0.89,9.03,9.02,9.08
3328.25,9.60,0.48,9.60,0.48,-0.53,-0.58,0.86,9.07,9.07,9.11
3361.53,9.56,0.43,9.56,0.43,-0.46,-0.50,0.83,9.10,9.10,9.13
3395.15,9.51,0.38,9.51,0.38,-0.40,-0.42,0.80,9.11,9.11,9.13
3429.10,9.46,0.34,9.46,0.34,-0.34,-0.32,0.77,9.11,9.11,9.11
3463.39,9.39,0.29,9.39,0.30,-0.28,-0.23,0.75,9.11,9.11,9.10
3498.03,9.32,0.23,9.31,0.23,-0.19,-0.12,0.72,9.12,9.12,9.08
3533.01,9.23,0.13,9.23,0.13,-0.09,-0.01,0.70,9.14,9.14,9.10
3568.34,9.13,-0.00,9.13,0.00,0.05,0.11,0.67,9.18,9.18,9.13
3604.02,9.04,-0.16,9.04,-0.17,0.20,0.24,0.65,9.24,9.24,9.20
3640.06,8.94,-0.36,8.94,-0.36,0.38,0.37,0.63,9.32,9.32,9.30
3676.46,8.84,-0.58,8.84,-0.58,0.57,0.51,0.60,9.41,9.41,9.42
3713.22,8.75,-0.79,8.76,-0.79,0.76,0.66,0.58,9.52,9.52,9.55
3750.36,8.67,-0.99,8.67,-0.98,0.95,0.81,0.56,9.62,9.62,9.66
3787.86,8.60,-1.15,8.60,-1.16,1.13,0.98,0.54,9.72,9.72,9.75
3825.74,8.52,-1.31,8.52,-1.31,1.29,1.14,0.53,9.81,9.81,9.83
3864.00,8.45,-1.44,8.45,-1.44,1.44,1.31,0.51,9.89,9.88,9.89
3902.64,8.37,-1.55,8.37,-1.56,1.56,1.48,0.49,9.93,9.93,9.92
3941.66,8.29,-1.66,8.29,-1.66,1.67,1.65,0.47,9.96,9.96,9.95
3981.08,8.21,-1.76,8.21,-1.76,1.76,1.80,0.46,9.97,9.97,9.97
4020.89,8.13,-1.84,8.13,-1.84,1.83,1.95,0.44,9.96,9.96,9.97
4061.10,8.06,-1.91,8.06,-1.90,1.90,2.07,0.43,9.95,9.96,9.96
4101.71,8.00,-1.95,8.00,-1.95,1.95,2.17,0.42,9.94,9.94,9.95
4142.73,7.94,-1.98,7.94,-1.98,1.98,2.23,0.40,9.92,9.92,9.92
4184.15,7.89,-1.99,7.89,-1.99,2.01,2.26,0.39,9.89,9.89,9.88
4226.00,7.83,-2.00,7.83,-2.01,2.02,2.24,0.38,9.84,9.84,9.83
4268.26,7.77,-2.01,7.77,-2.01,2.01,2.20,0.37,9.78,9.78,9.78
4310.94,7.71,-2.00,7.71,-2.00,1.99,2.12,0.36,9.70,9.70,9.71
4354.05,7.65,-1.97,7.66,-1.97,1.96,2.03,0.35,9.62,9.62,9.63
4397.59,7.61,-1.92,7.61,-1.92,1.91,1.91,0.34,9.52,9.52,9.53
4441.56,7.57,-1.86,7.57,-1.86,1.85,1.78,0.33,9.42,9.42,9.43
4485.98,7.54,-1.78,7.54,-1.78,1.77,1.64,0.32,9.31,9.31,9.31
4530.84,7.51,-1.68,7.51,-1.68,1.68,1.51,0.32,9.19,9.19,9.19
4576.15,7.48,-1.57,7.48,-1.57,1.57,1.37,0.31,9.05,9.05,9.05
4621.91,7.46,-1.45,7.46,-1.45,1.45,1.24,0.30,8.91,8.91,8.91
4668.13,7.44,-1.32,7.44,-1.32,1.32,1.12,0.30,8.75,8.75,8.76
4714.81,7.41,-1.18,7.41,-1.18,1.18,1.00,0.29,8.59,8.59,8.59
4761.96,7.38,-1.04,7.39,-1.04,1.04,0.88,0.28,8.42,8.42,8.42
4809.58,7.36,-0.89,7.36,-0.89,0.89,0.77,0.28,8.25,8.25,8.24
4857.67,7.32,-0.74,7.32,-0.74,0.75,0.66,0.27,8.07,8.07,8.06
4906.25,7.27,-0.60,7.27,-0.60,0.61,0.56,0.27,7.88,7.88,7.87
4955.31,7.22,-0.47,7.22,-0.47,0.47,0.45,0.26,7.69,7.69,7.68
5004.87,7.16,-0.34,7.16,-0.34,0.33,0.35,0.26,7.49,7.49,7.49
5054.91,7.09,-0.21,7.09,-0.21,0.21,0.24,0.26,7.29,7.30,7.30
5105.46,7.02,-0.09,7.02,-0.09,0.09,0.13,0.25,7.11,7.11,7.11
5156.52,6.95,0.02,6.95,0.02,-0.02,0.02,0.25,6.92,6.92,6.92
5208.08,6.87,0.12,6.86,0.12,-0.12,-0.09,0.24,6.75,6.75,6.74
5260.16,6.77,0.21,6.77,0.21,-0.20,-0.18,0.24,6.57,6.58,6.57
5312.77,6.67,0.28,6.67,0.27,-0.26,-0.28,0.24,6.41,6.41,6.40
5365.89,6.55,0.32,6.55,0.32,-0.30,-0.34,0.24,6.25,6.25,6.23
5419.55,6.42,0.34,6.42,0.34,-0.33,-0.40,0.23,6.09,6.10,6.08
5473.75,6.28,0.34,6.28,0.34,-0.33,-0.40,0.23,5.95,5.95,5.94
5528.49,6.13,0.32,6.13,0.32,-0.31,-0.39,0.23,5.82,5.82,5.80
5583.77,5.97,0.28,5.98,0.28,-0.28,-0.34,0.23,5.69,5.70,5.69
5639.61,5.82,0.23,5.82,0.22,-0.23,-0.27,0.22,5.59,5.59,5.59
5696.00,5.67,0.17,5.68,0.16,-0.17,-0.19,0.22,5.50,5.51,5.50
5752.96,5.53,0.10,5.54,0.09,-0.09,-0.09,0.22,5.44,5.44,5.43
5810.49,5.39,0.03,5.41,0.00,-0.01,0.01,0.22,5.38,5.40,5.37
5868.60,5.27,-0.06,5.29,-0.09,0.09,0.12,0.22,5.35,5.37,5.33
5927.28,5.15,-0.16,5.18,-0.19,0.19,0.22,0.22,5.34,5.37,5.31
5986.56,5.05,-0.26,5.08,-0.31,0.31,0.33,0.22,5.36,5.39,5.31
6046.42,4.96,-0.38,5.00,-0.43,0.43,0.45,0.22,5.39,5.43,5.33
6106.89,4.87,-0.50,4.93,-0.57,0.57,0.56,0.22,5.44,5.50,5.38
6167.96,4.79,-0.65,4.87,-0.73,0.71,0.70,0.22,5.51,5.58,5.44
6229.64,4.73,-0.80,4.83,-0.89,0.86,0.83,0.22,5.59,5.69,5.53
6291.93,4.68,-0.95,4.81,-1.07,1.01,0.98,0.22,5.69,5.82,5.63
6354.85,4.65,-1.12,4.80,-1.26,1.16,1.12,0.22,5.81,5.96,5.77
6418.40,4.62,-1.29,4.82,-1.45,1.30,1.26,0.22,5.92,6.11,5.91
6482.58,4.61,-1.47,4.85,-1.64,1.41,1.40,0.22,6.02,6.26,6.08
6547.41,4.61,-1.66,4.90,-1.83,1.50,1.47,0.22,6.11,6.40,6.27
6612.88,4.63,-1.85,4.97,-2.01,1.55,1.53,0.22,6.17,6.51,6.47
6679.01,4.66,-2.04,5.04,-2.17,1.56,1.49,0.22,6.22,6.60,6.70
6745.80,4.71,-2.24,5.12,-2.31,1.52,1.45,0.22,6.23,6.64,6.95
6813.26,4.77,-2.44,5.20,-2.41,1.44,1.33,0.22,6.21,6.64,7.21
6881.39,4.86,-2.65,5.27,-2.47,1.32,1.21,0.22,6.17,6.59,7.50
6950.21,4.96,-2.85,5.32,-2.47,1.17,1.08,0.22,6.13,6.49,7.81
7019.71,5.08,-3.05,5.35,-2.42,1.00,0.95,0.22,6.08,6.35,8.12
7089.91,5.22,-3.24,5.35,-2.32,0.82,0.84,0.22,6.04,6.18,8.46
7160.81,5.39,-3.44,5.32,-2.16,0.65,0.74,0.22,6.04,5.98,8.83
