frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.41,-1.91,-1.41,-1.91,1.91,1.94,1.81,0.50,0.50,0.50
399.73,-1.43,-1.90,-1.43,-1.90,1.90,1.94,1.82,0.47,0.47,0.47
403.72,-1.46,-1.89,-1.46,-1.89,1.89,1.94,1.83,0.43,0.43,0.43
407.76,-1.48,-1.88,-1.48,-1.88,1.88,1.94,1.84,0.40,0.40,0.40
411.84,-1.51,-1.87,-1.51,-1.87,1.87,1.94,1.85,0.36,0.36,0.36
415.96,-1.53,-1.86,-1.53,-1.86,1.86,1.93,1.86,0.33,0.33,0.33
420.12,-1.56,-1.85,-1.56,-1.85,1.85,1.93,1.87,0.29,0.29,0.29
424.32,-1.58,-1.84,-1.58,-1.84,1.84,1.92,1.89,0.26,0.26,0.26
428.56,-1.61,-1.83,-1.61,-1.83,1.83,1.92,1.90,0.22,0.22,0.22
432.85,-1.63,-1.82,-1.63,-1.82,1.82,1.91,1.91,0.19,0.19,0.19
437.18,-1.66,-1.81,-1.66,-1.81,1.81,1.91,1.92,0.16,0.16,0.16
441.55,-1.68,-1.80,-1.68,-1.80,1.80,1.90,1.93,0.12,0.12,0.12
445.96,-1.70,-1.79,-1.70,-1.79,1.79,1.89,1.94,0.09,0.09,0.09
450.42,-1.72,-1.78,-1.72,-1.78,1.78,1.88,1.94,0.06,0.06,0.06
454.93,-1.75,-1.77,-1.75,-1.77,1.77,1.87,1.95,0.02,0.02,0.03
459.48,-1.77,-1.76,-1.77,-1.76,1.76,1.86,1.95,-0.01,-0.01,-0.01
464.07,-1.79,-1.74,-1.79,-1.74,1.74,1.84,1.96,-0.04,-0.04,-0.04
468.71,-1.80,-1.73,-1.80,-1.73,1.73,1.83,1.96,-0.08,-0.08,-0.08
473.40,-1.82,-1.71,-1.82,-1.71,1.72,1.81,1.96,-0.11,-0.11,-0.11
478.13,-1.84,-1.70,-1.84,-1.70,1.70,1.80,1.95,-0.14,-0.14,-0.14
482.91,-1.86,-1.68,-1.86,-1.69,1.69,1.78,1.95,-0.17,-0.17,-0.17
487.74,-1.88,-1.67,-1.88,-1.67,1.67,1.76,1.94,-0.21,-0.21,-0.21
492.62,-1.90,-1.66,-1.90,-1.66,1.66,1.74,1.93,-0.24,-0.24,-0.24
497.55,-1.92,-1.64,-1.92,-1.64,1.64,1.72,1.91,-0.27,-0.27,-0.27
502.52,-1.93,-1.63,-1.93,-1.63,1.63,1.70,1.90,-0.31,-0.31,-0.31
507.55,-1.95,-1.61,-1.95,-1.61,1.61,1.67,1.88,-0.34,-0.34,-0.34
512.62,-1.97,-1.60,-1.97,-1.60,1.60,1.65,1.86,-0.37,-0.37,-0.37
517.75,-1.98,-1.58,-1.98,-1.58,1.58,1.62,1.83,-0.40,-0.40,-0.40
522.93,-1.99,-1.56,-1.99,-1.56,1.56,1.60,1.80,-0.43,-0.43,-0.43
528.16,-2.01,-1.54,-2.01,-1.54,1.54,1.57,1.78,-0.47,-0.47,-0.47
533.44,-2.02,-1.52,-2.02,-1.52,1.52,1.54,1.74,-0.50,-0.50,-0.50
538.77,-2.03,-1.50,-2.03,-1.50,1.50,1.51,1.71,-0.53,-0.53,-0.53
544.16,-2.04,-1.47,-2.04,-1.47,1.48,1.48,1.67,-0.56,-0.56,-0.57
549.60,-2.05,-1.45,-2.05,-1.45,1.45,1.45,1.63,-0.60,-0.60,-0.60
555.10,-2.06,-1.43,-2.06,-1.43,1.43,1.42,1.59,-0.63,-0.63,-0.63
560.65,-2.06,-1.40,-2.06,-1.40,1.41,1.39,1.55,-0.66,-0.66,-0.66
566.25,-2.07,-1.38,-2.07,-1.38,1.38,1.35,1.51,-0.69,-0.69,-0.69
571.92,-2.08,-1.35,-2.08,-1.35,1.35,1.32,1.46,-0.72,-0.72,-0.72
577.64,-2.08,-1.33,-2.08,-1.33,1.33,1.29,1.42,-0.76,-0.76,-0.76
583.41,-2.09,-1.30,-2.09,-1.30,1.30,1.25,1.37,-0.79,-0.79,-0.79
589.25,-2.09,-1.27,-2.09,-1.27,1.27,1.22,1.32,-0.82,-0.82,-0.82
595.14,-2.09,-1.24,-2.09,-1.24,1.24,1.18,1.27,-0.85,-0.85,-0.85
601.09,-2.09,-1.21,-2.09,-1.21,1.21,1.14,1.23,-0.88,-0.88,-0.88
607.10,-2.09,-1.18,-2.09,-1.18,1.18,1.11,1.18,-0.91,-0.91,-0.91
613.17,-2.09,-1.15,-2.09,-1.15,1.15,1.07,1.13,-0.94,-0.94,-0.95
619.30,-2.09,-1.11,-2.09,-1.11,1.11,1.03,1.08,-0.98,-0.98,-0.98
625.50,-2.09,-1.08,-2.09,-1.08,1.08,0.99,1.03,-1.01,-1.01,-1.01
631.75,-2.09,-1.05,-2.09,-1.05,1.05,0.95,0.98,-1.04,-1.04,-1.04
638.07,-2.08,-1.01,-2.08,-1.01,1.01,0.91,0.93,-1.07,-1.07,-1.07
644.45,-2.08,-0.98,-2.08,-0.98,0.97,0.88,0.88,-1.10,-1.10,-1.10
650.89,-2.07,-0.94,-2.07,-0.94,0.94,0.84,0.83,-1.13,-1.13,-1.13
657.40,-2.06,-0.90,-2.06,-0.90,0.90,0.80,0.78,-1.16,-1.16,-1.16
663.98,-2.05,-0.85,-2.05,-0.85,0.85,0.76,0.73,-1.19,-1.19,-1.19
670.62,-2.03,-0.81,-2.03,-0.81,0.81,0.72,0.68,-1.22,-1.22,-1.22
677.32,-2.01,-0.76,-2.02,-0.76,0.76,0.67,0.63,-1.25,-1.25,-1.25
684.10,-2.00,-0.71,-2.00,-0.71,0.71,0.63,0.58,-1.28,-1.28,-1.28
690.94,-1.98,-0.66,-1.98,-0.66,0.66,0.59,0.53,-1.31,-1.31,-1.31
697.85,-1.95,-0.61,-1.95,-0.61,0.61,0.55,0.48,-1.34,-1.34,-1.34
704.83,-1.93,-0.56,-1.93,-0.56,0.56,0.51,0.44,-1.37,-1.37,-1.37
711.87,-1.90,-0.50,-1.90,-0.50,0.50,0.46,0.39,-1.40,-1.40,-1.40
718.99,-1.88,-0.45,-1.88,-0.45,0.45,0.42,0.34,-1.43,-1.43,-1.43
726.18,-1.85,-0.39,-1.85,-0.39,0.39,0.37,0.29,-1.46,-1.46,-1.46
733.44,-1.82,-0.34,-1.82,-0.34,0.34,0.33,0.25,-1.48,-1.48,-1.48
740.78,-1.79,-0.28,-1.79,-0.28,0.28,0.28,0.20,-1.51,-1.51,-1.51
748.19,-1.76,-0.22,-1.76,-0.23,0.23,0.24,0.16,-1.53,-1.53,-1.53
755.67,-1.72,-0.17,-1.72,-0.17,0.17,0.19,0.11,-1.55,-1.55,-1.55
763.23,-1.68,-0.11,-1.68,-0.11,0.11,0.14,0.07,-1.57,-1.57,-1.57
770.86,-1.64,-0.05,-1.64,-0.05,0.05,0.09,0.02,-1.59,-1.59,-1.59
778.57,-1.60,0.01,-1.60,0.01,-0.01,0.04,-0.02,-1.61,-1.61,-1.61
786.35,-1.56,0.07,-1.56,0.07,-0.07,-0.01,-0.07,-1.63,-1.63,-1.63
794.22,-1.51,0.13,-1.51,0.13,-0.13,-0.06,-0.11,-1.64,-1.64,-1.64
802.16,-1.47,0.19,-1.47,0.19,-0.19,-0.12,-0.15,-1.66,-1.66,-1.66
810.18,-1.42,0.25,-1.42,0.25,-0.25,-0.17,-0.20,-1.67,-1.67,-1.67
818.28,-1.37,0.32,-1.37,0.32,-0.32,-0.23,-0.24,-1.68,-1.68,-1.68
826.46,-1.31,0.38,-1.31,0.38,-0.38,-0.28,-0.28,-1.69,-1.69,-1.69
834.73,-1.26,0.44,-1.26,0.44,-0.44,-0.34,-0.32,-1.70,-1.70,-1.70
843.08,-1.20,0.50,-1.20,0.50,-0.50,-0.40,-0.36,-1.70,-1.70,-1.70
851.51,-1.14,0.56,-1.14,0.56,-0.56,-0.46,-0.41,-1.70,-1.70,-1.70
860.02,-1.09,0.62,-1.09,0.62,-0.62,-0.52,-0.45,-1.70,-1.70,-1.70
868.62,-1.03,0.67,-1.03,0.67,-0.67,-0.58,-0.49,-1.70,-1.70,-1.70
877.31,-0.96,0.73,-0.96,0.73,-0.73,-0.64,-0.53,-1.69,-1.69,-1.69
886.08,-0.90,0.78,-0.90,0.78,-0.78,-0.70,-0.57,-1.68,-1.68,-1.68
894.94,-0.83,0.83,-0.83,0.83,-0.83,-0.76,-0.60,-1.67,-1.67,-1.66
903.89,-0.77,0.88,-0.77,0.88,-0.88,-0.82,-0.64,-1.65,-1.65,-1.65
912.93,-0.70,0.93,-0.70,0.93,-0.93,-0.87,-0.68,-1.63,-1.63,-1.63
922.06,-0.63,0.97,-0.63,0.98,-0.98,-0.93,-0.72,-1.60,-1.60,-1.60
931.28,-0.56,1.02,-0.56,1.02,-1.02,-0.98,-0.75,-1.58,-1.58,-1.58
940.59,-0.48,1.06,-0.48,1.06,-1.06,-1.03,-0.79,-1.54,-1.54,-1.54
950.00,-0.41,1.10,-0.41,1.10,-1.10,-1.08,-0.82,-1.51,-1.51,-1.51
959.50,-0.33,1.14,-0.33,1.14,-1.14,-1.12,-0.85,-1.47,-1.47,-1.47
969.09,-0.25,1.17,-0.25,1.17,-1.17,-1.16,-0.89,-1.42,-1.42,-1.42
978.78,-0.17,1.20,-0.17,1.20,-1.20,-1.19,-0.92,-1.37,-1.37,-1.37
988.57,-0.09,1.23,-0.09,1.23,-1.23,-1.22,-0.95,-1.32,-1.32,-1.32
998.46,-0.01,1.25,-0.01,1.25,-1.25,-1.24,-0.98,-1.26,-1.26,-1.26
1008.44,0.07,1.27,0.07,1.27,-1.27,-1.27,-1.01,-1.20,-1.20,-1.20
1018.53,0.15,1.29,0.15,1.29,-1.29,-1.28,-1.03,-1.14,-1.14,-1.14
1028.71,0.24,1.31,0.24,1.31,-1.31,-1.30,-1.06,-1.07,-1.07,-1.07
1039.00,0.32,1.33,0.32,1.33,-1.32,-1.31,-1.09,-1.00,-1.00,-1.00
1049.39,0.41,1.34,0.41,1.34,-1.34,-1.32,-1.11,-0.93,-0.93,-0.93
1059.88,0.50,1.35,0.50,1.35,-1.35,-1.33,-1.14,-0.85,-0.85,-0.85
1070.48,0.59,1.36,0.59,1.36,-1.36,-1.33,-1.17,-0.77,-0.77,-0.77
1081.19,0.68,1.37,0.68,1.37,-1.37,-1.34,-1.19,-0.68,-0.68,-0.68
1092.00,0.77,1.37,0.77,1.37,-1.37,-1.35,-1.21,-0.60,-0.60,-0.60
1102.92,0.86,1.38,0.86,1.38,-1.38,-1.35,-1.24,-0.51,-0.51,-0.51
1113.95,0.96,1.38,0.96,1.38,-1.38,-1.36,-1.26,-0.43,-0.43,-0.43
1125.09,1.05,1.39,1.05,1.39,-1.39,-1.37,-1.29,-0.34,-0.34,-0.34
1136.34,1.14,1.39,1.14,1.39,-1.39,-1.38,-1.31,-0.25,-0.25,-0.25
1147.70,1.23,1.39,1.23,1.39,-1.39,-1.39,-1.34,-0.17,-0.17,-0.16
1159.18,1.32,1.40,1.32,1.40,-1.40,-1.40,-1.36,-0.08,-0.08,-0.08
1170.77,1.41,1.40,1.41,1.41,-1.41,-1.42,-1.39,0.01,0.01,0.01
1182.48,1.50,1.41,1.50,1.41,-1.41,-1.43,-1.41,0.09,0.09,0.09
1194.30,1.60,1.42,1.60,1.42,-1.42,-1.45,-1.44,0.17,0.17,0.17
1206.25,1.69,1.43,1.69,1.43,-1.43,-1.47,-1.47,0.26,0.26,0.26
1218.31,1.78,1.44,1.78,1.44,-1.44,-1.49,-1.50,0.34,0.33,0.34
1230.49,1.87,1.46,1.87,1.46,-1.46,-1.51,-1.53,0.41,0.41,0.41
1242.80,1.96,1.47,1.96,1.47,-1.47,-1.54,-1.56,0.49,0.49,0.49
1255.22,2.05,1.49,2.05,1.49,-1.49,-1.56,-1.59,0.56,0.56,0.56
1267.78,2.14,1.51,2.14,1.51,-1.50,-1.59,-1.62,0.63,0.63,0.63
1280.45,2.22,1.52,2.22,1.53,-1.52,-1.62,-1.65,0.70,0.70,0.70
1293.26,2.31,1.55,2.31,1.55,-1.55,-1.65,-1.69,0.77,0.77,0.76
1306.19,2.40,1.57,2.40,1.57,-1.57,-1.68,-1.73,0.83,0.83,0.83
1319.25,2.49,1.60,2.49,1.60,-1.60,-1.71,-1.76,0.89,0.89,0.89
1332.45,2.58,1.63,2.58,1.63,-1.64,-1.74,-1.80,0.94,0.94,0.95
1345.77,2.67,1.67,2.67,1.67,-1.68,-1.78,-1.84,0.99,0.99,1.00
1359.23,2.76,1.71,2.76,1.71,-1.72,-1.81,-1.89,1.04,1.04,1.04
1372.82,2.84,1.76,2.84,1.76,-1.76,-1.85,-1.93,1.08,1.08,1.08
1386.55,2.93,1.82,2.93,1.82,-1.81,-1.89,-1.98,1.12,1.12,1.12
1400.41,3.02,1.87,3.02,1.87,-1.87,-1.92,-2.03,1.16,1.16,1.15
1414.42,3.11,1.92,3.11,1.92,-1.92,-1.96,-2.07,1.19,1.19,1.19
1428.56,3.20,1.97,3.20,1.97,-1.97,-2.00,-2.13,1.23,1.23,1.23
1442.85,3.29,2.03,3.29,2.03,-2.03,-2.04,-2.18,1.26,1.26,1.26
1457.28,3.38,2.08,3.38,2.08,-2.08,-2.08,-2.23,1.30,1.30,1.30
1471.85,3.47,2.13,3.47,2.13,-2.13,-2.12,-2.29,1.34,1.34,1.34
1486.57,3.56,2.19,3.56,2.19,-2.19,-2.16,-2.35,1.37,1.37,1.37
1501.43,3.65,2.24,3.65,2.24,-2.24,-2.20,-2.41,1.41,1.41,1.41
1516.45,3.74,2.30,3.74,2.29,-2.29,-2.24,-2.47,1.45,1.45,1.45
1531.61,3.83,2.35,3.83,2.35,-2.35,-2.28,-2.53,1.48,1.48,1.48
1546.93,3.93,2.41,3.93,2.41,-2.41,-2.32,-2.59,1.52,1.52,1.52
1562.40,4.02,2.46,4.02,2.46,-2.46,-2.36,-2.66,1.56,1.56,1.56
1578.02,4.11,2.52,4.11,2.52,-2.52,-2.40,-2.72,1.59,1.59,1.59
1593.80,4.20,2.58,4.20,2.58,-2.58,-2.44,-2.79,1.62,1.62,1.63
1609.74,4.29,2.63,4.29,2.63,-2.63,-2.48,-2.86,1.66,1.66,1.66
1625.84,4.38,2.69,4.38,2.69,-2.69,-2.52,-2.93,1.69,1.69,1.69
1642.10,4.48,2.75,4.48,2.75,-2.75,-2.56,-3.00,1.73,1.73,1.73
1658.52,4.57,2.81,4.57,2.81,-2.81,-2.60,-3.06,1.76,1.76,1.76
1675.10,4.66,2.86,4.66,2.86,-2.86,-2.64,-3.13,1.79,1.79,1.79
1691.85,4.75,2.92,4.75,2.92,-2.92,-2.68,-3.20,1.83,1.83,1.83
1708.77,4.84,2.97,4.84,2.97,-2.97,-2.72,-3.27,1.87,1.87,1.87
1725.86,4.93,3.02,4.93,3.02,-3.02,-2.77,-3.33,1.90,1.90,1.90
1743.12,5.01,3.08,5.01,3.07,-3.08,-2.81,-3.40,1.94,1.94,1.94
1760.55,5.10,3.13,5.10,3.13,-3.13,-2.85,-3.46,1.98,1.98,1.98
1778.15,5.19,3.17,5.19,3.18,-3.18,-2.89,-3.52,2.01,2.01,2.02
1795.94,5.28,3.22,5.28,3.22,-3.22,-2.93,-3.57,2.05,2.05,2.05
1813.90,5.36,3.27,5.36,3.27,-3.27,-2.98,-3.63,2.09,2.09,2.09
1832.03,5.44,3.32,5.44,3.32,-3.31,-3.02,-3.68,2.13,2.13,2.13
1850.36,5.53,3.36,5.53,3.36,-3.36,-3.07,-3.72,2.17,2.17,2.17
1868.86,5.61,3.40,5.61,3.40,-3.40,-3.11,-3.76,2.21,2.21,2.21
1887.55,5.69,3.44,5.69,3.44,-3.44,-3.16,-3.80,2.24,2.24,2.24
1906.42,5.76,3.48,5.76,3.48,-3.48,-3.21,-3.83,2.28,2.28,2.28
1925.49,5.84,3.52,5.84,3.52,-3.52,-3.26,-3.85,2.32,2.32,2.32
1944.74,5.91,3.55,5.91,3.55,-3.55,-3.31,-3.87,2.36,2.36,2.36
1964.19,5.98,3.59,5.98,3.59,-3.59,-3.36,-3.89,2.39,2.39,2.39
1983.83,6.05,3.62,6.05,3.62,-3.62,-3.41,-3.89,2.43,2.43,2.43
2003.67,6.11,3.65,6.11,3.65,-3.65,-3.47,-3.89,2.46,2.46,2.46
2023.71,6.17,3.68,6.17,3.68,-3.68,-3.52,-3.89,2.49,2.49,2.49
2043.94,6.22,3.70,6.22,3.70,-3.70,-3.58,-3.88,2.52,2.52,2.52
2064.38,6.27,3.72,6.27,3.72,-3.72,-3.63,-3.86,2.55,2.55,2.55
2085.03,6.32,3.74,6.32,3.74,-3.74,-3.69,-3.83,2.58,2.58,2.58
2105.88,6.37,3.76,6.37,3.76,-3.76,-3.75,-3.80,2.60,2.60,2.60
2126.94,6.41,3.78,6.41,3.78,-3.78,-3.81,-3.77,2.62,2.62,2.62
2148.20,6.44,3.80,6.44,3.80,-3.80,-3.87,-3.73,2.64,2.64,2.64
2169.69,6.47,3.82,6.47,3.82,-3.82,-3.92,-3.68,2.65,2.65,2.65
2191.38,6.50,3.83,6.50,3.83,-3.83,-3.98,-3.63,2.67,2.67,2.67
2213.30,6.52,3.85,6.52,3.85,-3.85,-4.03,-3.57,2.67,2.67,2.67
2235.43,6.54,3.87,6.54,3.87,-3.87,-4.09,-3.52,2.67,2.67,2.67
2257.78,6.56,3.89,6.56,3.89,-3.89,-4.14,-3.45,2.67,2.67,2.67
2280.36,6.57,3.91,6.57,3.91,-3.91,-4.18,-3.39,2.66,2.66,2.67
2303.17,6.58,3.93,6.58,3.93,-3.93,-4.22,-3.32,2.65,2.65,2.65
2326.20,6.59,3.95,6.59,3.95,-3.95,-4.26,-3.25,2.64,2.64,2.64
2349.46,6.59,3.97,6.59,3.97,-3.98,-4.29,-3.18,2.61,2.61,2.62
2372.95,6.59,4.00,6.59,4.00,-4.00,-4.32,-3.11,2.59,2.59,2.59
2396.68,6.59,4.03,6.59,4.03,-4.03,-4.34,-3.04,2.56,2.56,2.56
2420.65,6.58,4.06,6.58,4.06,-4.06,-4.35,-2.97,2.52,2.52,2.52
2444.86,6.57,4.09,6.57,4.09,-4.09,-4.35,-2.89,2.48,2.48,2.49
2469.31,6.56,4.12,6.56,4.12,-4.12,-4.34,-2.82,2.44,2.44,2.45
2494.00,6.55,4.15,6.55,4.15,-4.15,-4.32,-2.75,2.40,2.40,2.40
2518.94,6.53,4.17,6.53,4.17,-4.17,-4.30,-2.67,2.36,2.36,2.36
2544.13,6.51,4.19,6.51,4.19,-4.19,-4.26,-2.60,2.32,2.32,2.32
2569.57,6.49,4.20,6.49,4.20,-4.20,-4.21,-2.53,2.28,2.28,2.29
2595.27,6.46,4.20,6.46,4.20,-4.20,-4.14,-2.46,2.26,2.26,2.26
2621.22,6.43,4.19,6.43,4.19,-4.19,-4.07,-2.39,2.24,2.24,2.24
2647.43,6.39,4.16,6.39,4.15,-4.15,-3.98,-2.32,2.24,2.24,2.23
2673.90,6.35,4.10,6.35,4.10,-4.10,-3.89,-2.26,2.25,2.25,2.25
2700.64,6.31,4.02,6.31,4.02,-4.01,-3.77,-2.19,2.30,2.30,2.29
2727.65,6.27,3.92,6.27,3.92,-3.90,-3.65,-2.13,2.37,2.37,2.35
2754.93,6.22,3.78,6.22,3.78,-3.75,-3.52,-2.07,2.47,2.47,2.44
2782.48,6.17,3.61,6.17,3.61,-3.58,-3.37,-2.01,2.59,2.59,2.56
2810.30,6.12,3.40,6.12,3.40,-3.38,-3.21,-1.95,2.74,2.74,2.72
2838.40,6.07,3.15,6.07,3.15,-3.15,-3.04,-1.89,2.91,2.91,2.91
2866.79,6.02,2.87,6.02,2.87,-2.91,-2.85,-1.84,3.10,3.10,3.14
2895.46,5.96,2.57,5.96,2.56,-2.66,-2.65,-1.78,3.30,3.30,3.39
2924.41,5.91,2.22,5.91,2.22,-2.40,-2.44,-1.73,3.51,3.51,3.69
2953.65,5.85,1.85,5.85,1.85,-2.13,-2.22,-1.68,3.72,3.72,4.00
2983.19,5.79,1.46,5.79,1.46,-1.87,-1.97,-1.63,3.92,3.93,4.34
3013.02,5.73,1.05,5.73,1.05,-1.61,-1.72,-1.58,4.13,4.13,4.68
3043.15,5.68,0.63,5.68,0.63,-1.35,-1.44,-1.54,4.33,4.33,5.04
3073.58,5.62,0.21,5.62,0.21,-1.09,-1.15,-1.49,4.53,4.53,5.40
3104.32,5.56,-0.20,5.56,-0.20,-0.83,-0.85,-1.45,4.73,4.73,5.76
3135.36,5.50,-0.59,5.50,-0.60,-0.57,-0.53,-1.41,4.93,4.93,6.10
3166.72,5.45,-0.97,5.45,-0.97,-0.31,-0.20,-1.37,5.14,5.14,6.42
3198.38,5.39,-1.33,5.39,-1.32,-0.05,0.14,-1.33,5.34,5.34,6.72
3230.37,5.34,-1.63,5.34,-1.64,0.20,0.48,-1.29,5.54,5.54,6.97
3262.67,5.29,-1.91,5.29,-1.91,0.46,0.81,-1.25,5.75,5.75,7.19
3295.30,5.24,-2.14,5.24,-2.13,0.75,1.13,-1.22,5.98,5.98,7.38
3328.25,5.19,-2.30,5.19,-2.31,1.04,1.40,-1.18,6.23,6.23,7.49
3361.53,5.15,-2.43,5.15,-2.43,1.32,1.63,-1.15,6.47,6.47,7.57
3395.15,5.10,-2.49,5.10,-2.49,1.58,1.79,-1.12,6.68,6.68,7.60
3429.10,5.06,-2.49,5.06,-2.49,1.79,1.89,-1.09,6.85,6.85,7.55
3463.39,5.02,-2.44,5.02,-2.44,1.94,1.92,-1.06,6.96,6.96,7.46
3498.03,4.99,-2.34,4.99,-2.34,2.02,1.88,-1.03,7.01,7.01,7.33
3533.01,4.96,-2.19,4.96,-2.19,2.02,1.78,-1.00,6.98,6.98,7.14
3568.34,4.93,-2.00,4.93,-2.00,1.95,1.64,-0.97,6.88,6.88,6.92
3604.02,4.90,-1.78,4.90,-1.78,1.80,1.47,-0.94,6.70,6.70,6.68
3640.06,4.88,-1.53,4.88,-1.53,1.59,1.29,-0.92,6.47,6.47,6.41
3676.46,4.86,-1.27,4.86,-1.27,1.32,1.10,-0.89,6.18,6.18,6.13
3713.22,4.85,-0.99,4.85,-0.99,1.03,0.92,-0.87,5.87,5.87,5.84
3750.36,4.84,-0.71,4.84,-0.71,0.72,0.74,-0.84,5.56,5.56,5.55
3787.86,4.84,-0.44,4.84,-0.44,0.44,0.58,-0.82,5.28,5.28,5.28
3825.74,4.84,-0.17,4.84,-0.17,0.17,0.43,-0.80,5.02,5.02,5.01
3864.00,4.86,0.09,4.86,0.09,-0.08,0.30,-0.77,4.78,4.78,4.77
3902.64,4.88,0.31,4.88,0.32,-0.31,0.18,-0.75,4.57,4.57,4.56
3941.66,4.90,0.53,4.90,0.53,-0.52,0.07,-0.73,4.38,4.38,4.37
3981.08,4.92,0.71,4.92,0.71,-0.69,-0.02,-0.71,4.23,4.23,4.21
4020.89,4.94,0.85,4.94,0.85,-0.84,-0.10,-0.69,4.10,4.11,4.09
4061.10,4.96,0.97,4.96,0.96,-0.95,-0.17,-0.66,4.01,4.01,3.99
4101.71,4.97,1.03,4.97,1.04,-1.03,-0.24,-0.64,3.94,3.94,3.94
4142.73,4.98,1.08,4.98,1.08,-1.07,-0.29,-0.62,3.90,3.90,3.90
4184.15,4.98,1.10,4.97,1.09,-1.09,-0.34,-0.60,3.88,3.88,3.88
4226.00,4.96,1.08,4.96,1.08,-1.08,-0.38,-0.58,3.88,3.88,3.88
4268.26,4.94,1.05,4.94,1.05,-1.05,-0.42,-0.56,3.89,3.89,3.89
4310.94,4.92,1.00,4.91,1.00,-1.00,-0.45,-0.54,3.92,3.92,3.92
4354.05,4.88,0.93,4.88,0.93,-0.92,-0.48,-0.52,3.95,3.95,3.95
4397.59,4.83,0.84,4.83,0.85,-0.84,-0.50,-0.50,3.98,3.99,3.98
4441.56,4.77,0.75,4.77,0.75,-0.75,-0.52,-0.48,4.02,4.02,4.02
4485.98,4.70,0.65,4.70,0.65,-0.65,-0.54,-0.47,4.05,4.05,4.04
4530.84,4.61,0.55,4.61,0.55,-0.55,-0.56,-0.45,4.06,4.06,4.06
4576.15,4.51,0.45,4.52,0.45,-0.46,-0.57,-0.43,4.06,4.06,4.06
4621.91,4.41,0.36,4.41,0.36,-0.37,-0.59,-0.41,4.04,4.04,4.05
4668.13,4.29,0.29,4.29,0.29,-0.30,-0.60,-0.39,3.99,3.99,4.00
4714.81,4.16,0.23,4.16,0.23,-0.24,-0.61,-0.37,3.91,3.92,3.92
4761.96,4.02,0.20,4.02,0.20,-0.21,-0.63,-0.36,3.81,3.81,3.82
4809.58,3.87,0.19,3.87,0.19,-0.20,-0.64,-0.34,3.67,3.67,3.68
4857.67,3.71,0.20,3.71,0.20,-0.21,-0.65,-0.32,3.50,3.50,3.51
4906.25,3.55,0.24,3.55,0.24,-0.25,-0.67,-0.31,3.29,3.29,3.30
4955.31,3.38,0.30,3.38,0.30,-0.32,-0.68,-0.29,3.06,3.06,3.08
5004.87,3.21,0.39,3.21,0.39,-0.40,-0.70,-0.27,2.81,2.81,2.82
5054.91,3.04,0.50,3.04,0.50,-0.51,-0.72,-0.25,2.54,2.54,2.54
5105.46,2.87,0.62,2.87,0.62,-0.62,-0.74,-0.24,2.25,2.25,2.25
5156.52,2.70,0.74,2.70,0.74,-0.74,-0.76,-0.22,1.96,1.96,1.95
5208.08,2.52,0.87,2.52,0.87,-0.86,-0.79,-0.21,1.66,1.66,1.65
5260.16,2.33,0.99,2.33,0.99,-0.97,-0.82,-0.19,1.36,1.36,1.34
5312.77,2.14,1.10,2.14,1.10,-1.08,-0.85,-0.17,1.06,1.06,1.04
5365.89,1.94,1.19,1.94,1.19,-1.17,-0.89,-0.16,0.76,0.77,0.75
5419.55,1.73,1.27,1.73,1.27,-1.25,-0.93,-0.14,0.48,0.48,0.46
5473.75,1.52,1.33,1.53,1.33,-1.32,-0.99,-0.12,0.21,0.21,0.20
5528.49,1.32,1.38,1.32,1.38,-1.38,-1.04,-0.11,-0.06,-0.06,-0.06
5583.77,1.12,1.43,1.12,1.43,-1.43,-1.11,-0.09,-0.32,-0.31,-0.31
5639.61,0.92,1.48,0.92,1.48,-1.49,-1.19,-0.08,-0.57,-0.56,-0.56
5696.00,0.73,1.53,0.74,1.54,-1.55,-1.28,-0.06,-0.82,-0.81,-0.80
5752.96,0.55,1.60,0.56,1.60,-1.62,-1.38,-0.05,-1.06,-1.06,-1.04
5810.49,0.38,1.67,0.40,1.68,-1.70,-1.50,-0.03,-1.31,-1.30,-1.29
5868.60,0.23,1.76,0.25,1.78,-1.79,-1.62,-0.01,-1.56,-1.54,-1.53
5927.28,0.09,1.87,0.11,1.88,-1.89,-1.78,0.00,-1.80,-1.78,-1.78
5986.56,-0.04,1.98,-0.01,2.00,-2.00,-1.93,0.02,-2.05,-2.01,-2.02
6046.42,-0.16,2.11,-0.12,2.12,-2.13,-2.11,0.03,-2.28,-2.24,-2.26
6106.89,-0.26,2.23,-0.20,2.25,-2.25,-2.28,0.05,-2.51,-2.45,-2.49
6167.96,-0.34,2.36,-0.27,2.38,-2.38,-2.45,0.06,-2.72,-2.65,-2.71
6229.64,-0.41,2.50,-0.33,2.50,-2.50,-2.61,0.08,-2.92,-2.83,-2.91
6291.93,-0.47,2.63,-0.36,2.62,-2.62,-2.71,0.10,-3.09,-2.98,-3.10
6354.85,-0.51,2.77,-0.37,2.73,-2.74,-2.79,0.11,-3.24,-3.11,-3.27
6418.40,-0.54,2.90,-0.37,2.83,-2.83,-2.77,0.13,-3.37,-3.20,-3.44
6482.58,-0.55,3.05,-0.35,2.91,-2.91,-2.74,0.14,-3.46,-3.26,-3.59
