frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,2.95,-4.21,2.30,-2.80,2.45,2.23,1.31,5.40,4.75,7.15
7232.41,3.19,-3.96,2.21,-2.75,2.58,2.37,1.44,5.77,4.79,7.15
7304.74,3.47,-3.73,2.11,-2.71,2.66,2.51,1.57,6.13,4.77,7.20
7377.79,3.79,-3.48,2.00,-2.68,2.70,2.59,1.69,6.49,4.70,7.27
7451.56,4.14,-3.19,1.88,-2.65,2.71,2.67,1.81,6.85,4.59,7.34
7526.08,4.52,-2.93,1.76,-2.63,2.68,2.69,1.91,7.21,4.44,7.45
7601.34,4.93,-2.66,1.64,-2.61,2.64,2.71,2.01,7.57,4.28,7.59
7677.35,5.33,-2.40,1.51,-2.58,2.59,2.68,2.10,7.92,4.11,7.73
7754.13,5.73,-2.08,1.39,-2.55,2.55,2.65,2.18,8.29,3.94,7.81
7831.67,6.08,-1.80,1.26,-2.52,2.53,2.58,2.25,8.61,3.79,7.88
7909.98,6.38,-1.56,1.14,-2.50,2.50,2.51,2.32,8.88,3.64,7.95
7989.08,6.61,-1.35,1.01,-2.47,2.47,2.43,2.36,9.08,3.48,7.95
8068.98,6.68,-1.21,0.90,-2.44,2.44,2.35,2.41,9.12,3.33,7.89
8149.67,6.65,-1.10,0.79,-2.40,2.40,2.27,2.43,9.05,3.18,7.75
8231.16,6.47,-1.07,0.68,-2.36,2.36,2.19,2.45,8.83,3.04,7.54
8313.47,6.12,-1.11,0.59,-2.31,2.31,2.12,2.46,8.42,2.90,7.22
8396.61,5.67,-1.12,0.51,-2.26,2.25,2.04,2.46,7.92,2.76,6.79
8480.57,5.07,-1.17,0.44,-2.19,2.19,1.98,2.44,7.26,2.63,6.24
8565.38,4.36,-1.23,0.38,-2.12,2.12,1.92,2.43,6.49,2.51,5.60
8651.03,3.60,-1.29,0.33,-2.05,2.05,1.86,2.39,5.66,2.38,4.89
8737.54,2.80,-1.34,0.29,-1.98,1.98,1.81,2.36,4.77,2.27,4.13
8824.92,1.97,-1.46,0.25,-1.90,1.90,1.77,2.31,3.87,2.15,3.43
8913.17,1.14,-1.58,0.22,-1.82,1.82,1.73,2.27,2.97,2.05,2.72
9002.30,0.33,-1.64,0.19,-1.75,1.75,1.70,2.21,2.08,1.94,1.96
9092.32,-0.45,-1.66,0.16,-1.67,1.68,1.66,2.16,1.22,1.84,1.20
9183.25,-1.20,-1.70,0.14,-1.60,1.61,1.64,2.10,0.41,1.74,0.50
9275.08,-1.91,-1.79,0.11,-1.54,1.54,1.61,2.03,-0.37,1.65,-0.12
9367.83,-2.58,-1.84,0.08,-1.48,1.48,1.59,1.97,-1.10,1.56,-0.74
9461.51,-3.20,-1.84,0.05,-1.42,1.42,1.57,1.90,-1.77,1.47,-1.36
9556.12,-3.77,-1.80,0.01,-1.37,1.36,1.55,1.84,-2.41,1.37,-1.98
9651.68,-4.31,-1.78,-0.02,-1.32,1.30,1.53,1.77,-3.01,1.28,-2.53
9748.20,-4.81,-1.78,-0.06,-1.27,1.25,1.52,1.70,-3.56,1.19,-3.04
9845.68,-5.26,-1.71,-0.09,-1.21,1.20,1.50,1.64,-4.06,1.11,-3.55
9944.14,-5.68,-1.44,-0.12,-1.15,1.16,1.49,1.57,-4.51,1.04,-4.24
10043.58,-6.05,-1.27,-0.16,-1.08,1.13,1.47,1.51,-4.92,0.98,-4.78
10144.02,-6.40,-1.17,-0.28,-1.09,1.11,1.46,1.45,-5.29,0.83,-5.23
10245.46,-6.70,-1.12,-0.40,-1.10,1.10,1.44,1.39,-5.60,0.70,-5.58
10347.91,-6.97,-1.05,-0.53,-1.10,1.09,1.43,1.33,-5.88,0.56,-5.92
10451.39,-7.21,-1.01,-0.66,-1.11,1.09,1.42,1.28,-6.11,0.44,-6.19
10555.91,-7.39,-1.06,-0.78,-1.11,1.10,1.40,1.22,-6.29,0.32,-6.33
10661.46,-7.54,-1.19,-0.91,-1.12,1.11,1.39,1.17,-6.43,0.20,-6.35
10768.08,-7.66,-1.37,-1.04,-1.12,1.12,1.37,1.12,-6.54,0.07,-6.29
10875.76,-7.72,-1.58,-1.18,-1.12,1.12,1.36,1.08,-6.60,-0.06,-6.15
10984.52,-7.75,-1.87,-1.31,-1.12,1.12,1.34,1.03,-6.62,-0.19,-5.87
11094.36,-7.74,-2.18,-1.45,-1.12,1.12,1.33,0.99,-6.61,-0.32,-5.56
11205.31,-7.68,-2.47,-1.59,-1.12,1.12,1.31,0.95,-6.56,-0.46,-5.21
11317.36,-7.56,-2.76,-1.73,-1.12,1.12,1.29,0.91,-6.43,-0.60,-4.80
11430.53,-7.40,-3.06,-1.87,-1.12,1.12,1.27,0.88,-6.28,-0.74,-4.34
11544.84,-7.16,-3.31,-2.01,-1.12,1.12,1.25,0.84,-6.04,-0.89,-3.86
11660.29,-6.87,-3.50,-2.15,-1.12,1.12,1.23,0.82,-5.75,-1.04,-3.37
11776.89,-6.53,-3.59,-2.30,-1.11,1.11,1.21,0.79,-5.42,-1.19,-2.94
11894.66,-6.03,-3.50,-2.44,-1.11,1.11,1.19,0.76,-4.92,-1.34,-2.53
12013.60,-5.51,-3.39,-2.59,-1.10,1.10,1.17,0.74,-4.40,-1.49,-2.12
12133.74,-4.86,-3.05,-2.74,-1.10,1.10,1.15,0.72,-3.77,-1.65,-1.82
12255.08,-4.05,-2.46,-2.89,-1.09,1.09,1.12,0.70,-2.96,-1.80,-1.59
12377.63,-3.13,-1.67,-3.05,-1.08,1.08,1.10,0.68,-2.04,-1.96,-1.46
12501.41,-2.06,-0.68,-3.20,-1.08,1.08,1.07,0.66,-0.98,-2.13,-1.38
12626.42,-0.81,0.61,-3.36,-1.07,1.07,1.05,0.65,0.26,-2.29,-1.41
12752.68,0.54,2.09,-3.52,-1.06,1.06,1.02,0.64,1.59,-2.46,-1.55
12880.21,1.84,3.66,-3.68,-1.05,1.05,1.00,0.63,2.88,-2.63,-1.83
13009.01,3.10,5.20,-3.84,-1.04,1.04,0.97,0.62,4.13,-2.80,-2.10
13139.10,4.35,6.75,-4.00,-1.02,1.02,0.94,0.62,5.38,-2.98,-2.40
13270.49,5.12,7.93,-4.16,-1.01,1.01,0.92,0.62,6.13,-3.15,-2.81
13403.20,5.67,8.85,-4.33,-1.00,1.00,0.89,0.62,6.67,-3.33,-3.18
13537.23,5.58,9.09,-4.50,-0.99,0.99,0.86,0.62,6.57,-3.51,-3.51
13672.60,5.17,8.95,-4.67,-0.97,0.97,0.83,0.63,6.14,-3.70,-3.78
13809.33,4.45,8.45,-4.84,-0.96,0.96,0.81,0.63,5.40,-3.88,-4.01
13947.42,3.35,7.56,-5.01,-0.94,0.94,0.78,0.65,4.29,-4.07,-4.21
14086.90,2.16,6.58,-5.18,-0.92,0.92,0.75,0.66,3.09,-4.26,-4.42
14227.77,0.93,5.49,-5.36,-0.91,0.91,0.72,0.68,1.83,-4.45,-4.57
14370.04,-0.23,4.45,-5.53,-0.89,0.89,0.69,0.69,0.66,-4.65,-4.67
14513.74,-1.27,3.48,-5.71,-0.87,0.87,0.67,0.72,-0.40,-4.84,-4.74
14658.88,-2.05,2.63,-5.89,-0.85,0.85,0.64,0.74,-1.20,-5.04,-4.68
14805.47,-2.70,1.88,-6.07,-0.83,0.83,0.61,0.77,-1.87,-5.24,-4.57
14953.52,-3.14,1.29,-6.25,-0.81,0.81,0.59,0.80,-2.33,-5.45,-4.43
15103.06,-3.39,0.83,-6.44,-0.79,0.79,0.56,0.82,-2.61,-5.65,-4.23
15254.09,-3.55,0.47,-6.62,-0.76,0.76,0.53,0.85,-2.79,-5.86,-4.02
15406.63,-3.55,0.29,-6.81,-0.74,0.74,0.51,0.88,-2.81,-6.07,-3.85
15560.70,-3.54,0.31,-7.00,-0.72,0.72,0.48,0.90,-2.82,-6.29,-3.85
15716.30,-3.51,0.38,-7.19,-0.69,0.69,0.46,0.91,-2.82,-6.50,-3.89
15873.47,-3.59,0.39,-7.38,-0.67,0.67,0.43,0.92,-2.92,-6.72,-3.98
16032.20,-3.75,0.37,-7.58,-0.64,0.64,0.41,0.91,-3.11,-6.94,-4.12
16192.52,-4.12,0.14,-7.77,-0.61,0.61,0.39,0.90,-3.51,-7.16,-4.26
16354.45,-4.68,-0.28,-7.97,-0.58,0.58,0.36,0.87,-4.09,-7.39,-4.39
16517.99,-5.36,-0.83,-8.17,-0.56,0.56,0.34,0.83,-4.81,-7.61,-4.53
16683.17,-6.26,-1.47,-8.37,-0.53,0.53,0.32,0.78,-5.73,-7.84,-4.80
16850.01,-7.22,-2.12,-8.57,-0.50,0.50,0.30,0.73,-6.73,-8.07,-5.10
17018.51,-8.23,-2.78,-8.77,-0.47,0.47,0.28,0.67,-7.76,-8.31,-5.45
17188.69,-9.23,-3.23,-8.98,-0.44,0.44,0.26,0.61,-8.79,-8.54,-6.00
17360.58,-10.16,-3.65,-9.18,-0.40,0.40,0.24,0.55,-9.76,-8.78,-6.51
17534.18,-11.03,-4.02,-9.39,-0.37,0.37,0.22,0.49,-10.66,-9.02,-7.01
17709.53,-11.78,-4.16,-9.60,-0.34,0.34,0.20,0.43,-11.45,-9.26,-7.63
17886.62,-12.43,-4.23,-9.81,-0.30,0.30,0.19,0.38,-12.13,-9.51,-8.20
18065.49,-13.00,-4.23,-10.02,-0.27,0.27,0.17,0.33,-12.73,-9.75,-8.77
18246.14,-13.50,-4.11,-10.24,-0.23,0.23,0.15,0.29,-13.26,-10.00,-9.39
18428.60,-13.92,-3.86,-10.45,-0.20,0.20,0.14,0.25,-13.72,-10.26,-10.06
18612.89,-14.33,-3.54,-10.67,-0.16,0.16,0.13,0.21,-14.17,-10.51,-10.79
18799.02,-14.74,-3.13,-10.89,-0.12,0.12,0.11,0.18,-14.62,-10.77,-11.61
18987.01,-15.19,-2.75,-11.11,-0.08,0.08,0.10,0.16,-15.11,-11.03,-12.44
19176.88,-15.74,-2.47,-11.33,-0.04,0.04,0.09,0.13,-15.69,-11.29,-13.27
19368.65,-16.36,-2.26,-11.55,-0.00,0.00,0.08,0.11,-16.35,-11.55,-14.10
19562.33,-17.02,-2.61,-11.78,0.04,-0.04,0.06,0.09,-17.06,-11.81,-14.41
19757.96,-17.71,-3.01,-12.00,0.08,-0.08,0.05,0.07,-17.79,-12.08,-14.70
19955.54,-18.39,-3.41,-12.23,0.12,-0.12,0.04,0.05,-18.51,-12.35,-14.98
