frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.89,-0.87,3.89,-0.86,0.83,0.79,1.05,4.72,4.72,4.76
384.13,3.82,-0.89,3.82,-0.88,0.86,0.83,1.10,4.68,4.68,4.72
387.97,3.76,-0.89,3.76,-0.89,0.89,0.88,1.15,4.65,4.65,4.65
391.85,3.69,-0.89,3.69,-0.88,0.92,0.92,1.21,4.61,4.61,4.58
395.77,3.62,-0.89,3.62,-0.91,0.96,0.96,1.26,4.58,4.58,4.51
399.73,3.55,-0.94,3.55,-0.97,1.01,1.01,1.32,4.56,4.56,4.49
403.72,3.48,-1.08,3.48,-1.05,1.07,1.05,1.37,4.55,4.55,4.56
407.76,3.41,-1.15,3.41,-1.15,1.14,1.10,1.43,4.55,4.55,4.56
411.84,3.34,-1.22,3.34,-1.23,1.21,1.14,1.48,4.55,4.55,4.56
415.96,3.27,-1.29,3.27,-1.29,1.28,1.19,1.54,4.56,4.56,4.56
420.12,3.20,-1.36,3.20,-1.37,1.35,1.24,1.59,4.55,4.55,4.56
424.32,3.13,-1.43,3.13,-1.43,1.40,1.28,1.64,4.54,4.54,4.56
428.56,3.06,-1.49,3.06,-1.47,1.45,1.33,1.70,4.51,4.51,4.55
432.85,2.99,-1.49,2.99,-1.50,1.48,1.38,1.75,4.47,4.47,4.48
437.18,2.92,-1.50,2.92,-1.50,1.50,1.43,1.80,4.42,4.42,4.42
441.55,2.85,-1.51,2.85,-1.50,1.52,1.48,1.86,4.37,4.37,4.35
445.96,2.78,-1.50,2.78,-1.52,1.54,1.53,1.91,4.32,4.32,4.28
450.42,2.71,-1.56,2.71,-1.55,1.57,1.58,1.96,4.27,4.27,4.26
454.93,2.64,-1.61,2.64,-1.58,1.60,1.63,2.01,4.24,4.24,4.25
459.48,2.57,-1.60,2.57,-1.63,1.63,1.69,2.05,4.20,4.20,4.17
464.07,2.50,-1.67,2.50,-1.68,1.67,1.74,2.10,4.17,4.17,4.16
468.71,2.43,-1.74,2.42,-1.73,1.72,1.79,2.14,4.14,4.14,4.16
473.40,2.35,-1.81,2.35,-1.79,1.76,1.84,2.18,4.12,4.12,4.16
478.13,2.28,-1.82,2.28,-1.84,1.81,1.90,2.22,4.09,4.09,4.10
482.91,2.21,-1.86,2.21,-1.87,1.87,1.95,2.26,4.07,4.07,4.06
487.74,2.13,-1.93,2.13,-1.90,1.92,2.01,2.30,4.06,4.06,4.06
492.62,2.06,-1.93,2.06,-1.95,1.99,2.06,2.33,4.05,4.05,4.00
497.55,1.99,-2.01,1.99,-2.03,2.05,2.12,2.37,4.05,4.05,4.00
502.52,1.92,-2.14,1.92,-2.11,2.12,2.18,2.40,4.04,4.04,4.06
507.55,1.85,-2.21,1.85,-2.21,2.19,2.23,2.43,4.04,4.04,4.06
512.62,1.78,-2.28,1.78,-2.29,2.26,2.29,2.45,4.04,4.04,4.06
517.75,1.71,-2.35,1.71,-2.35,2.33,2.35,2.48,4.04,4.04,4.06
522.93,1.64,-2.42,1.64,-2.40,2.39,2.40,2.50,4.03,4.03,4.06
528.16,1.57,-2.44,1.57,-2.45,2.46,2.46,2.52,4.02,4.02,4.01
533.44,1.49,-2.47,1.49,-2.49,2.51,2.52,2.54,4.01,4.01,3.96
538.77,1.42,-2.54,1.42,-2.54,2.56,2.58,2.56,3.98,3.98,3.96
544.16,1.35,-2.61,1.35,-2.62,2.61,2.63,2.58,3.96,3.96,3.96
549.60,1.28,-2.69,1.28,-2.68,2.66,2.69,2.59,3.94,3.94,3.96
555.10,1.21,-2.76,1.21,-2.73,2.71,2.75,2.61,3.92,3.92,3.96
560.65,1.13,-2.76,1.13,-2.77,2.77,2.81,2.62,3.90,3.90,3.89
566.25,1.06,-2.80,1.06,-2.81,2.83,2.86,2.64,3.89,3.89,3.86
571.92,0.99,-2.87,0.99,-2.86,2.89,2.92,2.65,3.88,3.88,3.86
577.64,0.92,-2.94,0.92,-2.94,2.95,2.97,2.67,3.87,3.88,3.86
583.41,0.85,-3.01,0.85,-3.01,3.01,3.03,2.68,3.86,3.86,3.86
589.25,0.78,-3.08,0.78,-3.08,3.07,3.08,2.70,3.85,3.85,3.86
595.14,0.72,-3.15,0.72,-3.15,3.13,3.14,2.71,3.84,3.84,3.86
601.09,0.65,-3.22,0.65,-3.21,3.19,3.19,2.73,3.83,3.83,3.86
607.10,0.58,-3.27,0.58,-3.25,3.25,3.24,2.75,3.82,3.82,3.85
613.17,0.51,-3.26,0.51,-3.28,3.30,3.29,2.77,3.81,3.81,3.77
619.30,0.44,-3.32,0.44,-3.32,3.35,3.34,2.79,3.79,3.79,3.76
625.50,0.38,-3.38,0.38,-3.38,3.39,3.39,2.81,3.77,3.77,3.76
631.75,0.32,-3.44,0.32,-3.45,3.43,3.44,2.84,3.75,3.75,3.76
638.07,0.26,-3.51,0.26,-3.49,3.48,3.49,2.86,3.73,3.73,3.76
644.45,0.20,-3.54,0.20,-3.52,3.52,3.53,2.89,3.71,3.71,3.73
650.89,0.14,-3.53,0.14,-3.55,3.55,3.57,2.92,3.69,3.69,3.66
657.40,0.08,-3.58,0.08,-3.59,3.59,3.62,2.95,3.67,3.67,3.66
663.98,0.02,-3.64,0.02,-3.63,3.62,3.66,2.98,3.65,3.65,3.66
670.62,-0.03,-3.69,-0.03,-3.67,3.66,3.70,3.02,3.63,3.63,3.66
677.32,-0.09,-3.68,-0.09,-3.68,3.71,3.74,3.06,3.62,3.62,3.59
684.10,-0.14,-3.70,-0.14,-3.72,3.76,3.77,3.10,3.62,3.62,3.56
690.94,-0.19,-3.76,-0.19,-3.78,3.81,3.81,3.14,3.62,3.62,3.57
697.85,-0.24,-3.88,-0.24,-3.86,3.85,3.84,3.19,3.62,3.62,3.64
704.83,-0.28,-3.94,-0.28,-3.93,3.90,3.88,3.24,3.62,3.62,3.66
711.87,-0.32,-3.98,-0.32,-3.98,3.93,3.91,3.29,3.62,3.62,3.66
718.99,-0.35,-4.01,-0.35,-4.00,3.97,3.94,3.34,3.62,3.62,3.66
726.18,-0.39,-3.99,-0.39,-4.00,4.00,3.97,3.40,3.61,3.61,3.61
733.44,-0.42,-3.98,-0.42,-4.00,4.01,4.00,3.46,3.60,3.60,3.56
740.78,-0.45,-4.01,-0.45,-4.01,4.03,4.02,3.52,3.58,3.58,3.56
748.19,-0.47,-4.04,-0.47,-4.03,4.04,4.05,3.58,3.56,3.56,3.56
755.67,-0.50,-4.06,-0.50,-4.06,4.05,4.07,3.65,3.55,3.55,3.56
763.23,-0.52,-4.08,-0.52,-4.08,4.08,4.09,3.72,3.56,3.56,3.56
770.86,-0.55,-4.11,-0.55,-4.10,4.12,4.12,3.79,3.58,3.58,3.56
778.57,-0.57,-4.13,-0.57,-4.14,4.17,4.14,3.86,3.60,3.60,3.56
786.35,-0.60,-4.18,-0.60,-4.20,4.22,4.16,3.94,3.62,3.61,3.57
794.22,-0.64,-4.28,-0.64,-4.27,4.27,4.18,4.01,3.63,3.63,3.64
802.16,-0.69,-4.35,-0.69,-4.35,4.32,4.19,4.09,3.64,3.63,3.66
810.18,-0.74,-4.40,-0.74,-4.40,4.37,4.21,4.17,3.64,3.64,3.66
818.28,-0.78,-4.44,-0.78,-4.42,4.42,4.23,4.25,3.63,3.63,3.66
826.46,-0.82,-4.43,-0.82,-4.44,4.44,4.24,4.33,3.62,3.63,3.61
834.73,-0.84,-4.43,-0.84,-4.46,4.46,4.25,4.41,3.62,3.62,3.58
843.08,-0.85,-4.50,-0.85,-4.48,4.46,4.27,4.49,3.61,3.61,3.65
851.51,-0.84,-4.50,-0.84,-4.47,4.45,4.28,4.57,3.61,3.61,3.66
860.02,-0.82,-4.45,-0.82,-4.44,4.43,4.29,4.65,3.62,3.62,3.63
868.62,-0.78,-4.35,-0.78,-4.39,4.42,4.30,4.73,3.63,3.63,3.56
877.31,-0.75,-4.37,-0.75,-4.36,4.39,4.30,4.80,3.65,3.65,3.63
886.08,-0.70,-4.36,-0.70,-4.35,4.37,4.31,4.88,3.66,3.67,3.66
894.94,-0.65,-4.32,-0.65,-4.35,4.34,4.31,4.95,3.68,3.68,3.67
903.89,-0.60,-4.34,-0.60,-4.33,4.31,4.31,5.01,3.71,3.71,3.74
912.93,-0.55,-4.31,-0.55,-4.30,4.28,4.31,5.08,3.74,3.74,3.76
922.06,-0.49,-4.25,-0.49,-4.26,4.26,4.30,5.14,3.76,3.76,3.76
931.28,-0.44,-4.20,-0.44,-4.22,4.23,4.30,5.19,3.79,3.79,3.76
940.59,-0.38,-4.19,-0.38,-4.19,4.19,4.28,5.24,3.81,3.81,3.81
950.00,-0.32,-4.18,-0.32,-4.16,4.15,4.27,5.29,3.83,3.83,3.86
959.50,-0.26,-4.13,-0.26,-4.12,4.11,4.25,5.32,3.85,3.85,3.86
969.09,-0.20,-4.06,-0.20,-4.08,4.07,4.22,5.36,3.87,3.87,3.86
978.78,-0.14,-4.03,-0.14,-4.04,4.04,4.19,5.38,3.90,3.90,3.89
988.57,-0.07,-4.03,-0.07,-4.00,4.01,4.16,5.40,3.93,3.93,3.95
998.46,-0.01,-3.97,-0.01,-3.97,3.98,4.13,5.40,3.97,3.97,3.96
1008.44,0.05,-3.94,0.05,-3.95,3.96,4.09,5.41,4.01,4.01,3.99
1018.53,0.12,-3.94,0.12,-3.94,3.95,4.06,5.40,4.07,4.07,4.06
1028.71,0.18,-3.95,0.18,-3.95,3.95,4.03,5.39,4.13,4.13,4.13
1039.00,0.24,-3.97,0.24,-3.96,3.96,4.02,5.37,4.20,4.20,4.20
1049.39,0.29,-3.98,0.29,-3.97,3.98,4.01,5.34,4.27,4.28,4.27
1059.88,0.35,-3.99,0.35,-4.00,4.01,4.03,5.31,4.36,4.36,4.34
1070.48,0.40,-4.05,0.40,-4.05,4.05,4.05,5.27,4.45,4.45,4.45
1081.19,0.45,-4.12,0.45,-4.10,4.09,4.11,5.22,4.54,4.54,4.58
1092.00,0.50,-4.14,0.50,-4.14,4.13,4.17,5.18,4.63,4.63,4.64
1102.92,0.54,-4.17,0.54,-4.19,4.18,4.26,5.12,4.72,4.72,4.71
1113.95,0.57,-4.22,0.57,-4.24,4.24,4.35,5.07,4.81,4.81,4.80
1125.09,0.60,-4.33,0.60,-4.31,4.30,4.44,5.00,4.91,4.91,4.94
1136.34,0.63,-4.39,0.63,-4.37,4.38,4.54,4.94,5.01,5.01,5.02
1147.70,0.65,-4.44,0.65,-4.44,4.48,4.63,4.88,5.13,5.13,5.09
1159.18,0.67,-4.48,0.67,-4.53,4.58,4.72,4.81,5.25,5.25,5.16
1170.77,0.69,-4.66,0.69,-4.65,4.68,4.80,4.74,5.37,5.37,5.35
1182.48,0.71,-4.81,0.71,-4.80,4.78,4.88,4.67,5.50,5.50,5.53
1194.30,0.74,-4.93,0.74,-4.94,4.89,4.96,4.60,5.62,5.62,5.67
1206.25,0.76,-5.05,0.76,-5.04,4.98,5.03,4.53,5.75,5.75,5.81
1218.31,0.79,-5.11,0.79,-5.10,5.08,5.08,4.46,5.87,5.87,5.90
1230.49,0.83,-5.14,0.83,-5.15,5.16,5.14,4.39,5.98,5.98,5.97
1242.80,0.86,-5.17,0.86,-5.20,5.22,5.19,4.32,6.08,6.08,6.04
1255.22,0.90,-5.25,0.90,-5.25,5.27,5.24,4.26,6.17,6.17,6.15
1267.78,0.95,-5.33,0.95,-5.31,5.30,5.28,4.19,6.25,6.25,6.28
1280.45,0.99,-5.36,0.99,-5.36,5.34,5.32,4.13,6.33,6.33,6.35
1293.26,1.04,-5.38,1.04,-5.39,5.37,5.35,4.07,6.41,6.41,6.42
1306.19,1.08,-5.40,1.08,-5.40,5.41,5.38,4.01,6.49,6.49,6.48
1319.25,1.13,-5.42,1.13,-5.42,5.45,5.40,3.96,6.58,6.58,6.55
1332.45,1.18,-5.44,1.18,-5.45,5.48,5.42,3.90,6.67,6.67,6.62
1345.77,1.23,-5.49,1.23,-5.50,5.52,5.44,3.86,6.75,6.75,6.72
1359.23,1.28,-5.57,1.28,-5.55,5.55,5.45,3.81,6.83,6.84,6.85
1372.82,1.33,-5.60,1.33,-5.59,5.58,5.46,3.76,6.91,6.91,6.93
1386.55,1.38,-5.62,1.38,-5.62,5.60,5.46,3.72,6.99,6.99,7.00
1400.41,1.44,-5.63,1.44,-5.64,5.61,5.46,3.68,7.05,7.05,7.07
1414.42,1.49,-5.64,1.49,-5.63,5.61,5.46,3.65,7.10,7.10,7.14
1428.56,1.55,-5.62,1.55,-5.61,5.60,5.45,3.62,7.14,7.14,7.16
1442.85,1.60,-5.56,1.60,-5.56,5.57,5.44,3.59,7.18,7.18,7.16
1457.28,1.66,-5.50,1.66,-5.52,5.54,5.43,3.56,7.21,7.21,7.16
1471.85,1.72,-5.49,1.72,-5.48,5.51,5.41,3.54,7.23,7.23,7.21
1486.57,1.79,-5.47,1.79,-5.45,5.47,5.39,3.52,7.25,7.25,7.26
1501.43,1.86,-5.41,1.86,-5.43,5.42,5.36,3.50,7.28,7.28,7.26
1516.45,1.93,-5.39,1.93,-5.39,5.37,5.33,3.48,7.30,7.30,7.32
1531.61,2.00,-5.36,2.00,-5.34,5.32,5.30,3.47,7.32,7.32,7.36
1546.93,2.08,-5.28,2.08,-5.28,5.27,5.26,3.46,7.35,7.35,7.36
1562.40,2.16,-5.21,2.16,-5.20,5.22,5.22,3.45,7.37,7.37,7.36
1578.02,2.23,-5.13,2.23,-5.13,5.16,5.17,3.44,7.39,7.39,7.36
1593.80,2.31,-5.05,2.31,-5.08,5.10,5.12,3.44,7.41,7.41,7.36
1609.74,2.38,-5.05,2.38,-5.03,5.04,5.06,3.43,7.42,7.42,7.43
1625.84,2.46,-5.00,2.46,-4.99,4.97,5.01,3.43,7.43,7.43,7.46
1642.10,2.54,-4.93,2.54,-4.93,4.90,4.95,3.43,7.44,7.44,7.46
1658.52,2.61,-4.85,2.61,-4.85,4.83,4.88,3.43,7.45,7.45,7.46
1675.10,2.69,-4.77,2.69,-4.77,4.77,4.81,3.43,7.46,7.46,7.46
1691.85,2.78,-4.69,2.78,-4.68,4.69,4.74,3.43,7.47,7.47,7.46
1708.77,2.86,-4.60,2.86,-4.59,4.62,4.67,3.44,7.48,7.48,7.46
1725.86,2.95,-4.51,2.95,-4.52,4.54,4.59,3.44,7.49,7.50,7.46
1743.12,3.04,-4.44,3.04,-4.46,4.47,4.51,3.44,7.51,7.51,7.48
1760.55,3.14,-4.42,3.14,-4.40,4.39,4.42,3.44,7.52,7.52,7.55
1778.15,3.23,-4.33,3.23,-4.33,4.30,4.34,3.43,7.54,7.54,7.56
1795.94,3.33,-4.23,3.33,-4.24,4.22,4.24,3.43,7.55,7.55,7.56
1813.90,3.43,-4.13,3.43,-4.13,4.13,4.15,3.42,7.56,7.56,7.56
1832.03,3.54,-4.03,3.54,-4.03,4.02,4.05,3.41,7.56,7.56,7.56
1850.36,3.64,-3.92,3.64,-3.92,3.92,3.95,3.40,7.56,7.56,7.56
1868.86,3.76,-3.81,3.76,-3.81,3.81,3.85,3.38,7.56,7.56,7.56
1887.55,3.87,-3.69,3.87,-3.69,3.69,3.75,3.36,7.56,7.56,7.56
1906.42,3.99,-3.57,3.99,-3.57,3.58,3.64,3.33,7.57,7.57,7.56
1925.49,4.11,-3.45,4.11,-3.45,3.47,3.53,3.30,7.58,7.58,7.56
1944.74,4.23,-3.33,4.23,-3.35,3.37,3.41,3.27,7.60,7.60,7.56
1964.19,4.36,-3.25,4.36,-3.25,3.25,3.30,3.23,7.61,7.61,7.61
1983.83,4.49,-3.18,4.49,-3.16,3.14,3.18,3.18,7.62,7.62,7.66
2003.67,4.62,-3.05,4.62,-3.05,3.02,3.06,3.13,7.64,7.64,7.66
2023.71,4.75,-2.91,4.75,-2.92,2.90,2.93,3.07,7.65,7.65,7.66
2043.94,4.89,-2.77,4.89,-2.77,2.77,2.81,3.01,7.66,7.66,7.66
2064.38,5.03,-2.63,5.03,-2.63,2.65,2.68,2.94,7.67,7.67,7.66
2085.03,5.17,-2.49,5.17,-2.48,2.51,2.55,2.87,7.68,7.68,7.66
2105.88,5.32,-2.35,5.32,-2.35,2.37,2.41,2.79,7.68,7.68,7.66
2126.94,5.46,-2.20,5.46,-2.23,2.22,2.28,2.71,7.68,7.68,7.66
2148.20,5.61,-2.12,5.61,-2.09,2.07,2.14,2.62,7.68,7.68,7.73
2169.69,5.76,-1.96,5.76,-1.94,1.92,1.99,2.52,7.68,7.68,7.73
2191.38,5.91,-1.75,5.91,-1.78,1.77,1.85,2.43,7.69,7.69,7.66
2213.30,6.07,-1.60,6.07,-1.60,1.62,1.70,2.32,7.69,7.69,7.66
2235.43,6.22,-1.44,6.22,-1.44,1.47,1.55,2.22,7.69,7.69,7.66
2257.78,6.37,-1.29,6.37,-1.29,1.30,1.39,2.10,7.68,7.68,7.66
2280.36,6.53,-1.13,6.53,-1.14,1.13,1.23,1.99,7.66,7.66,7.66
2303.17,6.68,-0.98,6.68,-0.98,0.95,1.07,1.87,7.63,7.63,7.66
2326.20,6.83,-0.81,6.83,-0.80,0.77,0.90,1.76,7.60,7.60,7.64
2349.46,6.98,-0.60,6.98,-0.60,0.58,0.73,1.63,7.56,7.56,7.58
2372.95,7.12,-0.39,7.12,-0.39,0.40,0.55,1.51,7.52,7.52,7.51
2396.68,7.26,-0.18,7.26,-0.18,0.21,0.37,1.38,7.47,7.47,7.44
2420.65,7.39,0.02,7.39,0.02,0.02,0.18,1.26,7.41,7.41,7.37
2444.86,7.51,0.21,7.51,0.19,-0.17,-0.02,1.13,7.34,7.34,7.30
2469.31,7.63,0.37,7.63,0.36,-0.36,-0.22,1.00,7.27,7.27,7.26
2494.00,7.74,0.48,7.74,0.53,-0.55,-0.43,0.86,7.19,7.19,7.26
2518.94,7.85,0.72,7.85,0.70,-0.73,-0.65,0.73,7.11,7.11,7.12
2544.13,7.95,0.92,7.95,0.91,-0.92,-0.87,0.60,7.03,7.03,7.02
2569.57,8.05,1.10,8.05,1.13,-1.11,-1.10,0.46,6.94,6.94,6.95
2595.27,8.15,1.34,8.15,1.32,-1.31,-1.34,0.32,6.84,6.84,6.81
2621.22,8.26,1.54,8.26,1.53,-1.53,-1.59,0.19,6.73,6.73,6.72
2647.43,8.36,1.73,8.36,1.75,-1.76,-1.85,0.05,6.60,6.60,6.63
2673.90,8.46,1.97,8.46,1.96,-2.00,-2.11,-0.09,6.46,6.46,6.49
2700.64,8.56,2.21,8.56,2.20,-2.25,-2.37,-0.23,6.31,6.31,6.36
2727.65,8.65,2.45,8.65,2.47,-2.49,-2.63,-0.37,6.16,6.16,6.20
2754.93,8.73,2.73,8.73,2.74,-2.73,-2.89,-0.51,5.99,5.99,5.99
2782.48,8.79,3.00,8.79,2.99,-2.96,-3.14,-0.65,5.83,5.83,5.79
2810.30,8.84,3.24,8.84,3.23,-3.18,-3.37,-0.79,5.66,5.66,5.61
2838.40,8.88,3.41,8.88,3.42,-3.38,-3.58,-0.94,5.51,5.51,5.47
2866.79,8.91,3.58,8.91,3.57,-3.56,-3.76,-1.08,5.36,5.36,5.33
2895.46,8.93,3.70,8.93,3.69,-3.71,-3.91,-1.23,5.23,5.22,5.23
2924.41,8.93,3.78,8.93,3.80,-3.83,-4.03,-1.37,5.10,5.10,5.16
2953.65,8.92,3.91,8.92,3.91,-3.93,-4.11,-1.52,4.99,4.99,5.02
2983.19,8.89,4.02,8.89,4.01,-4.02,-4.15,-1.67,4.88,4.88,4.88
3013.02,8.86,4.11,8.86,4.09,-4.08,-4.16,-1.82,4.77,4.77,4.75
3043.15,8.81,4.13,8.81,4.13,-4.13,-4.14,-1.97,4.68,4.67,4.68
3073.58,8.75,4.13,8.75,4.15,-4.16,-4.10,-2.12,4.59,4.59,4.61
3104.32,8.68,4.14,8.69,4.15,-4.16,-4.04,-2.27,4.53,4.53,4.55
3135.36,8.62,4.14,8.62,4.13,-4.12,-3.96,-2.42,4.49,4.49,4.48
3166.72,8.54,4.08,8.54,4.08,-4.05,-3.86,-2.57,4.50,4.50,4.46
3198.38,8.47,3.98,8.46,3.98,-3.93,-3.75,-2.73,4.53,4.53,4.49
3230.37,8.38,3.83,8.38,3.81,-3.78,-3.62,-2.88,4.60,4.60,4.55
3262.67,8.29,3.61,8.29,3.62,-3.59,-3.47,-3.03,4.70,4.70,4.68
3295.30,8.20,3.38,8.20,3.38,-3.35,-3.30,-3.18,4.85,4.84,4.82
3328.25,8.10,3.14,8.10,3.12,-3.07,-3.12,-3.33,5.03,5.03,4.96
3361.53,8.01,2.84,8.01,2.86,-2.79,-2.93,-3.48,5.22,5.22,5.17
3395.15,7.91,2.58,7.91,2.59,-2.52,-2.74,-3.63,5.39,5.39,5.34
3429.10,7.83,2.35,7.83,2.32,-2.31,-2.55,-3.78,5.52,5.52,5.48
3463.39,7.75,2.06,7.75,2.06,-2.16,-2.42,-3.92,5.59,5.59,5.69
3498.03,7.68,1.83,7.68,1.84,-2.09,-2.33,-4.06,5.59,5.59,5.85
3533.01,7.63,1.66,7.62,1.68,-2.10,-2.35,-4.20,5.53,5.53,5.96
3568.34,7.58,1.62,7.58,1.61,-2.18,-2.44,-4.33,5.40,5.40,5.96
3604.02,7.55,1.64,7.55,1.63,-2.34,-2.62,-4.45,5.21,5.21,5.91
3640.06,7.53,1.73,7.53,1.74,-2.56,-2.87,-4.57,4.96,4.96,5.80
3676.46,7.52,1.92,7.51,1.94,-2.81,-3.15,-4.68,4.70,4.70,5.59
3713.22,7.51,2.24,7.51,2.23,-3.09,-3.45,-4.79,4.42,4.42,5.27
3750.36,7.51,2.61,7.51,2.61,-3.38,-3.73,-4.88,4.13,4.13,4.90
3787.86,7.52,3.04,7.52,3.02,-3.68,-4.00,-4.97,3.84,3.84,4.49
3825.74,7.54,3.46,7.54,3.47,-4.00,-4.24,-5.04,3.54,3.54,4.08
3864.00,7.57,3.93,7.57,3.96,-4.34,-4.45,-5.11,3.23,3.23,3.63
3902.64,7.61,4.47,7.61,4.47,-4.70,-4.63,-5.16,2.91,2.91,3.14
3941.66,7.65,4.99,7.65,4.99,-5.06,-4.78,-5.20,2.60,2.60,2.66
3981.08,7.71,5.45,7.71,5.45,-5.40,-4.90,-5.23,2.31,2.31,2.26
4020.89,7.78,5.84,7.78,5.81,-5.70,-5.00,-5.25,2.08,2.08,1.95
4061.10,7.86,6.05,7.86,6.06,-5.93,-5.08,-5.25,1.93,1.93,1.81
4101.71,7.96,6.20,7.96,6.22,-6.09,-5.13,-5.25,1.87,1.87,1.76
4142.73,8.06,6.27,8.06,6.27,-6.15,-5.17,-5.23,1.92,1.92,1.79
4184.15,8.18,6.25,8.18,6.18,-6.11,-5.18,-5.20,2.07,2.07,1.93
4226.00,8.31,5.98,8.31,5.99,-5.97,-5.18,-5.15,2.34,2.34,2.33
4268.26,8.45,5.68,8.45,5.73,-5.77,-5.17,-5.10,2.68,2.67,2.77
4310.94,8.60,5.48,8.60,5.46,-5.54,-5.14,-5.04,3.06,3.06,3.12
4354.05,8.76,5.23,8.76,5.22,-5.28,-5.11,-4.97,3.48,3.48,3.53
4397.59,8.93,4.99,8.93,4.99,-5.02,-5.05,-4.89,3.91,3.91,3.94
4441.56,9.10,4.76,9.11,4.75,-4.78,-4.99,-4.81,4.33,4.33,4.35
4485.98,9.29,4.53,9.29,4.54,-4.56,-4.92,-4.71,4.73,4.73,4.76
4530.84,9.48,4.34,9.48,4.35,-4.37,-4.84,-4.62,5.11,5.11,5.14
4576.15,9.68,4.19,9.68,4.19,-4.22,-4.74,-4.52,5.46,5.46,5.49
4621.91,9.88,4.05,9.88,4.06,-4.09,-4.64,-4.41,5.79,5.79,5.83
4668.13,10.07,3.94,10.07,3.94,-3.97,-4.53,-4.30,6.10,6.10,6.13
4714.81,10.26,3.85,10.26,3.85,-3.86,-4.41,-4.19,6.40,6.40,6.41
4761.96,10.44,3.76,10.44,3.78,-3.76,-4.28,-4.08,6.68,6.68,6.68
4809.58,10.61,3.70,10.61,3.70,-3.65,-4.15,-3.96,6.96,6.96,6.91
4857.67,10.76,3.63,10.76,3.60,-3.54,-3.99,-3.85,7.22,7.22,7.13
4906.25,10.88,3.47,10.88,3.47,-3.42,-3.84,-3.73,7.46,7.46,7.41
4955.31,10.98,3.30,10.98,3.29,-3.30,-3.66,-3.62,7.68,7.68,7.68
5004.87,11.05,3.11,11.04,3.11,-3.18,-3.47,-3.50,7.87,7.87,7.94
5054.91,11.08,2.94,11.08,2.97,-3.05,-3.26,-3.39,8.02,8.03,8.14
5105.46,11.08,2.85,11.08,2.85,-2.92,-3.04,-3.27,8.16,8.16,8.22
5156.52,11.04,2.75,11.04,2.74,-2.76,-2.79,-3.16,8.28,8.28,8.29
5208.08,10.97,2.61,10.97,2.61,-2.57,-2.53,-3.05,8.40,8.40,8.36
5260.16,10.86,2.42,10.86,2.42,-2.33,-2.23,-2.95,8.53,8.53,8.43
5312.77,10.72,2.18,10.72,2.19,-2.04,-1.91,-2.84,8.68,8.68,8.54
5365.89,10.55,1.87,10.54,1.89,-1.71,-1.56,-2.74,8.84,8.84,8.68
5419.55,10.35,1.53,10.35,1.47,-1.35,-1.20,-2.63,9.00,9.00,8.81
5473.75,10.13,1.00,10.13,0.96,-0.96,-0.86,-2.53,9.17,9.17,9.13
5528.49,9.89,0.40,9.89,0.47,-0.58,-0.52,-2.43,9.32,9.31,9.49
5583.77,9.64,0.02,9.65,0.10,-0.24,-0.28,-2.34,9.40,9.40,9.63
5639.61,9.39,-0.11,9.40,-0.12,0.02,-0.07,-2.24,9.41,9.42,9.51
5696.00,9.14,-0.20,9.15,-0.24,0.19,-0.04,-2.15,9.33,9.34,9.34
5752.96,8.90,-0.38,8.90,-0.35,0.26,-0.05,-2.06,9.16,9.16,9.27
5810.49,8.66,-0.55,8.67,-0.52,0.22,-0.18,-1.98,8.88,8.90,9.20
5868.60,8.43,-0.75,8.46,-0.74,0.10,-0.35,-1.89,8.53,8.55,9.19
5927.28,8.23,-1.03,8.26,-1.00,-0.09,-0.53,-1.81,8.13,8.17,9.26
5986.56,8.03,-1.36,8.09,-1.26,-0.32,-0.72,-1.73,7.71,7.76,9.39
6046.42,7.86,-1.60,7.94,-1.47,-0.58,-0.88,-1.65,7.29,7.36,9.46
6106.89,7.71,-1.75,7.81,-1.57,-0.84,-1.03,-1.57,6.87,6.97,9.46
6167.96,7.58,-1.81,7.73,-1.55,-1.11,-1.14,-1.49,6.47,6.61,9.39
6229.64,7.48,-1.84,7.68,-1.68,-1.37,-1.24,-1.42,6.11,6.31,9.32
6291.93,7.40,-1.94,7.67,-1.77,-1.59,-1.30,-1.35,5.81,6.08,9.34
6354.85,7.36,-2.53,7.71,-1.53,-1.79,-1.36,-1.27,5.57,5.92,9.89
6418.40,7.34,-1.87,7.81,-1.20,-1.97,-1.38,-1.20,5.36,5.84,9.21
6482.58,7.36,-1.02,7.98,-0.77,-2.13,-1.41,-1.14,5.23,5.85,8.38
6547.41,7.42,-1.44,8.21,-0.23,-2.24,-1.41,-1.07,5.18,5.97,8.86
6612.88,7.53,-1.11,8.52,0.23,-2.32,-1.41,-1.01,5.21,6.20,8.64
6679.01,7.69,-0.54,8.90,0.80,-2.35,-1.40,-0.94,5.33,6.55,8.23
6745.80,7.89,0.08,9.34,1.59,-2.34,-1.38,-0.88,5.55,7.00,7.81
6813.26,8.12,0.66,9.82,2.32,-2.28,-1.35,-0.82,5.84,7.54,7.46
6881.39,8.40,1.22,10.32,2.97,-2.17,-1.32,-0.76,6.23,8.15,7.17
6950.21,8.72,1.75,10.82,3.56,-2.03,-1.29,-0.71,6.69,8.80,6.97
7019.71,9.08,2.25,11.31,4.08,-1.85,-1.25,-0.65,7.22,9.46,6.83
