frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.78,-1.14,0.78,-1.14,1.15,0.98,1.01,1.93,1.93,1.92
403.72,0.74,-1.17,0.74,-1.17,1.18,0.99,1.04,1.92,1.92,1.91
407.76,0.70,-1.19,0.70,-1.20,1.20,1.01,1.07,1.90,1.90,1.89
411.84,0.66,-1.22,0.66,-1.22,1.21,1.02,1.09,1.88,1.87,1.88
415.96,0.62,-1.24,0.62,-1.24,1.22,1.03,1.12,1.84,1.84,1.86
420.12,0.58,-1.25,0.59,-1.25,1.22,1.05,1.15,1.81,1.81,1.83
424.32,0.55,-1.24,0.55,-1.23,1.22,1.06,1.18,1.77,1.77,1.79
428.56,0.52,-1.21,0.51,-1.21,1.20,1.07,1.21,1.72,1.72,1.73
432.85,0.48,-1.18,0.48,-1.18,1.19,1.09,1.24,1.66,1.66,1.66
437.18,0.43,-1.16,0.44,-1.16,1.17,1.10,1.27,1.61,1.61,1.59
441.55,0.40,-1.14,0.40,-1.14,1.16,1.11,1.30,1.57,1.57,1.55
445.96,0.37,-1.14,0.37,-1.14,1.16,1.12,1.32,1.53,1.53,1.51
450.42,0.34,-1.15,0.34,-1.15,1.16,1.14,1.35,1.50,1.50,1.49
454.93,0.30,-1.16,0.30,-1.17,1.17,1.15,1.37,1.48,1.47,1.47
459.48,0.26,-1.19,0.26,-1.19,1.19,1.16,1.39,1.45,1.45,1.45
464.07,0.22,-1.22,0.23,-1.22,1.21,1.17,1.42,1.43,1.43,1.44
468.71,0.19,-1.24,0.19,-1.24,1.23,1.19,1.44,1.42,1.42,1.43
473.40,0.16,-1.26,0.16,-1.26,1.25,1.20,1.45,1.40,1.41,1.42
478.13,0.12,-1.27,0.12,-1.27,1.26,1.21,1.47,1.39,1.39,1.39
482.91,0.09,-1.28,0.09,-1.28,1.28,1.22,1.49,1.37,1.36,1.37
487.74,0.05,-1.29,0.06,-1.28,1.29,1.23,1.50,1.34,1.34,1.34
492.62,0.03,-1.29,0.03,-1.29,1.29,1.25,1.51,1.32,1.32,1.32
497.55,0.00,-1.29,-0.00,-1.30,1.30,1.26,1.52,1.30,1.30,1.30
502.52,-0.03,-1.30,-0.03,-1.31,1.31,1.27,1.53,1.28,1.28,1.27
507.55,-0.07,-1.32,-0.06,-1.32,1.32,1.28,1.54,1.25,1.26,1.25
512.62,-0.09,-1.32,-0.10,-1.33,1.33,1.29,1.54,1.24,1.23,1.23
517.75,-0.13,-1.34,-0.13,-1.35,1.34,1.30,1.54,1.22,1.21,1.21
522.93,-0.17,-1.37,-0.16,-1.36,1.35,1.31,1.54,1.18,1.19,1.20
528.16,-0.19,-1.37,-0.19,-1.37,1.36,1.32,1.54,1.17,1.17,1.18
533.44,-0.22,-1.37,-0.22,-1.38,1.37,1.34,1.54,1.15,1.15,1.15
538.77,-0.25,-1.38,-0.25,-1.38,1.38,1.35,1.54,1.13,1.13,1.13
544.16,-0.28,-1.38,-0.28,-1.39,1.39,1.36,1.53,1.11,1.11,1.11
549.60,-0.31,-1.40,-0.31,-1.39,1.39,1.37,1.52,1.08,1.09,1.09
555.10,-0.33,-1.40,-0.33,-1.40,1.40,1.38,1.52,1.07,1.07,1.07
560.65,-0.35,-1.40,-0.36,-1.41,1.41,1.39,1.51,1.05,1.05,1.05
566.25,-0.39,-1.41,-0.39,-1.41,1.42,1.39,1.50,1.03,1.03,1.03
571.92,-0.42,-1.43,-0.42,-1.42,1.42,1.40,1.49,1.01,1.01,1.01
577.64,-0.44,-1.43,-0.45,-1.44,1.43,1.41,1.48,0.99,0.99,0.99
583.41,-0.47,-1.44,-0.47,-1.45,1.44,1.42,1.47,0.97,0.97,0.97
589.25,-0.50,-1.46,-0.49,-1.45,1.45,1.43,1.46,0.95,0.96,0.96
595.14,-0.52,-1.46,-0.52,-1.46,1.46,1.44,1.45,0.94,0.94,0.94
601.09,-0.54,-1.46,-0.54,-1.46,1.46,1.45,1.44,0.93,0.92,0.92
607.10,-0.57,-1.47,-0.56,-1.47,1.47,1.46,1.43,0.90,0.90,0.91
613.17,-0.59,-1.48,-0.59,-1.48,1.47,1.46,1.42,0.88,0.88,0.89
619.30,-0.61,-1.48,-0.61,-1.48,1.47,1.47,1.41,0.86,0.87,0.87
625.50,-0.62,-1.47,-0.62,-1.47,1.47,1.48,1.40,0.85,0.85,0.85
631.75,-0.64,-1.47,-0.64,-1.47,1.47,1.49,1.39,0.84,0.84,0.83
638.07,-0.65,-1.47,-0.66,-1.47,1.47,1.49,1.38,0.82,0.82,0.82
644.45,-0.67,-1.47,-0.67,-1.47,1.47,1.50,1.38,0.80,0.80,0.80
650.89,-0.70,-1.48,-0.69,-1.47,1.47,1.51,1.37,0.78,0.78,0.78
657.40,-0.71,-1.47,-0.71,-1.47,1.47,1.51,1.37,0.76,0.76,0.76
663.98,-0.72,-1.46,-0.73,-1.47,1.47,1.52,1.36,0.74,0.74,0.74
670.62,-0.74,-1.46,-0.74,-1.47,1.47,1.52,1.36,0.73,0.72,0.72
677.32,-0.76,-1.47,-0.76,-1.46,1.46,1.53,1.36,0.70,0.71,0.71
684.10,-0.77,-1.47,-0.77,-1.46,1.46,1.53,1.35,0.69,0.69,0.69
690.94,-0.78,-1.45,-0.78,-1.46,1.46,1.54,1.35,0.68,0.67,0.67
697.85,-0.79,-1.45,-0.79,-1.45,1.45,1.54,1.35,0.66,0.66,0.66
704.83,-0.80,-1.44,-0.80,-1.44,1.45,1.55,1.36,0.65,0.65,0.64
711.87,-0.81,-1.44,-0.81,-1.44,1.44,1.55,1.36,0.63,0.63,0.63
718.99,-0.82,-1.44,-0.82,-1.44,1.43,1.56,1.36,0.62,0.62,0.62
726.18,-0.83,-1.43,-0.83,-1.43,1.42,1.56,1.37,0.60,0.60,0.60
733.44,-0.83,-1.42,-0.83,-1.42,1.41,1.56,1.37,0.58,0.58,0.59
740.78,-0.83,-1.40,-0.83,-1.40,1.40,1.56,1.38,0.57,0.57,0.57
748.19,-0.83,-1.39,-0.83,-1.39,1.39,1.57,1.39,0.56,0.56,0.56
755.67,-0.83,-1.37,-0.83,-1.37,1.37,1.57,1.40,0.55,0.55,0.55
763.23,-0.83,-1.36,-0.83,-1.36,1.36,1.57,1.41,0.53,0.53,0.53
770.86,-0.83,-1.34,-0.83,-1.34,1.34,1.57,1.42,0.52,0.52,0.52
778.57,-0.82,-1.33,-0.82,-1.33,1.33,1.57,1.43,0.51,0.51,0.51
786.35,-0.82,-1.31,-0.82,-1.32,1.32,1.58,1.45,0.50,0.50,0.50
794.22,-0.81,-1.30,-0.81,-1.30,1.31,1.58,1.46,0.50,0.50,0.49
802.16,-0.80,-1.30,-0.80,-1.29,1.30,1.58,1.47,0.50,0.50,0.49
810.18,-0.79,-1.29,-0.79,-1.29,1.29,1.58,1.49,0.50,0.50,0.50
818.28,-0.78,-1.28,-0.78,-1.28,1.29,1.58,1.50,0.51,0.51,0.51
826.46,-0.76,-1.28,-0.76,-1.28,1.28,1.58,1.52,0.52,0.52,0.52
834.73,-0.75,-1.28,-0.75,-1.28,1.28,1.58,1.53,0.53,0.53,0.53
843.08,-0.73,-1.28,-0.73,-1.28,1.28,1.57,1.55,0.55,0.55,0.55
851.51,-0.71,-1.28,-0.71,-1.28,1.28,1.57,1.57,0.57,0.57,0.57
860.02,-0.68,-1.28,-0.68,-1.28,1.28,1.57,1.58,0.60,0.59,0.60
868.62,-0.66,-1.28,-0.66,-1.28,1.28,1.57,1.60,0.62,0.62,0.62
877.31,-0.63,-1.28,-0.63,-1.28,1.28,1.57,1.61,0.65,0.66,0.65
886.08,-0.59,-1.28,-0.59,-1.28,1.28,1.56,1.62,0.69,0.69,0.68
894.94,-0.56,-1.29,-0.56,-1.29,1.29,1.56,1.64,0.72,0.72,0.72
903.89,-0.53,-1.30,-0.53,-1.29,1.29,1.56,1.65,0.76,0.76,0.76
912.93,-0.50,-1.30,-0.49,-1.30,1.30,1.55,1.66,0.80,0.80,0.81
922.06,-0.45,-1.30,-0.45,-1.30,1.30,1.55,1.67,0.86,0.85,0.85
931.28,-0.40,-1.31,-0.40,-1.31,1.31,1.55,1.68,0.91,0.91,0.91
940.59,-0.36,-1.32,-0.36,-1.32,1.32,1.54,1.68,0.96,0.97,0.96
950.00,-0.30,-1.33,-0.31,-1.33,1.33,1.54,1.69,1.03,1.03,1.03
959.50,-0.25,-1.35,-0.25,-1.34,1.34,1.53,1.69,1.09,1.09,1.09
969.09,-0.19,-1.36,-0.19,-1.36,1.35,1.52,1.69,1.16,1.16,1.16
978.78,-0.13,-1.37,-0.13,-1.37,1.37,1.52,1.69,1.24,1.23,1.23
988.57,-0.07,-1.38,-0.07,-1.38,1.38,1.51,1.69,1.31,1.31,1.31
998.46,-0.01,-1.39,-0.01,-1.39,1.39,1.50,1.68,1.38,1.38,1.38
1008.44,0.05,-1.41,0.05,-1.41,1.41,1.50,1.67,1.46,1.46,1.46
1018.53,0.12,-1.42,0.12,-1.42,1.42,1.49,1.66,1.54,1.54,1.54
1028.71,0.19,-1.43,0.19,-1.43,1.43,1.48,1.65,1.62,1.62,1.62
1039.00,0.26,-1.44,0.26,-1.44,1.44,1.47,1.64,1.70,1.70,1.70
1049.39,0.33,-1.46,0.33,-1.45,1.45,1.47,1.62,1.78,1.78,1.79
1059.88,0.40,-1.47,0.41,-1.46,1.46,1.46,1.60,1.87,1.87,1.87
1070.48,0.48,-1.47,0.48,-1.47,1.47,1.45,1.58,1.95,1.95,1.95
1081.19,0.56,-1.48,0.55,-1.48,1.48,1.44,1.56,2.03,2.03,2.03
1092.00,0.63,-1.49,0.63,-1.48,1.48,1.43,1.54,2.11,2.11,2.11
1102.92,0.70,-1.49,0.70,-1.49,1.49,1.42,1.51,2.19,2.19,2.19
1113.95,0.78,-1.49,0.78,-1.49,1.49,1.41,1.49,2.28,2.27,2.27
1125.09,0.87,-1.49,0.87,-1.49,1.49,1.40,1.46,2.36,2.36,2.36
1136.34,0.95,-1.49,0.95,-1.49,1.50,1.38,1.43,2.44,2.44,2.44
1147.70,1.02,-1.50,1.02,-1.50,1.50,1.37,1.40,2.52,2.52,2.52
1159.18,1.10,-1.50,1.10,-1.50,1.50,1.36,1.37,2.60,2.60,2.60
1170.77,1.17,-1.50,1.18,-1.50,1.50,1.35,1.34,2.67,2.67,2.68
1182.48,1.26,-1.50,1.25,-1.50,1.49,1.33,1.31,2.75,2.75,2.75
1194.30,1.33,-1.49,1.33,-1.49,1.49,1.32,1.28,2.82,2.82,2.82
1206.25,1.41,-1.49,1.41,-1.49,1.49,1.31,1.24,2.90,2.90,2.90
1218.31,1.49,-1.48,1.49,-1.48,1.48,1.29,1.21,2.97,2.97,2.97
1230.49,1.57,-1.48,1.57,-1.48,1.48,1.28,1.18,3.04,3.04,3.04
1242.80,1.64,-1.47,1.64,-1.47,1.47,1.27,1.15,3.11,3.11,3.12
1255.22,1.72,-1.47,1.72,-1.47,1.46,1.25,1.12,3.18,3.18,3.18
1267.78,1.79,-1.46,1.79,-1.46,1.46,1.23,1.08,3.25,3.25,3.25
1280.45,1.87,-1.44,1.87,-1.45,1.45,1.22,1.05,3.32,3.32,3.32
1293.26,1.94,-1.44,1.94,-1.44,1.44,1.20,1.02,3.38,3.38,3.38
1306.19,2.02,-1.43,2.02,-1.43,1.43,1.19,0.99,3.44,3.45,3.45
1319.25,2.09,-1.42,2.09,-1.42,1.42,1.17,0.96,3.51,3.51,3.51
1332.45,2.17,-1.40,2.16,-1.40,1.40,1.15,0.93,3.57,3.57,3.57
1345.77,2.24,-1.39,2.24,-1.39,1.39,1.14,0.91,3.63,3.63,3.63
1359.23,2.31,-1.38,2.31,-1.37,1.38,1.12,0.88,3.68,3.69,3.68
1372.82,2.38,-1.36,2.38,-1.36,1.36,1.10,0.85,3.75,3.75,3.74
1386.55,2.46,-1.34,2.46,-1.34,1.35,1.08,0.82,3.81,3.80,3.80
1400.41,2.53,-1.33,2.53,-1.33,1.33,1.06,0.80,3.86,3.86,3.86
1414.42,2.61,-1.31,2.61,-1.31,1.30,1.04,0.77,3.92,3.92,3.92
1428.56,2.70,-1.29,2.70,-1.29,1.28,1.02,0.75,3.98,3.98,3.99
1442.85,2.80,-1.25,2.80,-1.25,1.25,1.00,0.72,4.04,4.04,4.05
1457.28,2.90,-1.22,2.90,-1.22,1.21,0.98,0.70,4.11,4.11,4.12
1471.85,3.01,-1.18,3.01,-1.18,1.17,0.96,0.68,4.18,4.18,4.18
1486.57,3.11,-1.13,3.11,-1.13,1.14,0.94,0.66,4.25,4.25,4.25
1501.43,3.22,-1.09,3.22,-1.09,1.09,0.92,0.63,4.32,4.32,4.31
1516.45,3.33,-1.05,3.32,-1.05,1.05,0.90,0.61,4.38,4.38,4.37
1531.61,3.43,-1.01,3.42,-1.01,1.02,0.87,0.59,4.44,4.44,4.44
1546.93,3.52,-0.98,3.52,-0.98,0.98,0.85,0.57,4.50,4.50,4.50
1562.40,3.62,-0.95,3.62,-0.95,0.95,0.83,0.55,4.57,4.57,4.57
1578.02,3.72,-0.91,3.72,-0.91,0.91,0.80,0.53,4.64,4.63,4.63
1593.80,3.82,-0.88,3.81,-0.88,0.89,0.78,0.52,4.70,4.70,4.70
1609.74,3.91,-0.86,3.91,-0.86,0.86,0.75,0.50,4.76,4.76,4.77
1625.84,4.00,-0.84,4.00,-0.83,0.83,0.73,0.48,4.83,4.83,4.83
1642.10,4.10,-0.81,4.10,-0.81,0.81,0.70,0.46,4.91,4.91,4.91
1658.52,4.20,-0.78,4.20,-0.78,0.79,0.68,0.44,4.99,4.98,4.98
1675.10,4.30,-0.76,4.30,-0.76,0.77,0.65,0.43,5.06,5.06,5.06
1691.85,4.40,-0.74,4.40,-0.74,0.75,0.62,0.41,5.14,5.14,5.14
1708.77,4.50,-0.73,4.50,-0.73,0.73,0.60,0.39,5.23,5.23,5.23
1725.86,4.61,-0.71,4.61,-0.71,0.71,0.57,0.37,5.31,5.31,5.32
1743.12,4.72,-0.69,4.72,-0.69,0.68,0.54,0.36,5.40,5.40,5.40
1760.55,4.83,-0.67,4.83,-0.67,0.66,0.51,0.34,5.49,5.49,5.49
1778.15,4.94,-0.64,4.94,-0.64,0.64,0.48,0.32,5.58,5.58,5.58
1795.94,5.05,-0.61,5.05,-0.61,0.62,0.45,0.30,5.67,5.67,5.67
1813.90,5.17,-0.59,5.17,-0.59,0.59,0.42,0.28,5.75,5.75,5.75
1832.03,5.28,-0.56,5.28,-0.56,0.56,0.39,0.26,5.84,5.84,5.84
1850.36,5.39,-0.53,5.39,-0.53,0.53,0.36,0.24,5.92,5.92,5.92
1868.86,5.51,-0.51,5.51,-0.50,0.50,0.33,0.22,6.01,6.01,6.01
1887.55,5.62,-0.47,5.62,-0.47,0.47,0.29,0.20,6.10,6.10,6.10
1906.42,5.74,-0.44,5.74,-0.44,0.44,0.26,0.18,6.19,6.18,6.18
1925.49,5.86,-0.41,5.86,-0.41,0.41,0.22,0.15,6.27,6.27,6.27
1944.74,5.97,-0.38,5.97,-0.38,0.38,0.19,0.13,6.35,6.35,6.35
1964.19,6.09,-0.34,6.09,-0.34,0.34,0.15,0.10,6.43,6.43,6.43
1983.83,6.21,-0.31,6.21,-0.31,0.31,0.12,0.08,6.51,6.51,6.52
2003.67,6.33,-0.27,6.33,-0.27,0.27,0.08,0.05,6.59,6.59,6.59
2023.71,6.44,-0.23,6.44,-0.23,0.23,0.04,0.02,6.67,6.67,6.67
2043.94,6.56,-0.18,6.56,-0.18,0.19,0.00,-0.01,6.74,6.74,6.74
2064.38,6.67,-0.14,6.67,-0.14,0.14,-0.04,-0.04,6.81,6.81,6.81
2085.03,6.78,-0.09,6.78,-0.09,0.09,-0.08,-0.07,6.87,6.87,6.87
2105.88,6.89,-0.04,6.89,-0.04,0.04,-0.12,-0.11,6.92,6.92,6.92
2126.94,7.00,0.02,7.00,0.02,-0.02,-0.16,-0.14,6.98,6.98,6.97
2148.20,7.10,0.09,7.10,0.09,-0.08,-0.21,-0.18,7.02,7.02,7.01
2169.69,7.21,0.16,7.20,0.15,-0.15,-0.25,-0.21,7.05,7.05,7.05
2191.38,7.31,0.23,7.31,0.23,-0.23,-0.30,-0.25,7.07,7.07,7.08
2213.30,7.41,0.31,7.41,0.31,-0.32,-0.35,-0.29,7.09,7.09,7.10
2235.43,7.51,0.40,7.51,0.40,-0.42,-0.39,-0.33,7.10,7.10,7.11
2257.78,7.62,0.51,7.62,0.51,-0.52,-0.44,-0.37,7.10,7.10,7.11
2280.36,7.72,0.62,7.72,0.62,-0.63,-0.50,-0.42,7.10,7.10,7.10
2303.17,7.82,0.74,7.82,0.75,-0.74,-0.55,-0.46,7.08,7.08,7.08
2326.20,7.91,0.87,7.91,0.87,-0.86,-0.60,-0.50,7.05,7.05,7.04
2349.46,7.99,0.98,7.99,0.98,-0.98,-0.66,-0.55,7.01,7.01,7.00
2372.95,8.05,1.10,8.05,1.10,-1.09,-0.72,-0.60,6.96,6.96,6.95
2396.68,8.11,1.21,8.11,1.21,-1.21,-0.78,-0.65,6.90,6.90,6.90
2420.65,8.15,1.32,8.15,1.32,-1.32,-0.84,-0.70,6.83,6.83,6.83
2444.86,8.19,1.44,8.19,1.44,-1.43,-0.90,-0.75,6.76,6.76,6.75
2469.31,8.22,1.54,8.21,1.54,-1.54,-0.97,-0.80,6.68,6.67,6.67
2494.00,8.23,1.64,8.23,1.64,-1.65,-1.03,-0.85,6.58,6.58,6.58
2518.94,8.23,1.75,8.24,1.75,-1.75,-1.10,-0.91,6.48,6.48,6.49
2544.13,8.24,1.85,8.24,1.85,-1.86,-1.18,-0.96,6.38,6.38,6.39
2569.57,8.24,1.95,8.24,1.95,-1.96,-1.25,-1.02,6.28,6.28,6.29
2595.27,8.23,2.05,8.24,2.05,-2.05,-1.33,-1.08,6.18,6.19,6.19
2621.22,8.22,2.14,8.22,2.14,-2.13,-1.41,-1.14,6.09,6.09,6.08
2647.43,8.20,2.22,8.20,2.22,-2.21,-1.49,-1.20,5.99,5.99,5.98
2673.90,8.16,2.29,8.16,2.29,-2.28,-1.58,-1.26,5.88,5.88,5.87
2700.64,8.11,2.35,8.11,2.34,-2.33,-1.67,-1.32,5.78,5.78,5.76
2727.65,8.04,2.38,8.04,2.38,-2.37,-1.76,-1.39,5.67,5.67,5.66
2754.93,7.97,2.41,7.97,2.41,-2.40,-1.86,-1.45,5.57,5.57,5.56
2782.48,7.89,2.43,7.89,2.43,-2.43,-1.96,-1.52,5.47,5.47,5.47
2810.30,7.82,2.45,7.82,2.45,-2.45,-2.06,-1.59,5.37,5.37,5.37
2838.40,7.75,2.46,7.75,2.46,-2.47,-2.17,-1.66,5.27,5.28,5.28
2866.79,7.69,2.48,7.69,2.48,-2.50,-2.28,-1.73,5.19,5.19,5.20
2895.46,7.64,2.51,7.64,2.51,-2.53,-2.39,-1.81,5.11,5.11,5.13
2924.41,7.62,2.55,7.62,2.55,-2.57,-2.51,-1.88,5.05,5.04,5.06
2953.65,7.61,2.60,7.61,2.61,-2.62,-2.63,-1.96,4.99,4.99,5.00
2983.19,7.62,2.66,7.62,2.66,-2.66,-2.76,-2.04,4.95,4.95,4.95
3013.02,7.63,2.72,7.63,2.72,-2.71,-2.89,-2.11,4.92,4.93,4.91
3043.15,7.65,2.77,7.65,2.77,-2.75,-3.02,-2.20,4.91,4.90,4.88
3073.58,7.66,2.81,7.66,2.81,-2.77,-3.16,-2.28,4.88,4.88,4.85
3104.32,7.65,2.83,7.65,2.83,-2.79,-3.29,-2.36,4.86,4.86,4.82
3135.36,7.63,2.84,7.63,2.84,-2.81,-3.44,-2.45,4.82,4.82,4.78
3166.72,7.59,2.85,7.59,2.85,-2.82,-3.58,-2.53,4.77,4.77,4.73
3198.38,7.54,2.86,7.54,2.87,-2.85,-3.72,-2.62,4.69,4.69,4.68
3230.37,7.48,2.90,7.48,2.90,-2.90,-3.86,-2.70,4.58,4.58,4.58
3262.67,7.41,2.97,7.41,2.97,-3.00,-4.00,-2.79,4.41,4.41,4.44
3295.30,7.34,3.08,7.35,3.10,-3.16,-4.14,-2.88,4.18,4.19,4.26
3328.25,7.28,3.30,7.28,3.29,-3.39,-4.28,-2.96,3.89,3.89,3.98
3361.53,7.21,3.57,7.21,3.57,-3.69,-4.40,-3.05,3.51,3.51,3.64
3395.15,7.13,3.93,7.14,3.94,-4.07,-4.52,-3.14,3.07,3.07,3.21
3429.10,7.07,4.38,7.07,4.38,-4.49,-4.63,-3.22,2.58,2.58,2.69
3463.39,7.01,4.85,7.00,4.86,-4.93,-4.72,-3.30,2.08,2.08,2.15
3498.03,6.95,5.35,6.95,5.34,-5.33,-4.80,-3.38,1.61,1.61,1.60
3533.01,6.90,5.77,6.90,5.77,-5.67,-4.86,-3.46,1.23,1.22,1.13
3568.34,6.86,6.06,6.85,6.07,-5.87,-4.89,-3.54,0.98,0.98,0.79
3604.02,6.81,6.22,6.81,6.18,-5.92,-4.90,-3.61,0.89,0.89,0.59
3640.06,6.76,6.11,6.76,6.10,-5.83,-4.88,-3.67,0.93,0.93,0.66
3676.46,6.72,5.80,6.72,5.82,-5.61,-4.83,-3.74,1.11,1.11,0.92
3713.22,6.68,5.36,6.68,5.35,-5.29,-4.75,-3.79,1.39,1.39,1.32
3750.36,6.63,4.79,6.63,4.77,-4.90,-4.63,-3.84,1.73,1.73,1.84
3787.86,6.58,4.08,6.58,4.10,-4.47,-4.48,-3.89,2.11,2.11,2.50
3825.74,6.53,3.37,6.53,3.37,-4.05,-4.28,-3.93,2.48,2.48,3.16
3864.00,6.48,2.61,6.48,2.60,-3.66,-4.05,-3.96,2.83,2.82,3.88
3902.64,6.43,1.84,6.43,1.84,-3.31,-3.78,-3.98,3.12,3.12,4.59
3941.66,6.38,1.07,6.38,1.07,-3.01,-3.48,-4.00,3.37,3.37,5.31
3981.08,6.32,0.32,6.32,0.32,-2.75,-3.14,-4.01,3.57,3.57,6.01
4020.89,6.28,-0.39,6.28,-0.39,-2.52,-2.78,-4.01,3.76,3.76,6.66
4061.10,6.23,-1.05,6.23,-1.04,-2.29,-2.41,-4.00,3.94,3.94,7.28
4101.71,6.20,-1.59,6.20,-1.60,-2.03,-2.02,-3.98,4.17,4.17,7.79
4142.73,6.17,-2.03,6.17,-2.04,-1.74,-1.65,-3.96,4.43,4.43,8.21
4184.15,6.16,-2.36,6.16,-2.33,-1.44,-1.29,-3.93,4.72,4.72,8.52
4226.00,6.16,-2.47,6.16,-2.48,-1.16,-1.00,-3.89,5.01,5.01,8.63
4268.26,6.18,-2.47,6.18,-2.48,-0.91,-0.76,-3.84,5.27,5.26,8.65
4310.94,6.20,-2.34,6.20,-2.32,-0.73,-0.63,-3.79,5.48,5.48,8.54
4354.05,6.24,-2.03,6.24,-2.04,-0.61,-0.56,-3.73,5.64,5.64,8.27
4397.59,6.29,-1.64,6.29,-1.65,-0.56,-0.60,-3.67,5.73,5.73,7.93
4441.56,6.35,-1.19,6.35,-1.19,-0.59,-0.69,-3.60,5.75,5.75,7.54
4485.98,6.41,-0.69,6.41,-0.69,-0.70,-0.84,-3.53,5.71,5.70,7.10
4530.84,6.47,-0.18,6.47,-0.18,-0.88,-1.02,-3.45,5.59,5.59,6.65
4576.15,6.53,0.33,6.53,0.33,-1.12,-1.23,-3.37,5.42,5.42,6.21
4621.91,6.60,0.83,6.60,0.82,-1.40,-1.45,-3.29,5.21,5.21,5.78
4668.13,6.68,1.29,6.68,1.29,-1.71,-1.69,-3.21,4.97,4.97,5.38
4714.81,6.75,1.72,6.75,1.73,-2.01,-1.92,-3.12,4.74,4.74,5.03
4761.96,6.82,2.12,6.82,2.12,-2.28,-2.17,-3.03,4.54,4.54,4.70
4809.58,6.89,2.47,6.89,2.47,-2.54,-2.42,-2.94,4.35,4.35,4.42
4857.67,6.95,2.77,6.95,2.77,-2.78,-2.68,-2.85,4.16,4.17,4.18
4906.25,7.00,3.01,7.01,3.02,-3.00,-2.93,-2.76,4.00,4.00,3.99
4955.31,7.06,3.23,7.05,3.22,-3.20,-3.15,-2.67,3.86,3.86,3.83
5004.87,7.09,3.38,7.09,3.38,-3.35,-3.36,-2.58,3.74,3.74,3.71
5054.91,7.11,3.48,7.11,3.48,-3.45,-3.46,-2.50,3.66,3.66,3.64
5105.46,7.12,3.53,7.12,3.53,-3.51,-3.53,-2.41,3.61,3.61,3.60
5156.52,7.11,3.52,7.11,3.52,-3.50,-3.45,-2.32,3.61,3.61,3.59
5208.08,7.09,3.47,7.09,3.46,-3.44,-3.34,-2.24,3.65,3.65,3.62
5260.16,7.04,3.35,7.04,3.35,-3.33,-3.13,-2.15,3.71,3.72,3.69
5312.77,6.98,3.19,6.98,3.19,-3.17,-2.89,-2.07,3.81,3.81,3.79
5365.89,6.90,2.98,6.90,2.98,-2.97,-2.65,-1.99,3.93,3.93,3.92
5419.55,6.81,2.73,6.82,2.73,-2.75,-2.40,-1.91,4.07,4.07,4.08
5473.75,6.72,2.44,6.72,2.44,-2.50,-2.17,-1.83,4.21,4.22,4.28
5528.49,6.61,2.12,6.61,2.12,-2.24,-1.96,-1.76,4.37,4.37,4.50
5583.77,6.50,1.75,6.50,1.75,-1.98,-1.78,-1.68,4.52,4.52,4.75
5639.61,6.36,1.33,6.37,1.34,-1.71,-1.62,-1.61,4.65,4.65,5.03
5696.00,6.22,0.90,6.22,0.90,-1.45,-1.49,-1.54,4.77,4.77,5.32
5752.96,6.05,0.43,6.06,0.44,-1.15,-1.36,-1.47,4.90,4.91,5.62
5810.49,5.89,-0.03,5.89,-0.01,-0.85,-1.27,-1.40,5.04,5.04,5.92
5868.60,5.72,-0.47,5.73,-0.44,-0.57,-1.18,-1.34,5.15,5.16,6.19
5927.28,5.56,-0.85,5.57,-0.81,-0.32,-1.12,-1.27,5.24,5.25,6.41
5986.56,5.40,-1.18,5.42,-1.10,-0.13,-1.06,-1.21,5.27,5.28,6.58
6046.42,5.25,-1.38,5.27,-1.29,-0.01,-1.03,-1.15,5.24,5.26,6.63
6106.89,5.11,-1.47,5.14,-1.35,0.03,-1.00,-1.09,5.15,5.17,6.58
6167.96,4.99,-1.43,5.02,-1.29,0.00,-1.00,-1.03,4.99,5.02,6.41
6229.64,4.87,-1.26,4.91,-1.09,-0.10,-1.00,-0.97,4.77,4.81,6.13
6291.93,4.76,-0.99,4.82,-0.79,-0.28,-1.03,-0.92,4.48,4.54,5.75
6354.85,4.69,-0.59,4.74,-0.39,-0.52,-1.06,-0.86,4.17,4.23,5.28
6418.40,4.63,-0.14,4.68,0.06,-0.80,-1.12,-0.81,3.83,3.88,4.77
6482.58,4.58,0.36,4.64,0.53,-1.12,-1.18,-0.76,3.46,3.52,4.22
6547.41,4.56,0.90,4.60,1.01,-1.43,-1.28,-0.71,3.13,3.17,3.66
6612.88,4.55,1.45,4.57,1.45,-1.70,-1.38,-0.66,2.85,2.87,3.10
6679.01,4.56,2.01,4.55,1.84,-1.95,-1.51,-0.61,2.61,2.60,2.55
6745.80,4.59,2.56,4.54,2.17,-2.17,-1.64,-0.56,2.42,2.37,2.03
6813.26,4.65,3.11,4.52,2.40,-2.34,-1.78,-0.51,2.31,2.18,1.53
6881.39,4.74,3.66,4.50,2.55,-2.46,-1.92,-0.47,2.28,2.03,1.08
6950.21,4.85,4.18,4.46,2.60,-2.52,-2.04,-0.42,2.33,1.94,0.66
7019.71,4.98,4.70,4.41,2.57,-2.51,-2.16,-0.37,2.47,1.90,0.28
7089.91,5.14,5.21,4.33,2.46,-2.43,-2.19,-0.33,2.71,1.90,-0.06
7160.81,5.35,5.71,4.24,2.30,-2.30,-2.22,-0.29,3.05,1.95,-0.36
