frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.10,1.47,1.10,1.48,-1.48,-1.24,-1.10,-0.38,-0.38,-0.38
384.13,1.06,1.43,1.06,1.43,-1.43,-1.17,-1.09,-0.37,-0.37,-0.37
387.97,1.02,1.39,1.02,1.39,-1.39,-1.10,-1.07,-0.37,-0.37,-0.37
391.85,0.99,1.35,0.99,1.35,-1.35,-1.04,-1.06,-0.36,-0.36,-0.36
395.77,0.95,1.31,0.95,1.31,-1.31,-0.99,-1.05,-0.36,-0.36,-0.36
399.73,0.92,1.27,0.92,1.27,-1.27,-0.94,-1.04,-0.35,-0.35,-0.35
403.72,0.88,1.23,0.88,1.23,-1.23,-0.89,-1.03,-0.35,-0.35,-0.35
407.76,0.85,1.20,0.85,1.20,-1.20,-0.85,-1.02,-0.35,-0.35,-0.35
411.84,0.81,1.16,0.81,1.16,-1.16,-0.81,-1.01,-0.35,-0.35,-0.35
415.96,0.78,1.12,0.78,1.12,-1.12,-0.77,-1.00,-0.35,-0.35,-0.35
420.12,0.74,1.09,0.74,1.09,-1.09,-0.74,-0.99,-0.34,-0.34,-0.35
424.32,0.71,1.05,0.71,1.05,-1.05,-0.71,-0.98,-0.34,-0.34,-0.34
428.56,0.67,1.01,0.67,1.01,-1.01,-0.68,-0.97,-0.34,-0.34,-0.34
432.85,0.63,0.97,0.63,0.97,-0.98,-0.65,-0.96,-0.34,-0.34,-0.34
437.18,0.60,0.94,0.60,0.94,-0.94,-0.62,-0.95,-0.34,-0.34,-0.34
441.55,0.56,0.90,0.56,0.90,-0.90,-0.60,-0.95,-0.34,-0.34,-0.34
445.96,0.53,0.87,0.53,0.87,-0.87,-0.58,-0.94,-0.34,-0.34,-0.34
450.42,0.49,0.83,0.49,0.83,-0.83,-0.55,-0.93,-0.34,-0.34,-0.34
454.93,0.46,0.80,0.46,0.80,-0.79,-0.53,-0.92,-0.34,-0.34,-0.34
459.48,0.42,0.76,0.42,0.76,-0.76,-0.51,-0.91,-0.34,-0.34,-0.34
464.07,0.39,0.72,0.39,0.72,-0.72,-0.49,-0.90,-0.34,-0.34,-0.34
468.71,0.35,0.69,0.35,0.69,-0.69,-0.47,-0.88,-0.34,-0.34,-0.34
473.40,0.32,0.65,0.32,0.65,-0.65,-0.45,-0.87,-0.34,-0.34,-0.34
478.13,0.28,0.62,0.28,0.62,-0.62,-0.43,-0.86,-0.34,-0.34,-0.34
482.91,0.24,0.59,0.25,0.59,-0.59,-0.41,-0.84,-0.34,-0.34,-0.34
487.74,0.21,0.55,0.21,0.55,-0.55,-0.39,-0.83,-0.34,-0.34,-0.34
492.62,0.18,0.52,0.18,0.52,-0.52,-0.38,-0.81,-0.35,-0.35,-0.35
497.55,0.14,0.49,0.14,0.49,-0.49,-0.36,-0.79,-0.35,-0.35,-0.35
502.52,0.11,0.46,0.11,0.46,-0.46,-0.34,-0.77,-0.35,-0.35,-0.35
507.55,0.07,0.42,0.07,0.42,-0.42,-0.32,-0.75,-0.35,-0.35,-0.35
512.62,0.04,0.39,0.04,0.39,-0.39,-0.30,-0.73,-0.35,-0.35,-0.35
517.75,0.01,0.36,0.01,0.36,-0.36,-0.28,-0.71,-0.35,-0.35,-0.35
522.93,-0.03,0.33,-0.03,0.33,-0.33,-0.26,-0.68,-0.36,-0.36,-0.35
528.16,-0.06,0.29,-0.06,0.30,-0.30,-0.24,-0.66,-0.36,-0.36,-0.35
533.44,-0.09,0.26,-0.09,0.26,-0.27,-0.22,-0.63,-0.36,-0.36,-0.36
538.77,-0.13,0.23,-0.12,0.23,-0.23,-0.20,-0.60,-0.36,-0.36,-0.36
544.16,-0.16,0.21,-0.16,0.21,-0.20,-0.18,-0.57,-0.36,-0.36,-0.36
549.60,-0.19,0.18,-0.19,0.18,-0.17,-0.16,-0.54,-0.36,-0.36,-0.36
555.10,-0.22,0.14,-0.22,0.14,-0.14,-0.14,-0.51,-0.36,-0.36,-0.36
560.65,-0.25,0.11,-0.25,0.11,-0.11,-0.12,-0.48,-0.36,-0.36,-0.36
566.25,-0.28,0.08,-0.28,0.08,-0.09,-0.10,-0.45,-0.36,-0.36,-0.36
571.92,-0.31,0.05,-0.31,0.05,-0.06,-0.08,-0.41,-0.37,-0.36,-0.36
577.64,-0.34,0.03,-0.34,0.03,-0.03,-0.05,-0.38,-0.36,-0.36,-0.36
583.41,-0.37,-0.00,-0.37,-0.00,0.00,-0.03,-0.34,-0.36,-0.36,-0.36
589.25,-0.40,-0.03,-0.40,-0.03,0.03,-0.01,-0.30,-0.36,-0.36,-0.36
595.14,-0.42,-0.06,-0.42,-0.06,0.06,0.02,-0.27,-0.36,-0.36,-0.36
601.09,-0.45,-0.09,-0.45,-0.09,0.09,0.04,-0.23,-0.36,-0.36,-0.36
607.10,-0.48,-0.12,-0.48,-0.12,0.12,0.07,-0.19,-0.36,-0.36,-0.36
613.17,-0.51,-0.15,-0.51,-0.15,0.15,0.10,-0.15,-0.35,-0.35,-0.35
619.30,-0.53,-0.19,-0.53,-0.19,0.19,0.12,-0.12,-0.35,-0.35,-0.35
625.50,-0.56,-0.22,-0.56,-0.22,0.22,0.15,-0.08,-0.34,-0.34,-0.34
631.75,-0.58,-0.25,-0.58,-0.25,0.25,0.18,-0.04,-0.33,-0.33,-0.33
638.07,-0.61,-0.28,-0.61,-0.28,0.28,0.21,0.00,-0.33,-0.33,-0.33
644.45,-0.63,-0.31,-0.63,-0.31,0.31,0.23,0.04,-0.32,-0.32,-0.32
650.89,-0.65,-0.34,-0.65,-0.34,0.34,0.26,0.08,-0.31,-0.31,-0.31
657.40,-0.67,-0.37,-0.67,-0.37,0.37,0.29,0.12,-0.30,-0.30,-0.30
663.98,-0.69,-0.40,-0.69,-0.40,0.40,0.32,0.17,-0.29,-0.29,-0.29
670.62,-0.71,-0.43,-0.71,-0.43,0.43,0.35,0.21,-0.28,-0.28,-0.28
677.32,-0.73,-0.46,-0.73,-0.46,0.46,0.38,0.25,-0.27,-0.27,-0.27
684.10,-0.75,-0.49,-0.75,-0.49,0.49,0.41,0.29,-0.26,-0.26,-0.26
690.94,-0.77,-0.52,-0.77,-0.52,0.52,0.44,0.33,-0.25,-0.25,-0.25
697.85,-0.78,-0.55,-0.78,-0.55,0.55,0.48,0.38,-0.23,-0.23,-0.23
704.83,-0.80,-0.58,-0.80,-0.58,0.58,0.51,0.42,-0.22,-0.22,-0.22
711.87,-0.81,-0.61,-0.81,-0.61,0.61,0.54,0.46,-0.20,-0.20,-0.20
718.99,-0.82,-0.64,-0.82,-0.64,0.64,0.57,0.51,-0.18,-0.18,-0.18
726.18,-0.83,-0.67,-0.83,-0.67,0.67,0.60,0.55,-0.16,-0.16,-0.16
733.44,-0.84,-0.70,-0.84,-0.70,0.70,0.64,0.60,-0.14,-0.14,-0.14
740.78,-0.85,-0.73,-0.85,-0.73,0.73,0.67,0.64,-0.12,-0.12,-0.12
748.19,-0.85,-0.75,-0.85,-0.75,0.75,0.70,0.69,-0.10,-0.10,-0.10
755.67,-0.86,-0.78,-0.86,-0.78,0.78,0.73,0.73,-0.08,-0.08,-0.08
763.23,-0.86,-0.81,-0.86,-0.81,0.81,0.77,0.78,-0.05,-0.05,-0.05
770.86,-0.86,-0.83,-0.86,-0.83,0.83,0.80,0.82,-0.03,-0.03,-0.03
778.57,-0.86,-0.86,-0.86,-0.86,0.86,0.83,0.87,0.00,0.00,0.00
786.35,-0.85,-0.88,-0.85,-0.88,0.88,0.86,0.92,0.03,0.03,0.03
794.22,-0.85,-0.91,-0.85,-0.91,0.91,0.89,0.96,0.06,0.06,0.06
802.16,-0.84,-0.93,-0.84,-0.93,0.93,0.92,1.01,0.09,0.09,0.10
810.18,-0.83,-0.96,-0.83,-0.96,0.96,0.96,1.06,0.13,0.13,0.13
818.28,-0.82,-0.98,-0.82,-0.98,0.98,0.99,1.10,0.17,0.17,0.17
826.46,-0.80,-1.01,-0.80,-1.01,1.00,1.01,1.15,0.20,0.20,0.20
834.73,-0.78,-1.03,-0.78,-1.03,1.03,1.04,1.20,0.25,0.25,0.25
843.08,-0.76,-1.05,-0.76,-1.05,1.05,1.07,1.24,0.29,0.29,0.29
851.51,-0.74,-1.07,-0.74,-1.07,1.07,1.10,1.29,0.33,0.33,0.33
860.02,-0.71,-1.10,-0.71,-1.10,1.10,1.13,1.33,0.38,0.38,0.38
868.62,-0.68,-1.12,-0.69,-1.12,1.12,1.15,1.37,0.43,0.43,0.43
877.31,-0.65,-1.14,-0.65,-1.14,1.14,1.18,1.42,0.48,0.49,0.49
886.08,-0.62,-1.16,-0.62,-1.16,1.16,1.20,1.46,0.54,0.54,0.54
894.94,-0.58,-1.18,-0.59,-1.18,1.18,1.23,1.50,0.60,0.60,0.60
903.89,-0.55,-1.20,-0.55,-1.20,1.20,1.25,1.54,0.66,0.66,0.66
912.93,-0.51,-1.23,-0.51,-1.22,1.23,1.27,1.58,0.72,0.72,0.72
922.06,-0.46,-1.25,-0.46,-1.25,1.25,1.30,1.61,0.79,0.79,0.79
931.28,-0.41,-1.27,-0.41,-1.27,1.27,1.32,1.65,0.86,0.86,0.86
940.59,-0.37,-1.29,-0.37,-1.29,1.29,1.34,1.68,0.93,0.93,0.93
950.00,-0.31,-1.32,-0.31,-1.31,1.31,1.36,1.71,1.00,1.00,1.00
959.50,-0.26,-1.33,-0.26,-1.33,1.33,1.38,1.74,1.07,1.07,1.08
969.09,-0.20,-1.35,-0.20,-1.35,1.35,1.40,1.77,1.15,1.15,1.15
978.78,-0.14,-1.37,-0.14,-1.37,1.37,1.42,1.79,1.23,1.23,1.23
988.57,-0.08,-1.39,-0.08,-1.39,1.39,1.44,1.82,1.31,1.31,1.31
998.46,-0.01,-1.41,-0.01,-1.41,1.41,1.46,1.84,1.40,1.40,1.40
1008.44,0.06,-1.43,0.06,-1.43,1.43,1.48,1.85,1.49,1.49,1.49
1018.53,0.13,-1.45,0.13,-1.45,1.45,1.49,1.87,1.58,1.58,1.58
1028.71,0.20,-1.47,0.20,-1.47,1.47,1.51,1.88,1.67,1.67,1.67
1039.00,0.28,-1.49,0.28,-1.49,1.49,1.53,1.89,1.76,1.76,1.77
1049.39,0.35,-1.51,0.35,-1.51,1.51,1.55,1.90,1.86,1.86,1.86
1059.88,0.43,-1.53,0.43,-1.53,1.53,1.58,1.91,1.96,1.96,1.96
1070.48,0.51,-1.55,0.51,-1.55,1.55,1.60,1.92,2.06,2.06,2.06
1081.19,0.59,-1.57,0.59,-1.57,1.57,1.62,1.92,2.16,2.16,2.15
1092.00,0.67,-1.59,0.67,-1.59,1.59,1.64,1.93,2.26,2.26,2.25
1102.92,0.75,-1.61,0.75,-1.61,1.61,1.67,1.93,2.36,2.36,2.36
1113.95,0.83,-1.64,0.83,-1.64,1.64,1.69,1.93,2.47,2.47,2.47
1125.09,0.91,-1.66,0.91,-1.66,1.66,1.72,1.93,2.58,2.58,2.58
1136.34,1.00,-1.69,1.00,-1.69,1.69,1.74,1.93,2.68,2.68,2.69
1147.70,1.08,-1.72,1.08,-1.72,1.72,1.77,1.93,2.80,2.79,2.80
1159.18,1.16,-1.75,1.16,-1.75,1.75,1.80,1.92,2.91,2.91,2.91
1170.77,1.24,-1.78,1.24,-1.78,1.78,1.83,1.92,3.02,3.02,3.02
1182.48,1.32,-1.81,1.32,-1.81,1.81,1.86,1.92,3.13,3.13,3.13
1194.30,1.40,-1.84,1.40,-1.84,1.84,1.90,1.92,3.24,3.24,3.24
1206.25,1.48,-1.87,1.48,-1.87,1.87,1.93,1.92,3.35,3.35,3.35
1218.31,1.55,-1.91,1.55,-1.91,1.91,1.97,1.92,3.46,3.46,3.46
1230.49,1.63,-1.94,1.63,-1.94,1.94,2.00,1.92,3.57,3.57,3.57
1242.80,1.70,-1.97,1.70,-1.97,1.97,2.04,1.92,3.67,3.67,3.68
1255.22,1.78,-2.00,1.78,-2.00,2.00,2.08,1.92,3.78,3.78,3.78
1267.78,1.85,-2.03,1.85,-2.03,2.03,2.12,1.92,3.88,3.88,3.88
1280.45,1.92,-2.07,1.92,-2.07,2.07,2.16,1.93,3.99,3.99,3.99
1293.26,1.99,-2.10,1.99,-2.10,2.10,2.21,1.93,4.09,4.09,4.09
1306.19,2.05,-2.14,2.05,-2.14,2.14,2.25,1.94,4.19,4.19,4.19
1319.25,2.12,-2.18,2.12,-2.18,2.18,2.30,1.95,4.30,4.30,4.29
1332.45,2.18,-2.22,2.18,-2.22,2.22,2.35,1.96,4.40,4.40,4.40
1345.77,2.25,-2.26,2.25,-2.26,2.27,2.39,1.97,4.51,4.51,4.51
1359.23,2.31,-2.31,2.31,-2.31,2.32,2.44,1.98,4.62,4.62,4.62
1372.82,2.37,-2.37,2.37,-2.37,2.37,2.49,2.00,4.74,4.74,4.74
1386.55,2.43,-2.42,2.43,-2.42,2.42,2.54,2.01,4.85,4.85,4.85
1400.41,2.49,-2.47,2.49,-2.47,2.47,2.59,2.03,4.96,4.96,4.97
1414.42,2.56,-2.53,2.56,-2.53,2.52,2.64,2.05,5.08,5.08,5.08
1428.56,2.62,-2.58,2.62,-2.58,2.58,2.69,2.07,5.20,5.20,5.20
1442.85,2.68,-2.63,2.68,-2.63,2.63,2.74,2.09,5.31,5.31,5.31
1457.28,2.75,-2.68,2.75,-2.68,2.68,2.79,2.12,5.43,5.43,5.43
1471.85,2.82,-2.73,2.82,-2.73,2.73,2.84,2.14,5.55,5.55,5.55
1486.57,2.90,-2.78,2.89,-2.78,2.78,2.89,2.17,5.67,5.67,5.67
1501.43,2.97,-2.83,2.97,-2.83,2.83,2.93,2.20,5.80,5.80,5.80
1516.45,3.05,-2.87,3.05,-2.87,2.87,2.98,2.23,5.92,5.92,5.92
1531.61,3.14,-2.91,3.14,-2.91,2.91,3.02,2.26,6.05,6.05,6.05
1546.93,3.22,-2.95,3.22,-2.95,2.95,3.06,2.30,6.18,6.18,6.18
1562.40,3.32,-2.99,3.32,-2.99,2.99,3.10,2.33,6.31,6.31,6.31
1578.02,3.41,-3.03,3.41,-3.03,3.03,3.13,2.37,6.44,6.44,6.44
1593.80,3.51,-3.06,3.51,-3.06,3.06,3.17,2.40,6.57,6.57,6.57
1609.74,3.62,-3.09,3.62,-3.09,3.09,3.19,2.44,6.71,6.71,6.71
1625.84,3.72,-3.12,3.72,-3.12,3.12,3.22,2.48,6.84,6.84,6.84
1642.10,3.83,-3.14,3.83,-3.14,3.14,3.24,2.52,6.97,6.97,6.97
1658.52,3.94,-3.16,3.94,-3.16,3.16,3.25,2.56,7.10,7.10,7.10
1675.10,4.05,-3.18,4.05,-3.18,3.18,3.26,2.60,7.24,7.24,7.24
1691.85,4.17,-3.20,4.17,-3.20,3.20,3.27,2.63,7.36,7.36,7.36
1708.77,4.28,-3.21,4.28,-3.21,3.21,3.27,2.67,7.49,7.49,7.49
1725.86,4.39,-3.22,4.39,-3.22,3.22,3.27,2.71,7.62,7.62,7.62
1743.12,4.51,-3.23,4.51,-3.23,3.23,3.25,2.74,7.74,7.74,7.74
1760.55,4.63,-3.23,4.63,-3.23,3.23,3.24,2.78,7.86,7.86,7.86
1778.15,4.74,-3.23,4.74,-3.23,3.23,3.22,2.81,7.98,7.98,7.98
1795.94,4.86,-3.23,4.86,-3.23,3.23,3.19,2.84,8.09,8.09,8.09
1813.90,4.98,-3.22,4.98,-3.22,3.22,3.16,2.86,8.20,8.20,8.20
1832.03,5.10,-3.21,5.10,-3.21,3.21,3.13,2.89,8.31,8.31,8.31
1850.36,5.22,-3.19,5.22,-3.19,3.19,3.08,2.91,8.41,8.41,8.41
1868.86,5.34,-3.17,5.34,-3.17,3.17,3.04,2.92,8.52,8.52,8.52
1887.55,5.47,-3.15,5.47,-3.15,3.15,2.99,2.93,8.61,8.61,8.62
1906.42,5.59,-3.11,5.59,-3.12,3.11,2.93,2.94,8.71,8.71,8.71
1925.49,5.72,-3.08,5.72,-3.08,3.08,2.87,2.94,8.80,8.80,8.80
1944.74,5.86,-3.03,5.86,-3.03,3.03,2.81,2.94,8.89,8.89,8.89
1964.19,5.99,-2.98,5.99,-2.98,2.98,2.75,2.93,8.97,8.97,8.97
1983.83,6.13,-2.92,6.13,-2.92,2.92,2.68,2.92,9.05,9.05,9.05
2003.67,6.27,-2.86,6.27,-2.86,2.86,2.61,2.90,9.13,9.13,9.13
2023.71,6.41,-2.79,6.41,-2.79,2.79,2.53,2.88,9.20,9.20,9.20
2043.94,6.56,-2.71,6.56,-2.71,2.71,2.46,2.85,9.27,9.27,9.27
2064.38,6.71,-2.63,6.71,-2.63,2.63,2.38,2.82,9.34,9.34,9.34
2085.03,6.87,-2.54,6.87,-2.54,2.53,2.30,2.78,9.40,9.40,9.40
2105.88,7.02,-2.44,7.02,-2.44,2.44,2.21,2.73,9.46,9.46,9.46
2126.94,7.18,-2.34,7.18,-2.34,2.34,2.13,2.68,9.52,9.52,9.52
2148.20,7.35,-2.23,7.35,-2.23,2.23,2.04,2.63,9.57,9.57,9.57
2169.69,7.51,-2.12,7.51,-2.12,2.11,1.96,2.57,9.62,9.62,9.62
2191.38,7.67,-2.00,7.67,-2.00,2.00,1.87,2.51,9.67,9.67,9.67
2213.30,7.84,-1.88,7.84,-1.88,1.88,1.78,2.44,9.72,9.72,9.72
2235.43,8.01,-1.75,8.01,-1.75,1.75,1.69,2.37,9.76,9.76,9.76
2257.78,8.18,-1.63,8.18,-1.63,1.63,1.59,2.30,9.80,9.80,9.80
2280.36,8.34,-1.50,8.34,-1.50,1.50,1.50,2.22,9.84,9.84,9.84
2303.17,8.51,-1.37,8.51,-1.37,1.37,1.41,2.15,9.88,9.88,9.88
2326.20,8.67,-1.24,8.67,-1.24,1.24,1.31,2.07,9.92,9.92,9.91
2349.46,8.83,-1.11,8.83,-1.11,1.11,1.21,1.98,9.95,9.95,9.95
2372.95,8.99,-0.99,8.99,-0.99,0.99,1.11,1.90,9.98,9.98,9.98
2396.68,9.15,-0.86,9.15,-0.86,0.86,1.01,1.81,10.01,10.01,10.01
2420.65,9.30,-0.74,9.30,-0.74,0.74,0.91,1.73,10.04,10.04,10.04
2444.86,9.45,-0.61,9.45,-0.61,0.61,0.81,1.64,10.07,10.07,10.07
2469.31,9.60,-0.49,9.60,-0.49,0.50,0.70,1.55,10.10,10.10,10.09
2494.00,9.74,-0.38,9.74,-0.38,0.38,0.59,1.46,10.12,10.12,10.12
2518.94,9.88,-0.27,9.88,-0.27,0.27,0.49,1.37,10.15,10.15,10.15
2544.13,10.01,-0.16,10.01,-0.16,0.16,0.38,1.28,10.17,10.17,10.17
2569.57,10.14,-0.05,10.14,-0.05,0.05,0.27,1.19,10.19,10.19,10.19
2595.27,10.26,0.05,10.26,0.05,-0.05,0.16,1.10,10.21,10.21,10.21
2621.22,10.38,0.14,10.38,0.14,-0.14,0.05,1.01,10.23,10.23,10.23
2647.43,10.49,0.24,10.49,0.24,-0.24,-0.06,0.92,10.25,10.25,10.25
2673.90,10.59,0.32,10.59,0.32,-0.32,-0.16,0.83,10.27,10.27,10.27
2700.64,10.69,0.41,10.69,0.41,-0.41,-0.26,0.74,10.28,10.28,10.28
2727.65,10.78,0.49,10.78,0.49,-0.48,-0.36,0.65,10.30,10.30,10.30
2754.93,10.87,0.56,10.87,0.56,-0.56,-0.45,0.56,10.31,10.31,10.31
2782.48,10.95,0.62,10.95,0.62,-0.62,-0.53,0.47,10.32,10.32,10.32
2810.30,11.02,0.68,11.02,0.68,-0.68,-0.61,0.38,10.33,10.33,10.33
2838.40,11.08,0.74,11.08,0.74,-0.74,-0.67,0.29,10.34,10.34,10.34
2866.79,11.13,0.78,11.14,0.78,-0.78,-0.73,0.20,10.35,10.35,10.35
2895.46,11.18,0.83,11.18,0.83,-0.82,-0.77,0.11,10.36,10.36,10.36
2924.41,11.22,0.86,11.22,0.86,-0.86,-0.80,0.02,10.36,10.37,10.36
2953.65,11.26,0.89,11.26,0.89,-0.88,-0.82,-0.06,10.37,10.37,10.37
2983.19,11.28,0.90,11.28,0.90,-0.90,-0.83,-0.15,10.37,10.37,10.37
3013.02,11.29,0.92,11.29,0.92,-0.92,-0.83,-0.24,10.38,10.38,10.38
3043.15,11.30,0.92,11.30,0.92,-0.92,-0.82,-0.33,10.38,10.38,10.38
3073.58,11.30,0.92,11.30,0.92,-0.92,-0.80,-0.42,10.38,10.38,10.38
3104.32,11.29,0.91,11.29,0.91,-0.91,-0.78,-0.50,10.38,10.38,10.38
3135.36,11.27,0.90,11.27,0.90,-0.90,-0.75,-0.59,10.37,10.37,10.37
3166.72,11.25,0.88,11.25,0.88,-0.88,-0.73,-0.68,10.37,10.37,10.37
3198.38,11.22,0.85,11.22,0.85,-0.85,-0.69,-0.76,10.37,10.36,10.36
3230.37,11.18,0.82,11.18,0.82,-0.82,-0.66,-0.85,10.36,10.36,10.35
3262.67,11.13,0.78,11.13,0.78,-0.78,-0.63,-0.93,10.35,10.35,10.34
3295.30,11.08,0.74,11.08,0.74,-0.74,-0.60,-1.02,10.34,10.34,10.33
3328.25,11.02,0.70,11.02,0.70,-0.70,-0.57,-1.10,10.32,10.32,10.32
3361.53,10.95,0.65,10.95,0.65,-0.65,-0.54,-1.18,10.30,10.30,10.30
3395.15,10.88,0.60,10.88,0.60,-0.61,-0.52,-1.26,10.28,10.28,10.28
3429.10,10.81,0.56,10.81,0.56,-0.56,-0.49,-1.34,10.25,10.25,10.25
3463.39,10.73,0.51,10.73,0.52,-0.52,-0.47,-1.42,10.21,10.21,10.22
3498.03,10.65,0.48,10.65,0.48,-0.48,-0.45,-1.50,10.17,10.17,10.17
3533.01,10.57,0.44,10.57,0.44,-0.44,-0.44,-1.57,10.12,10.12,10.12
3568.34,10.48,0.41,10.48,0.41,-0.41,-0.43,-1.64,10.07,10.07,10.07
3604.02,10.39,0.39,10.39,0.39,-0.39,-0.42,-1.71,10.01,10.01,10.01
3640.06,10.30,0.37,10.30,0.37,-0.37,-0.41,-1.77,9.94,9.94,9.94
3676.46,10.21,0.35,10.21,0.35,-0.35,-0.41,-1.84,9.86,9.86,9.87
3713.22,10.13,0.34,10.13,0.34,-0.34,-0.41,-1.89,9.78,9.78,9.79
3750.36,10.04,0.34,10.04,0.34,-0.34,-0.41,-1.95,9.70,9.70,9.70
3787.86,9.95,0.35,9.95,0.35,-0.35,-0.41,-2.00,9.60,9.60,9.61
3825.74,9.87,0.36,9.87,0.36,-0.36,-0.42,-2.04,9.51,9.51,9.51
3864.00,9.79,0.39,9.79,0.39,-0.39,-0.43,-2.08,9.40,9.40,9.40
3902.64,9.71,0.42,9.71,0.42,-0.42,-0.44,-2.12,9.29,9.29,9.29
3941.66,9.63,0.45,9.63,0.45,-0.46,-0.45,-2.15,9.18,9.18,9.18
3981.08,9.56,0.50,9.56,0.50,-0.50,-0.47,-2.18,9.06,9.06,9.06
4020.89,9.49,0.55,9.49,0.55,-0.55,-0.48,-2.20,8.94,8.94,8.94
4061.10,9.43,0.61,9.43,0.61,-0.61,-0.50,-2.21,8.82,8.82,8.82
4101.71,9.37,0.67,9.37,0.67,-0.67,-0.53,-2.22,8.69,8.69,8.69
4142.73,9.31,0.74,9.31,0.74,-0.74,-0.55,-2.23,8.57,8.57,8.57
4184.15,9.26,0.81,9.26,0.81,-0.81,-0.58,-2.23,8.45,8.45,8.44
4226.00,9.21,0.89,9.21,0.89,-0.88,-0.61,-2.23,8.33,8.33,8.32
4268.26,9.17,0.96,9.17,0.96,-0.95,-0.65,-2.22,8.21,8.21,8.21
4310.94,9.13,1.03,9.13,1.03,-1.03,-0.69,-2.21,8.10,8.10,8.09
4354.05,9.09,1.11,9.09,1.11,-1.10,-0.73,-2.19,7.99,7.99,7.99
4397.59,9.07,1.19,9.06,1.18,-1.18,-0.78,-2.17,7.88,7.88,7.88
4441.56,9.04,1.27,9.04,1.27,-1.27,-0.82,-2.15,7.77,7.77,7.77
4485.98,9.02,1.36,9.02,1.36,-1.36,-0.88,-2.13,7.66,7.66,7.67
4530.84,9.01,1.45,9.01,1.45,-1.46,-0.94,-2.10,7.55,7.55,7.56
4576.15,9.00,1.56,9.00,1.56,-1.57,-1.00,-2.07,7.43,7.43,7.44
4621.91,9.00,1.68,9.00,1.68,-1.69,-1.07,-2.04,7.31,7.31,7.32
4668.13,9.00,1.81,9.00,1.81,-1.82,-1.15,-2.01,7.18,7.18,7.20
4714.81,9.01,1.94,9.01,1.94,-1.95,-1.23,-1.98,7.06,7.06,7.07
4761.96,9.03,2.08,9.02,2.08,-2.08,-1.32,-1.95,6.94,6.94,6.94
4809.58,9.04,2.22,9.04,2.22,-2.21,-1.41,-1.91,6.83,6.83,6.82
4857.67,9.06,2.35,9.07,2.35,-2.33,-1.52,-1.88,6.73,6.73,6.72
4906.25,9.09,2.47,9.09,2.46,-2.44,-1.63,-1.85,6.65,6.65,6.62
4955.31,9.12,2.56,9.12,2.56,-2.54,-1.76,-1.81,6.59,6.59,6.56
5004.87,9.16,2.64,9.16,2.64,-2.62,-1.90,-1.78,6.54,6.54,6.52
5054.91,9.19,2.70,9.19,2.70,-2.69,-2.05,-1.75,6.50,6.50,6.49
5105.46,9.23,2.75,9.23,2.75,-2.75,-2.20,-1.72,6.48,6.48,6.47
5156.52,9.27,2.81,9.27,2.81,-2.81,-2.38,-1.69,6.46,6.46,6.46
5208.08,9.31,2.86,9.31,2.86,-2.87,-2.56,-1.66,6.43,6.44,6.45
5260.16,9.35,2.93,9.35,2.93,-2.95,-2.76,-1.63,6.40,6.40,6.42
5312.77,9.38,3.02,9.38,3.02,-3.04,-2.96,-1.60,6.35,6.35,6.37
5365.89,9.42,3.12,9.42,3.12,-3.15,-3.18,-1.58,6.27,6.27,6.29
5419.55,9.45,3.25,9.45,3.26,-3.28,-3.41,-1.56,6.17,6.17,6.20
5473.75,9.48,3.41,9.48,3.41,-3.43,-3.64,-1.54,6.05,6.05,6.07
5528.49,9.50,3.59,9.50,3.59,-3.60,-3.87,-1.52,5.90,5.90,5.92
5583.77,9.52,3.78,9.52,3.78,-3.79,-4.08,-1.50,5.73,5.73,5.74
5639.61,9.53,3.98,9.53,3.98,-3.98,-4.29,-1.48,5.54,5.55,5.55
5696.00,9.53,4.18,9.53,4.18,-4.18,-4.45,-1.47,5.36,5.35,5.35
5752.96,9.52,4.37,9.53,4.37,-4.36,-4.60,-1.46,5.16,5.16,5.15
5810.49,9.51,4.55,9.51,4.54,-4.53,-4.68,-1.45,4.98,4.98,4.96
5868.60,9.48,4.70,9.48,4.69,-4.68,-4.74,-1.44,4.81,4.81,4.78
5927.28,9.45,4.82,9.45,4.80,-4.79,-4.71,-1.43,4.66,4.66,4.62
5986.56,9.40,4.91,9.40,4.87,-4.86,-4.66,-1.42,4.55,4.55,4.50
6046.42,9.35,4.94,9.35,4.90,-4.88,-4.53,-1.42,4.47,4.47,4.41
6106.89,9.29,4.93,9.29,4.88,-4.86,-4.39,-1.42,4.43,4.43,4.36
6167.96,9.22,4.87,9.22,4.80,-4.78,-4.19,-1.42,4.43,4.44,4.35
6229.64,9.14,4.75,9.15,4.68,-4.66,-3.98,-1.42,4.48,4.49,4.39
6291.93,9.06,4.59,9.07,4.50,-4.48,-3.75,-1.43,4.58,4.59,4.47
6354.85,8.98,4.39,9.00,4.28,-4.27,-3.51,-1.43,4.71,4.73,4.59
6418.40,8.89,4.12,8.92,4.03,-4.01,-3.28,-1.44,4.88,4.91,4.77
6482.58,8.81,3.83,8.85,3.74,-3.73,-3.05,-1.45,5.08,5.12,4.98
6547.41,8.73,3.50,8.78,3.44,-3.43,-2.84,-1.46,5.30,5.35,5.23
6612.88,8.65,3.11,8.71,3.12,-3.12,-2.62,-1.47,5.53,5.59,5.53
