frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.18,-1.47,-0.18,-1.47,1.48,1.38,1.04,1.30,1.30,1.29
380.33,-0.24,-1.49,-0.24,-1.49,1.49,1.37,1.04,1.25,1.25,1.25
384.13,-0.29,-1.51,-0.29,-1.51,1.50,1.37,1.05,1.21,1.21,1.22
387.97,-0.35,-1.52,-0.35,-1.52,1.51,1.37,1.06,1.17,1.17,1.17
391.85,-0.40,-1.53,-0.40,-1.53,1.52,1.37,1.07,1.12,1.12,1.13
395.77,-0.45,-1.53,-0.46,-1.53,1.53,1.37,1.08,1.07,1.07,1.08
399.73,-0.51,-1.53,-0.51,-1.53,1.53,1.37,1.09,1.02,1.02,1.03
403.72,-0.56,-1.53,-0.56,-1.53,1.53,1.38,1.10,0.97,0.97,0.97
407.76,-0.61,-1.53,-0.61,-1.53,1.53,1.39,1.11,0.92,0.92,0.92
411.84,-0.65,-1.52,-0.65,-1.52,1.52,1.40,1.12,0.87,0.87,0.87
415.96,-0.70,-1.52,-0.70,-1.52,1.52,1.42,1.14,0.82,0.82,0.82
420.12,-0.74,-1.51,-0.74,-1.51,1.52,1.43,1.15,0.77,0.77,0.77
424.32,-0.79,-1.51,-0.79,-1.51,1.52,1.45,1.16,0.73,0.73,0.72
428.56,-0.84,-1.51,-0.84,-1.51,1.52,1.48,1.18,0.68,0.68,0.68
432.85,-0.88,-1.52,-0.88,-1.52,1.52,1.50,1.19,0.63,0.64,0.63
437.18,-0.93,-1.52,-0.93,-1.52,1.52,1.52,1.20,0.59,0.59,0.59
441.55,-0.98,-1.53,-0.98,-1.53,1.53,1.55,1.21,0.55,0.55,0.55
445.96,-1.03,-1.54,-1.03,-1.54,1.53,1.58,1.23,0.51,0.51,0.51
450.42,-1.07,-1.54,-1.07,-1.54,1.54,1.60,1.24,0.47,0.47,0.47
454.93,-1.12,-1.55,-1.11,-1.55,1.54,1.63,1.25,0.43,0.43,0.43
459.48,-1.16,-1.55,-1.16,-1.55,1.55,1.66,1.26,0.39,0.39,0.39
464.07,-1.20,-1.55,-1.20,-1.55,1.55,1.68,1.28,0.36,0.36,0.35
468.71,-1.24,-1.55,-1.23,-1.55,1.55,1.70,1.29,0.32,0.32,0.32
473.40,-1.27,-1.55,-1.27,-1.55,1.56,1.72,1.30,0.28,0.28,0.28
478.13,-1.32,-1.56,-1.32,-1.56,1.56,1.73,1.31,0.24,0.24,0.24
482.91,-1.36,-1.56,-1.36,-1.56,1.56,1.74,1.32,0.21,0.21,0.21
487.74,-1.40,-1.57,-1.40,-1.56,1.56,1.74,1.32,0.17,0.17,0.17
492.62,-1.44,-1.57,-1.43,-1.57,1.57,1.74,1.33,0.13,0.13,0.13
497.55,-1.47,-1.57,-1.47,-1.57,1.57,1.73,1.34,0.10,0.10,0.10
502.52,-1.51,-1.57,-1.51,-1.57,1.57,1.72,1.34,0.06,0.06,0.06
507.55,-1.55,-1.57,-1.55,-1.57,1.57,1.70,1.35,0.03,0.03,0.02
512.62,-1.58,-1.57,-1.58,-1.57,1.57,1.68,1.35,-0.01,-0.01,-0.01
517.75,-1.62,-1.57,-1.62,-1.57,1.57,1.65,1.35,-0.05,-0.05,-0.05
522.93,-1.66,-1.57,-1.66,-1.57,1.57,1.62,1.36,-0.08,-0.08,-0.08
528.16,-1.69,-1.57,-1.69,-1.57,1.57,1.58,1.36,-0.12,-0.12,-0.12
533.44,-1.72,-1.57,-1.72,-1.57,1.57,1.55,1.36,-0.16,-0.16,-0.16
538.77,-1.76,-1.56,-1.76,-1.56,1.56,1.51,1.36,-0.19,-0.19,-0.19
544.16,-1.79,-1.55,-1.79,-1.55,1.56,1.47,1.36,-0.23,-0.23,-0.23
549.60,-1.81,-1.54,-1.81,-1.55,1.55,1.44,1.36,-0.27,-0.27,-0.27
555.10,-1.84,-1.53,-1.84,-1.53,1.53,1.40,1.36,-0.31,-0.31,-0.31
560.65,-1.86,-1.52,-1.86,-1.51,1.51,1.36,1.36,-0.35,-0.35,-0.35
566.25,-1.88,-1.49,-1.88,-1.49,1.48,1.33,1.35,-0.39,-0.39,-0.39
571.92,-1.88,-1.46,-1.88,-1.46,1.45,1.29,1.35,-0.44,-0.44,-0.43
577.64,-1.88,-1.41,-1.88,-1.41,1.41,1.26,1.35,-0.48,-0.48,-0.47
583.41,-1.88,-1.37,-1.88,-1.37,1.36,1.23,1.35,-0.52,-0.52,-0.51
589.25,-1.87,-1.31,-1.87,-1.31,1.31,1.20,1.35,-0.56,-0.56,-0.56
595.14,-1.85,-1.26,-1.85,-1.26,1.26,1.18,1.35,-0.60,-0.60,-0.60
601.09,-1.84,-1.20,-1.84,-1.20,1.20,1.15,1.35,-0.64,-0.64,-0.64
607.10,-1.83,-1.15,-1.83,-1.15,1.15,1.13,1.35,-0.67,-0.68,-0.68
613.17,-1.82,-1.10,-1.82,-1.10,1.10,1.11,1.35,-0.71,-0.71,-0.72
619.30,-1.81,-1.06,-1.81,-1.06,1.06,1.10,1.35,-0.74,-0.75,-0.75
625.50,-1.80,-1.02,-1.80,-1.02,1.03,1.08,1.35,-0.78,-0.78,-0.78
631.75,-1.80,-0.99,-1.80,-0.99,1.00,1.07,1.35,-0.80,-0.80,-0.81
638.07,-1.80,-0.98,-1.80,-0.98,0.98,1.05,1.36,-0.82,-0.82,-0.82
644.45,-1.80,-0.96,-1.80,-0.96,0.97,1.04,1.36,-0.84,-0.84,-0.84
650.89,-1.80,-0.96,-1.80,-0.96,0.96,1.03,1.37,-0.84,-0.84,-0.84
657.40,-1.80,-0.96,-1.80,-0.96,0.96,1.03,1.38,-0.85,-0.85,-0.85
663.98,-1.80,-0.96,-1.80,-0.96,0.96,1.02,1.38,-0.84,-0.84,-0.84
670.62,-1.80,-0.96,-1.80,-0.96,0.96,1.01,1.39,-0.84,-0.84,-0.84
677.32,-1.80,-0.97,-1.80,-0.97,0.97,1.01,1.40,-0.83,-0.83,-0.83
684.10,-1.79,-0.98,-1.79,-0.98,0.98,1.01,1.41,-0.81,-0.81,-0.81
690.94,-1.78,-0.99,-1.78,-0.99,0.99,1.01,1.42,-0.80,-0.80,-0.79
697.85,-1.77,-1.00,-1.77,-1.00,1.00,1.01,1.44,-0.78,-0.78,-0.78
704.83,-1.76,-1.01,-1.76,-1.01,1.01,1.01,1.45,-0.76,-0.76,-0.75
711.87,-1.75,-1.01,-1.75,-1.01,1.01,1.01,1.47,-0.73,-0.73,-0.73
718.99,-1.73,-1.02,-1.73,-1.02,1.02,1.02,1.48,-0.71,-0.71,-0.71
726.18,-1.71,-1.03,-1.71,-1.03,1.03,1.02,1.50,-0.68,-0.68,-0.68
733.44,-1.69,-1.04,-1.69,-1.04,1.03,1.03,1.52,-0.65,-0.65,-0.65
740.78,-1.66,-1.04,-1.66,-1.04,1.04,1.03,1.54,-0.62,-0.62,-0.62
748.19,-1.64,-1.05,-1.64,-1.05,1.05,1.04,1.56,-0.59,-0.59,-0.59
755.67,-1.61,-1.05,-1.61,-1.05,1.05,1.05,1.58,-0.56,-0.56,-0.56
763.23,-1.58,-1.06,-1.58,-1.06,1.06,1.06,1.61,-0.52,-0.52,-0.52
770.86,-1.54,-1.06,-1.54,-1.06,1.06,1.07,1.63,-0.48,-0.48,-0.48
778.57,-1.51,-1.07,-1.51,-1.07,1.07,1.08,1.66,-0.44,-0.44,-0.44
786.35,-1.47,-1.07,-1.47,-1.07,1.07,1.09,1.68,-0.40,-0.40,-0.40
794.22,-1.43,-1.08,-1.43,-1.08,1.08,1.10,1.71,-0.35,-0.35,-0.35
802.16,-1.39,-1.09,-1.39,-1.09,1.09,1.12,1.74,-0.30,-0.30,-0.30
810.18,-1.35,-1.10,-1.35,-1.10,1.10,1.13,1.76,-0.25,-0.25,-0.25
818.28,-1.31,-1.11,-1.31,-1.11,1.11,1.14,1.79,-0.20,-0.20,-0.20
826.46,-1.27,-1.13,-1.27,-1.13,1.13,1.16,1.82,-0.14,-0.14,-0.14
834.73,-1.22,-1.14,-1.22,-1.14,1.14,1.18,1.85,-0.08,-0.08,-0.08
843.08,-1.18,-1.15,-1.18,-1.15,1.15,1.19,1.88,-0.02,-0.02,-0.02
851.51,-1.13,-1.17,-1.13,-1.17,1.17,1.21,1.91,0.04,0.04,0.04
860.02,-1.07,-1.18,-1.07,-1.18,1.18,1.23,1.93,0.11,0.11,0.11
868.62,-1.02,-1.19,-1.02,-1.20,1.19,1.25,1.96,0.18,0.18,0.18
877.31,-0.96,-1.21,-0.96,-1.21,1.21,1.27,1.99,0.25,0.25,0.25
886.08,-0.90,-1.23,-0.90,-1.22,1.22,1.29,2.01,0.32,0.32,0.32
894.94,-0.84,-1.24,-0.84,-1.24,1.24,1.31,2.04,0.40,0.40,0.40
903.89,-0.77,-1.26,-0.77,-1.26,1.26,1.33,2.06,0.49,0.48,0.48
912.93,-0.70,-1.28,-0.70,-1.27,1.28,1.36,2.08,0.57,0.57,0.57
922.06,-0.64,-1.30,-0.64,-1.30,1.30,1.38,2.10,0.66,0.66,0.66
931.28,-0.56,-1.32,-0.56,-1.32,1.32,1.41,2.12,0.76,0.76,0.75
940.59,-0.49,-1.34,-0.49,-1.34,1.35,1.43,2.14,0.85,0.85,0.85
950.00,-0.42,-1.37,-0.42,-1.37,1.37,1.46,2.16,0.96,0.96,0.96
959.50,-0.34,-1.40,-0.34,-1.40,1.40,1.48,2.17,1.06,1.06,1.06
969.09,-0.26,-1.43,-0.26,-1.43,1.43,1.51,2.18,1.17,1.17,1.17
978.78,-0.18,-1.46,-0.18,-1.46,1.46,1.54,2.18,1.28,1.28,1.29
988.57,-0.10,-1.50,-0.10,-1.50,1.50,1.57,2.19,1.40,1.40,1.40
998.46,-0.01,-1.53,-0.01,-1.53,1.53,1.60,2.19,1.52,1.52,1.52
1008.44,0.07,-1.57,0.07,-1.57,1.57,1.63,2.19,1.64,1.64,1.64
1018.53,0.16,-1.61,0.16,-1.61,1.61,1.66,2.19,1.77,1.77,1.77
1028.71,0.24,-1.65,0.24,-1.65,1.65,1.69,2.18,1.90,1.90,1.90
1039.00,0.33,-1.69,0.33,-1.69,1.69,1.72,2.17,2.03,2.03,2.03
1049.39,0.42,-1.74,0.42,-1.74,1.73,1.76,2.16,2.16,2.16,2.16
1059.88,0.52,-1.78,0.52,-1.78,1.78,1.79,2.15,2.29,2.29,2.30
1070.48,0.61,-1.82,0.61,-1.82,1.82,1.82,2.13,2.43,2.43,2.43
1081.19,0.70,-1.86,0.70,-1.86,1.87,1.86,2.11,2.57,2.57,2.57
1092.00,0.79,-1.91,0.79,-1.91,1.91,1.89,2.10,2.70,2.70,2.70
1102.92,0.89,-1.95,0.89,-1.95,1.95,1.93,2.07,2.84,2.84,2.84
1113.95,0.98,-2.00,0.98,-2.00,2.00,1.97,2.05,2.98,2.98,2.98
1125.09,1.08,-2.05,1.08,-2.05,2.05,2.00,2.03,3.12,3.12,3.12
1136.34,1.17,-2.09,1.17,-2.09,2.09,2.04,2.00,3.26,3.26,3.26
1147.70,1.27,-2.14,1.27,-2.14,2.14,2.08,1.98,3.40,3.40,3.40
1159.18,1.36,-2.18,1.36,-2.18,2.18,2.12,1.95,3.54,3.54,3.54
1170.77,1.46,-2.23,1.46,-2.23,2.23,2.16,1.92,3.68,3.68,3.68
1182.48,1.55,-2.27,1.55,-2.27,2.27,2.20,1.90,3.82,3.82,3.82
1194.30,1.64,-2.31,1.64,-2.31,2.31,2.23,1.87,3.96,3.96,3.96
1206.25,1.74,-2.36,1.74,-2.36,2.36,2.27,1.84,4.09,4.09,4.09
1218.31,1.83,-2.40,1.83,-2.40,2.39,2.31,1.81,4.22,4.22,4.22
1230.49,1.92,-2.43,1.92,-2.43,2.43,2.35,1.79,4.35,4.35,4.35
1242.80,2.01,-2.47,2.01,-2.47,2.47,2.39,1.76,4.48,4.48,4.48
1255.22,2.10,-2.50,2.10,-2.50,2.50,2.43,1.73,4.60,4.60,4.60
1267.78,2.19,-2.54,2.19,-2.54,2.54,2.47,1.71,4.72,4.72,4.72
1280.45,2.27,-2.57,2.27,-2.57,2.57,2.51,1.68,4.84,4.84,4.84
1293.26,2.36,-2.60,2.36,-2.60,2.60,2.55,1.66,4.96,4.96,4.96
1306.19,2.45,-2.63,2.45,-2.63,2.63,2.59,1.63,5.07,5.07,5.07
1319.25,2.53,-2.65,2.53,-2.65,2.65,2.62,1.61,5.18,5.18,5.18
1332.45,2.61,-2.68,2.61,-2.68,2.68,2.66,1.59,5.30,5.30,5.29
1345.77,2.70,-2.71,2.70,-2.71,2.71,2.69,1.57,5.40,5.41,5.40
1359.23,2.78,-2.73,2.78,-2.73,2.73,2.73,1.55,5.51,5.51,5.51
1372.82,2.86,-2.76,2.86,-2.76,2.76,2.76,1.53,5.62,5.62,5.62
1386.55,2.94,-2.79,2.94,-2.79,2.78,2.79,1.52,5.72,5.72,5.72
1400.41,3.02,-2.81,3.02,-2.81,2.81,2.82,1.50,5.82,5.82,5.83
1414.42,3.09,-2.83,3.09,-2.83,2.83,2.85,1.49,5.92,5.92,5.92
1428.56,3.17,-2.85,3.17,-2.85,2.85,2.88,1.48,6.02,6.02,6.02
1442.85,3.25,-2.87,3.25,-2.87,2.87,2.90,1.46,6.11,6.11,6.12
1457.28,3.32,-2.88,3.32,-2.88,2.88,2.92,1.45,6.21,6.21,6.21
1471.85,3.40,-2.89,3.40,-2.89,2.89,2.94,1.44,6.29,6.29,6.29
1486.57,3.47,-2.90,3.48,-2.90,2.90,2.96,1.44,6.38,6.38,6.38
1501.43,3.55,-2.91,3.55,-2.91,2.91,2.97,1.43,6.46,6.46,6.46
1516.45,3.62,-2.92,3.62,-2.92,2.92,2.98,1.42,6.54,6.54,6.54
1531.61,3.70,-2.92,3.70,-2.92,2.92,2.99,1.42,6.62,6.62,6.62
1546.93,3.77,-2.93,3.77,-2.93,2.93,2.99,1.41,6.70,6.70,6.70
1562.40,3.85,-2.93,3.85,-2.93,2.93,2.99,1.41,6.77,6.77,6.78
1578.02,3.92,-2.93,3.92,-2.93,2.92,2.99,1.41,6.85,6.85,6.85
1593.80,4.00,-2.92,4.00,-2.92,2.92,2.98,1.41,6.92,6.92,6.92
1609.74,4.08,-2.91,4.08,-2.91,2.91,2.97,1.41,6.98,6.98,6.98
1625.84,4.15,-2.89,4.15,-2.89,2.89,2.96,1.41,7.05,7.05,7.05
1642.10,4.23,-2.88,4.23,-2.88,2.88,2.93,1.41,7.11,7.11,7.11
1658.52,4.31,-2.85,4.31,-2.85,2.85,2.91,1.41,7.17,7.16,7.17
1675.10,4.39,-2.83,4.39,-2.83,2.83,2.88,1.41,7.22,7.22,7.22
1691.85,4.47,-2.80,4.47,-2.80,2.80,2.84,1.41,7.27,7.27,7.27
1708.77,4.56,-2.76,4.56,-2.76,2.76,2.80,1.41,7.32,7.32,7.32
1725.86,4.64,-2.72,4.64,-2.72,2.72,2.76,1.41,7.36,7.36,7.36
1743.12,4.73,-2.67,4.73,-2.67,2.67,2.71,1.41,7.40,7.40,7.40
1760.55,4.82,-2.62,4.82,-2.62,2.62,2.65,1.41,7.44,7.44,7.44
1778.15,4.91,-2.56,4.91,-2.56,2.56,2.59,1.41,7.48,7.48,7.48
1795.94,5.01,-2.50,5.01,-2.50,2.50,2.52,1.41,7.51,7.51,7.51
1813.90,5.11,-2.43,5.11,-2.43,2.43,2.45,1.41,7.54,7.54,7.54
1832.03,5.21,-2.36,5.21,-2.36,2.36,2.38,1.41,7.57,7.57,7.57
1850.36,5.31,-2.28,5.31,-2.28,2.28,2.29,1.40,7.59,7.59,7.59
1868.86,5.42,-2.20,5.42,-2.20,2.20,2.20,1.40,7.62,7.62,7.62
1887.55,5.53,-2.10,5.53,-2.10,2.10,2.11,1.39,7.64,7.64,7.64
1906.42,5.65,-2.01,5.65,-2.01,2.01,2.01,1.38,7.66,7.66,7.66
1925.49,5.76,-1.91,5.77,-1.91,1.91,1.91,1.37,7.67,7.67,7.67
1944.74,5.89,-1.80,5.89,-1.80,1.80,1.80,1.36,7.69,7.69,7.69
1964.19,6.01,-1.69,6.01,-1.69,1.69,1.69,1.35,7.70,7.70,7.70
1983.83,6.14,-1.57,6.14,-1.57,1.57,1.57,1.33,7.71,7.71,7.71
2003.67,6.27,-1.45,6.27,-1.45,1.45,1.44,1.32,7.72,7.72,7.72
2023.71,6.41,-1.32,6.41,-1.32,1.32,1.32,1.30,7.73,7.73,7.73
2043.94,6.55,-1.19,6.55,-1.19,1.19,1.19,1.28,7.74,7.74,7.74
2064.38,6.69,-1.05,6.69,-1.05,1.05,1.05,1.25,7.74,7.74,7.74
2085.03,6.84,-0.91,6.84,-0.91,0.91,0.91,1.23,7.75,7.75,7.75
2105.88,6.99,-0.76,6.99,-0.76,0.76,0.77,1.20,7.75,7.75,7.75
2126.94,7.14,-0.61,7.14,-0.61,0.61,0.62,1.17,7.75,7.75,7.76
2148.20,7.30,-0.46,7.30,-0.46,0.46,0.47,1.14,7.76,7.76,7.76
2169.69,7.46,-0.30,7.46,-0.30,0.30,0.32,1.11,7.76,7.76,7.76
2191.38,7.62,-0.14,7.62,-0.14,0.14,0.16,1.07,7.76,7.76,7.76
2213.30,7.79,0.02,7.79,0.02,-0.02,0.00,1.04,7.76,7.76,7.76
2235.43,7.95,0.18,7.95,0.18,-0.18,-0.15,1.00,7.77,7.77,7.77
2257.78,8.11,0.34,8.11,0.34,-0.35,-0.31,0.96,7.77,7.77,7.77
2280.36,8.28,0.50,8.28,0.50,-0.51,-0.47,0.92,7.77,7.77,7.77
2303.17,8.44,0.66,8.44,0.66,-0.66,-0.63,0.88,7.78,7.78,7.78
2326.20,8.60,0.82,8.60,0.82,-0.82,-0.79,0.84,7.78,7.78,7.79
2349.46,8.76,0.97,8.76,0.97,-0.97,-0.94,0.80,7.80,7.80,7.79
2372.95,8.92,1.11,8.92,1.12,-1.11,-1.09,0.75,7.81,7.81,7.81
2396.68,9.07,1.25,9.07,1.25,-1.25,-1.24,0.71,7.83,7.83,7.82
2420.65,9.22,1.38,9.22,1.38,-1.37,-1.38,0.67,7.85,7.85,7.84
2444.86,9.36,1.50,9.36,1.50,-1.49,-1.52,0.62,7.87,7.87,7.86
2469.31,9.50,1.61,9.49,1.61,-1.60,-1.65,0.57,7.89,7.89,7.89
2494.00,9.62,1.71,9.62,1.71,-1.71,-1.77,0.53,7.92,7.92,7.92
2518.94,9.75,1.80,9.75,1.80,-1.80,-1.88,0.48,7.95,7.95,7.95
2544.13,9.88,1.88,9.88,1.88,-1.89,-1.98,0.44,7.98,7.99,7.99
2569.57,10.01,1.97,10.01,1.97,-1.98,-2.07,0.39,8.03,8.03,8.04
2595.27,10.14,2.05,10.14,2.05,-2.06,-2.15,0.34,8.08,8.08,8.09
2621.22,10.27,2.13,10.27,2.13,-2.13,-2.22,0.30,8.14,8.14,8.14
2647.43,10.39,2.20,10.39,2.20,-2.20,-2.27,0.25,8.19,8.19,8.19
2673.90,10.50,2.26,10.50,2.26,-2.25,-2.31,0.20,8.24,8.24,8.24
2700.64,10.59,2.30,10.59,2.30,-2.30,-2.34,0.16,8.30,8.30,8.29
2727.65,10.68,2.34,10.68,2.34,-2.33,-2.36,0.11,8.34,8.34,8.34
2754.93,10.74,2.36,10.74,2.36,-2.36,-2.36,0.06,8.39,8.38,8.38
2782.48,10.79,2.37,10.79,2.37,-2.37,-2.35,0.01,8.42,8.42,8.42
2810.30,10.82,2.37,10.82,2.37,-2.37,-2.33,-0.03,8.45,8.45,8.45
2838.40,10.84,2.36,10.84,2.36,-2.36,-2.29,-0.08,8.48,8.48,8.48
2866.79,10.83,2.33,10.83,2.33,-2.33,-2.25,-0.13,8.50,8.50,8.50
2895.46,10.82,2.30,10.82,2.30,-2.30,-2.20,-0.18,8.52,8.52,8.52
2924.41,10.78,2.25,10.78,2.26,-2.26,-2.14,-0.23,8.52,8.52,8.53
2953.65,10.73,2.21,10.73,2.20,-2.20,-2.07,-0.27,8.53,8.53,8.53
2983.19,10.67,2.14,10.67,2.14,-2.14,-1.99,-0.32,8.53,8.53,8.53
3013.02,10.59,2.07,10.59,2.07,-2.07,-1.91,-0.37,8.53,8.53,8.53
3043.15,10.51,1.98,10.51,1.98,-1.98,-1.82,-0.42,8.52,8.52,8.52
3073.58,10.40,1.89,10.40,1.89,-1.89,-1.72,-0.47,8.52,8.51,8.51
3104.32,10.29,1.78,10.29,1.78,-1.78,-1.62,-0.52,8.51,8.51,8.50
3135.36,10.16,1.66,10.16,1.66,-1.66,-1.52,-0.56,8.50,8.50,8.49
3166.72,10.02,1.53,10.02,1.53,-1.53,-1.41,-0.61,8.49,8.49,8.48
3198.38,9.87,1.39,9.87,1.39,-1.39,-1.29,-0.66,8.48,8.48,8.48
3230.37,9.71,1.24,9.71,1.24,-1.24,-1.17,-0.71,8.47,8.47,8.47
3262.67,9.54,1.07,9.54,1.07,-1.07,-1.05,-0.76,8.47,8.47,8.47
3295.30,9.37,0.90,9.36,0.90,-0.90,-0.92,-0.80,8.47,8.47,8.46
3328.25,9.18,0.72,9.18,0.72,-0.72,-0.78,-0.85,8.46,8.46,8.46
3361.53,9.00,0.53,9.00,0.53,-0.53,-0.64,-0.90,8.47,8.47,8.47
3395.15,8.81,0.34,8.81,0.34,-0.34,-0.48,-0.94,8.47,8.47,8.47
3429.10,8.62,0.14,8.62,0.14,-0.15,-0.32,-0.99,8.47,8.47,8.47
3463.39,8.42,-0.05,8.42,-0.05,0.05,-0.15,-1.03,8.48,8.48,8.48
3498.03,8.23,-0.25,8.23,-0.25,0.25,0.03,-1.08,8.48,8.48,8.48
3533.01,8.04,-0.45,8.04,-0.45,0.45,0.23,-1.12,8.49,8.49,8.49
3568.34,7.85,-0.65,7.85,-0.65,0.66,0.44,-1.16,8.51,8.51,8.51
3604.02,7.67,-0.86,7.67,-0.86,0.86,0.67,-1.20,8.53,8.53,8.53
3640.06,7.49,-1.06,7.49,-1.06,1.07,0.91,-1.24,8.56,8.56,8.55
3676.46,7.32,-1.27,7.32,-1.27,1.27,1.16,-1.27,8.59,8.59,8.59
3713.22,7.16,-1.47,7.16,-1.47,1.47,1.42,-1.31,8.63,8.63,8.63
3750.36,7.01,-1.67,7.01,-1.66,1.67,1.69,-1.34,8.67,8.68,8.67
3787.86,6.88,-1.85,6.87,-1.86,1.88,1.95,-1.37,8.76,8.75,8.73
3825.74,6.75,-2.04,6.75,-2.04,2.09,2.18,-1.39,8.84,8.84,8.79
3864.00,6.65,-2.21,6.65,-2.21,2.27,2.39,-1.42,8.91,8.92,8.86
3902.64,6.57,-2.36,6.56,-2.37,2.41,2.52,-1.44,8.98,8.97,8.93
3941.66,6.50,-2.51,6.50,-2.50,2.49,2.61,-1.46,8.99,8.99,9.00
3981.08,6.45,-2.62,6.45,-2.62,2.52,2.61,-1.47,8.97,8.97,9.08
4020.89,6.43,-2.72,6.43,-2.72,2.48,2.55,-1.49,8.91,8.91,9.15
4061.10,6.42,-2.79,6.42,-2.79,2.39,2.40,-1.50,8.81,8.81,9.21
4101.71,6.44,-2.83,6.44,-2.83,2.23,2.20,-1.50,8.67,8.67,9.27
4142.73,6.47,-2.84,6.47,-2.84,2.02,1.96,-1.51,8.49,8.49,9.31
4184.15,6.51,-2.82,6.51,-2.82,1.77,1.69,-1.51,8.28,8.29,9.33
4226.00,6.58,-2.76,6.58,-2.76,1.50,1.42,-1.51,8.07,8.07,9.33
4268.26,6.65,-2.66,6.65,-2.66,1.21,1.13,-1.51,7.86,7.86,9.31
4310.94,6.74,-2.53,6.75,-2.53,0.92,0.86,-1.50,7.67,7.67,9.28
4354.05,6.85,-2.36,6.85,-2.36,0.66,0.59,-1.49,7.52,7.52,9.21
4397.59,6.97,-2.15,6.97,-2.15,0.41,0.33,-1.48,7.38,7.38,9.12
4441.56,7.10,-1.91,7.10,-1.90,0.15,0.08,-1.47,7.25,7.25,9.01
4485.98,7.24,-1.62,7.24,-1.62,-0.11,-0.16,-1.46,7.13,7.13,8.87
4530.84,7.39,-1.30,7.39,-1.30,-0.37,-0.40,-1.45,7.03,7.03,8.69
4576.15,7.55,-0.95,7.55,-0.95,-0.63,-0.63,-1.43,6.93,6.93,8.50
4621.91,7.72,-0.57,7.72,-0.56,-0.89,-0.87,-1.42,6.83,6.83,8.28
4668.13,7.89,-0.15,7.89,-0.15,-1.13,-1.11,-1.40,6.76,6.76,8.03
4714.81,8.06,0.29,8.06,0.29,-1.38,-1.36,-1.38,6.69,6.69,7.77
4761.96,8.24,0.75,8.24,0.76,-1.63,-1.62,-1.36,6.61,6.61,7.49
4809.58,8.42,1.24,8.42,1.24,-1.91,-1.89,-1.35,6.52,6.52,7.19
4857.67,8.61,1.73,8.61,1.73,-2.20,-2.19,-1.33,6.41,6.41,6.88
4906.25,8.79,2.22,8.79,2.22,-2.52,-2.50,-1.31,6.27,6.27,6.57
4955.31,8.97,2.69,8.97,2.69,-2.85,-2.83,-1.30,6.12,6.12,6.27
5004.87,9.15,3.15,9.14,3.15,-3.18,-3.18,-1.28,5.96,5.96,6.00
5054.91,9.32,3.57,9.32,3.56,-3.52,-3.53,-1.26,5.79,5.79,5.75
5105.46,9.48,3.94,9.48,3.93,-3.85,-3.89,-1.25,5.63,5.63,5.55
5156.52,9.64,4.25,9.64,4.25,-4.16,-4.20,-1.23,5.48,5.48,5.39
5208.08,9.79,4.52,9.79,4.51,-4.44,-4.50,-1.22,5.35,5.35,5.28
5260.16,9.93,4.73,9.94,4.73,-4.70,-4.74,-1.21,5.24,5.24,5.20
5312.77,10.07,4.92,10.07,4.92,-4.93,-4.95,-1.20,5.15,5.15,5.16
5365.89,10.20,5.09,10.20,5.09,-5.12,-5.12,-1.19,5.09,5.09,5.12
5419.55,10.32,5.25,10.33,5.25,-5.29,-5.27,-1.18,5.03,5.03,5.07
5473.75,10.44,5.43,10.44,5.43,-5.47,-5.43,-1.17,4.97,4.97,5.01
5528.49,10.54,5.61,10.54,5.61,-5.64,-5.59,-1.16,4.90,4.90,4.92
5583.77,10.62,5.79,10.62,5.79,-5.80,-5.76,-1.16,4.83,4.83,4.83
5639.61,10.69,5.96,10.70,5.96,-5.95,-5.93,-1.15,4.75,4.75,4.73
5696.00,10.76,6.12,10.75,6.11,-6.08,-6.07,-1.15,4.68,4.68,4.64
5752.96,10.80,6.24,10.80,6.22,-6.17,-6.20,-1.15,4.62,4.62,4.56
5810.49,10.83,6.32,10.82,6.30,-6.23,-6.25,-1.15,4.60,4.60,4.51
5868.60,10.83,6.34,10.83,6.32,-6.23,-6.29,-1.15,4.61,4.60,4.49
5927.28,10.83,6.32,10.82,6.28,-6.17,-6.20,-1.15,4.66,4.65,4.51
5986.56,10.80,6.23,10.80,6.19,-6.05,-6.09,-1.16,4.76,4.75,4.57
6046.42,10.76,6.09,10.76,6.04,-5.87,-5.86,-1.16,4.90,4.89,4.68
6106.89,10.71,5.89,10.70,5.83,-5.63,-5.62,-1.17,5.08,5.07,4.82
6167.96,10.64,5.64,10.62,5.57,-5.34,-5.30,-1.18,5.30,5.29,4.99
6229.64,10.55,5.35,10.53,5.28,-5.01,-4.97,-1.19,5.54,5.52,5.20
6291.93,10.45,5.05,10.43,4.96,-4.66,-4.61,-1.20,5.79,5.77,5.40
6354.85,10.35,4.73,10.32,4.65,-4.29,-4.25,-1.21,6.05,6.02,5.61
6418.40,10.24,4.44,10.20,4.36,-3.92,-3.90,-1.22,6.31,6.27,5.80
6482.58,10.13,4.16,10.07,4.09,-3.56,-3.55,-1.23,6.56,6.51,5.96
6547.41,10.02,3.91,9.95,3.85,-3.22,-3.22,-1.25,6.80,6.73,6.11
6612.88,9.92,3.71,9.81,3.66,-2.89,-2.90,-1.26,7.03,6.92,6.21
