frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.80,4.36,5.01,3.70,-3.57,-3.44,-1.62,1.23,1.44,0.44
6745.80,5.28,4.72,5.38,3.79,-3.63,-3.65,-1.68,1.65,1.75,0.57
6813.26,5.71,4.99,5.63,3.74,-3.60,-3.73,-1.73,2.10,2.03,0.72
6881.39,5.99,5.08,5.77,3.57,-3.49,-3.79,-1.79,2.49,2.27,0.91
6950.21,6.18,5.05,5.81,3.32,-3.32,-3.64,-1.85,2.87,2.49,1.13
7019.71,6.34,4.96,5.79,3.03,-3.08,-3.46,-1.91,3.26,2.70,1.38
7089.91,6.49,4.82,5.73,2.74,-2.82,-3.16,-1.96,3.66,2.91,1.67
7160.81,6.67,4.66,5.65,2.48,-2.56,-2.84,-2.02,4.11,3.09,2.00
7232.41,6.87,4.50,5.55,2.25,-2.30,-2.52,-2.07,4.57,3.25,2.37
7304.74,7.10,4.33,5.42,2.04,-2.07,-2.19,-2.13,5.03,3.35,2.77
7377.79,7.37,4.15,5.27,1.86,-1.87,-1.92,-2.17,5.50,3.41,3.22
7451.56,7.68,3.98,5.11,1.70,-1.69,-1.66,-2.22,5.98,3.41,3.70
7526.08,8.01,3.82,4.92,1.55,-1.54,-1.46,-2.26,6.48,3.38,4.19
7601.34,8.38,3.68,4.72,1.41,-1.39,-1.26,-2.30,6.98,3.33,4.70
7677.35,8.72,3.53,4.51,1.28,-1.27,-1.11,-2.34,7.46,3.24,5.19
7754.13,9.05,3.38,4.29,1.15,-1.15,-0.96,-2.37,7.90,3.14,5.67
7831.67,9.25,3.18,4.06,1.04,-1.04,-0.86,-2.39,8.21,3.02,6.07
7909.98,9.37,2.95,3.84,0.94,-0.95,-0.75,-2.41,8.42,2.90,6.42
7989.08,9.34,2.67,3.63,0.86,-0.87,-0.67,-2.43,8.48,2.77,6.67
8068.98,9.08,2.32,3.43,0.79,-0.80,-0.59,-2.44,8.29,2.63,6.77
8149.67,8.69,1.93,3.24,0.74,-0.75,-0.53,-2.44,7.94,2.50,6.76
8231.16,8.12,1.51,3.07,0.70,-0.71,-0.46,-2.44,7.42,2.36,6.61
8313.47,7.38,1.07,2.91,0.68,-0.68,-0.42,-2.43,6.70,2.22,6.31
8396.61,6.55,0.62,2.75,0.66,-0.66,-0.37,-2.42,5.89,2.09,5.93
8480.57,5.61,0.17,2.60,0.65,-0.65,-0.34,-2.40,4.95,1.95,5.44
8565.38,4.62,-0.27,2.46,0.65,-0.65,-0.30,-2.38,3.97,1.81,4.89
8651.03,3.61,-0.69,2.31,0.65,-0.64,-0.27,-2.36,2.97,1.67,4.30
8737.54,2.61,-1.09,2.17,0.64,-0.64,-0.24,-2.33,1.97,1.53,3.70
8824.92,1.64,-1.47,2.03,0.63,-0.62,-0.22,-2.29,1.02,1.40,3.11
8913.17,0.73,-1.83,1.88,0.62,-0.61,-0.20,-2.26,0.13,1.27,2.56
9002.30,-0.15,-2.18,1.74,0.59,-0.58,-0.18,-2.22,-0.73,1.16,2.03
9092.32,-0.94,-2.51,1.60,0.56,-0.55,-0.16,-2.19,-1.49,1.05,1.57
9183.25,-1.67,-2.84,1.47,0.53,-0.51,-0.14,-2.15,-2.19,0.96,1.17
9275.08,-2.35,-3.17,1.35,0.49,-0.48,-0.13,-2.11,-2.83,0.87,0.82
9367.83,-2.97,-3.50,1.24,0.45,-0.45,-0.12,-2.07,-3.41,0.79,0.54
9461.51,-3.51,-3.84,1.13,0.42,-0.44,-0.11,-2.02,-3.95,0.70,0.33
9556.12,-4.00,-4.19,1.05,0.41,-0.45,-0.10,-1.99,-4.45,0.60,0.19
9651.68,-4.43,-4.56,0.97,0.42,-0.48,-0.09,-1.95,-4.91,0.49,0.12
9748.20,-4.82,-4.93,0.90,0.47,-0.52,-0.08,-1.91,-5.34,0.38,0.11
9845.68,-5.13,-5.32,0.84,0.54,-0.57,-0.07,-1.87,-5.70,0.27,0.19
9944.14,-5.39,-5.72,0.78,0.65,-0.63,-0.06,-1.84,-6.02,0.15,0.32
10043.58,-5.60,-6.11,0.72,0.78,-0.69,-0.06,-1.81,-6.28,0.04,0.51
10144.02,-5.75,-6.49,0.45,0.79,-0.74,-0.05,-1.78,-6.49,-0.29,0.74
10245.46,-5.82,-6.82,0.17,0.80,-0.79,-0.04,-1.75,-6.61,-0.61,1.00
10347.91,-5.84,-7.09,-0.11,0.81,-0.82,-0.04,-1.73,-6.67,-0.94,1.25
10451.39,-5.80,-7.27,-0.40,0.83,-0.85,-0.04,-1.70,-6.65,-1.25,1.47
10555.91,-5.65,-7.25,-0.70,0.85,-0.87,-0.03,-1.68,-6.51,-1.57,1.61
10661.46,-5.42,-7.07,-1.01,0.87,-0.88,-0.03,-1.67,-6.30,-1.88,1.64
10768.08,-5.12,-6.69,-1.32,0.89,-0.89,-0.02,-1.65,-6.01,-2.21,1.57
10875.76,-4.69,-6.01,-1.64,0.92,-0.92,-0.02,-1.64,-5.60,-2.55,1.32
10984.52,-4.13,-5.04,-1.96,0.94,-0.94,-0.02,-1.64,-5.08,-2.90,0.90
11094.36,-3.50,-3.86,-2.29,0.97,-0.97,-0.02,-1.63,-4.47,-3.26,0.36
11205.31,-2.77,-2.44,-2.63,1.00,-1.00,-0.01,-1.63,-3.77,-3.63,-0.32
11317.36,-1.96,-0.79,-2.97,1.03,-1.03,-0.01,-1.64,-2.99,-4.01,-1.16
11430.53,-1.16,0.89,-3.33,1.07,-1.07,-0.01,-1.64,-2.23,-4.40,-2.06
11544.84,-0.48,2.56,-3.68,1.11,-1.11,-0.01,-1.66,-1.58,-4.79,-3.04
11660.29,0.07,4.14,-4.05,1.15,-1.15,-0.01,-1.67,-1.07,-5.19,-4.06
11776.89,0.46,5.56,-4.42,1.19,-1.19,-0.00,-1.69,-0.72,-5.61,-5.09
11894.66,0.31,6.47,-4.79,1.23,-1.23,-0.00,-1.72,-0.92,-6.03,-6.16
12013.60,0.06,7.29,-5.18,1.28,-1.28,-0.00,-1.74,-1.22,-6.46,-7.23
12133.74,-0.51,7.87,-5.57,1.33,-1.33,-0.00,-1.78,-1.84,-6.90,-8.38
12255.08,-1.44,8.20,-5.97,1.38,-1.38,-0.00,-1.82,-2.82,-7.34,-9.64
12377.63,-2.55,8.42,-6.37,1.43,-1.43,0.00,-1.86,-3.98,-7.80,-10.97
12501.41,-3.78,8.48,-6.78,1.49,-1.49,0.00,-1.91,-5.26,-8.26,-12.26
12626.42,-5.08,8.23,-7.19,1.54,-1.54,0.00,-1.97,-6.62,-8.74,-13.31
12752.68,-6.34,7.79,-7.62,1.60,-1.60,0.00,-2.03,-7.94,-9.22,-14.13
12880.21,-7.47,7.26,-8.05,1.66,-1.66,0.00,-2.11,-9.14,-9.71,-14.74
13009.01,-8.53,6.72,-8.48,1.73,-1.73,0.00,-2.18,-10.25,-10.21,-15.25
13139.10,-9.59,6.19,-8.93,1.79,-1.79,0.00,-2.27,-11.38,-10.72,-15.77
13270.49,-10.39,5.60,-9.37,1.86,-1.86,0.00,-2.37,-12.25,-11.23,-15.99
13403.20,-11.11,4.99,-9.83,1.93,-1.93,0.00,-2.48,-13.04,-11.76,-16.11
13537.23,-11.65,4.41,-10.29,2.00,-2.00,0.00,-2.59,-13.65,-12.29,-16.06
13672.60,-12.07,3.90,-10.76,2.08,-2.08,0.01,-2.72,-14.15,-12.84,-15.97
13809.33,-12.40,3.46,-11.24,2.15,-2.15,0.01,-2.86,-14.55,-13.39,-15.86
13947.42,-12.54,3.21,-11.72,2.23,-2.23,0.01,-3.02,-14.77,-13.95,-15.75
14086.90,-12.51,3.18,-12.21,2.31,-2.31,0.01,-3.19,-14.82,-14.52,-15.69
14227.77,-12.38,3.30,-12.70,2.39,-2.39,0.01,-3.37,-14.77,-15.10,-15.67
14370.04,-12.10,3.62,-13.20,2.48,-2.48,0.01,-3.57,-14.58,-15.68,-15.73
14513.74,-11.66,4.21,-13.71,2.57,-2.57,0.01,-3.78,-14.23,-16.28,-15.87
14658.88,-11.03,5.13,-14.23,2.66,-2.66,0.01,-4.00,-13.68,-16.88,-16.16
14805.47,-10.37,6.12,-14.75,2.75,-2.75,0.01,-4.24,-13.12,-17.50,-16.50
14953.52,-9.69,7.22,-15.28,2.84,-2.84,0.01,-4.49,-12.53,-18.12,-16.91
15103.06,-9.16,8.16,-15.81,2.94,-2.94,0.01,-4.73,-12.09,-18.75,-17.32
15254.09,-8.71,9.01,-16.35,3.04,-3.04,0.00,-4.98,-11.75,-19.39,-17.73
15406.63,-8.75,9.28,-16.90,3.14,-3.14,0.00,-5.20,-11.88,-20.03,-18.03
15560.70,-9.01,9.28,-17.45,3.24,-3.24,0.00,-5.40,-12.25,-20.69,-18.29
15716.30,-9.63,8.87,-18.01,3.34,-3.34,0.00,-5.54,-12.97,-21.36,-18.50
15873.47,-10.64,8.09,-18.58,3.45,-3.45,0.00,-5.64,-14.09,-22.03,-18.74
16032.20,-11.83,7.17,-19.15,3.56,-3.56,0.00,-5.64,-15.38,-22.71,-19.00
16192.52,-13.25,6.08,-19.73,3.67,-3.67,0.00,-5.59,-16.92,-23.40,-19.33
16354.45,-14.71,5.00,-20.32,3.78,-3.78,0.00,-5.42,-18.49,-24.10,-19.71
16517.99,-16.18,3.94,-20.91,3.90,-3.90,0.00,-5.20,-20.08,-24.81,-20.12
16683.17,-17.52,3.05,-21.51,4.02,-4.02,0.00,-4.90,-21.54,-25.53,-20.57
16850.01,-18.71,2.36,-22.12,4.14,-4.14,0.00,-4.56,-22.85,-26.26,-21.07
17018.51,-19.76,1.87,-22.73,4.26,-4.26,0.00,-4.18,-24.02,-26.99,-21.63
17188.69,-20.60,1.79,-23.35,4.38,-4.38,0.00,-3.81,-24.98,-27.73,-22.38
17360.58,-21.38,1.99,-23.98,4.51,-4.51,0.00,-3.42,-25.89,-28.49,-23.38
17534.18,-22.17,2.42,-24.61,4.64,-4.64,0.00,-3.05,-26.80,-29.25,-24.59
17709.53,-23.07,3.12,-25.25,4.77,-4.77,0.00,-2.71,-27.83,-30.02,-26.19
17886.62,-24.20,3.95,-25.90,4.90,-4.90,0.00,-2.38,-29.10,-30.80,-28.15
18065.49,-25.55,4.83,-26.55,5.03,-5.03,0.00,-2.08,-30.58,-31.58,-30.38
18246.14,-27.14,5.74,-27.21,5.17,-5.17,0.00,-1.81,-32.31,-32.38,-32.88
18428.60,-29.08,6.52,-27.87,5.31,-5.31,0.00,-1.57,-34.39,-33.18,-35.60
18612.89,-31.21,6.99,-28.55,5.45,-5.45,0.00,-1.35,-36.66,-34.00,-38.20
18799.02,-33.50,6.99,-29.22,5.59,-5.59,0.00,-1.16,-39.10,-34.82,-40.49
18987.01,-35.94,6.17,-29.91,5.74,-5.74,0.00,-0.98,-41.68,-35.65,-42.11
19176.88,-38.48,4.23,-30.60,5.89,-5.89,0.00,-0.83,-44.37,-36.49,-42.71
19368.65,-41.01,1.83,-31.30,6.04,-6.04,0.00,-0.70,-47.05,-37.34,-42.84
19562.33,-43.45,-0.77,-32.00,6.19,-6.19,0.00,-0.58,-49.64,-38.19,-42.68
19757.96,-45.72,-3.30,-32.71,6.34,-6.34,0.00,-0.46,-52.06,-39.06,-42.42
19955.54,-47.99,-5.83,-33.43,6.50,-6.50,0.00,-0.35,-54.49,-39.93,-42.16
