frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.17,2.41,1.17,2.41,-2.39,-2.41,-2.13,-1.22,-1.22,-1.24
372.83,1.15,2.39,1.15,2.39,-2.41,-2.43,-2.16,-1.26,-1.26,-1.24
376.56,1.13,2.38,1.13,2.39,-2.43,-2.45,-2.19,-1.31,-1.31,-1.25
380.33,1.11,2.42,1.11,2.42,-2.46,-2.47,-2.23,-1.35,-1.35,-1.31
384.13,1.08,2.47,1.08,2.47,-2.48,-2.49,-2.26,-1.40,-1.40,-1.38
387.97,1.06,2.52,1.06,2.52,-2.50,-2.51,-2.30,-1.44,-1.44,-1.46
391.85,1.04,2.56,1.04,2.55,-2.51,-2.53,-2.34,-1.47,-1.47,-1.52
395.77,1.02,2.56,1.02,2.56,-2.52,-2.54,-2.37,-1.50,-1.50,-1.54
399.73,1.00,2.54,1.00,2.55,-2.53,-2.56,-2.41,-1.53,-1.53,-1.54
403.72,0.98,2.52,0.98,2.53,-2.53,-2.57,-2.45,-1.54,-1.54,-1.54
407.76,0.96,2.51,0.96,2.51,-2.52,-2.59,-2.49,-1.55,-1.55,-1.54
411.84,0.95,2.49,0.95,2.48,-2.50,-2.60,-2.54,-1.56,-1.56,-1.54
415.96,0.93,2.47,0.93,2.46,-2.49,-2.62,-2.58,-1.56,-1.56,-1.54
420.12,0.91,2.45,0.91,2.47,-2.48,-2.63,-2.62,-1.57,-1.57,-1.54
424.32,0.89,2.47,0.89,2.48,-2.47,-2.64,-2.66,-1.58,-1.58,-1.58
428.56,0.87,2.52,0.87,2.49,-2.48,-2.65,-2.70,-1.60,-1.60,-1.64
432.85,0.86,2.50,0.86,2.49,-2.49,-2.67,-2.74,-1.63,-1.63,-1.64
437.18,0.84,2.48,0.84,2.49,-2.50,-2.68,-2.78,-1.67,-1.66,-1.64
441.55,0.82,2.47,0.82,2.49,-2.52,-2.68,-2.81,-1.70,-1.70,-1.65
445.96,0.80,2.53,0.80,2.53,-2.53,-2.69,-2.85,-1.73,-1.73,-1.72
450.42,0.79,2.58,0.79,2.57,-2.54,-2.70,-2.88,-1.76,-1.76,-1.79
454.93,0.77,2.61,0.77,2.59,-2.56,-2.71,-2.92,-1.79,-1.79,-1.84
459.48,0.75,2.59,0.75,2.59,-2.58,-2.71,-2.94,-1.83,-1.83,-1.84
464.07,0.73,2.57,0.73,2.58,-2.60,-2.72,-2.97,-1.87,-1.87,-1.84
468.71,0.71,2.58,0.71,2.59,-2.63,-2.72,-2.99,-1.92,-1.92,-1.87
473.40,0.69,2.63,0.69,2.62,-2.66,-2.72,-3.01,-1.97,-1.97,-1.93
478.13,0.67,2.68,0.67,2.68,-2.68,-2.72,-3.03,-2.01,-2.01,-2.00
482.91,0.66,2.73,0.66,2.73,-2.70,-2.73,-3.04,-2.05,-2.05,-2.07
487.74,0.64,2.78,0.64,2.76,-2.72,-2.73,-3.05,-2.08,-2.08,-2.14
492.62,0.62,2.76,0.62,2.76,-2.73,-2.73,-3.06,-2.11,-2.11,-2.14
497.55,0.60,2.75,0.60,2.75,-2.73,-2.72,-3.06,-2.13,-2.13,-2.14
502.52,0.59,2.73,0.59,2.73,-2.73,-2.72,-3.06,-2.15,-2.15,-2.14
507.55,0.57,2.71,0.57,2.71,-2.73,-2.72,-3.05,-2.16,-2.16,-2.14
512.62,0.55,2.69,0.55,2.69,-2.72,-2.72,-3.04,-2.17,-2.17,-2.14
517.75,0.54,2.68,0.54,2.68,-2.72,-2.71,-3.02,-2.18,-2.18,-2.14
522.93,0.52,2.66,0.52,2.68,-2.70,-2.71,-3.00,-2.18,-2.18,-2.14
528.16,0.50,2.70,0.50,2.70,-2.68,-2.70,-2.98,-2.18,-2.18,-2.19
533.44,0.48,2.73,0.48,2.71,-2.65,-2.69,-2.95,-2.17,-2.17,-2.24
538.77,0.47,2.71,0.47,2.69,-2.62,-2.68,-2.92,-2.15,-2.15,-2.24
544.16,0.45,2.63,0.45,2.63,-2.58,-2.68,-2.89,-2.13,-2.13,-2.18
549.60,0.43,2.54,0.43,2.54,-2.55,-2.67,-2.85,-2.12,-2.12,-2.11
555.10,0.41,2.46,0.41,2.47,-2.53,-2.66,-2.82,-2.12,-2.12,-2.04
560.65,0.39,2.44,0.39,2.44,-2.52,-2.65,-2.77,-2.13,-2.13,-2.04
566.25,0.38,2.45,0.38,2.45,-2.52,-2.64,-2.73,-2.15,-2.15,-2.08
571.92,0.36,2.50,0.36,2.50,-2.54,-2.63,-2.69,-2.18,-2.18,-2.14
577.64,0.34,2.55,0.34,2.57,-2.56,-2.62,-2.64,-2.22,-2.22,-2.21
583.41,0.32,2.65,0.32,2.66,-2.60,-2.60,-2.60,-2.27,-2.27,-2.33
589.25,0.30,2.74,0.30,2.71,-2.63,-2.59,-2.55,-2.33,-2.33,-2.44
595.14,0.28,2.73,0.28,2.71,-2.66,-2.58,-2.50,-2.38,-2.38,-2.44
601.09,0.27,2.66,0.26,2.68,-2.68,-2.57,-2.45,-2.42,-2.42,-2.40
607.10,0.24,2.60,0.24,2.64,-2.68,-2.55,-2.40,-2.44,-2.44,-2.36
613.17,0.22,2.66,0.22,2.63,-2.66,-2.54,-2.35,-2.44,-2.44,-2.43
619.30,0.21,2.65,0.21,2.64,-2.63,-2.53,-2.30,-2.43,-2.43,-2.44
625.50,0.19,2.63,0.19,2.64,-2.60,-2.51,-2.26,-2.41,-2.41,-2.44
631.75,0.17,2.61,0.17,2.59,-2.56,-2.50,-2.21,-2.39,-2.39,-2.44
638.07,0.15,2.53,0.15,2.54,-2.54,-2.48,-2.16,-2.39,-2.39,-2.38
644.45,0.14,2.48,0.14,2.49,-2.52,-2.47,-2.12,-2.38,-2.38,-2.34
650.89,0.12,2.46,0.12,2.45,-2.51,-2.46,-2.07,-2.39,-2.39,-2.34
657.40,0.10,2.45,0.10,2.46,-2.49,-2.44,-2.03,-2.39,-2.39,-2.34
663.98,0.09,2.47,0.09,2.48,-2.48,-2.43,-1.98,-2.39,-2.39,-2.38
670.62,0.08,2.52,0.08,2.50,-2.47,-2.42,-1.94,-2.40,-2.40,-2.44
677.32,0.06,2.50,0.06,2.50,-2.47,-2.40,-1.90,-2.41,-2.41,-2.44
684.10,0.05,2.49,0.05,2.49,-2.47,-2.39,-1.86,-2.42,-2.42,-2.44
690.94,0.03,2.47,0.03,2.47,-2.47,-2.38,-1.83,-2.44,-2.44,-2.44
697.85,0.02,2.46,0.02,2.46,-2.47,-2.37,-1.79,-2.45,-2.45,-2.44
704.83,0.00,2.45,0.00,2.44,-2.46,-2.36,-1.75,-2.46,-2.46,-2.44
711.87,-0.01,2.43,-0.01,2.43,-2.45,-2.35,-1.72,-2.46,-2.46,-2.44
718.99,-0.02,2.42,-0.02,2.44,-2.44,-2.34,-1.69,-2.46,-2.46,-2.44
726.18,-0.04,2.46,-0.04,2.44,-2.42,-2.33,-1.66,-2.46,-2.46,-2.50
733.44,-0.05,2.46,-0.05,2.43,-2.41,-2.32,-1.63,-2.46,-2.46,-2.52
740.78,-0.07,2.38,-0.07,2.41,-2.39,-2.31,-1.60,-2.46,-2.46,-2.44
748.19,-0.08,2.36,-0.08,2.37,-2.38,-2.30,-1.57,-2.45,-2.45,-2.44
755.67,-0.09,2.35,-0.09,2.34,-2.36,-2.30,-1.55,-2.45,-2.45,-2.44
763.23,-0.10,2.34,-0.10,2.34,-2.34,-2.29,-1.52,-2.44,-2.44,-2.44
770.86,-0.11,2.33,-0.11,2.33,-2.33,-2.28,-1.50,-2.44,-2.44,-2.44
778.57,-0.13,2.32,-0.13,2.31,-2.33,-2.28,-1.48,-2.45,-2.45,-2.44
786.35,-0.14,2.31,-0.14,2.30,-2.33,-2.28,-1.46,-2.46,-2.46,-2.44
794.22,-0.14,2.30,-0.14,2.32,-2.34,-2.27,-1.44,-2.48,-2.48,-2.44
802.16,-0.15,2.34,-0.15,2.34,-2.35,-2.27,-1.42,-2.50,-2.50,-2.49
810.18,-0.16,2.38,-0.16,2.37,-2.35,-2.27,-1.40,-2.51,-2.51,-2.54
818.28,-0.16,2.38,-0.16,2.39,-2.35,-2.26,-1.38,-2.51,-2.51,-2.54
826.46,-0.17,2.37,-0.17,2.37,-2.34,-2.26,-1.37,-2.51,-2.51,-2.54
834.73,-0.17,2.35,-0.17,2.33,-2.32,-2.26,-1.35,-2.50,-2.50,-2.52
843.08,-0.18,2.27,-0.18,2.30,-2.30,-2.26,-1.33,-2.48,-2.48,-2.45
851.51,-0.18,2.26,-0.18,2.26,-2.27,-2.26,-1.32,-2.44,-2.44,-2.44
860.02,-0.18,2.23,-0.18,2.22,-2.23,-2.25,-1.31,-2.41,-2.41,-2.41
868.62,-0.18,2.17,-0.18,2.20,-2.19,-2.25,-1.29,-2.37,-2.37,-2.34
877.31,-0.17,2.17,-0.17,2.16,-2.16,-2.25,-1.28,-2.33,-2.33,-2.34
886.08,-0.17,2.14,-0.17,2.12,-2.14,-2.24,-1.27,-2.30,-2.30,-2.31
894.94,-0.16,2.08,-0.16,2.10,-2.12,-2.23,-1.25,-2.28,-2.28,-2.24
903.89,-0.16,2.09,-0.16,2.09,-2.11,-2.22,-1.24,-2.26,-2.26,-2.24
912.93,-0.15,2.09,-0.15,2.09,-2.10,-2.21,-1.23,-2.25,-2.25,-2.24
922.06,-0.14,2.10,-0.14,2.11,-2.10,-2.19,-1.22,-2.24,-2.24,-2.24
931.28,-0.13,2.12,-0.13,2.10,-2.09,-2.17,-1.20,-2.22,-2.22,-2.24
940.59,-0.11,2.08,-0.11,2.08,-2.08,-2.14,-1.19,-2.19,-2.19,-2.19
950.00,-0.10,2.04,-0.10,2.07,-2.05,-2.12,-1.18,-2.15,-2.15,-2.14
959.50,-0.08,2.06,-0.08,2.04,-2.02,-2.08,-1.16,-2.10,-2.10,-2.14
969.09,-0.07,2.02,-0.07,2.00,-1.98,-2.05,-1.15,-2.04,-2.04,-2.08
978.78,-0.05,1.94,-0.05,1.94,-1.92,-2.01,-1.13,-1.97,-1.97,-1.99
988.57,-0.03,1.83,-0.03,1.85,-1.87,-1.96,-1.12,-1.89,-1.89,-1.86
998.46,-0.00,1.78,-0.00,1.78,-1.81,-1.91,-1.10,-1.81,-1.81,-1.78
1008.44,0.02,1.73,0.02,1.73,-1.75,-1.86,-1.08,-1.73,-1.73,-1.71
1018.53,0.04,1.69,0.05,1.69,-1.69,-1.80,-1.07,-1.65,-1.65,-1.64
1028.71,0.07,1.64,0.07,1.64,-1.64,-1.74,-1.05,-1.57,-1.57,-1.57
1039.00,0.10,1.60,0.10,1.60,-1.60,-1.67,-1.03,-1.50,-1.50,-1.50
1049.39,0.13,1.56,0.13,1.56,-1.56,-1.60,-1.01,-1.44,-1.44,-1.43
1059.88,0.16,1.52,0.16,1.52,-1.53,-1.52,-0.99,-1.37,-1.37,-1.37
1070.48,0.18,1.48,0.18,1.48,-1.49,-1.44,-0.97,-1.31,-1.31,-1.30
1081.19,0.21,1.44,0.21,1.45,-1.46,-1.36,-0.94,-1.24,-1.24,-1.23
1092.00,0.24,1.40,0.24,1.41,-1.41,-1.28,-0.92,-1.16,-1.16,-1.16
1102.92,0.27,1.37,0.27,1.36,-1.35,-1.19,-0.90,-1.07,-1.07,-1.09
1113.95,0.30,1.31,0.30,1.29,-1.27,-1.10,-0.88,-0.97,-0.97,-1.00
1125.09,0.33,1.20,0.33,1.20,-1.18,-1.01,-0.85,-0.84,-0.84,-0.87
1136.34,0.36,1.09,0.36,1.10,-1.07,-0.92,-0.83,-0.71,-0.71,-0.72
1147.70,0.39,0.98,0.39,0.97,-0.95,-0.83,-0.81,-0.56,-0.56,-0.59
1159.18,0.42,0.87,0.42,0.82,-0.82,-0.73,-0.78,-0.41,-0.41,-0.45
1170.77,0.44,0.63,0.44,0.66,-0.69,-0.63,-0.76,-0.25,-0.25,-0.19
1182.48,0.47,0.48,0.47,0.52,-0.56,-0.53,-0.73,-0.09,-0.09,-0.01
1194.30,0.49,0.43,0.49,0.40,-0.43,-0.43,-0.71,0.07,0.07,0.06
1206.25,0.52,0.31,0.52,0.31,-0.31,-0.33,-0.68,0.21,0.21,0.20
1218.31,0.54,0.20,0.54,0.20,-0.20,-0.23,-0.66,0.34,0.34,0.34
1230.49,0.56,0.09,0.56,0.08,-0.09,-0.12,-0.63,0.47,0.47,0.47
1242.80,0.58,-0.03,0.58,-0.01,0.01,-0.01,-0.61,0.59,0.59,0.61
1255.22,0.60,-0.10,0.60,-0.10,0.11,0.09,-0.59,0.71,0.71,0.70
1267.78,0.62,-0.17,0.62,-0.19,0.21,0.20,-0.56,0.83,0.83,0.79
1280.45,0.64,-0.29,0.64,-0.29,0.32,0.31,-0.54,0.95,0.95,0.93
1293.26,0.65,-0.42,0.65,-0.41,0.43,0.42,-0.51,1.08,1.08,1.07
1306.19,0.67,-0.54,0.67,-0.54,0.54,0.54,-0.49,1.20,1.20,1.20
1319.25,0.68,-0.66,0.68,-0.67,0.65,0.65,-0.47,1.33,1.33,1.34
1332.45,0.69,-0.79,0.69,-0.78,0.76,0.76,-0.44,1.45,1.45,1.48
1345.77,0.70,-0.89,0.70,-0.88,0.87,0.87,-0.42,1.56,1.56,1.59
1359.23,0.71,-0.95,0.71,-0.98,0.97,0.99,-0.40,1.68,1.68,1.65
1372.82,0.71,-1.08,0.72,-1.06,1.07,1.10,-0.38,1.79,1.79,1.79
1386.55,0.72,-1.17,0.72,-1.16,1.17,1.21,-0.35,1.89,1.89,1.90
1400.41,0.73,-1.24,0.73,-1.27,1.26,1.31,-0.33,1.99,1.99,1.97
1414.42,0.74,-1.37,0.74,-1.35,1.36,1.42,-0.31,2.09,2.09,2.11
1428.56,0.74,-1.46,0.74,-1.45,1.45,1.51,-0.29,2.20,2.20,2.20
1442.85,0.75,-1.53,0.75,-1.56,1.56,1.61,-0.27,2.31,2.31,2.29
1457.28,0.76,-1.66,0.76,-1.64,1.66,1.69,-0.25,2.42,2.42,2.42
1471.85,0.77,-1.74,0.77,-1.74,1.76,1.78,-0.23,2.53,2.53,2.51
1486.57,0.78,-1.82,0.78,-1.84,1.86,1.85,-0.21,2.63,2.63,2.59
1501.43,0.79,-1.95,0.79,-1.95,1.94,1.91,-0.19,2.73,2.73,2.73
1516.45,0.80,-2.07,0.80,-2.05,2.02,1.96,-0.17,2.83,2.82,2.87
1531.61,0.82,-2.14,0.82,-2.11,2.09,2.00,-0.15,2.91,2.91,2.96
1546.93,0.85,-2.11,0.85,-2.14,2.14,2.03,-0.13,2.98,2.98,2.96
1562.40,0.88,-2.14,0.88,-2.15,2.16,2.05,-0.11,3.05,3.04,3.02
1578.02,0.92,-2.17,0.92,-2.17,2.17,2.06,-0.09,3.09,3.09,3.09
1593.80,0.97,-2.19,0.97,-2.17,2.14,2.06,-0.07,3.11,3.11,3.16
1609.74,1.03,-2.13,1.03,-2.13,2.10,2.04,-0.05,3.13,3.13,3.16
1625.84,1.10,-2.06,1.10,-2.07,2.04,2.01,-0.03,3.14,3.14,3.16
1642.10,1.18,-1.98,1.18,-1.98,1.97,1.98,-0.01,3.16,3.15,3.16
1658.52,1.28,-1.88,1.27,-1.87,1.90,1.94,0.01,3.18,3.17,3.16
1675.10,1.38,-1.78,1.38,-1.78,1.82,1.88,0.02,3.20,3.20,3.16
1691.85,1.51,-1.68,1.50,-1.72,1.74,1.83,0.04,3.24,3.24,3.19
1708.77,1.64,-1.68,1.64,-1.66,1.66,1.76,0.06,3.30,3.30,3.32
1725.86,1.79,-1.62,1.80,-1.60,1.60,1.69,0.08,3.39,3.40,3.41
1743.12,1.97,-1.53,1.97,-1.54,1.54,1.62,0.10,3.51,3.51,3.50
1760.55,2.16,-1.48,2.16,-1.46,1.50,1.55,0.11,3.66,3.66,3.64
1778.15,2.37,-1.41,2.37,-1.43,1.45,1.48,0.13,3.81,3.82,3.78
1795.94,2.59,-1.38,2.59,-1.40,1.40,1.40,0.15,3.99,3.99,3.97
1813.90,2.83,-1.41,2.83,-1.37,1.33,1.33,0.17,4.16,4.16,4.24
1832.03,3.07,-1.32,3.07,-1.30,1.26,1.25,0.18,4.34,4.34,4.39
1850.36,3.33,-1.20,3.33,-1.22,1.18,1.18,0.20,4.51,4.51,4.53
1868.86,3.58,-1.09,3.58,-1.12,1.10,1.11,0.22,4.68,4.68,4.67
1887.55,3.83,-1.05,3.83,-1.01,1.02,1.05,0.23,4.85,4.85,4.88
1906.42,4.07,-0.93,4.07,-0.91,0.93,0.98,0.25,5.00,5.00,5.00
1925.49,4.30,-0.78,4.30,-0.83,0.85,0.93,0.27,5.16,5.15,5.09
1944.74,4.51,-0.78,4.51,-0.77,0.79,0.87,0.28,5.30,5.30,5.29
1964.19,4.70,-0.75,4.70,-0.73,0.74,0.82,0.30,5.45,5.45,5.45
1983.83,4.88,-0.71,4.88,-0.71,0.72,0.77,0.32,5.60,5.60,5.59
2003.67,5.04,-0.69,5.04,-0.69,0.71,0.74,0.33,5.75,5.75,5.73
2023.71,5.18,-0.69,5.18,-0.70,0.72,0.70,0.35,5.90,5.90,5.87
2043.94,5.30,-0.72,5.31,-0.74,0.74,0.68,0.36,6.04,6.04,6.03
2064.38,5.42,-0.81,5.42,-0.77,0.76,0.66,0.38,6.18,6.18,6.23
2085.03,5.51,-0.80,5.51,-0.81,0.79,0.65,0.39,6.31,6.31,6.32
2105.88,5.60,-0.82,5.60,-0.85,0.83,0.65,0.41,6.43,6.43,6.42
2126.94,5.67,-0.89,5.67,-0.87,0.87,0.66,0.42,6.54,6.53,6.56
2148.20,5.72,-0.90,5.73,-0.90,0.90,0.69,0.44,6.63,6.63,6.63
2169.69,5.77,-0.92,5.77,-0.93,0.94,0.72,0.46,6.71,6.71,6.69
2191.38,5.81,-0.95,5.81,-0.95,0.97,0.77,0.47,6.78,6.78,6.76
2213.30,5.84,-0.99,5.84,-1.00,1.00,0.83,0.49,6.84,6.84,6.83
2235.43,5.87,-1.04,5.87,-1.04,1.03,0.90,0.50,6.89,6.89,6.90
2257.78,5.88,-1.07,5.88,-1.06,1.06,0.98,0.52,6.94,6.94,6.96
2280.36,5.90,-1.06,5.90,-1.06,1.09,1.06,0.54,6.98,6.98,6.96
2303.17,5.91,-1.05,5.91,-1.07,1.10,1.14,0.55,7.01,7.01,6.96
2326.20,5.92,-1.06,5.92,-1.08,1.10,1.21,0.57,7.01,7.01,6.98
2349.46,5.92,-1.12,5.92,-1.09,1.07,1.24,0.59,6.99,6.99,7.04
2372.95,5.93,-1.07,5.93,-1.06,1.01,1.24,0.61,6.95,6.95,7.00
2396.68,5.94,-0.97,5.94,-0.97,0.93,1.17,0.62,6.87,6.87,6.91
2420.65,5.95,-0.82,5.95,-0.83,0.81,1.06,0.64,6.77,6.77,6.77
2444.86,5.97,-0.66,5.97,-0.66,0.66,0.86,0.66,6.63,6.63,6.63
2469.31,5.99,-0.47,5.99,-0.46,0.47,0.62,0.68,6.46,6.46,6.46
2494.00,6.02,-0.24,6.02,-0.24,0.25,0.32,0.70,6.26,6.27,6.26
2518.94,6.06,0.01,6.06,-0.00,-0.01,0.00,0.72,6.05,6.05,6.05
2544.13,6.11,0.27,6.11,0.27,-0.29,-0.36,0.75,5.82,5.82,5.84
2569.57,6.18,0.55,6.18,0.58,-0.59,-0.71,0.77,5.60,5.60,5.63
2595.27,6.28,0.92,6.27,0.91,-0.90,-1.08,0.79,5.37,5.37,5.35
2621.22,6.39,1.26,6.39,1.26,-1.23,-1.44,0.82,5.15,5.16,5.12
2647.43,6.53,1.60,6.53,1.59,-1.58,-1.78,0.84,4.95,4.95,4.93
2673.90,6.70,1.91,6.70,1.91,-1.94,-2.12,0.87,4.76,4.76,4.79
2700.64,6.89,2.23,6.89,2.25,-2.30,-2.43,0.89,4.59,4.59,4.65
2727.65,7.09,2.60,7.09,2.62,-2.65,-2.73,0.92,4.45,4.45,4.49
2754.93,7.31,3.02,7.31,2.99,-2.98,-3.02,0.95,4.33,4.33,4.29
2782.48,7.54,3.34,7.54,3.33,-3.29,-3.28,0.98,4.25,4.25,4.20
2810.30,7.77,3.61,7.77,3.62,-3.57,-3.52,1.01,4.20,4.20,4.16
2838.40,8.00,3.84,8.00,3.85,-3.82,-3.73,1.04,4.18,4.18,4.16
2866.79,8.22,4.06,8.22,4.06,-4.04,-3.92,1.07,4.18,4.18,4.16
2895.46,8.43,4.23,8.42,4.22,-4.21,-4.08,1.10,4.21,4.21,4.19
2924.41,8.60,4.33,8.60,4.34,-4.35,-4.21,1.14,4.24,4.25,4.26
2953.65,8.75,4.42,8.74,4.42,-4.45,-4.30,1.17,4.29,4.28,4.33
2983.19,8.83,4.47,8.83,4.48,-4.52,-4.35,1.20,4.31,4.31,4.36
3013.02,8.87,4.52,8.87,4.54,-4.54,-4.37,1.24,4.33,4.33,4.35
3043.15,8.86,4.58,8.85,4.55,-4.53,-4.35,1.28,4.33,4.33,4.28
3073.58,8.77,4.51,8.77,4.51,-4.46,-4.29,1.32,4.31,4.31,4.26
3104.32,8.63,4.39,8.63,4.41,-4.36,-4.20,1.35,4.27,4.26,4.24
3135.36,8.43,4.26,8.43,4.24,-4.22,-4.07,1.39,4.21,4.21,4.17
3166.72,8.19,4.03,8.19,4.04,-4.03,-3.91,1.43,4.16,4.16,4.16
3198.38,7.93,3.79,7.92,3.81,-3.80,-3.73,1.47,4.12,4.12,4.13
3230.37,7.62,3.56,7.63,3.53,-3.55,-3.52,1.51,4.08,4.08,4.07
3262.67,7.31,3.25,7.31,3.27,-3.27,-3.30,1.56,4.04,4.04,4.06
3295.30,6.99,2.96,6.99,2.98,-2.99,-3.06,1.60,4.00,4.00,4.03
3328.25,6.67,2.71,6.67,2.68,-2.70,-2.81,1.64,3.96,3.96,3.96
3361.53,6.34,2.38,6.34,2.39,-2.42,-2.54,1.68,3.92,3.92,3.96
3395.15,6.02,2.10,6.02,2.11,-2.14,-2.27,1.72,3.88,3.88,3.92
3429.10,5.70,1.85,5.70,1.85,-1.86,-2.00,1.76,3.84,3.84,3.85
3463.39,5.39,1.60,5.39,1.61,-1.59,-1.73,1.80,3.79,3.79,3.78
3498.03,5.07,1.36,5.07,1.35,-1.33,-1.45,1.84,3.74,3.74,3.71
3533.01,4.76,1.10,4.76,1.08,-1.08,-1.17,1.88,3.68,3.68,3.66
3568.34,4.45,0.80,4.45,0.81,-0.83,-0.89,1.92,3.63,3.63,3.66
3604.02,4.15,0.54,4.15,0.56,-0.57,-0.61,1.96,3.58,3.58,3.61
3640.06,3.85,0.31,3.85,0.31,-0.32,-0.33,1.99,3.53,3.53,3.54
3676.46,3.56,0.09,3.56,0.07,-0.06,-0.06,2.02,3.50,3.50,3.47
3713.22,3.27,-0.18,3.27,-0.18,0.20,0.22,2.05,3.48,3.48,3.46
3750.36,3.00,-0.46,3.00,-0.46,0.47,0.49,2.08,3.46,3.46,3.46
3787.86,2.72,-0.73,2.72,-0.73,0.73,0.77,2.11,3.46,3.45,3.46
3825.74,2.45,-1.01,2.45,-1.00,1.00,1.04,2.13,3.46,3.46,3.46
3864.00,2.19,-1.27,2.19,-1.27,1.28,1.32,2.15,3.46,3.46,3.46
3902.64,1.93,-1.53,1.93,-1.56,1.55,1.59,2.17,3.48,3.48,3.46
3941.66,1.67,-1.86,1.67,-1.85,1.83,1.86,2.19,3.50,3.51,3.53
3981.08,1.42,-2.14,1.42,-2.12,2.11,2.14,2.20,3.53,3.53,3.56
4020.89,1.17,-2.39,1.17,-2.39,2.39,2.41,2.21,3.56,3.56,3.56
4061.10,0.92,-2.64,0.92,-2.66,2.67,2.68,2.21,3.59,3.59,3.56
4101.71,0.67,-2.93,0.67,-2.94,2.94,2.96,2.22,3.62,3.62,3.61
4142.73,0.42,-3.24,0.42,-3.22,3.22,3.23,2.22,3.64,3.64,3.66
4184.15,0.16,-3.50,0.16,-3.50,3.49,3.50,2.21,3.65,3.65,3.66
4226.00,-0.10,-3.76,-0.10,-3.76,3.76,3.77,2.21,3.66,3.66,3.66
4268.26,-0.36,-4.02,-0.36,-4.02,4.03,4.03,2.20,3.67,3.66,3.66
4310.94,-0.62,-4.27,-0.61,-4.29,4.29,4.29,2.19,3.68,3.68,3.66
4354.05,-0.84,-4.56,-0.83,-4.55,4.56,4.54,2.18,3.72,3.72,3.72
4397.59,-1.02,-4.81,-1.02,-4.80,4.83,4.78,2.16,3.80,3.80,3.79
4441.56,-1.19,-5.04,-1.18,-5.05,5.08,5.01,2.15,3.89,3.90,3.86
4485.98,-1.30,-5.29,-1.30,-5.29,5.31,5.23,2.13,4.01,4.01,3.99
4530.84,-1.39,-5.52,-1.39,-5.51,5.52,5.43,2.11,4.13,4.13,4.13
4576.15,-1.46,-5.73,-1.47,-5.73,5.69,5.61,2.09,4.23,4.22,4.27
4621.91,-1.53,-5.94,-1.53,-5.94,5.83,5.78,2.07,4.29,4.29,4.40
4668.13,-1.59,-6.13,-1.59,-6.13,5.93,5.91,2.05,4.33,4.33,4.54
4714.81,-1.65,-6.33,-1.65,-6.33,5.99,6.04,2.03,4.35,4.35,4.68
4761.96,-1.70,-6.52,-1.70,-6.52,6.03,6.12,2.00,4.33,4.33,4.82
4809.58,-1.75,-6.70,-1.75,-6.71,6.04,6.20,1.98,4.29,4.29,4.96
4857.67,-1.79,-6.88,-1.79,-6.89,6.04,6.24,1.96,4.25,4.25,5.09
4906.25,-1.83,-7.06,-1.83,-7.04,6.02,6.26,1.94,4.19,4.19,5.23
4955.31,-1.86,-7.17,-1.86,-7.16,6.00,6.26,1.92,4.15,4.15,5.31
5004.87,-1.88,-7.26,-1.88,-7.27,6.00,6.24,1.90,4.12,4.12,5.38
5054.91,-1.90,-7.35,-1.90,-7.37,6.00,6.21,1.89,4.10,4.10,5.45
5105.46,-1.91,-7.49,-1.91,-7.47,6.00,6.17,1.87,4.09,4.09,5.58
5156.52,-1.91,-7.60,-1.91,-7.58,6.00,6.11,1.86,4.09,4.09,5.69
5208.08,-1.90,-7.66,-1.90,-7.69,6.00,6.05,1.84,4.10,4.10,5.76
5260.16,-1.89,-7.79,-1.89,-7.79,6.00,5.99,1.83,4.11,4.11,5.90
5312.77,-1.88,-7.91,-1.88,-7.90,6.00,5.93,1.82,4.12,4.12,6.03
5365.89,-1.86,-8.03,-1.85,-8.03,6.00,5.88,1.81,4.14,4.15,6.17
5419.55,-1.83,-8.14,-1.83,-8.14,6.00,5.83,1.80,4.17,4.17,6.31
5473.75,-1.80,-8.24,-1.79,-8.25,6.00,5.80,1.80,4.20,4.21,6.45
5528.49,-1.76,-8.33,-1.76,-8.32,6.00,5.77,1.80,4.24,4.24,6.57
5583.77,-1.72,-8.36,-1.71,-8.34,6.00,5.77,1.79,4.28,4.29,6.64
5639.61,-1.67,-8.33,-1.66,-8.33,6.00,5.78,1.80,4.33,4.34,6.66
5696.00,-1.62,-8.28,-1.61,-8.27,6.00,5.81,1.80,4.38,4.39,6.66
5752.96,-1.56,-8.22,-1.55,-8.21,6.00,5.85,1.80,4.44,4.45,6.66
5810.49,-1.49,-8.15,-1.48,-8.15,6.00,5.91,1.81,4.51,4.52,6.66
5868.60,-1.42,-8.10,-1.40,-8.10,6.00,5.97,1.82,4.58,4.60,6.68
5927.28,-1.33,-8.08,-1.31,-8.06,6.00,6.05,1.83,4.67,4.69,6.75
5986.56,-1.22,-8.04,-1.19,-8.03,6.00,6.13,1.84,4.78,4.81,6.82
6046.42,-1.09,-7.98,-1.06,-7.97,6.02,6.19,1.86,4.93,4.96,6.89
6106.89,-0.95,-7.91,-0.91,-7.87,6.05,6.24,1.87,5.10,5.14,6.96
6167.96,-0.79,-7.75,-0.74,-7.72,6.07,6.24,1.89,5.28,5.33,6.96
