frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.08,-1.30,-2.08,-1.30,1.30,1.29,1.08,-0.77,-0.77,-0.78
380.33,-2.07,-1.25,-2.07,-1.25,1.25,1.24,1.01,-0.82,-0.82,-0.82
384.13,-2.07,-1.20,-2.07,-1.20,1.20,1.19,0.95,-0.87,-0.87,-0.87
387.97,-2.06,-1.15,-2.06,-1.15,1.15,1.15,0.89,-0.91,-0.91,-0.91
391.85,-2.05,-1.10,-2.05,-1.10,1.10,1.10,0.82,-0.95,-0.95,-0.95
395.77,-2.05,-1.05,-2.05,-1.05,1.05,1.06,0.76,-1.00,-1.00,-1.00
399.73,-2.04,-1.00,-2.04,-1.00,0.99,1.01,0.70,-1.04,-1.04,-1.04
403.72,-2.03,-0.94,-2.03,-0.94,0.94,0.97,0.65,-1.09,-1.09,-1.08
407.76,-2.02,-0.89,-2.02,-0.89,0.89,0.92,0.59,-1.13,-1.13,-1.13
411.84,-2.01,-0.84,-2.01,-0.84,0.84,0.88,0.53,-1.17,-1.17,-1.17
415.96,-2.00,-0.78,-2.00,-0.78,0.78,0.83,0.48,-1.21,-1.21,-1.21
420.12,-1.98,-0.73,-1.99,-0.73,0.73,0.79,0.42,-1.25,-1.25,-1.25
424.32,-1.98,-0.68,-1.98,-0.68,0.68,0.74,0.37,-1.29,-1.29,-1.30
428.56,-1.97,-0.63,-1.97,-0.63,0.64,0.70,0.32,-1.33,-1.33,-1.33
432.85,-1.96,-0.59,-1.96,-0.59,0.59,0.65,0.27,-1.37,-1.37,-1.37
437.18,-1.95,-0.54,-1.95,-0.54,0.54,0.61,0.22,-1.41,-1.41,-1.41
441.55,-1.95,-0.50,-1.95,-0.50,0.50,0.56,0.17,-1.45,-1.45,-1.45
445.96,-1.94,-0.46,-1.94,-0.46,0.45,0.52,0.12,-1.49,-1.49,-1.48
450.42,-1.93,-0.41,-1.93,-0.41,0.41,0.47,0.07,-1.52,-1.52,-1.52
454.93,-1.92,-0.37,-1.92,-0.37,0.36,0.43,0.03,-1.56,-1.56,-1.56
459.48,-1.91,-0.32,-1.91,-0.32,0.32,0.38,-0.01,-1.60,-1.60,-1.59
464.07,-1.90,-0.27,-1.90,-0.27,0.27,0.34,-0.06,-1.63,-1.63,-1.63
468.71,-1.89,-0.22,-1.89,-0.23,0.23,0.29,-0.10,-1.66,-1.66,-1.67
473.40,-1.88,-0.18,-1.88,-0.18,0.18,0.25,-0.14,-1.70,-1.70,-1.70
478.13,-1.87,-0.14,-1.87,-0.14,0.14,0.21,-0.17,-1.73,-1.73,-1.73
482.91,-1.86,-0.09,-1.86,-0.09,0.10,0.16,-0.21,-1.77,-1.77,-1.77
487.74,-1.86,-0.05,-1.86,-0.05,0.05,0.12,-0.24,-1.80,-1.80,-1.80
492.62,-1.85,-0.01,-1.85,-0.01,0.01,0.07,-0.28,-1.84,-1.84,-1.84
497.55,-1.84,0.03,-1.84,0.03,-0.03,0.03,-0.31,-1.87,-1.87,-1.87
502.52,-1.83,0.07,-1.83,0.07,-0.07,-0.01,-0.34,-1.90,-1.90,-1.90
507.55,-1.82,0.11,-1.82,0.11,-0.11,-0.06,-0.37,-1.93,-1.93,-1.93
512.62,-1.81,0.15,-1.81,0.15,-0.15,-0.10,-0.39,-1.96,-1.96,-1.96
517.75,-1.80,0.20,-1.80,0.20,-0.19,-0.15,-0.42,-1.99,-1.99,-1.99
522.93,-1.79,0.24,-1.79,0.24,-0.23,-0.19,-0.45,-2.02,-2.02,-2.02
528.16,-1.78,0.27,-1.78,0.27,-0.27,-0.23,-0.47,-2.05,-2.05,-2.05
533.44,-1.77,0.31,-1.77,0.31,-0.31,-0.28,-0.49,-2.08,-2.08,-2.08
538.77,-1.77,0.35,-1.77,0.35,-0.34,-0.32,-0.51,-2.11,-2.11,-2.11
544.16,-1.76,0.38,-1.76,0.38,-0.38,-0.36,-0.53,-2.14,-2.14,-2.14
549.60,-1.76,0.41,-1.76,0.41,-0.41,-0.40,-0.55,-2.17,-2.17,-2.17
555.10,-1.76,0.44,-1.76,0.44,-0.44,-0.44,-0.57,-2.20,-2.20,-2.20
560.65,-1.75,0.47,-1.75,0.47,-0.48,-0.48,-0.59,-2.23,-2.23,-2.23
566.25,-1.75,0.51,-1.75,0.51,-0.51,-0.52,-0.60,-2.26,-2.26,-2.26
571.92,-1.74,0.54,-1.74,0.54,-0.55,-0.56,-0.62,-2.29,-2.29,-2.28
577.64,-1.73,0.58,-1.73,0.58,-0.58,-0.60,-0.64,-2.31,-2.31,-2.31
583.41,-1.72,0.61,-1.72,0.61,-0.61,-0.64,-0.65,-2.33,-2.33,-2.33
589.25,-1.71,0.65,-1.71,0.65,-0.64,-0.68,-0.67,-2.35,-2.35,-2.36
595.14,-1.70,0.68,-1.70,0.68,-0.67,-0.72,-0.68,-2.37,-2.37,-2.38
601.09,-1.69,0.71,-1.69,0.71,-0.70,-0.75,-0.70,-2.40,-2.40,-2.40
607.10,-1.69,0.73,-1.69,0.73,-0.73,-0.79,-0.71,-2.42,-2.42,-2.42
613.17,-1.69,0.76,-1.69,0.76,-0.76,-0.82,-0.73,-2.45,-2.45,-2.45
619.30,-1.68,0.78,-1.68,0.78,-0.79,-0.86,-0.75,-2.47,-2.47,-2.47
625.50,-1.68,0.81,-1.68,0.81,-0.82,-0.89,-0.76,-2.49,-2.49,-2.49
631.75,-1.67,0.84,-1.67,0.84,-0.85,-0.92,-0.78,-2.52,-2.51,-2.51
638.07,-1.65,0.88,-1.65,0.88,-0.88,-0.95,-0.79,-2.53,-2.53,-2.53
644.45,-1.64,0.91,-1.64,0.91,-0.91,-0.98,-0.81,-2.55,-2.55,-2.55
650.89,-1.62,0.95,-1.62,0.95,-0.95,-1.01,-0.83,-2.57,-2.57,-2.57
657.40,-1.60,0.99,-1.60,0.99,-0.98,-1.04,-0.84,-2.58,-2.58,-2.59
663.98,-1.58,1.02,-1.58,1.02,-1.02,-1.07,-0.86,-2.60,-2.60,-2.60
670.62,-1.56,1.06,-1.56,1.06,-1.05,-1.10,-0.88,-2.61,-2.61,-2.62
677.32,-1.54,1.09,-1.54,1.09,-1.08,-1.12,-0.90,-2.63,-2.63,-2.63
684.10,-1.53,1.11,-1.53,1.11,-1.11,-1.15,-0.92,-2.64,-2.64,-2.64
690.94,-1.51,1.14,-1.52,1.14,-1.14,-1.17,-0.94,-2.66,-2.66,-2.66
697.85,-1.50,1.16,-1.50,1.17,-1.17,-1.20,-0.96,-2.67,-2.67,-2.67
704.83,-1.49,1.19,-1.49,1.19,-1.19,-1.22,-0.99,-2.68,-2.68,-2.68
711.87,-1.47,1.21,-1.47,1.21,-1.21,-1.24,-1.01,-2.68,-2.68,-2.68
718.99,-1.45,1.24,-1.45,1.24,-1.24,-1.27,-1.03,-2.69,-2.69,-2.69
726.18,-1.44,1.26,-1.44,1.26,-1.26,-1.29,-1.06,-2.70,-2.70,-2.70
733.44,-1.42,1.28,-1.42,1.28,-1.28,-1.31,-1.08,-2.70,-2.70,-2.70
740.78,-1.40,1.30,-1.40,1.30,-1.30,-1.33,-1.11,-2.71,-2.71,-2.71
748.19,-1.38,1.32,-1.38,1.32,-1.33,-1.35,-1.14,-2.71,-2.71,-2.71
755.67,-1.36,1.35,-1.36,1.35,-1.35,-1.38,-1.16,-2.71,-2.71,-2.71
763.23,-1.34,1.37,-1.34,1.37,-1.37,-1.40,-1.19,-2.71,-2.71,-2.71
770.86,-1.31,1.39,-1.31,1.39,-1.39,-1.42,-1.22,-2.70,-2.70,-2.71
778.57,-1.29,1.41,-1.29,1.41,-1.41,-1.44,-1.25,-2.70,-2.70,-2.70
786.35,-1.26,1.43,-1.26,1.43,-1.43,-1.46,-1.28,-2.69,-2.69,-2.69
794.22,-1.24,1.45,-1.24,1.45,-1.44,-1.48,-1.31,-2.68,-2.68,-2.68
802.16,-1.21,1.46,-1.21,1.46,-1.46,-1.50,-1.35,-2.66,-2.66,-2.67
810.18,-1.18,1.48,-1.18,1.48,-1.47,-1.53,-1.38,-2.65,-2.65,-2.66
818.28,-1.14,1.49,-1.15,1.49,-1.48,-1.55,-1.41,-2.63,-2.63,-2.64
826.46,-1.11,1.51,-1.11,1.51,-1.50,-1.57,-1.45,-2.61,-2.61,-2.62
834.73,-1.07,1.52,-1.07,1.52,-1.53,-1.59,-1.48,-2.60,-2.60,-2.60
843.08,-1.04,1.55,-1.04,1.55,-1.57,-1.62,-1.52,-2.60,-2.60,-2.58
851.51,-0.99,1.58,-0.99,1.59,-1.62,-1.64,-1.55,-2.61,-2.61,-2.58
860.02,-0.95,1.64,-0.95,1.65,-1.68,-1.66,-1.59,-2.63,-2.63,-2.59
868.62,-0.90,1.73,-0.90,1.73,-1.75,-1.69,-1.62,-2.66,-2.66,-2.63
877.31,-0.86,1.83,-0.86,1.83,-1.82,-1.71,-1.66,-2.68,-2.68,-2.69
886.08,-0.81,1.93,-0.81,1.92,-1.89,-1.74,-1.70,-2.70,-2.70,-2.74
894.94,-0.76,1.99,-0.76,1.99,-1.95,-1.76,-1.73,-2.71,-2.71,-2.76
903.89,-0.71,2.04,-0.71,2.03,-2.00,-1.79,-1.77,-2.71,-2.71,-2.75
912.93,-0.66,2.06,-0.66,2.05,-2.04,-1.82,-1.81,-2.70,-2.70,-2.72
922.06,-0.60,2.06,-0.60,2.06,-2.06,-1.84,-1.84,-2.66,-2.66,-2.66
931.28,-0.54,2.06,-0.54,2.07,-2.08,-1.87,-1.88,-2.62,-2.62,-2.60
940.59,-0.47,2.07,-0.47,2.07,-2.09,-1.90,-1.92,-2.56,-2.56,-2.54
950.00,-0.40,2.09,-0.40,2.09,-2.10,-1.93,-1.95,-2.50,-2.50,-2.48
959.50,-0.32,2.11,-0.32,2.11,-2.12,-1.96,-1.99,-2.44,-2.44,-2.43
969.09,-0.25,2.13,-0.25,2.13,-2.13,-1.98,-2.03,-2.38,-2.38,-2.38
978.78,-0.17,2.16,-0.17,2.16,-2.15,-2.01,-2.06,-2.32,-2.32,-2.33
988.57,-0.09,2.18,-0.09,2.18,-2.18,-2.05,-2.10,-2.27,-2.27,-2.27
998.46,-0.01,2.21,-0.01,2.21,-2.20,-2.08,-2.13,-2.22,-2.22,-2.22
1008.44,0.06,2.23,0.06,2.23,-2.23,-2.11,-2.17,-2.16,-2.16,-2.17
1018.53,0.14,2.26,0.14,2.26,-2.25,-2.14,-2.20,-2.11,-2.11,-2.12
1028.71,0.22,2.28,0.22,2.28,-2.28,-2.17,-2.24,-2.06,-2.06,-2.06
1039.00,0.29,2.30,0.29,2.30,-2.31,-2.21,-2.27,-2.01,-2.01,-2.01
1049.39,0.37,2.33,0.37,2.33,-2.33,-2.24,-2.31,-1.96,-1.96,-1.96
1059.88,0.45,2.36,0.45,2.36,-2.36,-2.28,-2.34,-1.91,-1.91,-1.90
1070.48,0.54,2.39,0.54,2.39,-2.39,-2.31,-2.38,-1.85,-1.85,-1.85
1081.19,0.62,2.42,0.62,2.42,-2.42,-2.35,-2.41,-1.80,-1.80,-1.80
1092.00,0.70,2.45,0.70,2.45,-2.45,-2.38,-2.45,-1.75,-1.75,-1.75
1102.92,0.78,2.48,0.78,2.48,-2.48,-2.42,-2.48,-1.70,-1.70,-1.70
1113.95,0.86,2.51,0.86,2.51,-2.50,-2.46,-2.52,-1.65,-1.65,-1.65
1125.09,0.93,2.53,0.93,2.53,-2.53,-2.49,-2.56,-1.60,-1.60,-1.60
1136.34,1.01,2.56,1.01,2.56,-2.56,-2.53,-2.60,-1.55,-1.55,-1.55
1147.70,1.08,2.59,1.08,2.59,-2.59,-2.57,-2.64,-1.51,-1.51,-1.51
1159.18,1.15,2.62,1.15,2.62,-2.62,-2.61,-2.68,-1.47,-1.47,-1.47
1170.77,1.23,2.65,1.23,2.65,-2.65,-2.65,-2.72,-1.42,-1.42,-1.42
1182.48,1.30,2.68,1.30,2.68,-2.68,-2.69,-2.76,-1.39,-1.39,-1.38
1194.30,1.37,2.72,1.37,2.72,-2.72,-2.74,-2.81,-1.35,-1.35,-1.35
1206.25,1.45,2.76,1.45,2.76,-2.76,-2.78,-2.86,-1.32,-1.31,-1.31
1218.31,1.53,2.80,1.53,2.80,-2.81,-2.82,-2.90,-1.28,-1.28,-1.27
1230.49,1.61,2.85,1.61,2.85,-2.86,-2.86,-2.95,-1.25,-1.25,-1.24
1242.80,1.69,2.90,1.69,2.90,-2.91,-2.91,-3.01,-1.21,-1.21,-1.21
1255.22,1.78,2.96,1.78,2.96,-2.95,-2.95,-3.06,-1.18,-1.18,-1.18
1267.78,1.86,3.01,1.86,3.01,-3.00,-3.00,-3.12,-1.14,-1.14,-1.15
1280.45,1.94,3.06,1.94,3.05,-3.04,-3.05,-3.18,-1.10,-1.11,-1.12
1293.26,2.02,3.09,2.02,3.09,-3.09,-3.09,-3.24,-1.07,-1.07,-1.08
1306.19,2.09,3.13,2.09,3.13,-3.12,-3.14,-3.31,-1.03,-1.03,-1.04
1319.25,2.17,3.16,2.17,3.16,-3.16,-3.19,-3.37,-0.99,-0.99,-0.99
1332.45,2.24,3.19,2.24,3.19,-3.19,-3.24,-3.44,-0.94,-0.94,-0.94
1345.77,2.32,3.22,2.32,3.22,-3.22,-3.29,-3.52,-0.90,-0.90,-0.90
1359.23,2.40,3.25,2.40,3.25,-3.25,-3.34,-3.59,-0.86,-0.86,-0.85
1372.82,2.47,3.29,2.47,3.29,-3.29,-3.39,-3.67,-0.82,-0.82,-0.81
1386.55,2.55,3.33,2.55,3.33,-3.34,-3.45,-3.75,-0.79,-0.79,-0.78
1400.41,2.62,3.38,2.62,3.38,-3.38,-3.50,-3.84,-0.76,-0.76,-0.75
1414.42,2.70,3.44,2.70,3.43,-3.44,-3.55,-3.92,-0.74,-0.74,-0.74
1428.56,2.77,3.49,2.77,3.49,-3.50,-3.61,-4.02,-0.72,-0.72,-0.72
1442.85,2.85,3.56,2.85,3.56,-3.56,-3.67,-4.11,-0.71,-0.71,-0.71
1457.28,2.92,3.62,2.92,3.62,-3.62,-3.72,-4.21,-0.71,-0.70,-0.70
1471.85,2.99,3.69,2.99,3.69,-3.69,-3.78,-4.31,-0.70,-0.70,-0.70
1486.57,3.06,3.75,3.06,3.75,-3.75,-3.84,-4.41,-0.69,-0.69,-0.70
1501.43,3.13,3.82,3.13,3.82,-3.81,-3.90,-4.51,-0.69,-0.69,-0.69
1516.45,3.19,3.88,3.19,3.88,-3.87,-3.96,-4.62,-0.68,-0.68,-0.68
1531.61,3.26,3.93,3.26,3.93,-3.92,-4.03,-4.73,-0.66,-0.66,-0.67
1546.93,3.32,3.98,3.32,3.98,-3.97,-4.09,-4.85,-0.65,-0.65,-0.66
1562.40,3.39,4.02,3.39,4.02,-4.02,-4.15,-4.96,-0.63,-0.63,-0.64
1578.02,3.45,4.07,3.45,4.07,-4.06,-4.22,-5.08,-0.62,-0.62,-0.62
1593.80,3.51,4.11,3.51,4.11,-4.11,-4.29,-5.20,-0.60,-0.60,-0.60
1609.74,3.58,4.16,3.58,4.15,-4.16,-4.35,-5.33,-0.58,-0.59,-0.58
1625.84,3.64,4.21,3.64,4.21,-4.22,-4.42,-5.45,-0.57,-0.57,-0.56
1642.10,3.71,4.27,3.71,4.27,-4.28,-4.49,-5.58,-0.56,-0.56,-0.56
1658.52,3.79,4.34,3.79,4.34,-4.35,-4.56,-5.70,-0.56,-0.56,-0.55
1675.10,3.86,4.42,3.86,4.42,-4.42,-4.64,-5.83,-0.56,-0.56,-0.56
1691.85,3.94,4.50,3.94,4.50,-4.50,-4.71,-5.95,-0.56,-0.56,-0.57
1708.77,4.01,4.59,4.01,4.59,-4.59,-4.79,-6.08,-0.57,-0.57,-0.58
1725.86,4.09,4.68,4.09,4.68,-4.68,-4.86,-6.20,-0.59,-0.59,-0.59
1743.12,4.17,4.78,4.17,4.77,-4.77,-4.94,-6.32,-0.61,-0.61,-0.61
1760.55,4.24,4.87,4.24,4.87,-4.87,-5.02,-6.44,-0.63,-0.63,-0.63
1778.15,4.32,4.97,4.32,4.97,-4.97,-5.10,-6.56,-0.65,-0.65,-0.65
1795.94,4.39,5.07,4.39,5.07,-5.07,-5.18,-6.67,-0.68,-0.68,-0.68
1813.90,4.47,5.17,4.47,5.17,-5.17,-5.26,-6.77,-0.70,-0.70,-0.70
1832.03,4.55,5.28,4.55,5.28,-5.28,-5.34,-6.87,-0.73,-0.73,-0.73
1850.36,4.62,5.39,4.62,5.39,-5.39,-5.43,-6.96,-0.77,-0.77,-0.77
1868.86,4.70,5.51,4.70,5.51,-5.51,-5.51,-7.04,-0.81,-0.81,-0.81
1887.55,4.78,5.63,4.78,5.63,-5.63,-5.60,-7.11,-0.85,-0.85,-0.85
1906.42,4.85,5.75,4.85,5.75,-5.76,-5.68,-7.18,-0.90,-0.90,-0.90
1925.49,4.93,5.88,4.93,5.88,-5.89,-5.77,-7.23,-0.96,-0.96,-0.95
1944.74,5.00,6.01,5.00,6.01,-6.02,-5.86,-7.27,-1.02,-1.02,-1.01
1964.19,5.08,6.14,5.08,6.14,-6.15,-5.94,-7.30,-1.08,-1.08,-1.07
1983.83,5.15,6.27,5.15,6.28,-6.28,-6.03,-7.32,-1.13,-1.13,-1.12
2003.67,5.23,6.40,5.23,6.40,-6.40,-6.12,-7.33,-1.18,-1.18,-1.17
2023.71,5.31,6.52,5.31,6.52,-6.51,-6.20,-7.32,-1.21,-1.21,-1.22
2043.94,5.39,6.62,5.38,6.63,-6.60,-6.28,-7.30,-1.22,-1.22,-1.24
2064.38,5.46,6.71,5.46,6.70,-6.67,-6.37,-7.27,-1.21,-1.21,-1.25
2085.03,5.54,6.76,5.54,6.75,-6.73,-6.45,-7.23,-1.19,-1.19,-1.22
2105.88,5.62,6.78,5.62,6.78,-6.76,-6.52,-7.18,-1.14,-1.14,-1.16
2126.94,5.69,6.78,5.69,6.78,-6.78,-6.59,-7.11,-1.09,-1.09,-1.09
2148.20,5.76,6.77,5.76,6.77,-6.78,-6.66,-7.04,-1.02,-1.02,-1.01
2169.69,5.84,6.76,5.84,6.77,-6.79,-6.73,-6.96,-0.95,-0.95,-0.93
2191.38,5.91,6.76,5.91,6.76,-6.79,-6.79,-6.87,-0.88,-0.88,-0.85
2213.30,5.98,6.77,5.98,6.77,-6.79,-6.84,-6.77,-0.82,-0.82,-0.80
2235.43,6.05,6.79,6.05,6.79,-6.80,-6.88,-6.67,-0.76,-0.76,-0.75
2257.78,6.11,6.82,6.11,6.82,-6.82,-6.92,-6.56,-0.71,-0.71,-0.71
2280.36,6.17,6.85,6.17,6.85,-6.84,-6.95,-6.45,-0.67,-0.67,-0.68
2303.17,6.23,6.87,6.23,6.87,-6.87,-6.97,-6.33,-0.64,-0.64,-0.65
2326.20,6.28,6.89,6.28,6.89,-6.89,-6.98,-6.21,-0.61,-0.61,-0.61
2349.46,6.33,6.91,6.33,6.91,-6.91,-6.98,-6.09,-0.58,-0.58,-0.58
2372.95,6.37,6.92,6.37,6.92,-6.92,-6.98,-5.97,-0.55,-0.55,-0.55
2396.68,6.41,6.93,6.41,6.93,-6.93,-6.96,-5.85,-0.52,-0.52,-0.52
2420.65,6.45,6.93,6.45,6.93,-6.93,-6.94,-5.72,-0.48,-0.48,-0.48
2444.86,6.48,6.92,6.48,6.92,-6.91,-6.91,-5.60,-0.44,-0.44,-0.44
2469.31,6.50,6.91,6.50,6.90,-6.89,-6.87,-5.48,-0.39,-0.39,-0.40
2494.00,6.52,6.88,6.52,6.88,-6.86,-6.84,-5.36,-0.34,-0.34,-0.35
2518.94,6.54,6.83,6.54,6.84,-6.83,-6.80,-5.24,-0.29,-0.29,-0.30
2544.13,6.55,6.79,6.55,6.79,-6.79,-6.77,-5.13,-0.24,-0.24,-0.24
2569.57,6.55,6.74,6.55,6.74,-6.75,-6.74,-5.02,-0.20,-0.20,-0.19
2595.27,6.55,6.69,6.55,6.69,-6.71,-6.71,-4.90,-0.16,-0.16,-0.15
2621.22,6.54,6.66,6.54,6.66,-6.68,-6.69,-4.80,-0.13,-0.13,-0.11
2647.43,6.53,6.63,6.53,6.63,-6.65,-6.67,-4.69,-0.11,-0.12,-0.10
2673.90,6.52,6.62,6.52,6.62,-6.63,-6.65,-4.59,-0.11,-0.11,-0.10
2700.64,6.50,6.61,6.51,6.61,-6.62,-6.63,-4.49,-0.11,-0.11,-0.10
2727.65,6.49,6.61,6.49,6.61,-6.61,-6.61,-4.40,-0.12,-0.12,-0.12
2754.93,6.47,6.61,6.47,6.60,-6.60,-6.58,-4.30,-0.13,-0.13,-0.13
2782.48,6.46,6.60,6.46,6.60,-6.59,-6.56,-4.21,-0.13,-0.13,-0.14
2810.30,6.44,6.58,6.44,6.58,-6.57,-6.52,-4.13,-0.13,-0.13,-0.14
2838.40,6.42,6.55,6.42,6.55,-6.54,-6.48,-4.05,-0.13,-0.13,-0.14
2866.79,6.39,6.51,6.39,6.51,-6.51,-6.44,-3.97,-0.12,-0.12,-0.13
2895.46,6.35,6.46,6.35,6.46,-6.46,-6.38,-3.89,-0.10,-0.10,-0.11
2924.41,6.30,6.40,6.30,6.40,-6.39,-6.32,-3.82,-0.09,-0.09,-0.09
2953.65,6.24,6.32,6.24,6.32,-6.32,-6.26,-3.75,-0.07,-0.08,-0.08
2983.19,6.17,6.23,6.17,6.24,-6.24,-6.18,-3.69,-0.07,-0.07,-0.07
3013.02,6.08,6.14,6.09,6.14,-6.14,-6.10,-3.62,-0.06,-0.06,-0.06
3043.15,5.99,6.04,5.99,6.04,-6.04,-6.02,-3.56,-0.05,-0.05,-0.05
3073.58,5.89,5.94,5.88,5.94,-5.94,-5.93,-3.51,-0.06,-0.06,-0.05
3104.32,5.77,5.83,5.77,5.83,-5.83,-5.84,-3.45,-0.06,-0.06,-0.06
3135.36,5.65,5.72,5.65,5.72,-5.72,-5.74,-3.40,-0.07,-0.07,-0.07
3166.72,5.53,5.60,5.53,5.60,-5.61,-5.64,-3.35,-0.08,-0.08,-0.07
3198.38,5.40,5.49,5.40,5.49,-5.49,-5.53,-3.30,-0.09,-0.09,-0.08
3230.37,5.28,5.37,5.28,5.37,-5.37,-5.42,-3.26,-0.09,-0.09,-0.09
3262.67,5.15,5.25,5.15,5.25,-5.25,-5.31,-3.22,-0.09,-0.09,-0.10
3295.30,5.02,5.12,5.02,5.12,-5.12,-5.20,-3.17,-0.10,-0.10,-0.10
3328.25,4.89,4.99,4.89,4.99,-4.99,-5.09,-3.14,-0.09,-0.10,-0.10
3361.53,4.76,4.86,4.76,4.86,-4.85,-4.97,-3.10,-0.09,-0.09,-0.10
3395.15,4.63,4.72,4.63,4.72,-4.72,-4.85,-3.06,-0.08,-0.08,-0.09
3429.10,4.51,4.58,4.51,4.58,-4.57,-4.73,-3.02,-0.07,-0.07,-0.07
3463.39,4.38,4.43,4.38,4.43,-4.43,-4.61,-2.99,-0.05,-0.05,-0.05
3498.03,4.27,4.29,4.27,4.29,-4.29,-4.48,-2.95,-0.02,-0.02,-0.02
3533.01,4.17,4.15,4.17,4.15,-4.15,-4.35,-2.92,0.02,0.02,0.02
3568.34,4.08,4.01,4.08,4.01,-4.02,-4.23,-2.88,0.06,0.06,0.07
3604.02,4.00,3.88,4.00,3.88,-3.89,-4.10,-2.85,0.11,0.11,0.12
3640.06,3.93,3.76,3.93,3.76,-3.77,-3.96,-2.81,0.16,0.16,0.17
3676.46,3.88,3.65,3.88,3.65,-3.66,-3.83,-2.77,0.23,0.22,0.23
3713.22,3.84,3.55,3.84,3.55,-3.55,-3.69,-2.74,0.29,0.29,0.29
3750.36,3.81,3.45,3.81,3.45,-3.45,-3.56,-2.69,0.36,0.37,0.36
3787.86,3.79,3.35,3.79,3.35,-3.35,-3.42,-2.65,0.45,0.45,0.44
3825.74,3.78,3.25,3.78,3.25,-3.25,-3.27,-2.61,0.53,0.53,0.53
3864.00,3.78,3.15,3.78,3.15,-3.15,-3.13,-2.56,0.62,0.62,0.62
3902.64,3.78,3.06,3.78,3.06,-3.06,-2.98,-2.51,0.72,0.72,0.72
3941.66,3.78,2.96,3.78,2.96,-2.96,-2.83,-2.46,0.82,0.82,0.83
3981.08,3.80,2.86,3.80,2.86,-2.86,-2.68,-2.40,0.93,0.93,0.93
4020.89,3.81,2.76,3.81,2.76,-2.76,-2.53,-2.34,1.05,1.05,1.05
4061.10,3.83,2.66,3.83,2.66,-2.66,-2.37,-2.28,1.17,1.17,1.17
4101.71,3.85,2.55,3.85,2.55,-2.55,-2.21,-2.22,1.30,1.30,1.31
4142.73,3.88,2.43,3.88,2.43,-2.43,-2.05,-2.15,1.45,1.45,1.45
4184.15,3.91,2.30,3.91,2.30,-2.30,-1.88,-2.08,1.61,1.61,1.60
4226.00,3.94,2.16,3.94,2.16,-2.16,-1.71,-2.00,1.78,1.78,1.78
4268.26,3.97,2.01,3.97,2.01,-2.00,-1.54,-1.93,1.97,1.97,1.96
4310.94,4.00,1.84,4.00,1.83,-1.82,-1.36,-1.85,2.18,2.18,2.16
4354.05,4.02,1.65,4.02,1.65,-1.63,-1.18,-1.76,2.40,2.40,2.38
4397.59,4.04,1.43,4.04,1.43,-1.42,-1.00,-1.68,2.62,2.62,2.61
4441.56,4.05,1.20,4.05,1.20,-1.19,-0.81,-1.59,2.86,2.86,2.85
4485.98,4.04,0.94,4.04,0.94,-0.95,-0.62,-1.50,3.09,3.09,3.10
4530.84,4.02,0.66,4.02,0.66,-0.70,-0.42,-1.41,3.32,3.32,3.36
4576.15,3.98,0.35,3.98,0.35,-0.44,-0.23,-1.31,3.54,3.54,3.63
4621.91,3.93,0.02,3.92,0.02,-0.18,-0.03,-1.22,3.75,3.74,3.91
4668.13,3.84,-0.35,3.84,-0.35,0.08,0.18,-1.12,3.93,3.93,4.19
4714.81,3.74,-0.74,3.74,-0.74,0.35,0.39,-1.02,4.08,4.08,4.48
4761.96,3.61,-1.15,3.61,-1.16,0.61,0.60,-0.92,4.22,4.22,4.76
4809.58,3.46,-1.58,3.45,-1.58,0.86,0.81,-0.81,4.32,4.32,5.04
4857.67,3.27,-2.02,3.27,-2.02,1.12,1.03,-0.71,4.40,4.39,5.29
4906.25,3.06,-2.44,3.06,-2.44,1.38,1.25,-0.60,4.44,4.44,5.50
4955.31,2.82,-2.86,2.82,-2.85,1.64,1.47,-0.50,4.46,4.46,5.67
5004.87,2.55,-3.24,2.55,-3.24,1.90,1.69,-0.39,4.45,4.45,5.80
5054.91,2.26,-3.62,2.26,-3.62,2.16,1.92,-0.28,4.41,4.42,5.88
5105.46,1.94,-3.99,1.94,-4.00,2.41,2.14,-0.17,4.36,4.36,5.94
5156.52,1.61,-4.37,1.61,-4.37,2.67,2.36,-0.06,4.28,4.28,5.97
5208.08,1.25,-4.71,1.25,-4.71,2.93,2.59,0.05,4.18,4.18,5.96
5260.16,0.88,-4.99,0.88,-4.99,3.19,2.81,0.17,4.07,4.07,5.87
5312.77,0.49,-5.22,0.49,-5.21,3.48,3.02,0.28,3.97,3.97,5.71
5365.89,0.11,-5.35,0.11,-5.35,3.77,3.23,0.40,3.88,3.88,5.46
5419.55,-0.27,-5.41,-0.27,-5.41,4.05,3.44,0.51,3.78,3.78,5.13
5473.75,-0.65,-5.40,-0.64,-5.40,4.30,3.64,0.63,3.65,3.66,4.75
5528.49,-1.01,-5.33,-1.00,-5.33,4.50,3.83,0.75,3.49,3.50,4.33
5583.77,-1.34,-5.21,-1.34,-5.21,4.63,4.01,0.88,3.29,3.30,3.87
5639.61,-1.66,-5.05,-1.66,-5.05,4.70,4.18,1.00,3.04,3.05,3.39
5696.00,-1.97,-4.87,-1.96,-4.87,4.70,4.33,1.12,2.73,2.74,2.90
